40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.310356	0.176713	0.606569	0.7103	6.43304	7.5121	1.98211	-0.00966517	-0.0211059	-0.0140643	-0.821289	-0.417969	-0.223389	-0.632051	-0.00368829	0.530281	0.565067	6.62847	6.01071	4.35977	-0.000938096	-0.032287	-0.0416204	-0.618408	-0.35083	-0.543457	0.8756	0.356632	0.297321	-0.133185	-6.36335	5.7399	5.90501	-0.00686543	-0.00273385	-0.00500875	0.841797	-0.358643	-0.353271	0.376525	0.770774	0.128962	-0.497499	-8.41436	4.47866	-2.15984	-0.0499414	0.0253026	0.0193563	1.00049	-0.134766	-0.0939941	-0.61096	-0.713643	-0.134185	0.315336	-5.94764	7.53561	-0.479341	-0.0379332	-0.0243761	-0.0193054	0.87793	-0.490234	-0.0454102	-0.989337	-0.0746524	-0.110792	-0.0579981	-3.70603	2.26527	12.3223	-0.0125463	-0.00321968	-0.0164695	0.717773	-0.20166	-0.668213	0.0237561	-0.693667	-0.238891	-0.679111	9.35201	2.82403	-0.707944	0.0161115	0.0159164	-0.0104792	-0.979492	0.116699	0.136719	-0.684125	0.0170229	0.729071	-0.0117686	9.70022	-0.449011	-0.666259	0.0058972	0.0139982	-0.0120147	-0.963135	0.465576	0.0866699	-0.66065	0.228276	0.694434	0.170858	9.76635	-0.615702	-0.745371	0.00095717	0.00647847	-0.0161403	-0.964355	0.479736	0.092041	0.609027	-0.492772	-0.524526	-0.333369	9.50882	-2.61732	-0.325119	0.0025318	0.0270095	0.000633246	-0.883545	0.644775	-0.106689	0.574701	-0.491949	-0.543348	-0.363975	9.68402	-1.7325	-0.717349	0.0222409	0.00158264	-0.00513576	-0.954834	0.620361	-0.0512695	
11	-0.309726	0.177024	0.606984	0.710143	6.20606	7.57289	1.95021	0.0113923	-0.0592574	-0.0121273	-0.823486	-0.420166	-0.221191	-0.631721	-0.00335679	0.530627	0.565113	6.64102	5.91052	4.40036	0.00549297	0.00768687	-0.0181157	-0.614014	-0.353027	-0.548096	0.875308	0.357822	0.296559	-0.133614	-6.34904	5.474	5.78828	0.0992493	-0.0336169	0.0207832	0.837402	-0.354248	-0.351074	0.376663	0.770834	0.128913	-0.497314	-8.3073	4.06973	-2.59892	-0.00430408	0.0153927	0.0163767	1.00073	-0.13916	-0.0939941	-0.6109	-0.713909	-0.133636	0.315082	-5.95245	7.8604	-0.539208	-0.00118855	0.00735952	0.0184959	0.878174	-0.492432	-0.0432129	-0.989333	-0.0752071	-0.110636	-0.0576523	-3.65564	2.51833	12.2687	0.0149439	0.0075484	-0.024709	0.709229	-0.206055	-0.663818	0.0238802	-0.692663	-0.238442	-0.68029	9.27999	2.70495	-0.692146	0.00412808	0.0581989	-0.0125455	-0.970947	0.116699	0.132324	-0.68407	0.0169571	0.729122	-0.0118637	9.70839	-0.331971	-0.685639	0.0113034	0.00898985	-0.0146249	-0.961182	0.469971	0.0888672	-0.660673	0.22828	0.694401	0.170899	9.77984	-0.558664	-0.719298	0.00269102	0.00818541	-0.0202827	-0.962402	0.484375	0.0898438	0.609221	-0.492563	-0.524524	-0.333325	9.49984	-2.42117	-0.462972	0.0224508	0.0233709	0.00103498	-0.881836	0.653564	-0.109375	0.574889	-0.491721	-0.543478	-0.363792	9.74209	-1.62908	-0.774045	0.0326823	0.0074027	-0.00510414	-0.959473	0.622559	-0.0512695	
12	-0.309282	0.177402	0.607233	0.710029	6.53988	7.54286	1.95622	0.00472778	-0.0531989	-0.00911417	-0.823486	-0.420166	-0.219238	-0.631466	-0.00365547	0.531021	0.565026	6.63971	6.08249	4.41101	0.0286527	-0.00323599	-0.0372595	-0.616211	-0.35083	-0.545898	0.875167	0.358455	0.296145	-0.13376	-6.43416	5.8298	5.99248	0.0594629	-0.0195375	0.0140763	0.837402	-0.356445	-0.355469	0.375692	0.771521	0.127885	-0.497249	-8.4338	4.80754	-1.92877	0.0100034	0.0273115	0.0262772	1.00073	-0.141357	-0.0939941	-0.611361	-0.713538	-0.133538	0.31507	-5.97652	7.75873	-0.506505	-0.0418672	-0.0112727	0.00318671	0.880615	-0.503418	-0.0454102	-0.989396	-0.0750145	-0.110191	-0.0576689	-3.67233	2.3802	12.314	-0.0152323	-0.0209331	-0.0139934	0.711426	-0.206055	-0.667969	0.0237034	-0.692927	-0.238519	-0.679999	9.35353	2.85716	-0.63276	0.0155658	-0.0221771	-0.0239747	-0.979492	0.116699	0.136719	-0.684101	0.0170721	0.729096	-0.0115497	9.75742	-0.440047	-0.639211	-0.00942011	0.0194678	-0.0225304	-0.956787	0.469971	0.0888672	-0.660745	0.228202	0.694368	0.170859	9.77087	-0.583351	-0.683181	0.012281	0.0104227	-0.020309	-0.964111	0.475098	0.0942383	0.609404	-0.492359	-0.524643	-0.333105	9.50222	-2.46008	-0.352056	0.0063141	0.00215904	0.00300469	-0.883789	0.64917	-0.104736	0.574977	-0.491609	-0.543509	-0.363758	9.70279	-1.68265	-0.770671	0.00909293	0.0088326	-0.0055192	-0.952637	0.622559	-0.0490723	
13	-0.309312	0.176713	0.607494	0.709965	6.20808	7.41203	1.9112	0.0323058	0.021323	-0.0205648	-0.823242	-0.422119	-0.227783	-0.631281	-0.00337741	0.531394	0.564884	6.62218	5.98016	4.41069	-0.00576751	0.000844241	-0.00727769	-0.620605	-0.35083	-0.543457	0.875448	0.358279	0.29578	-0.133193	-6.35008	5.48412	5.8332	0.00557593	-0.00477739	0.0307236	0.833008	-0.360596	-0.355469	0.376337	0.771559	0.127841	-0.496713	-8.39435	4.44717	-2.29549	0.0262708	0.00593899	0.0163644	0.994141	-0.141602	-0.0895996	-0.611953	-0.713104	-0.133631	0.314865	-5.99619	7.75119	-0.54087	-0.028653	0.005661	-0.00392055	0.880615	-0.501221	-0.0454102	-0.989429	-0.075079	-0.109672	-0.0580156	-3.64314	2.42345	12.5616	-0.00931586	0.00573558	0.00834014	0.711182	-0.199463	-0.674561	0.0235658	-0.692962	-0.238501	-0.679975	9.317	2.8251	-0.775766	0.0101779	0.00614109	-0.0187634	-0.975342	0.12085	0.134521	-0.684197	0.0170939	0.729006	-0.0114936	9.76842	-0.369655	-0.592782	0.00724383	0.0223814	-0.0158586	-0.961182	0.469727	0.0959473	-0.661111	0.22774	0.694162	0.1709	9.80849	-0.596094	-0.63473	0.011914	0.0232212	-0.0196153	-0.962158	0.479736	0.0898438	0.609546	-0.492224	-0.524558	-0.333178	9.49589	-2.3866	-0.3632	2.24585e-05	0.0252101	0.000735566	-0.883789	0.646973	-0.109131	0.574861	-0.491757	-0.543414	-0.363884	9.72518	-1.65671	-0.769371	-0.0106153	0.00542964	-0.0044346	-0.954834	0.620361	-0.0534668	
14	-0.30919	0.176372	0.608213	0.709487	6.47312	7.61079	2.04045	0.0288665	-0.00201807	-0.0107427	-0.825439	-0.422363	-0.227783	-0.630929	-0.00372604	0.532301	0.56442	6.71943	6.01719	4.35199	0.0365317	-0.00883754	-0.0196369	-0.620605	-0.353027	-0.545898	0.875555	0.358483	0.295414	-0.132756	-6.39383	5.75208	5.83457	-0.0362495	-0.00225523	0.0242271	0.841797	-0.363037	-0.357666	0.377059	0.771603	0.127995	-0.496058	-8.34996	4.5029	-2.27629	-0.0460683	0.0210229	0.022287	1.00317	-0.145752	-0.0895996	-0.612552	-0.712837	-0.133541	0.314341	-5.93479	7.66386	-0.457726	-0.00501099	0.0276597	0.00388352	0.880371	-0.496826	-0.0454102	-0.989428	-0.0750592	-0.109312	-0.0587242	-3.5626	2.34014	12.4293	0.0161846	-0.000441736	0.015467	0.713623	-0.203857	-0.674561	0.0231052	-0.694194	-0.238848	-0.67861	9.33128	2.80063	-0.765746	0.0268007	-0.0624019	-0.0269082	-0.977295	0.112305	0.136719	-0.684402	0.0175002	0.728814	-0.0108599	9.74924	-0.423616	-0.572776	-0.0344854	0.030306	-0.0244473	-0.963135	0.467529	0.0959473	-0.66115	0.228059	0.693878	0.171475	9.79202	-0.589721	-0.657682	-0.0298964	0.0133731	-0.0245498	-0.964111	0.475098	0.092041	0.608931	-0.492907	-0.524383	-0.333567	9.48382	-2.46741	-0.342024	-0.0435565	-0.00162655	0.00351182	-0.881592	0.64917	-0.106934	0.574274	-0.492425	-0.542771	-0.364865	9.71379	-1.67206	-0.705329	-0.0622961	0.0213106	-0.00851174	-0.955078	0.626953	-0.0559082	
15	-0.309379	0.175866	0.608673	0.709136	6.23331	7.4073	1.91048	0.0380929	-0.00459458	-0.00452275	-0.829834	-0.426758	-0.219238	-0.630914	-0.00406363	0.532869	0.563899	6.682	6.00533	4.35218	0.0301897	0.00890712	-0.0165447	-0.622803	-0.353027	-0.545898	0.876243	0.357479	0.295101	-0.13161	-6.32325	5.49172	5.83583	-0.0307707	-0.000598362	0.0291566	0.835205	-0.360596	-0.357666	0.377601	0.771558	0.128164	-0.49567	-8.41632	4.43789	-2.33006	-0.0216708	0.0129826	0.0115455	1.00073	-0.141357	-0.0939941	-0.612472	-0.713034	-0.133589	0.314028	-5.96171	7.76367	-0.52737	0.000588131	0.0143528	-0.00424637	0.882568	-0.496826	-0.0385742	-0.989469	-0.0744765	-0.108956	-0.0594407	-3.59223	2.57416	12.4488	-0.0519628	-0.000131437	0.0103987	0.709229	-0.206055	-0.674561	0.0232254	-0.694196	-0.239365	-0.678422	9.31756	2.77615	-0.721983	0.0158114	0.0175483	-0.023378	-0.9729	0.114502	0.138916	-0.684664	0.0178566	0.728567	-0.0103176	9.7348	-0.380035	-0.477654	-0.0256792	0.0267131	-0.0214561	-0.958984	0.469727	0.0935059	-0.661147	0.228277	0.693656	0.172095	9.78622	-0.600915	-0.601395	-0.0151354	0.0126387	-0.0287783	-0.961914	0.477295	0.0942383	0.608767	-0.493104	-0.524213	-0.333843	9.55095	-2.50457	-0.20704	-1.9792e-05	0.0221457	-0.00282533	-0.885986	0.64917	-0.106934	0.574119	-0.492653	-0.542424	-0.365316	9.72537	-1.69313	-0.633574	-0.00997484	0.0114211	-0.00538944	-0.957031	0.620361	-0.0512695	
16	-0.309523	0.175687	0.609376	0.708513	6.45956	7.54283	1.88003	0.0316886	0.00346618	-0.00158856	-0.823242	-0.422363	-0.221191	-0.630953	-0.00427005	0.533294	0.563452	6.76595	5.9986	4.32784	0.0158492	0.0137543	-0.00559947	-0.620605	-0.355225	-0.550537	0.876307	0.357839	0.294697	-0.131114	-6.39109	5.66888	5.87617	0.00943447	-0.00456357	0.0218083	0.837402	-0.358643	-0.357666	0.378075	0.77147	0.128129	-0.495456	-8.52793	4.35651	-2.49157	-0.0109476	-0.00025166	0.0140721	0.999023	-0.147949	-0.09375	-0.612468	-0.713187	-0.133301	0.313813	-5.97544	7.78118	-0.399266	0.00518031	0.0155648	0.00311358	0.880615	-0.503418	-0.0454102	-0.989505	-0.0740363	-0.108667	-0.0599196	-3.63322	2.52536	12.4291	-0.0126929	0.0118295	-0.00473158	0.709229	-0.206055	-0.672363	0.0229219	-0.695079	-0.239613	-0.67744	9.34098	2.77173	-0.798565	0.0368466	-0.0405464	-0.026141	-0.970459	0.10791	0.138916	-0.684889	0.0180693	0.728358	-0.00980861	9.73814	-0.367525	-0.504982	0.00762047	0.0305562	-0.0254427	-0.954346	0.463379	0.09375	-0.660833	0.228693	0.693633	0.172837	9.80005	-0.64415	-0.667891	-0.030977	-0.00357397	-0.0275189	-0.968994	0.479736	0.0876465	0.608774	-0.493009	-0.524248	-0.333916	9.52711	-2.44514	-0.243994	0.00150202	0.00245836	-0.00174045	-0.87915	0.642822	-0.106689	0.573859	-0.492854	-0.542318	-0.365612	9.7547	-1.65704	-0.717676	-0.0260986	0.00435817	-0.00859217	-0.96167	0.622559	-0.0537109	
17	-0.309422	0.175275	0.609662	0.708413	6.4302	7.59348	1.92335	0.00855422	-0.00544137	-0.0113458	-0.821045	-0.422363	-0.217041	-0.631164	-0.0048978	0.533416	0.563094	6.68296	6.05858	4.40304	0.0144859	0.0279571	-0.0249718	-0.618408	-0.35083	-0.543457	0.876311	0.358059	0.294459	-0.131022	-6.39966	5.45708	5.733	0.024885	0.000489659	0.00858223	0.837402	-0.356445	-0.360107	0.378279	0.771413	0.127877	-0.495454	-8.39201	4.48794	-2.14574	-0.0024821	-0.00676017	0.0236743	0.996582	-0.145752	-0.0939941	-0.613551	-0.712352	-0.133579	0.313475	-5.93416	7.68927	-0.47066	-0.0458216	0.0135678	0.00134664	0.874268	-0.503418	-0.0454102	-0.989551	-0.0736682	-0.108484	-0.0599441	-3.60356	2.29106	12.3319	-0.0103502	0.00585485	-0.013154	0.715576	-0.203857	-0.676758	0.0221957	-0.69543	-0.23944	-0.677165	9.35609	2.88312	-0.90488	-0.0186244	-0.0204173	-0.0238501	-0.977295	0.114502	0.143066	-0.685028	0.0179736	0.728228	-0.00986273	9.74108	-0.35439	-0.508749	0.0213754	0.0198521	-0.0154523	-0.967529	0.467529	0.09375	-0.660596	0.228773	0.693784	0.17303	9.83828	-0.670787	-0.658205	-0.0038808	-0.00729181	-0.0225974	-0.961914	0.475098	0.092041	0.608774	-0.493009	-0.524248	-0.333916	9.52711	-2.44514	-0.243994	0.00150202	0.00245836	-0.00174045	-0.87915	0.642822	-0.106689	0.573788	-0.492839	-0.542315	-0.365747	9.73302	-1.74138	-0.714617	-0.00576741	0.00844316	-0.0126363	-0.954834	0.622559	-0.046875	
18	-0.309841	0.174602	0.609452	0.708577	6.33316	7.56465	1.92178	-0.0047137	0.0443729	-0.0125382	-0.822998	-0.428711	-0.223389	-0.631294	-0.0051446	0.532939	0.563398	6.5946	5.99803	4.35319	-0.0206782	0.0385895	-0.0264221	-0.618164	-0.359375	-0.545654	0.875489	0.36032	0.294227	-0.130843	-6.42443	5.74346	5.79258	0.101255	0.017198	0.0309998	0.837646	-0.371582	-0.355225	0.377879	0.771554	0.128077	-0.495487	-8.50554	4.52812	-2.05465	0.0667686	0.0161771	-0.0255455	0.998779	-0.143799	-0.0874023	-0.613062	-0.712846	-0.133593	0.313302	-5.94698	7.67797	-0.271398	0.0476296	0.0360425	-0.013755	0.876465	-0.503418	-0.0478516	-0.989554	-0.0737332	-0.108234	-0.0602684	-3.71933	2.21697	12.5388	0.0297921	0.00722668	-0.00198955	0.711182	-0.197266	-0.672607	0.021126	-0.695819	-0.238795	-0.677028	9.24496	2.84339	-0.858878	-0.0357957	-0.0386984	-0.0251298	-0.977051	0.110107	0.147461	-0.684727	0.0181962	0.728507	-0.00975699	9.76609	-0.403016	-0.608035	-0.0175297	0.00222993	-0.0124153	-0.956543	0.461182	0.09375	-0.660329	0.229096	0.693845	0.173377	9.81056	-0.615351	-0.663723	-0.0204709	-0.00134552	-0.0216803	-0.966553	0.474854	0.101074	0.608309	-0.49341	-0.523978	-0.334595	9.53345	-2.53409	-0.294878	-0.0254633	0.015455	-0.00353057	-0.881592	0.64917	-0.106934	0.573703	-0.492708	-0.5424	-0.365931	9.69948	-1.7481	-0.694154	0.0133165	0.0109633	-0.0128054	-0.961426	0.615967	-0.0512695	
19	-0.309683	0.174035	0.608591	0.709524	6.22325	7.36438	2.04935	-0.0412118	0.0180436	-0.0261514	-0.827637	-0.422363	-0.221436	-0.630728	-0.00562368	0.532899	0.564065	6.76838	5.97737	4.33229	-0.00674867	0.0194726	-0.0607951	-0.616211	-0.352783	-0.538818	0.875204	0.360936	0.294281	-0.130929	-6.37627	5.80503	5.82077	0.0560348	0.018053	0.00197887	0.835449	-0.36499	-0.355225	0.377527	0.771782	0.128482	-0.495296	-8.46533	4.53238	-2.31052	0.0128426	0.0407331	-0.0297534	1.00073	-0.13916	-0.0917969	-0.612966	-0.713099	-0.133971	0.312753	-6.03119	7.61408	-0.540928	0.00199605	0.0150648	-0.0131047	0.878418	-0.501221	-0.0432129	-0.98951	-0.0737851	-0.108364	-0.0606786	-3.6335	2.54902	12.4328	-0.0247023	0.0165411	0.00748384	0.709229	-0.20166	-0.67041	0.0201182	-0.696288	-0.238792	-0.676577	9.43195	2.81067	-0.573408	0.00401762	-0.033366	-0.0365994	-0.972656	0.105713	0.145508	-0.684473	0.0186793	0.728742	-0.00911939	9.73859	-0.463145	-0.61932	-0.00879724	0.00115586	-0.0176333	-0.958984	0.469727	0.0983887	-0.660013	0.229462	0.693918	0.173802	9.82779	-0.631317	-0.731775	-0.00942917	-0.00419393	-0.0229856	-0.962158	0.479736	0.0942383	0.60847	-0.49326	-0.523913	-0.334624	9.48884	-2.45693	-0.263957	0.0160354	0.0148335	0.00115244	-0.879395	0.64917	-0.104736	0.573845	-0.492456	-0.542578	-0.365784	9.69878	-1.63894	-0.721415	0.0313108	0.0053844	-0.0105149	-0.954834	0.620361	-0.0559082	
20	-0.309491	0.173959	0.608557	0.709657	6.18931	7.33066	1.9791	-0.00846162	-0.00464026	-0.019343	-0.818848	-0.424316	-0.223389	-0.630573	-0.00571278	0.532853	0.564281	6.68831	6.00809	4.36402	-0.0145787	0.0142096	-0.0396812	-0.618408	-0.35498	-0.543457	0.875098	0.361115	0.294514	-0.130616	-6.30715	5.65533	5.85938	0.0045235	0.0168308	0.00851113	0.833252	-0.36499	-0.343994	0.376303	0.772406	0.128701	-0.495198	-8.36199	4.40176	-2.3029	0.0410256	0.0293207	-0.0154076	0.998535	-0.141357	-0.0917969	-0.61205	-0.713901	-0.133557	0.312894	-5.97254	7.62244	-0.537891	0.103622	0.00867106	-0.00880461	0.878174	-0.494629	-0.0432129	-0.989492	-0.0740284	-0.108299	-0.0608065	-3.62781	2.39857	12.3608	0.0212501	0.00827616	-0.00261052	0.704834	-0.203857	-0.670166	0.0196862	-0.696491	-0.238681	-0.67642	9.27491	2.82461	-0.849524	-0.0112939	-0.0159483	-0.0280163	-0.976807	0.105713	0.154053	-0.684379	0.0185607	0.728832	-0.00917742	9.73578	-0.39946	-0.629723	0.0158436	0.005282	-0.0207846	-0.956787	0.469727	0.0959473	-0.65997	0.229348	0.694008	0.173758	9.78035	-0.619351	-0.697678	0.0144623	-0.00185867	-0.0259247	-0.955078	0.477539	0.0942383	0.608324	-0.49313	-0.524147	-0.334714	9.53166	-2.47448	-0.323009	-0.00537506	0.00600315	-0.0136101	-0.883789	0.646973	-0.104492	0.574003	-0.492087	-0.542896	-0.36556	9.70696	-1.7289	-0.663593	0.0247108	0.0040328	-0.00958861	-0.957031	0.622559	-0.0559082	
21	-0.308689	0.173979	0.608857	0.709744	6.42951	7.6849	1.946	-0.00245364	-0.0237135	-0.0287074	-0.825439	-0.424316	-0.22998	-0.630205	-0.00623126	0.532907	0.564635	6.62935	6.08309	4.35505	0.00456193	0.0148663	-0.053204	-0.620605	-0.355225	-0.545654	0.875146	0.361207	0.294402	-0.130297	-6.33318	5.59807	5.71441	0.0151347	0.00268252	0.0188598	0.833252	-0.369385	-0.350586	0.376075	0.772721	0.128838	-0.494843	-8.27656	4.28718	-2.13092	0.0089941	0.0308378	0.00228155	0.998779	-0.143799	-0.0895996	-0.611475	-0.714465	-0.132987	0.312974	-5.96179	7.90128	-0.547584	-0.0147035	-0.00395661	0.00158457	0.874023	-0.501221	-0.0339355	-0.989504	-0.0744927	-0.107755	-0.0610048	-3.63236	2.55551	12.1271	-0.00650794	-0.0205063	0.00345535	0.709229	-0.206055	-0.670166	0.0190733	-0.696537	-0.238572	-0.676429	9.29722	2.84036	-0.621592	-0.00146253	-0.00444885	-0.0270493	-0.9729	0.112305	0.143066	-0.684176	0.0183663	0.729027	-0.00931298	9.78435	-0.376622	-0.635846	0.00932627	0.00166992	-0.0170229	-0.963135	0.463379	0.09375	-0.659932	0.229106	0.694157	0.173627	9.83502	-0.643387	-0.683145	0.017377	0.000537271	-0.0232053	-0.961914	0.475098	0.0966797	0.608731	-0.49243	-0.524413	-0.334589	9.5058	-2.45403	-0.326943	0.0358294	0.0144903	-0.00642079	-0.885986	0.646973	-0.109131	0.574531	-0.491285	-0.543481	-0.36494	9.72843	-1.6644	-0.717868	0.0557147	0.00252256	-0.0112554	-0.95459	0.618164	-0.0534668	
22	-0.308515	0.1732	0.608584	0.710243	6.19162	7.43483	1.94871	-0.00560331	0.0345001	-0.0307898	-0.820801	-0.426514	-0.221191	-0.629879	-0.00662229	0.533266	0.564655	6.61812	6.01247	4.33011	0.0261631	0.0146374	-0.0276451	-0.620605	-0.35498	-0.536377	0.874886	0.362435	0.293789	-0.130016	-6.33804	5.68719	5.84024	0.0619997	-0.00868288	0.0250796	0.835449	-0.367188	-0.357422	0.375813	0.773293	0.128902	-0.494133	-8.51924	4.31148	-2.47859	0.0254695	0.0348772	0.0112652	1.00073	-0.139404	-0.0852051	-0.611915	-0.714359	-0.133202	0.312262	-5.9438	7.67589	-0.514173	-0.0217037	0.0251118	0.0105559	0.878662	-0.505615	-0.0407715	-0.989583	-0.0745968	-0.106767	-0.0613377	-3.6037	2.51945	12.5571	0.0213028	-0.0153778	-0.00651061	0.705078	-0.206055	-0.672363	0.0187625	-0.695882	-0.238327	-0.677198	9.25391	2.86345	-1.02606	-0.000618476	0.0566325	-0.0217378	-0.975098	0.112305	0.147461	-0.683914	0.0183531	0.729273	-0.00928979	9.68377	-0.411955	-0.61472	0.0129997	-0.00576734	-0.0177676	-0.958984	0.467773	0.0913086	-0.660033	0.22866	0.694274	0.173365	9.73804	-0.512934	-0.700979	0.0230001	0.00483639	-0.0259357	-0.959717	0.479736	0.0942383	0.609113	-0.491685	-0.524743	-0.334471	9.47502	-2.41134	-0.299007	0.0408069	0.0219367	-0.0130548	-0.883789	0.646973	-0.106934	0.575052	-0.49046	-0.544104	-0.364302	9.69658	-1.6461	-0.759571	0.0643791	0.00137288	-0.0116682	-0.957031	0.622559	-0.0581055	
23	-0.308082	0.172726	0.609127	0.710081	6.35661	7.66929	2.09043	0.022894	-0.01651	-0.0203501	-0.818604	-0.426514	-0.221191	-0.62962	-0.00706805	0.533699	0.56453	6.69962	6.08132	4.30924	0.0105186	0.00739861	-0.0279873	-0.618164	-0.361572	-0.540771	0.874664	0.363237	0.293442	-0.130053	-6.37145	5.73783	5.79021	0.0215768	0.0011716	0.0151484	0.835449	-0.371582	-0.355225	0.375995	0.773577	0.128967	-0.493531	-8.34979	4.52619	-2.45826	-0.0256707	0.0297695	0.0116567	1.00098	-0.143555	-0.0895996	-0.612782	-0.714041	-0.133091	0.311336	-5.99434	7.88104	-0.723428	-0.033358	0.0113233	0.023499	0.876221	-0.501221	-0.0385742	-0.989632	-0.0744517	-0.106314	-0.0615026	-3.54177	2.67396	12.4751	-0.0186052	-0.0130201	-0.00233142	0.711426	-0.203857	-0.672363	0.018381	-0.695794	-0.238355	-0.677289	9.20005	2.92916	-0.786271	0.000371628	-0.033616	-0.0240297	-0.979004	0.10791	0.147461	-0.683794	0.0180173	0.729392	-0.00938124	9.73585	-0.331864	-0.645456	0.0236594	0.0221783	-0.0220453	-0.965088	0.463135	0.0983887	-0.660099	0.228393	0.694306	0.173333	9.80612	-0.580545	-0.695989	0.00966992	0.00992225	-0.0251044	-0.968994	0.479736	0.0876465	0.609473	-0.490905	-0.525189	-0.334263	9.54294	-2.41381	-0.380882	0.0289447	0.0210655	-0.0147377	-0.885986	0.646973	-0.104492	0.575632	-0.489622	-0.544805	-0.363462	9.72861	-1.69303	-0.713636	0.0707804	0.000529273	-0.00798309	-0.957031	0.618164	-0.0512695	
24	-0.308017	0.172154	0.609449	0.709972	6.17878	7.58031	1.97393	0.0239454	0.014163	-0.02434	-0.822754	-0.430908	-0.225586	-0.629335	-0.00759847	0.534219	0.564349	6.58012	6.13824	4.30705	0.0249212	5.45835e-05	-0.0219362	-0.614014	-0.35498	-0.536377	0.874968	0.363062	0.293124	-0.12921	-6.34016	5.85078	5.8427	-0.028199	-0.000283459	0.0308481	0.835449	-0.36499	-0.355225	0.375741	0.773761	0.128561	-0.493543	-8.4845	4.42226	-2.36125	0.0181924	-0.00362821	0.011156	0.998535	-0.141602	-0.0830078	-0.612839	-0.714062	-0.132813	0.311294	-5.84271	7.82031	-0.509798	0.00881443	0.0106861	-0.00533668	0.878662	-0.507812	-0.036377	-0.989684	-0.0739345	-0.105978	-0.0618627	-3.46583	2.49815	12.4855	-0.00544639	0.0183222	-0.0180181	0.707031	-0.203857	-0.674561	0.0186937	-0.694556	-0.238596	-0.678465	9.30546	2.85045	-0.684635	-0.0291	0.113135	-0.0151608	-0.977051	0.112305	0.141113	-0.683816	0.0180135	0.729373	-0.00929372	9.76816	-0.391067	-0.529814	0.00365959	0.00692743	-0.0192021	-0.956543	0.463379	0.0913086	-0.660269	0.227969	0.694334	0.173133	9.83139	-0.510397	-0.598702	0.024839	0.00913189	-0.0247395	-0.971436	0.479492	0.0942383	0.610042	-0.489994	-0.525546	-0.334	9.50553	-2.42015	-0.27667	0.046265	0.0159722	-0.00359986	-0.885986	0.644775	-0.11377	0.576178	-0.488802	-0.545444	-0.362742	9.75946	-1.63257	-0.737883	0.0521219	0.0022076	-0.00955196	-0.959229	0.620361	-0.0649414	
