40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.178876	-0.0993879	0.294716	0.933417	-0.222639	6.60081	8.739	0.0814614	0.0810516	-0.0407159	-0.250732	-0.423096	-0.926514	-0.142185	-0.108319	0.78739	0.589973	1.79657	8.9137	-2.62707	-0.0513871	-0.253268	0.039537	-0.322754	-1.05737	0.107422	0.647633	0.105888	-0.753249	0.0444492	9.7682	-0.586924	-0.818605	-0.756907	-0.0803841	0.108035	-1.10498	-0.286865	-0.213135	0.475894	0.484725	-0.561868	0.472092	10.7705	-1.32074	0.917848	-0.754712	0.00204976	0.0921307	-0.991699	-0.315674	0.155518	0.0472082	-0.686147	-0.0777842	0.72175	-9.71059	-2.40743	0.566218	0.307834	0.0505521	0.0530459	0.901367	0.202881	-0.443604	-0.574044	-0.560927	-0.482727	0.350441	-9.51615	-0.0999311	1.72796	0.316505	-0.100444	0.088722	0.912354	0.333008	0.195068	-0.100244	-0.282496	-0.87747	-0.374423	0.244246	5.96326	-7.15119	0.0411181	-0.0794624	0.0746171	-0.350098	-0.573242	0.813965	-0.958034	0.0977616	0.183084	0.197722	4.89212	-2.06475	9.88297	-0.0117073	0.0645415	-0.0274692	-0.0864258	0.249756	-1.02686	-0.74447	-0.0563647	0.665107	-0.0148211	9.58186	-0.873492	0.799222	-0.0197557	-0.0305546	-0.0857535	-0.977783	-0.151855	-0.436035	0.501463	-0.168289	-0.779454	-0.335657	9.4221	1.3697	-3.59517	0.042563	-0.0684187	0.10007	-1.08691	-0.0859375	-0.00805664	0.43045	-0.143268	-0.781684	-0.427969	8.45283	5.31427	-3.32797	-0.050151	0.044549	-0.0454979	-1.09326	-0.274902	0.0402832	
11	-0.179899	-0.0989418	0.297764	0.9323	-0.497982	7.07829	8.42275	0.124152	-0.0741753	0.0905582	-0.25708	-0.425293	-0.922119	-0.141231	-0.105819	0.789243	0.588176	1.84033	8.95352	-2.92187	0.10773	-0.0158372	0.0574217	-0.322998	-1.05078	0.111816	0.647885	0.102163	-0.753627	0.0430668	9.86632	-1.38675	-0.464311	0.20846	0.052954	0.0603747	-1.10303	-0.280273	-0.213379	0.474964	0.485659	-0.562285	0.471573	9.7898	-0.179123	-0.61165	0.219658	-0.0711623	-0.0178825	-0.993896	-0.313477	0.168701	0.0522227	-0.687058	-0.0694858	0.721384	-9.26794	-0.304142	1.35338	0.223284	0.0635169	0.0825416	0.904053	0.191895	-0.450439	-0.572899	-0.562764	-0.479242	0.354134	-9.19772	1.92136	1.84177	0.0508556	-0.0622351	0.00451451	0.916992	0.328613	0.182373	-0.102702	-0.284054	-0.878228	-0.370785	-0.079439	6.61671	-6.64872	0.0873578	-0.117787	-0.0215366	-0.343994	-0.56665	0.820068	-0.957626	0.0976262	0.184174	0.198751	4.45658	-1.29473	10.1342	-0.0132766	-0.0354022	-0.0948972	-0.0883789	0.243164	-1.03149	-0.744804	-0.0568833	0.664714	-0.0136219	9.86104	0.281484	0.849738	-0.0203615	0.0183199	-0.0631329	-0.97998	-0.154053	-0.442871	0.50274	-0.165527	-0.781287	-0.330822	9.86022	3.20961	-2.85703	0.481117	0.0251138	0.0306147	-1.08447	-0.0859375	-0.00805664	0.431269	-0.141899	-0.7818	-0.427389	8.14166	5.59637	-2.3882	0.0996298	0.092996	-0.0433299	-1.09106	-0.272705	0.0427246	
12	-0.179971	-0.0970075	0.299917	0.931799	-0.235755	6.90737	8.07442	0.147412	-0.17508	0.0667093	-0.25708	-0.42749	-0.924316	-0.141685	-0.105588	0.790217	0.5868	1.3148	9.32084	-3.1818	0.118398	0.0318945	0.0405233	-0.32959	-1.04858	0.116455	0.647885	0.102163	-0.753627	0.0430668	9.86632	-1.38675	-0.464311	0.20846	0.052954	0.0603747	-1.10303	-0.280273	-0.213379	0.474912	0.4847	-0.563438	0.471235	10.0227	-0.633204	-1.48691	-0.108256	-0.0180261	0.0793543	-0.993896	-0.313477	0.166504	0.0487472	-0.687356	-0.0714392	0.721154	-9.65065	-0.64598	0.685446	-0.305058	0.0102481	0.0834258	0.90625	0.194092	-0.447998	-0.575602	-0.559742	-0.480058	0.353435	-9.55302	0.854827	1.84528	-0.241402	-0.0723892	-0.0252479	0.912354	0.333008	0.18457	-0.103389	-0.284173	-0.878421	-0.370044	-0.0189966	6.32002	-6.7053	0.0582511	-0.0551846	-0.0341567	-0.343994	-0.564453	0.820068	-0.957351	0.0977602	0.184787	0.199437	4.58919	-2.0159	10.2054	-0.00679729	-0.029958	-0.0811069	-0.0927734	0.243164	-1.02686	-0.744988	-0.0577038	0.664421	-0.0144016	10.3339	0.241038	1.69928	0.0830047	0.0309283	-0.0236815	-0.977783	-0.154053	-0.447266	0.503569	-0.163977	-0.78077	-0.331554	8.22833	3.83462	-1.64256	-0.219158	0.0207468	-0.0555435	-1.08228	-0.090332	-0.0124512	0.431126	-0.14199	-0.781146	-0.428696	7.63545	5.15173	-2.29278	-0.1376	-0.00515401	-0.0202646	-1.09106	-0.270508	0.0380859	
13	-0.178944	-0.0941047	0.302398	0.931493	0.450003	7.35774	7.88707	0.0391586	-0.10843	-0.00987594	-0.265625	-0.432129	-0.919922	-0.141659	-0.105741	0.791341	0.585261	1.09685	9.4973	-2.92715	0.058393	-0.00521105	-0.0264039	-0.327637	-1.04419	0.114014	0.647177	0.102984	-0.754082	0.0437708	9.29019	0.800896	-0.844904	-0.589376	-0.0683936	0.00285937	-1.10938	-0.280273	-0.206543	0.476282	0.481976	-0.566287	0.469228	9.5577	-0.665153	-1.74837	-0.352076	-0.0177797	0.105926	-0.994141	-0.309082	0.161865	0.0461072	-0.687637	-0.0693423	0.721263	-9.66884	-1.331	0.185174	0.187864	0.0351204	0.152103	0.904297	0.1875	-0.447998	-0.578592	-0.556677	-0.478315	0.355748	-9.56014	0.809838	1.98954	0.0545916	-0.178009	0.00191197	0.916504	0.335205	0.175781	-0.104086	-0.284144	-0.878725	-0.36915	-0.00494801	6.62895	-6.65389	0.031742	-0.00099094	-0.0212567	-0.348389	-0.5625	0.824219	-0.957472	0.0968044	0.184434	0.199649	3.46292	-1.28209	9.7474	0.0759637	0.0814073	-0.00247972	-0.0930176	0.247559	-1.03149	-0.744816	-0.0569699	0.664714	-0.0126265	9.38036	-0.309647	1.02911	-0.0436336	-0.0192298	-0.0866412	-0.982178	-0.158691	-0.442627	0.502455	-0.166006	-0.779679	-0.334787	8.77299	2.30602	-2.95268	-0.038554	0.00152526	0.000412495	-1.08423	-0.0925293	-0.0078125	0.430001	-0.143268	-0.77972	-0.431984	7.77513	5.45256	-2.97616	-0.142978	0.00958893	-0.0355816	-1.08423	-0.272705	0.0402832	
14	-0.177802	-0.0937133	0.302288	0.931787	0.115086	7.37582	7.81189	-0.0135637	-0.0107406	-0.0478017	-0.263672	-0.429932	-0.917725	-0.141414	-0.105738	0.79136	0.585295	1.37826	9.2425	-2.79478	-0.00352383	-0.00130413	-0.0154215	-0.327393	-1.04858	0.116455	0.6475	0.103457	-0.753772	0.0432314	9.69113	-0.950804	-0.959195	0.322586	0.0461027	-0.0280711	-1.10522	-0.278076	-0.206543	0.476158	0.480117	-0.570017	0.466736	9.72734	-0.740072	-0.617102	-0.11134	-0.0562388	0.0467044	-0.991943	-0.306885	0.164062	0.0436644	-0.688233	-0.0670547	0.721063	-9.53225	-0.677073	0.567908	-0.146761	0.0241994	0.0978158	0.904297	0.185303	-0.441162	-0.581819	-0.553529	-0.477055	0.357087	-9.36103	1.06833	2.82743	-0.0663763	-0.143039	-0.007329	0.918945	0.330811	0.176025	-0.104247	-0.284282	-0.878216	-0.370208	-0.280457	6.4682	-6.23711	-0.0480558	0.00489844	0.00515119	-0.345947	-0.573242	0.820312	-0.957647	0.0959007	0.184236	0.199431	4.60418	-1.58601	10.0732	0.00897727	0.0168391	-0.0212456	-0.0905762	0.241211	-1.03369	-0.744793	-0.0591692	0.664551	-0.0124625	10.023	0.0165268	1.22538	0.0279351	0.00453524	-0.0736277	-0.977295	-0.160889	-0.438232	0.503951	-0.162677	-0.780001	-0.333417	8.53224	3.8715	-2.09965	0.0719908	0.116282	-0.081418	-1.08423	-0.0969238	-0.0146484	0.431255	-0.140976	-0.780522	-0.430035	7.4106	5.19999	-2.24393	0.200061	0.0610219	-0.0228533	-1.08887	-0.272705	0.0380859	
15	-0.179003	-0.0943328	0.301636	0.931705	-0.0512399	7.04232	8.10152	7.15538e-05	0.0333528	0.0435871	-0.261475	-0.429688	-0.919922	-0.142672	-0.106213	0.791501	0.584713	0.925232	9.18662	-2.94116	0.0281123	0.0548158	-0.0100428	-0.331543	-1.05298	0.116699	0.646264	0.107549	-0.753984	0.0478002	9.64654	1.03355	-1.49309	0.0514825	-0.0794871	-0.0269008	-1.10303	-0.282471	-0.204102	0.476798	0.476925	-0.573497	0.465089	9.53886	-1.62408	-0.598669	-0.233711	-0.00417115	0.0965651	-1.00098	-0.306885	0.159668	0.0391581	-0.689308	-0.0703225	0.719983	-9.87609	-1.74275	0.031468	-0.162453	0.053365	0.00587976	0.910889	0.1875	-0.438965	-0.586412	-0.54937	-0.477996	0.354732	-9.68982	0.398191	2.53811	-0.116932	0.00105883	0.0607912	0.921143	0.326416	0.176025	-0.103114	-0.283321	-0.878618	-0.370307	-0.226649	6.41713	-6.3662	0.0598408	0.0421746	-0.0516996	-0.350586	-0.56665	0.818115	-0.957875	0.09648	0.183097	0.199105	5.07335	-2.0993	9.8525	-0.0463002	0.0330479	0.0124136	-0.0905762	0.243164	-1.0293	-0.744753	-0.0595786	0.664573	-0.0116784	9.84486	-0.422292	1.00725	-0.0635188	-0.0245117	-0.0677096	-0.979736	-0.158691	-0.442627	0.504892	-0.162872	-0.777734	-0.337174	8.85233	2.72917	-2.37828	-0.112575	0.108638	-0.0221644	-1.07959	-0.101318	-0.0168457	0.432708	-0.138717	-0.78251	-0.425674	8.11856	5.71572	-2.77139	0.217981	0.0245728	0.0109478	-1.09106	-0.274902	0.0402832	
16	-0.182115	-0.0952712	0.302117	0.930851	0.0124416	6.98883	8.44115	0.0404295	0.0967825	0.0929707	-0.263428	-0.432129	-0.915771	-0.142475	-0.107071	0.791811	0.584185	1.27516	9.72357	-2.87614	0.0257328	0.0210428	-0.0371194	-0.325195	-1.05078	0.116699	0.645591	0.10274	-0.755452	0.044145	9.66999	-0.114391	-0.904882	-0.237435	-0.065845	0.0574439	-1.10742	-0.278076	-0.206543	0.478163	0.473704	-0.576747	0.462955	9.98368	-0.665395	-0.674447	-0.0911241	-0.0124709	0.040913	-0.999023	-0.300293	0.161865	0.0402745	-0.690811	-0.0693374	0.718576	-9.99258	-0.730818	0.563825	0.029931	0.0942756	-0.0292448	0.913086	0.185303	-0.441162	-0.5884	-0.548295	-0.478325	0.352653	-9.7393	1.35158	2.3911	-0.0889109	0.0553395	0.0625498	0.919189	0.322021	0.178223	-0.101989	-0.281327	-0.879608	-0.369787	0.0310022	6.89492	-6.74752	0.0451665	0.0729328	-0.0728396	-0.345947	-0.571045	0.82251	-0.958214	0.0976567	0.183486	0.196526	4.85755	-1.61004	9.98855	-0.0462425	-0.0245895	0.113448	-0.0908203	0.247559	-1.03149	-0.744298	-0.0613955	0.664901	-0.0125679	10.0573	0.128279	1.0064	0.123028	-0.027586	-0.046766	-0.975098	-0.160889	-0.44043	0.50704	-0.160114	-0.77714	-0.336641	8.95291	3.55709	-2.58299	0.0796952	0.117899	-0.0418553	-1.07935	-0.105713	-0.0280762	0.43366	-0.136881	-0.7849	-0.420874	7.93768	5.30929	-2.8611	0.341065	0.000582416	0.0230462	-1.09106	-0.272705	0.0449219	
17	-0.184223	-0.0968111	0.302933	0.930011	-0.609865	7.31307	8.58235	0.0366506	0.0322321	0.069468	-0.259033	-0.429688	-0.922119	-0.144277	-0.109019	0.791378	0.583969	0.854147	9.52322	-2.9977	0.00437799	0.1263	-0.0468698	-0.327393	-1.05078	0.118896	0.646121	0.105344	-0.754418	0.047794	9.81619	0.688506	-1.3166	0.237422	0.0800491	-0.0341244	-1.11157	-0.278076	-0.206543	0.47871	0.472399	-0.578273	0.461819	9.94677	-0.649395	-1.52194	-0.101449	0.000930184	0.0222035	-0.996826	-0.300293	0.155273	0.0381627	-0.691891	-0.0741915	0.717165	-10.1345	-1.67361	-0.192966	-0.219353	0.0653329	-0.0928328	0.916992	0.196289	-0.436523	-0.590367	-0.546341	-0.480565	0.349336	-9.83732	1.42317	2.02682	-0.117984	0.12678	0.0388324	0.919434	0.320068	0.184814	-0.100126	-0.278857	-0.880376	-0.370339	-0.197607	6.94064	-6.53617	0.0314701	0.14946	-0.0856351	-0.348145	-0.571045	0.813965	-0.958744	0.0994631	0.183217	0.193259	4.41755	-0.95041	10.3149	-0.0275337	0.0161142	0.11295	-0.0883789	0.245361	-1.0293	-0.743579	-0.0661648	0.665158	-0.0166554	10.0966	1.19842	1.13844	0.313072	-0.0113228	-0.0128842	-0.983887	-0.170166	-0.437988	0.507609	-0.158975	-0.777209	-0.336164	8.82728	3.38882	-2.17258	0.0883678	0.0669863	-0.0360671	-1.08618	-0.103516	-0.0236816	0.434505	-0.135528	-0.787335	-0.415861	8.02985	4.96679	-2.45624	0.156751	-0.0221508	0.048983	-1.08911	-0.263916	0.0515137	
18	-0.18676	-0.0966949	0.304279	0.929078	0.100826	7.52003	8.70363	0.0579067	0.0365485	0.103491	-0.26123	-0.434082	-0.917725	-0.144424	-0.111267	0.790647	0.584498	0.785223	9.87884	-2.6304	-0.0255261	0.0656935	-0.0836013	-0.316162	-1.05737	0.112061	0.647219	0.110857	-0.752572	0.0495377	9.66188	1.2665	-1.26981	0.190965	0.0762153	-0.131989	-1.10498	-0.29126	-0.208496	0.47966	0.47387	-0.575411	0.462899	9.85492	-0.913829	-1.30925	0.120215	0.0970906	-0.117224	-0.998779	-0.306885	0.153076	0.0389857	-0.692864	-0.0760711	0.715984	-9.98081	-1.56761	0.151935	0.017976	0.0512381	-0.0907312	0.916992	0.196289	-0.432129	-0.591677	-0.54527	-0.482415	0.346229	-9.8519	1.78184	1.55215	-0.0171915	0.103204	0.0363205	0.915283	0.313477	0.185059	-0.0969247	-0.276252	-0.881371	-0.370776	0.087388	6.9564	-6.5521	0.0255691	0.183517	-0.0445167	-0.350342	-0.571045	0.818115	-0.959056	0.0996948	0.183877	0.19095	4.36562	-1.68725	9.93151	0.00590564	-0.0384796	0.0811697	-0.0864258	0.245361	-1.0293	-0.743198	-0.0682638	0.665319	-0.0186744	9.68865	0.0325395	1.09817	0.096045	-0.0163452	-0.0290161	-0.979004	-0.179199	-0.431152	0.510232	-0.156704	-0.776936	-0.333883	8.9214	3.83705	-2.56655	0.118807	0.0871051	0.000374393	-1.08154	-0.103516	-0.0327148	0.434909	-0.13525	-0.789197	-0.411984	7.84347	5.75364	-2.97108	0.118753	-0.0380354	0.055816	-1.09595	-0.263916	0.0515137	
19	-0.191462	-0.097226	0.302743	0.928567	-1.02902	7.01507	8.76209	-0.101081	0.0354231	0.173145	-0.26123	-0.431885	-0.919922	-0.145629	-0.114196	0.787342	0.588086	1.09146	8.99624	-2.56335	-0.17442	0.118223	-0.0970473	-0.316406	-1.05078	0.111816	0.648077	0.109517	-0.752164	0.0474488	9.48197	0.969426	-0.956386	-0.207102	0.0569224	-0.0351512	-1.10498	-0.289062	-0.204102	0.481389	0.473887	-0.575011	0.461581	9.87363	-0.244455	-1.82878	-0.125454	0.0493289	-0.128202	-0.993896	-0.313477	0.148926	0.0390123	-0.692691	-0.0793862	0.71579	-9.45802	-2.11676	-0.21119	-0.0995475	-0.0270728	-0.119522	0.916504	0.207275	-0.429688	-0.592384	-0.544131	-0.483608	0.345146	-9.32927	1.8286	1.75134	-0.0874798	0.0890523	-0.00687865	0.919678	0.311279	0.189453	-0.0956426	-0.275638	-0.881299	-0.371736	0.268585	6.44706	-6.40744	-0.0308654	0.141401	-0.00770573	-0.356934	-0.564697	0.813721	-0.959286	0.0997664	0.184409	0.189238	4.82004	-1.90993	9.95488	0.0356603	-0.0342019	0.110381	-0.0930176	0.247559	-1.03394	-0.743033	-0.0695983	0.665334	-0.0196956	10.2958	0.523381	1.27282	0.126183	-0.00456174	-0.034587	-0.981689	-0.172363	-0.435791	0.510352	-0.156958	-0.776579	-0.33441	8.38729	3.42347	-2.07716	-0.0480527	0.031863	0.00247976	-1.07935	-0.103516	-0.0327148	0.434989	-0.135613	-0.789681	-0.410851	7.75353	5.0717	-3.0041	0.0789311	-0.0300604	0.054823	-1.08911	-0.263916	0.0583496	
20	-0.193747	-0.0951034	0.30212	0.928515	-0.703619	6.53838	8.63674	-0.0937511	-0.0980161	0.207867	-0.270508	-0.42334	-0.922363	-0.146679	-0.115227	0.786878	0.588244	1.39698	8.79011	-2.49069	-0.0375649	0.131483	-0.0406969	-0.316406	-1.05518	0.102539	0.64823	0.10878	-0.752408	0.0429776	9.59393	-0.0502893	-1.01643	-0.135507	-0.0193764	-0.129109	-1.10059	-0.293457	-0.206299	0.484431	0.473598	-0.576199	0.457194	9.58024	-1.26248	-1.36372	-0.166781	-0.0427727	-0.108321	-0.99585	-0.317871	0.148926	0.0390123	-0.692691	-0.0793862	0.71579	-9.45802	-2.11676	-0.21119	-0.0995475	-0.0270728	-0.119522	0.916504	0.207275	-0.429688	-0.59241	-0.541917	-0.487419	0.343219	-9.085	2.33562	1.17535	-0.128418	0.160254	-0.078557	0.911133	0.315674	0.199951	-0.0919841	-0.273266	-0.882816	-0.370812	0.0550498	6.30048	-6.30105	0.0938962	0.165693	-0.0554363	-0.361328	-0.564697	0.813721	-0.959673	0.10004	0.185123	0.18641	4.44288	-1.59356	9.96525	0.00873398	-0.035774	0.0835435	-0.0908203	0.251953	-1.03174	-0.74277	-0.0697334	0.665574	-0.0209869	9.73622	0.593312	0.986616	0.0326718	-0.0033492	0.0195918	-0.979248	-0.170166	-0.429199	0.511544	-0.156372	-0.777199	-0.331409	9.04502	2.93948	-2.22058	0.192795	0.0596703	0.0647805	-1.08203	-0.0969238	-0.0305176	0.43525	-0.135385	-0.791413	-0.407301	7.97175	5.55761	-2.59594	0.137842	-0.0389508	0.0452544	-1.09375	-0.261719	0.0583496	
21	-0.198529	-0.0911434	0.302455	0.927793	-0.00877787	6.26625	8.33972	-0.00271022	-0.0689042	0.223123	-0.277344	-0.419189	-0.920166	-0.150144	-0.116581	0.787089	0.58682	0.733347	9.54513	-2.27008	0.0368679	0.160258	0.0446367	-0.322998	-1.05298	0.0979004	0.647957	0.115257	-0.751511	0.0458133	9.30281	0.746416	-1.15702	0.408003	0.0213959	-0.131223	-1.10254	-0.302002	-0.215088	0.487347	0.472217	-0.579828	0.450891	9.6031	-0.808872	-1.40737	-0.397657	-0.0944988	-0.0654679	-0.993408	-0.32666	0.14917	0.0363955	-0.689755	-0.0860139	0.717994	-9.30433	-2.52614	0.218911	-0.216132	-0.163101	-0.0633409	0.905273	0.213867	-0.434326	-0.593493	-0.535654	-0.494844	0.340543	-9.06899	1.72193	0.509554	-0.243655	0.162818	-0.235054	0.915039	0.326416	0.212646	-0.0886361	-0.270022	-0.885641	-0.367249	0.0397178	6.74751	-6.43731	0.203528	0.160161	-0.11133	-0.367676	-0.569092	0.813721	-0.959645	0.102172	0.186754	0.183751	4.47288	-1.78877	9.65557	-0.0796369	-0.100608	0.10242	-0.0930176	0.249756	-1.02686	-0.742229	-0.0712867	0.665912	-0.0239944	9.71828	0.938308	1.37704	0.194026	-0.0214958	0.0202429	-0.979248	-0.172363	-0.427002	0.513	-0.155453	-0.777279	-0.329399	8.73475	3.62247	-2.46219	0.00115356	0.0405695	0.0194426	-1.08667	-0.090332	-0.032959	0.435284	-0.135889	-0.79282	-0.40435	7.98748	5.41189	-3.2789	0.151312	-0.0393124	0.0529827	-1.09424	-0.250732	0.0649414	
22	-0.203469	-0.0887044	0.303874	0.926495	-0.118358	6.2977	8.34539	0.0370654	-0.0425124	0.210024	-0.281982	-0.416992	-0.918213	-0.152967	-0.117081	0.787226	0.585806	0.890485	9.02833	-2.22466	0.0129635	0.104257	0.0324006	-0.322998	-1.05078	0.102539	0.648166	0.118887	-0.750766	0.0457881	9.09753	2.16937	-0.41529	-0.0535733	0.0271599	-0.112076	-1.10034	-0.302246	-0.203613	0.485333	0.475599	-0.578151	0.451663	9.57743	-1.13918	-0.560404	0.212409	-0.000443262	0.0229496	-0.993164	-0.328857	0.153564	0.0346399	-0.685675	-0.0873389	0.721818	-9.12331	-1.91902	0.092431	-0.011404	-0.240837	0.0170028	0.901123	0.213867	-0.445801	-0.593721	-0.528803	-0.500627	0.342397	-9.07963	0.97158	0.640742	-0.085762	-0.00284898	-0.279943	0.9104	0.333008	0.210205	-0.0859605	-0.268119	-0.887353	-0.36514	-0.0193288	6.18754	-6.1879	0.17237	0.0958403	-0.0634507	-0.370361	-0.558105	0.813477	-0.959886	0.102285	0.186705	0.182477	4.10819	-1.07125	10.2135	0.0287436	0.0299752	-0.000738166	-0.0952148	0.249756	-1.02686	-0.742441	-0.0703129	0.665744	-0.0249622	9.75771	1.19878	1.3814	0.0597452	0.0106084	0.0496735	-0.981689	-0.167969	-0.429199	0.512347	-0.156509	-0.778048	-0.328096	8.67745	2.43395	-2.49192	0.107081	-0.0571704	0.0563427	-1.07983	-0.0925293	-0.032959	0.435021	-0.136649	-0.793353	-0.40333	7.85509	5.01318	-3.19262	0.0456724	-0.0291946	0.0145337	-1.10107	-0.250732	0.0605469	
23	-0.207126	-0.0868885	0.303919	0.925841	-0.15582	6.21782	8.24659	-0.0348438	-0.0298641	0.131526	-0.286133	-0.419189	-0.922363	-0.156648	-0.117851	0.786669	0.585427	1.01895	9.30279	-2.27557	-0.0176046	0.145684	0.0521533	-0.32959	-1.04858	0.0930176	0.647697	0.118935	-0.751299	0.0435123	9.18063	0.661437	-0.480463	-0.0643464	-0.0172557	-0.0284533	-1.10254	-0.308594	-0.201172	0.484622	0.475157	-0.577064	0.454274	8.75849	1.14921	-2.01696	0.212306	0.0303012	0.0176284	-0.991455	-0.320068	0.15332	0.0333504	-0.68111	-0.0864666	0.726292	-9.03798	-1.75394	0.797007	0.0167197	-0.249439	0.0470702	0.894775	0.207275	-0.452637	-0.593392	-0.522898	-0.503786	0.347367	-8.94252	0.48991	1.44763	0.0149949	-0.065	-0.292774	0.907715	0.34375	0.207764	-0.084644	-0.267997	-0.887769	-0.364527	0.136977	6.8455	-6.63143	0.00935781	0.0348762	0.0211045	-0.368164	-0.558105	0.817871	-0.959757	0.102352	0.186379	0.183451	3.98973	-1.49223	9.56416	0.0113013	0.0341989	-0.0829195	-0.0908203	0.251953	-1.0293	-0.742755	-0.0698459	0.665406	-0.0259035	9.19985	0.95011	1.25393	0.0172369	0.0521757	-0.00535088	-0.986328	-0.170166	-0.431396	0.511805	-0.156723	-0.779425	-0.32556	8.81632	3.75689	-2.9273	0.00261827	-0.0850585	0.03537	-1.08228	-0.090332	-0.026123	0.433138	-0.138718	-0.792271	-0.406762	8.3298	6.05955	-3.69211	-0.300811	-0.057653	-0.035431	-1.09644	-0.255127	0.0673828	
24	-0.209208	-0.0838463	0.302259	0.926197	0.208892	5.8558	7.86351	-0.104964	-0.0777187	0.0707872	-0.291016	-0.410645	-0.916016	-0.157567	-0.119424	0.785272	0.586735	0.670817	9.19099	-2.21861	-0.0721733	0.0750391	-0.052423	-0.325195	-1.05078	0.0930176	0.650822	0.120314	-0.748253	0.0455366	9.29809	0.912486	-1.13397	0.200774	0.165737	0.0178633	-1.10034	-0.306396	-0.212646	0.484488	0.476645	-0.573194	0.457744	10.1027	-1.45494	0.140684	0.0631235	0.223081	-0.0297813	-0.993652	-0.320068	0.144531	0.0298807	-0.676748	-0.0883042	0.730289	-8.97097	-1.26841	0.991489	-0.182992	-0.227084	0.0174703	0.892334	0.209473	-0.46167	-0.593902	-0.516234	-0.507764	0.350654	-9.0232	-0.700424	2.23598	-0.0838314	-0.0195911	-0.255797	0.902832	0.356689	0.207275	-0.0855372	-0.269663	-0.886261	-0.366752	-0.048727	6.65624	-6.40496	-0.0971498	-0.0312515	0.0640143	-0.365967	-0.555908	0.809326	-0.95918	0.100952	0.186553	0.187029	4.52853	-1.31682	10.5326	0.0129995	0.0334612	-0.213738	-0.0949707	0.245361	-1.0293	-0.744588	-0.0710569	0.663122	-0.0284606	10.4698	0.214174	1.27168	0.195102	0.119882	0.0749813	-0.981689	-0.172363	-0.435791	0.508726	-0.160717	-0.778988	-0.329462	8.86128	2.01297	-1.84877	-0.215611	-0.0413938	-0.0100365	-1.08228	-0.090332	-0.0170898	0.43279	-0.141228	-0.788845	-0.412881	7.75894	3.60964	-2.39031	0.0227705	-0.0133949	-0.0210302	-1.09399	-0.257324	0.0605469	
25	-0.209998	-0.0850589	0.301291	0.926223	0.398206	5.76828	8.2778	0.0239003	0.0833919	0.000500509	-0.284424	-0.408447	-0.922607	-0.155625	-0.118031	0.784235	0.588919	1.38768	9.24785	-2.25321	-0.0964579	-0.112049	-0.00232945	-0.320801	-1.05078	0.0930176	0.651336	0.117918	-0.74792	0.0497251	9.744	0.178602	-0.723328	-0.0637797	0.0257518	0.233208	-1.10498	-0.297607	-0.212891	0.479198	0.482554	-0.562729	0.469944	9.3131	1.38739	-2.47199	0.613793	0.0989069	-0.0562971	-0.993652	-0.320068	0.15332	0.0325548	-0.673986	-0.0882194	0.732735	-9.45489	-2.62011	0.829334	0.26761	-0.0908437	-0.106362	0.887939	0.214111	-0.475586	-0.59045	-0.517291	-0.507316	0.355542	-9.39377	-0.924951	1.99313	0.383198	0.0336841	-0.0597549	0.898438	0.358887	0.200928	-0.087409	-0.272323	-0.883722	-0.370453	0.322068	6.01675	-6.879	-0.113913	-0.0770388	0.0887937	-0.374512	-0.5625	0.809326	-0.958635	0.101992	0.185397	0.19038	4.4901	-3.14312	9.45096	-0.0197695	0.0421335	-0.0954992	-0.0952148	0.249756	-1.02686	-0.745301	-0.0667422	0.662782	-0.0281459	9.5318	-1.19031	1.34306	-0.178047	0.0144022	0.0264679	-0.981934	-0.16333	-0.44043	0.508295	-0.161963	-0.778672	-0.330265	8.71013	3.6947	-2.72955	-0.168136	-0.0485277	0.0419527	-1.08008	-0.0881348	-0.0217285	0.430602	-0.144616	-0.785268	-0.420741	8.22706	5.64866	-3.19362	-0.376702	-0.0156926	-0.0474429	-1.09839	-0.261719	0.060791	
