40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0784299	-0.0754236	0.0376156	0.99335	-1.71888	0.866746	10.8434	0.00651633	-0.00714699	-0.00919762	-0.160156	0.137939	-1.12573	-0.14978	-0.20653	-0.00799927	0.966875	-4.01332	0.418278	9.2022	-0.023467	-0.00822478	-0.0174023	0.280273	0.0651855	-1.04785	0.183642	0.0469316	-0.497419	-0.84655	1.05631	8.8984	5.14933	-0.0137598	0.0024273	0.00451658	-0.458252	-0.75708	-0.722656	-0.0119605	0.304122	-0.9525	-0.0104721	-0.251274	0.104486	-9.76864	-2.53479e-05	0.00624703	-0.000365393	-0.440674	-0.366211	1.05493	0.0950776	0.0605829	-0.478742	0.870687	1.90303	-7.95302	5.23879	-0.0108539	0.00321293	-0.0108798	-0.400146	0.883789	-0.570801	-0.0493413	-0.164322	-0.982218	0.0762316	-0.557943	-0.692872	-6.25935	0.00878195	0.0128567	-0.0168571	-0.217285	0.254395	0.919922	0.140141	-0.129803	-0.0383027	-0.980839	3.35016	-0.0275757	9.96464	-0.00375899	-0.0315095	-0.0125314	-0.663818	0.115967	-0.842285	-0.0809676	0.0200913	0.127914	0.988271	0.599911	2.77372	10.7571	0.00128935	0.0148661	-0.0154754	-0.506348	-0.191406	-1.04565	-0.108388	0.0707469	0.403146	0.905936	2.20091	7.38255	6.92459	0.00533351	0.0037869	-0.0169518	-0.64624	-0.706055	-0.7229	-0.0706059	0.0151136	-0.0397076	-0.996599	-0.356834	0.698796	10.4854	0.00159211	0.0124441	0.00388604	-0.398926	-0.141113	-1.05908	0.0185836	-0.0526427	0.228161	-0.972022	0.931775	-4.36006	8.73769	0.00110943	0.00500703	-0.00396412	-0.5625	0.349121	-0.996338	
11	-0.0783403	-0.0754435	0.0374926	0.993361	-1.68101	0.926196	10.8895	-0.00995641	-0.000356277	0.00520385	-0.155762	0.140137	-1.12354	-0.149818	-0.206436	-0.00801267	0.966889	-4.04856	0.406916	9.21755	-0.0108904	0.018387	-0.0170412	0.278076	0.0695801	-1.0481	0.183612	0.0471151	-0.497679	-0.846394	1.06168	8.8616	5.12306	0.0263454	0.0121244	-0.00832096	-0.456055	-0.75708	-0.718262	-0.0120308	0.304098	-0.952507	-0.010506	-0.249525	0.0943438	-9.76912	0.00254196	-8.49297e-05	0.00215869	-0.440674	-0.366211	1.05493	0.095126	0.0605785	-0.478613	0.870753	1.93104	-8.02283	5.22981	0.00539334	0.00592884	-0.00748348	-0.397949	0.881592	-0.561523	-0.0494166	-0.164423	-0.982209	0.0760878	-0.556385	-0.696665	-6.25069	-0.0093229	0.0107004	-0.0145941	-0.218994	0.247803	0.917969	0.140479	-0.129374	-0.0400265	-0.980778	3.44871	0.022229	9.85324	0.126143	0.0549349	-0.0155417	-0.665771	0.109619	-0.842285	-0.0810345	0.0201155	0.127866	0.988271	0.649634	2.74185	10.7458	0.00457296	0.0151777	-0.0131209	-0.508545	-0.187012	-1.04565	-0.108382	0.0707712	0.403036	0.905984	2.21583	7.3791	6.92388	-0.00324193	0.00629975	-0.0191682	-0.646484	-0.699219	-0.731934	-0.0706546	0.0150878	-0.03955	-0.996602	-0.302985	0.699787	10.4887	-0.00331779	0.0112697	0.00077714	-0.400635	-0.149902	-1.05664	0.0185889	-0.0526173	0.228176	-0.972019	0.951301	-4.34327	8.74253	-0.000895393	0.0105993	-0.00269916	-0.560547	0.35376	-0.998779	
12	-0.0786113	-0.075473	0.0371931	0.993348	-1.74579	0.840667	10.8503	-0.0108567	-0.00122834	0.00705494	-0.162598	0.142334	-1.12793	-0.149828	-0.206885	-0.00812063	0.966791	-4.09718	0.460352	9.20123	-0.0109863	0.0394016	-0.0192175	0.286865	0.0673828	-1.04565	0.183531	0.04708	-0.497688	-0.846408	1.05259	8.81826	5.15598	0.00157557	0.000654394	-0.00191994	-0.460449	-0.754883	-0.711426	-0.0120774	0.304101	-0.952506	-0.0104179	-0.255159	0.100431	-9.74792	0.00557326	0.00505023	0.000951936	-0.440674	-0.366211	1.05493	0.0951014	0.0604659	-0.478608	0.870766	1.88217	-8.02111	5.23026	0.00133991	0.0114375	-0.00762206	-0.395752	0.883789	-0.559326	-0.049544	-0.164433	-0.982197	0.0761282	-0.56246	-0.692783	-6.24172	0.00912562	0.00699618	-0.0187945	-0.221436	0.25	0.915771	0.140488	-0.129955	-0.0393474	-0.980728	3.32354	0.0184059	9.99627	-0.0240327	-0.0488797	-0.00931608	-0.65918	0.109619	-0.837891	-0.0809625	0.0201385	0.127595	0.988311	0.599136	2.74422	10.7531	-0.00700345	0.0168068	-0.017777	-0.50415	-0.193604	-1.05029	-0.108388	0.0707209	0.402896	0.906049	2.18952	7.3618	6.95229	0.00300002	0.00858763	-0.018356	-0.641602	-0.703613	-0.725098	-0.0706139	0.0152086	-0.0398373	-0.996592	-0.408917	0.693725	10.5279	0.0160479	0.0203131	0.00598646	-0.394287	-0.145508	-1.05664	0.0185286	-0.0525143	0.228207	-0.972019	0.916623	-4.38277	8.76734	-0.000541034	0.00817292	-0.00316393	-0.557861	0.344971	-0.996338	
13	-0.0786331	-0.0754407	0.0371152	0.993352	-1.74644	0.822784	10.8685	-0.00540293	-0.00563211	0.00029818	-0.160156	0.140137	-1.13428	-0.149879	-0.206979	-0.00831629	0.966761	-4.10275	0.455681	9.20601	-0.016325	0.00855791	-0.0145063	0.282471	0.0673828	-1.05029	0.183505	0.0470632	-0.49782	-0.846337	1.06926	8.90316	5.10367	0.00513857	0.00457851	-0.000503595	-0.460449	-0.75708	-0.720459	-0.0120594	0.304105	-0.952505	-0.0104582	-0.244657	0.0906734	-9.7596	7.19498e-05	0.00565882	0.000261813	-0.440674	-0.366211	1.05054	0.0950716	0.0605399	-0.478479	0.870835	1.91936	-7.95509	5.24812	0.00189912	0.00579933	-0.0131961	-0.391357	0.879395	-0.566162	-0.0495038	-0.164526	-0.982179	0.0761902	-0.562035	-0.69871	-6.25466	0.00255451	0.0156662	-0.0173849	-0.212646	0.247803	0.917969	0.14049	-0.130608	-0.0391067	-0.98065	3.35944	-0.000684361	9.92922	-0.00685629	-0.0337114	-0.0105655	-0.659424	0.111816	-0.840088	-0.0809689	0.0201518	0.12776	0.988289	0.612751	2.75909	10.7448	0.0156653	0.017832	-0.0142515	-0.505859	-0.199951	-1.05493	-0.108457	0.0707381	0.403022	0.905984	2.18408	7.4162	6.9007	0.00932238	0.00507495	-0.0141511	-0.644043	-0.703613	-0.729736	-0.0706403	0.0151743	-0.0398143	-0.996591	-0.362879	0.74485	10.4618	-9.57489e-05	0.0122616	0.0030386	-0.398682	-0.145508	-1.05664	0.0185293	-0.0525661	0.228174	-0.972024	0.911638	-4.3766	8.73842	0.00464628	0.00601633	-0.00267696	-0.55835	0.35376	-0.996338	
14	-0.0786285	-0.0751092	0.0372569	0.993372	-1.66796	0.855508	10.8615	0.00752612	-0.0107726	-0.00155535	-0.155762	0.140137	-1.12793	-0.149931	-0.206834	-0.00836473	0.966783	-4.01885	0.43493	9.22289	-0.0119214	0.0141462	-0.0159971	0.282471	0.0651855	-1.04321	0.183519	0.0470766	-0.497709	-0.846399	1.07274	8.84859	5.15042	0.000600521	0.0068346	-0.00183102	-0.460449	-0.754883	-0.713623	-0.0120591	0.304107	-0.952504	-0.0104745	-0.253584	0.0903025	-9.76774	0.00266609	0.00393512	0.000707323	-0.440674	-0.368408	1.05737	0.0950511	0.0605665	-0.478556	0.870794	1.92404	-7.9867	5.23329	-0.00176032	0.00786686	-0.0112963	-0.4021	0.879395	-0.559326	-0.0494852	-0.164659	-0.982168	0.0760582	-0.560715	-0.688904	-6.26378	-0.000681488	0.0141594	-0.0148773	-0.216797	0.24585	0.924561	0.140339	-0.130707	-0.0389812	-0.980664	3.42674	0.00678171	9.91125	0.00112152	0.0198227	-0.0110595	-0.667969	0.111816	-0.842285	-0.0809826	0.0201851	0.127859	0.988274	0.632656	2.79596	10.7467	0.0122127	0.013273	-0.0131161	-0.50415	-0.193604	-1.04565	-0.10853	0.070797	0.402955	0.906	2.20789	7.3801	6.89092	-0.0020079	0.00477976	-0.0156545	-0.64624	-0.703613	-0.729736	-0.0706158	0.0151375	-0.0397559	-0.996596	-0.334851	0.689032	10.5081	0.0042988	0.0131178	0.00438329	-0.396484	-0.143311	-1.05908	0.0184976	-0.0525967	0.228091	-0.972042	0.943444	-4.32855	8.7519	0.00179192	0.0064499	-0.00496552	-0.557861	0.344971	-0.998535	
15	-0.0786102	-0.0751323	0.0374386	0.993365	-1.67786	0.883706	10.8762	0.00771478	-0.00119304	-0.000229172	-0.157959	0.137939	-1.12793	-0.149988	-0.207075	-0.00847588	0.966722	-4.06039	0.436036	9.21631	-0.0131969	0.0256521	-0.0165845	0.289062	0.0629883	-1.04565	0.183455	0.0471542	-0.497738	-0.846391	1.06114	8.85368	5.15219	0.00456336	0.00590567	-0.00484785	-0.458252	-0.752686	-0.7229	-0.0120877	0.304126	-0.952498	-0.0104362	-0.252028	0.0982543	-9.76738	0.00324126	0.00341055	-0.000522554	-0.438477	-0.364014	1.05273	0.0949848	0.0605389	-0.478554	0.870804	1.923	-8.01963	5.25575	0.00199197	0.00797144	-0.00885447	-0.393555	0.881592	-0.568359	-0.0494927	-0.164693	-0.98216	0.0760839	-0.535669	-0.694618	-6.26948	0.00548564	0.0124369	-0.0161608	-0.218994	0.243652	0.92041	0.140463	-0.13025	-0.0385362	-0.980724	3.37661	-0.0100214	9.92266	0.00955674	0.0425792	-0.0102715	-0.661621	0.111816	-0.842285	-0.0807967	0.0200063	0.127615	0.988325	0.6467	2.73872	10.7528	-0.00333528	0.0164903	-0.0158908	-0.50415	-0.193604	-1.04565	-0.108532	0.0708064	0.402769	0.906082	2.19434	7.34115	6.92251	-0.000871609	0.00637446	-0.0192593	-0.644043	-0.703613	-0.729736	-0.0706687	0.0151579	-0.0397757	-0.996591	-0.334793	0.736309	10.4723	0.00235774	0.014328	0.00182886	-0.398682	-0.143311	-1.05664	0.0184819	-0.0525765	0.228162	-0.972027	0.945267	-4.36387	8.73052	-0.00172578	0.00862469	-0.00316473	-0.55835	0.35376	-0.996338	
16	-0.0787021	-0.0752381	0.0375266	0.993346	-1.72904	0.887418	10.8612	0.00525353	-7.56671e-05	0.00281686	-0.158203	0.142334	-1.12793	-0.149985	-0.207185	-0.00841273	0.9667	-4.10788	0.416879	9.20997	-0.0135115	0.0220519	-0.0165414	0.282471	0.0673828	-1.0481	0.1834	0.0471983	-0.497728	-0.846406	1.05386	8.8725	5.1207	0.00406943	0.00426859	-0.00432587	-0.458252	-0.75708	-0.71582	-0.0120722	0.304149	-0.95249	-0.0104795	-0.256216	0.0868486	-9.74705	-0.000544613	0.0051344	-0.000849247	-0.438232	-0.368408	1.05518	0.0949111	0.0604272	-0.478553	0.87082	1.91739	-7.98065	5.24503	-0.00396512	0.011642	-0.00546028	-0.391602	0.883789	-0.563965	-0.0494352	-0.164551	-0.98218	0.0761688	-0.56498	-0.691181	-6.24595	0.00348202	0.00880921	-0.0178846	-0.21875	0.239258	0.914062	0.14053	-0.12993	-0.0384275	-0.980761	3.36786	0.0103039	9.95885	0.0148426	0.0424218	-0.0111657	-0.65918	0.107422	-0.840088	-0.0808481	0.0200104	0.127779	0.988299	0.613392	2.74473	10.7594	0.0180037	0.0171019	-0.0119874	-0.503906	-0.197998	-1.04565	-0.108516	0.0707722	0.402876	0.906039	2.18381	7.37271	6.92503	0.0125378	0.00521537	-0.0205802	-0.639404	-0.703613	-0.725098	-0.0706951	0.0151349	-0.039654	-0.996595	-0.362927	0.74374	10.4855	-0.00667332	0.0108308	0.00187153	-0.398926	-0.143311	-1.05908	0.0185111	-0.0525199	0.228209	-0.972018	0.904158	-4.37455	8.74023	6.10152e-05	0.0083592	-0.00121159	-0.560303	0.344727	-0.989502	
17	-0.0786624	-0.0752054	0.0376181	0.993349	-1.70655	0.887429	10.8509	0.00857081	-0.00739111	-0.00430131	-0.155762	0.140381	-1.13013	-0.149958	-0.207042	-0.00833356	0.966735	-4.0877	0.447728	9.1713	-0.00406468	0.00242306	-0.0186769	0.286865	0.0651855	-1.05029	0.183423	0.0471548	-0.497663	-0.846442	1.0636	8.89064	5.15512	-0.00315764	0.00369744	0.00167865	-0.460449	-0.752686	-0.716064	-0.0120595	0.304157	-0.952488	-0.010471	-0.262722	0.0884767	-9.79524	0.0024598	0.00566212	2.60509e-05	-0.442871	-0.366211	1.05054	0.0948502	0.0603901	-0.478584	0.870812	1.87936	-8.00392	5.2395	-0.00240768	0.00829013	-0.00654746	-0.400146	0.883789	-0.566162	-0.0494705	-0.164586	-0.982178	0.0761002	-0.553699	-0.695676	-6.25528	-0.0018949	0.0112599	-0.0149489	-0.217041	0.247803	0.917969	0.140369	-0.129674	-0.0379853	-0.980836	3.3257	-0.018304	9.96605	-0.00752965	0.0204601	-0.0128227	-0.661621	0.115967	-0.838135	-0.0808778	0.019991	0.127955	0.988275	0.611977	2.77387	10.7088	0.0187735	0.0173086	-0.0124762	-0.510498	-0.193604	-1.05249	-0.108537	0.0707714	0.402995	0.905983	2.18794	7.37869	6.90836	0.0150234	0.00475585	-0.0173933	-0.641602	-0.703613	-0.727295	-0.0707198	0.0150737	-0.03942	-0.996603	-0.375753	0.687279	10.4815	-0.00332466	0.011172	0.00358883	-0.398682	-0.143311	-1.05444	0.0184948	-0.052551	0.228209	-0.972017	0.913232	-4.39341	8.76022	0.000847965	0.00554816	-0.0053662	-0.560303	0.344727	-0.994141	
18	-0.0786568	-0.075229	0.037598	0.993348	-1.69959	0.925727	10.8737	-0.00147599	-0.00577471	0.000296379	-0.157959	0.138184	-1.12988	-0.15	-0.206844	-0.00820101	0.966772	-4.04946	0.420601	9.22892	-0.00802506	0.00355855	-0.0140313	0.282227	0.0717773	-1.04102	0.18348	0.0471689	-0.497616	-0.846456	1.03357	8.89343	5.10967	-0.00109795	0.00326832	0.00129735	-0.458252	-0.754883	-0.71582	-0.0120606	0.304138	-0.952494	-0.0104551	-0.254778	0.0956001	-9.75635	0.00371405	0.00616794	0.00167883	-0.442871	-0.366211	1.05273	0.0948258	0.0604934	-0.478642	0.870776	1.91135	-7.97587	5.2546	-0.00640535	0.00310715	-0.0124079	-0.393555	0.881592	-0.561523	-0.0494178	-0.164684	-0.98217	0.0760265	-0.563012	-0.695244	-6.28119	0.00336378	0.0154471	-0.0163102	-0.216797	0.243652	0.916016	0.140475	-0.129185	-0.038197	-0.980877	3.3852	0.0116399	9.91694	0.0203785	0.0515949	-0.0117975	-0.656982	0.107422	-0.840088	-0.080758	0.0197947	0.128085	0.988271	0.635043	2.79237	10.7362	0.00814158	0.0151378	-0.0133864	-0.506348	-0.191406	-1.05029	-0.108511	0.0708391	0.40307	0.905948	2.20084	7.38336	6.91695	0.00384234	0.00166151	-0.017939	-0.641602	-0.703613	-0.729492	-0.070712	0.0151277	-0.0393606	-0.996605	-0.344297	0.696619	10.4729	-0.00113551	0.00874212	0.00223529	-0.401123	-0.141113	-1.06128	0.0184841	-0.0525887	0.228158	-0.972027	0.92671	-4.35911	8.73678	0.00378156	0.00558525	-0.00575704	-0.558105	0.349365	-1.00317	
19	-0.0786712	-0.0752254	0.0374532	0.993353	-1.68993	0.896297	10.8667	-0.0055276	-0.00333787	-0.0021278	-0.157715	0.135986	-1.12573	-0.150039	-0.206903	-0.008388	0.966752	-4.05089	0.438737	9.23488	-0.017745	0.0230169	-0.0190818	0.282471	0.0651855	-1.04565	0.183499	0.0470878	-0.497505	-0.846522	1.06912	8.85157	5.13276	0.00109716	0.00346578	-0.000192897	-0.460449	-0.752686	-0.720459	-0.012057	0.304176	-0.952482	-0.0104799	-0.241231	0.0947332	-9.74833	0.00076213	0.00399979	-0.000911389	-0.438721	-0.359619	1.05933	0.0947342	0.0605066	-0.47863	0.870792	1.91324	-8.00456	5.22672	0.00432043	0.00808827	-0.00754525	-0.395752	0.883789	-0.568359	-0.0494077	-0.164706	-0.982163	0.0760657	-0.546025	-0.696913	-6.25582	0.00672804	0.0134467	-0.0172431	-0.217041	0.25	0.917969	0.140649	-0.127783	-0.0376653	-0.981056	3.35048	-0.0307581	9.95884	0.0137152	0.0757244	-0.00928342	-0.661377	0.109619	-0.837891	-0.080804	0.019836	0.12783	0.9883	0.619971	2.74689	10.7722	-0.00458755	0.0152385	-0.0126298	-0.50415	-0.193604	-1.05029	-0.108499	0.0708565	0.402962	0.905996	2.19128	7.36342	6.9256	-0.00109597	0.00570861	-0.0191849	-0.641602	-0.703613	-0.727295	-0.07071	0.0150587	-0.0394071	-0.996604	-0.33148	0.710656	10.4905	0.00349905	0.0112906	0.00366289	-0.396484	-0.147705	-1.0542	0.018517	-0.0525901	0.22808	-0.972045	0.930708	-4.33483	8.75625	0.00311331	0.00732618	-0.00166736	-0.560303	0.344727	-0.994141	
20	-0.0787896	-0.0752229	0.037195	0.993353	-1.71718	0.865517	10.8576	-0.00975448	-0.00269217	0.00533012	-0.153564	0.142578	-1.13013	-0.150072	-0.207136	-0.00860694	0.966695	-4.08061	0.40806	9.17845	-0.0150403	0.0228011	-0.0169168	0.282227	0.0695801	-1.04565	0.183464	0.0471566	-0.497509	-0.846523	1.0461	8.84369	5.14787	0.00380805	0.00573509	-0.00416298	-0.458252	-0.759277	-0.718018	-0.0120836	0.304178	-0.952481	-0.0104629	-0.252121	0.0941793	-9.76611	0.00387895	0.00339156	2.07498e-05	-0.440674	-0.366211	1.05933	0.0946976	0.0605042	-0.478642	0.870789	1.89678	-8.0191	5.22771	-0.00164129	0.00579004	-0.012253	-0.398193	0.885986	-0.563965	-0.0492824	-0.164631	-0.982186	0.0760171	-0.552843	-0.697696	-6.25989	0.000135055	0.0130075	-0.0143735	-0.218994	0.24585	0.920166	0.140791	-0.126486	-0.0374515	-0.981212	3.28913	-0.0350059	9.98529	0.0191869	0.061753	-0.012628	-0.661621	0.111816	-0.844482	-0.0808576	0.019844	0.127824	0.988296	0.616453	2.74547	10.7409	0.00741161	0.0169661	-0.0132732	-0.506348	-0.191406	-1.05029	-0.108485	0.0708321	0.402962	0.906	2.1921	7.37295	6.93223	0.00647323	0.00635226	-0.0200706	-0.644043	-0.699219	-0.727539	-0.0707527	0.015043	-0.0393093	-0.996606	-0.350976	0.719689	10.496	-0.00372026	0.0132016	0.00244427	-0.398682	-0.145508	-1.05664	0.0185217	-0.0525777	0.228149	-0.972029	0.925428	-4.35937	8.72948	-0.00267425	0.00771935	-0.00356691	-0.560303	0.349365	-0.996338	
21	-0.0789773	-0.0751583	0.0369829	0.993351	-1.70762	0.83981	10.8667	-0.00739838	-0.00663928	0.0050022	-0.157959	0.137939	-1.12354	-0.150061	-0.207225	-0.00866951	0.966677	-4.07067	0.438412	9.2032	-0.010054	0.0174692	-0.0189507	0.286621	0.0695801	-1.05054	0.183436	0.0470493	-0.497567	-0.846502	1.05564	8.87328	5.13902	0.00609791	0.000684537	-0.000685805	-0.460449	-0.759277	-0.720459	-0.0120881	0.304192	-0.952477	-0.0104001	-0.249602	0.0822954	-9.76661	0.00496115	0.00452986	-0.000151557	-0.440674	-0.366211	1.05933	0.0946873	0.0605664	-0.478467	0.870882	1.91049	-7.98604	5.25685	0.00897325	0.00838373	-0.012484	-0.400146	0.879395	-0.563965	-0.0492858	-0.164722	-0.982169	0.0760442	-0.57094	-0.694136	-6.25466	0.00526111	0.0125313	-0.0152682	-0.218994	0.247803	0.922363	0.140873	-0.125585	-0.0371455	-0.981327	3.29339	-0.0152942	10.0084	0.01208	0.0552545	-0.0118526	-0.657227	0.111816	-0.846436	-0.0808903	0.0198926	0.127895	0.988283	0.624456	2.76249	10.7402	0.00874263	0.0159532	-0.0140453	-0.501953	-0.191406	-1.05029	-0.108515	0.0708388	0.403024	0.905968	2.19535	7.39256	6.92661	0.00760152	0.00579145	-0.0184408	-0.641602	-0.705811	-0.727295	-0.070802	0.0149621	-0.0391235	-0.996611	-0.337854	0.680278	10.4957	-0.00285912	0.00875318	0.00250107	-0.396484	-0.147705	-1.06348	0.0185162	-0.0526133	0.228258	-0.972002	0.940705	-4.38418	8.73123	-0.00302268	0.00619941	-0.00383499	-0.560303	0.344727	-0.994141	
22	-0.0790899	-0.0750983	0.0369907	0.993346	-1.68004	0.808973	10.8856	0.00334703	-0.00565097	0.0043881	-0.160156	0.140137	-1.12354	-0.150025	-0.207238	-0.00850034	0.966681	-4.08041	0.454443	9.19852	-0.00117891	0.0129811	-0.016714	0.280273	0.0695801	-1.0481	0.183416	0.0469413	-0.497538	-0.846529	1.06581	8.87842	5.12966	-0.00019421	0.00177993	-0.000394566	-0.458252	-0.754883	-0.718262	-0.0120579	0.304209	-0.952472	-0.0104218	-0.245729	0.0906105	-9.75663	-0.00104748	0.00347313	-0.00190577	-0.438477	-0.364014	1.05493	0.0946753	0.0606087	-0.478421	0.870906	1.90036	-7.96869	5.25039	0.00142438	0.00764981	-0.0113558	-0.400146	0.883789	-0.563965	-0.0492956	-0.164778	-0.982158	0.0760565	-0.545996	-0.700102	-6.26022	0.00425732	0.012293	-0.0145503	-0.217041	0.247803	0.913818	0.140996	-0.124467	-0.0370154	-0.981457	3.26632	-0.0183188	10.0019	0.0209731	0.0636633	-0.0116785	-0.657227	0.111816	-0.85083	-0.0809148	0.0199229	0.127863	0.988285	0.636826	2.7713	10.7446	0.00159511	0.0140518	-0.0132149	-0.503906	-0.195801	-1.04785	-0.10854	0.0708601	0.403004	0.905972	2.20102	7.3704	6.91565	0.00288119	0.0070003	-0.0163867	-0.64624	-0.703613	-0.731934	-0.0708109	0.014991	-0.0392426	-0.996605	-0.345979	0.700042	10.4823	0.00971365	0.0145481	0.00259156	-0.398682	-0.143311	-1.05664	0.0185194	-0.0526279	0.228209	-0.972012	0.928313	-4.37065	8.73507	0.00591183	0.00683964	-0.00352747	-0.560791	0.358154	-0.994141	
23	-0.0790046	-0.0751274	0.0372951	0.993339	-1.69439	0.844729	10.8735	0.0159914	-0.00427843	-0.00527281	-0.160156	0.140137	-1.12573	-0.150038	-0.207113	-0.00837262	0.966707	-4.05693	0.444696	9.20715	-0.00566096	0.00881856	-0.016552	0.286865	0.0651855	-1.04321	0.183425	0.0469131	-0.497416	-0.8466	1.07109	8.84206	5.13089	-0.00246456	0.00627412	-0.000509044	-0.458252	-0.75708	-0.713623	-0.0120491	0.304237	-0.952463	-0.0104009	-0.244918	0.0902653	-9.76633	0.00313397	0.00455076	-0.00057298	-0.436279	-0.366211	1.05493	0.0946102	0.060693	-0.47845	0.870891	1.92094	-7.98133	5.22304	0.00041316	0.00507303	-0.00906641	-0.397949	0.881592	-0.563965	-0.0490767	-0.164693	-0.982185	0.0760241	-0.542928	-0.678729	-6.26515	0.00268856	0.0130256	-0.0152839	-0.218994	0.247803	0.911621	0.141211	-0.123091	-0.0368402	-0.981606	3.2595	-0.0150762	9.97809	0.0245836	0.081944	-0.00944448	-0.648438	0.107422	-0.846436	-0.0809128	0.0199735	0.127822	0.988289	0.626026	2.75912	10.7457	0.00407377	0.0155396	-0.0140877	-0.501709	-0.197754	-1.05249	-0.108533	0.0708683	0.402972	0.905987	2.19413	7.37677	6.92816	0.0018382	0.00483606	-0.0193902	-0.636963	-0.705811	-0.729492	-0.0708016	0.0149495	-0.0393126	-0.996603	-0.336105	0.709421	10.4951	0.00403029	0.0113987	0.00433601	-0.394287	-0.145508	-1.05884	0.0185373	-0.0526178	0.228119	-0.972034	0.949106	-4.3635	8.73384	0.00461527	0.00757846	-0.00319603	-0.558105	0.347168	-0.994141	
24	-0.0789013	-0.0751531	0.0375666	0.993335	-1.70241	0.907082	10.8521	0.010972	-0.00426725	-0.00241365	-0.157959	0.137939	-1.12573	-0.150007	-0.207117	-0.00828451	0.966712	-4.06297	0.438691	9.20477	-0.00510796	0.0169357	-0.0182393	0.282471	0.0673828	-1.0481	0.183416	0.0468573	-0.497364	-0.846636	1.04565	8.86427	5.16014	-0.000329499	0.00115344	0.000715331	-0.458252	-0.75708	-0.718262	-0.0120491	0.304237	-0.952463	-0.0104009	-0.244918	0.0902653	-9.76633	0.00313397	0.00455076	-0.00057298	-0.436279	-0.366211	1.05493	0.0945772	0.0607006	-0.478471	0.870882	1.91663	-7.97913	5.24659	-0.0021311	0.00762825	-0.0104357	-0.391357	0.881592	-0.561523	-0.0491215	-0.164778	-0.982176	0.0759343	-0.536862	-0.705289	-6.25207	-0.00164517	0.0120003	-0.0153349	-0.218994	0.243652	0.916016	0.1414	-0.121346	-0.0368166	-0.981797	3.20185	-0.0158457	10.0506	0.0296996	0.080691	-0.0119298	-0.648438	0.109619	-0.852783	-0.0809364	0.0199833	0.127862	0.988282	0.615637	2.76248	10.7454	0.00707268	0.0167102	-0.0140409	-0.506104	-0.193604	-1.04785	-0.108353	0.0706904	0.403049	0.905988	2.18992	7.37096	6.9104	0.00763797	0.00490368	-0.0188901	-0.641602	-0.701416	-0.725098	-0.0708135	0.01495	-0.0392976	-0.996603	-0.348077	0.716099	10.4818	0.00146582	0.0128675	0.00335628	-0.398926	-0.141113	-1.05444	0.0185426	-0.0526117	0.228125	-0.972032	0.933923	-4.3476	8.74645	0.000616819	0.00770744	-0.00314695	-0.555908	0.349365	-0.996338	
