40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.705512	0.050792	0.0219867	0.706533	1.85582	-0.311371	10.902	-0.016846	-0.0444402	-0.00601403	-0.079834	0.41333	-0.880127	-0.796809	0.184247	0.412738	0.400994	8.13386	0.294068	5.93413	-0.0200071	-0.000433486	-0.0270886	-0.583984	0.269043	-0.513916	0.887489	0.137339	0.157599	-0.410686	-4.18459	1.09122	9.83821	-0.0107192	-0.0245241	-0.0251837	0.536865	0.143066	-0.762695	0.0593859	0.03407	0.546936	-0.83437	-1.23195	-8.97836	3.8853	0.0303456	0.026904	-0.00504944	-0.25415	0.912354	-0.376953	-0.595836	-0.104076	-0.0980097	0.79028	-2.59295	-0.310747	9.41128	-0.00375335	0.00718418	-0.0230576	0.166748	0.401367	-0.869141	-0.859319	-0.499656	-0.0168462	-0.107849	-1.20201	8.48649	8.66205	-0.00562213	-0.00608815	-0.0328277	0.493896	-0.812256	-0.334473	0.0173079	-0.752698	-0.0535488	-0.655957	9.63289	0.368884	-1.2513	-0.00232568	-0.00717828	-0.0172086	-0.910645	0.355225	0.128906	-0.6775	-0.103625	0.725929	-0.0572956	9.66738	0.726269	-0.721401	-0.0139319	0.0221671	-0.0175481	-1.00317	0.343262	0.116943	-0.682671	0.0776396	0.72073	0.0920847	9.7978	0.318575	-0.516309	-0.029607	0.00439152	-0.0212322	-1.01074	0.363037	0.0512695	0.616191	-0.433411	-0.582847	-0.304554	9.67485	-1.9301	-0.513809	-0.0329227	0.0117237	-0.000848098	-0.9375	0.547607	-0.13208	0.604255	-0.3898	-0.619504	-0.314874	9.83233	-0.839702	-0.540154	-0.0455568	0.0127771	-0.0141983	-1.00586	0.494141	-0.131348	
11	-0.705471	0.0519191	0.0225174	0.706475	1.92826	-0.538738	10.8259	-0.00967088	-0.0371248	-0.0154399	-0.0822754	0.419678	-0.878174	-0.796543	0.184652	0.412738	0.401335	8.12388	0.255628	5.95869	-0.0337261	0.00937882	-0.03294	-0.59082	0.277832	-0.516602	0.887204	0.137653	0.157122	-0.411379	-4.16448	1.36735	9.89488	0.0146734	-0.0120587	-0.0278294	0.536865	0.143066	-0.765137	0.0590612	0.0345681	0.546841	-0.834435	-1.18287	-8.91636	3.93124	0.00572919	0.0304559	0.00316911	-0.249756	0.910156	-0.372559	-0.595292	-0.103804	-0.0980237	0.790723	-2.67352	-0.192364	9.41053	-0.0105381	0.00197454	-0.0483989	0.166992	0.396973	-0.869141	-0.859319	-0.499656	-0.0168462	-0.107849	-1.20201	8.48649	8.66205	-0.00562213	-0.00608815	-0.0328277	0.493896	-0.812256	-0.334473	0.0166968	-0.752749	-0.0531261	-0.655947	9.72775	0.323297	-1.27779	-0.0171464	0.0286291	-0.0203675	-0.90625	0.357422	0.126709	-0.677468	-0.103305	0.726046	-0.0567705	9.69032	0.687543	-0.740963	-0.0168891	0.00780429	-0.0207504	-1.00562	0.347656	0.116943	-0.682592	0.0775261	0.720808	0.0921627	9.84543	0.343481	-0.543409	0.0104065	0.00133665	-0.0258188	-1.00781	0.351807	0.0512695	0.616219	-0.433254	-0.582703	-0.304996	9.63786	-1.91129	-0.490195	0.0024777	0.0298027	-0.0113558	-0.939697	0.543213	-0.134277	0.604125	-0.38981	-0.619461	-0.315197	9.81047	-0.885294	-0.60083	0.00258986	0.00595629	-0.0136134	-0.999023	0.491943	-0.133545	
12	-0.705346	0.052161	0.0226639	0.706578	1.98352	-0.476647	10.823	-0.00618539	-0.0171209	-0.0194682	-0.0820312	0.415283	-0.871582	-0.796368	0.184808	0.412755	0.401594	8.13655	0.319491	5.94309	-0.0288147	0.00603118	-0.0353628	-0.588379	0.27124	-0.509277	0.88709	0.137195	0.157035	-0.411811	-4.18186	1.26975	9.92202	-0.0224933	-0.0185075	-0.0386266	0.536865	0.140869	-0.764893	0.0587857	0.0346846	0.546756	-0.834505	-1.21966	-8.91177	3.91083	0.013687	0.0243454	-0.0117237	-0.25415	0.9104	-0.37915	-0.594612	-0.103587	-0.0982587	0.791234	-2.65478	-0.41242	9.35086	0.0101662	0.000505956	-0.0414088	0.168701	0.403564	-0.871338	-0.859327	-0.499955	-0.0171347	-0.10634	-1.2198	8.38276	8.64201	0.011209	-0.0126598	-0.0441354	0.487549	-0.812256	-0.336426	0.0160531	-0.752884	-0.0526719	-0.655845	9.6844	0.356679	-1.20282	-0.0180337	-0.0117113	-0.0149909	-0.908447	0.355225	0.130859	-0.677353	-0.103384	0.726135	-0.0568569	9.73373	0.634387	-0.757608	0.00966747	0.0043838	-0.0140571	-1.00977	0.343262	0.117188	-0.682558	0.0772565	0.720887	0.092021	9.83652	0.32426	-0.512069	0.0276688	-0.00112676	-0.0273201	-1.0083	0.36084	0.0444336	0.61633	-0.433009	-0.582737	-0.305053	9.5987	-1.90564	-0.486749	0.0169092	0.0228588	-0.0103079	-0.9375	0.547607	-0.138916	0.604229	-0.389491	-0.619659	-0.315003	9.83306	-0.887541	-0.635246	0.0359562	0.00278529	-0.0138707	-1.00122	0.494141	-0.138184	
13	-0.704713	0.0522688	0.0230827	0.707187	1.90245	-0.439633	10.8109	0.00869102	-0.00797691	-0.0316378	-0.079834	0.41748	-0.880127	-0.795863	0.185585	0.412519	0.402478	8.10547	0.233347	5.92215	-0.0349845	0.00835008	-0.0399743	-0.588379	0.273438	-0.513916	0.886565	0.136966	0.15737	-0.41289	-4.09023	1.23321	9.80609	-0.0165991	0.00532912	-0.0361834	0.530518	0.145508	-0.765137	0.0579668	0.0347079	0.54666	-0.834624	-1.17991	-8.91961	3.94955	0.00258682	0.0222975	-0.0248002	-0.258545	0.907959	-0.376953	-0.59389	-0.103995	-0.0975964	0.791805	-2.60447	-0.306766	9.44728	0.0283699	0.017922	-0.0532235	0.162354	0.39917	-0.871338	-0.859482	-0.49989	-0.0167903	-0.105448	-1.3321	8.43228	8.6323	0.0215325	-0.0193544	-0.0307831	0.493896	-0.812256	-0.336426	0.0160659	-0.752972	-0.052768	-0.655736	9.64157	0.385083	-1.24392	0.021586	0.00628441	-0.0221646	-0.908447	0.357422	0.128662	-0.677432	-0.10365	0.72604	-0.0566454	9.68588	0.701847	-0.692181	0.0129377	0.0160974	-0.027626	-1.00537	0.341064	0.119385	-0.682465	0.0761249	0.721178	0.0913689	9.79595	0.342161	-0.483754	0.0462208	-0.00536014	-0.0334909	-1.0105	0.356201	0.0534668	0.616343	-0.432785	-0.582831	-0.305166	9.61475	-1.86554	-0.450651	0.00124593	0.0118873	-0.00839657	-0.935303	0.54541	-0.134277	0.604048	-0.38937	-0.619773	-0.315276	9.80628	-0.852434	-0.558602	-0.0160381	0.00135783	-0.0197531	-1.00806	0.491943	-0.133545	
14	-0.704713	0.0522688	0.0230827	0.707187	1.90245	-0.439633	10.8109	0.00869102	-0.00797691	-0.0316378	-0.079834	0.41748	-0.880127	-0.795737	0.185703	0.412463	0.40273	8.11836	0.269845	5.94093	-0.0276	0.013383	-0.0333192	-0.586426	0.277832	-0.50708	0.886401	0.136992	0.157346	-0.413242	-4.09726	1.05677	9.78928	0.00904354	0.00383997	-0.0287771	0.534668	0.147461	-0.769775	0.0573759	0.0349096	0.546871	-0.834519	-1.14495	-8.89139	3.89985	-0.00174483	0.0275503	-0.0084195	-0.256348	0.910156	-0.37915	-0.59389	-0.103995	-0.0975964	0.791805	-2.60447	-0.306766	9.44728	0.0283699	0.017922	-0.0532235	0.162354	0.39917	-0.871338	-0.859449	-0.500024	-0.0166141	-0.105108	-1.24988	8.43729	8.67938	0.0186694	-0.021742	-0.0339976	0.494141	-0.814209	-0.334229	0.0160022	-0.752949	-0.0528257	-0.65576	9.69057	0.448972	-1.26627	0.0111052	0.0137909	-0.0221469	-0.908447	0.357422	0.126709	-0.677375	-0.103732	0.726083	-0.0566236	9.76208	0.766005	-0.710899	0.00783955	0.0097582	-0.0206918	-1.00073	0.338867	0.117188	-0.682517	0.0756881	0.721199	0.0911761	9.89548	0.457696	-0.384858	0.0399279	0.00824689	-0.0335395	-1.00806	0.358643	0.0512695	0.616628	-0.43213	-0.583041	-0.305117	9.60734	-1.88269	-0.440838	0.03688	0.0210595	-0.0127563	-0.933105	0.547607	-0.138916	0.604129	-0.388682	-0.620388	-0.314758	9.8046	-0.81844	-0.602561	0.0543384	-0.00538157	-0.0158358	-1.00562	0.487549	-0.131104	
15	-0.704297	0.0518503	0.0228924	0.70764	1.82666	-0.455858	10.8896	0.00854155	0.00853572	-0.0158619	-0.079834	0.415527	-0.880127	-0.795419	0.185716	0.412777	0.40303	8.178	0.248532	5.9274	-0.0131001	-0.00211327	-0.0407702	-0.590576	0.273438	-0.511719	0.886069	0.13767	0.156996	-0.413862	-4.13861	1.25172	9.82899	0.0266386	-0.00790261	-0.0197699	0.536865	0.147461	-0.767334	0.0571424	0.0355007	0.546781	-0.834569	-1.07355	-8.87564	3.90884	0.0116136	0.0310184	0.0124802	-0.25415	0.908203	-0.37915	-0.592752	-0.104594	-0.0975218	0.792588	-2.75241	-0.343721	9.46767	0.0131373	0.0121253	-0.048731	0.168945	0.396973	-0.871338	-0.85947	-0.500087	-0.0162152	-0.104701	-1.35557	8.42728	8.53214	0.00488729	-0.0212686	-0.0196363	0.496094	-0.812256	-0.338623	0.015815	-0.753013	-0.0528237	-0.655691	9.72141	0.312247	-1.24017	0.0224144	-0.00177556	-0.0249318	-0.908203	0.348633	0.131104	-0.677632	-0.103732	0.725882	-0.0561261	9.66373	0.748557	-0.675275	-0.0108558	0.0210454	-0.0318947	-1.00317	0.341064	0.119385	-0.682566	0.0754822	0.721134	0.0914906	9.88041	0.431376	-0.47002	0.0119117	0.00902123	-0.0343832	-1.01245	0.351807	0.0537109	0.616863	-0.431432	-0.583527	-0.304701	9.64905	-1.73469	-0.551031	0.0198009	0.00360671	-0.0118377	-0.939697	0.543213	-0.134277	0.603917	-0.388283	-0.62089	-0.314668	9.88798	-0.719846	-0.660363	-0.0123698	-0.00623228	-0.0254165	-1.00806	0.491943	-0.128906	
16	-0.704189	0.0517403	0.0235349	0.707734	1.96006	-0.377575	10.933	0.0213222	-0.00997151	-0.0125304	-0.079834	0.41333	-0.880127	-0.795163	0.185656	0.412979	0.403356	8.09722	0.277324	5.94105	-0.00282143	0.001095	-0.0309729	-0.583984	0.273438	-0.511719	0.885967	0.137584	0.156503	-0.414294	-4.10324	1.03116	9.88303	0.0211284	-0.00574935	-0.00675872	0.539062	0.145264	-0.767334	0.0571196	0.036114	0.546811	-0.834524	-1.11647	-8.91705	3.91325	0.000113695	0.0243473	0.0168196	-0.249756	0.912598	-0.381348	-0.592397	-0.105454	-0.0973628	0.792758	-2.62315	-0.39688	9.32044	0.0416006	0.0334663	-0.0145366	0.162598	0.392578	-0.871338	-0.859432	-0.500196	-0.0155651	-0.104583	-1.20419	8.40148	8.62149	0.0139399	-0.0192227	-0.00726553	0.491943	-0.816406	-0.338623	0.0151923	-0.753014	-0.0529353	-0.655696	9.62133	0.495271	-1.23245	-0.0288538	0.00730604	-0.0344853	-0.9104	0.353027	0.131104	-0.677498	-0.104214	0.725938	-0.0561317	9.71894	0.767815	-0.69697	0.0201771	0.00767397	-0.0252444	-1.00757	0.343262	0.117188	-0.68264	0.0748237	0.721109	0.0916892	9.81876	0.386931	-0.455391	0.0152115	0.0080173	-0.0334859	-1.01001	0.349365	0.0537109	0.616673	-0.43125	-0.58369	-0.30503	9.70764	-1.8338	-0.420428	0.00326543	0.0187393	-0.0164788	-0.9375	0.54541	-0.141113	0.603548	-0.387919	-0.621545	-0.314531	9.84655	-0.830237	-0.554828	0.0298599	-0.0217793	-0.0242283	-1.00806	0.494141	-0.133545	
17	-0.704413	0.0519431	0.0237706	0.707487	1.78929	-0.397947	10.8767	-0.00742706	-0.0201617	0.010709	-0.0864258	0.415283	-0.878174	-0.795048	0.184958	0.413445	0.403425	8.2444	0.309337	5.95633	0.0225136	0.0139394	-0.0413023	-0.590332	0.269043	-0.513916	0.885943	0.138026	0.155972	-0.414399	-4.17569	1.25917	9.93854	0.00692371	-0.0093703	-0.00181079	0.532471	0.143311	-0.769531	0.0574144	0.036607	0.546602	-0.83462	-1.13968	-8.93905	3.92771	0.0187821	0.00870931	0.0215971	-0.25415	0.9104	-0.383545	-0.592099	-0.105918	-0.0970422	0.792959	-2.73657	-0.333846	9.42181	0.0101818	0.0131525	-0.0293907	0.169189	0.394775	-0.871338	-0.859615	-0.499903	-0.0150355	-0.104564	-1.30168	8.39872	8.53807	-0.01896	-0.0129736	-0.00933356	0.489746	-0.812256	-0.336426	0.0148712	-0.752895	-0.0533283	-0.655808	9.73631	0.460142	-1.33898	0.025481	0.019388	-0.0412817	-0.907959	0.346436	0.12915	-0.677296	-0.104685	0.726039	-0.0563741	9.62978	0.635564	-0.833515	0.0393229	-0.000313543	-0.0207449	-1.00073	0.338867	0.117188	-0.683119	0.0738837	0.720781	0.0914585	9.92089	0.373172	-0.453661	0.0647843	0.0535694	-0.0384412	-1.01245	0.347168	0.046875	0.617169	-0.430291	-0.583806	-0.305161	9.6923	-1.92459	-0.479504	0.0384942	0.0442207	-0.0217426	-0.935303	0.543213	-0.138672	0.603449	-0.387131	-0.622534	-0.313735	9.85033	-0.866038	-0.547978	0.0671209	-0.0191036	-0.0189027	-1.00806	0.491943	-0.133545	
18	-0.704554	0.0523903	0.0245764	0.707287	1.92373	-0.541165	10.7999	0.0212817	-0.0279622	-0.000101584	-0.0820312	0.415283	-0.880127	-0.795109	0.184009	0.413667	0.403511	7.97972	0.385521	5.90871	0.0205314	0.0201546	-0.0337116	-0.592773	0.27124	-0.516357	0.886034	0.138266	0.156027	-0.414104	-3.94398	1.16664	9.80012	0.013952	0.0257293	0.0200296	0.532715	0.138916	-0.76709	0.0578965	0.0366977	0.547034	-0.834299	-1.19661	-8.88452	3.96854	-0.0207566	-0.00371037	0.019553	-0.25415	0.910156	-0.376953	-0.592248	-0.10646	-0.0964182	0.792851	-2.78337	-0.257621	9.38951	0.0379706	0.0131478	0.0068661	0.1604	0.396973	-0.871338	-0.85974	-0.499635	-0.0144495	-0.104892	-1.18542	8.4168	8.62933	0.00398527	-0.00386183	0.0102263	0.483154	-0.812256	-0.338623	0.0130057	-0.753233	-0.0526156	-0.655517	9.55349	0.33806	-1.26483	-0.0513597	-0.0102685	-0.0397939	-0.9104	0.35083	0.131104	-0.677174	-0.105454	0.725997	-0.0569464	9.74491	0.851545	-0.659798	0.0202619	0.0320381	-0.023266	-1.00293	0.338867	0.114746	-0.683845	0.0739422	0.71999	0.0922147	9.83401	0.388898	-0.403666	-0.00277011	0.0368604	-0.0335481	-1.01245	0.349609	0.0446777	0.618332	-0.428533	-0.584113	-0.304693	9.57131	-1.71726	-0.471578	0.0830186	0.0375854	-0.0170301	-0.935059	0.538818	-0.143311	0.604278	-0.385373	-0.623735	-0.311914	9.81942	-0.686161	-0.696736	0.120784	-0.0102983	-0.0131943	-1.01221	0.487305	-0.131348	
19	-0.70474	0.05139	0.025718	0.707134	1.93635	-0.27396	10.8416	0.0677377	0.00542502	0.00185723	-0.0842285	0.413086	-0.880127	-0.795037	0.183182	0.414383	0.403296	8.14302	0.351032	5.97907	0.0417312	-0.000655201	-0.0295343	-0.592773	0.27124	-0.518555	0.886319	0.138866	0.155814	-0.413372	-4.09064	1.22379	9.77624	0.0151157	0.00300088	0.0386455	0.532715	0.138916	-0.764893	0.0589133	0.0370022	0.54723	-0.834086	-1.20608	-8.93003	3.83028	-0.00113327	-0.00814324	0.0497134	-0.25	0.914795	-0.377197	-0.59264	-0.107241	-0.0960445	0.792498	-2.75212	-0.381206	9.35351	0.0343826	0.0276978	0.0181049	0.169434	0.390381	-0.869141	-0.859818	-0.499353	-0.0139806	-0.105657	-1.1306	8.47107	8.59313	-0.0153133	0.00702226	0.0189141	0.485352	-0.812256	-0.336426	0.0126944	-0.753503	-0.0533217	-0.655156	9.6929	0.524983	-1.21506	0.0293016	-0.00784403	-0.0493486	-0.912354	0.348633	0.139648	-0.677166	-0.10607	0.725897	-0.0571747	9.64312	0.686663	-0.812726	0.0246727	0.0129394	-0.0295896	-1.00928	0.334473	0.119629	-0.684593	0.0738132	0.719208	0.09287	9.85103	0.334257	-0.525487	-0.0284994	0.0550563	-0.0335056	-1.01245	0.351807	0.046875	0.618974	-0.427166	-0.58474	-0.304103	9.68374	-1.79182	-0.551994	0.0656856	0.0159449	-0.0198311	-0.943848	0.536621	-0.149902	0.604831	-0.384103	-0.624526	-0.310823	9.89089	-0.856456	-0.682461	0.0733875	0.00339602	-0.0159419	-1.00562	0.487549	-0.137939	
20	-0.705474	0.0501655	0.0267615	0.706452	1.83518	-0.111274	10.97	0.0617407	0.00608281	0.0368439	-0.0817871	0.408936	-0.880127	-0.795185	0.181986	0.415119	0.402788	8.14624	0.410357	5.98642	0.0513405	0.00742972	-0.0258869	-0.585938	0.269043	-0.513916	0.886744	0.13988	0.154881	-0.412469	-4.16276	1.42225	9.8962	0.0387629	-0.0144587	0.0556169	0.532715	0.138916	-0.769531	0.0596323	0.0372573	0.547255	-0.834007	-1.23424	-8.94883	3.81369	-0.00296209	-0.0090897	0.0617758	-0.245361	0.914795	-0.381592	-0.593374	-0.108403	-0.0947887	0.791941	-2.8627	-0.167683	9.4162	0.0539225	0.00822266	0.0296711	0.169189	0.394775	-0.871338	-0.859981	-0.498973	-0.013679	-0.106165	-1.08564	8.44743	8.57892	-0.0272377	0.00804591	0.0260273	0.487549	-0.814453	-0.338623	0.0118188	-0.753848	-0.0538621	-0.654731	9.70604	0.530318	-1.29208	0.00450972	-0.00783642	-0.0559547	-0.916748	0.346436	0.131104	-0.67718	-0.106452	0.72581	-0.0573976	9.70817	0.61476	-0.787808	0.0413097	0.0217569	-0.0260653	-1.00952	0.338867	0.121826	-0.685186	0.0735368	0.718649	0.0930388	9.82528	0.311066	-0.467108	0.00934363	0.0721576	-0.0365846	-1.01245	0.347168	0.0402832	0.619438	-0.426385	-0.584863	-0.304021	9.76003	-1.75757	-0.452625	0.0624718	0.0430879	-0.0228804	-0.939697	0.541016	-0.152344	0.605362	-0.383275	-0.624795	-0.310271	9.85117	-0.792428	-0.547586	0.0931954	0.0222303	-0.0138669	-1.01025	0.489502	-0.135742	
21	-0.706367	0.0495427	0.0273847	0.705579	1.69629	-0.214587	10.9662	0.032562	-0.00124502	0.036682	-0.0837402	0.404541	-0.882324	-0.795216	0.181398	0.415581	0.402516	8.13668	0.479255	5.94237	0.0536905	0.000750556	-0.0260126	-0.590088	0.262451	-0.515869	0.887088	0.139726	0.154557	-0.411903	-4.12793	1.42998	9.90339	-0.0106104	-0.0196717	0.0540021	0.534912	0.132324	-0.76709	0.0610029	0.0375912	0.547302	-0.833862	-1.28269	-8.89333	3.90087	-0.000232489	-0.0150727	0.0513125	-0.245361	0.914795	-0.375	-0.594421	-0.109189	-0.0940416	0.791137	-2.77312	-0.193521	9.24671	0.036213	0.00966903	0.0596628	0.171631	0.388184	-0.873535	-0.860156	-0.498384	-0.0131419	-0.107575	-1.17986	8.41441	8.6027	-0.0185562	0.0223032	0.0437376	0.485596	-0.818604	-0.338379	0.0111477	-0.754359	-0.0544896	-0.654102	9.69454	0.506145	-1.36052	0.0131133	-0.0185302	-0.0467861	-0.912354	0.348633	0.139648	-0.677126	-0.107823	0.725541	-0.0588564	9.78497	0.869222	-0.664333	0.0857405	0.0303452	-0.0165103	-1.00537	0.341064	0.107666	-0.686203	0.0725451	0.71784	0.0925636	9.85781	0.492949	-0.347924	0.0548671	0.0524948	-0.0263733	-1.01465	0.347168	0.0402832	0.620728	-0.424568	-0.584937	-0.303789	9.6642	-1.73815	-0.380041	0.0738753	0.0520998	-0.0214396	-0.932861	0.541016	-0.154541	0.606312	-0.381745	-0.625371	-0.309141	9.84332	-0.719024	-0.655441	0.0997251	0.0122509	-0.0126069	-1.00781	0.487305	-0.137939	
22	-0.706694	0.0496211	0.0280866	0.705218	1.74567	-0.255417	10.9421	0.0361484	-0.0398072	0.028635	-0.081543	0.404541	-0.87793	-0.795375	0.180508	0.416456	0.401697	8.08799	0.51657	5.80323	0.0400137	-0.0130255	-0.00810535	-0.588135	0.269043	-0.516113	0.887862	0.139691	0.153905	-0.410489	-4.00794	1.37466	9.9182	0.00487488	-0.0124686	0.0732258	0.537109	0.134521	-0.76709	0.0624553	0.0376758	0.547052	-0.833915	-1.38679	-8.92632	3.86527	0.00493766	-0.0291881	0.0549358	-0.245361	0.914795	-0.377197	-0.595232	-0.10925	-0.0935102	0.790581	-2.85879	-0.0423397	9.29399	0.0250721	-0.0147752	0.0696869	0.171631	0.385986	-0.871338	-0.860305	-0.49776	-0.0131184	-0.109263	-1.01343	8.42382	8.60237	-0.0199945	0.0475431	0.0365991	0.489746	-0.814209	-0.338623	0.0109169	-0.75452	-0.0547598	-0.653898	9.57132	0.531847	-1.21702	0.0130828	-0.01018	-0.0426391	-0.914307	0.344238	0.139648	-0.677412	-0.108614	0.725117	-0.059345	9.76188	0.903547	-0.56433	0.0223	0.0418081	-0.0326752	-1.00513	0.338867	0.117188	-0.686712	0.071436	0.717567	0.0917623	9.78085	0.572472	-0.25908	0.0426886	0.017091	-0.0258668	-1.01001	0.344971	0.0402832	0.621527	-0.423135	-0.585187	-0.303671	9.56551	-1.69395	-0.434595	0.0516492	0.0268285	-0.0204767	-0.943848	0.538818	-0.152344	0.606841	-0.380579	-0.62597	-0.308327	9.86521	-0.724936	-0.818136	0.0385064	0.0091249	-0.0184558	-1.00537	0.48291	-0.137939	
23	-0.707409	0.0499578	0.0298654	0.704403	1.88686	-0.224453	10.8389	0.0414834	-0.0623822	0.0391151	-0.0791016	0.402344	-0.880127	-0.79542	0.179782	0.417599	0.400745	8.14295	0.538422	5.8878	0.051555	-0.00997359	-0.00659602	-0.59668	0.264648	-0.518311	0.888588	0.140073	0.153496	-0.408937	-3.95714	1.37137	9.84789	0.00711006	-0.00112716	0.0715507	0.537109	0.130127	-0.769287	0.0646358	0.037476	0.547065	-0.833749	-1.39528	-8.88962	3.86558	0.00092216	-0.05337	0.0745212	-0.243408	0.916992	-0.375	-0.596688	-0.10913	-0.0930985	0.789549	-2.62653	-0.0256292	9.25039	-0.0043948	-0.00801998	0.0579377	0.174072	0.383789	-0.871338	-0.860625	-0.496958	-0.013644	-0.110324	-0.948692	8.39895	8.68544	-0.0336668	0.0496858	-0.00226119	0.481201	-0.816406	-0.347168	0.0109201	-0.754625	-0.0552598	-0.653734	9.70318	0.609428	-1.30461	0.0255495	0.0303563	-0.0248082	-0.912354	0.344238	0.135498	-0.677907	-0.108719	0.724662	-0.0590546	9.70391	0.696806	-0.64142	-0.00138893	0.0390018	-0.02791	-1.00073	0.336914	0.10791	-0.686707	0.0708299	0.717682	0.0913723	9.81816	0.347297	-0.327644	0.0324668	-0.000470588	-0.0248153	-1.01221	0.342773	0.0358887	0.621271	-0.423107	-0.585483	-0.303666	9.66743	-1.73702	-0.374277	-0.0036754	-0.00226758	-0.00429706	-0.937012	0.532227	-0.156738	0.606769	-0.380492	-0.625775	-0.308969	9.8316	-0.809813	-0.594412	-0.0351308	0.0208739	-0.0189749	-1.00757	0.480713	-0.144775	
24	-0.7082	0.0500496	0.0317556	0.703519	2.00588	-0.159741	10.7979	0.0528774	-0.045472	0.0318975	-0.0837402	0.402344	-0.87793	-0.795501	0.179384	0.418328	0.400002	8.18596	0.550178	5.90403	0.0166658	-0.0101516	-0.00581697	-0.594482	0.262451	-0.518311	0.889344	0.140215	0.153271	-0.407327	-4.14316	1.5689	9.84481	-0.0244503	0.000172534	0.0665642	0.534912	0.130127	-0.76709	0.0665311	0.0369814	0.546843	-0.833768	-1.45183	-8.74685	3.77734	0.00972878	-0.0520474	0.0441094	-0.243408	0.916992	-0.375	-0.598154	-0.10869	-0.0925518	0.788563	-2.73479	-0.0537496	9.37955	-0.0059951	-0.0232333	0.0560094	0.173828	0.388184	-0.873535	-0.860893	-0.496241	-0.0142729	-0.111375	-1.04246	8.22959	8.65891	-0.0152406	0.0504622	0.0114396	0.485352	-0.814453	-0.34082	0.0108801	-0.754566	-0.0554552	-0.653786	9.71498	0.555829	-1.27474	0.0352558	0.0138856	-0.0195047	-0.912109	0.342041	0.137695	-0.678225	-0.108829	0.72436	-0.0589043	9.78545	0.834281	-0.566275	0.014418	0.0325225	-0.0237888	-1.00488	0.334473	0.112549	-0.68651	0.0700091	0.718039	0.0906852	9.87859	0.449652	-0.266893	0.0467701	-0.0162195	-0.0246929	-1.01709	0.349365	0.0402832	0.621015	-0.423293	-0.585303	-0.304275	9.67147	-1.72559	-0.396131	-0.0254612	0.0183331	-0.00894159	-0.934814	0.534424	-0.154541	0.606618	-0.380481	-0.625563	-0.309708	9.88133	-0.65506	-0.635972	-0.0286682	0.0154651	-0.0207224	-1.01221	0.485107	-0.140381	
25	-0.708942	0.0500478	0.0328724	0.70272	2.04863	-0.208371	10.8246	0.0282545	-0.0167332	0.0348207	-0.0837402	0.404541	-0.882324	-0.795633	0.17915	0.418693	0.399461	8.13119	0.42066	5.87311	0.0124004	0.0118387	-0.00635087	-0.594482	0.260254	-0.513428	0.890002	0.139336	0.152798	-0.406368	-4.08464	1.39179	9.81506	-0.0255078	-0.0284908	0.0347996	0.534912	0.130127	-0.762451	0.0673255	0.036348	0.54619	-0.83416	-1.42065	-8.92309	3.85924	0.0300323	-0.0314949	0.0114762	-0.240967	0.914795	-0.368164	-0.59926	-0.108395	-0.0914152	0.787897	-2.6058	-0.067626	9.34967	0.0215125	-0.0338247	0.0481844	0.176025	0.388184	-0.878174	-0.861395	-0.495079	-0.0145758	-0.112621	-0.984814	8.4023	8.7897	-0.0479165	0.0414514	0.0143055	0.483154	-0.810059	-0.338623	0.0112403	-0.75409	-0.0556963	-0.654309	9.68027	0.434162	-1.31509	0.0328517	0.0574641	-0.0148792	-0.910156	0.348633	0.135254	-0.678804	-0.108292	0.72398	-0.0578972	9.65583	0.78214	-0.610339	-0.0513836	0.0422397	-0.0344885	-1.01147	0.334717	0.10791	-0.68629	0.0699246	0.718226	0.0909335	9.78929	0.532231	-0.355152	-0.0284034	-0.00363883	-0.0314894	-1.01465	0.344971	0.0424805	0.620396	-0.423883	-0.585239	-0.30484	9.67954	-1.80171	-0.453841	-0.0320599	-0.00323363	-0.00476965	-0.94165	0.536621	-0.147705	0.606195	-0.38098	-0.624956	-0.311146	9.88095	-0.760825	-0.611344	-0.0707075	0.0311315	-0.0217065	-1.00757	0.480713	-0.142578	
