40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.527746	0.446704	0.376112	0.61683	9.86619	-0.0640853	3.2459	0.0105708	-0.0410935	-0.0396601	-0.825195	0.427246	-0.199951	-0.603071	0.366	0.363437	0.608493	9.07615	0.0415029	4.74027	0.0141592	-0.00587458	-0.0341491	-0.692139	0.317871	-0.333984	0.833457	-0.0861915	-0.235215	-0.492539	5.31781	0.866904	9.34893	0.0374908	-0.0512529	-0.0234988	-0.355469	0.16748	-0.939209	0.0620574	0.0920362	-0.102085	-0.988563	-1.63284	2.15687	9.30407	0.0544264	0.0461655	-0.0156642	-0.221436	-0.151611	-0.957275	-0.552236	0.161032	0.177188	0.798566	4.46101	1.01351	8.78753	-0.00362807	-0.0158865	-0.0396744	-0.571777	0.275391	-0.766602	-0.995864	0.0801158	0.00291148	-0.0427558	-0.445299	-1.74314	13.2086	-0.0389659	0.01196	-0.0375843	0.48291	0.092041	-0.946777	0.504671	-0.542939	-0.509594	-0.436852	10.0138	-1.08381	-1.23819	0.00723509	0.0414208	-0.00355889	-0.848145	0.498535	0.110596	-0.934559	0.0744148	0.207037	0.279638	4.74208	-0.451526	9.89526	0.006475	0.0271914	-0.00762006	-0.115234	0.2146	-1.01001	-0.0847616	0.202521	0.973952	0.056734	1.67776	0.553083	-8.94692	0.0121604	0.00976169	-0.0285964	-0.578125	0.0566406	0.909912	0.548466	-0.497473	-0.511008	-0.436552	9.83789	-0.657604	-0.0364962	0.0993306	0.030965	0.00232261	-0.946045	0.541016	-0.00878906	0.5794	-0.43012	-0.566035	-0.398619	10.023	-0.243576	-0.399567	0.140395	-0.00308038	-0.00232736	-1.01465	0.487305	-0.115234	
59	-0.527328	0.446456	0.377143	0.616738	9.74341	-0.00167442	3.14951	0.032427	-0.0196143	-0.0292097	-0.829346	0.425049	-0.199951	-0.60257	0.366343	0.364038	0.608423	8.86463	-0.0420477	4.65396	-0.0242052	-0.0186536	-0.0277577	-0.693848	0.306885	-0.335938	0.833025	-0.087346	-0.236584	-0.492411	5.31072	0.98481	9.66797	-0.0253865	-0.0629426	0.00819215	-0.351074	0.163086	-0.938965	0.061907	0.0924649	-0.103233	-0.988413	-1.61737	2.12294	9.37812	0.0978239	0.0336709	-0.00481686	-0.223633	-0.153809	-0.957275	-0.551493	0.161269	0.178583	0.798722	4.49584	0.870314	8.83378	0.0469769	-0.0311995	-0.0459106	-0.575684	0.266602	-0.766602	-0.995732	0.0818331	0.00358261	-0.0425257	-0.521354	-1.7045	13.3751	-0.0569297	-0.0167314	-0.0212491	0.478271	0.0942383	-0.951172	0.505569	-0.542218	-0.508693	-0.437757	9.59069	-0.960696	-0.976136	0.0286034	0.0565999	-0.0202414	-0.849854	0.489746	0.112793	-0.934643	0.0742652	0.207268	0.279225	4.77714	-0.248779	9.92428	0.0271583	0.00134919	0.0121801	-0.11499	0.212402	-1.00977	-0.0847062	0.202058	0.974062	0.0565773	1.61519	0.573682	-8.99014	0.0198283	-0.00343699	-0.0558686	-0.573486	0.0568848	0.910156	0.54812	-0.497602	-0.511337	-0.436454	9.86908	-0.647097	-0.219986	-0.000349891	-0.0251047	-0.0130643	-0.948486	0.54541	-0.00878906	0.579571	-0.429639	-0.566526	-0.398192	10.1499	-0.183572	-0.525862	0.0653361	-0.00792108	-0.0166266	-1.01733	0.498291	-0.117676	
60	-0.527804	0.446235	0.377303	0.616393	9.64082	0.100002	3.1561	0.0138751	0.00592447	0.0314259	-0.826904	0.420654	-0.197754	-0.602581	0.366373	0.364457	0.608143	8.73737	0.0466573	4.56959	0.0191144	-0.0152872	-0.0137929	-0.691895	0.311279	-0.34082	0.832907	-0.0881035	-0.236595	-0.492469	5.2032	0.904103	9.59539	-0.0488257	-0.027802	0.00461136	-0.357666	0.169678	-0.941406	0.0616136	0.092237	-0.104848	-0.988283	-1.54237	2.13807	9.70937	0.0354483	-0.0194121	-0.00341607	-0.219238	-0.153809	-0.955078	-0.551534	0.160315	0.179788	0.798615	4.3683	0.882773	8.72725	0.0543412	0.0219112	-0.00634457	-0.575684	0.264404	-0.766602	-0.995719	0.0819463	0.00405646	-0.0425715	-0.569431	-1.6388	13.5302	-0.00780447	-0.0233209	-0.0146158	0.47168	0.0986328	-0.951416	0.506529	-0.541436	-0.508764	-0.437532	9.44574	-0.911558	-1.16629	0.052034	0.0477351	-0.00994957	-0.854248	0.491943	0.106445	-0.934765	0.0743112	0.207889	0.278343	4.78177	-0.00180324	9.95963	0.0152855	-0.00415206	0.0101873	-0.117676	0.221191	-1.01245	-0.0844184	0.201447	0.974261	0.0557455	1.81696	0.868179	-8.89151	0.0339601	-0.0113308	-0.0273377	-0.573486	0.0568848	0.912354	0.546943	-0.498702	-0.511465	-0.436525	9.75397	-1.29048	-0.0677274	-0.0086698	-0.00321755	-0.00220688	-0.948242	0.541016	-0.0109863	0.579323	-0.429742	-0.566462	-0.398532	9.79055	-0.53628	-0.265161	-0.0275565	0.00618393	-0.0210932	-1.00806	0.494141	-0.117676	
61	-0.527968	0.446441	0.37679	0.616416	9.59562	-0.0749676	3.24561	-0.0178108	-0.00108762	0.00407563	-0.829346	0.425049	-0.195801	-0.602524	0.366618	0.365461	0.607449	8.92496	0.119502	4.59962	0.00290173	-0.0174411	-0.00448951	-0.696289	0.313477	-0.336182	0.833239	-0.0877729	-0.235812	-0.492342	5.30996	0.755406	9.20354	0.0364411	0.0151175	0.0100915	-0.351318	0.171875	-0.943848	0.0617369	0.0918121	-0.103369	-0.98847	-1.53939	2.05756	9.5214	-0.0752046	0.00515421	0.00722229	-0.223633	-0.151611	-0.955078	-0.551995	0.160713	0.179288	0.798328	4.49454	1.12685	8.59675	-0.0486155	-0.000318386	0.0206306	-0.569336	0.270996	-0.764404	-0.995754	0.0812093	0.00360584	-0.0431876	-0.451024	-1.61825	13.2927	-0.00530247	0.0548691	0.00410576	0.480225	0.100586	-0.947021	0.506232	-0.541549	-0.508796	-0.437699	9.8336	-1.02315	-1.0193	0.00473575	0.000276853	-0.0275563	-0.854492	0.494141	0.108398	-0.934716	0.0749002	0.207886	0.27835	4.80332	-0.216645	9.89936	-0.0236159	0.0216696	-0.0168007	-0.115479	0.218994	-1.01221	-0.084128	0.201375	0.974293	0.0558977	1.74873	0.717355	-8.9708	-0.00203609	-0.00173319	-0.02439	-0.571289	0.0615234	0.907715	0.548332	-0.49709	-0.512108	-0.435866	9.75408	-0.883031	0.0164793	0.079519	0.0342713	-0.00404835	-0.950684	0.54541	-0.0180664	0.579377	-0.429375	-0.566985	-0.398105	9.91426	-0.476543	-0.260511	-0.0134836	-0.0120491	-0.0047236	-1.00586	0.491943	-0.115234	
62	-0.527781	0.446643	0.376806	0.616421	9.62603	-0.12139	3.27888	-0.0125933	-0.0182761	-0.0048108	-0.824951	0.423096	-0.204346	-0.602553	0.366802	0.365647	0.607197	9.03527	0.0284536	4.69614	0.000487911	-0.0102716	-0.00335418	-0.691895	0.313477	-0.338623	0.833438	-0.0875193	-0.236125	-0.491902	5.28177	0.829589	9.333	0.0426588	-0.00565231	0.029083	-0.355469	0.16748	-0.941406	0.0626176	0.0925282	-0.104022	-0.98828	-1.57638	2.09704	9.26112	0.0562053	0.0369389	0.0421529	-0.218994	-0.156006	-0.957275	-0.552081	0.161514	0.178631	0.798255	4.54408	1.08902	8.66819	-0.0747787	-0.0143727	0.0183355	-0.567139	0.270996	-0.764404	-0.995688	0.0819974	0.00304781	-0.0432784	-0.465983	-1.77535	13.1671	-0.0575888	0.06051	-0.00330314	0.484863	0.0964355	-0.951172	0.506187	-0.541581	-0.508674	-0.437854	9.80904	-1.03266	-0.994964	0.00438431	0.0204899	-0.0169528	-0.856445	0.491943	0.104248	-0.934745	0.0747138	0.207943	0.278262	4.72287	-0.192326	9.99329	0.0207486	0.0160063	-0.0127546	-0.117432	0.2146	-1.00513	-0.0840168	0.201344	0.974307	0.0559249	1.71487	0.776827	-8.99098	0.000711301	-0.00583548	-0.0219831	-0.575684	0.0568848	0.90332	0.547214	-0.497989	-0.51189	-0.436499	9.93403	-0.870998	-0.135697	-0.107479	-0.0188588	-0.00884472	-0.948242	0.538818	-0.00878906	0.578351	-0.430315	-0.566602	-0.399126	9.88109	-0.317719	-0.247898	-0.0952794	-0.00692229	-0.0197237	-1.01025	0.494141	-0.117676	
63	-0.527747	0.447096	0.377131	0.615923	9.71511	-0.0450971	3.28933	0.0091796	-0.0298203	0.0162133	-0.824951	0.422852	-0.195801	-0.602566	0.367157	0.365777	0.606891	8.95347	0.0541667	4.64467	-0.0133236	-0.0021507	-0.00776757	-0.702881	0.315674	-0.336182	0.833889	-0.0880304	-0.236334	-0.490944	5.20551	0.983509	9.46879	-0.017313	-0.0104649	0.0447763	-0.357666	0.174072	-0.939209	0.0634296	0.0922319	-0.105259	-0.988125	-1.71535	2.26176	9.27628	0.0321744	-0.0223718	0.0356315	-0.223877	-0.149414	-0.957275	-0.552377	0.16254	0.178965	0.797767	4.53808	0.936637	8.75521	0.0304008	-0.0393234	0.0119511	-0.577881	0.268799	-0.769043	-0.99558	0.0832484	0.00275424	-0.0433955	-0.437482	-1.8881	13.1825	-0.0365422	0.0156858	-0.00708999	0.476074	0.100586	-0.949219	0.5059	-0.541711	-0.508785	-0.437895	9.74933	-0.901108	-1.11389	0.00146404	-0.00890159	-0.0248238	-0.852051	0.489746	0.110596	-0.934556	0.0744552	0.208673	0.278418	4.79631	-0.0777094	10.0408	-0.00106054	0.00286774	-0.0340554	-0.117432	0.218994	-1.01221	-0.08359	0.201406	0.974317	0.0561597	1.81478	0.913814	-8.9897	-0.0169749	-0.011656	-0.0151512	-0.566406	0.0568848	0.912354	0.54609	-0.498697	-0.511289	-0.437802	9.83117	-1.0389	0.033695	-0.0649308	0.0192575	-0.0263254	-0.948486	0.54541	-0.00878906	0.575437	-0.43344	-0.565399	-0.401655	10.0175	-0.74124	-0.0773921	-0.176911	-0.0328987	-0.0123758	-1.01025	0.491943	-0.113037	
64	-0.527786	0.447748	0.37716	0.615398	9.43342	-0.0665723	3.15056	-0.0107884	-0.03135	0.0170761	-0.827637	0.431641	-0.197998	-0.602315	0.367458	0.365929	0.606867	8.71897	0.0871798	4.4812	-0.0192317	0.00136362	-0.025143	-0.694336	0.317871	-0.331543	0.834038	-0.0893156	-0.236058	-0.490592	5.02857	0.996747	9.24053	-0.0452373	-0.0118766	0.0215972	-0.355469	0.171875	-0.932373	0.063272	0.0913739	-0.105712	-0.988166	-1.68792	2.1166	9.51293	0.013101	-0.0238416	-0.013187	-0.22583	-0.151611	-0.957275	-0.5525	0.16238	0.180788	0.797303	4.6016	1.09051	8.64267	0.0638578	-0.0211446	-0.0129875	-0.577881	0.268799	-0.764404	-0.995543	0.0834648	0.00307	-0.0438069	-0.422937	-1.75041	13.4601	0.000140251	0.000734991	0.00368993	0.480469	0.0964355	-0.951172	0.505525	-0.541917	-0.508769	-0.438092	9.64888	-0.915925	-1.13813	-0.0147237	-0.00136738	-0.0275408	-0.854248	0.491943	0.106445	-0.934357	0.0747217	0.208783	0.278933	4.82053	-0.0605096	10.1751	-0.0097222	0.0208437	-0.0353042	-0.12207	0.221191	-1.01001	-0.0832806	0.20192	0.974243	0.0560588	2.07637	0.741501	-9.10305	0.0187362	-0.00709037	0.0137068	-0.575684	0.0544434	0.910156	0.546626	-0.498261	-0.511756	-0.437083	9.64811	-1.24405	-0.158525	0.0754906	0.00717458	0.0210362	-0.946289	0.54541	-0.0109863	0.576779	-0.431995	-0.56567	-0.400904	9.82948	-0.544383	-0.0927291	0.0736816	0.0510263	-0.000265096	-1.01245	0.491699	-0.11084	
65	-0.527076	0.449055	0.377364	0.614928	9.6659	-0.189713	3.15296	-0.0277948	-0.0641521	-0.0014192	-0.827393	0.427246	-0.195801	-0.602004	0.367715	0.366073	0.606932	8.81332	0.116268	4.50362	-0.026314	0.00114135	-0.027938	-0.691895	0.313477	-0.33374	0.833842	-0.0896303	-0.235847	-0.490969	5.17326	0.84844	9.10899	0.00696802	0.0111854	-0.0225818	-0.353516	0.176025	-0.937012	0.0628178	0.0914782	-0.104886	-0.988274	-1.66542	1.93392	9.35749	-0.0275484	0.0219152	-0.020223	-0.22583	-0.153809	-0.959473	-0.55226	0.162605	0.180634	0.797459	4.46202	1.25341	8.69853	-0.0492611	0.000237518	-0.0234367	-0.577881	0.266602	-0.764404	-0.995583	0.0830815	0.0027858	-0.0436325	-0.372088	-1.58928	13.3592	0.0130521	0.0331812	-0.0324203	0.482666	0.0964355	-0.947021	0.505234	-0.542006	-0.508358	-0.438794	9.60848	-1.0058	-0.95409	0.00887426	0.00276306	-0.00552178	-0.856445	0.489746	0.110596	-0.934192	0.0755851	0.208089	0.279769	4.70571	-0.330987	9.85454	-0.0474727	0.036034	-0.03916	-0.121826	0.221191	-1.00757	-0.0837418	0.202906	0.974021	0.0556805	1.80009	0.618289	-8.8865	0.0253086	0.0171714	0.0180252	-0.575928	0.0612793	0.905518	0.547356	-0.497869	-0.512057	-0.436264	9.82894	-0.97243	0.0998326	0.062282	0.0200876	0.0128888	-0.948486	0.54541	-0.0109863	0.579148	-0.429433	-0.566345	-0.399285	9.79771	-0.0770889	-0.0652895	0.128719	0.0414737	-0.000578726	-1.01929	0.493896	-0.115479	
66	-0.526109	0.449429	0.378159	0.614994	9.7838	-0.072699	3.11841	0.000800968	-0.0371788	-0.0338923	-0.822754	0.425049	-0.191406	-0.601629	0.367888	0.366237	0.607101	9.10092	0.0575596	4.69366	-0.0168223	0.00498763	-0.0272502	-0.694336	0.315674	-0.333984	0.833444	-0.0892128	-0.237146	-0.491095	5.29386	0.972382	9.39516	0.0348799	-0.0515023	-0.018318	-0.359863	0.171875	-0.939209	0.0627049	0.0924621	-0.106329	-0.988035	-1.7193	2.16365	9.29601	0.0807743	0.0410526	0.00298004	-0.223389	-0.1604	-0.954834	-0.551641	0.163502	0.180048	0.797836	4.57587	1.04334	8.79425	-0.0215562	-0.0169772	-0.0281555	-0.575684	0.264404	-0.766602	-0.995504	0.0844448	0.00263342	-0.0428242	-0.368846	-1.82454	13.2443	-0.0746097	0.0179723	-0.0495834	0.478027	0.102783	-0.947266	0.505206	-0.542117	-0.508635	-0.438368	9.93862	-1.00972	-1.04893	0.0181196	0.00320823	-0.0191881	-0.856445	0.489746	0.106445	-0.934155	0.0755827	0.207931	0.280012	4.75693	-0.301897	9.86708	0.0186189	0.0118615	-0.0209941	-0.113281	0.221191	-1.01245	-0.083655	0.203118	0.973989	0.0555869	1.56118	0.620328	-8.90964	-0.000546282	-0.0108736	-0.0167194	-0.571289	0.059082	0.905518	0.547734	-0.49733	-0.512767	-0.435569	9.89809	-0.79529	-0.185093	0.0407446	-0.0126069	-0.00224468	-0.943848	0.543213	-0.0134277	0.580087	-0.428242	-0.566839	-0.3985	10.0265	-0.28967	-0.318755	0.0836382	0.0244622	-0.0132967	-1.01245	0.491699	-0.119873	
67	-0.52576	0.449838	0.378737	0.614639	9.8218	0.0242705	3.07819	0.00737608	-0.0274326	0.00162752	-0.824707	0.418457	-0.189209	-0.601368	0.367761	0.366227	0.607443	8.89283	-0.000181758	4.60854	-0.0121681	0.0239494	-0.0385728	-0.694092	0.313477	-0.331543	0.832884	-0.0901836	-0.237989	-0.49146	5.20139	0.956344	9.57266	-0.0276905	-0.0345625	-0.0213191	-0.362061	0.174072	-0.932373	0.0621709	0.092607	-0.107594	-0.987918	-1.59005	2.22833	9.53395	0.0278083	-0.0083555	-0.0266957	-0.223145	-0.164795	-0.957031	-0.550826	0.163038	0.181309	0.798208	4.61426	0.938546	8.79973	0.0564697	2.86504e-05	-0.0598397	-0.577881	0.268555	-0.762207	-0.99547	0.0852749	0.00332448	-0.0419054	-0.492932	-1.90769	13.3582	-0.032875	-0.0157834	-0.0460904	0.482422	0.100586	-0.949219	0.504945	-0.542219	-0.508114	-0.439146	9.57277	-0.940383	-1.04973	-0.00524399	0.0311926	-0.0231387	-0.850098	0.496338	0.106201	-0.934108	0.0755368	0.208571	0.279703	4.90369	-0.105792	10.0086	-0.00367439	-0.00412542	-0.00567607	-0.115479	0.223389	-1.00781	-0.0832191	0.203096	0.974053	0.0552018	1.88536	0.627252	-9.09739	0.0314495	-0.0186112	-0.0202845	-0.566406	0.0568848	0.912354	0.547029	-0.498074	-0.512892	-0.435458	9.78648	-1.14994	-0.0899902	-0.0395433	-0.020198	0.00598808	-0.950684	0.543213	-0.00878906	0.580607	-0.427536	-0.566877	-0.398445	9.78745	-0.70885	-0.0452816	0.0529602	0.0326043	-0.00805652	-1.01001	0.485107	-0.124268	
68	-0.525888	0.449785	0.378471	0.614732	9.75965	0.0509935	3.09604	-0.00779622	0.0186421	0.00955893	-0.827393	0.427246	-0.187256	-0.601138	0.367743	0.366244	0.607671	8.71063	0.102866	4.5184	-0.0196168	0.0142163	-0.0401991	-0.696289	0.311279	-0.329102	0.832673	-0.0904998	-0.237836	-0.491833	5.23152	0.947549	9.47493	-0.0315982	0.00172366	-0.0266289	-0.35791	0.17627	-0.937012	0.0616118	0.0923754	-0.107282	-0.988009	-1.61474	2.18336	9.67211	-0.0202837	-0.0164051	-0.0432849	-0.22583	-0.156006	-0.959473	-0.55058	0.162501	0.181752	0.798386	4.44062	0.980962	8.74011	0.0464376	0.0210894	-0.0472683	-0.575684	0.26416	-0.757568	-0.995526	0.0846828	0.00382497	-0.041747	-0.528068	-1.73989	13.4994	0.0486708	-0.0268261	-0.0316951	0.480225	0.102783	-0.947266	0.504882	-0.542137	-0.508331	-0.439069	9.47128	-0.827908	-1.07898	0.0290589	-0.000370251	-0.0281047	-0.850098	0.494141	0.108398	-0.93407	0.0760498	0.208408	0.279814	4.88314	-0.1668	10.024	-0.0396548	0.0166462	-0.0158528	-0.121826	0.221191	-1.00537	-0.0831891	0.203147	0.974066	0.0548337	1.91275	0.847062	-9.05708	0.033112	-0.00586531	-0.0129567	-0.571289	0.0637207	0.914307	0.547481	-0.497588	-0.51301	-0.435305	9.81742	-1.23827	0.10235	0.0528024	0.0357917	0.000155126	-0.948242	0.541016	-0.0131836	0.581312	-0.426743	-0.567237	-0.397755	9.69568	-0.442242	0.0969831	0.10599	0.0227986	0.00258053	-1.01245	0.491699	-0.117676	
69	-0.52599	0.449708	0.377888	0.615059	9.59062	0.00566784	3.15886	-0.0297203	0.0408955	0.00874007	-0.824951	0.425049	-0.189209	-0.600735	0.36802	0.366357	0.607834	8.95088	0.117378	4.51925	-0.0206815	0.00315586	-0.0229181	-0.692139	0.315674	-0.329102	0.832331	-0.0906823	-0.23737	-0.492602	5.30418	0.709843	9.17697	-0.00813082	0.00950359	-0.0283853	-0.357666	0.17627	-0.930176	0.060922	0.092499	-0.105854	-0.988194	-1.55784	1.92893	9.4386	-0.0339258	0.0260565	-0.0197258	-0.218994	-0.158203	-0.959473	-0.550365	0.162205	0.181638	0.798621	4.48076	1.0414	8.5778	-0.0140243	0.0121361	-0.0125762	-0.584229	0.26416	-0.766602	-0.9956	0.0838604	0.0036662	-0.0416412	-0.474904	-1.58482	13.3552	0.0131416	0.0341505	-0.0195517	0.47583	0.102783	-0.951416	0.504225	-0.542546	-0.509092	-0.438437	9.81272	-1.03757	-1.03305	0.0169895	-0.0366179	-0.0228433	-0.851807	0.487549	0.11084	-0.93415	0.0756906	0.208146	0.27984	4.75224	-0.267393	9.91643	0.024718	0.0288532	-0.0182698	-0.113037	0.2146	-1.01001	-0.0833337	0.203156	0.97402	0.0553866	1.74484	0.676305	-8.9847	-0.0223497	0.0128001	-0.0294802	-0.568848	0.059082	0.909912	0.548433	-0.496656	-0.512996	-0.435188	9.76933	-0.733375	-0.0423411	-0.00653678	0.0246355	0.00216	-0.948242	0.541016	-0.015625	0.580983	-0.427226	-0.5672	-0.397769	9.94517	-0.461543	-0.24304	-0.0284626	-0.0110753	-0.00330025	-1.0127	0.493896	-0.119873	
70	-0.525092	0.450384	0.377872	0.615342	9.62794	-0.1027	3.17475	-0.00659964	-0.0442242	-0.0134803	-0.824951	0.425049	-0.191406	-0.600584	0.368263	0.366241	0.607906	9.04605	0.0236093	4.62068	-0.0151506	0.0151366	-0.0170929	-0.696289	0.313477	-0.336182	0.832302	-0.0899761	-0.238139	-0.492411	5.44928	0.842481	9.38275	0.0525639	-0.0080949	0.00282105	-0.362061	0.17627	-0.937012	0.0611677	0.0931181	-0.10718	-0.987978	-1.64359	2.20672	9.31656	0.0667891	0.0208662	0.0222305	-0.214355	-0.162354	-0.961426	-0.550101	0.163231	0.18077	0.798791	4.51246	1.11577	8.74474	-0.0607097	-0.0125501	-0.0114345	-0.577881	0.264404	-0.766602	-0.995503	0.0852877	0.00315361	-0.041096	-0.42495	-1.84928	13.2002	-0.0645618	0.034342	-0.037291	0.478027	0.10498	-0.949463	0.503848	-0.542721	-0.509275	-0.438441	9.74852	-0.936334	-1.02596	0.0124191	0.0107106	-0.0236272	-0.854004	0.487549	0.11084	-0.934203	0.0754353	0.20829	0.279624	4.70281	-0.0786735	9.89173	0.0199839	0.00473363	-0.00467591	-0.120117	0.227783	-1.01001	-0.0832833	0.202793	0.974095	0.0554683	1.71627	0.605204	-8.88527	0.00986793	-0.00532924	-0.0339861	-0.568848	0.059082	0.909912	0.547306	-0.497696	-0.512777	-0.435677	9.81939	-1.10506	-0.158296	-0.0427685	-0.0177938	-0.00300185	-0.948486	0.54541	-0.0134277	0.580613	-0.427617	-0.566962	-0.398229	9.84323	-0.459787	-0.20867	-0.0391125	0.00729891	-0.00767612	-1.01465	0.491699	-0.119873	
71	-0.52484	0.450711	0.378566	0.614891	9.69647	-0.0405761	3.10546	0.0197239	-0.0328779	-0.00329922	-0.829346	0.425049	-0.191406	-0.600769	0.368004	0.366142	0.607939	8.78684	0.124514	4.60144	-0.000462044	0.0264903	-0.0137055	-0.694092	0.311279	-0.329102	0.832554	-0.0902427	-0.237816	-0.492091	5.13946	0.979795	9.34041	-0.0290143	0.0184648	0.0221304	-0.35791	0.178467	-0.937012	0.0613278	0.0926169	-0.10771	-0.987957	-1.65973	2.2632	9.36757	-0.00422249	-0.0236821	0.00336245	-0.21875	-0.1604	-0.950439	-0.550248	0.163182	0.181112	0.798622	4.46021	0.791106	8.74173	0.0502703	0.011836	0.00260773	-0.580078	0.266357	-0.759766	-0.995473	0.0855342	0.00352904	-0.0412823	-0.49526	-1.8677	13.2955	0.0190501	-0.00982252	0.00510572	0.47583	0.102783	-0.945068	0.503563	-0.542773	-0.5099	-0.437976	9.58432	-0.921633	-1.00115	0.0375822	-0.0394437	-0.0244168	-0.852051	0.491943	0.112793	-0.93415	0.075965	0.208445	0.279541	4.80032	-0.179158	10.0365	-0.0121895	0.00560868	-0.0143406	-0.117676	0.223389	-1.00293	-0.0830974	0.2028	0.974143	0.0548801	1.86011	0.911907	-9.01079	0.0180899	-0.00716736	-0.0105637	-0.564209	0.0568848	0.910156	0.547496	-0.497224	-0.512985	-0.435733	9.83444	-0.951513	-0.0218799	0.0382522	0.0359428	-0.0133507	-0.950439	0.541016	-0.00878906	0.579448	-0.428806	-0.566631	-0.399118	9.87135	-0.280081	-0.0989963	-0.093846	-0.0313997	-0.0130804	-1.01489	0.493896	-0.122314	
72	-0.524947	0.450821	0.378921	0.6145	9.75418	-0.053105	3.11655	0.0130267	-0.0111433	0.00676816	-0.827393	0.427246	-0.187256	-0.601053	0.367915	0.36601	0.607792	8.96063	0.0310541	4.6346	-0.00248314	0.0190904	-0.00338772	-0.693848	0.307129	-0.32666	0.832623	-0.0904207	-0.237543	-0.492073	5.22339	0.831301	9.31964	0.00934035	0.00466134	-0.000103969	-0.359863	0.169678	-0.936768	0.0611103	0.0922768	-0.106417	-0.988143	-1.60747	2.02864	9.53768	-0.0433438	0.00371369	-0.0112594	-0.223389	-0.158203	-0.955078	-0.55096	0.162362	0.182282	0.798032	4.51381	1.19365	8.73309	0.0390121	0.00369399	0.011508	-0.577881	0.266357	-0.759766	-0.995548	0.0841615	0.00376203	-0.0422827	-0.43909	-1.63913	13.4434	0.0442437	0.00678684	0.0261694	0.484619	0.0986328	-0.949219	0.502518	-0.543616	-0.510973	-0.436879	9.76145	-1.00079	-1.13556	0.0121185	-0.0767339	-0.0179182	-0.854004	0.487549	0.117188	-0.934063	0.0754381	0.208859	0.279665	4.85792	-0.13	9.98728	0.0234059	0.0135601	-0.0303408	-0.117676	0.221191	-1.00293	-0.0828496	0.202676	0.97416	0.0554059	1.83232	0.807523	-9.07595	-0.0194312	-0.00377288	-0.0168154	-0.568848	0.059082	0.905518	0.546879	-0.497706	-0.512765	-0.436217	9.74122	-0.901117	-0.137908	-0.0665444	-0.0153675	0.0056505	-0.946045	0.543213	-0.0065918	0.57819	-0.430077	-0.566015	-0.400447	9.99838	-0.55542	-0.274572	-0.069726	0.00607841	-0.0161184	-1.0144	0.485107	-0.115234	
73	-0.52516	0.450452	0.378881	0.614613	9.62491	-0.0675448	3.13797	0.0106105	0.0160921	-0.00548088	-0.831543	0.422852	-0.189209	-0.601139	0.367799	0.366207	0.607658	8.77734	0.0971583	4.55573	0.00344137	0.0109497	-0.0192686	-0.694092	0.313477	-0.33374	0.832716	-0.0903334	-0.237839	-0.491789	5.24429	0.983614	9.37954	0.00829503	0.00410651	0.00959373	-0.364014	0.169922	-0.936768	0.0611065	0.0924779	-0.107095	-0.988051	-1.63247	1.95275	9.44341	0.0421894	0.0122525	0.010852	-0.223389	-0.158203	-0.96167	-0.550977	0.163081	0.18177	0.79799	4.4849	1.00826	8.71049	-0.0339838	-0.00314535	-0.0021827	-0.582275	0.268555	-0.757568	-0.995461	0.0850111	0.00352472	-0.0426481	-0.376195	-1.57311	13.3099	-0.0445573	0.023215	-0.0111988	0.476074	0.100586	-0.947021	0.501223	-0.544566	-0.511928	-0.436065	9.53391	-0.831332	-1.08334	-0.0030219	-0.0635716	-0.0193613	-0.854248	0.489746	0.119141	-0.933937	0.075747	0.20884	0.280019	4.73636	-0.0915907	9.96809	-0.0143442	0.0100877	-0.0259991	-0.117676	0.223389	-1.00537	-0.0828986	0.203108	0.974082	0.055125	1.80867	0.724494	-8.95002	0.0194108	0.00364219	0.00631297	-0.571289	0.0612793	0.914551	0.546	-0.498673	-0.512557	-0.436457	9.82595	-1.25569	0.00631581	0.00657468	0.0080128	0.0040861	-0.946045	0.543213	-0.0109863	0.578679	-0.429569	-0.565741	-0.400671	9.74452	-0.4624	-0.000610947	0.0530425	0.0332578	-0.00400567	-1.01245	0.491699	-0.117676	
