40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.914085	0.368214	-0.0711498	0.154288	-0.181708	-7.5672	7.6405	-0.0101212	-0.0382631	0.0276031	0.429443	0.883789	-0.463379	-0.599792	0.78326	0.0133612	0.16302	2.67031	-9.1048	-2.27336	-0.0165397	0.00711724	-0.036411	0.295654	0.887695	0.44165	0.827675	0.0457778	0.55928	0.00801648	-9.21788	0.88341	3.69401	-0.061069	0.00792435	0.0476445	0.966064	-0.139648	0.133545	0.580751	0.483956	0.55101	-0.353417	-9.73011	1.80362	-1.02254	-0.0751446	0.0731892	0.0137916	1.01855	0.285156	0.0900879	-0.0156871	0.703025	0.0146325	0.710842	9.85756	0.319746	0.230327	-0.0595394	0.00378146	0.00527352	-0.990967	0.000244141	0.450684	0.257306	0.494296	-0.222249	0.800044	9.77553	-0.960848	4.63187	-0.030263	-0.014843	-0.0121894	-1.10938	-0.301025	0.0153809	0.327333	-0.857766	-0.383173	0.101334	0.785722	-5.94476	-6.92837	0.0461152	0.025914	-0.0366751	0.247559	0.833496	0.59082	-0.509621	0.730183	0.31381	0.32961	7.40816	-5.06086	-2.64072	0.0803341	0.0383674	-0.0281064	-0.520996	0.858887	0.391113	-0.636614	0.640923	0.381787	0.195394	7.13123	-6.55251	-1.17356	0.0212985	0.0082487	-0.0215866	-0.478516	0.97168	0.0913086	0.348995	-0.122469	-0.347394	-0.861697	4.55482	5.23304	7.61231	-0.0135843	0.0156076	-0.0103278	-0.771973	-0.227051	-0.736084	0.179473	-0.537319	-0.369037	-0.736811	9.10331	3.27166	1.29038	0.0579704	0.0115516	0.00168956	-1.11597	-0.052002	0.14624	
11	-0.914168	0.368348	-0.070235	0.153896	0.0511837	-7.5399	7.58591	0.00953404	-0.0392318	-0.0109149	0.429688	0.879639	-0.469727	-0.59957	0.783416	0.0134242	0.163078	2.6388	-9.09289	-2.16544	-0.0264865	0.0109333	-0.0276443	0.297852	0.885498	0.441895	0.827639	0.0453887	0.559354	0.00878732	-9.3519	1.05615	3.88396	-0.0562293	0.0135789	0.0332882	0.959717	-0.139404	0.135986	0.580621	0.483749	0.551666	-0.35289	-9.61264	1.70817	-1.0024	-0.0303156	0.0330931	0.00346109	1.01196	0.280762	0.098877	-0.0140043	0.703059	0.0128917	0.710877	9.93873	-0.45325	0.0353377	-0.0309532	0.00384208	-0.0295425	-0.997803	0.00463867	0.452881	0.257677	0.494121	-0.22301	0.799821	9.9067	-1.13479	4.70757	-0.0674613	0.0070447	-0.0111107	-1.10938	-0.298828	0.0131836	0.327159	-0.857804	-0.38326	0.101245	0.726507	-5.833	-6.94561	-0.0031369	-0.0010271	-0.0052014	0.245117	0.842285	0.584229	-0.509062	0.730186	0.314009	0.330276	7.51561	-4.98029	-2.40241	-0.0190586	0.0154479	-0.0352017	-0.518799	0.856689	0.386475	-0.636666	0.64088	0.381796	0.195348	7.23771	-6.49745	-1.00487	0.0121846	0.00331294	-0.0178229	-0.476562	0.976318	0.0869141	0.349149	-0.122323	-0.346319	-0.862088	4.83314	5.23869	7.47991	-0.0281665	0.0243004	0.00933825	-0.767578	-0.222412	-0.745361	0.179522	-0.537439	-0.369242	-0.736608	9.40029	3.58703	1.09843	-0.00814575	-0.00890157	-0.0115412	-1.12085	-0.0476074	0.159668	
12	-0.914241	0.368084	-0.070336	0.154046	0.111462	-7.37714	7.62957	0.0220173	0.011914	-0.00578716	0.434082	0.879639	-0.469727	-0.599571	0.783411	0.0135633	0.163087	2.64398	-9.20658	-2.24482	-0.00253246	0.0104837	-0.0306251	0.297852	0.885498	0.439453	0.827449	0.0462257	0.559575	0.00820966	-9.39029	0.610907	3.54114	0.0920877	0.00269728	0.00371286	0.964111	-0.141602	0.135986	0.57966	0.484752	0.551796	-0.352889	-9.78779	1.82135	-1.05432	0.0377595	0.0353531	4.4037e-05	1.01196	0.280762	0.101318	-0.0144909	0.702994	0.0143735	0.710903	9.91771	0.0496175	0.0764357	0.111304	0.0116641	-0.0676472	-0.995361	0.00244141	0.448242	0.257001	0.494209	-0.221882	0.800298	9.74993	-0.913633	4.33621	0.0537377	0.0176184	-0.00690551	-1.10718	-0.298828	0.00683594	0.32666	-0.85797	-0.383178	0.101763	0.782343	-5.94635	-7.03626	-0.00529206	-0.0370432	0.0124668	0.24292	0.840088	0.59082	-0.508805	0.730484	0.313453	0.330542	7.61393	-5.184	-2.1766	-0.0433633	0.0242098	-0.00536791	-0.520996	0.858887	0.384277	-0.635981	0.641445	0.381955	0.195413	7.23376	-6.73961	-1.02726	-0.00838332	-0.0195307	-0.0235265	-0.474121	0.976318	0.0869141	0.348891	-0.122558	-0.347065	-0.861859	4.58724	5.34805	7.5789	0.0271096	-0.0345352	-0.00677384	-0.767578	-0.222412	-0.743164	0.17889	-0.53769	-0.368727	-0.736836	9.17452	3.64891	1.04191	-0.0661308	-0.00684723	-0.0167746	-1.11841	-0.0498047	0.157471	
13	-0.914192	0.368048	-0.0707418	0.154238	-0.16536	-7.34749	7.73602	-0.0117798	0.000964822	-0.0133355	0.434082	0.881836	-0.467773	-0.599447	0.783428	0.0138826	0.163435	2.79063	-9.03448	-2.14628	-0.015441	0.0123368	-0.0319275	0.297852	0.887695	0.439453	0.827765	0.0455021	0.559141	0.00979738	-9.29603	1.28727	3.93185	-0.150863	-0.0123613	0.0139654	0.966064	-0.139648	0.133545	0.580696	0.483589	0.552414	-0.351813	-9.5197	1.46466	-1.01214	-0.0884501	-8.6967e-05	0.0112507	1.0166	0.278564	0.0991211	-0.0146964	0.702888	0.0151594	0.710987	9.96399	-0.152169	0.223959	-0.000215323	0.0235871	0.000921582	-0.995361	-0.00195312	0.450684	0.257171	0.493999	-0.22138	0.800512	9.74819	-1.56466	4.16072	0.0178323	0.0339523	-0.0277033	-1.10938	-0.301025	0.00683594	0.325969	-0.858241	-0.383231	0.101493	0.877513	-5.85076	-6.94447	-0.0229902	0.00408038	-0.00621607	0.243164	0.837891	0.594971	-0.510106	0.729889	0.313819	0.329503	7.36292	-5.13717	-2.74837	0.121194	-0.0327342	0.00222618	-0.52124	0.863281	0.386475	-0.636504	0.640894	0.382273	0.194894	7.30953	-6.33454	-1.2805	0.035807	0.00200186	-0.0201952	-0.47168	0.969482	0.0825195	0.348393	-0.122571	-0.347586	-0.861848	4.57477	5.29124	7.73811	0.0228866	0.00509546	-0.0137411	-0.765381	-0.222412	-0.740723	0.177787	-0.538029	-0.368177	-0.737131	9.21447	3.35783	1.33721	-0.0305765	-0.00760657	-0.0136971	-1.12036	-0.0544434	0.153076	
14	-0.914011	0.368475	-0.0701258	0.154575	0.016932	-7.41449	7.61951	-0.00653655	-0.0204875	-0.0140952	0.432129	0.877441	-0.469727	-0.599746	0.783063	0.0138402	0.164087	2.80456	-9.10529	-2.2057	0.0240596	0.0657801	-0.03328	0.293701	0.883301	0.439697	0.827923	0.0454786	0.558925	0.0088345	-9.25477	0.135591	3.59163	0.156396	-0.0141223	-0.0154552	0.966309	-0.143799	0.133789	0.580106	0.485119	0.551321	-0.352394	-9.69851	1.92478	-0.804706	0.092109	-0.0102919	0.0340144	1.0144	0.278564	0.0991211	-0.0135377	0.702593	0.0140439	0.711324	9.81072	0.243042	0.113183	-0.11719	0.0172293	-0.0164392	-0.999756	0.000244141	0.448242	0.256342	0.494447	-0.220836	0.800651	9.69202	-1.00529	4.2162	0.065419	-0.0124092	0.0029831	-1.10913	-0.307373	0.015625	0.324944	-0.858754	-0.383097	0.100943	0.716404	-5.9666	-7.05462	-0.0332974	0.0289492	-0.00633359	0.245361	0.835693	0.593018	-0.509978	0.730165	0.314891	0.328062	7.7898	-4.95272	-2.47781	-0.0211174	-0.0328082	-0.0316122	-0.516357	0.854492	0.384277	-0.637514	0.639847	0.382562	0.194469	7.23326	-6.44147	-0.825783	0.0912679	0.0147414	-0.0266915	-0.476562	0.976318	0.0822754	0.34869	-0.122238	-0.347944	-0.861631	4.73281	5.25383	7.62256	0.0323198	0.0109644	0.0189946	-0.771973	-0.222656	-0.745361	0.177305	-0.537537	-0.367774	-0.737807	9.21171	3.26847	1.18892	-0.027852	0.0290175	-0.0201418	-1.11597	-0.052002	0.150635	
15	-0.914106	0.368446	-0.070189	0.154049	-0.191062	-7.34038	7.59005	-0.00234536	-0.00936849	0.0240589	0.434082	0.881836	-0.469727	-0.600161	0.78243	0.0128472	0.165663	2.47222	-9.17212	-2.34745	0.0206127	0.0529623	-0.0189799	0.289062	0.889893	0.439453	0.828292	0.0462055	0.558323	0.00854843	-9.34812	1.38089	3.91786	-0.101195	-0.00634042	-0.0153502	0.961914	-0.141602	0.133545	0.580887	0.484629	0.55114	-0.352065	-9.59886	1.83646	-0.791796	-0.0456655	-0.00854639	0.0112688	1.01001	0.276367	0.0947266	-0.0131802	0.702922	0.0135699	0.711016	9.89579	-0.310333	-0.188071	0.0701025	0.00188336	-0.00284629	-0.99292	-0.00415039	0.448242	0.254348	0.49591	-0.216521	0.80156	9.82549	-0.699835	4.37912	0.202502	0.00465511	-0.0326034	-1.10913	-0.307373	0.0112305	0.323674	-0.85942	-0.382719	0.100791	0.506036	-5.83468	-7.11418	-0.0165369	0.0085904	0.0162901	0.247314	0.840088	0.597168	-0.507457	0.73177	0.313699	0.329534	7.49661	-5.37689	-2.20073	-0.157868	0.0292192	-0.0301861	-0.518799	0.856689	0.393555	-0.636174	0.64107	0.382405	0.195136	7.12934	-6.59218	-1.16805	-0.0818727	-0.00452978	-0.0263369	-0.483643	0.978271	0.0935059	0.348702	-0.122521	-0.348083	-0.86153	4.58031	5.38541	7.49002	0.0112047	-0.0097745	-0.00095946	-0.771973	-0.227051	-0.74292	0.177709	-0.536982	-0.368895	-0.737554	9.01927	3.51192	1.14614	0.0657311	0.0133254	-0.0171164	-1.12256	-0.0610352	0.150879	
16	-0.914136	0.368728	-0.0699787	0.153289	-0.0734866	-7.42911	7.64083	-0.00659411	-0.0336619	0.0254453	0.434082	0.879639	-0.471924	-0.600589	0.782248	0.0134179	0.164926	2.71288	-9.13303	-2.25184	0.0290813	-0.0482837	-0.0112478	0.29541	0.894287	0.439209	0.828314	0.0450845	0.558381	0.00862248	-9.23713	0.318303	3.69817	0.0489999	-0.00679006	0.0013118	0.963867	-0.137451	0.135742	0.58095	0.484601	0.550668	-0.352738	-9.65598	1.8893	-0.639442	0.0356195	-0.0309501	-0.019833	1.01636	0.282959	0.0944824	-0.0144064	0.703058	0.0152095	0.710824	9.9004	0.431381	0.0832083	0.0053256	-0.0123693	-0.0242955	-0.997559	0.00244141	0.448242	0.254612	0.495823	-0.217048	0.801388	9.72183	-0.790267	4.55909	-0.0448473	0.00545846	-0.0131469	-1.10913	-0.305176	0.015625	0.324118	-0.859217	-0.38283	0.100678	0.689276	-5.8062	-7.21315	0.0557421	0.0541818	-0.0387961	0.243408	0.833496	0.595215	-0.5082	0.73121	0.314394	0.32897	7.35976	-5.02499	-2.63921	0.121483	-0.00903528	-0.0176398	-0.518799	0.858887	0.386475	-0.636333	0.640845	0.382575	0.195025	7.07777	-6.47492	-1.19925	0.0443307	0.00769159	-0.0191181	-0.478516	0.969238	0.0935059	0.348695	-0.122274	-0.347422	-0.861835	4.57459	5.1971	7.63208	0.0131045	0.0563117	0.0056483	-0.77002	-0.220459	-0.738525	0.178521	-0.536619	-0.369755	-0.737192	8.95026	3.38264	1.15998	0.10301	0.0259797	0.000921537	-1.1228	-0.0544434	0.153076	
17	-0.91418	0.368944	-0.0697897	0.152591	-0.0638222	-7.55429	7.52122	-0.0152911	-0.0397437	0.0440006	0.431885	0.879639	-0.467773	-0.600634	0.782259	0.0133735	0.164715	2.7845	-9.03297	-2.19559	-0.0159996	0.0174038	-0.0239293	0.295654	0.887695	0.437012	0.827943	0.0456254	0.558892	0.00828174	-9.31812	1.23375	3.81435	-0.0171309	0.0408879	-0.00354709	0.966064	-0.143799	0.126953	0.581032	0.483849	0.550895	-0.35328	-9.52691	1.81389	-0.575768	-0.028257	0.00528823	-0.0335388	1.01196	0.282959	0.0922852	-0.0141867	0.702818	0.0147947	0.711075	9.94824	0.0803871	0.302028	0.000467644	0.0348932	-0.00399824	-0.990967	0.000244141	0.452881	0.255395	0.495303	-0.218078	0.80118	9.74831	-1.0277	4.67733	-0.134473	-0.00624261	-0.00371878	-1.11157	-0.298828	0.0175781	0.324713	-0.85953	-0.382026	0.0991269	0.4222	-5.84008	-7.08277	0.00544135	0.0720631	0.00605796	0.247803	0.831299	0.599365	-0.509458	0.730511	0.315471	0.327541	7.73803	-4.88715	-2.57599	0.0308313	-0.0234509	-0.0142326	-0.518799	0.861084	0.386475	-0.637144	0.640127	0.382534	0.194814	7.30752	-6.48298	-0.977034	0.0314738	0.0165304	-0.0196159	-0.478516	0.97168	0.0869141	0.349202	-0.121825	-0.348223	-0.861369	4.75356	5.34079	7.39	0.052581	0.00496972	0.0172874	-0.767334	-0.229004	-0.74292	0.178771	-0.536077	-0.370431	-0.737186	9.13871	3.46848	0.922578	0.0541208	0.037107	-0.0174383	-1.1228	-0.0522461	0.150635	
18	-0.913957	0.369277	-0.0702113	0.152929	-0.0626009	-7.42738	7.66655	-0.04486	0.0446718	-0.0299891	0.436523	0.877441	-0.467529	-0.600288	0.782374	0.0131615	0.165447	2.54956	-9.13856	-2.26099	-0.0334679	0.0360664	-0.022622	0.295654	0.889893	0.439453	0.827923	0.0432856	0.559055	0.0112624	-9.34465	0.761789	3.80676	-0.146432	0.0145926	0.0743851	0.966309	-0.145996	0.138428	0.581003	0.483284	0.551488	-0.353174	-9.52809	1.83576	-0.446261	-0.0449323	0.0221385	-0.0430452	1.01416	0.282959	0.0966797	-0.0130228	0.70344	0.0145217	0.710487	9.98656	-0.300885	-0.354214	-0.0274536	-0.0343389	-0.0268253	-0.995361	-0.00195312	0.450684	0.255047	0.495517	-0.217808	0.801232	9.7961	-1.16739	4.6045	0.0396741	0.00159983	-0.00751094	-1.11353	-0.301025	0.0131836	0.323563	-0.859845	-0.382168	0.0996028	0.834736	-5.69334	-7.18014	-0.0251128	-0.00199142	-0.000965771	0.243408	0.833496	0.597412	-0.508699	0.730965	0.314989	0.328173	7.74634	-4.9456	-2.42874	-0.086259	0.039905	-0.0230012	-0.518555	0.852295	0.391357	-0.636607	0.640589	0.382364	0.195386	7.21286	-6.33326	-1.16979	-0.0579429	0.00829512	-0.0253881	-0.483154	0.969238	0.0891113	0.349297	-0.122221	-0.348582	-0.86113	4.65487	5.23354	7.36986	0.0237593	-0.0246359	0.0245524	-0.772217	-0.220459	-0.736328	0.178771	-0.536077	-0.370431	-0.737186	9.13871	3.46848	0.922578	0.0541208	0.037107	-0.0174383	-1.1228	-0.0522461	0.150635	
19	-0.913498	0.37002	-0.0695457	0.154177	-0.0855732	-7.45311	7.61091	-0.0173695	-0.0473574	-0.0514796	0.431885	0.879639	-0.465576	-0.599528	0.783096	0.0129852	0.164798	3.03548	-9.28461	-2.22727	-0.0288174	0.000966399	-0.00261856	0.293457	0.889893	0.437012	0.827393	0.0430815	0.559856	0.0111924	-9.25849	-0.0914321	3.58756	0.109472	0.0332238	-0.0377383	0.964111	-0.141602	0.133545	0.580296	0.48256	0.553382	-0.352364	-9.72153	1.37222	-1.03098	0.107666	0.0370418	-0.0357154	1.01392	0.285156	0.098877	-0.0154429	0.702786	0.0169402	0.711032	9.89723	0.115516	0.748348	0.100136	0.0431208	-0.0109046	-0.993164	0.000244141	0.450684	0.254612	0.495331	-0.217051	0.801691	9.62051	-1.81939	4.14006	0.016796	-0.00319307	-0.00433806	-1.11353	-0.305176	0.0175781	0.325283	-0.859518	-0.381741	0.0984515	0.812813	-5.81348	-7.10919	0.0866085	0.091572	-0.043324	0.245361	0.837891	0.594971	-0.507697	0.731325	0.314514	0.329375	7.39281	-5.05655	-2.41732	0.0626964	-0.0340247	-0.0213435	-0.520996	0.858643	0.393555	-0.636196	0.640975	0.382237	0.195703	7.12149	-6.50801	-1.17176	-0.0467862	0.00798871	-0.0230967	-0.479004	0.978516	0.0891113	0.349011	-0.122643	-0.348414	-0.861253	4.70763	5.3657	7.62235	-0.0435507	0.0552903	-0.00242333	-0.771729	-0.229248	-0.745361	0.178125	-0.536603	-0.369844	-0.737255	9.25569	3.52902	1.44504	0.0414328	0.018961	-0.0062464	-1.11816	-0.0541992	0.150635	
20	-0.913576	0.370157	-0.0689733	0.153642	0.272749	-7.7192	7.54766	-0.00269291	-0.0624362	0.0215141	0.427246	0.883789	-0.463379	-0.599967	0.782648	0.0127357	0.165347	2.94879	-9.10807	-2.26489	0.0386994	0.0659002	-0.0234023	0.297852	0.887695	0.44165	0.827448	0.045893	0.559573	0.0100971	-9.20061	0.741575	3.893	0.238514	-0.0233697	0.054381	0.964111	-0.143799	0.14502	0.580507	0.482245	0.553122	-0.352857	-9.65495	1.84996	-0.772079	0.0082784	-0.0443666	-0.0203172	1.00952	0.285156	0.103271	-0.0148935	0.703107	0.0165872	0.710734	9.91887	0.188988	0.266407	-0.0508866	-0.0276224	-0.0221849	-0.995361	0.00244141	0.448242	0.254161	0.49583	-0.21603	0.801802	9.89249	-0.635566	4.74522	0.0990863	-0.00089997	-0.0334889	-1.10693	-0.307373	0.0112305	0.325925	-0.859282	-0.381819	0.0980887	0.7755	-5.80929	-6.90348	0.0557297	0.0507615	-0.0430998	0.241211	0.833496	0.593018	-0.508728	0.730787	0.314833	0.328675	7.78473	-4.98759	-2.41082	0.113921	0.000506403	0.00639558	-0.514404	0.858887	0.391113	-0.636979	0.640307	0.38216	0.195494	7.26809	-6.42276	-1.0277	0.0423108	0.0158506	-0.00655524	-0.474365	0.978516	0.0844727	0.349346	-0.12237	-0.347952	-0.861343	4.66285	5.1593	7.57798	-0.0209532	0.0542198	0.021218	-0.77002	-0.216064	-0.743164	0.177914	-0.536633	-0.369036	-0.737689	9.18946	3.49705	1.14624	-0.0682071	0.0305573	0.01156	-1.11353	-0.0585938	0.148438	
21	-0.914464	0.36796	-0.0691092	0.153574	0.0144702	-7.38083	7.56202	0.111102	0.023084	-3.58193e-05	0.427734	0.875244	-0.471924	-0.600392	0.782038	0.0126869	0.166688	2.73627	-8.97987	-2.27068	0.00110147	0.0324247	-0.0471049	0.29126	0.887695	0.437012	0.827538	0.0431008	0.559629	0.0118196	-9.38639	1.01124	3.68555	-0.225202	0.00485309	-0.0525379	0.968262	-0.144043	0.138184	0.581022	0.482144	0.552949	-0.352418	-9.53561	1.24664	-0.683733	0.0514223	0.0329948	0.0257068	1.01196	0.282959	0.098877	-0.0139029	0.703446	0.015747	0.710438	9.88369	0.177984	0.205268	-0.0388631	-0.00122279	-0.0260886	-0.995117	-0.00634766	0.455078	0.255395	0.495552	-0.218137	0.80101	9.6792	-1.35025	4.32336	-0.0598189	-0.0156849	-0.0182701	-1.11133	-0.301025	0.0175781	0.325495	-0.859391	-0.38187	0.0983679	0.709185	-5.89667	-7.30219	0.0168633	0.00173785	-0.00888877	0.23877	0.840088	0.588623	-0.508993	0.730579	0.314431	0.32911	7.61814	-5.20979	-2.2352	-0.0697115	0.0552332	-0.0191234	-0.514404	0.858887	0.381836	-0.637633	0.639725	0.382243	0.195108	7.1624	-6.5801	-1.0017	0.0389331	0.00740781	-0.0207534	-0.476562	0.978516	0.0869141	0.349678	-0.122657	-0.348962	-0.860759	4.63631	5.45805	7.42057	0.0642883	-0.0401351	0.0173607	-0.771973	-0.224854	-0.740723	0.17766	-0.537065	-0.368401	-0.737752	9.04283	3.70224	1.0705	0.0205823	0.00324607	0.0125874	-1.12036	-0.0544434	0.153076	
22	-0.914196	0.368254	-0.069167	0.154434	-0.0781996	-7.21496	7.60491	-0.0535587	0.0143365	-0.0515984	0.434326	0.875244	-0.471924	-0.600208	0.781922	0.011617	0.16797	2.68254	-9.18854	-2.25163	-0.0207179	0.103413	-0.00858383	0.289062	0.887695	0.434814	0.827622	0.0464911	0.559278	0.00939044	-9.22508	0.378097	3.46591	0.297631	-0.0197608	0.0223423	0.966064	-0.141846	0.131348	0.580274	0.483378	0.552705	-0.352341	-9.84949	1.62826	-0.713413	0.0918007	0.0643733	0.0469658	1.00952	0.287354	0.0944824	-0.0143679	0.704014	0.0161117	0.709858	9.9676	-0.183569	0.0111693	0.111659	-0.0212793	-0.002562	-0.995605	0.00463867	0.452881	0.254807	0.496493	-0.21651	0.801056	9.88259	-0.907245	4.61729	0.0755156	-0.0108857	-0.0292173	-1.10913	-0.302979	0.0197754	0.324608	-0.859371	-0.382407	0.0993809	0.736474	-5.76052	-6.74488	-0.0333755	-0.0903792	-0.00905317	0.243164	0.837891	0.593018	-0.5089	0.730419	0.314224	0.329807	7.3302	-4.96297	-2.41019	0.0757518	0.0360683	-0.0323973	-0.518799	0.856689	0.391113	-0.636671	0.640702	0.381945	0.195625	7.15954	-6.52073	-1.08417	-0.0613067	0.00139571	-0.013846	-0.471924	0.978516	0.0913086	0.34913	-0.122414	-0.348723	-0.861113	4.86525	5.401	7.53273	-0.019207	0.0182975	-0.0309679	-0.771973	-0.222656	-0.740723	0.177513	-0.537552	-0.367806	-0.73773	9.51121	3.24056	1.27582	-0.0395494	-0.0143673	0.00352742	-1.11597	-0.052002	0.148438	
23	-0.913457	0.369457	-0.0692583	0.15589	-0.128635	-7.44617	7.55411	-0.0423553	0.00819374	-0.0507526	0.427246	0.883789	-0.465576	-0.600367	0.781532	0.0114726	0.16922	2.65087	-9.04566	-2.21987	0.01459	0.0551869	-0.0571849	0.289307	0.885498	0.446533	0.827925	0.0463035	0.558839	0.0097181	-9.26518	1.30186	3.78361	-0.132979	-0.00588306	-0.0280388	0.968262	-0.145996	0.131592	0.580535	0.483843	0.552287	-0.35193	-9.55655	1.55942	-0.931132	-0.0458415	-0.00903543	0.0231061	1.01221	0.276367	0.0969238	-0.0137838	0.703866	0.016183	0.710014	9.85302	0.523134	0.274126	-0.12392	-0.0128097	-0.0407573	-0.993164	-0.00195312	0.446045	0.255755	0.496373	-0.218706	0.800231	9.74331	-1.34878	4.257	-0.0261188	-0.0205828	-0.0121684	-1.11133	-0.302979	0.0153809	0.322066	-0.859736	-0.383228	0.101315	0.584061	-5.95462	-7.24981	-0.0514009	-0.0662328	-0.011073	0.251953	0.833496	0.597412	-0.508708	0.730666	0.31402	0.329751	7.6579	-5.30521	-2.31256	-0.058897	0.031941	-0.00927379	-0.516602	0.856689	0.384277	-0.636966	0.640453	0.382033	0.195308	7.12184	-6.51028	-0.972622	0.0047842	-0.00356376	-0.0179621	-0.476318	0.973877	0.0891113	0.348925	-0.122176	-0.348727	-0.861228	4.63012	4.9601	7.72321	0.0158559	0.0151966	3.53853e-05	-0.765381	-0.222412	-0.733887	0.176798	-0.537814	-0.366369	-0.738425	9.12432	3.33457	1.2049	-0.148164	0.0173561	0.00582968	-1.12036	-0.0588379	0.150879	
24	-0.913192	0.369939	-0.0692811	0.156285	-0.0116367	-7.51006	7.57549	-0.00614354	0.000269777	-0.0176942	0.425293	0.881592	-0.463379	-0.600104	0.781317	0.0105292	0.171195	2.65986	-9.15438	-2.10673	-0.029826	0.0871327	-0.0231858	0.286865	0.887695	0.439453	0.828282	0.0456235	0.558368	0.00963148	-9.28467	0.540272	3.719	0.0525741	-0.0311219	-0.00665203	0.966064	-0.139648	0.133545	0.580455	0.48444	0.551605	-0.352311	-9.59917	1.69626	-0.901119	0.0423	-0.0108036	0.0179869	1.01416	0.280762	0.103516	-0.0123366	0.704144	0.0139248	0.709813	9.99672	-0.403964	-0.170968	0.0123834	0.0209917	0.0209122	-0.990723	-0.00415039	0.45752	0.255734	0.496785	-0.219187	0.799851	9.82514	-0.708871	4.15884	-0.103096	-0.0150686	-0.00541705	-1.11353	-0.301025	0.0175781	0.322376	-0.859456	-0.38358	0.101362	0.700411	-5.92491	-6.97876	0.0576984	-0.0288847	-0.0377091	0.247559	0.837891	0.599365	-0.509546	0.730051	0.31376	0.330067	7.4569	-5.25459	-2.60992	0.090433	0.0536901	-0.0199943	-0.516602	0.858887	0.386475	-0.636896	0.640395	0.382229	0.195342	7.21894	-6.41259	-1.18711	0.0121231	0.00661844	-0.0286878	-0.469727	0.978516	0.0913086	0.348893	-0.122232	-0.34993	-0.860745	4.52062	5.15547	7.53618	0.097239	-0.0304012	0.00444509	-0.769531	-0.229248	-0.738281	0.176186	-0.537979	-0.365505	-0.73888	9.1328	3.19043	1.20324	-0.0915798	0.0124981	-0.00517538	-1.11792	-0.0588379	0.14624	
25	-0.91312	0.3698	-0.0698427	0.156789	0.0138487	-7.36879	7.68777	0.0021309	0.0414973	-0.00781799	0.425049	0.888184	-0.467773	-0.600438	0.780909	0.00962399	0.171936	2.68615	-9.20285	-2.09828	0.0204571	0.0817867	-0.00415214	0.282471	0.889893	0.437012	0.828707	0.0471262	0.55763	0.00853965	-9.35437	1.08339	3.7142	0.0622376	-0.0247706	0.00838061	0.964111	-0.143799	0.12915	0.581029	0.484834	0.550619	-0.352363	-9.53232	1.69433	-0.613786	0.0192714	-0.0221675	0.0374101	1.01636	0.280762	0.0966797	-0.0131293	0.704489	0.0144053	0.709447	9.92733	-0.0384819	0.0227384	0.0243502	-0.0217083	-0.00293244	-0.990723	-0.00854492	0.455078	0.254722	0.497492	-0.217878	0.800092	9.73744	-1.0941	4.24404	0.148306	0.00403887	-0.0150852	-1.11133	-0.305176	0.0197754	0.320527	-0.859732	-0.384216	0.102477	0.774743	-5.61681	-6.91932	-0.0555591	-0.0610258	0.00160341	0.247559	0.833496	0.599365	-0.510447	0.729325	0.314636	0.329444	7.55307	-4.54251	-2.2671	0.0531723	-0.000903443	-0.0177885	-0.523193	0.861084	0.386475	-0.636648	0.640638	0.382082	0.195639	7.23197	-6.5358	-1.0655	0.00398972	0.00885558	-0.0172329	-0.47876	0.973877	0.0891113	0.348635	-0.121976	-0.349489	-0.861065	4.75955	5.48921	7.46517	-0.0372153	0.0215515	-0.021201	-0.767334	-0.226807	-0.738525	0.176153	-0.537768	-0.365759	-0.738916	9.2971	3.27484	1.36785	0.0156609	0.0241793	-0.0152479	-1.12012	-0.0610352	0.153076	
