40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.832868	-0.0523804	0.544825	-0.0821756	9.42437	-0.00129456	4.16186	-0.000530468	-0.00191322	-0.0202796	-0.76123	-0.0705566	-0.662109	-0.787447	-0.0340023	0.613128	-0.0533456	9.64643	-0.12135	2.42891	-0.0252914	0.00284831	-0.0204222	-0.741211	-0.158936	-0.53125	0.698997	0.166377	-0.604223	0.344437	9.56008	-1.82358	2.21726	-0.0216948	0.00417543	-0.000490504	-1.02295	-0.112061	-0.427979	0.785495	0.281336	-0.541053	-0.105399	7.74276	5.43896	2.54043	-0.000552802	0.00502495	-0.00237553	-0.600098	-0.534668	-0.613525	-0.727413	-0.039514	0.675029	0.11681	9.71289	2.14435	0.857857	-0.0148611	0.0135884	-0.0177384	-0.927979	-0.173828	-0.510742	-0.858601	0.159888	0.436115	-0.216893	7.34459	-5.6923	6.66889	0.0050747	0.0329737	-0.0124477	-0.689209	0.471436	-0.782715	0.453795	0.121337	-0.876901	0.101938	7.50023	-0.481424	-5.70849	0.0437566	0.0440949	0.00183125	-0.990479	-0.0161133	0.356934	-0.972212	0.135296	0.165981	0.0945966	4.55563	-3.02198	9.51261	0.00560954	0.016404	-0.0134758	-0.134033	0.297363	-1.02075	0.0178024	-0.154118	0.974604	-0.161487	-0.254117	-2.9281	-8.6871	0.00571158	0.00742648	-0.0134904	-0.30542	0.314941	0.969971	0.911523	0.271646	-0.0940933	0.294075	5.08045	4.04321	8.05158	0.000560644	0.012923	-0.0017861	-0.208252	-0.629883	-0.896729	0.0391532	0.238766	-0.969255	-0.0447484	0.451168	1.9436	-9.57023	0.00554779	0.00897649	-0.010113	-0.530762	-0.311279	0.993652	
11	-0.832697	-0.0519602	0.545156	-0.0819771	9.43084	-0.0553639	4.11969	-0.0244621	-0.0206909	0.00647762	-0.763672	-0.0661621	-0.664307	-0.787565	-0.0342842	0.612954	-0.0534222	9.71579	-0.152474	2.53562	-0.000670028	0.0282911	-0.0253396	-0.737061	-0.154541	-0.533691	0.699145	0.165842	-0.604483	0.343937	9.63386	-1.90253	2.11781	-0.0240995	0.0136291	-0.00205429	-1.02319	-0.107666	-0.434814	0.785483	0.281174	-0.541101	-0.105676	7.89315	5.47141	2.58407	-0.0122436	0.00110673	-0.00533094	-0.600098	-0.532471	-0.61377	-0.727388	-0.0394379	0.675027	0.117006	9.76633	2.19576	0.955675	-0.0147992	0.00457309	-0.0187234	-0.921875	-0.167236	-0.510742	-0.858944	0.159991	0.435523	-0.216652	7.38874	-5.84569	6.79744	0.00128428	0.0361723	-0.0140132	-0.691406	0.473633	-0.782715	0.454025	0.121323	-0.876749	0.102246	7.53334	-0.579067	-5.682	0.038787	0.0385558	-0.0100722	-0.992432	-0.0205078	0.35083	-0.972158	0.135538	0.166127	0.0945484	4.5637	-2.99301	9.54867	-0.000436946	0.00840131	-0.0203069	-0.135986	0.292969	-1.02051	0.0178299	-0.153956	0.974642	-0.161411	-0.266824	-2.90434	-8.68481	0.00124497	0.00575413	-0.0116141	-0.307617	0.312744	0.969971	0.91155	0.271675	-0.0941831	0.293936	5.06649	4.07788	8.10605	0.00930769	0.00521544	0.000468592	-0.206055	-0.629883	-0.896729	0.0391513	0.238522	-0.969305	-0.0449738	0.466945	1.95134	-9.57508	0.0043303	0.00676828	-0.011056	-0.52417	-0.306885	0.989014	
12	-0.83257	-0.0519231	0.545397	-0.0816857	9.45691	-0.152816	4.09377	-0.000572292	-0.0115007	-0.0124357	-0.75708	-0.0661621	-0.659912	-0.787632	-0.0344925	0.612873	-0.0532263	9.65437	-0.092476	2.51676	-0.00921289	0.0138468	-0.0275601	-0.743408	-0.156738	-0.53125	0.699332	0.165414	-0.604447	0.343826	9.59641	-1.91706	2.1332	-0.0265591	0.0254126	0.00619167	-1.0166	-0.107666	-0.43042	0.785423	0.281469	-0.541022	-0.105741	7.72558	5.52153	2.48186	0.0246737	0.0108461	-0.00422996	-0.602051	-0.539062	-0.613525	-0.727514	-0.0391471	0.674861	0.117277	9.68149	2.15071	0.966002	-0.00709874	0.0187487	-0.0113138	-0.921631	-0.171631	-0.508545	-0.859076	0.159996	0.435304	-0.216563	7.41654	-5.68791	6.76263	0.00579563	0.0361385	-0.0221255	-0.691406	0.47583	-0.782715	0.454287	0.120804	-0.876718	0.101956	7.53485	-0.535631	-5.67361	-0.0135259	0.0283039	-0.000311902	-0.988281	-0.0161133	0.344238	-0.972102	0.135279	0.166712	0.0944649	4.58031	-2.96923	9.46622	0.0216869	-0.000274543	-0.0219501	-0.138428	0.301758	-1.02075	0.0178229	-0.1539	0.974665	-0.161321	-0.259561	-2.91142	-8.69563	-0.00134281	0.00610155	-0.0141368	-0.305664	0.317383	0.974365	0.911598	0.271377	-0.0941991	0.294057	5.11107	4.07094	8.08963	-0.0140654	0.0293156	0.0117756	-0.206055	-0.627686	-0.89917	0.0390934	0.238265	-0.969362	-0.0451496	0.468384	1.94725	-9.55867	0.00602201	0.00493647	-0.00984998	-0.537354	-0.313721	0.986816	
13	-0.832491	-0.0526529	0.54545	-0.0816685	9.4237	-0.112993	4.1004	0.0240551	-0.00730982	-0.0168438	-0.754639	-0.0705566	-0.659912	-0.787617	-0.0344241	0.612915	-0.053006	9.59863	-0.105675	2.54339	-0.0161998	0.0106949	-0.0211683	-0.737061	-0.156738	-0.53125	0.699378	0.165471	-0.604342	0.343889	9.54201	-1.82671	2.15261	0.00412162	0.00834276	-0.00337035	-1.02539	-0.107666	-0.43042	0.785465	0.281472	-0.540954	-0.105764	7.7571	5.42046	2.48589	-0.000880059	0.00706087	0.00080665	-0.600098	-0.534912	-0.609131	-0.727614	-0.0394752	0.674796	0.116918	9.64244	2.10526	0.909837	0.0272817	0.00888932	-0.00811643	-0.923828	-0.171631	-0.501709	-0.859391	0.159884	0.43491	-0.216187	7.33424	-5.76499	6.73809	0.00452484	0.0189426	-0.0194024	-0.689453	0.47583	-0.787109	0.454734	0.1204	-0.876563	0.101777	7.50298	-0.535214	-5.68083	-0.00953647	0.0510179	-0.00296792	-0.992432	-0.0183105	0.350586	-0.972032	0.135471	0.167017	0.0943812	4.57808	-2.97798	9.50067	-0.0122101	0.00734886	-0.0162424	-0.140381	0.299561	-1.02295	0.0178036	-0.153923	0.974676	-0.161238	-0.272168	-2.90502	-8.70889	0.00400995	0.00539189	-0.0130437	-0.305664	0.317383	0.974365	0.911588	0.271194	-0.094302	0.294226	5.07795	4.01402	8.04568	-0.00368815	0.00752663	0.0119311	-0.206055	-0.627686	-0.896729	0.0390154	0.237988	-0.969425	-0.0453235	0.468798	1.96288	-9.58579	0.00628607	0.00380591	-0.00895838	-0.526367	-0.309082	0.991455	
14	-0.832499	-0.0535942	0.545317	-0.0818634	9.38818	0.0124521	4.11702	0.0341427	0.00141745	-0.0141524	-0.759033	-0.0705566	-0.662109	-0.78763	-0.0343523	0.612916	-0.0528451	9.58405	-0.160556	2.49459	-0.0135942	0.013379	-0.0220612	-0.737061	-0.156738	-0.533691	0.699405	0.165225	-0.604556	0.343576	9.5077	-1.90739	2.13801	-0.017172	-0.00595778	-0.00362449	-1.021	-0.114258	-0.430176	0.78548	0.281549	-0.540905	-0.105697	7.76082	5.50626	2.52707	0.00969052	0.00942962	-0.00257416	-0.604492	-0.534668	-0.61792	-0.727689	-0.0397873	0.674759	0.116556	9.61523	2.16654	0.924704	0.0162539	0.00693823	-0.00769649	-0.924072	-0.167236	-0.510742	-0.85936	0.159828	0.434961	-0.21625	7.34517	-5.70605	6.7232	0.00509637	0.0102729	-0.014635	-0.693848	0.478027	-0.784912	0.456499	0.120152	-0.875676	0.101806	7.48039	-0.534719	-5.57423	0.00289083	0.0584477	-0.0155863	-0.994629	-0.0183105	0.348633	-0.972023	0.13538	0.16722	0.0942437	4.574	-2.90819	9.54708	0.0137618	0.00992962	-0.0176582	-0.138184	0.297363	-1.01831	0.0179837	-0.15382	0.974694	-0.161207	-0.258142	-2.90288	-8.71464	0.00580365	-2.93427e-05	-0.0137902	-0.307617	0.310303	0.972168	0.911514	0.271344	-0.0944671	0.294264	5.06919	4.05829	8.06793	0.00890608	0.00387732	0.00658043	-0.212646	-0.629883	-0.894531	0.0389288	0.237747	-0.969474	-0.045626	0.455782	1.95074	-9.56454	0.00116926	0.00282478	-0.011432	-0.52417	-0.309082	0.996094	
15	-0.8326	-0.0541681	0.545077	-0.0820645	9.32965	0.0273803	4.08007	0.0193957	0.0056267	-0.00642704	-0.763184	-0.0749512	-0.666504	-0.787735	-0.0345065	0.612776	-0.0528152	9.60208	-0.100923	2.43632	0.00061123	0.0224562	-0.0222768	-0.739014	-0.158936	-0.533691	0.699398	0.16546	-0.604333	0.343871	9.49813	-1.89263	2.10924	0.0181929	0.00706808	9.62918e-06	-1.021	-0.109863	-0.437256	0.785475	0.281703	-0.54082	-0.105763	7.74037	5.39329	2.43929	-0.00228493	0.00597101	-0.00427116	-0.599854	-0.536865	-0.613525	-0.727721	-0.0399201	0.674712	0.116586	9.65185	2.16344	0.883061	0.0091786	0.0116434	-0.0207967	-0.923584	-0.176025	-0.506104	-0.859364	0.159699	0.435066	-0.216121	7.37805	-5.72355	6.7097	0.0036759	0.00367917	-0.015633	-0.687012	0.469482	-0.784668	0.457433	0.119796	-0.875272	0.101507	7.47274	-0.544995	-5.54893	-0.000491163	0.0452635	-0.0177744	-0.992676	-0.0161133	0.342041	-0.971984	0.135603	0.167311	0.0941545	4.59634	-3.00751	9.46637	-0.00389279	0.0211672	-0.014612	-0.135986	0.297363	-1.01831	0.0180357	-0.153754	0.9747	-0.16123	-0.259092	-2.90677	-8.70489	0.00872373	0.00334059	-0.0126142	-0.30542	0.314941	0.969971	0.911491	0.271502	-0.0945895	0.294149	5.12046	4.07957	8.05005	0.0074047	0.0116116	0.000167309	-0.206055	-0.625488	-0.894531	0.0388748	0.237487	-0.969533	-0.0457733	0.455343	1.96437	-9.55777	0.00878846	0.00669924	-0.0100674	-0.523926	-0.315674	0.991455	
16	-0.832793	-0.0544718	0.544743	-0.082118	9.43416	-0.0305462	4.15207	0.0123399	0.0201233	-0.0149799	-0.758789	-0.0727539	-0.664307	-0.787512	-0.0346713	0.613061	-0.0527114	9.55015	-0.101009	2.42166	0.00164153	-0.00675894	-0.0249963	-0.741211	-0.158936	-0.528809	0.699037	0.165767	-0.604391	0.344353	9.5203	-1.86739	2.1503	0.020261	-0.00960218	0.0142945	-1.02319	-0.109863	-0.434814	0.78548	0.281895	-0.540713	-0.105763	7.82324	5.44403	2.48929	0.0141115	0.0136929	-0.00957674	-0.597656	-0.539062	-0.609131	-0.727573	-0.0400404	0.6748	0.116957	9.58734	2.1002	0.872028	-0.00720742	-0.0045704	-0.0244688	-0.921631	-0.173828	-0.501709	-0.859102	0.160542	0.435377	-0.215909	7.28233	-5.81316	6.70021	-0.0428333	0.0100359	-0.0100503	-0.682861	0.473633	-0.776123	0.457719	0.119439	-0.875214	0.101132	7.52679	-0.546266	-5.56524	0.00846757	0.0110437	-0.0161075	-0.996826	-0.0205078	0.340088	-0.971991	0.135608	0.167309	0.0940798	4.58213	-2.97382	9.50576	0.00695006	0.0191341	-0.0144139	-0.140381	0.295166	-1.01367	0.0180447	-0.153769	0.974688	-0.161285	-0.249055	-2.90639	-8.72217	0.00359143	0.00416235	-0.0145521	-0.30542	0.314941	0.976562	0.911497	0.271469	-0.0946838	0.294129	5.08207	4.06299	8.05218	-0.00147701	0.00926022	0.00507452	-0.206055	-0.625488	-0.896973	0.0388452	0.237366	-0.969562	-0.0458155	0.462797	1.96625	-9.55204	0.00953828	0.00558721	-0.0114072	-0.526123	-0.313477	0.986816	
17	-0.833045	-0.05504	0.544317	-0.0820066	9.35637	0.00317511	4.1937	0.0193243	0.0067542	-0.0171535	-0.759033	-0.0705566	-0.662109	-0.787177	-0.0347261	0.613492	-0.0526634	9.73456	-0.113698	2.48225	-0.0123384	-0.00890245	-0.0184948	-0.741211	-0.158936	-0.535889	0.698859	0.16578	-0.604537	0.344454	9.56755	-1.75829	2.14643	0.00784948	-0.0117037	0.00939375	-1.021	-0.107666	-0.43042	0.785578	0.282232	-0.540373	-0.105876	7.73667	5.56084	2.53887	-0.00757502	0.0155541	-0.0100361	-0.601807	-0.54126	-0.611328	-0.727502	-0.0405778	0.674874	0.11679	9.75277	2.21011	0.878588	0.026565	0.00852019	-0.0188185	-0.917236	-0.169434	-0.510742	-0.858975	0.160926	0.435522	-0.215835	7.33991	-5.87614	6.77289	-0.0285213	0.00785992	-0.00785378	-0.685059	0.473633	-0.786865	0.458032	0.119358	-0.875049	0.101246	7.5796	-0.499271	-5.65505	0.0132101	0.0451009	-0.0169852	-0.999023	-0.0183105	0.342285	-0.972047	0.135693	0.167022	0.0938915	4.58364	-2.97105	9.5391	-0.00306847	0.0330936	-0.00992773	-0.135986	0.297363	-1.02075	0.0180364	-0.153721	0.974699	-0.161263	-0.264766	-2.91847	-8.68778	0.00380827	0.00825612	-0.0154364	-0.305664	0.317383	0.972168	0.911523	0.271537	-0.0949871	0.29389	5.09358	4.01722	8.0675	0.00801273	-0.00440521	-0.0062975	-0.208252	-0.627686	-0.896729	0.0387662	0.237121	-0.969618	-0.0459613	0.462837	1.98139	-9.5793	0.00593882	0.00441614	-0.0117074	-0.528564	-0.309082	0.991455	
18	-0.832924	-0.0553366	0.544466	-0.0820557	9.36905	0.0148189	4.19474	0.0219486	-0.0196696	-0.00967212	-0.758789	-0.0749512	-0.66626	-0.787064	-0.0346492	0.613651	-0.0525666	9.77825	-0.0732359	2.48418	-0.0177653	-0.00207999	-0.0189369	-0.734619	-0.158936	-0.533691	0.698656	0.165578	-0.604857	0.3444	9.66967	-1.94777	2.18365	-0.00825458	-0.00951227	0.00379435	-1.02734	-0.109619	-0.432617	0.785612	0.282358	-0.540264	-0.105842	7.81411	5.44362	2.54744	0.00514093	0.00779043	-0.00217712	-0.597412	-0.543457	-0.613525	-0.727438	-0.0406708	0.674926	0.11685	9.72991	2.20884	0.846034	-0.000843524	0.000496561	-0.0150714	-0.923584	-0.173828	-0.501709	-0.858902	0.160968	0.435626	-0.215887	7.41855	-5.70748	6.71548	0.0152525	0.0101168	-0.0219012	-0.689209	0.471436	-0.789062	0.458837	0.118925	-0.874746	0.100727	7.6287	-0.511131	-5.59885	-0.0110317	0.0506594	-0.0169449	-0.994629	-0.0183105	0.337891	-0.972122	0.135632	0.166754	0.0936841	4.5643	-2.97705	9.5524	0.0101584	0.0287177	-0.0132013	-0.135986	0.297363	-1.02075	0.0180404	-0.153647	0.974733	-0.161127	-0.266239	-2.91932	-8.6997	-0.000105504	0.00554935	-0.0157983	-0.307617	0.308105	0.969971	0.911496	0.271742	-0.0951601	0.293726	5.12929	4.09841	8.03216	0.00414606	0.0114158	-0.000131772	-0.210693	-0.625488	-0.894531	0.0387867	0.236843	-0.969674	-0.0461845	0.445398	1.95635	-9.5593	0.000557426	0.00722688	-0.010391	-0.526367	-0.311279	0.993652	
19	-0.832273	-0.0558269	0.545386	-0.0822119	9.41787	0.0492065	4.13902	0.0171516	-0.0572017	-0.00259176	-0.76123	-0.0705566	-0.664307	-0.787085	-0.0344678	0.613665	-0.0522058	9.6724	-0.104458	2.51447	-0.0211302	0.0174823	-0.0257323	-0.745605	-0.156738	-0.53125	0.698389	0.166076	-0.604769	0.344857	9.57447	-1.81494	2.17469	0.0357243	0.000813775	0.000697701	-1.02319	-0.109863	-0.43042	0.785545	0.282563	-0.540279	-0.105712	7.69596	5.49352	2.55625	0.0119597	0.00458565	-0.00212116	-0.599609	-0.54126	-0.611328	-0.72736	-0.0405992	0.674989	0.117	9.64829	2.19277	0.914296	-0.011242	-0.00122901	-0.0166543	-0.923828	-0.173828	-0.506104	-0.858936	0.160871	0.435708	-0.215658	7.37201	-5.82343	6.78651	0.00333747	0.0142327	-0.0248986	-0.693604	0.47583	-0.787109	0.459566	0.11868	-0.874409	0.100618	7.64141	-0.493105	-5.57818	-0.000619206	0.0771889	-0.0150937	-0.999023	-0.0161133	0.337891	-0.972097	0.135672	0.166865	0.093683	4.54322	-2.9052	9.55288	0.00349449	0.00793431	-0.0245112	-0.133789	0.297363	-1.01587	0.0181298	-0.153562	0.974771	-0.160971	-0.253959	-2.9058	-8.70465	0.00102557	0.0015336	-0.0138412	-0.307617	0.312744	0.974365	0.911573	0.271513	-0.0952373	0.293675	5.06517	3.99362	8.08566	-0.00202965	0.0156355	0.00522693	-0.203857	-0.627686	-0.894531	0.0387904	0.236506	-0.969748	-0.0463644	0.461835	1.95765	-9.57601	0.00372792	0.00648221	-0.00734783	-0.530762	-0.311279	0.991455	
20	-0.831691	-0.0560998	0.546257	-0.0821398	9.46123	0.0355318	4.04005	0.00243667	-0.0385731	-0.00796067	-0.760986	-0.0749512	-0.664307	-0.787152	-0.034375	0.613607	-0.0519233	9.60295	-0.0839504	2.47403	-0.0159878	0.0137804	-0.0251351	-0.739014	-0.161133	-0.528809	0.698422	0.166087	-0.604851	0.344641	9.55753	-1.85946	2.12064	-0.0162296	-0.0055483	-0.00828939	-1.0188	-0.109863	-0.432617	0.785464	0.282349	-0.540479	-0.105869	7.8309	5.46571	2.50697	-0.0221436	-0.00712557	0.0050539	-0.602051	-0.539307	-0.606934	-0.727366	-0.040518	0.675006	0.11689	9.63365	2.07502	0.891034	0.000487365	0.00354894	-0.00158437	-0.917236	-0.171631	-0.506104	-0.859084	0.160599	0.435654	-0.21538	7.27877	-5.78473	6.70817	0.00766358	0.0113245	-0.0236968	-0.687012	0.471436	-0.789062	0.461287	0.11851	-0.873521	0.100655	7.57702	-0.53974	-5.57144	0.0037599	0.0838674	-0.0142847	-1.00122	-0.0161133	0.329346	-0.972065	0.135735	0.167018	0.0936539	4.57684	-2.96968	9.48487	0.00264745	0.00656051	-0.0190735	-0.138428	0.301758	-1.01831	0.0181298	-0.153562	0.974771	-0.160971	-0.253959	-2.9058	-8.70465	0.00102557	0.0015336	-0.0138412	-0.307617	0.312744	0.974365	0.911573	0.271513	-0.0952373	0.293675	5.06517	3.99362	8.08566	-0.00202965	0.0156355	0.00522693	-0.203857	-0.627686	-0.894531	0.0387736	0.236225	-0.969798	-0.0467519	0.469332	1.96093	-9.55282	-0.00319115	0.00338427	-0.0105643	-0.523926	-0.315674	0.991455	
21	-0.831592	-0.0562284	0.546439	-0.0818419	9.44278	0.00679376	4.03545	-0.00222819	-0.00054767	-0.0146803	-0.765137	-0.0793457	-0.662109	-0.787022	-0.0342556	0.613804	-0.0516516	9.5299	-0.124903	2.47992	-0.016107	9.20356e-05	-0.020013	-0.739258	-0.154541	-0.531494	0.69826	0.16555	-0.605338	0.344373	9.51338	-1.88596	2.11574	-0.019247	-0.007099	0.00897331	-1.021	-0.109863	-0.427979	0.785223	0.282492	-0.540723	-0.106021	7.7201	5.5072	2.47711	0.00308024	-0.0101966	-0.00699936	-0.599609	-0.54126	-0.611328	-0.727176	-0.0404798	0.675184	0.11706	9.60298	2.22594	0.930536	-0.00182298	-0.00508064	-0.0219286	-0.921387	-0.176025	-0.501709	-0.858989	0.160777	0.435809	-0.215313	7.37624	-5.62596	6.6446	-0.00516416	0.00766634	-0.0122057	-0.689453	0.47583	-0.780518	0.462755	0.118295	-0.872781	0.100584	7.54131	-0.474952	-5.44589	0.0130904	0.0631049	-0.024932	-1.00342	-0.0161133	0.327148	-0.972079	0.135531	0.167017	0.0938028	4.60848	-2.91322	9.51808	0.00712738	0.021404	-0.0178421	-0.135986	0.295166	-1.01367	0.018183	-0.153716	0.974735	-0.161036	-0.253105	-2.90742	-8.72482	0.00439186	0.00527111	-0.0112432	-0.30542	0.314941	0.976562	0.911323	0.272248	-0.095146	0.293799	5.12775	4.10556	8.01899	0.0119561	0.00473987	0.000649091	-0.212646	-0.629883	-0.894531	0.0387912	0.235968	-0.969841	-0.0471373	0.450043	1.95624	-9.54193	-0.00230735	0.00557219	-0.0122015	-0.532959	-0.315918	0.987061	
22	-0.831898	-0.0563324	0.545966	-0.0818197	9.36898	0.0370185	4.12782	0.00476416	0.0207632	-0.00383033	-0.765137	-0.0793457	-0.662109	-0.786738	-0.0342054	0.614181	-0.0515272	9.64694	-0.0943736	2.40713	-0.0111072	-0.00858909	-0.0201623	-0.741455	-0.154541	-0.526611	0.698035	0.165374	-0.605605	0.344443	9.50836	-1.92152	2.05729	0.00417227	-0.00761641	0.00956379	-1.02539	-0.105469	-0.43042	0.784954	0.282703	-0.540944	-0.106329	7.72828	5.55727	2.52624	0.0146418	-0.00638358	-0.0134302	-0.601807	-0.54126	-0.620117	-0.726992	-0.040832	0.675315	0.117327	9.69592	2.22291	0.915222	0.00398953	-0.000744933	-0.0341139	-0.921631	-0.173828	-0.501709	-0.858903	0.160819	0.435989	-0.215262	7.40616	-5.76057	6.78597	-0.000697534	0.00795751	-0.0178917	-0.691406	0.471436	-0.782715	0.46352	0.11795	-0.872449	0.100349	7.59207	-0.463056	-5.49672	0.00282477	0.042923	-0.0147614	-1.00146	-0.013916	0.327148	-0.97213	0.135331	0.166937	0.0937003	4.5602	-2.90987	9.5212	0.0212288	0.0212717	-0.016343	-0.140625	0.301758	-1.01831	0.0182381	-0.153594	0.974761	-0.160991	-0.253369	-2.91391	-8.70579	0.00418174	0.00415364	-0.0135934	-0.310059	0.314941	0.972168	0.911416	0.272001	-0.0950594	0.29377	5.08208	4.03634	8.11282	-0.0101351	0.0250027	0.00401876	-0.206055	-0.627686	-0.889893	0.0387434	0.235688	-0.969906	-0.0472574	0.465125	1.96674	-9.58059	0.00905727	0.00557234	-0.00916855	-0.526367	-0.306885	0.989014	
23	-0.831841	-0.0563501	0.54604	-0.0818867	9.3632	0.0307348	4.13366	0.000739504	-0.0169583	0.000471574	-0.760986	-0.0727539	-0.659912	-0.786402	-0.0344781	0.614613	-0.0513273	9.71	-0.0550174	2.44433	-0.00522213	-0.00630397	-0.0301968	-0.741211	-0.158936	-0.53125	0.697651	0.165314	-0.605855	0.34481	9.60055	-1.89771	2.07935	0.00844446	-0.00628139	0.0165616	-1.02319	-0.107666	-0.427979	0.784863	0.283038	-0.540824	-0.106722	7.75161	5.37899	2.44455	0.00399751	0.00821073	-0.0190494	-0.602051	-0.539307	-0.609131	-0.726815	-0.0412859	0.675499	0.117203	9.70289	2.08849	0.833436	0.022106	0.00344006	-0.0125178	-0.92334	-0.182617	-0.503906	-0.858683	0.160756	0.436352	-0.21545	7.33653	-5.78517	6.65433	0.0136579	-0.00451436	-0.012241	-0.693848	0.478027	-0.780762	0.464061	0.117979	-0.872182	0.100134	7.6923	-0.494621	-5.5147	0.00208682	0.0290917	-0.0185176	-1.00342	-0.0161133	0.327148	-0.972123	0.135243	0.167152	0.0935205	4.57936	-3.01693	9.51908	0.00588518	0.0105259	-0.0151633	-0.13623	0.299561	-1.02075	0.0183275	-0.153472	0.97478	-0.160978	-0.279717	-2.9145	-8.71181	0.0035056	0.00455119	-0.0140881	-0.305664	0.317383	0.972168	0.911381	0.272075	-0.0949315	0.293849	5.07126	4.00861	8.04388	0.00611124	0.0118859	0.00300564	-0.212646	-0.627686	-0.894531	0.0387913	0.235695	-0.969898	-0.0473412	0.462595	1.96607	-9.56947	0.00185376	0.00556365	-0.0111083	-0.526123	-0.315674	0.993896	
24	-0.831302	-0.0565175	0.546853	-0.0818149	9.41966	-0.0157817	4.07842	0.00585049	-0.0507233	-0.00468912	-0.765381	-0.0727539	-0.662109	-0.786333	-0.0345905	0.614701	-0.0512559	9.71981	-0.114797	2.4569	-0.00446804	0.00388185	-0.0270487	-0.741455	-0.154541	-0.529053	0.697559	0.165326	-0.605956	0.344813	9.62026	-1.78196	2.02291	0.00275388	-0.00597798	0.00092621	-1.021	-0.103271	-0.435059	0.784787	0.283268	-0.540821	-0.106684	7.75486	5.50172	2.45856	0.0207895	0.00542644	-0.00731372	-0.599365	-0.545654	-0.615723	-0.726751	-0.0415731	0.675578	0.117049	9.66034	2.28731	0.821198	0.0253658	0.00240377	-0.0177084	-0.921387	-0.176025	-0.501709	-0.858591	0.160675	0.436533	-0.21551	7.46754	-5.75536	6.75455	0.00776803	-0.00277374	-0.0161636	-0.693604	0.473633	-0.77832	0.464681	0.117774	-0.87189	0.100044	7.62021	-0.510849	-5.49939	0.0107391	0.0349896	-0.0200202	-0.996582	-0.0246582	0.318848	-0.972175	0.13495	0.167193	0.0933362	4.57967	-2.9651	9.49645	0.0330379	0.0177013	-0.00935767	-0.135986	0.295166	-1.02051	0.0184218	-0.153431	0.97479	-0.160947	-0.271442	-2.92183	-8.6598	0.00386051	-0.000565225	-0.015437	-0.305176	0.310303	0.976562	0.911354	0.272244	-0.0949325	0.293776	5.11494	4.06814	8.09843	0.0156325	0.0109893	-0.00170073	-0.212646	-0.627686	-0.894531	0.0388078	0.235562	-0.969922	-0.0474873	0.481002	1.96309	-9.54682	0.000335362	0.00707931	-0.0109424	-0.530762	-0.313477	0.989258	
