40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0598053	-0.0918252	0.0413871	0.993116	-2.11968	0.917187	10.7726	0.00479922	0.00556507	-0.001647	-0.115479	0.127686	-1.13818	-0.147566	-0.20153	-0.00805439	0.968269	-3.92792	0.45111	9.23137	-0.0274778	-0.00371014	-0.0155355	0.269287	0.0717773	-1.04346	0.183659	0.0489868	-0.497218	-0.846548	1.02363	8.89432	5.13647	-0.00675884	0.00495048	-0.001226	-0.460449	-0.752686	-0.718262	-0.0155263	0.292343	-0.956148	-0.00862673	-0.28259	0.0188985	-9.76557	-0.00120704	0.00381532	-0.000144414	-0.436768	-0.357422	1.06372	0.106872	0.0573559	-0.473835	0.872221	1.93197	-7.89408	5.35609	-0.00611704	0.00232952	-0.0122567	-0.404297	0.879395	-0.575195	-0.0732563	-0.159646	-0.98119	0.080082	-0.579042	-0.807295	-6.24458	0.00590631	0.0132793	-0.0176201	-0.217285	0.254395	0.917969	0.134893	-0.100518	-0.0247825	-0.985437	2.42881	0.133081	10.312	-0.0103522	-0.0209093	-0.0120495	-0.572754	0.0993652	-0.907959	-0.0834983	0.0146957	0.125047	0.988522	0.606937	2.46069	10.7783	-0.00953307	0.0140747	-0.0147335	-0.504883	-0.17627	-1.0437	-0.101101	0.0685972	0.389907	0.912713	2.21371	7.22443	7.12145	-0.025836	0.00638449	-0.0200368	-0.644775	-0.685303	-0.743164	-0.066947	0.0169033	-0.0437486	-0.996654	-0.430878	0.819856	10.4048	-0.027339	0.0209157	0.00870776	-0.395996	-0.154297	-1.0564	0.0180369	-0.0472579	0.233878	-0.970949	0.840602	-4.42505	8.54421	0.0107406	0.00960314	-0.00120766	-0.551758	0.360352	-0.994385	
11	-0.0596403	-0.0917089	0.0414328	0.993134	-2.042	0.996779	10.8075	-0.00146892	-0.0126684	-0.00493109	-0.115723	0.134277	-1.13184	-0.147641	-0.201397	-0.00819008	0.968284	-3.95024	0.456452	9.30677	-0.0219397	0.00580479	-0.0138673	0.269531	0.0651855	-1.05029	0.183682	0.048964	-0.497189	-0.846561	1.08831	8.7924	5.20051	0.0133952	0.0104718	-0.00494363	-0.460449	-0.754883	-0.718262	-0.0155341	0.292493	-0.956102	-0.00869928	-0.265793	0.018293	-9.74962	0.000605942	0.00148388	0.00216343	-0.434814	-0.35083	1.06348	0.106752	0.0575096	-0.473809	0.872239	1.99224	-7.99151	5.30095	0.00674573	0.00367674	-0.0121939	-0.404053	0.870605	-0.577637	-0.0731152	-0.159707	-0.981199	0.0799731	-0.584658	-0.799021	-6.25327	-0.0069391	0.0166552	-0.0161468	-0.215088	0.256592	0.913574	0.135328	-0.0994745	-0.0281016	-0.985394	2.42457	0.211437	10.1875	0.214472	0.0898863	-0.0151348	-0.570312	0.0927734	-0.912109	-0.0835471	0.0146443	0.125358	0.988479	0.613574	2.55212	10.8095	0.0163181	0.0176006	-0.0101876	-0.506836	-0.178223	-1.05298	-0.101118	0.0687054	0.390082	0.912628	2.25166	7.14585	7.16436	0.0366547	0.000813904	-0.0179773	-0.649658	-0.678467	-0.739014	-0.0668858	0.0165654	-0.0435045	-0.996674	-0.346693	0.75712	10.3801	0.00787398	-0.0020257	0.00903449	-0.398193	-0.156494	-1.0542	0.0180383	-0.0472386	0.233595	-0.971018	0.930384	-4.37298	8.55973	0.024349	0.00898853	-0.00452754	-0.551758	0.360352	-0.996582	
12	-0.0599697	-0.0915871	0.0411283	0.993138	-2.06474	0.929336	10.7812	-0.0127958	-0.00548942	0.0113418	-0.115723	0.13208	-1.12964	-0.147436	-0.201595	-0.0084097	0.968272	-3.94015	0.440167	9.24999	-0.010299	0.025449	-0.0190301	0.265137	0.0673828	-1.04565	0.183663	0.0488069	-0.497117	-0.846617	1.03744	8.86975	5.15991	-0.00284367	-0.00281044	0.00123361	-0.456299	-0.750488	-0.7229	-0.0154524	0.292597	-0.956071	-0.00879612	-0.269373	0.0306185	-9.76746	-0.00330785	0.0107954	0.00138587	-0.438965	-0.357422	1.05933	0.106758	0.0575648	-0.473589	0.872354	1.9712	-7.89239	5.3339	0.00788829	0.010007	-0.0122751	-0.404053	0.872803	-0.572998	-0.0731152	-0.159707	-0.981199	0.0799731	-0.584658	-0.799021	-6.25327	-0.0069391	0.0166552	-0.0161468	-0.215088	0.256592	0.913574	0.135369	-0.0989867	-0.0281935	-0.985435	2.35131	0.227533	10.2518	0.0303814	0.0532336	-0.015238	-0.574707	0.0993652	-0.912109	-0.0835243	0.0146803	0.125411	0.988474	0.631505	2.65972	10.7904	-0.00533687	0.0169041	-0.0196648	-0.50708	-0.173828	-1.05298	-0.101177	0.0687651	0.390129	0.912597	2.26795	7.19642	7.10993	-0.00235921	0.00339625	-0.0158992	-0.647217	-0.680908	-0.739014	-0.0668005	0.0164534	-0.0441016	-0.996655	-0.424578	0.841571	10.4605	0.0180382	0.0076163	0.0069173	-0.397949	-0.160889	-1.05176	0.0181156	-0.0477372	0.233057	-0.971122	0.85084	-4.41502	8.64631	0.00664453	-0.0266731	-0.00697258	-0.551758	0.360352	-0.996582	
13	-0.0599763	-0.0913804	0.0411348	0.993157	-2.06253	0.906343	10.7739	0.00404887	-0.0122528	-0.00434406	-0.120117	0.13208	-1.12964	-0.147372	-0.201836	-0.00863646	0.96823	-3.95542	0.481817	9.23956	-0.0187532	0.0239849	-0.0207305	0.267334	0.0629883	-1.05249	0.183704	0.048594	-0.497056	-0.846656	1.09209	8.90373	5.15886	-0.000991703	0.00253954	0.00258192	-0.466797	-0.756836	-0.725098	-0.0153869	0.292691	-0.956041	-0.00894757	-0.26191	0.0308	-9.74882	-0.0111171	0.00571344	-0.00153812	-0.440918	-0.359619	1.05713	0.106683	0.0575977	-0.473461	0.872431	1.9334	-7.88768	5.34326	0.00614909	0.00670107	-0.0112466	-0.399902	0.872803	-0.575195	-0.0727424	-0.159427	-0.981258	0.080147	-0.580942	-0.801877	-6.22312	-0.00162432	0.0154711	-0.0142452	-0.215088	0.254395	0.919922	0.135363	-0.0977671	-0.0282849	-0.985555	2.4021	0.152389	10.2067	0.0127422	0.0372783	-0.00725331	-0.57251	0.0949707	-0.914307	-0.0834918	0.0149236	0.124537	0.988583	0.633642	2.52809	10.8102	-0.0317899	0.0127986	-0.0136529	-0.504883	-0.176025	-1.04834	-0.101281	0.0687906	0.390247	0.912534	2.23097	7.21789	7.15799	0.0159357	0.00840842	-0.0149307	-0.64502	-0.678467	-0.736572	-0.0669164	0.0161874	-0.0442096	-0.996647	-0.400383	0.916876	10.5011	0.0122304	-0.00732471	-0.00348882	-0.400635	-0.154297	-1.0564	0.0182203	-0.0484202	0.232925	-0.971118	0.876538	-4.40519	8.769	0.0107469	-0.0478054	-0.0088604	-0.551758	0.358154	-0.994141	
14	-0.0599324	-0.0912824	0.0411834	0.993166	-2.04228	0.923812	10.7716	0.00500356	-0.0116899	-0.00429867	-0.115479	0.129883	-1.12964	-0.147419	-0.20184	-0.00864731	0.968222	-3.96426	0.45023	9.26627	-0.0110332	0.0156071	-0.0142367	0.271729	0.0629883	-1.04785	0.183748	0.0485925	-0.49692	-0.846727	1.08114	8.80377	5.17806	-0.00827194	0.00866292	-0.000116754	-0.460449	-0.754883	-0.718262	-0.0152857	0.292789	-0.956011	-0.00914817	-0.264745	0.046437	-9.76666	-0.0037019	0.00492711	0.000207769	-0.436523	-0.359619	1.05713	0.106683	0.0575977	-0.473461	0.872431	1.9334	-7.88768	5.34326	0.00614909	0.00670107	-0.0112466	-0.399902	0.872803	-0.575195	-0.0727424	-0.159427	-0.981258	0.080147	-0.580942	-0.801877	-6.22312	-0.00162432	0.0154711	-0.0142452	-0.215088	0.254395	0.919922	0.135348	-0.0979062	-0.0281536	-0.985547	2.37866	0.192476	10.3169	0.00589488	0.00610657	-0.0160147	-0.565918	0.0905762	-0.911865	-0.0835148	0.0149102	0.124581	0.988576	0.636429	2.50577	10.8048	0.00842527	0.0178569	-0.0138268	-0.50708	-0.173828	-1.05054	-0.101374	0.0688044	0.39018	0.912551	2.23279	7.2069	7.10937	0.000136478	0.00897651	-0.0124168	-0.647217	-0.678467	-0.741211	-0.066937	0.0158254	-0.0432763	-0.996693	-0.305416	0.7642	10.5422	-0.0480738	-0.00317869	0.00908072	-0.398438	-0.149902	-1.05884	0.0185168	-0.0492059	0.232659	-0.971136	0.864583	-4.58592	8.67722	0.0158113	-0.0263002	0.00325891	-0.556152	0.358154	-0.987305	
15	-0.0599478	-0.0910761	0.0413284	0.993178	-2.00399	0.934111	10.8247	0.0044038	-0.00681978	0.000186416	-0.115723	0.136475	-1.14258	-0.14732	-0.202133	-0.00830694	0.968179	-3.92705	0.454189	9.23608	-0.00123572	0.0242635	-0.0210783	0.267334	0.0629883	-1.05029	0.183776	0.0485916	-0.496894	-0.846736	1.07818	8.86538	5.17053	0.00707282	0.00445378	-0.000333177	-0.456055	-0.761475	-0.71582	-0.0153274	0.292918	-0.955972	-0.00903367	-0.265003	0.0354276	-9.77699	0.00689495	0.00425228	-0.00105279	-0.441162	-0.355225	1.05713	0.106791	0.057676	-0.473585	0.872345	1.98826	-7.89611	5.3614	0.00437872	0.00974597	-0.00710808	-0.401855	0.872803	-0.577637	-0.0727424	-0.159427	-0.981258	0.080147	-0.580942	-0.801877	-6.22312	-0.00162432	0.0154711	-0.0142452	-0.215088	0.254395	0.919922	0.135315	-0.0992496	-0.0269365	-0.985451	2.41869	0.111333	10.2506	-0.0161895	-0.0293944	-0.0145635	-0.570557	0.101562	-0.905762	-0.0835082	0.0149206	0.124772	0.988552	0.666865	2.65648	10.8123	-0.00351916	0.0161757	-0.0170031	-0.509277	-0.171875	-1.05298	-0.101438	0.0689006	0.389794	0.912701	2.21146	7.12474	7.08311	-0.0244504	0.00488004	-0.0140889	-0.646973	-0.685303	-0.740967	-0.0668753	0.0154267	-0.0434965	-0.996693	-0.36057	0.829005	10.445	0.0422453	-0.0016128	0.00269058	-0.395996	-0.154297	-1.06104	0.0187424	-0.0500078	0.232008	-0.971247	0.909726	-4.2334	8.78046	0.00837057	-0.0195589	-0.00331463	-0.556396	0.360352	-0.994385	
16	-0.0599678	-0.0910912	0.0413975	0.993173	-2.02235	0.9351	10.8031	0.00730014	-0.00310432	-0.000246789	-0.120117	0.13208	-1.13184	-0.14732	-0.202133	-0.00830694	0.968179	-3.92705	0.454189	9.23608	-0.00123572	0.0242635	-0.0210783	0.267334	0.0629883	-1.05029	0.183762	0.0486705	-0.496891	-0.846736	1.07715	8.8433	5.18892	0.00395327	0.00810688	-0.00522398	-0.460449	-0.750488	-0.716064	-0.0153374	0.292997	-0.955947	-0.00907189	-0.269782	0.0325706	-9.76502	-0.00385116	0.00271807	0.00104634	-0.432129	-0.359619	1.05933	0.106699	0.0575866	-0.473589	0.87236	1.96219	-7.9017	5.35379	-0.000497874	0.0117121	-0.00232485	-0.404053	0.872803	-0.570801	-0.0721514	-0.158968	-0.981383	0.0800687	-0.568318	-0.803498	-6.22407	-0.00287383	0.00516317	-0.014865	-0.217041	0.252197	0.915771	0.135284	-0.100169	-0.0265479	-0.985373	2.44636	0.133552	10.288	-0.0225271	-0.0533281	-0.0130629	-0.574463	0.0927734	-0.905518	-0.0836191	0.0150079	0.124154	0.988619	0.666461	2.45721	10.7901	-0.00880431	0.0178366	-0.00752136	-0.509277	-0.171875	-1.05298	-0.101483	0.0688385	0.389869	0.912669	2.26393	7.22414	7.16088	0.0168092	0.0164515	-0.0210624	-0.644775	-0.685303	-0.747803	-0.067156	0.0154635	-0.043048	-0.996693	-0.324761	0.889994	10.4946	-0.0546954	0.0154871	-0.00561437	-0.400635	-0.154297	-1.0542	0.0188012	-0.0502901	0.232347	-0.97115	0.94161	-4.47419	8.6645	0.00328447	0.00351567	-0.00449193	-0.558594	0.360352	-0.991943	
17	-0.0600242	-0.0911883	0.041521	0.993155	-2.07078	0.936024	10.7948	0.0082205	0.00116933	0.000474168	-0.120117	0.134277	-1.13403	-0.147112	-0.202677	-0.00806635	0.968099	-4.02372	0.404307	9.18738	0.00139341	0.020168	-0.0140588	0.269287	0.0673828	-1.0481	0.183709	0.048838	-0.496898	-0.846734	1.06282	8.87201	5.17164	0.0042933	0.00928391	-0.00603659	-0.453857	-0.75708	-0.720459	-0.0153305	0.29305	-0.95593	-0.00916341	-0.274927	0.0326501	-9.75303	0.00106729	0.00532197	0.00111452	-0.438965	-0.357422	1.05493	0.106639	0.057473	-0.473888	0.872213	1.94531	-7.96349	5.30857	-0.0141087	0.0101338	-0.0082072	-0.404297	0.877197	-0.572998	-0.072218	-0.158991	-0.981384	0.0799551	-0.579301	-0.784121	-6.23037	0.00466271	0.0095878	-0.0182059	-0.215088	0.254395	0.915771	0.135126	-0.103107	-0.0249655	-0.985133	2.45447	0.0682416	10.2473	-0.0618798	-0.114361	-0.0135905	-0.576904	0.0993652	-0.903564	-0.0836205	0.0148818	0.124852	0.988533	0.597382	2.62676	10.7795	0.035195	0.0191541	-0.0170796	-0.502686	-0.176025	-1.05518	-0.101482	0.0688357	0.389675	0.912752	2.24187	7.19565	7.09833	-0.00997878	0.00189798	-0.0185287	-0.642334	-0.682861	-0.743408	-0.0672253	0.015146	-0.042067	-0.996736	-0.331816	0.697363	10.4411	-0.0121192	-0.00428578	0.0033573	-0.402588	-0.158691	-1.05176	0.0189215	-0.0505315	0.231866	-0.97125	0.953279	-4.50015	8.67686	0.0301243	-0.00423607	-0.00241172	-0.55835	0.355957	-0.994141	
18	-0.059943	-0.0911666	0.0416158	0.993158	-2.04799	0.971907	10.7748	0.00235756	-0.00539766	-0.00332766	-0.122314	0.13208	-1.13403	-0.147013	-0.202546	-0.00765318	0.968145	-3.95761	0.492337	9.26445	0.00711767	0.010126	-0.0189375	0.273682	0.0673828	-1.05029	0.183722	0.0489556	-0.497018	-0.846654	1.05988	8.82695	5.18549	0.017712	0.00888456	-0.0026986	-0.462646	-0.752686	-0.720459	-0.0153655	0.29314	-0.955902	-0.00912844	-0.268946	0.0234225	-9.77537	0.00256792	0.0036419	0.00160481	-0.438965	-0.355225	1.06152	0.106489	0.0574918	-0.473819	0.872267	1.98017	-7.88982	5.33438	0.00572968	0.00662635	-0.00664527	-0.401855	0.870605	-0.577637	-0.0722203	-0.159018	-0.98136	0.0801907	-0.584341	-0.787371	-6.24105	0.0109285	0.00868203	-0.0179568	-0.217041	0.252197	0.920166	0.13496	-0.105873	-0.0248512	-0.984865	2.49126	0.10025	10.264	-0.00793787	-0.0928523	-0.0177758	-0.58374	0.103516	-0.899414	-0.0836456	0.0149383	0.124563	0.988567	0.640522	2.59068	10.8027	-0.0180447	0.0158094	-0.0130097	-0.50708	-0.171875	-1.05078	-0.101449	0.0688988	0.389533	0.912812	2.22706	7.12692	7.1247	0.00252725	0.00414929	-0.018852	-0.647217	-0.680664	-0.743408	-0.0671434	0.0148893	-0.0424704	-0.996728	-0.336288	0.710187	10.4307	0.0300373	0.00923689	0.0107285	-0.398438	-0.154297	-1.0542	0.0190231	-0.0505435	0.231356	-0.971369	0.969209	-4.50601	8.68668	0.0431737	0.00459043	0.00136471	-0.560547	0.355957	-0.996582	
19	-0.0600314	-0.0910469	0.0415058	0.993169	-2.03839	0.946033	10.7979	-0.00427581	-0.00648345	0.0017134	-0.115723	0.134277	-1.13403	-0.147068	-0.202727	-0.00755892	0.968099	-3.94107	0.465425	9.2698	-0.00769459	0.0276941	-0.0127971	0.271729	0.0629883	-1.04321	0.183725	0.0489923	-0.496991	-0.846667	1.06111	8.85508	5.16984	-0.000595991	0.00494099	-0.00129439	-0.458252	-0.75708	-0.722656	-0.0153324	0.293207	-0.955882	-0.00918654	-0.269432	0.0242386	-9.78477	-0.000253426	0.00591417	0.000695405	-0.443359	-0.355225	1.05933	0.106418	0.0573786	-0.474008	0.872181	1.94457	-7.93579	5.31671	-0.0110208	0.01031	-0.00878951	-0.402344	0.879395	-0.575195	-0.0722493	-0.15909	-0.981361	0.080013	-0.588543	-0.784749	-6.26148	-0.00795072	0.0129687	-0.0136612	-0.215088	0.254395	0.919922	0.134865	-0.108593	-0.0241732	-0.984599	2.60095	0.0368643	10.1768	-0.0200921	-0.0832312	-0.011985	-0.590332	0.10791	-0.895264	-0.0836791	0.0150064	0.124143	0.988616	0.632719	2.49635	10.7864	-0.00284997	0.0146675	-0.0137444	-0.506836	-0.17627	-1.0459	-0.101453	0.0689608	0.389661	0.912752	2.24744	7.1372	7.16031	0.0118969	0.00492059	-0.017524	-0.654053	-0.680908	-0.743408	-0.067107	0.0147564	-0.0432826	-0.996697	-0.301827	0.880001	10.5411	0.0290386	0.0102538	0.00588023	-0.395996	-0.154297	-1.05884	0.0191699	-0.0506586	0.229271	-0.971855	0.929697	-4.33287	8.75892	0.0436265	0.0025374	-0.00165603	-0.553467	0.347168	-0.991699	
20	-0.060014	-0.0909404	0.0413102	0.993188	-2.07216	0.974781	10.7925	-0.00735757	-0.0089586	-0.00202224	-0.119873	0.129883	-1.12964	-0.147155	-0.20308	-0.00772556	0.96801	-3.97327	0.454431	9.23245	-0.0157082	0.0284548	-0.0169866	0.271729	0.0629883	-1.05493	0.183705	0.0491408	-0.497085	-0.846607	1.07759	8.84357	5.16984	0.0118274	0.0106058	-0.00540027	-0.458252	-0.750488	-0.711426	-0.0153522	0.293318	-0.955848	-0.00916185	-0.269188	0.0398631	-9.7523	0.00441271	0.00257348	0.000768663	-0.43457	-0.355225	1.05933	0.106314	0.0573582	-0.474057	0.872168	1.95973	-7.93574	5.29619	0.00010243	0.00837931	-0.00767106	-0.395508	0.875	-0.577637	-0.0722692	-0.159146	-0.981347	0.0800543	-0.585295	-0.788028	-6.25245	0.00732914	0.00857675	-0.0164263	-0.213135	0.258789	0.917725	0.13476	-0.110572	-0.0237246	-0.984404	2.60022	0.0343962	10.2274	-0.0107463	-0.0637242	-0.0173477	-0.594482	0.103516	-0.891113	-0.0837738	0.0150674	0.124724	0.988534	0.614653	2.50268	10.7836	0.0405862	0.010664	-0.0104316	-0.506836	-0.17627	-1.0459	-0.101477	0.0690146	0.390462	0.912403	2.24287	7.18997	7.09633	0.0398513	-0.00118141	-0.0187847	-0.64502	-0.678467	-0.741211	-0.0670615	0.0147117	-0.0431565	-0.996707	-0.306409	0.900614	10.4904	-0.00725662	0.00883956	0.00805517	-0.398438	-0.154297	-1.06104	0.0191408	-0.0506553	0.229016	-0.971915	0.964982	-4.27714	8.74625	0.0215066	0.00832837	-0.007841	-0.560547	0.355957	-0.996582	
21	-0.0602359	-0.0906832	0.0408936	0.993215	-2.05125	0.937152	10.8081	-0.0191081	-0.0151978	0.00748939	-0.122314	0.13208	-1.13623	-0.147203	-0.203445	-0.00780831	0.967926	-4.00661	0.454712	9.27284	-0.00822262	0.0287206	-0.0150394	0.271729	0.0651855	-1.04785	0.183686	0.0492104	-0.497262	-0.846504	1.04563	8.8402	5.16348	0.0104092	0.00305866	-0.000148874	-0.460449	-0.754883	-0.71582	-0.0153986	0.293352	-0.955837	-0.00908114	-0.279395	0.0277913	-9.75994	0.00487262	0.00413111	0.00174674	-0.434326	-0.359619	1.06152	0.106248	0.0572553	-0.47404	0.872192	1.94062	-7.9206	5.32291	0.00158391	0.0115138	-0.00769841	-0.4021	0.877197	-0.577637	-0.0722928	-0.159219	-0.981344	0.0799239	-0.582371	-0.791587	-6.24335	-0.00807307	0.0112607	-0.0152302	-0.212891	0.252197	0.915771	0.13463	-0.11331	-0.0232903	-0.984121	2.64121	0.0699391	10.2027	-0.0162247	-0.0929332	-0.0140774	-0.60083	0.103516	-0.893066	-0.0836127	0.0149564	0.125504	0.98845	0.623291	2.66065	10.7898	0.0339412	0.00948309	-0.0148583	-0.506836	-0.176025	-1.04834	-0.101552	0.0691614	0.390836	0.912223	2.22601	7.20531	7.09399	0.014073	-0.0011822	-0.014027	-0.646973	-0.685303	-0.73877	-0.0672988	0.0146217	-0.0430672	-0.996696	-0.344722	0.878491	10.4958	-0.00139449	0.0109812	-0.0110061	-0.400391	-0.156494	-1.0542	0.0189141	-0.0507206	0.23029	-0.971615	0.935981	-4.40607	8.78502	-0.0772792	0.0123787	-0.0125764	-0.558105	0.349365	-0.987305	
22	-0.0603843	-0.0905753	0.0406677	0.993225	-2.01005	0.900389	10.8154	-0.0183008	-0.0105476	0.00871152	-0.118164	0.138672	-1.13623	-0.147214	-0.203558	-0.00777425	0.967901	-3.9897	0.477992	9.23114	-0.00530819	0.0236912	-0.0158022	0.273926	0.060791	-1.05005	0.183672	0.0491913	-0.497386	-0.846435	1.06946	8.85463	5.1503	0.0144468	0.00151947	-0.000158101	-0.458252	-0.761475	-0.71582	-0.0153898	0.293382	-0.955828	-0.00910559	-0.259848	0.038015	-9.7644	-7.42691e-05	0.00482577	0.000765734	-0.439209	-0.35083	1.05469	0.106259	0.0572567	-0.474051	0.872185	1.94131	-7.92009	5.32343	-0.00145223	0.00919444	-0.0131782	-0.401855	0.872803	-0.570801	-0.0723052	-0.159263	-0.981339	0.0798772	-0.577989	-0.782891	-6.27162	-0.000959625	0.0105894	-0.0148913	-0.212891	0.256592	0.922119	0.134598	-0.114639	-0.0230217	-0.983977	2.7109	0.0737043	10.1636	-0.0179883	-0.0872318	-0.0120462	-0.598633	0.103516	-0.888916	-0.0836667	0.0149913	0.125198	0.988484	0.659352	2.64479	10.8131	-0.0196521	0.0169152	-0.0107567	-0.506836	-0.178223	-1.05054	-0.101595	0.0692445	0.390902	0.912184	2.24936	7.19753	7.1341	0.0104832	0.000846651	-0.0140443	-0.654053	-0.680908	-0.739014	-0.0675228	0.0146509	-0.0420284	-0.996724	-0.270396	0.661269	10.4641	-0.0371979	0.0121115	6.01211e-05	-0.400635	-0.1521	-1.06323	0.0186693	-0.050536	0.231234	-0.971405	0.92389	-4.66059	8.63487	-0.0130275	0.0118518	-0.00574254	-0.558594	0.358154	-0.991943	
23	-0.0605427	-0.0905167	0.0403409	0.993234	-2.04289	0.8762	10.798	-0.00903082	-0.00354763	0.00161126	-0.118164	0.136475	-1.13403	-0.147162	-0.203621	-0.00762282	0.967897	-3.96131	0.504575	9.24912	-0.00166026	0.0161147	-0.0189584	0.271729	0.0651855	-1.04785	0.183646	0.0492752	-0.497506	-0.846365	1.06109	8.86999	5.14588	0.00705177	0.00782816	-0.00427434	-0.460449	-0.75708	-0.722656	-0.0153901	0.293419	-0.955816	-0.0091602	-0.272376	0.0296604	-9.78139	0.000934572	0.00260565	0.00139676	-0.436768	-0.357422	1.05933	0.106165	0.0571355	-0.474199	0.872124	1.92872	-7.91195	5.33759	-0.0109198	0.0114422	-0.00629958	-0.404053	0.872803	-0.575195	-0.0723616	-0.159333	-0.98132	0.0799202	-0.589711	-0.788448	-6.23348	0.00332776	0.00587739	-0.0170413	-0.212891	0.256592	0.915771	0.134516	-0.115904	-0.0228195	-0.983845	2.71845	0.0730963	10.1386	-0.0125986	-0.0831429	-0.0168422	-0.603271	0.107666	-0.888916	-0.0837832	0.0150509	0.125058	0.988491	0.649181	2.53261	10.7984	0.0107931	0.0146243	-0.012809	-0.502686	-0.176025	-1.05054	-0.101642	0.0693477	0.390996	0.912131	2.24932	7.23782	7.08539	0.00220878	0.00345769	-0.0171145	-0.651611	-0.685303	-0.73877	-0.0671871	0.0145041	-0.0427736	-0.996718	-0.343486	0.643158	10.4433	0.0585394	0.00827838	0.0218645	-0.400635	-0.149902	-1.0542	0.018735	-0.0503909	0.229768	-0.971759	0.913867	-4.36079	8.7081	0.0781496	0.0127144	-0.00109937	-0.562744	0.351318	-0.998779	
24	-0.0605687	-0.090435	0.0401991	0.993246	-2.01847	0.905661	10.7788	-0.00326825	-0.00615012	-0.00210587	-0.120117	0.134277	-1.13184	-0.147182	-0.203793	-0.00750885	0.967858	-3.98912	0.477151	9.2484	-0.00414403	0.0227758	-0.0141775	0.273926	0.060791	-1.04541	0.183645	0.0494047	-0.497556	-0.846328	1.05424	8.8547	5.15166	0.00721954	0.00797692	-0.00342605	-0.456055	-0.763672	-0.71582	-0.0154104	0.293488	-0.955795	-0.00916283	-0.277378	0.0273264	-9.76943	0.00129572	0.00270848	-0.000489354	-0.436768	-0.353027	1.05469	0.106144	0.0571274	-0.474368	0.872035	1.93064	-7.92433	5.31663	-0.0155	0.00692206	-0.0100313	-0.399902	0.875	-0.577637	-0.07239	-0.15939	-0.981322	0.0797628	-0.572634	-0.7896	-6.25343	-0.00565109	0.0126867	-0.0148921	-0.217285	0.256592	0.915771	0.134047	-0.119819	-0.0232199	-0.983431	2.76451	-0.00883117	10.1607	0.00116223	-0.100471	-0.0150568	-0.609375	0.103516	-0.878174	-0.0837419	0.0151543	0.125137	0.988483	0.640901	2.59233	10.8008	-0.00153706	0.0121212	-0.0172294	-0.509277	-0.173828	-1.05298	-0.101629	0.0693747	0.390661	0.912273	2.22425	7.18621	7.15282	-0.0104867	0.00920974	-0.0186543	-0.644775	-0.683105	-0.740967	-0.0670521	0.0144451	-0.0445457	-0.99665	-0.339092	1.02662	10.4903	0.0581197	0.0178151	0.00567282	-0.405029	-0.156494	-1.0542	0.0188771	-0.0505061	0.228751	-0.971991	0.929428	-4.2579	8.77564	0.0228584	-0.00117368	-0.00232375	-0.558105	0.349365	-0.994141	
