40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.510819	0.483088	0.435316	0.562307	9.90895	-0.00077904	1.50293	-0.0661153	-0.037197	-0.0487155	-0.84375	0.437012	-0.0710449	-0.586721	0.381004	0.456655	0.549601	9.47922	0.587945	2.8596	0.00458527	0.0195488	-0.15204	-0.76416	0.272461	-0.221436	0.843081	-0.136922	-0.325993	-0.405211	6.97275	0.248087	8.1428	0.104496	-0.071626	-0.106976	-0.501953	0.196045	-0.87793	0.174459	0.144698	-0.0737003	-0.971182	-2.46816	1.92106	9.28826	0.0273325	0.148591	-0.0187862	-0.12915	-0.0297852	-1.00342	-0.570651	0.196108	0.265669	0.751877	5.63865	1.96212	7.53597	0.116929	0.0841188	-0.111841	-0.678223	0.215332	-0.702881	-0.999821	0.017095	0.00452788	-0.00672798	-0.425517	-0.990237	13.3	0.00110233	-0.142345	-0.0455145	0.483643	0.0205078	-0.953369	0.483839	-0.53733	-0.549076	-0.419156	9.58025	-1.02337	-1.78058	-0.0199852	-0.0980605	-0.0343584	-0.855469	0.474365	0.157959	-0.912144	0.0557776	0.183642	0.362156	4.44933	-0.612791	10.0732	-0.0234893	0.0646744	-0.102231	-0.0678711	0.219238	-1.01709	-0.103642	0.249309	0.958405	0.0925401	2.07537	0.549127	-8.82879	-0.0147095	0.0334668	0.0781635	-0.598389	0.0407715	0.885742	0.590691	-0.458377	-0.511669	-0.423283	9.91381	-1.24081	0.901809	-0.0748618	0.0317783	0.0247265	-0.933105	0.547607	-0.138916	0.619026	-0.377847	-0.606568	-0.32575	9.89551	-0.825991	-0.186819	-0.0275128	0.00737584	0.0209838	-1.00366	0.494141	-0.183594	
11	-0.510049	0.482998	0.435512	0.562932	10.0409	-0.0220989	1.51233	-0.0375155	-0.00990463	-0.0723237	-0.841553	0.437012	-0.0710449	-0.585975	0.380194	0.457363	0.550368	9.57259	0.701666	2.90452	0.0109406	0.0125401	-0.138104	-0.766113	0.263916	-0.223633	0.842627	-0.13559	-0.32752	-0.405371	7.03151	0.329249	8.11549	0.136626	-0.0688122	-0.0731752	-0.497559	0.193848	-0.873291	0.174428	0.146267	-0.0732927	-0.970984	-2.58959	2.07593	9.28744	-0.000472895	0.135858	-0.0136028	-0.120117	-0.0341797	-1.00122	-0.570119	0.195262	0.266116	0.752343	5.62299	1.87495	7.56601	0.0477282	0.0333303	-0.0885131	-0.680176	0.210693	-0.702881	-0.999817	0.0169786	0.00602087	-0.00646901	-0.372531	-0.921518	13.3267	0.0159644	-0.105363	-0.0377126	0.479248	0.0205078	-0.955566	0.482953	-0.53773	-0.549575	-0.419011	9.63433	-0.902779	-1.68495	-0.0135794	-0.067393	-0.0457795	-0.853271	0.472412	0.166504	-0.912144	0.0557776	0.183642	0.362156	4.44933	-0.612791	10.0732	-0.0234893	0.0646744	-0.102231	-0.0678711	0.219238	-1.01709	-0.104167	0.250076	0.958084	0.0932044	2.12576	0.625617	-8.83962	-0.0491959	0.0540505	0.0471376	-0.607422	0.0361328	0.890137	0.590971	-0.458056	-0.511746	-0.423147	9.80468	-1.28241	0.737441	0.0367107	0.0240627	0.00232689	-0.939941	0.547607	-0.136475	0.619463	-0.377631	-0.60646	-0.325373	10.0672	-0.863816	-0.417699	0.043459	0.0267233	0.0185033	-1.00366	0.498535	-0.179199	
12	-0.508611	0.48217	0.436531	0.564152	10.0427	0.341557	1.5435	0.0074344	0.00964493	-0.0432752	-0.8479	0.432617	-0.072998	-0.585168	0.379284	0.458138	0.55121	9.60323	0.617723	2.89313	-0.000619437	0.016198	-0.0646463	-0.766113	0.268066	-0.228516	0.841612	-0.134805	-0.33005	-0.405688	7.09282	0.468513	8.31873	0.0322633	-0.0798865	-0.0438101	-0.501709	0.189697	-0.877686	0.174577	0.148509	-0.0730988	-0.970631	-2.56444	1.81382	9.34413	0.0373172	0.0836446	0.00456136	-0.11792	-0.0341797	-1.00122	-0.569292	0.193659	0.268415	0.752566	5.93111	1.79298	7.62815	0.0802593	-0.00674576	-0.0296307	-0.677979	0.210693	-0.702881	-0.999802	0.0172012	0.00756719	-0.00657436	-0.386233	-0.933588	13.3472	-0.0143064	-0.0375269	-0.00351463	0.483643	0.0161133	-0.95752	0.4812	-0.538254	-0.550911	-0.4186	9.53889	-0.947078	-1.61592	0.0283987	-0.0275932	-0.0402775	-0.857422	0.468018	0.170898	-0.91171	0.0548864	0.182629	0.363893	4.40308	-0.47568	10.202	0.0174838	0.0208018	-0.0424281	-0.0678711	0.217041	-1.01489	-0.104461	0.250945	0.957767	0.0937887	2.00205	0.557644	-8.91833	-0.00906221	0.00988655	0.00786998	-0.609863	0.0383301	0.892334	0.591294	-0.457931	-0.511469	-0.423167	9.90485	-0.935674	0.624734	-0.00114773	0.0338965	0.00350331	-0.935547	0.549805	-0.138916	0.619119	-0.378682	-0.605891	-0.325865	9.95987	-0.372107	-0.356923	-0.0976071	-0.0110037	0.0113992	-1.00366	0.498535	-0.179199	
13	-0.508754	0.4817	0.436455	0.564483	9.88605	0.290673	1.53078	0.0108757	0.0384931	-0.021962	-0.841553	0.437012	-0.072998	-0.58487	0.379281	0.458206	0.551471	9.4713	0.811207	2.93479	-0.0205972	0.00619108	-0.021232	-0.766113	0.266113	-0.218994	0.841207	-0.13524	-0.331187	-0.405458	7.13053	0.526913	8.39954	0.0150173	-0.0353797	0.0226383	-0.512451	0.187744	-0.875244	0.174396	0.149072	-0.0742349	-0.970491	-2.69702	1.86222	9.48992	0.0553275	-0.00257136	-0.00470127	-0.113525	-0.0339355	-1.00122	-0.569408	0.19342	0.269178	0.752268	5.7023	1.97587	7.56812	0.0656173	-0.0156428	-0.0069194	-0.680176	0.20874	-0.705078	-0.999777	0.0181448	0.00823568	-0.00695898	-0.282408	-0.881166	13.4405	-0.0367585	-1.17898e-05	0.00147826	0.477051	0.0183105	-0.95752	0.4812	-0.538254	-0.550911	-0.4186	9.53889	-0.947078	-1.61592	0.0283987	-0.0275932	-0.0402775	-0.857422	0.468018	0.170898	-0.911844	0.0541038	0.183317	0.363329	4.3233	-0.719651	9.90645	0.0795901	0.00291692	-0.000777275	-0.0717773	0.210449	-1.00757	-0.104167	0.25013	0.957882	0.095109	2.11197	0.543719	-8.82028	-0.0620046	0.00405365	-0.0831242	-0.602295	0.0268555	0.890381	0.590009	-0.459373	-0.509631	-0.425608	9.71184	-1.03703	0.990641	-0.164896	0.0508061	-0.0158301	-0.935547	0.549805	-0.136719	0.616744	-0.383073	-0.604264	-0.328249	9.91826	-1.28034	-0.0217821	-0.259523	-0.0308557	0.0466883	-1.00171	0.505127	-0.170166	
14	-0.508885	0.481099	0.436673	0.564709	9.53241	0.00315856	1.51457	0.0222869	-0.0115848	-0.0241704	-0.848145	0.437012	-0.0688477	-0.585253	0.379466	0.457104	0.551852	9.4785	0.791205	2.79974	-0.0401276	0.0590109	0.00698471	-0.768311	0.268066	-0.223633	0.84166	-0.135942	-0.329662	-0.405525	6.9651	0.483353	8.10811	-0.0585269	0.0745403	0.0257228	-0.503906	0.191895	-0.877686	0.173832	0.148085	-0.0744951	-0.970723	-2.58082	1.88658	9.46094	-0.017646	-0.0453101	-0.0229436	-0.117676	-0.0383301	-1.00342	-0.569768	0.194085	0.269179	0.751824	5.81783	1.94144	7.69055	-0.0397617	-0.00403345	0.0293229	-0.682373	0.212891	-0.698242	-0.999786	0.0177359	0.00734555	-0.00769365	-0.401631	-0.895417	13.5385	0.0622865	0.0579277	0.0147927	0.479492	0.0161133	-0.953125	0.478923	-0.539611	-0.553882	-0.415532	9.50168	-0.71428	-1.70554	0.0316496	-0.0948053	-0.0158411	-0.853516	0.474365	0.179199	-0.912701	0.0520268	0.183653	0.361304	4.54442	-0.268872	10.6644	0.102385	0.0567677	0.0554927	-0.0717773	0.208496	-1.01465	-0.103995	0.247514	0.958446	0.0964579	2.69331	0.458143	-9.32681	-0.0261376	0.0320066	-0.130458	-0.600098	0.0270996	0.885742	0.589022	-0.46125	-0.507425	-0.427577	9.67401	-1.73737	0.644279	-0.112771	0.0400974	0.0200658	-0.93335	0.549805	-0.138916	0.615305	-0.386278	-0.602818	-0.329848	9.91388	-1.22074	-0.49857	-0.108339	-0.013555	0.0293981	-1.00171	0.505127	-0.172607	
15	-0.508809	0.481207	0.43818	0.563518	10.1306	0.0589907	1.47113	0.0597546	-0.0629685	0.0126624	-0.8479	0.432617	-0.072998	-0.586297	0.379349	0.455923	0.551801	9.70192	0.509928	2.9432	0.00482877	0.0565754	0.0304752	-0.763916	0.268066	-0.226074	0.84258	-0.134999	-0.327581	-0.405615	7.17246	0.220524	7.97895	0.042143	0.097731	0.00505501	-0.508301	0.191895	-0.880127	0.173987	0.146457	-0.0725792	-0.971088	-2.58836	1.84857	9.41666	-0.0835001	-0.043262	0.0136208	-0.126709	-0.0341797	-1.00562	-0.570728	0.195328	0.267704	0.7513	5.78454	1.91871	7.8514	-0.055068	0.00466793	0.0582424	-0.682617	0.215088	-0.696045	-0.999839	0.0148514	0.00541212	-0.00853804	-0.294852	-0.783352	13.505	0.114282	0.0916984	0.0168266	0.486084	0.0119629	-0.957275	0.47835	-0.539799	-0.556185	-0.412862	9.58051	-1.03381	-1.75789	0.127057	-0.160233	-0.015322	-0.853271	0.474365	0.181396	-0.91393	0.0515961	0.183072	0.358544	4.25599	-0.29721	9.91194	0.0490832	0.0311924	0.0955205	-0.0651855	0.208252	-1.00537	-0.105122	0.244752	0.959041	0.0963613	1.80599	0.888166	-8.64696	0.0281045	0.0502618	-0.130505	-0.609375	0.0268555	0.887939	0.588944	-0.461085	-0.507546	-0.427718	10.0028	-1.06058	0.912689	0.0397992	0.0185501	-0.0107727	-0.935547	0.552002	-0.13208	0.614676	-0.387365	-0.602659	-0.330036	9.80901	-0.27689	-0.232162	-0.0433951	-0.026855	0.0121394	-1.00415	0.505127	-0.167969	
16	-0.510261	0.479885	0.439714	0.562135	10.033	0.158613	1.46693	0.134546	0.017773	-0.00568574	-0.846191	0.439209	-0.0732422	-0.588137	0.379062	0.455937	0.550025	9.58789	0.574026	3.12235	0.0745119	0.0245229	0.0697487	-0.759766	0.272461	-0.226318	0.843669	-0.133525	-0.326794	-0.404474	7.09969	0.520531	8.21093	0.0500444	0.0487881	0.0682973	-0.499512	0.189697	-0.886963	0.175195	0.145106	-0.0737135	-0.970988	-2.57791	1.96393	9.27867	0.0601032	-0.0596008	0.0679135	-0.126709	-0.0341797	-0.999023	-0.571505	0.196714	0.267046	0.750581	5.90474	1.85063	7.89641	-0.0289887	-0.00942925	0.0520654	-0.678223	0.215332	-0.702881	-0.999846	0.0142045	0.00359786	-0.00963116	-0.366732	-0.775219	13.5356	0.0295606	0.0774591	0.0363946	0.484131	0.00756836	-0.955078	0.476603	-0.541321	-0.560481	-0.407041	9.67049	-0.828619	-2.14307	0.142415	-0.235832	-0.00377624	-0.851562	0.480957	0.191895	-0.915045	0.0504372	0.184551	0.35509	4.16287	-0.382485	9.79865	0.123775	-0.0307615	0.110014	-0.0693359	0.201904	-1.01685	-0.104729	0.240767	0.960006	0.0972171	1.89616	0.996707	-8.46747	-0.0388572	-0.00307804	-0.203569	-0.609131	0.0200195	0.885986	0.589712	-0.459349	-0.507157	-0.428988	9.94423	-0.511128	0.991293	-0.0223543	0.107552	-0.0511961	-0.935303	0.547607	-0.136475	0.61118	-0.392241	-0.602119	-0.331751	9.38914	0.046645	-0.412051	-0.30229	-0.146266	0.0438841	-1.00659	0.511719	-0.1521	
17	-0.512348	0.478642	0.440888	0.560374	10.1709	0.426518	1.64138	0.105262	-0.00781744	0.0730569	-0.845703	0.432617	-0.0751953	-0.590545	0.379683	0.454966	0.547817	9.76788	0.550085	2.99945	0.0298298	0.0286133	0.130175	-0.764404	0.276855	-0.231201	0.844645	-0.134433	-0.324586	-0.403913	6.73174	0.579002	8.46253	-0.0739079	0.0722294	0.0435988	-0.499756	0.196045	-0.882568	0.176719	0.142527	-0.0738719	-0.971082	-2.56338	1.88933	9.50636	-0.0547999	-0.09874	0.0647986	-0.12915	-0.0297852	-1.00122	-0.573066	0.196122	0.266493	0.749742	5.95095	1.82092	7.81214	0.0252116	0.0564915	0.0545861	-0.676025	0.215332	-0.702881	-0.999834	0.0135572	0.00253791	-0.01189	-0.57219	-0.848513	13.6116	0.0565656	0.0584078	0.0769765	0.483887	0.00976562	-0.955078	0.477785	-0.539937	-0.561608	-0.405939	9.73505	-0.994008	-1.7638	0.118304	0.0614894	-0.0318296	-0.853516	0.47876	0.1875	-0.916209	0.0476841	0.188129	0.350563	4.10087	-0.115765	9.484	0.202549	-0.088769	0.124507	-0.0710449	0.190918	-1.0144	-0.102934	0.234922	0.961405	0.0995866	1.4875	1.42782	-8.29267	-0.110165	-0.0382694	-0.297124	-0.60376	0.00415039	0.88623	0.588503	-0.459227	-0.505737	-0.43244	9.93065	0.193987	0.824966	-0.224027	0.159934	-0.15461	-0.939697	0.541016	-0.140869	0.604809	-0.399837	-0.601056	-0.336256	9.99846	1.23824	-0.682038	-0.812165	-0.308126	0.00557506	-1.00195	0.511719	-0.133789	
18	-0.514679	0.478741	0.439576	0.559183	9.82923	0.135116	1.60992	0.0349618	0.0414574	0.102725	-0.841797	0.441406	-0.0732422	-0.591465	0.382591	0.452443	0.546889	9.35394	0.55119	2.97893	-0.0927132	0.0112158	0.103536	-0.762451	0.28125	-0.224121	0.845049	-0.136078	-0.322987	-0.403801	6.40794	0.418584	8.73548	-0.0626207	0.0370543	0.0521881	-0.493408	0.200439	-0.882568	0.176826	0.139678	-0.0731174	-0.971533	-2.49895	1.61149	9.58959	-0.00337998	-0.107132	-0.0292797	-0.140381	-0.0319824	-1.00122	-0.573844	0.196982	0.263935	0.749826	6.05282	1.82285	7.57012	-0.13433	0.0509688	0.0206229	-0.674316	0.226318	-0.705078	-0.999848	0.011415	0.00100195	-0.013135	-0.560735	-0.745651	13.6192	0.0726123	0.0866732	0.0265895	0.48877	-0.000976562	-0.950439	0.475709	-0.540751	-0.564704	-0.402987	9.15082	-0.523983	-2.07811	0.0232718	-0.281174	-0.0345905	-0.844727	0.474365	0.194092	-0.916874	0.0438615	0.194036	0.346075	4.56402	0.831301	11.0611	0.225188	-0.140242	0.0898901	-0.0771484	0.18457	-1.0188	-0.0991243	0.229213	0.963024	0.101094	3.07562	1.14396	-9.59027	-0.0162506	-0.121483	-0.224219	-0.603516	-0.00268555	0.893066	0.571052	-0.475071	-0.498877	-0.446462	10.0792	-3.61934	0.516236	-0.496077	-0.154548	-0.00713388	-0.948486	0.543213	-0.0976562	0.590587	-0.418614	-0.592882	-0.352788	9.66343	-2.32246	-0.0407169	-0.0743736	0.055197	-0.00743721	-1.00244	0.518311	-0.0976562	
19	-0.515666	0.47922	0.437947	0.559142	9.37845	-0.284735	1.63758	-0.0512158	0.0762926	0.122872	-0.841553	0.439209	-0.0817871	-0.591979	0.383051	0.45148	0.546808	9.07502	0.492507	2.79395	-0.0526423	0.0561261	0.0550107	-0.758057	0.28125	-0.221924	0.845414	-0.136775	-0.320878	-0.404481	6.54075	0.753892	8.4937	-0.121849	0.137528	0.0098833	-0.493408	0.200195	-0.873535	0.175362	0.138112	-0.0734268	-0.971999	-2.44375	1.45461	9.58654	0.0204443	-0.132813	-0.106343	-0.137939	-0.0319824	-0.996826	-0.573826	0.19767	0.262302	0.750232	5.68007	1.52381	7.454	-0.137939	0.0462652	0.00989936	-0.672119	0.223877	-0.698242	-0.999843	0.0113493	-0.000347206	-0.0136254	-0.527949	-0.70636	13.299	0.0112243	0.122366	0.0227761	0.490967	-0.000976562	-0.950439	0.475101	-0.54115	-0.56508	-0.402642	8.97578	-0.446056	-2.16142	0.00404101	-0.0583742	-0.0232788	-0.844971	0.476562	0.194092	-0.917173	0.0440079	0.194483	0.345013	4.91015	0.758735	11.7973	0.027927	-0.0181914	0.0587901	-0.0749512	0.180176	-1.021	-0.0984879	0.228367	0.96336	0.100435	3.70878	1.42149	-10.1789	0.0492414	-0.0537928	-0.087197	-0.594238	-0.00268555	0.893066	0.571818	-0.474573	-0.499115	-0.445746	9.73293	-3.23441	0.74051	0.0923709	0.021254	0.0337415	-0.946289	0.54541	-0.102295	0.59064	-0.419104	-0.59218	-0.353297	9.5326	-1.80121	0.0920716	-0.0611964	0.0456942	0.0198943	-1	0.518311	-0.102051	
20	-0.515988	0.480821	0.436351	0.558717	9.6445	-0.732623	1.64663	-0.0374721	-0.0383915	0.0465681	-0.841797	0.441406	-0.0732422	-0.592621	0.384247	0.449982	0.546507	9.39881	0.306052	2.92005	-0.0372998	0.0084317	0.0520545	-0.753662	0.28125	-0.226562	0.846025	-0.1384	-0.31364	-0.40831	6.55214	-0.0796421	7.67315	-0.196023	0.252838	-0.0690099	-0.482666	0.20874	-0.88501	0.172304	0.134336	-0.0706427	-0.97328	-2.21678	1.805	9.06084	-0.175537	-0.13138	-0.117366	-0.147461	-0.0234375	-0.994873	-0.574183	0.200706	0.259674	0.750067	5.84881	1.76341	7.9502	-0.113957	-0.0395149	0.0342734	-0.676758	0.23291	-0.700439	-0.99986	0.00922048	-0.00393201	-0.0133987	-0.579245	-0.515469	13.2956	0.121313	0.167155	-0.044065	0.499756	-0.00537109	-0.946045	0.476025	-0.541314	-0.565617	-0.40057	9.86616	-1.26543	-2.30766	0.114169	-0.0688323	0.0645418	-0.845215	0.483154	0.193848	-0.91774	0.0457223	0.191645	0.344868	4.37831	0.0557054	10.4136	-0.0952683	0.117759	-0.0199598	-0.0710449	0.193115	-1.01904	-0.0993701	0.228434	0.963322	0.0997721	3.35316	1.56436	-9.83311	0.0669945	0.0596554	0.00215923	-0.598877	-0.000488281	0.895264	0.576965	-0.469171	-0.501396	-0.442259	9.77283	-0.799951	0.831137	0.339773	0.0943787	0.0129732	-0.944092	0.543213	-0.115967	0.593311	-0.415551	-0.593975	-0.34999	9.81415	-0.661038	-0.361675	0.252796	0.0135823	-0.0116465	-1.00684	0.520508	-0.113525	
21	-0.516052	0.48117	0.437023	0.557832	10.1885	-0.311518	1.55756	0.0432041	-0.0344594	0.00882453	-0.842041	0.447998	-0.0776367	-0.593724	0.384685	0.449771	0.545174	9.93007	0.0485082	3.17037	0.0342262	0.0135474	0.0481619	-0.756348	0.292236	-0.227051	0.846921	-0.135673	-0.311697	-0.408855	6.9352	-0.276191	7.87658	0.131957	0.0749545	-0.00489876	-0.471924	0.206543	-0.889648	0.172436	0.131749	-0.0679645	-0.973801	-2.06365	1.89125	9.13591	-0.060312	-0.0622073	0.0347625	-0.147461	-0.019043	-0.99707	-0.57372	0.202713	0.258574	0.750262	6.03706	1.69788	8.14044	-0.16947	-0.0693788	0.0124169	-0.674561	0.235107	-0.698242	-0.99987	0.00750716	-0.00725292	-0.0123123	-0.776379	-0.587596	13.4708	0.0107625	0.128824	-0.0537749	0.50415	-0.00756836	-0.943848	0.476451	-0.541692	-0.565822	-0.399261	9.74517	-0.914127	-2.08495	0.0874633	-0.0464951	0.0524714	-0.849609	0.485352	0.19165	-0.917989	0.0449032	0.19042	0.344993	4.11355	-0.273868	9.48738	0.073678	0.0465977	-0.0264245	-0.0661621	0.182373	-1.01416	-0.103512	0.229024	0.962702	0.100193	1.55497	1.06675	-8.27966	-0.047352	0.0907855	-0.0294337	-0.608154	-0.000488281	0.88623	0.577871	-0.468456	-0.500913	-0.442381	9.98955	0.195076	0.83239	-0.111196	0.0278029	-0.00386297	-0.946533	0.547607	-0.115967	0.592872	-0.416225	-0.593919	-0.350029	10.101	0.164322	-0.806308	-0.121895	-0.02862	0.00605604	-1.00464	0.518311	-0.111328	
22	-0.517425	0.480922	0.437504	0.556395	9.75001	-0.184415	1.37818	0.0696888	-0.00227772	0.0604733	-0.837646	0.447998	-0.0795898	-0.595523	0.384768	0.448558	0.544152	9.48291	0.18724	3.06436	-0.00795558	0.075684	0.0732371	-0.75415	0.296631	-0.229492	0.847476	-0.13461	-0.312369	-0.407542	6.3984	0.333483	8.47439	0.0176625	-0.0174877	0.0516373	-0.478516	0.206543	-0.889648	0.173623	0.131127	-0.0713115	-0.973435	-1.9819	1.95294	9.39183	0.149498	-0.0298261	0.0657192	-0.14917	-0.0300293	-1.00342	-0.573196	0.205014	0.256557	0.750729	6.1001	1.1239	7.98134	-0.0721986	0.0175843	0.0108349	-0.677002	0.239258	-0.693604	-0.999824	0.0108419	-0.00841458	-0.0128162	-0.951984	-0.79711	13.5893	-0.130796	0.0421319	0.0276027	0.508057	0.00317383	-0.942139	0.475194	-0.542813	-0.566873	-0.397744	9.28435	-0.672411	-2.0099	0.00228101	-0.0977191	-0.0181581	-0.844727	0.476562	0.202637	-0.918142	0.0437236	0.191534	0.344119	4.21011	0.44453	9.83992	0.0686231	-0.0221625	-0.000987133	-0.0705566	0.180176	-1.02124	-0.103287	0.227763	0.962948	0.100934	1.86434	0.941497	-8.54661	-0.00308399	-0.0185831	-0.0617477	-0.603516	-0.00268555	0.88623	0.573419	-0.472975	-0.499108	-0.445395	9.68253	-1.95268	0.249274	-0.209554	-0.0794973	-0.00648375	-0.948486	0.543213	-0.102295	0.591967	-0.417186	-0.593458	-0.351196	9.81124	-1.55176	-0.855684	0.0512164	0.0307934	-0.016182	-1.00659	0.513916	-0.113525	
23	-0.519497	0.480965	0.436487	0.555225	9.74158	-0.41834	1.48733	0.0236726	0.0455658	0.088776	-0.835938	0.45459	-0.0754395	-0.596913	0.384834	0.446362	0.544389	8.98072	0.318681	2.89209	-0.051506	0.0862209	0.023423	-0.747803	0.300781	-0.231934	0.847969	-0.136568	-0.309787	-0.407835	6.20396	0.247253	8.46141	-0.121132	0.108104	0.0287432	-0.474121	0.210693	-0.887451	0.173148	0.129736	-0.0703116	-0.973779	-1.98224	1.7441	9.43984	-0.0451078	-0.047658	-0.0213754	-0.160645	-0.0234375	-0.999268	-0.575391	0.202518	0.255533	0.750076	5.82644	1.21349	7.73414	0.0669034	0.144137	0.0697888	-0.672607	0.241455	-0.696045	-0.999802	0.0095282	-0.00808567	-0.0154935	-1.02315	-0.769592	13.24	0.146435	-0.00827956	0.107078	0.506104	-0.00537109	-0.941895	0.474382	-0.543602	-0.567106	-0.397302	9.05244	-0.80731	-2.09069	0.00889247	0.00473194	-0.00452486	-0.844971	0.480957	0.202393	-0.918026	0.0456551	0.191674	0.344099	4.52461	0.401503	10.4326	-0.112932	-0.00299449	-0.0225008	-0.0732422	0.190918	-1.0166	-0.102751	0.229104	0.962927	0.0986172	2.44796	1.23948	-9.09763	0.0968224	-0.0374008	0.0748372	-0.606201	0.00634766	0.888428	0.577389	-0.469304	-0.502416	-0.440401	9.67682	-1.71612	0.611441	0.441844	0.00210744	0.0631934	-0.941895	0.543213	-0.111328	0.597355	-0.410319	-0.595565	-0.346566	9.6197	-1.68153	-0.569521	0.497617	0.118354	-0.0128885	-1.00439	0.516113	-0.122559	
24	-0.520755	0.480612	0.434745	0.555719	9.91256	-0.551071	1.82991	-0.0253009	0.0697233	0.0267004	-0.835693	0.450195	-0.0795898	-0.597445	0.385137	0.445275	0.544481	9.66689	0.126206	3.16809	-0.012129	0.0388978	0.0178367	-0.745605	0.296631	-0.236572	0.849178	-0.135658	-0.30645	-0.408145	6.57763	-0.00654176	8.07248	0.0417638	0.135488	0.0146044	-0.465576	0.212891	-0.889893	0.172656	0.127169	-0.0639982	-0.97464	-2.16651	1.49065	9.26236	-0.258893	-0.0482229	-0.0388702	-0.154541	-0.0102539	-0.999512	-0.577554	0.200965	0.253774	0.749428	5.71532	1.66472	7.63277	-0.0200586	0.0707218	0.0578209	-0.66626	0.243896	-0.700439	-0.999797	0.00398326	-0.00812571	-0.0179769	-0.632403	-0.524985	13.3152	0.211084	0.0255657	0.0652815	0.506592	-0.0183105	-0.945801	0.474411	-0.543728	-0.567837	-0.396049	9.70059	-0.949132	-2.45957	0.063742	-0.0283836	-0.00425805	-0.845215	0.483154	0.200195	-0.917888	0.0476204	0.190364	0.344928	4.69507	-0.296948	10.1876	-0.0701785	0.0455481	-0.0504672	-0.0732422	0.190918	-1.02124	-0.103382	0.231287	0.962524	0.0967742	1.99771	1.32143	-9.09333	0.0477843	0.0159045	0.0683832	-0.606445	0.0109863	0.888184	0.58183	-0.464977	-0.50585	-0.435185	9.82115	0.261746	0.754882	0.197973	-0.0355463	0.0360671	-0.9375	0.543213	-0.122803	0.600767	-0.405626	-0.597614	-0.342642	10.2496	0.139073	-0.539714	0.043198	0.0376157	-0.00545997	-1.00415	0.509521	-0.131592	
25	-0.520718	0.480138	0.434081	0.556681	9.97759	-0.452954	1.84364	-0.0148587	0.0409944	-0.0295248	-0.837646	0.447998	-0.0861816	-0.598151	0.384443	0.444981	0.544436	9.70886	0.161949	3.19241	0.0154454	0.0486244	-0.0188659	-0.75	0.298828	-0.229492	0.849932	-0.13361	-0.306767	-0.407012	6.58987	0.210225	8.31093	0.0991463	-0.00472259	0.0396208	-0.469971	0.210693	-0.887451	0.173052	0.126712	-0.0631749	-0.974683	-2.16894	1.58416	9.33038	0.0443534	0.00405	0.0242372	-0.154785	-0.00805664	-0.995117	-0.577579	0.202649	0.25284	0.749272	6.04184	1.47811	8.08435	-0.0632225	-0.0378713	0.0106413	-0.668701	0.252686	-0.696045	-0.999781	0.0034976	-0.00841343	-0.0188496	-0.666477	-0.439893	13.5759	-0.0530333	0.0205324	0.0116916	0.506592	-0.0161133	-0.94165	0.473369	-0.544681	-0.568099	-0.395611	9.5456	-0.649712	-2.46769	-0.0439981	-0.0446977	-0.0170137	-0.842773	0.480957	0.202393	-0.917849	0.0472019	0.190374	0.345083	4.56413	0.0295564	10.0853	0.0223037	0.0135362	-0.0340035	-0.072998	0.186768	-1.02588	-0.103628	0.23145	0.962458	0.0967827	1.9463	1.04819	-8.8889	-0.00166201	0.0122333	-0.0223443	-0.604004	0.00878906	0.883789	0.578585	-0.469118	-0.505066	-0.435977	10.0277	-0.60523	0.857583	-0.18494	-0.0994536	0.0245511	-0.939697	0.547607	-0.111572	0.60256	-0.403486	-0.597822	-0.341657	9.85868	0.267318	0.161135	0.0934933	0.0447055	-0.00662312	-0.999756	0.509521	-0.131592	
