40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.629571	-0.235887	0.675085	-0.30374	9.52192	-0.865615	0.0751856	-0.010672	-0.064377	-0.00975174	-1.06421	-0.145264	-0.187012	-0.464156	-0.102555	0.879793	0.00261687	7.76684	0.631511	-5.70966	-0.0173825	0.0244555	-0.0197986	-1.12598	-0.522705	0.459961	0.345629	-0.250685	-0.473216	0.770561	-0.593844	-9.21146	4.34674	0.127117	0.0259812	-0.0760187	-0.107178	0.866211	-0.650146	0.564975	0.0606515	0.198754	0.798512	-1.24914	4.38462	8.72529	0.024331	0.0105882	0.0259326	0.121582	-0.544434	-0.848877	-0.652005	-0.440243	0.262602	0.558674	-1.59361	8.15909	4.96182	0.0456019	-0.0104609	-0.00307214	0.427246	-0.682617	-0.77417	-0.795632	0.00423363	-0.224517	0.562622	-2.15173	-3.5012	12.8631	0.0901708	0.00257773	-0.0300316	0.467773	0.690186	-0.728516	0.0156137	-0.732841	0.680009	0.0169701	-0.344751	0.271873	-9.05637	0.0300771	0.00675212	-0.019694	-0.146973	-0.241699	1.11694	0.0947581	0.114355	0.975825	-0.160343	-1.87728	-2.22502	-8.11375	0.0562392	0.00386867	0.0121254	-0.176514	0.383301	0.975342	0.105451	0.18272	0.944533	-0.251697	-2.64146	-3.89069	-8.30728	0.0693653	-0.0412978	0.00299774	-0.0756836	0.599121	0.904297	-0.0443124	0.414366	-0.904479	-0.0908595	-1.20792	1.38874	-8.81504	0.00356046	0.00325649	0.0284223	-0.333252	-0.275146	1.11279	-0.121343	0.125369	-0.954764	-0.240799	-3.09455	3.52626	-8.37007	0.0689128	-0.00535961	0.0111619	-0.0778809	-0.583496	1.02148	
11	-0.628522	-0.236624	0.676107	-0.303064	9.90299	-1.25046	-0.0875042	0.00773191	-0.0596388	-0.0217852	-1.06445	-0.140869	-0.178467	-0.463994	-0.102634	0.879869	0.00251953	7.85423	0.674208	-5.92221	-0.00268177	0.0101909	-0.0244209	-1.12842	-0.518311	0.4646	0.345465	-0.250951	-0.4758	0.768955	-0.565936	-9.18441	4.49234	-0.196856	-0.00378318	-0.0468479	-0.103027	0.870361	-0.645752	0.565236	0.0598081	0.196849	0.798862	-1.25522	3.75236	8.68901	-0.163824	-0.0293406	-0.00435488	0.121582	-0.540283	-0.849121	-0.651589	-0.441044	0.263101	0.558292	-1.65032	9.11231	4.46163	0.00200943	0.00155852	-0.0120184	0.429688	-0.687012	-0.769531	-0.795547	0.0038574	-0.224624	0.562702	-2.24021	-3.70267	12.7066	0.0128498	0.021155	-0.00987545	0.472168	0.685791	-0.734863	0.0157054	-0.73294	0.679899	0.0169975	-0.352791	0.261836	-9.07799	0.025256	0.00928638	-0.0196077	-0.142578	-0.24585	1.11914	0.0947581	0.114355	0.975825	-0.160343	-1.87728	-2.22502	-8.11375	0.0562392	0.00386867	0.0121254	-0.176514	0.383301	0.975342	0.106916	0.182969	0.944206	-0.252125	-2.69966	-3.79877	-8.1947	0.0131158	-0.055536	0.0143169	-0.0737305	0.603516	0.910889	-0.042033	0.41359	-0.904878	-0.0914999	-1.23147	1.55396	-8.97734	-0.0413543	0.0985407	0.0530483	-0.333252	-0.279541	1.1062	-0.121343	0.125369	-0.954764	-0.240799	-3.09455	3.52626	-8.37007	0.0689128	-0.00535961	0.0111619	-0.0778809	-0.583496	1.02148	
12	-0.627509	-0.237383	0.676924	-0.302746	9.82038	-1.10423	-0.241356	0.00262786	-0.0652577	-0.00820096	-1.06226	-0.143066	-0.182861	-0.464388	-0.102607	0.879664	0.00271262	7.75801	0.667935	-5.6851	-0.0169976	0.0194961	-0.0249428	-1.12183	-0.520508	0.462402	0.347635	-0.249348	-0.475741	0.768535	-0.643591	-9.10122	4.21952	0.126185	-0.0146717	-0.0951251	-0.111572	0.866211	-0.643311	0.565454	0.06223	0.196231	0.798676	-1.05154	4.26691	8.74458	0.0164818	-0.100912	0.0356457	0.114502	-0.535889	-0.846924	-0.650888	-0.441963	0.263701	0.558099	-1.50492	8.37207	4.81852	0.0767275	0.0193489	-0.0246597	0.431641	-0.682861	-0.762695	-0.795538	0.00249853	-0.223677	0.5631	-2.13418	-3.26388	12.8611	0.0618574	0.0341714	-0.044053	0.46582	0.687988	-0.735107	0.0157357	-0.733004	0.679829	0.0170369	-0.353995	0.265922	-9.08302	0.0235942	0.00803259	-0.0190705	-0.146973	-0.241699	1.1106	0.0965063	0.114712	0.975871	-0.158753	-1.94864	-2.2439	-7.9498	-0.0174086	-0.0666634	0.0101226	-0.167969	0.387695	0.977783	0.10962	0.183489	0.944071	-0.251087	-2.63838	-3.58682	-8.16161	-0.086779	-0.0855818	0.036085	-0.0712891	0.60376	0.906494	-0.0410307	0.413251	-0.904875	-0.0934973	-1.15982	1.46663	-8.851	-0.0815821	-0.0112415	0.033708	-0.328613	-0.279541	1.1062	-0.119893	0.124922	-0.954841	-0.241454	-3.03089	3.52281	-8.42933	-0.0493311	0.053677	0.0287773	-0.0847168	-0.583496	1.01685	
13	-0.627509	-0.237383	0.676924	-0.302746	9.82038	-1.10423	-0.241356	0.00262786	-0.0652577	-0.00820096	-1.06226	-0.143066	-0.182861	-0.464254	-0.102616	0.879733	0.00269499	7.80791	0.570555	-5.76717	-0.00535352	0.00299823	-0.0219996	-1.12402	-0.522705	0.464844	0.348626	-0.248595	-0.476056	0.768135	-0.580516	-8.99087	4.26448	0.00976874	-0.00456942	-0.108604	-0.118164	0.87085	-0.647949	0.566171	0.0638962	0.194263	0.798517	-1.05984	3.31397	8.8355	0.11343	-0.0943381	-0.014983	0.109863	-0.529297	-0.851562	-0.650421	-0.442032	0.263175	0.558837	-1.70643	8.57954	4.55542	-0.0124545	-0.00314493	-0.0433748	0.434082	-0.689209	-0.771973	-0.79537	0.00282564	-0.224678	0.562938	-2.23969	-3.49355	12.5604	-0.0638036	0.0697147	-0.0204437	0.465576	0.690186	-0.741455	0.0159492	-0.733138	0.67968	0.0170147	-0.349882	0.260612	-9.10144	0.0349919	0.00432402	-0.0198268	-0.142822	-0.241699	1.1106	0.0982433	0.115035	0.975795	-0.157923	-1.77153	-2.43737	-8.03483	-0.038534	-0.0343576	0.00160322	-0.167725	0.383301	0.982422	0.110669	0.183591	0.943992	-0.250851	-2.68563	-3.782	-8.06235	-0.0247033	-0.0712359	0.0113178	-0.0620117	0.601562	0.908691	-0.0402222	0.412254	-0.905377	-0.0933894	-1.14478	1.47911	-8.71017	-0.00757549	0.0680848	0.0957093	-0.333008	-0.281738	1.104	-0.11991	0.12416	-0.954989	-0.241251	-2.97529	3.67033	-8.46328	0.0306836	-0.0242376	0.0196253	-0.0822754	-0.587891	1.02368	
14	-0.627387	-0.239235	0.676589	-0.302292	9.71278	-0.751561	-0.0485175	0.00371177	-0.0243598	-0.0586038	-1.06885	-0.145264	-0.17627	-0.463735	-0.102836	0.879982	0.00242197	7.76266	0.661649	-5.75979	0.00842489	-0.0132895	-0.021628	-1.12622	-0.520508	0.467041	0.3512	-0.247404	-0.475651	0.767598	-0.419467	-9.2608	4.49284	0.089358	0.0130386	-0.083463	-0.120117	0.868652	-0.638672	0.566889	0.0659848	0.19192	0.798404	-1.09666	4.48842	9.22985	-0.190158	-0.117818	0.00382492	0.105225	-0.5271	-0.851562	-0.649976	-0.442563	0.263344	0.558855	-1.47519	8.33181	4.87719	0.0494351	0.0110435	-0.0375894	0.431641	-0.684814	-0.77417	-0.795149	0.00146485	-0.224768	0.563219	-2.03358	-3.28311	12.7926	0.0657635	0.0526634	-0.0318591	0.471924	0.692383	-0.737305	0.0159829	-0.733153	0.679662	0.0170648	-0.337885	0.251523	-9.08051	0.0229446	0.0063931	-0.0184271	-0.14502	-0.239502	1.11475	0.0998628	0.114594	0.9756	-0.15843	-1.83946	-2.06663	-7.59852	0.0366094	-0.0410566	-0.0326267	-0.167725	0.383301	0.987061	0.111686	0.183319	0.943722	-0.251613	-2.69209	-3.06768	-7.51444	-0.0278973	-0.0453091	-0.0211496	-0.0664062	0.596924	0.908691	-0.0354979	0.410444	-0.906456	-0.0928022	-1.07746	1.54545	-9.04125	-0.134201	0.0355226	0.070771	-0.346436	-0.28418	1.104	-0.118857	0.123657	-0.955061	-0.241746	-2.97068	3.62442	-8.73641	-0.0135748	0.0666612	0.0351625	-0.0847168	-0.583496	1.02368	
15	-0.627858	-0.239587	0.676384	-0.30149	9.85803	-1.01121	-0.0980596	-0.0106532	0.0237377	-0.0191819	-1.0686	-0.147461	-0.178467	-0.463266	-0.102923	0.88022	0.00210412	7.86568	0.607043	-5.99026	0.00988916	0.0163756	-0.0187457	-1.12817	-0.524902	0.467285	0.35193	-0.248045	-0.479623	0.764578	-0.348352	-9.83092	4.47319	-0.234221	0.0347776	-0.103436	-0.118164	0.875	-0.638916	0.568231	0.0669132	0.189265	0.798007	-0.974806	3.61127	9.46395	0.0654629	-0.0832302	-0.0146174	0.103027	-0.5271	-0.855957	-0.648096	-0.443965	0.263469	0.559867	-1.6852	8.81653	4.42568	0.0655638	-0.00276076	-0.0916651	0.435791	-0.68042	-0.769531	-0.79481	0.00043218	-0.22552	0.563399	-2.32579	-3.56675	12.2452	0.0324682	0.0718883	-0.00787813	0.467773	0.692383	-0.735107	0.0159994	-0.733247	0.679559	0.0171131	-0.353526	0.243525	-9.07078	0.0234144	0.00941032	-0.0183732	-0.142822	-0.241699	1.11475	0.10035	0.113923	0.975706	-0.157956	-1.90247	-2.2966	-7.92382	-0.018735	-0.0241343	-0.0503112	-0.161377	0.381104	0.984863	0.112346	0.182684	0.944086	-0.250413	-2.7222	-3.35012	-7.63188	-0.0411911	0.00425821	-0.0383583	-0.0593262	0.596924	0.91333	-0.0355877	0.408882	-0.906746	-0.0967494	-1.09081	1.68326	-8.78181	-0.104223	-0.0447987	0.0506379	-0.34375	-0.292969	1.10181	-0.117454	0.122773	-0.955456	-0.241318	-3.05665	3.929	-8.33393	0.0124343	0.0397858	0.0369695	-0.0866699	-0.585693	1.02588	
16	-0.627744	-0.239259	0.676645	-0.301403	9.56154	-0.876602	-0.090252	-0.0262818	-0.0329195	0.000134168	-1.06665	-0.145264	-0.17627	-0.463691	-0.102999	0.879986	0.00248079	7.75282	0.664036	-5.85373	-0.0408623	0.0182199	-0.0301324	-1.11719	-0.524902	0.471924	0.352807	-0.247816	-0.478719	0.764815	-0.575446	-9.35368	4.06308	0.0862647	0.00501578	-0.0151241	-0.126709	0.873047	-0.636719	0.568967	0.0668295	0.187734	0.797851	-1.00494	3.21878	9.41411	-0.0237022	0.00142816	-0.0364364	0.0983887	-0.522705	-0.855957	-0.648519	-0.443216	0.263187	0.560103	-1.49995	8.32334	4.75118	-0.0775177	-0.00678652	-0.00913748	0.431396	-0.676025	-0.767334	-0.794697	0.000290258	-0.225493	0.563569	-2.09073	-3.43249	12.565	0.0348825	0.0064348	-0.0422636	0.474609	0.683594	-0.730469	0.0159652	-0.733348	0.679448	0.01719	-0.35544	0.245199	-9.06684	0.0209159	0.00908466	-0.0172802	-0.143066	-0.237305	1.11694	0.0995386	0.113058	0.976114	-0.156561	-1.96158	-2.6295	-7.62858	-0.043005	0.0758369	-0.049057	-0.16748	0.376709	0.982422	0.111808	0.181555	0.944448	-0.25011	-2.8491	-3.79159	-7.52138	-0.0128043	0.0147508	-0.0599093	-0.0708008	0.594482	0.915527	-0.0352697	0.409044	-0.907138	-0.0924166	-1.08626	1.59429	-8.92334	0.173184	0.12576	-0.0188218	-0.34668	-0.277588	1.10596	-0.117467	0.12264	-0.955204	-0.242377	-2.91637	3.7399	-8.55694	-0.0392645	-0.00845871	-0.0111871	-0.0866699	-0.590088	1.02368	
17	-0.627414	-0.238675	0.677377	-0.300908	9.66122	-1.24022	-0.146798	-0.029046	-0.018163	0.0313087	-1.07104	-0.145264	-0.17627	-0.464567	-0.102886	0.879538	0.00237603	7.81435	0.640047	-5.75544	0.00517661	0.0607136	-0.0186743	-1.12402	-0.520508	0.4646	0.353973	-0.247387	-0.477488	0.765185	-0.239174	-9.74769	4.3032	0.107253	0.0364546	0.00266674	-0.120117	0.87085	-0.641113	0.568993	0.0678626	0.188357	0.797598	-0.884833	3.78509	9.45326	0.0119954	-0.0402226	0.00715448	0.0964355	-0.5271	-0.860352	-0.648169	-0.443573	0.263882	0.559898	-1.5698	8.41651	4.52132	0.0811619	-0.00586383	0.031061	0.433594	-0.680664	-0.765137	-0.794848	0.000632286	-0.225345	0.563415	-2.23643	-3.71709	11.9621	0.0288535	-0.00320536	-0.00202301	0.472168	0.687988	-0.737061	0.0159721	-0.733436	0.679353	0.0172163	-0.346705	0.250531	-9.08148	0.0211745	0.0109199	-0.0174721	-0.14502	-0.239502	1.11694	0.0985209	0.11283	0.975948	-0.15839	-1.82553	-2.02999	-7.91911	0.0828431	0.0535139	-0.0381294	-0.172363	0.389893	0.97998	0.110537	0.181162	0.944693	-0.250035	-2.79061	-3.88758	-7.81463	-0.0111482	0.0604363	-0.0430673	-0.0686035	0.59668	0.917725	-0.0341686	0.409003	-0.907154	-0.0928485	-1.05308	1.60759	-8.86719	-0.0368715	0.0138774	0.00828034	-0.348633	-0.28418	1.1062	-0.116977	0.122817	-0.955516	-0.241291	-2.9893	4.03437	-8.28783	0.0457591	0.0484101	-0.00419088	-0.0913086	-0.588135	1.02832	
18	-0.62662	-0.238531	0.677791	-0.301743	9.83666	-1.17938	-0.204857	0.0280587	-0.0254554	0.0373525	-1.06689	-0.140869	-0.174316	-0.465118	-0.10278	0.879259	0.00223876	7.80264	0.606916	-5.8163	-0.0100782	0.0421181	-0.0135721	-1.12183	-0.522705	0.457764	0.353151	-0.248078	-0.478637	0.764623	-0.497072	-8.94204	4.36316	-0.136186	0.0114623	-0.0140087	-0.126709	0.868652	-0.638672	0.569048	0.0670716	0.188355	0.797627	-0.940608	3.47365	9.13981	-0.0169609	0.0275682	-0.00671606	0.105225	-0.524902	-0.858154	-0.648482	-0.443062	0.26484	0.559489	-1.65669	8.5998	4.42632	-0.046953	-0.0179887	0.00621465	0.431641	-0.684814	-0.769531	-0.794588	0.000824555	-0.224089	0.564281	-2.22683	-3.15741	12.4291	-0.0237901	-0.0203625	-0.0588093	0.465576	0.690186	-0.737305	0.0159365	-0.733531	0.679249	0.0173003	-0.347068	0.253711	-9.05581	0.0224916	0.0104887	-0.0189408	-0.147217	-0.237305	1.11255	0.0969281	0.112798	0.976357	-0.156874	-1.7809	-2.57884	-8.10458	-0.0693619	0.0867977	-0.0200831	-0.171875	0.378906	0.982422	0.109058	0.181319	0.945011	-0.249368	-2.74132	-3.80616	-8.12799	-0.0465974	0.0641458	-0.0233523	-0.0686035	0.592285	0.911133	-0.0333565	0.410142	-0.907476	-0.0846067	-0.995798	1.56789	-8.81901	0.424451	0.250023	-0.0651455	-0.360352	-0.269043	1.09912	-0.116973	0.123044	-0.955068	-0.242946	-2.87546	3.73749	-8.34033	-0.0870588	-0.023956	-0.0123303	-0.0913086	-0.588135	1.02588	
19	-0.626251	-0.238751	0.677584	-0.3028	9.65831	-1.02751	-0.153934	0.0373448	0.00837183	0.0164122	-1.07129	-0.136719	-0.176514	-0.465733	-0.102899	0.878921	0.00163125	7.82594	0.663078	-5.75612	0.0170902	0.0355042	-0.0181112	-1.12598	-0.522705	0.464844	0.353587	-0.247546	-0.47683	0.765722	-0.149597	-9.67906	4.34892	0.177077	0.00159415	0.0365198	-0.118164	0.872803	-0.643555	0.568696	0.0675844	0.190022	0.797439	-1.03371	3.76537	8.894	0.137453	0.052808	0.0135882	0.105225	-0.5271	-0.849365	-0.649337	-0.442021	0.265676	0.558923	-1.51656	8.40252	5.07028	-0.00650569	-0.0109322	0.0521102	0.42749	-0.687256	-0.769531	-0.794966	0.0019955	-0.222705	0.564294	-2.19718	-3.82487	12.6706	0.0751816	-0.0662141	-0.0137268	0.46167	0.683594	-0.737061	0.0160806	-0.733752	0.679012	0.0170996	-0.355657	0.246461	-9.07282	0.0210799	0.00720479	-0.0181525	-0.14502	-0.239502	1.11475	0.096144	0.112855	0.97639	-0.15711	-1.93416	-2.76107	-8.14746	0.0311724	0.0763057	-0.0263603	-0.178467	0.381104	0.982422	0.108268	0.181502	0.944944	-0.249831	-2.78459	-4.02516	-8.20202	0.0563497	0.0597093	-0.0260721	-0.0710449	0.596924	0.908691	-0.0329635	0.410997	-0.907578	-0.0793538	-0.939688	1.3364	-9.0806	0.36996	0.219707	-0.0802411	-0.367676	-0.258057	1.10791	-0.116782	0.123242	-0.954813	-0.243936	-2.79123	3.42839	-8.73086	-0.0824289	0.0118159	-0.0104495	-0.0910645	-0.590332	1.01685	
20	-0.626289	-0.238745	0.677335	-0.303283	9.75411	-0.94663	-0.0574067	0.00463907	0.012754	0.0165089	-1.07129	-0.141113	-0.169922	-0.465677	-0.102683	0.878976	0.00123841	7.85849	0.570447	-5.76616	0.00145321	0.0263347	-0.00574215	-1.12207	-0.516113	0.459717	0.353914	-0.247067	-0.476332	0.766035	-0.562144	-8.86047	4.46768	-0.0566684	0.00324009	-0.0532732	-0.126465	0.864502	-0.640869	0.568818	0.0677072	0.190011	0.797344	-1.03506	3.53195	8.78678	0.0175704	0.0119989	-0.013037	0.103027	-0.5271	-0.855957	-0.650514	-0.441034	0.265982	0.558188	-1.47946	8.87479	4.36343	-0.0131795	0.00543405	0.044864	0.425293	-0.687256	-0.767334	-0.795028	0.0029986	-0.222712	0.5642	-2.18926	-3.43563	12.4335	-0.0610174	-0.027854	-0.0268482	0.463623	0.685791	-0.737061	0.0160772	-0.733845	0.678909	0.0171942	-0.357868	0.243915	-9.06452	0.0201596	0.00756624	-0.0177349	-0.14502	-0.241699	1.11279	0.0953591	0.113152	0.976139	-0.158921	-1.75815	-2.03488	-8.00884	0.0493988	0.0346652	-0.0142601	-0.174316	0.385498	0.97998	0.106912	0.181754	0.944846	-0.2506	-2.62621	-3.5881	-8.10054	-0.00798777	0.0480211	-0.0282786	-0.0759277	0.601318	0.910889	-0.0320029	0.411061	-0.907589	-0.0792885	-0.88484	1.19286	-9.01325	-0.0231668	0.0843532	-0.00234513	-0.367432	-0.260254	1.10791	-0.115086	0.123344	-0.955501	-0.241992	-2.9583	3.72023	-8.41289	0.0950667	0.0904681	0.00765458	-0.0891113	-0.585693	1.01904	
21	-0.626218	-0.238373	0.677359	-0.303667	9.62029	-1.00161	-0.0544195	0.000173526	0.00934887	0.0411208	-1.06909	-0.138916	-0.174316	-0.465723	-0.102764	0.878943	0.000898236	7.82591	0.617438	-5.70129	0.0185416	0.0223707	-0.0163974	-1.11987	-0.516113	0.459717	0.354367	-0.24674	-0.476189	0.766021	-0.312139	-9.86942	4.40776	0.0305827	0.0068466	-0.0386861	-0.126709	0.866699	-0.650146	0.568388	0.0693272	0.192355	0.796949	-0.958764	3.86477	8.89431	0.102443	-0.0160143	0.0176029	0.103027	-0.5271	-0.85376	-0.650822	-0.44098	0.266771	0.557495	-1.38237	8.55617	4.79822	0.0351865	-0.00570969	0.0677344	0.427734	-0.693848	-0.765137	-0.795862	0.00319755	-0.220447	0.563912	-2.11767	-3.72764	12.5961	0.120515	-0.0860915	0.0143856	0.461426	0.685791	-0.745605	0.0160583	-0.733887	0.678863	0.0172284	-0.342191	0.251843	-9.07951	0.0210161	0.00979363	-0.0177481	-0.14917	-0.241699	1.1084	0.0947682	0.113112	0.976475	-0.157227	-1.89812	-2.82153	-7.91435	-0.0418448	0.0405312	-0.0193104	-0.17627	0.376709	0.980225	0.106691	0.181768	0.945013	-0.250057	-2.59296	-3.84412	-8.01407	-0.0345516	0.0296847	-0.0219557	-0.0825195	0.594482	0.906494	-0.0296041	0.411002	-0.908129	-0.0741773	-0.818192	1.3242	-8.90022	0.271202	0.180692	-0.0341016	-0.376953	-0.247314	1.10303	-0.113936	0.123252	-0.95536	-0.243135	-2.87854	3.69438	-8.50739	-0.105487	0.027843	0.0176505	-0.0952148	-0.596924	1.01929	
22	-0.626206	-0.237789	0.677184	-0.304538	9.6495	-1.10873	-0.0195154	0.00867005	0.0209149	0.0311355	-1.0647	-0.136475	-0.178467	-0.465507	-0.102762	0.879058	0.000458056	7.82062	0.618751	-5.81258	-0.00138706	0.00983676	-0.0103675	-1.12402	-0.520508	0.4646	0.354181	-0.246156	-0.476239	0.766263	-0.488667	-8.61507	4.35195	-0.041194	-0.017336	-0.0206505	-0.124756	0.877441	-0.645752	0.568312	0.0692839	0.190582	0.797433	-0.973469	3.26193	8.71628	-0.0190615	-0.0155325	0.0197047	0.098877	-0.531494	-0.849121	-0.650936	-0.441901	0.268054	0.556015	-1.68957	8.96684	4.3484	0.0264268	0.0296171	0.0332321	0.416504	-0.689453	-0.767334	-0.79629	0.00443731	-0.219526	0.563658	-2.16131	-3.16704	12.615	-0.090756	-0.0229681	-0.00510799	0.463623	0.687988	-0.739258	0.0160583	-0.733887	0.678863	0.0172284	-0.342191	0.251843	-9.07951	0.0210161	0.00979363	-0.0177481	-0.14917	-0.241699	1.1084	0.0943041	0.113452	0.976115	-0.15948	-1.71546	-2.25486	-8.06288	0.0937653	0.0391388	-0.0199922	-0.178711	0.385498	0.982422	0.105856	0.181711	0.944785	-0.251312	-2.60868	-3.6239	-8.02565	0.0341269	0.0196537	-0.0257921	-0.0688477	0.601318	0.910889	-0.0271224	0.410409	-0.908758	-0.0706186	-0.75719	1.15342	-9.14444	-0.0653883	0.118627	0.0628765	-0.385986	-0.245117	1.09839	-0.113379	0.12268	-0.955505	-0.243116	-2.84463	3.51605	-8.92772	0.0677461	0.0335194	0.0218355	-0.102295	-0.592529	1.02148	
23	-0.625801	-0.237866	0.677424	-0.304778	9.39472	-1.22125	-0.0983707	0.00849254	-0.0380011	-0.00306429	-1.07178	-0.130127	-0.174316	-0.465138	-0.10287	0.879241	-0.000198658	7.73167	0.611582	-5.57892	0.0277587	-0.00512223	-0.0140611	-1.11987	-0.516113	0.459717	0.355429	-0.245168	-0.47561	0.766393	-0.286733	-9.47706	4.44137	0.0503579	0.00367591	-0.0498887	-0.128662	0.860107	-0.649902	0.56817	0.0711468	0.191923	0.797049	-0.902085	4.46077	8.98738	-0.0118048	-0.0354003	0.017448	0.0969238	-0.538086	-0.849121	-0.65238	-0.440115	0.268019	0.555756	-1.34279	8.32315	4.76735	-0.0754533	-0.0154167	0.0391317	0.416748	-0.69165	-0.769531	-0.796677	0.00490946	-0.21812	0.563654	-1.92675	-3.42679	12.9097	0.0859667	-0.0475962	-0.0298317	0.457031	0.690186	-0.743652	0.0161947	-0.734374	0.678344	0.0167534	-0.360477	0.239329	-9.04801	0.019772	0.0109067	-0.0167336	-0.140625	-0.239502	1.11694	0.0942929	0.11336	0.976339	-0.158182	-1.7408	-2.52131	-7.96396	-0.0678664	0.0257574	-0.0133193	-0.180664	0.381104	0.975586	0.105904	0.181786	0.944976	-0.250515	-2.57067	-3.72961	-8.03743	-0.0491333	0.0106326	-0.0123564	-0.078125	0.601318	0.906494	-0.0260607	0.409509	-0.90893	-0.0739603	-0.73581	1.28807	-9.0395	-0.269579	-0.0267887	0.0929972	-0.381348	-0.247314	1.10083	-0.112098	0.122052	-0.956213	-0.241236	-2.97429	3.99299	-8.49311	0.0577021	0.048511	0.0257081	-0.0981445	-0.585938	1.02368	
24	-0.625772	-0.23842	0.677331	-0.30461	9.72315	-1.0109	-0.0683554	0.000191068	0.0107991	-0.00989854	-1.07373	-0.134521	-0.176514	-0.464803	-0.10297	0.879406	-0.000738443	7.77216	0.551614	-5.68281	0.0361907	-0.0104354	-0.00805211	-1.11963	-0.520508	0.462402	0.355897	-0.245332	-0.476991	0.765264	-0.397835	-9.19816	4.47027	-0.138612	0.0222273	-0.0644215	-0.124512	0.868652	-0.647949	0.568723	0.0713025	0.190649	0.796946	-0.978117	3.48455	8.78435	0.0770611	-0.0349632	-0.0229734	0.0966797	-0.533691	-0.853516	-0.651857	-0.441151	0.26883	0.555157	-1.54393	8.74133	4.43567	0.0862167	0.0173074	0.00193331	0.42334	-0.69165	-0.769531	-0.796915	0.0059154	-0.218262	0.563253	-2.0461	-3.7081	12.384	-0.0793724	0.0104424	0.0142425	0.457031	0.690186	-0.74585	0.0162228	-0.734491	0.678217	0.0167857	-0.342002	0.25161	-9.11203	0.0231154	0.00971365	-0.0179713	-0.14502	-0.239502	1.11475	0.0940587	0.11352	0.976305	-0.158412	-1.70782	-2.50443	-7.73678	0.032697	0.0376325	-0.0112231	-0.180908	0.385498	0.977783	0.105904	0.181786	0.944976	-0.250515	-2.57067	-3.72961	-8.03743	-0.0491333	0.0106326	-0.0123564	-0.078125	0.601318	0.906494	-0.0247622	0.407927	-0.909381	-0.0775141	-0.74758	1.3592	-8.97055	-0.0974015	-0.00578107	0.0445171	-0.383301	-0.258301	1.09644	-0.11108	0.121838	-0.956171	-0.241977	-2.89963	3.44785	-8.76405	-0.00625428	0.0390871	0.00983163	-0.104492	-0.592529	1.02148	
25	-0.625522	-0.238621	0.677532	-0.30452	9.65455	-1.01604	-0.183904	0.00525025	-0.0333602	-0.0104671	-1.06714	-0.134521	-0.178711	-0.464257	-0.103389	0.879644	-0.00167774	7.77287	0.559329	-5.63858	0.00715905	-0.0119805	-0.0126133	-1.12427	-0.511719	0.468994	0.356923	-0.244927	-0.476626	0.765143	-0.367275	-9.05267	4.29056	0.0473746	0.00958956	-0.0377699	-0.128662	0.866699	-0.643311	0.5692	0.071294	0.189026	0.796993	-1.01688	3.87309	8.91965	-0.129616	-0.0266596	-0.0104425	0.0942383	-0.527344	-0.844971	-0.652285	-0.440877	0.269005	0.554787	-1.36788	8.76759	4.68685	-0.00715237	0.00374681	0.0197714	0.418945	-0.693848	-0.769531	-0.797087	0.004914	-0.216773	0.563594	-1.85764	-3.24804	13.0621	0.0689857	-0.00791263	-0.0252943	0.461182	0.690186	-0.74585	0.0161777	-0.734534	0.678171	0.0168217	-0.34739	0.250872	-9.08999	0.0192209	0.0111655	-0.0173525	-0.14502	-0.241699	1.11694	0.0938057	0.114041	0.976152	-0.159132	-1.69106	-2.43784	-8.04353	0.0220279	0.0162287	-0.00729053	-0.18335	0.389893	0.9729	0.104754	0.182284	0.944771	-0.251411	-2.58503	-3.60277	-7.85843	0.0588186	0.0508854	-0.00236656	-0.0803223	0.59668	0.910889	-0.024334	0.406684	-0.909737	-0.0799652	-0.747429	1.41642	-8.91365	-0.184488	-0.0428849	0.0985642	-0.389893	-0.260498	1.10107	-0.111387	0.12149	-0.956648	-0.240122	-2.80859	4.26077	-8.6688	0.0240234	-0.000723334	-0.00169354	-0.104736	-0.585938	1.02368	
