40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.967348	-0.00331238	0.201593	-0.153579	4.33489	-0.507538	10.12	0.00372338	0.0160416	-0.00382188	-0.0466309	-0.0698242	-1.05371	-0.724849	-0.097114	0.6699	-0.128051	9.88555	-0.242703	0.7555	-0.0300201	-0.00391029	-0.0168049	-0.88208	-0.221436	-0.342529	0.803758	0.106678	-0.535152	0.237076	9.24124	-0.888365	4.16053	0.00987903	-0.0087445	-0.000689663	-0.961182	-0.134033	-0.646729	0.772116	0.310286	-0.475242	0.285839	8.94202	2.0448	3.49665	0.00299764	0.00606512	0.00965519	-1.01904	-0.472168	-0.656738	-0.829447	-0.0647372	0.553704	-0.035206	9.14684	0.481566	3.71266	-0.00754988	0.00536866	-0.00470515	-0.749512	-0.171875	-0.750488	-0.818681	0.0408626	0.538026	0.196519	8.91665	-0.896238	7.76553	-0.00556367	0.0150117	-0.0061063	-0.72998	0.0336914	-0.902588	0.320494	0.0331692	-0.94615	0.031367	5.62963	-0.387577	-7.20314	0.015037	0.0160162	-0.00924156	-0.831299	-0.137695	0.724121	-0.128932	-0.0545713	0.98921	-0.0431611	1.28215	-0.337317	-8.36182	0.00641043	0.015461	-0.0159924	-0.489014	0.162354	0.952393	0.0414552	-0.0473318	0.961181	-0.268648	-0.74721	-3.86496	-8.2724	6.90122e-05	-0.000233028	-0.0177879	-0.302734	0.589844	0.869873	0.0895238	0.182322	-0.976454	0.0726761	1.70319	-0.79371	-8.89979	0.00693149	0.012274	0.000631877	-0.62915	-0.0466309	0.981689	0.0168014	0.113457	-0.991197	-0.0661302	0.24795	1.09205	-9.64848	0.0213042	0.00238829	-0.011421	-0.478516	-0.266602	1.12964	
11	-0.967426	-0.00269521	0.201563	-0.153143	4.23523	-0.524146	10.0856	-0.035549	-0.0107034	-0.0189123	-0.0466309	-0.067627	-1.05371	-0.724628	-0.096984	0.670157	-0.128052	9.89185	-0.446759	0.828959	-0.0114874	0.00662525	-0.0129186	-0.890869	-0.221436	-0.342529	0.803791	0.105802	-0.535496	0.236581	9.27631	-0.698675	4.00833	-0.0568016	-0.00661951	0.00249581	-0.965332	-0.134033	-0.646729	0.772145	0.30995	-0.475464	0.285757	9.01669	1.9937	3.48223	-0.0126409	0.0032937	0.00660972	-1.02588	-0.467773	-0.658936	-0.829467	-0.0643825	0.553693	-0.0355408	9.16546	0.943756	3.77903	-0.00813338	0.0104567	0.007522	-0.751953	-0.167236	-0.752686	-0.818721	0.0408946	0.537823	0.1969	8.91939	-0.760048	7.82733	-0.00389288	0.0216073	-0.0249347	-0.731934	0.0314941	-0.906738	0.320274	0.033312	-0.946197	0.0320159	5.69885	-0.310191	-7.36113	0.0720663	-0.00556263	-0.0108049	-0.835938	-0.133301	0.728271	-0.128708	-0.0545118	0.989244	-0.043107	1.26162	-0.336538	-8.38701	0.00185258	0.0098177	-0.0155063	-0.489258	0.166748	0.943115	0.041583	-0.0472891	0.961217	-0.268509	-0.750675	-3.87125	-8.26866	-0.000376568	0.00291924	-0.0156247	-0.303223	0.59668	0.869629	0.0893055	0.18238	-0.976461	0.0727051	1.70447	-0.813048	-8.89765	0.0070076	0.00206044	0.00147598	-0.633789	-0.0400391	0.979248	0.0166715	0.113641	-0.991206	-0.0657111	0.228065	1.15248	-9.64841	0.0126794	0.0013184	-0.0140676	-0.471924	-0.264404	1.13892	
12	-0.967498	-0.00205131	0.201592	-0.152658	4.31459	-0.711571	9.95748	-0.0209974	0.0169271	-0.00849495	-0.0488281	-0.0698242	-1.05811	-0.72466	-0.0970922	0.670084	-0.128174	9.86751	-0.421969	0.783183	0.00450072	0.0202368	-0.0187498	-0.88208	-0.223633	-0.337891	0.803791	0.105802	-0.535496	0.236581	9.27631	-0.698675	4.00833	-0.0568016	-0.00661951	0.00249581	-0.965332	-0.134033	-0.646729	0.772163	0.30989	-0.475477	0.285752	8.96187	2.00382	3.51173	-0.000737386	0.00634889	0.00251323	-1.02124	-0.472168	-0.650146	-0.82959	-0.0637396	0.553603	-0.0352392	9.1586	0.436892	3.62042	-0.0408144	0.0113561	-0.00201006	-0.751953	-0.165039	-0.757324	-0.818782	0.0410558	0.537809	0.196653	8.87914	-0.799363	7.83038	0.00169998	0.0144688	0.00691294	-0.731934	0.029541	-0.904541	0.320575	0.0334788	-0.946085	0.0321491	5.60361	-0.431454	-7.34154	0.0295869	0.0111545	-0.0164322	-0.837891	-0.137695	0.724121	-0.128622	-0.0545177	0.989257	-0.0430764	1.2552	-0.330775	-8.37022	0.00329137	0.0120822	-0.0182821	-0.495605	0.162354	0.940918	0.04162	-0.0472513	0.961246	-0.268406	-0.784274	-3.86608	-8.31163	-0.00173221	0.00411012	-0.0166471	-0.296387	0.598877	0.869629	0.0892328	0.182397	-0.976462	0.0727379	1.71583	-0.803702	-8.88999	0.00811061	0.00631507	0.0013327	-0.629395	-0.0400391	0.981445	0.0166589	0.11373	-0.991204	-0.0656005	0.201441	1.03828	-9.65892	0.0110045	0.00631203	-0.0112918	-0.476318	-0.264404	1.13428	
13	-0.967604	-0.00204864	0.201113	-0.152619	4.24382	-0.645697	10.0437	0.00505122	0.0352702	-0.00461066	-0.048584	-0.0720215	-1.05591	-0.724471	-0.0969928	0.670294	-0.128216	9.80348	-0.304932	0.820186	-0.015881	-0.00641995	-0.0121613	-0.88208	-0.219238	-0.340332	0.803853	0.105786	-0.535573	0.236204	9.21146	-0.411619	4.10233	-0.00439086	-0.00720081	-0.00817719	-0.963135	-0.138428	-0.641846	0.772214	0.309873	-0.475391	0.285777	9.00141	2.07635	3.46241	0.0014708	0.0146257	0.00674765	-1.02124	-0.469971	-0.654541	-0.829584	-0.063688	0.553609	-0.0353885	9.15332	0.631897	3.69216	0.0031602	0.00751452	0.00113228	-0.752197	-0.160645	-0.757324	-0.818846	0.0409461	0.53769	0.196733	8.92131	-0.770548	7.80004	-0.000927384	0.0222904	-0.0280077	-0.727539	0.0273438	-0.904541	0.320406	0.0333699	-0.946149	0.0320834	5.62437	-0.308677	-7.21656	0.011637	-0.00369881	-0.0103984	-0.831299	-0.137695	0.726318	-0.128523	-0.0545097	0.989274	-0.0429753	1.24966	-0.355298	-8.36683	0.00275587	0.0168382	-0.0183943	-0.491211	0.160156	0.952393	0.041806	-0.0472276	0.961316	-0.268129	-0.773226	-3.8677	-8.30086	-0.00434092	-0.00226721	-0.0181385	-0.300781	0.59668	0.871826	0.0892933	0.182471	-0.976436	0.0728242	1.70138	-0.799912	-8.88395	0.00746454	0.0160291	-0.000720898	-0.627197	-0.0356445	0.979004	0.0165652	0.114021	-0.991207	-0.0650669	0.236236	1.06233	-9.68239	0.0215467	0.00360442	-0.0159828	-0.47168	-0.268799	1.13672	
14	-0.967654	-0.00205597	0.200587	-0.152993	4.17601	-0.618688	10.1729	0.00615527	0.0078067	0.0144827	-0.0446777	-0.0654297	-1.05151	-0.724249	-0.0969712	0.670548	-0.128158	9.91819	-0.31025	0.822824	-0.0108106	0.00857747	-0.0199399	-0.880127	-0.219238	-0.344971	0.803853	0.10548	-0.535782	0.235864	9.30542	-1.08577	4.15531	-0.000910831	0.0112716	0.00363438	-0.963135	-0.13623	-0.639648	0.77223	0.309875	-0.475298	0.285885	8.94695	2.00542	3.54613	0.00210826	0.00497362	-0.00708473	-1.02344	-0.469971	-0.654541	-0.829618	-0.063962	0.553521	-0.0354618	9.14196	0.963887	3.86456	0.0220519	0.0142524	-0.0189849	-0.751953	-0.165039	-0.752686	-0.819005	0.0410658	0.537591	0.196318	8.91304	-0.95165	7.82408	0.0117135	0.0195111	0.00120882	-0.729736	0.029541	-0.902344	0.320141	0.0332838	-0.946244	0.0319949	5.69455	-0.406079	-7.35531	0.0325876	0.00451545	-0.0180745	-0.835938	-0.133301	0.728271	-0.128425	-0.0545109	0.98929	-0.0429177	1.26629	-0.336108	-8.35574	0.00274918	0.0136495	-0.0183462	-0.495361	0.156006	0.945557	0.0418469	-0.0474749	0.961298	-0.268144	-0.733443	-3.87329	-8.30813	0.00367848	-0.000829646	-0.0195644	-0.293945	0.598877	0.871826	0.0893203	0.18252	-0.976419	0.0728963	1.72076	-0.799877	-8.89277	0.00763091	0.0123937	4.25653e-05	-0.634033	-0.0356445	0.981445	0.0164475	0.114255	-0.991211	-0.0646283	0.2313	1.07934	-9.65006	0.0156302	0.00456332	-0.0123399	-0.476318	-0.264404	1.13208	
15	-0.967675	-0.0023037	0.200606	-0.152833	4.17227	-0.469679	10.0852	0.0026775	-0.00810467	-0.00748781	-0.046875	-0.0632324	-1.05591	-0.724188	-0.0969703	0.670608	-0.128194	9.82545	-0.38672	0.845244	-0.00611926	0.00922193	-0.0173649	-0.880127	-0.217041	-0.335693	0.803896	0.10546	-0.535853	0.235564	9.23675	-0.709357	4.02587	-0.0134462	-0.016689	-0.0227268	-0.963135	-0.13623	-0.639648	0.772267	0.30973	-0.475287	0.285959	8.95813	2.01373	3.45702	0.00267974	0.014613	0.0133659	-1.02344	-0.474365	-0.654297	-0.829688	-0.0640292	0.553407	-0.0354817	9.06518	0.962297	3.7835	0.0198715	0.0185497	-0.0160574	-0.751953	-0.165283	-0.750488	-0.8189	0.040841	0.537753	0.196358	8.87419	-0.730098	7.80162	0.00460556	0.0113706	-0.01639	-0.734131	0.0336914	-0.904785	0.32006	0.0331406	-0.946284	0.0317652	5.63641	-0.396938	-7.26312	-0.00679603	0.00642942	-0.0135852	-0.83374	-0.135498	0.724121	-0.128268	-0.0544935	0.989313	-0.0428593	1.26569	-0.334811	-8.37045	0.00441721	0.0118081	-0.0173772	-0.493408	0.162354	0.947754	0.0419884	-0.0474242	0.961277	-0.268206	-0.764628	-3.86882	-8.29034	0.00804661	0.00193828	-0.0179753	-0.300781	0.59668	0.871826	0.0892097	0.182542	-0.976422	0.0729378	1.70595	-0.799868	-8.89592	0.00563537	0.00738112	0.00214793	-0.631592	-0.0400391	0.983643	0.0163996	0.114367	-0.99122	-0.0642927	0.23244	1.0896	-9.70577	0.0143655	0.00118601	-0.00737476	-0.469482	-0.268799	1.13672	
16	-0.967623	-0.00215951	0.200797	-0.152911	4.05259	-0.630871	10.0858	0.000792535	-0.0191012	-0.00154435	-0.0444336	-0.0695801	-1.05591	-0.724155	-0.0969579	0.670651	-0.12816	9.84431	-0.227993	0.824025	-0.0144767	0.00829725	-0.0182257	-0.888916	-0.217041	-0.333252	0.803949	0.105598	-0.535578	0.235946	9.29129	-0.647478	4.23583	0.0204735	0.0303554	0.0198084	-0.961182	-0.134033	-0.646729	0.772299	0.309887	-0.475286	0.285705	8.96618	2.09338	3.4999	-0.00362285	-0.00788555	-0.0157791	-1.01904	-0.469971	-0.654541	-0.829626	-0.0637733	0.553533	-0.0354277	9.18878	0.540275	3.7126	-0.0220589	0.0130024	0.0102341	-0.751953	-0.165039	-0.754883	-0.818982	0.0408761	0.537642	0.196311	8.90256	-0.794096	7.82333	0.00572738	0.012555	-0.0275379	-0.729736	0.029541	-0.906738	0.319943	0.0332463	-0.946324	0.0316616	5.64432	-0.35923	-7.32479	0.00707887	0.000172291	-0.0139835	-0.833496	-0.137695	0.724121	-0.128113	-0.0544393	0.989339	-0.0428106	1.26621	-0.318756	-8.37822	0.00202345	0.0124938	-0.0169816	-0.493408	0.1604	0.943115	0.0421273	-0.0473947	0.961284	-0.268166	-0.766413	-3.86505	-8.29218	0.00448037	0.00233733	-0.0171107	-0.301025	0.601318	0.869629	0.0892955	0.182545	-0.976405	0.0730519	1.70326	-0.813846	-8.90144	0.00605491	0.0102392	0.000969488	-0.631348	-0.0422363	0.979248	0.0162718	0.11437	-0.991222	-0.0642889	0.2232	1.0498	-9.64854	0.00406691	0.00201015	-0.0041796	-0.478516	-0.266602	1.13647	
17	-0.967523	-0.00237905	0.201464	-0.152662	4.33482	-0.466085	10.0854	-0.00396052	-0.0268817	-0.00422338	-0.0444336	-0.067627	-1.05591	-0.724082	-0.0971123	0.670735	-0.128023	9.85443	-0.357507	0.818852	-0.00370807	0.001811	-0.0171371	-0.888672	-0.221436	-0.340332	0.803916	0.105034	-0.536056	0.235225	9.28321	-1.07289	4.09904	-0.0369316	-0.0161839	-0.0200724	-0.97168	-0.140381	-0.644043	0.772312	0.309651	-0.47532	0.28587	8.96645	1.97093	3.51286	0.00656091	0.0137408	0.0134572	-1.02124	-0.472168	-0.656738	-0.829657	-0.0639328	0.55347	-0.0354079	9.16486	0.731123	3.75133	0.00999365	0.00941361	-0.0255419	-0.75415	-0.167236	-0.757324	-0.819028	0.0409908	0.537576	0.196279	8.92445	-0.808912	7.80867	-0.000867624	0.0197606	-0.00202203	-0.731934	0.029541	-0.910889	0.319477	0.0330852	-0.946499	0.0313132	5.66483	-0.45378	-7.35536	0.0165107	-0.00651901	-0.0182678	-0.831299	-0.141846	0.728516	-0.127981	-0.0544245	0.989359	-0.0427506	1.25552	-0.327115	-8.38349	0.00324352	0.0136054	-0.0167673	-0.489014	0.162354	0.945557	0.04228	-0.0473569	0.961298	-0.268097	-0.740997	-3.86434	-8.29551	0.00363973	-0.000101983	-0.0183246	-0.296143	0.59668	0.87207	0.0893068	0.182596	-0.976393	0.0730708	1.72123	-0.811551	-8.87907	0.00563166	0.011359	7.10817e-05	-0.627197	-0.0356445	0.983643	0.0161435	0.114438	-0.991218	-0.0642626	0.228336	1.06031	-9.68121	0.00175115	-0.00039597	-0.00795295	-0.478516	-0.266602	1.13647	
18	-0.967598	-0.00236055	0.201328	-0.152366	4.29807	-0.532257	10.0491	0.00454372	0.00527656	-0.0214915	-0.0444336	-0.0651855	-1.0625	-0.72384	-0.0970151	0.671029	-0.127925	9.87479	-0.344375	0.839407	-0.0150125	0.000154827	-0.0166764	-0.88208	-0.219238	-0.335693	0.803969	0.105112	-0.535829	0.235525	9.22473	-0.535919	4.10025	0.026429	0.0125055	0.00546169	-0.969727	-0.138184	-0.637451	0.772335	0.309738	-0.475307	0.285733	8.98281	2.07912	3.4594	0.00223018	0.00681848	-0.00265825	-1.02124	-0.472168	-0.654541	-0.829714	-0.0635418	0.553421	-0.0355261	9.1392	0.799388	3.77878	-0.0166633	0.0122536	0.00469664	-0.752197	-0.163086	-0.750488	-0.819046	0.0410389	0.53748	0.196454	8.87122	-0.744378	7.84603	-0.00523984	0.0139764	-0.0260158	-0.731934	0.029541	-0.902344	0.319477	0.0330852	-0.946499	0.0313132	5.66483	-0.45378	-7.35536	0.0165107	-0.00651901	-0.0182678	-0.831299	-0.141846	0.728516	-0.12787	-0.0543971	0.989378	-0.042666	1.25728	-0.324115	-8.37437	0.0026998	0.0151826	-0.016822	-0.491211	0.162354	0.947754	0.0424482	-0.0473409	0.961302	-0.268058	-0.757437	-3.86556	-8.28196	0.00611364	0.000965644	-0.0193779	-0.29834	0.592041	0.87207	0.0892451	0.182635	-0.976392	0.0730689	1.71057	-0.805732	-8.89467	0.00478828	0.00962077	0.000351129	-0.631348	-0.0422363	0.979248	0.0160652	0.114537	-0.991221	-0.0640665	0.213398	1.0438	-9.65077	0.0122695	0.00866699	-0.00875767	-0.481201	-0.26001	1.13184	
19	-0.967612	-0.00206492	0.20133	-0.152282	4.27583	-0.637742	10.0095	-0.01061	-0.00283691	0.00390539	-0.0490723	-0.0654297	-1.05811	-0.723957	-0.0969335	0.670911	-0.127943	9.84324	-0.284272	0.783445	-0.00836879	0.0251085	-0.0201569	-0.88208	-0.223633	-0.337891	0.803909	0.105505	-0.535914	0.235362	9.33948	-1.23329	4.17734	0.0118431	0.0090155	-0.0029399	-0.95874	-0.142822	-0.641846	0.772288	0.309693	-0.475271	0.285971	8.94735	1.9625	3.59783	0.00653976	-0.000272671	0.000450171	-1.01685	-0.467773	-0.656738	-0.82971	-0.0633277	0.553479	-0.0350888	9.23439	0.330442	3.63486	-0.0166287	0.000237617	-0.0157428	-0.751953	-0.167236	-0.757324	-0.819117	0.0411266	0.537479	0.196143	8.90225	-0.873929	7.83527	0.00981081	0.013277	-0.0120639	-0.727783	0.0358887	-0.911133	0.319391	0.0335523	-0.946498	0.031719	5.62913	-0.368693	-7.31391	0.0298287	0.00677397	-0.0194785	-0.83374	-0.133301	0.724121	-0.127744	-0.0543571	0.989399	-0.042613	1.27068	-0.335708	-8.37725	0.00284888	0.0131321	-0.0165573	-0.493408	0.160156	0.945557	0.0425561	-0.0473321	0.961312	-0.268007	-0.741157	-3.87941	-8.29879	0.00442439	0.00335247	-0.0187523	-0.298584	0.598877	0.871826	0.0891942	0.182648	-0.976393	0.073078	1.70645	-0.793906	-8.89054	0.0041215	0.0106554	0.00196338	-0.633789	-0.0400391	0.986084	0.0160722	0.114634	-0.991227	-0.0637895	0.202394	1.04028	-9.69408	0.0121025	0.0041092	-0.00604201	-0.476562	-0.262207	1.13647	
20	-0.967742	-0.00211492	0.200813	-0.152137	4.25169	-0.461671	10.1287	0.000566692	0.0252322	-0.000921224	-0.0422363	-0.0695801	-1.05591	-0.723977	-0.0968512	0.670908	-0.127909	9.84296	-0.279979	0.788448	-0.0157922	0.0162424	-0.0166603	-0.886719	-0.217041	-0.340332	0.804009	0.105449	-0.535603	0.235752	9.20318	-0.656614	4.1013	0.0214458	0.0327754	0.0217658	-0.967529	-0.134033	-0.644287	0.772316	0.309752	-0.475325	0.285741	8.97129	2.05047	3.47142	-0.00341773	-0.00433863	-0.0148996	-1.02124	-0.472168	-0.654541	-0.829825	-0.0634111	0.553288	-0.0352379	9.09035	1.17299	3.83776	-0.00973518	0.0101892	-0.0257186	-0.75415	-0.165283	-0.750488	-0.819088	0.0410616	0.53746	0.196328	8.88943	-0.820596	7.79061	-0.00224787	0.0153967	-0.032829	-0.72998	0.0336914	-0.908936	0.319323	0.0333129	-0.946541	0.031345	5.62962	-0.420231	-7.3175	0.00103988	0.0137173	-0.0149592	-0.83374	-0.133301	0.724121	-0.127744	-0.0543571	0.989399	-0.042613	1.27068	-0.335708	-8.37725	0.00284888	0.0131321	-0.0165573	-0.493408	0.160156	0.945557	0.0425561	-0.0473321	0.961312	-0.268007	-0.741157	-3.87941	-8.29879	0.00442439	0.00335247	-0.0187523	-0.298584	0.598877	0.871826	0.0891966	0.182653	-0.976391	0.0730937	1.70923	-0.811786	-8.90399	0.00558363	0.0123411	0.00175271	-0.635986	-0.0400391	0.981445	0.0159881	0.114644	-0.991223	-0.0638548	0.209648	1.05155	-9.67608	-0.00219187	-0.00204186	-0.00568757	-0.469482	-0.266602	1.13647	
21	-0.967786	-0.00186584	0.200493	-0.152283	4.13217	-0.612693	10.125	0.000560055	0.000548994	-0.00131856	-0.0419922	-0.0717773	-1.05371	-0.724166	-0.0969188	0.670721	-0.127763	9.88388	-0.347855	0.808611	-0.00595972	0.0167526	-0.0174297	-0.881836	-0.22583	-0.335449	0.804023	0.1056	-0.535726	0.235358	9.29334	-0.835379	4.10429	-0.00271451	-0.00450661	-0.0162763	-0.965332	-0.13623	-0.64209	0.772332	0.30979	-0.475156	0.285936	8.98474	1.98741	3.55183	0.0157619	0.0125438	0.00337573	-1.01685	-0.472168	-0.652344	-0.829826	-0.0628875	0.553362	-0.0349986	9.15962	0.261158	3.71596	-0.00638847	0.0130961	0.00974248	-0.75415	-0.165039	-0.759521	-0.819268	0.041312	0.537335	0.195869	8.89965	-0.927465	7.879	0.00419303	0.0192106	0.0108585	-0.729736	0.0317383	-0.904541	0.319323	0.0333129	-0.946541	0.031345	5.62962	-0.420231	-7.3175	0.00103988	0.0137173	-0.0149592	-0.83374	-0.133301	0.724121	-0.127744	-0.0545202	0.989389	-0.0426488	1.27195	-0.32595	-8.37208	0.00475245	0.0137817	-0.0160968	-0.484619	0.1604	0.938477	0.0426096	-0.0474711	0.961278	-0.268094	-0.766815	-3.86124	-8.30552	0.00825206	0.00323416	-0.0187834	-0.298584	0.601318	0.867432	0.089151	0.18269	-0.976389	0.073086	1.7139	-0.813887	-8.9029	0.00537404	0.00884285	-6.17478e-05	-0.633789	-0.0400391	0.976807	0.0158194	0.114689	-0.991223	-0.0638275	0.205479	1.0456	-9.65525	0.00852445	-0.00223835	-0.00779669	-0.476318	-0.264404	1.13647	
22	-0.967793	-0.00191809	0.200512	-0.152212	4.17514	-0.54784	10.1196	0.00251552	-0.00585607	-0.00673765	-0.046875	-0.0654297	-1.05591	-0.724309	-0.0969152	0.670594	-0.127622	9.85929	-0.308158	0.818496	-0.00850517	0.0143299	-0.0146223	-0.879883	-0.221436	-0.340332	0.804066	0.105852	-0.535443	0.235743	9.13569	-0.353395	4.12033	0.00679497	0.00215212	-0.00467423	-0.967529	-0.138184	-0.646484	0.772354	0.309846	-0.475155	0.285819	8.97675	2.11277	3.46352	0.00108759	0.011044	0.00262147	-1.02344	-0.472168	-0.656738	-0.829824	-0.0631759	0.55331	-0.0353568	9.0685	0.891281	3.72836	0.0348561	0.0117289	-0.000384956	-0.749756	-0.167236	-0.754883	-0.819114	0.0411456	0.537451	0.196229	8.90312	-0.755476	7.82224	0.00057687	0.0117811	-0.036385	-0.736328	0.0314941	-0.904541	0.319397	0.0338415	-0.946488	0.0316456	5.63709	-0.363272	-7.35573	0.0184816	0.0057172	-0.0169584	-0.829346	-0.133301	0.734619	-0.127884	-0.0547236	0.989359	-0.042664	1.2681	-0.325709	-8.36471	0.00407645	0.015021	-0.0171813	-0.489014	0.162354	0.945557	0.0427801	-0.047471	0.961273	-0.268085	-0.749638	-3.8743	-8.28965	0.00601743	-0.000168114	-0.020058	-0.301025	0.598877	0.871826	0.0891568	0.182709	-0.976383	0.0731013	1.71359	-0.807164	-8.8847	0.00566934	0.0120852	0.000555508	-0.631592	-0.0400391	0.981445	0.015758	0.114821	-0.991232	-0.063455	0.203901	1.04909	-9.69939	0.0204228	0.00270177	-0.00847644	-0.474121	-0.264404	1.13892	
23	-0.967765	-0.00179503	0.20043	-0.152497	4.14417	-0.637698	10.0883	0.00159219	-0.00192482	0.0130295	-0.0380859	-0.0629883	-1.05591	-0.724283	-0.0970939	0.670575	-0.127737	9.86021	-0.236002	0.817857	-0.00049607	0.010862	-0.0214668	-0.884033	-0.22583	-0.337646	0.804062	0.105376	-0.535779	0.235204	9.38691	-1.32927	4.17198	-0.00490151	0.0146239	0.0106501	-0.965332	-0.134033	-0.635254	0.772351	0.309823	-0.475104	0.285936	8.96604	1.97307	3.55982	0.00380529	0.00587467	0.00383051	-1.02148	-0.467773	-0.654541	-0.829785	-0.0631299	0.5534	-0.0349178	9.16536	0.417652	3.81506	-0.027936	-0.00442515	-0.0140228	-0.751953	-0.165039	-0.757324	-0.819219	0.0412602	0.537445	0.195784	8.87642	-0.897032	7.83856	0.00394124	0.0121365	-0.00323847	-0.729736	0.0314941	-0.908936	0.319338	0.0337788	-0.946517	0.0314289	5.63635	-0.380696	-7.32351	0.0203155	0.0031855	-0.0173303	-0.831543	-0.135498	0.726318	-0.12802	-0.0549158	0.98933	-0.0426811	1.27147	-0.32567	-8.3715	0.00410135	0.0148952	-0.0167309	-0.491455	0.166748	0.940674	0.0427801	-0.047471	0.961273	-0.268085	-0.749638	-3.8743	-8.28965	0.00601743	-0.000168114	-0.020058	-0.301025	0.598877	0.871826	0.0892166	0.18273	-0.976366	0.0732039	1.71253	-0.813328	-8.89397	0.00463062	0.00928146	0.00166661	-0.629395	-0.0400391	0.981445	0.0156126	0.114896	-0.991237	-0.0632859	0.218168	1.03053	-9.66444	0.00778199	0.000124974	-0.00762332	-0.476318	-0.264404	1.13892	
24	-0.967713	-0.0019724	0.200878	-0.152233	4.18689	-0.435016	10.1211	-0.00837947	-0.0309726	-0.00862293	-0.0490723	-0.0654297	-1.05811	-0.724167	-0.0969299	0.670732	-0.127691	9.88088	-0.415269	0.820959	-0.0101026	0.00997782	-0.0159266	-0.884277	-0.219238	-0.337891	0.804022	0.105566	-0.535672	0.235498	9.20363	-0.380076	3.9858	-0.00340955	-0.0183542	-0.0152315	-0.969727	-0.135986	-0.646484	0.772352	0.3097	-0.475207	0.285894	8.98332	2.07062	3.43103	0.00264219	0.0160886	0.0202301	-1.02344	-0.472168	-0.654541	-0.829849	-0.06296	0.553322	-0.0349631	9.11012	0.882753	3.80674	0.00902604	0.00793599	-0.0229885	-0.754395	-0.162842	-0.757324	-0.819198	0.0410809	0.53736	0.196142	8.90426	-0.788631	7.81819	-0.00177045	0.0113763	-0.0241796	-0.727783	0.0336914	-0.908936	0.319157	0.0338615	-0.946578	0.0313345	5.63215	-0.344169	-7.33307	0.00720951	-0.00241818	-0.0129498	-0.835693	-0.135498	0.730469	-0.128091	-0.0551072	0.989309	-0.0427115	1.27369	-0.333479	-8.38185	0.00472004	0.0122811	-0.0165547	-0.491455	0.164551	0.945312	0.0426004	-0.0480704	0.961189	-0.268311	-0.748626	-3.86987	-8.2922	0.00568213	0.0019414	-0.0180286	-0.296143	0.59668	0.867432	0.08916	0.182748	-0.976369	0.0731975	1.71767	-0.802849	-8.88776	0.00404744	0.0100603	0.00208001	-0.631592	-0.0400391	0.981445	0.0156266	0.114962	-0.991227	-0.0633112	0.238422	1.01999	-9.65925	0.00147108	0.00996905	-0.00688589	-0.476562	-0.262207	1.13647	
