40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.266591	0.167574	0.644516	0.69674	5.77107	8.02471	1.07713	0.0113713	0.0281063	-0.0101987	-0.799805	-0.505127	-0.146973	-0.595922	-0.0101178	0.565146	0.570425	6.58733	6.58096	3.68677	0.00852396	0.0381301	-0.0122633	-0.648438	-0.417969	-0.482178	0.893526	0.366931	0.229678	-0.119251	-5.27824	6.14273	6.41191	0.00232811	0.00700789	0.0216173	0.767578	-0.437012	-0.467285	0.401006	0.781367	0.0895698	-0.46972	-7.88648	5.29214	-2.34658	-0.000106574	0.0118535	0.00947735	0.979004	-0.242676	-0.083252	-0.636876	-0.707256	-0.0802448	0.296208	-5.11682	8.49787	-0.0631345	-0.0018912	0.0299112	0.00724949	0.819336	-0.602295	-0.100098	-0.995274	-0.0644338	-0.0595605	-0.0416066	-2.70819	2.13791	12.8999	0.0165598	0.00682095	-0.00829399	0.644531	-0.158691	-0.75293	0.00798675	-0.70954	-0.242443	-0.661597	9.18708	3.06069	-1.17552	0.0542968	0.0532875	-0.0315463	-0.976318	0.0947266	0.192627	-0.685304	0.031384	0.72756	-0.00542439	9.70339	-0.498124	-0.705435	0.0252915	0.0035811	-0.00940058	-0.957275	0.480713	0.102783	-0.662835	0.233809	0.689936	0.173123	9.78348	-0.697127	-0.657431	0.0260241	0.0208174	-0.0163701	-0.964844	0.48877	0.0895996	0.607059	-0.495903	-0.517762	-0.342757	9.51369	-2.48776	-0.255621	0.0613991	0.00745209	-0.00612304	-0.881592	0.64917	-0.102295	0.574235	-0.497156	-0.534189	-0.371124	9.68268	-1.75035	-0.656444	0.0947983	0.0158235	-0.00338708	-0.953125	0.633789	-0.0561523	
11	-0.267009	0.166664	0.6444	0.696907	5.77161	7.90918	1.1608	0.0179836	0.0407474	-0.0186863	-0.804199	-0.50293	-0.142822	-0.59615	-0.0100746	0.564871	0.570461	6.61278	6.4234	3.66058	-0.0126704	0.0256627	-0.01128	-0.646484	-0.413818	-0.487061	0.893401	0.367402	0.229677	-0.118735	-5.12549	6.2588	6.59818	0.0245845	0.0190732	0.0238515	0.769775	-0.437012	-0.462646	0.40082	0.781591	0.0899825	-0.469427	-7.75907	5.38439	-2.3986	0.00250631	0.0391478	-0.0105691	0.987793	-0.244873	-0.0788574	-0.637574	-0.70683	-0.0807988	0.295571	-5.09526	8.25529	-0.121209	-0.0319478	0.0328813	-0.00174546	0.81665	-0.591309	-0.0957031	-0.995283	-0.0640623	-0.0591937	-0.042473	-2.70722	2.11851	12.8178	-0.0145864	0.00177821	0.0249669	0.642578	-0.165039	-0.763428	0.00786693	-0.709924	-0.24283	-0.661044	9.114	3.02706	-1.21929	0.0350273	-0.0327301	-0.0244089	-0.973877	0.0905762	0.186279	-0.685153	0.0313709	0.727703	-0.00542589	9.7637	-0.394322	-0.537612	0.00527153	-0.00097941	-0.0175332	-0.959473	0.478516	0.102783	-0.663135	0.233297	0.689953	0.172595	9.80541	-0.581411	-0.511577	0.0253502	0.00477906	-0.0169094	-0.962402	0.48877	0.0874023	0.607543	-0.495106	-0.518229	-0.342345	9.53968	-2.334	-0.221137	0.0414695	0.0170569	-0.00616537	-0.885986	0.64917	-0.102295	0.574784	-0.496539	-0.534517	-0.370627	9.72381	-1.68949	-0.624533	0.0278989	0.00792385	-0.00599214	-0.950439	0.625	-0.0537109	
12	-0.267424	0.166231	0.644981	0.696312	5.57933	8.0463	1.14875	0.0421328	-0.011325	0.0105552	-0.799561	-0.507324	-0.14917	-0.596362	-0.0104529	0.565133	0.569971	6.68012	6.4807	3.60774	0.0214826	0.0194831	-0.00723516	-0.641846	-0.417969	-0.486816	0.893605	0.367273	0.229587	-0.117777	-5.34012	6.23015	6.54406	-0.0419529	0.00687164	0.0329093	0.765381	-0.437012	-0.467285	0.401375	0.781611	0.0903395	-0.468852	-7.90719	5.35205	-2.31813	-0.0389217	0.018768	0.0122719	0.983398	-0.242676	-0.0766602	-0.637524	-0.707224	-0.0806427	0.29478	-5.05007	8.56811	-0.0791339	-0.00121295	0.021194	0.00969409	0.823486	-0.595703	-0.100098	-0.99528	-0.0636931	-0.0590668	-0.0432663	-2.56748	2.25469	12.8605	-0.0223388	0.00814912	0.0141593	0.646973	-0.162842	-0.759277	0.00772197	-0.71043	-0.24328	-0.660337	9.15273	3.03811	-1.27114	0.0273434	-0.0286266	-0.0249743	-0.974121	0.0925293	0.192627	-0.685416	0.0309654	0.727471	-0.00561555	9.7047	-0.51586	-0.558001	0.0124515	0.0264538	-0.0119374	-0.959473	0.48291	0.102783	-0.663277	0.233186	0.689906	0.172386	9.81121	-0.68162	-0.565356	0.0242762	0.00830578	-0.0147052	-0.967041	0.486328	0.0964355	0.607519	-0.494875	-0.518502	-0.342308	9.55426	-2.35977	-0.268813	0.00962326	0.0132664	-0.00858782	-0.88623	0.651367	-0.104736	0.574885	-0.496414	-0.534637	-0.370464	9.71797	-1.6733	-0.605416	0.00778604	0.000988441	-0.00367157	-0.950439	0.627197	-0.0605469	
13	-0.267542	0.166326	0.645384	0.695871	5.7737	8.04096	1.09516	0.0166294	-0.000959177	0.000186445	-0.804199	-0.505127	-0.138428	-0.596758	-0.01045	0.564759	0.569928	6.56062	6.54334	3.66112	-0.0264079	0.035571	-0.0108684	-0.64624	-0.417969	-0.484619	0.893954	0.366427	0.229815	-0.117318	-5.20064	6.26883	6.46572	-0.0778282	0.0200993	0.0129306	0.771973	-0.439209	-0.465088	0.402043	0.781383	0.0907723	-0.468575	-7.76604	5.27637	-2.43688	-0.0652914	0.0222944	0.0068006	0.985596	-0.244873	-0.0810547	-0.637209	-0.707641	-0.0807449	0.29443	-4.9576	8.31382	-0.0170706	0.033417	0.0349338	-0.0062061	0.816895	-0.5979	-0.0979004	-0.995291	-0.063446	-0.0588394	-0.0436927	-2.52925	2.04241	12.9258	-0.0189256	-0.00111509	0.0186939	0.640625	-0.165039	-0.75708	0.00789197	-0.710616	-0.243724	-0.659971	9.17769	3.02616	-1.17647	0.0565163	-0.0156492	-0.0277734	-0.973877	0.0905762	0.19043	-0.685257	0.0309795	0.72762	-0.00562402	9.71644	-0.411561	-0.467265	0.00446851	-0.00181483	-0.0156893	-0.955078	0.478516	0.102783	-0.663333	0.233095	0.689924	0.172225	9.74076	-0.62742	-0.519317	0.0227202	0.00516331	-0.0150568	-0.960205	0.48877	0.092041	0.607549	-0.494792	-0.518608	-0.342213	9.49262	-2.49511	-0.249191	0.015644	0.00578542	-0.000290071	-0.883789	0.646973	-0.104492	0.574922	-0.49638	-0.534703	-0.370357	9.69603	-1.78228	-0.602515	0.0114902	0.000714741	-0.00217844	-0.948486	0.631592	-0.0537109	
14	-0.267519	0.166109	0.64518	0.69612	5.7218	8.00648	1.08027	-0.0163801	0.00146815	-0.00952405	-0.804199	-0.505127	-0.142578	-0.596649	-0.0106713	0.56461	0.570186	6.64714	6.49847	3.63218	-0.000400654	0.0169727	-0.0369642	-0.645996	-0.422363	-0.484375	0.894134	0.366205	0.229827	-0.116608	-5.30798	6.0889	6.51493	0.0485292	-0.00262622	0.018709	0.767578	-0.432617	-0.465088	0.402108	0.781548	0.0911807	-0.468165	-7.87296	5.11542	-2.57116	0.0399906	0.0268582	-0.0108044	0.990234	-0.249023	-0.0854492	-0.637407	-0.707639	-0.0809201	0.293956	-5.05552	8.41516	-0.135967	-0.00605027	0.0203274	-0.00569795	0.821289	-0.5979	-0.102539	-0.995252	-0.0636971	-0.0586622	-0.0444455	-2.63245	2.20067	12.8687	0.016988	0.0116351	0.00654962	0.640381	-0.162842	-0.75708	0.00736617	-0.711475	-0.243996	-0.65895	9.21999	3.09381	-1.27883	0.0133309	-0.0216634	-0.0104407	-0.974121	0.0925293	0.192627	-0.685192	0.0307513	0.727689	-0.00587127	9.78947	-0.542839	-0.557585	0.00185613	0.0173799	-0.0152554	-0.957275	0.48291	0.102783	-0.663011	0.233195	0.690249	0.172027	9.81339	-0.749805	-0.664043	0.0220788	-0.00993988	-0.0174581	-0.962646	0.495605	0.0917969	0.607411	-0.49494	-0.518647	-0.342186	9.59942	-2.42375	-0.214079	-0.0152592	0.00963259	0.000397023	-0.890381	0.646973	-0.102295	0.574725	-0.496658	-0.534681	-0.370321	9.72536	-1.74871	-0.59764	-0.0277512	-0.00610999	-0.000154722	-0.95752	0.631348	-0.0605469	
15	-0.267427	0.166008	0.645244	0.69612	5.71661	7.94274	1.11119	0.00543194	-0.00274437	-0.0124238	-0.799805	-0.50293	-0.142578	-0.596626	-0.0108262	0.564518	0.570299	6.71763	6.60626	3.69585	-0.00982814	0.0250957	-0.0312313	-0.639648	-0.417969	-0.489258	0.893941	0.366693	0.229797	-0.116614	-5.25904	6.23268	6.60078	0.0444665	0.0101943	0.006999	0.765381	-0.437012	-0.465088	0.401512	0.781941	0.0912489	-0.468006	-7.91045	5.3952	-2.38486	-0.00785971	0.0202848	-0.00431832	0.98584	-0.24707	-0.0788574	-0.637169	-0.707923	-0.080921	0.29379	-4.99433	8.42848	-0.139668	0.0277852	0.0246775	-0.00683836	0.814697	-0.593506	-0.0979004	-0.995236	-0.0640142	-0.0585247	-0.0445223	-2.53475	2.30577	12.8226	0.0281213	0.00276684	-0.00682135	0.646973	-0.165039	-0.75708	0.00738819	-0.711389	-0.244011	-0.659037	9.2072	3.01228	-1.2754	0.0161862	0.021448	-0.0167649	-0.969727	0.0927734	0.194824	-0.685143	0.0306142	0.727739	-0.00614964	9.72935	-0.474573	-0.681861	0.0442724	0.0146742	-0.0091917	-0.952637	0.471924	0.0981445	-0.663045	0.233025	0.690336	0.171776	9.81562	-0.656244	-0.60921	0.0309832	-0.000550831	-0.0169799	-0.962646	0.49585	0.0827637	0.607381	-0.494928	-0.518649	-0.342253	9.55563	-2.45446	-0.280246	0.0131233	0.0121473	-0.000678114	-0.883789	0.64917	-0.104736	0.574637	-0.496718	-0.53483	-0.370161	9.7275	-1.72709	-0.612868	0.0207119	-0.00529074	-0.00341336	-0.952881	0.629395	-0.0537109	
16	-0.267216	0.166141	0.645185	0.696225	5.83611	8.12827	1.12877	-0.0144403	-0.00850657	-0.000204418	-0.800049	-0.500732	-0.140625	-0.596938	-0.0106474	0.563997	0.570491	6.54746	6.37358	3.68202	-0.0230504	0.0309409	-0.0129934	-0.64624	-0.417969	-0.484619	0.894194	0.366048	0.229981	-0.116339	-5.15445	6.14694	6.4805	-0.0411392	0.00541702	0.00670729	0.765381	-0.437012	-0.458252	0.40157	0.781991	0.091357	-0.467852	-7.81451	5.24815	-2.51646	0.0177762	0.00950785	0.00334844	0.985596	-0.242676	-0.0788574	-0.637714	-0.707511	-0.0810166	0.293574	-5.13797	8.37967	-0.194453	-0.0285596	-0.00108127	-0.00459373	0.825684	-0.600098	-0.100098	-0.995262	-0.0636452	-0.0583843	-0.0446597	-2.66151	2.22594	12.864	-0.0135411	0.00219364	-0.00268713	0.644775	-0.165039	-0.754883	0.00728864	-0.710493	-0.243309	-0.660263	9.15878	2.99389	-1.27626	-0.00897166	0.076211	-0.00282714	-0.971924	0.0925293	0.194824	-0.685004	0.0303611	0.727878	-0.00641847	9.7086	-0.469246	-0.566501	0.00144272	0.0141291	-0.0204317	-0.959473	0.478516	0.0981445	-0.663017	0.232984	0.690423	0.171589	9.77942	-0.683206	-0.623804	0.0069646	-0.0010591	-0.0169177	-0.962646	0.491211	0.0874023	0.60742	-0.49474	-0.518862	-0.342133	9.49268	-2.40166	-0.321672	0.0130572	0.00254556	-0.00180248	-0.885986	0.646973	-0.104492	0.574669	-0.496714	-0.534988	-0.369889	9.69962	-1.74194	-0.687364	0.00404259	-0.000498582	-0.00052877	-0.959717	0.633545	-0.0493164	
17	-0.267894	0.165491	0.645027	0.696265	5.64642	7.96492	1.0973	0.0170378	0.0429829	-0.00509918	-0.804443	-0.498779	-0.142822	-0.596845	-0.0108413	0.564184	0.570399	6.64994	6.60165	3.71401	-0.00526725	0.00837718	-0.0199241	-0.648438	-0.416016	-0.491699	0.894118	0.366298	0.230102	-0.115894	-5.21875	6.23936	6.48854	0.0179819	0.0228976	0.012091	0.769531	-0.432617	-0.456055	0.401977	0.7819	0.0917981	-0.467568	-7.80531	5.23994	-2.48753	-0.0448849	0.0211355	-0.00347431	0.981201	-0.242676	-0.0766602	-0.637668	-0.707725	-0.0811878	0.29311	-5.06213	8.54243	-0.163116	-0.0125874	0.0312694	-0.000573819	0.816895	-0.5979	-0.100098	-0.995243	-0.063722	-0.0584069	-0.04495	-2.62078	2.08825	12.8915	0.00375424	0.0178743	-0.000563137	0.646973	-0.167236	-0.759277	0.00773082	-0.709877	-0.243515	-0.660844	9.13093	3.02846	-1.22135	0.0309558	0.0340894	-0.0220484	-0.967529	0.0905762	0.192627	-0.684867	0.030458	0.728004	-0.00630089	9.71984	-0.516508	-0.677013	0.00585655	0.00939882	-0.0134982	-0.950439	0.474121	0.105225	-0.663002	0.232879	0.690502	0.171473	9.80372	-0.74756	-0.639167	0.0150281	0.00250655	-0.0198107	-0.957764	0.489014	0.0830078	0.607524	-0.494578	-0.518972	-0.342017	9.5114	-2.43478	-0.348016	0.0211192	0.0207489	0.00344864	-0.885986	0.64917	-0.102295	0.574775	-0.496615	-0.535146	-0.369629	9.70525	-1.70658	-0.66669	0.013208	-0.000204027	-0.00154321	-0.955322	0.633789	-0.0537109	
18	-0.26792	0.165298	0.645086	0.696247	5.57845	8.03639	1.14843	0.00956349	0.00831642	-0.0106625	-0.802246	-0.500732	-0.140625	-0.597083	-0.0110242	0.56405	0.570278	6.58145	6.50383	3.60322	0.00455197	0.0238717	-0.0222224	-0.644043	-0.418213	-0.491699	0.894015	0.366801	0.229922	-0.115454	-5.20611	6.18604	6.58643	0.0202887	0.00540566	0.030255	0.767578	-0.439209	-0.462646	0.401759	0.782102	0.0920267	-0.467373	-7.84385	5.38335	-2.39616	-0.00213915	0.0160478	-0.00432483	0.988037	-0.24707	-0.0766602	-0.638083	-0.707483	-0.0813914	0.292733	-5.04781	8.32758	-0.103801	0.00655042	0.0185111	-0.00503745	0.816895	-0.5979	-0.100098	-0.995236	-0.0634803	-0.0582889	-0.045592	-2.59935	2.20466	12.9396	-0.0113195	0.0101041	0.00995332	0.644775	-0.165039	-0.763672	0.00763315	-0.708981	-0.242991	-0.661999	9.23282	3.02437	-1.22097	-0.0170833	0.0863081	-0.0127179	-0.97168	0.0883789	0.186279	-0.684715	0.0303705	0.72815	-0.00639293	9.77274	-0.420087	-0.597289	0.00695818	0.00544048	-0.017102	-0.957031	0.476318	0.105225	-0.66299	0.232946	0.690476	0.171533	9.82378	-0.64395	-0.55831	-0.0136268	0.00474824	-0.0172168	-0.962402	0.486572	0.0895996	0.607399	-0.494693	-0.519028	-0.341986	9.55655	-2.44142	-0.278539	-0.0109249	0.00432064	0.000690829	-0.881592	0.651367	-0.106934	0.574682	-0.496699	-0.535078	-0.369759	9.7556	-1.72041	-0.659611	-0.00450447	0.00954553	-0.00537144	-0.955322	0.631592	-0.0583496	
19	-0.267932	0.164786	0.645762	0.695737	5.54241	8.21555	1.09679	0.0185366	-0.00190396	-0.00113075	-0.802002	-0.50293	-0.144775	-0.597037	-0.0110275	0.564389	0.569991	6.65483	6.45825	3.63611	0.0117214	0.0119079	-0.00122447	-0.641846	-0.420166	-0.482178	0.894556	0.365497	0.230219	-0.114806	-5.22142	6.35594	6.50846	-0.0809623	0.0113747	-0.00709437	0.763184	-0.439209	-0.462646	0.402892	0.781771	0.0925389	-0.46685	-7.90795	5.33338	-2.66771	-0.0525731	0.0253252	0.0149569	0.981201	-0.24707	-0.0788574	-0.637708	-0.707933	-0.0812192	0.292511	-5.04255	8.43988	-0.147859	0.00373186	0.0151183	-0.00281434	0.821289	-0.595703	-0.0979004	-0.995222	-0.0636419	-0.0581553	-0.045836	-2.60171	2.29624	12.863	-0.0045224	0.0149487	-0.00530008	0.649414	-0.171631	-0.763428	0.0079011	-0.70779	-0.24265	-0.663394	9.12108	2.98179	-1.28126	0.0128432	0.0855022	-0.00797703	-0.976074	0.0905762	0.186279	-0.684864	0.0305635	0.728004	-0.00608423	9.6889	-0.570657	-0.560604	-0.0141953	0.0238396	-0.0221306	-0.959229	0.476318	0.107422	-0.662926	0.233025	0.690509	0.171539	9.77714	-0.722275	-0.616208	0.0146721	0.0024493	-0.018752	-0.964844	0.48877	0.0874023	0.607288	-0.494825	-0.51897	-0.342081	9.522	-2.35726	-0.1699	-0.00202881	0.0118834	0.00449774	-0.885986	0.64917	-0.104736	0.574459	-0.496946	-0.534952	-0.369956	9.67632	-1.73935	-0.599801	-0.010565	-0.000528513	-0.002011	-0.952881	0.627197	-0.0559082	
20	-0.267884	0.165217	0.645766	0.695649	5.86122	8.02888	1.10189	0.0025528	-0.00197706	0.0147721	-0.804199	-0.50293	-0.142822	-0.597036	-0.0110033	0.564529	0.569854	6.62472	6.59777	3.6372	0.00988551	0.00276438	-0.0217505	-0.644287	-0.416016	-0.487061	0.894641	0.365125	0.230497	-0.114774	-5.27433	6.15186	6.50195	0.0158519	0.0161747	-0.00577916	0.763184	-0.438965	-0.465088	0.40288	0.781805	0.0925544	-0.4668	-7.94753	5.29126	-2.57732	0.00295977	0.0100098	0.00140752	0.980957	-0.240479	-0.074707	-0.63838	-0.70738	-0.0811785	0.292395	-5.05663	8.48872	-0.111306	-0.0236141	-0.007644	-0.000950692	0.814697	-0.595703	-0.0957031	-0.995271	-0.0624218	-0.0584183	-0.0461061	-2.60731	2.13351	13.0376	-0.0470012	0.0251869	-0.0107632	0.646973	-0.167236	-0.76123	0.00803571	-0.707153	-0.24238	-0.66417	9.21357	3.0457	-1.29904	0.0359176	0.0420408	-0.0155287	-0.969971	0.0969238	0.184082	-0.684846	0.0305104	0.728024	-0.00611016	9.69907	-0.495939	-0.569522	0.0104783	0.0135212	-0.0179613	-0.957031	0.471924	0.105225	-0.662979	0.232817	0.690581	0.171326	9.77121	-0.697931	-0.626768	0.0297007	0.00242072	-0.0198466	-0.960205	0.48877	0.0895996	0.607133	-0.494979	-0.518984	-0.342113	9.48735	-2.43115	-0.266123	-0.0110996	0.00106972	0.00206476	-0.883789	0.646973	-0.106934	0.574354	-0.497074	-0.534955	-0.369944	9.71313	-1.7909	-0.655374	-0.00716054	-0.00330752	-0.00110578	-0.946045	0.629395	-0.0515137	
21	-0.267964	0.165409	0.645531	0.695791	5.75116	8.09735	1.10412	-0.0211409	-0.00751842	0.00151241	-0.802002	-0.50293	-0.142578	-0.59677	-0.0106086	0.564542	0.570127	6.63726	6.46891	3.67995	-0.0200231	0.00709812	-0.0192531	-0.641846	-0.420166	-0.491455	0.894486	0.365467	0.23043	-0.115023	-5.27113	6.06072	6.43576	0.0224858	-0.010143	-0.00655429	0.769775	-0.437012	-0.465088	0.402572	0.781759	0.0926016	-0.467133	-7.92289	5.19994	-2.63105	0.0253138	-0.0134212	-0.00996411	0.983398	-0.244873	-0.0744629	-0.637624	-0.707938	-0.0812778	0.292666	-5.03239	8.47132	-0.111733	0.0346275	0.0147397	-0.0305454	0.819092	-0.5979	-0.0932617	-0.99521	-0.0635603	-0.0584537	-0.0458189	-2.55118	2.23698	12.9583	0.06099	0.013851	-0.0273007	0.646973	-0.162842	-0.761475	0.00808224	-0.706142	-0.241774	-0.665465	9.12919	2.96948	-1.26875	-0.0330238	0.0512914	0.00022616	-0.969727	0.0927734	0.177734	-0.68454	0.0303991	0.728315	-0.00624686	9.70735	-0.548921	-0.635787	-0.0293704	0.00623268	-0.0191787	-0.955078	0.478516	0.102783	-0.662842	0.232738	0.690664	0.171631	9.78198	-0.748416	-0.669596	0.00280264	0.00354996	-0.0220658	-0.962402	0.486572	0.0852051	0.607093	-0.495006	-0.519018	-0.342093	9.64549	-2.49032	-0.245576	0.0176597	0.0163355	-0.000604861	-0.883789	0.64917	-0.109131	0.574724	-0.496585	-0.535367	-0.369428	9.69684	-1.80003	-0.596915	0.0550291	0.00313772	-0.00820556	-0.950439	0.627197	-0.0537109	
22	-0.268223	0.165473	0.645186	0.695996	5.59033	7.92293	1.15133	-0.00798716	0.00991053	0.00852157	-0.799805	-0.505127	-0.146973	-0.596619	-0.0101896	0.564659	0.570178	6.57953	6.49572	3.64736	-0.0208684	-0.00529467	-0.00596798	-0.64624	-0.420166	-0.489258	0.894236	0.366058	0.230326	-0.115296	-5.26428	6.22903	6.55061	0.0590832	-0.00108664	-0.00864216	0.763184	-0.439209	-0.462646	0.401906	0.781851	0.092325	-0.467608	-7.92665	5.32041	-2.45305	0.0603913	-0.0256958	-0.021059	0.985596	-0.242676	-0.0744629	-0.637864	-0.70752	-0.0815909	0.293068	-5.03552	8.28682	-0.258	-0.0162118	-0.000361146	-0.0263117	0.817139	-0.600098	-0.0979004	-0.995192	-0.063816	-0.0586316	-0.0456287	-2.62231	2.27159	12.7486	0.0259595	0.0262523	-0.0297845	0.64917	-0.167236	-0.76123	0.00832707	-0.705043	-0.241688	-0.666657	9.15997	3.01475	-1.05883	0.00596372	0.071392	-0.0179837	-0.976074	0.0905762	0.173584	-0.684422	0.0305132	0.728421	-0.00616787	9.68507	-0.634291	-0.712546	-0.00661599	0.00321012	-0.0143383	-0.957275	0.478516	0.102783	-0.662908	0.232552	0.690705	0.171463	9.81183	-0.761762	-0.773645	0.0252386	0.00519392	-0.0201894	-0.967041	0.48877	0.0895996	0.607628	-0.494379	-0.51912	-0.341895	9.40139	-2.45718	-0.290283	0.0348927	0.0192349	0.00214353	-0.885986	0.646973	-0.109131	0.575107	-0.496122	-0.535687	-0.368992	9.7016	-1.77795	-0.754096	0.0673602	0.00371333	-0.0051762	-0.946289	0.631592	-0.0537109	
23	-0.268194	0.16567	0.645273	0.69588	5.57051	7.92182	1.16795	0.00710809	-0.0186551	0.00882408	-0.802002	-0.50293	-0.142578	-0.59657	-0.0100714	0.564795	0.570096	6.56072	6.48377	3.65283	-0.0033908	0.000351529	-0.0107281	-0.644287	-0.411621	-0.487061	0.894048	0.366165	0.230633	-0.115801	-5.1144	6.23864	6.58521	-0.00724782	0.00992893	-0.0224299	0.763428	-0.439209	-0.458252	0.40152	0.781876	0.0921877	-0.467923	-7.83686	5.42732	-2.3968	0.034364	-0.0158332	-0.0143824	0.98999	-0.242676	-0.0766602	-0.638038	-0.707337	-0.081475	0.293163	-5.13598	8.47197	-0.243829	-0.0152268	-0.00987209	-0.0072732	0.818848	-0.593506	-0.0957031	-0.99521	-0.0633726	-0.0588692	-0.0455594	-2.64835	2.20705	12.8007	-0.0180614	0.0236178	-0.0130685	0.642578	-0.162842	-0.761475	0.00819366	-0.704954	-0.241508	-0.666818	9.21092	3.03016	-1.03667	-0.00440337	0.0229014	-0.0139287	-0.978271	0.0905762	0.177734	-0.684214	0.0304801	0.728616	-0.00642208	9.78425	-0.410631	-0.633538	-0.00199212	0.00695355	-0.0115921	-0.955322	0.48291	0.102783	-0.663099	0.232428	0.690562	0.171468	9.81277	-0.732918	-0.658989	0.00772586	0.0121127	-0.0202015	-0.967041	0.486572	0.0852051	0.607903	-0.494077	-0.519411	-0.3414	9.57401	-2.40583	-0.346085	0.0433605	0.00779846	0.00645636	-0.883789	0.64917	-0.106934	0.575925	-0.495191	-0.53617	-0.368263	9.72074	-1.71771	-0.608722	0.0682007	0.0116563	-0.00438978	-0.955078	0.624756	-0.0605469	
24	-0.267929	0.165911	0.646036	0.695216	5.80204	7.9923	1.10435	0.0424245	-0.0189414	-0.00230287	-0.800049	-0.498535	-0.140625	-0.596549	-0.00994102	0.565263	0.569657	6.60909	6.55815	3.66304	0.012656	0.00144915	0.00413908	-0.64209	-0.413818	-0.489502	0.894574	0.365092	0.230546	-0.115297	-5.19422	6.14755	6.54223	-0.0644587	-0.00428259	0.0213057	0.767578	-0.434814	-0.462891	0.402393	0.781367	0.0921224	-0.468038	-7.73343	5.26529	-2.27746	-0.0184162	-0.0120413	0.0181796	0.97876	-0.240479	-0.0791016	-0.638253	-0.707118	-0.0814472	0.293229	-5.03354	8.49131	-0.204357	-0.0202199	0.00821097	-0.00559911	0.818848	-0.591309	-0.100342	-0.99524	-0.0628616	-0.0587274	-0.0457949	-2.59159	2.19643	12.7596	-0.0117238	0.00525277	-0.00489963	0.646729	-0.160645	-0.761475	0.00804476	-0.70494	-0.24125	-0.666928	9.14893	3.05194	-1.13958	0.00763673	0.00408516	-0.0133166	-0.976318	0.0927734	0.175537	-0.684118	0.0306065	0.728701	-0.00642787	9.76393	-0.43647	-0.59647	-0.00374251	0.00789886	-0.0125734	-0.952881	0.480713	0.0981445	-0.663506	0.231783	0.690515	0.170955	9.80849	-0.600983	-0.534915	0.0359018	0.0177805	-0.0204162	-0.964844	0.48877	0.0874023	0.608647	-0.493165	-0.519704	-0.340948	9.51149	-2.33189	-0.262865	0.0461257	0.021417	-0.00132683	-0.888428	0.651367	-0.111572	0.576654	-0.494297	-0.536755	-0.36747	9.72844	-1.68537	-0.660814	0.0644378	0.00375389	-0.00527466	-0.948242	0.625	-0.0581055	
