40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
77	-0.787955	-0.0725226	0.60247	-0.104387	9.75658	-0.156625	2.64445	0.0112607	0.0246315	-0.00111515	-0.8479	-0.0683594	-0.535645	-0.759409	-0.04049	0.647622	-0.0473816	9.80399	-0.0554807	1.53618	-0.0100636	0.0364797	-0.0112837	-0.797119	-0.173828	-0.448242	0.567006	0.259214	-0.619746	0.476683	9.34102	-2.94631	0.925062	-0.0330612	0.0105038	-0.0404636	-1.08105	-0.0725098	-0.239502	0.790897	0.318537	-0.519972	-0.0514322	7.76643	5.45792	2.49992	0.016173	0.0184744	0.0135467	-0.571045	-0.583008	-0.595215	-0.660328	0.0017403	0.716253	0.225712	9.48595	3.16259	-0.202304	0.0289972	0.0186431	0.0287878	-0.981445	-0.201172	-0.371338	-0.846259	0.199993	0.440152	-0.223862	7.26674	-6.0463	6.13244	0.0139065	0.0326539	-0.0224395	-0.679443	0.553955	-0.733643	0.3999	0.134991	-0.901121	0.0991928	6.6521	-0.369409	-6.43283	0.0255642	0.0275295	-0.0137564	-0.948975	-0.0270996	0.46582	-0.96754	0.152183	0.198185	0.0377919	4.57314	-3.13903	9.46366	0.00984649	-0.000949605	-0.00782636	-0.130127	0.310547	-1.01611	0.0426348	-0.143438	0.97525	-0.162776	-0.357763	-3.0513	-8.64452	0.00519139	0.0064174	-0.0136365	-0.299316	0.333252	0.974121	0.902765	0.277168	-0.127309	0.303291	4.94756	4.05026	8.11917	-0.00192996	0.00753916	0.00460554	-0.192383	-0.631836	-0.89209	0.0459585	0.209896	-0.974727	-0.0611505	0.438415	1.92768	-9.58087	0.00710514	0.00353299	-0.0110214	-0.531006	-0.306885	0.993652	
78	-0.788352	-0.0726472	0.601873	-0.104746	9.68526	-0.0934653	2.66108	0.0128449	0.025224	0.00599095	-0.843018	-0.0769043	-0.537598	-0.759933	-0.0401628	0.64702	-0.0474683	9.73555	-0.0985641	1.55448	-0.0182153	0.0516306	-0.00529138	-0.797363	-0.169434	-0.445801	0.567294	0.259244	-0.619775	0.476287	9.3832	-3.12249	0.95534	-0.0220795	0.00744697	-0.031753	-1.08545	-0.0703125	-0.237305	0.7913	0.317925	-0.519771	-0.0510474	7.80832	5.39494	2.54622	-0.00931301	0.0257313	0.0215981	-0.577881	-0.580811	-0.595215	-0.660828	0.00241925	0.715962	0.225165	9.29162	3.28014	-0.289898	-0.0151875	0.0173495	0.0188701	-0.983887	-0.19458	-0.373779	-0.846551	0.19972	0.439738	-0.223818	7.3254	-6.14723	6.1072	0.0190734	0.0353418	-0.0158311	-0.675049	0.553955	-0.737793	0.399713	0.135054	-0.901165	0.099458	6.6233	-0.364529	-6.38175	0.0272607	0.00586681	-0.0172672	-0.946777	-0.0249023	0.474365	-0.967547	0.152169	0.198195	0.0376272	4.5203	-3.10677	9.4783	0.00905828	0.0194188	-0.0121599	-0.130127	0.310303	-1.01392	0.0426481	-0.143372	0.975279	-0.162655	-0.341771	-3.04641	-8.63981	-7.26441e-05	0.00307646	-0.0152569	-0.296875	0.333252	0.974121	0.902775	0.277106	-0.127437	0.303264	4.95839	3.96463	8.17061	0.00213186	0.00818635	0.00602263	-0.196777	-0.63623	-0.889648	0.0459012	0.209856	-0.974744	-0.061053	0.450623	1.93087	-9.5707	0.0125661	0.00205601	-0.00774936	-0.521973	-0.309082	0.991455	
79	-0.78878	-0.0725569	0.601291	-0.104937	9.74422	-0.101905	2.74444	0.000829813	0.0298082	0.000121483	-0.845703	-0.0703125	-0.541992	-0.760476	-0.0398453	0.64637	-0.0478913	9.66933	-0.0898507	1.50697	-0.00878327	0.0458244	-0.00191999	-0.790527	-0.171631	-0.443604	0.56776	0.259658	-0.619153	0.476314	9.2566	-3.0481	1.02214	0.0186854	0.0201765	-0.0260658	-1.08545	-0.0681152	-0.246338	0.791413	0.317993	-0.519569	-0.0509285	7.64968	5.48173	2.45805	0.00999601	0.0116847	-0.00396202	-0.573242	-0.583008	-0.593018	-0.661141	0.00292134	0.715768	0.224854	9.47086	3.06781	-0.284805	-0.0138579	0.018392	0.0206372	-0.983887	-0.19458	-0.371338	-0.846755	0.199908	0.439259	-0.223816	7.23118	-6.11655	6.10441	-0.00924639	0.0337107	-0.016394	-0.675293	0.556152	-0.73584	0.399586	0.135079	-0.901225	0.0993864	6.66794	-0.382316	-6.42626	0.014885	0.00186737	-0.022199	-0.948975	-0.0227051	0.46582	-0.967538	0.152246	0.198182	0.0376114	4.51693	-3.04466	9.5195	-0.000596837	0.01774	-0.0147802	-0.134521	0.310303	-1.01392	0.0426481	-0.143372	0.975279	-0.162655	-0.341771	-3.04641	-8.63981	-7.26441e-05	0.00307646	-0.0152569	-0.296875	0.333252	0.974121	0.902775	0.277106	-0.127437	0.303264	4.95839	3.96463	8.17061	0.00213186	0.00818635	0.00602263	-0.196777	-0.63623	-0.889648	0.0459485	0.210137	-0.974701	-0.0607443	0.437915	1.91576	-9.58042	0.0094286	0.00536823	-0.0105703	-0.528809	-0.306885	0.993652	
80	-0.78926	-0.0722949	0.600688	-0.104961	9.65703	-0.067589	2.77124	-0.0122892	0.0184391	0.0093739	-0.852051	-0.074707	-0.537598	-0.761001	-0.0396571	0.645757	-0.0479786	9.85963	-0.0731638	1.57009	-0.0134968	0.0507542	-0.0158478	-0.794922	-0.176025	-0.447998	0.568875	0.259319	-0.618772	0.475664	9.32302	-3.03487	0.958035	-0.0417782	0.0103035	-0.0191996	-1.08545	-0.065918	-0.241943	0.791657	0.317346	-0.519546	-0.0514179	7.82124	5.49536	2.54347	-0.0308954	0.00266703	-0.00194721	-0.577637	-0.585205	-0.593018	-0.66151	0.00323251	0.715702	0.223975	9.42326	3.24235	-0.217887	0.0182533	0.0183458	0.0205528	-0.98584	-0.198975	-0.375977	-0.846956	0.199709	0.438878	-0.223982	7.37673	-6.07761	6.20702	0.0271224	0.0290478	-0.00886337	-0.675293	0.556152	-0.742188	0.39819	0.135946	-0.901702	0.0994863	6.61631	-0.387083	-6.47599	0.0217968	-0.0363244	-0.0211969	-0.946533	-0.0314941	0.468262	-0.967646	0.151633	0.198211	0.0371586	4.55901	-3.02136	9.53763	0.0231787	0.00795891	0.00540042	-0.132324	0.3125	-1.01636	0.0424797	-0.143605	0.975245	-0.162697	-0.336804	-3.04955	-8.67144	0.00402629	0.00719145	-0.0144431	-0.303711	0.331055	0.974121	0.902817	0.277238	-0.126995	0.303206	4.98602	4.04647	8.18725	0.0215767	0.0127803	0.00136388	-0.19458	-0.634033	-0.889893	0.0459954	0.210181	-0.974695	-0.0606454	0.439747	1.91944	-9.59123	0.00514025	0.0104723	-0.011957	-0.526367	-0.309082	0.993652	
81	-0.789264	-0.0715952	0.600783	-0.104867	9.76857	-0.131837	2.76852	-0.0283087	-0.00594196	0.0121922	-0.845459	-0.0725098	-0.539795	-0.761648	-0.0392609	0.645016	-0.0480106	9.85874	-0.113877	1.66166	-0.0211546	0.0520273	-0.00554353	-0.791016	-0.165039	-0.448486	0.569398	0.259188	-0.618846	0.475013	9.38863	-3.1168	0.968209	-0.0100382	0.00995345	-0.0225281	-1.0791	-0.0703125	-0.241699	0.791917	0.316786	-0.519461	-0.0517087	7.95189	5.32511	2.60411	-0.037365	0.0110863	0.00329297	-0.577637	-0.583008	-0.606201	-0.661868	0.00361348	0.715516	0.223505	9.48631	3.1551	-0.366165	0.00471037	0.0133161	0.0179114	-0.981689	-0.190186	-0.375977	-0.84722	0.199972	0.438392	-0.2237	7.37214	-6.17653	6.23949	-0.00659368	0.0447878	-0.0282648	-0.673096	0.553955	-0.742188	0.395208	0.1363	-0.902991	0.0991949	6.66349	-0.381173	-6.51001	0.0239703	-0.116983	-0.0210221	-0.944336	-0.0292969	0.480957	-0.967672	0.152534	0.197343	0.0374253	4.55999	-3.19792	9.46755	-0.0354004	0.0428287	-0.00644113	-0.128418	0.321289	-1.01416	0.0423285	-0.143509	0.975281	-0.162604	-0.334381	-3.0703	-8.63479	-0.00347541	0.0125131	-0.0171573	-0.299316	0.333496	0.967285	0.902966	0.276991	-0.126881	0.303033	4.94949	4.17456	8.16292	-0.0178978	0.0196868	-0.0107891	-0.199463	-0.627441	-0.889893	0.0459865	0.21014	-0.974722	-0.0603534	0.438096	1.94482	-9.5482	0.0248653	0.0050445	-0.00747448	-0.521973	-0.309082	0.991455	
82	-0.789259	-0.0708645	0.600875	-0.104868	9.75237	-0.2182	2.73443	-0.0204779	0.000572144	0.022749	-0.845459	-0.0725098	-0.537598	-0.7622	-0.0390995	0.64436	-0.0481897	9.84769	-0.179259	1.71452	-0.00201207	0.0498302	-0.0107869	-0.795166	-0.169434	-0.448242	0.569976	0.259435	-0.617992	0.475296	9.3478	-2.9132	0.985376	0.0334359	0.0332667	-0.026965	-1.08545	-0.0725098	-0.250977	0.791994	0.316954	-0.51926	-0.0515366	7.73923	5.71917	2.60465	0.0200326	0.0144587	-0.00451949	-0.577637	-0.585205	-0.601807	-0.662185	0.00410428	0.715234	0.22346	9.49242	3.04458	-0.0755457	-0.0210594	0.0245252	0.00783699	-0.986084	-0.190186	-0.380615	-0.847626	0.19997	0.437703	-0.223514	7.18652	-6.07069	6.17544	0.0138377	0.0414023	-0.0147791	-0.670654	0.551758	-0.742188	0.392773	0.137181	-0.903963	0.0988063	6.60369	-0.454861	-6.58747	0.0234171	-0.0972229	-0.046901	-0.940186	-0.0270996	0.489258	-0.967831	0.152221	0.196819	0.0373454	4.52308	-2.90477	9.58945	0.0250245	0.0336169	-0.0125747	-0.128174	0.314941	-1.02319	0.0421419	-0.143551	0.975346	-0.162226	-0.329243	-3.03489	-8.67236	-0.00970804	0.0106123	-0.0200908	-0.301514	0.328857	0.971924	0.902942	0.27693	-0.12702	0.303104	4.90862	3.96646	8.20299	0.00593226	0.00795304	0.0124214	-0.19458	-0.634033	-0.89209	0.0459055	0.210046	-0.974763	-0.0600854	0.444092	1.89739	-9.56241	0.00556004	0.00542622	-0.00843763	-0.524414	-0.304688	0.993652	
83	-0.78911	-0.0700997	0.601057	-0.105457	9.78598	-0.214924	2.70992	-0.0100806	-0.0075377	0.0425529	-0.845703	-0.0681152	-0.535645	-0.762933	-0.0390278	0.643453	-0.048767	9.81473	-0.139638	1.7089	0.00488471	0.0620997	0.00154766	-0.78418	-0.171631	-0.450684	0.57048	0.260244	-0.61727	0.475188	9.40056	-2.84371	0.974964	0.0248127	0.0130919	-0.0479882	-1.08325	-0.074707	-0.246338	0.792251	0.316402	-0.519185	-0.0517214	7.70339	5.50532	2.54511	-0.0465877	0.0136868	0.0113522	-0.571045	-0.583008	-0.597412	-0.662969	0.00482038	0.714546	0.223324	9.56319	3.10605	-0.225389	-0.0120026	0.0414097	0.0144915	-0.977539	-0.187988	-0.378418	-0.847804	0.19983	0.437569	-0.223224	7.38935	-6.22906	6.28169	0.00842667	0.0211077	-0.033411	-0.668457	0.549561	-0.744141	0.392773	0.137181	-0.903963	0.0988063	6.60369	-0.454861	-6.58747	0.0234171	-0.0972229	-0.046901	-0.940186	-0.0270996	0.489258	-0.967796	0.153019	0.196339	0.0375015	4.47766	-3.13368	9.49484	-0.060773	0.0534365	-0.0110727	-0.126221	0.319092	-1.021	0.0419261	-0.1435	0.975411	-0.161939	-0.330521	-3.05503	-8.61885	-0.00857666	0.00875376	-0.0171263	-0.299072	0.328857	0.971924	0.90299	0.276824	-0.127125	0.303012	4.9626	4.10391	8.12637	-0.00916731	0.00680547	-0.00111619	-0.196533	-0.638428	-0.89209	0.0458764	0.210041	-0.974767	-0.0600597	0.432063	1.9233	-9.58945	0.00641931	0.00375668	-0.0103973	-0.528809	-0.306885	0.998291	
84	-0.789179	-0.0697441	0.600953	-0.105769	9.81792	-0.238874	2.71156	-0.00668059	0.012001	0.0344724	-0.848145	-0.0661621	-0.537842	-0.763076	-0.0390935	0.64325	-0.0491461	9.76413	-0.151517	1.74975	0.0155865	0.0347005	0.000445829	-0.786377	-0.171631	-0.450684	0.570721	0.260612	-0.617178	0.474815	9.36669	-2.95268	1.06977	0.000274567	-0.00191139	-0.048723	-1.08325	-0.0791016	-0.250732	0.7924	0.316346	-0.519015	-0.0514871	7.8834	5.69475	2.7171	0.000445657	0.0152226	-0.000527653	-0.571045	-0.580811	-0.601807	-0.663072	0.00465858	0.714534	0.223057	9.49876	3.17479	-0.0710297	0.0237864	0.0162439	-0.00464631	-0.979492	-0.192383	-0.373779	-0.847936	0.199477	0.437471	-0.22323	7.3368	-6.15633	6.33131	0.0301973	0.0191391	-0.029136	-0.675049	0.551758	-0.73999	0.392773	0.137181	-0.903963	0.0988063	6.60369	-0.454861	-6.58747	0.0234171	-0.0972229	-0.046901	-0.940186	-0.0270996	0.489258	-0.967859	0.153114	0.195946	0.0375577	4.51934	-3.03873	9.58012	0.0101914	0.0252747	-0.0169378	-0.128418	0.321289	-1.01172	0.0418538	-0.143461	0.975452	-0.16174	-0.324081	-3.03242	-8.69747	-0.0113551	0.00944143	-0.0150008	-0.30127	0.324219	0.967529	0.902994	0.27687	-0.127304	0.302882	4.93151	3.97086	8.20288	0.0140473	0.00299064	0.00636091	-0.19458	-0.63623	-0.89209	0.0457748	0.209998	-0.97479	-0.0599215	0.444954	1.90731	-9.58996	0.00558978	0.00481876	-0.00951985	-0.533447	-0.30249	0.993652	
85	-0.78986	-0.0694078	0.600043	-0.106078	9.6462	-0.254222	2.77466	0.00255959	0.0509236	0.00648006	-0.845947	-0.065918	-0.537842	-0.76341	-0.0394882	0.642776	-0.04985	9.70048	-0.0666386	1.75541	0.0248597	0.0400634	-0.00717251	-0.788574	-0.169678	-0.457764	0.571266	0.261315	-0.616602	0.474523	9.29471	-2.78338	1.03159	0.0292768	0.0150209	-0.0426455	-1.08105	-0.074707	-0.243896	0.792411	0.316378	-0.518982	-0.0514572	7.65911	5.47585	2.50677	0.0250586	-0.000442536	-0.00455292	-0.575684	-0.576416	-0.599609	-0.663903	0.00427664	0.714136	0.221866	9.30444	3.12889	-0.183342	0.0335963	0.0271079	-0.00297132	-0.981689	-0.190186	-0.378418	-0.847966	0.199031	0.437538	-0.223383	7.14448	-5.97091	6.11265	0.0379067	0.000694061	-0.0226243	-0.675049	0.553955	-0.73999	0.387017	0.140557	-0.906016	0.097959	6.51967	-0.377631	-6.58951	0.0220366	-0.100591	-0.0444912	-0.933594	-0.0292969	0.502197	-0.968023	0.151968	0.196022	0.037581	4.50449	-3.08756	9.48044	0.0483609	0.00892246	-0.0185015	-0.128174	0.314941	-1.021	0.0416084	-0.143576	0.975475	-0.161567	-0.322245	-3.03406	-8.64322	-0.00570029	0.0103586	-0.0149082	-0.294434	0.328857	0.974121	0.902943	0.277027	-0.127237	0.302919	4.9404	3.97417	8.17166	0.0086435	0.00731557	0.00211659	-0.194336	-0.640625	-0.894287	0.0458619	0.210084	-0.97476	-0.0600407	0.43354	1.90653	-9.57966	-0.00333313	0.0051152	-0.00940528	-0.528809	-0.306885	0.993652	
86	-0.790495	-0.0694388	0.599095	-0.106679	9.68212	-0.250328	2.84249	0.0240278	0.042215	0.0164051	-0.843506	-0.0681152	-0.544189	-0.763709	-0.0400211	0.64231	-0.0508434	9.70304	-0.12111	1.70913	0.0332986	0.0347857	-0.00196329	-0.781982	-0.171631	-0.457764	0.571865	0.26148	-0.616534	0.473798	9.27864	-2.83609	1.0195	-0.017401	0.00762662	-0.0340918	-1.08521	-0.0810547	-0.246094	0.792513	0.315911	-0.519062	-0.0519441	7.81201	5.26593	2.54784	-0.0122963	0.00323437	-0.00606484	-0.571289	-0.578613	-0.593018	-0.663945	0.00381867	0.714206	0.221522	9.35477	3.1932	-0.187317	0.0451507	0.0137758	-0.018492	-0.983887	-0.19458	-0.371338	-0.847802	0.197836	0.43817	-0.223828	7.31948	-6.01175	6.12409	0.0319992	-0.0153465	-0.00516164	-0.675049	0.549561	-0.741943	0.385553	0.141304	-0.906532	0.0978909	6.46885	-0.368938	-6.79465	0.0245322	-0.0574721	-0.0294755	-0.93335	-0.0336914	0.504395	-0.9681	0.151354	0.196125	0.0375409	4.5019	-3.09052	9.47646	0.023596	0.0197782	-0.0255072	-0.125732	0.310547	-1.01392	0.0416048	-0.143521	0.975506	-0.161429	-0.313944	-3.02238	-8.64606	-0.00564972	0.00550978	-0.0132266	-0.298828	0.322021	0.971924	0.902873	0.277366	-0.127271	0.302804	4.94866	3.92301	8.19085	0.0266659	-0.000626597	-0.00582347	-0.192383	-0.631836	-0.887695	0.045963	0.210119	-0.974729	-0.0603359	0.438876	1.90937	-9.58658	-0.0109189	0.00839728	-0.01321	-0.524414	-0.30249	0.991211	
87	-0.791266	-0.069648	0.597913	-0.107462	9.66028	-0.156152	2.87497	0.0265211	0.0560255	0.0103754	-0.841309	-0.0703125	-0.544189	-0.763842	-0.040505	0.642064	-0.0515604	9.78237	-0.0655751	1.71343	0.0209013	0.0184452	-0.0106574	-0.792725	-0.171631	-0.450684	0.571998	0.26174	-0.616294	0.473805	9.39182	-2.953	1.01159	0.0296226	0.0102376	-0.0134847	-1.08105	-0.0812988	-0.246094	0.792433	0.316159	-0.518998	-0.0522867	7.80837	5.48316	2.63241	0.00536736	0.00337727	-0.0192762	-0.573242	-0.583008	-0.601807	-0.664134	0.00342044	0.714124	0.221226	9.54965	3.16092	-0.247617	0.00276015	0.0239488	-0.0124386	-0.981445	-0.196777	-0.369141	-0.847477	0.197756	0.438688	-0.224118	7.33473	-6.15274	6.28787	0.00895367	-0.00961463	-0.0129598	-0.675049	0.549561	-0.73999	0.385553	0.141304	-0.906532	0.0978909	6.46885	-0.368938	-6.79465	0.0245322	-0.0574721	-0.0294755	-0.93335	-0.0336914	0.504395	-0.968163	0.151211	0.195884	0.0377618	4.4936	-3.03403	9.56991	0.0170423	0.0198671	-0.0257815	-0.125732	0.310547	-1.01855	0.0415722	-0.143491	0.975535	-0.16129	-0.314872	-3.02446	-8.66935	-0.000496812	0.00552698	-0.0115949	-0.303467	0.324219	0.974121	0.902799	0.277887	-0.126953	0.302682	4.97444	4.06467	8.14668	0.0244239	0.0100318	-0.00794574	-0.198975	-0.634033	-0.896729	0.0461045	0.21013	-0.974702	-0.0606207	0.441367	1.92241	-9.58042	-0.00728816	0.00890451	-0.0109132	-0.521973	-0.304688	0.991455	
88	-0.79176	-0.0697819	0.597239	-0.10748	9.66611	-0.17852	2.89088	0.00612904	0.0311873	-0.00713085	-0.839111	-0.0681152	-0.546387	-0.763787	-0.0410583	0.642056	-0.0520359	9.82242	-0.0598803	1.66	0.0343581	0.00803489	-0.0190376	-0.790771	-0.171875	-0.459961	0.571997	0.262074	-0.615918	0.474112	9.39295	-2.76971	1.00306	0.0480895	0.0147393	-0.0126241	-1.08105	-0.0834961	-0.243652	0.792408	0.316268	-0.518924	-0.0527386	7.71537	5.43862	2.54705	-0.00476199	-0.00093013	-0.0153595	-0.573242	-0.583008	-0.599609	-0.664195	0.00350654	0.713985	0.221492	9.44322	3.12559	-0.228756	-0.0173712	0.00733117	-0.013861	-0.983887	-0.19458	-0.378418	-0.847402	0.197292	0.438951	-0.224293	7.31727	-6.0315	6.16751	0.0198471	0.00182795	-0.0229371	-0.672852	0.549561	-0.73999	0.383428	0.142529	-0.907322	0.0971391	6.42407	-0.324654	-6.69603	0.00656548	-0.0609909	-0.0353185	-0.929199	-0.0334473	0.504395	-0.968163	0.151211	0.195884	0.0377618	4.4936	-3.03403	9.56991	0.0170423	0.0198671	-0.0257815	-0.125732	0.310547	-1.01855	0.0415722	-0.143491	0.975535	-0.16129	-0.314872	-3.02446	-8.66935	-0.000496812	0.00552698	-0.0115949	-0.303467	0.324219	0.974121	0.902702	0.278334	-0.126759	0.302642	4.95272	4.05157	8.15976	0.0211222	0.00739725	-0.00328512	-0.196777	-0.634033	-0.89209	0.0461045	0.21013	-0.974702	-0.0606207	0.441367	1.92241	-9.58042	-0.00728816	0.00890451	-0.0109132	-0.521973	-0.304688	0.991455	
89	-0.792032	-0.0699329	0.596924	-0.107132	9.66634	-0.167697	2.85397	-0.00310294	0.011442	-0.0250248	-0.839111	-0.065918	-0.544189	-0.763586	-0.0412807	0.642284	-0.0519953	9.79302	-0.11608	1.65767	-0.0171357	-0.00687998	-0.0251671	-0.788574	-0.167236	-0.453125	0.572178	0.262153	-0.616351	0.473286	9.44399	-2.83558	1.01429	-0.0496361	-0.00932673	-0.0172223	-1.08105	-0.0791016	-0.243896	0.792184	0.316565	-0.519043	-0.0531545	7.8136	5.53058	2.65623	-0.00179493	-0.0106727	-0.0164823	-0.575684	-0.580811	-0.601807	-0.664157	0.0038721	0.713902	0.221869	9.49335	3.17371	-0.197329	-0.027038	0.00243203	-0.0137593	-0.981689	-0.192383	-0.378418	-0.847519	0.197153	0.439027	-0.223826	7.41989	-6.08567	6.27102	0.00518975	0.0202992	-0.0401423	-0.675049	0.549561	-0.741943	0.381943	0.143307	-0.907888	0.0965545	6.41114	-0.269635	-6.7613	0.0200196	-0.0298808	-0.0363266	-0.922852	-0.03125	0.508545	-0.96834	0.149945	0.195931	0.03801	4.49243	-3.05235	9.57663	-0.0343966	0.0260298	-0.0177153	-0.132324	0.310547	-1.021	0.0416103	-0.143593	0.975503	-0.16138	-0.336625	-3.02593	-8.68622	0.00917074	0.0023265	-0.013338	-0.296875	0.328857	0.971924	0.902557	0.278919	-0.126671	0.302571	4.98071	4.09454	8.13471	0.0182486	0.00350375	0.00129746	-0.192139	-0.638428	-0.89209	0.0462869	0.210403	-0.974617	-0.0609135	0.441264	1.94947	-9.5769	0.00079967	0.00343008	-0.0105181	-0.526367	-0.309082	0.989258	
90	-0.792154	-0.070076	0.596883	-0.106356	9.71484	-0.0929286	2.82626	-0.019315	-0.00713896	-0.0258742	-0.843506	-0.0681152	-0.541992	-0.763112	-0.0413203	0.642858	-0.0518322	9.82659	-0.0252002	1.69545	0.0161852	-0.00914526	-0.018759	-0.790283	-0.178223	-0.455078	0.57236	0.262045	-0.616574	0.472834	9.36366	-2.94915	1.07597	-0.00666586	0.00454136	-0.0132087	-1.08105	-0.0791016	-0.243896	0.791861	0.316759	-0.519366	-0.05365	7.8228	5.55099	2.66508	0.00616699	-0.0190751	-0.0219389	-0.571045	-0.580811	-0.601807	-0.664287	0.00371067	0.713746	0.221979	9.37742	3.10305	-0.181729	-0.00153093	0.0263963	-0.0230046	-0.983887	-0.192383	-0.378418	-0.847747	0.196779	0.438872	-0.223593	7.29789	-5.97247	6.18197	0.0059658	0.0235941	-0.0283667	-0.672607	0.545166	-0.737549	0.381258	0.144028	-0.908097	0.0962193	6.37112	-0.304507	-6.775	0.0112707	-0.0260259	-0.0376329	-0.926758	-0.0356445	0.512939	-0.968374	0.149688	0.19597	0.0379734	4.4664	-3.04332	9.59365	0.0378822	0.0129141	-0.0145888	-0.125977	0.3125	-1.01147	0.0415922	-0.143751	0.975475	-0.161416	-0.324724	-3.02792	-8.65702	0.00384348	0.00271694	-0.0155654	-0.296875	0.328857	0.969727	0.902485	0.279007	-0.126723	0.302683	4.9427	4.06898	8.13448	0.000498225	0.0126067	0.0101489	-0.19458	-0.634033	-0.889893	0.0462403	0.210403	-0.974619	-0.0609164	0.422789	1.95241	-9.56724	0.00355402	0.00401485	-0.0103312	-0.52417	-0.309082	0.991455	
91	-0.792188	-0.0697363	0.596978	-0.105795	9.76791	-0.248974	2.76496	-0.0187502	-0.00089431	-0.0152036	-0.838867	-0.0703125	-0.550537	-0.762936	-0.0416784	0.643014	-0.0521892	9.8081	-0.103617	1.70133	0.0064748	0.00255697	-0.0175549	-0.790527	-0.173828	-0.455322	0.572803	0.262066	-0.616603	0.472249	9.38874	-2.66567	0.886117	-0.0228409	-1.49333e-05	-0.0288254	-1.07886	-0.0791016	-0.250732	0.791729	0.316881	-0.519455	-0.054015	7.66462	5.45886	2.52459	-0.000509326	-0.0147661	-0.0254483	-0.571045	-0.585205	-0.599609	-0.664445	0.00387798	0.713408	0.222591	9.56256	3.04201	-0.0726965	-0.0170332	0.00725157	-0.0124098	-0.979736	-0.190186	-0.382812	-0.847799	0.19663	0.438881	-0.223511	7.34377	-6.16078	6.29823	0.0142953	0.00913037	-0.0208072	-0.67041	0.54541	-0.737549	0.380986	0.144394	-0.908167	0.0960913	6.39054	-0.3221	-6.81609	0.0188751	0.00695501	-0.0339431	-0.922607	-0.0334473	0.512939	-0.968363	0.14952	0.196152	0.0379613	4.46184	-3.00933	9.51261	0.0195874	0.0034258	-0.0208423	-0.125732	0.30835	-1.01855	0.0415462	-0.143877	0.97545	-0.161466	-0.330042	-3.0269	-8.6585	0.00421833	0.00409737	-0.014412	-0.294434	0.326416	0.97876	0.902449	0.27905	-0.126828	0.302707	4.95043	3.98739	8.20793	0.00503192	0.00484735	0.00767403	-0.194336	-0.638428	-0.889648	0.0462252	0.210396	-0.974619	-0.0609438	0.440344	1.92715	-9.60052	0.00217104	0.00387318	-0.0101552	-0.521729	-0.311279	0.986816	
