40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.526873	0.44528	0.379755	0.616374	9.55473	0.0493637	3.25307	-0.015389	0.0533936	0.0104217	-0.827148	0.425049	-0.199951	-0.604373	0.362092	0.364596	0.608845	8.72023	0.105645	4.65287	-0.0181018	0.00593307	-0.0207794	-0.691895	0.309082	-0.3479	0.83413	-0.0840272	-0.239187	-0.489852	5.0946	0.979743	9.41314	-0.0370303	0.00221739	-0.0236136	-0.351074	0.160889	-0.941162	0.0626814	0.0941204	-0.099125	-0.988629	-1.62559	1.96838	9.44179	-0.0126076	-0.00795037	-0.0320441	-0.215088	-0.14502	-0.959717	-0.553825	0.157399	0.177003	0.798232	4.35897	1.09366	8.71109	0.0315363	0.0011103	-0.0187529	-0.564941	0.270996	-0.778076	-0.995673	0.0790321	0.00686974	-0.0484004	-0.45977	-1.5792	13.3131	0.0272222	-0.00107845	-0.0214441	0.472168	0.0854492	-0.953125	0.49296	-0.553143	-0.521832	-0.422746	9.66533	-1.09539	-1.71751	0.0166394	-0.166628	-0.0282247	-0.845703	0.491943	0.146973	-0.936049	0.07848	0.212001	0.269645	4.99944	-0.35961	10.0778	-0.0239882	0.00816375	-0.0243223	-0.12207	0.225586	-1.00537	-0.0841244	0.194744	0.976143	0.0462835	1.86129	0.666492	-9.1914	0.0056457	-0.0119251	-0.0150028	-0.569336	0.0727539	0.912109	0.54121	-0.501272	-0.520851	-0.429572	9.81221	-0.927158	-0.12921	0.0330996	0.0326821	-0.00611206	-0.952637	0.538818	0.0141602	0.575834	-0.433436	-0.563098	-0.404313	9.85896	-0.429648	-0.071326	-0.0405136	-0.00957928	-0.00541472	-1.01465	0.491699	-0.115234	
51	-0.526853	0.445363	0.37933	0.616593	9.52236	-0.00680748	3.26543	-0.0299723	0.0185404	0.00596167	-0.824707	0.420898	-0.202148	-0.604088	0.362532	0.364341	0.609018	9.02624	0.0427983	4.71654	-0.0379344	0.0148496	-0.0198385	-0.689697	0.313477	-0.338623	0.83383	-0.0843774	-0.239164	-0.490314	5.2736	0.859297	9.33214	-0.00599481	-0.00557076	-0.0158594	-0.353271	0.165283	-0.938965	0.0619519	0.0940006	-0.0994533	-0.988653	-1.61509	1.94616	9.47824	0.0315947	-0.000212774	-0.0193362	-0.219727	-0.142822	-0.959717	-0.553585	0.157796	0.176823	0.798359	4.4269	1.14776	8.74146	-0.0338184	-0.0118528	-0.023518	-0.562744	0.270996	-0.773438	-0.995674	0.0792112	0.0067688	-0.0480971	-0.378358	-1.55181	13.3773	-0.0187713	0.0263119	-0.0315435	0.470215	0.083252	-0.955078	0.492303	-0.553567	-0.522399	-0.422255	9.74927	-1.04878	-1.76728	0.0100626	-0.0746015	-0.0254494	-0.8479	0.496094	0.155273	-0.936025	0.0780996	0.212121	0.269746	4.88988	-0.278468	9.96288	0.0273908	0.0156076	-0.0211106	-0.119873	0.225586	-1.00781	-0.0840414	0.194717	0.976137	0.0466851	1.78461	0.464672	-9.07801	-0.00844812	0.00408694	-0.0217257	-0.566895	0.0705566	0.914307	0.540578	-0.5019	-0.520433	-0.430141	9.78372	-1.00449	-0.345534	-0.0515369	0.00362373	0.00492649	-0.948486	0.54541	0.00952148	0.575118	-0.434128	-0.562899	-0.404866	9.84337	-0.392177	-0.17131	-0.0700556	-0.00652671	-0.0128796	-1.01465	0.491699	-0.115234	
52	-0.52627	0.445789	0.379428	0.616722	9.50516	-0.136996	3.16195	0.00925752	-0.0243357	-0.00955479	-0.827148	0.422852	-0.199951	-0.604062	0.362544	0.363762	0.609383	8.78289	0.0795755	4.61119	-0.0105069	0.0233372	-0.0137717	-0.685303	0.309082	-0.3479	0.833783	-0.0841535	-0.239315	-0.490359	5.24229	1.00766	9.35622	-0.00329783	0.0172766	0.000360249	-0.353271	0.156738	-0.943359	0.0618443	0.0939218	-0.100551	-0.988556	-1.69	2.15159	9.49925	0.0350951	-0.00683877	0.00481618	-0.22168	-0.147217	-0.96167	-0.553142	0.158562	0.176403	0.798608	4.452	0.889126	8.83155	0.0153464	0.0113078	-0.00947157	-0.571289	0.266602	-0.766602	-0.995617	0.0802695	0.00669076	-0.0475195	-0.463224	-1.75979	13.4146	-0.0109715	0.00934785	-0.021027	0.472168	0.0876465	-0.946777	0.490662	-0.554614	-0.523367	-0.421594	9.41058	-1.02782	-1.58646	0.0160876	-0.0795954	-0.0342443	-0.847656	0.491943	0.161865	-0.935976	0.0782851	0.212292	0.269728	4.75592	-0.241603	9.76893	-0.00569068	0.0062124	-0.0116834	-0.120117	0.227783	-1.00537	-0.0840789	0.194715	0.976132	0.0467143	1.74689	0.444359	-8.93278	0.00329064	0.00591862	-0.0192145	-0.566895	0.0705566	0.912109	0.540067	-0.502222	-0.520038	-0.430885	9.7909	-1.01804	-0.27992	-0.0304973	0.0209934	-0.012424	-0.950439	0.541016	0.0141602	0.573501	-0.435631	-0.562658	-0.405879	10.0274	-0.430736	-0.0712894	-0.0869801	-0.0260512	-0.016485	-1.01685	0.489502	-0.108398	
53	-0.526252	0.445922	0.379831	0.616394	9.5226	-0.0396372	3.09844	0.0251636	-0.038344	0.00111938	-0.831543	0.425049	-0.202148	-0.604169	0.362473	0.363676	0.609371	8.76673	0.0579099	4.62785	-0.00608258	0.0243469	-0.0110682	-0.685547	0.315674	-0.345703	0.833846	-0.0841224	-0.238912	-0.490455	5.11664	0.93755	9.26365	-0.0118999	0.0347057	-0.00286394	-0.355469	0.163086	-0.941162	0.0617251	0.093534	-0.10009	-0.988647	-1.64992	2.17034	9.44018	-0.0407053	-0.00842728	-0.00983783	-0.219482	-0.149414	-0.957275	-0.553371	0.15803	0.176577	0.798516	4.39629	0.956917	8.75066	0.0391154	0.036499	-0.000395212	-0.562744	0.268799	-0.769043	-0.995636	0.0799306	0.0067628	-0.0476844	-0.467907	-1.74344	13.3856	0.0298964	0.0058189	-0.00264227	0.469971	0.0898438	-0.948975	0.48995	-0.554998	-0.524017	-0.421108	9.44915	-1.06373	-1.64354	0.0135876	-0.0779743	-0.0331266	-0.84375	0.498291	0.161621	-0.935965	0.0787411	0.212247	0.269669	4.78432	-0.179649	9.96721	-0.0161532	0.0145051	-0.011874	-0.126709	0.229736	-1.00317	-0.083756	0.194274	0.976271	0.0462316	1.81918	0.592063	-8.93998	0.027637	-0.01553	-0.0183245	-0.564697	0.0683594	0.914307	0.540712	-0.501402	-0.52073	-0.430194	9.69797	-0.940922	-0.35679	0.0921029	0.0137767	-0.00318598	-0.948242	0.538818	0.0141602	0.573872	-0.435032	-0.562982	-0.405549	9.80268	-0.278563	-0.197952	0.0119621	0.0070614	-0.011737	-1.01025	0.494141	-0.115479	
54	-0.52614	0.446635	0.380371	0.615639	9.80624	0.0364941	3.08513	-0.000791156	-0.0408266	0.0156961	-0.82959	0.427246	-0.204346	-0.604475	0.362133	0.363218	0.609543	8.89149	0.0174057	4.72655	-0.00999899	0.0452603	-0.0146638	-0.692139	0.315674	-0.352783	0.833874	-0.0833283	-0.238549	-0.49072	5.17906	0.887517	9.28031	0.0340808	0.0303317	-0.0173202	-0.353027	0.154541	-0.945557	0.061558	0.0934035	-0.0991056	-0.988769	-1.61587	2.05748	9.41061	-0.0757854	-0.00182419	-0.0185552	-0.219727	-0.142822	-0.95752	-0.553764	0.157393	0.176128	0.798469	4.40534	1.07546	8.74699	-0.014674	0.0378339	-0.00151871	-0.560547	0.270996	-0.77124	-0.99573	0.0784156	0.00681599	-0.0482355	-0.401051	-1.59762	13.3001	0.0701738	0.00904077	0.00556183	0.469971	0.0898438	-0.955322	0.489533	-0.55507	-0.524653	-0.420707	9.64759	-1.02665	-1.74134	0.0328653	0.00404608	-0.0285389	-0.843506	0.496094	0.161621	-0.935918	0.0788581	0.212525	0.269578	4.87342	-0.309416	9.88391	0.0192503	0.00797106	-0.0105883	-0.126465	0.227783	-1.01001	-0.0834119	0.194279	0.976304	0.0461459	1.79548	0.531997	-9.05782	0.00486637	-0.0151625	-0.0263822	-0.564941	0.0773926	0.909668	0.540273	-0.501753	-0.520853	-0.430187	9.74111	-1.05897	-0.228361	-0.0213716	-0.0175869	0.00690409	-0.950195	0.536621	0.00952148	0.574736	-0.434182	-0.563119	-0.405045	9.82064	-0.68643	-0.136007	0.0917339	0.0413008	0.00522062	-1.01733	0.498291	-0.117676	
55	-0.526064	0.446783	0.379891	0.615893	9.72907	-0.144842	3.08744	-0.0184627	0.0198433	-0.0024559	-0.827148	0.422852	-0.202148	-0.604575	0.361833	0.362927	0.609795	8.79507	0.103907	4.65488	-0.00983724	0.0311005	-0.0222844	-0.6875	0.311279	-0.350342	0.833941	-0.0826881	-0.238839	-0.490571	5.18763	1.04727	9.34233	0.0206695	0.00424229	0.00447422	-0.351074	0.163086	-0.943604	0.0613934	0.0937328	-0.0984444	-0.988814	-1.6404	1.89795	9.32989	0.0180294	0.0127997	0.0067861	-0.221924	-0.14502	-0.95752	-0.553849	0.157172	0.175713	0.798544	4.34238	0.883572	8.76133	0.010667	0.020968	-0.00873518	-0.562744	0.268799	-0.775879	-0.995713	0.0784418	0.00712008	-0.0484907	-0.368516	-1.52371	13.2829	-0.0156854	-0.00330084	-0.00978876	0.470215	0.0854492	-0.94873	0.488925	-0.555281	-0.525353	-0.420262	9.53676	-0.967564	-1.6607	0.0151108	-0.0334348	-0.0265776	-0.841309	0.494141	0.161621	-0.935933	0.0792244	0.212349	0.269558	4.88448	-0.311118	10.0632	-0.0131504	0.0158075	-0.0121248	-0.124268	0.227539	-1.00317	-0.0833487	0.194217	0.976345	0.04565	1.80206	0.582381	-9.14952	0.0159799	0.0011671	-0.0192078	-0.564697	0.0705566	0.909912	0.541326	-0.500632	-0.521754	-0.429076	9.85493	-1.0589	-0.172366	0.114414	0.0175424	0.00397069	-0.948242	0.538818	0.00732422	0.577157	-0.431616	-0.564195	-0.402841	9.90308	-0.603977	-0.0322153	0.198239	0.0408807	0.0122337	-1.01465	0.491699	-0.12207	
56	-0.526104	0.446261	0.379773	0.61631	9.60405	-0.149162	3.13532	0.0122795	0.0160433	-0.0187216	-0.825195	0.427246	-0.199951	-0.604656	0.361365	0.363031	0.60993	8.86559	0.0978192	4.70568	0.0111496	0.0281933	-0.0288978	-0.689697	0.313477	-0.3479	0.834038	-0.0824916	-0.239006	-0.490359	5.20675	0.93486	9.2605	0.0270709	0.000345089	0.0049781	-0.355225	0.158936	-0.941162	0.0617978	0.0939729	-0.099167	-0.988694	-1.68838	2.11627	9.41195	0.0261484	0.0179897	0.0205145	-0.217529	-0.142822	-0.955322	-0.554201	0.156656	0.176384	0.798253	4.37101	1.07261	8.78446	0.0364585	0.00887159	0.0006	-0.5625	0.266602	-0.77124	-0.995663	0.078966	0.00773691	-0.0485695	-0.34998	-1.70497	13.3608	-0.00798447	-0.0112693	-0.0122297	0.474365	0.0876465	-0.950928	0.488191	-0.555744	-0.526046	-0.419636	9.58154	-0.996009	-1.72699	0.0177998	-0.0527237	-0.0180749	-0.843262	0.489746	0.164062	-0.936096	0.0788317	0.212066	0.269329	4.87086	-0.32139	9.99872	0.0173639	0.0388918	-0.0130019	-0.124268	0.225586	-1.01001	-0.0835996	0.19411	0.976342	0.0456986	1.82656	0.489872	-9.05562	0.00338551	0.0167246	-0.021951	-0.567139	0.0727539	0.912109	0.542042	-0.500042	-0.522166	-0.42836	9.77094	-1.04276	-0.29382	0.101158	0.0147047	0.0165558	-0.947998	0.536621	0.0141602	0.580161	-0.428286	-0.565516	-0.40022	9.83304	-0.45616	-0.187784	0.206638	0.0432445	0.00512786	-1.01025	0.489502	-0.124512	
57	-0.526162	0.445417	0.380468	0.616443	9.6959	-0.0677907	3.17598	0.0435024	0.00662455	-0.0316766	-0.826904	0.420654	-0.199951	-0.605187	0.360194	0.363332	0.609917	8.84752	0.119643	4.744	0.0427106	0.0503293	-0.0238858	-0.683105	0.306885	-0.347656	0.834184	-0.081514	-0.239538	-0.490014	5.22143	1.07031	9.27681	0.0511599	0.00634738	0.00275993	-0.35083	0.152344	-0.943359	0.0621545	0.0945123	-0.0990027	-0.988637	-1.71473	2.08774	9.4344	-0.0161979	0.0320945	0.00954156	-0.215088	-0.147217	-0.959473	-0.554514	0.156222	0.176515	0.798092	4.35112	1.02548	8.86108	0.0119739	0.0221431	0.000429531	-0.560547	0.268799	-0.77124	-0.995641	0.0788328	0.00834105	-0.0491432	-0.36305	-1.66625	13.4157	0.0173183	-0.0138163	0.0122053	0.470215	0.0854492	-0.953125	0.487841	-0.555984	-0.526943	-0.418597	9.5079	-0.966639	-1.7068	0.047357	-0.0225515	-0.0150637	-0.845703	0.493896	0.161621	-0.936246	0.0788348	0.211859	0.268969	4.80491	-0.319641	9.77855	0.0106991	0.0179002	0.00723769	-0.122314	0.22998	-1.01245	-0.0839621	0.193895	0.976373	0.0452952	1.62031	0.389569	-8.90739	0.031091	0.0125233	-0.0292108	-0.569336	0.0705566	0.912109	0.543788	-0.498585	-0.523307	-0.426447	9.78507	-0.936201	-0.272673	0.0828852	0.00452162	0.00720815	-0.948486	0.547607	0.00927734	0.582227	-0.425841	-0.566596	-0.398297	9.93257	-0.206481	-0.121772	0.130737	0.0291372	-0.00150437	-1.01025	0.494141	-0.12915	
58	-0.526618	0.443991	0.381321	0.616555	9.68135	0.127724	3.22483	0.059052	0.0272548	-0.0221567	-0.826904	0.420654	-0.199951	-0.605903	0.358999	0.363861	0.609596	8.81544	0.128021	4.71594	0.0648698	0.0240286	-0.0154711	-0.689453	0.304688	-0.357178	0.834332	-0.0808917	-0.240037	-0.489621	5.16922	1.06529	9.4296	0.0341851	0.00244844	0.00865778	-0.35083	0.147949	-0.943115	0.0625736	0.0952258	-0.09821	-0.988621	-1.68634	2.00061	9.48972	-0.0287729	0.0391984	0.0148086	-0.217529	-0.140625	-0.959717	-0.555227	0.155037	0.176792	0.797766	4.33124	0.979659	8.8215	0.0527058	0.0465576	0.0123835	-0.560303	0.264404	-0.773438	-0.995655	0.0779116	0.0092006	-0.0501533	-0.330143	-1.55438	13.4185	0.0443764	-0.0264033	0.0228471	0.46582	0.083252	-0.950928	0.487292	-0.556349	-0.528074	-0.417325	9.56228	-0.955512	-1.82657	0.0411441	-0.0632859	-0.0232493	-0.843506	0.493896	0.168213	-0.936471	0.0784034	0.212002	0.2682	4.91866	-0.371754	9.86646	0.0489809	0.0115677	0.00982257	-0.124268	0.225342	-1.00073	-0.0840085	0.193315	0.976478	0.0454076	1.62562	0.548338	-8.98688	-0.0135586	0.00497968	-0.0458566	-0.566895	0.0683594	0.912109	0.54417	-0.498143	-0.523678	-0.426021	9.87355	-0.906033	-0.350558	0.0683165	0.00949943	-0.000219483	-0.950439	0.541016	0.00268555	0.582939	-0.424996	-0.566998	-0.397585	9.83226	-0.414375	-0.164082	0.112023	0.0223032	-0.000690468	-1.01465	0.491699	-0.131348	
59	-0.526914	0.443497	0.381578	0.616498	9.67084	0.166685	3.28641	0.0474327	0.0181763	-0.00868263	-0.828857	0.412109	-0.206299	-0.605904	0.359061	0.364024	0.60946	8.79324	0.061658	4.75232	7.62804e-05	-0.000679082	-0.0131968	-0.6875	0.309082	-0.350098	0.834332	-0.0808917	-0.240037	-0.489621	5.16922	1.06529	9.4296	0.0341851	0.00244844	0.00865778	-0.35083	0.147949	-0.943115	0.0628341	0.0955322	-0.0980111	-0.988595	-1.66539	1.85957	9.49331	-0.013026	0.033396	0.0177865	-0.210938	-0.140625	-0.955322	-0.555598	0.154441	0.177012	0.797575	4.30985	1.09381	8.75293	0.0477721	0.0388062	0.0109255	-0.560303	0.266602	-0.773438	-0.995633	0.0778438	0.00960071	-0.0506271	-0.314825	-1.52337	13.3285	0.00696546	-0.0210488	0.020709	0.466064	0.0769043	-0.950684	0.487032	-0.556424	-0.528655	-0.416793	9.52206	-1.03988	-1.81986	0.0445514	-0.0483383	-0.026511	-0.843262	0.489746	0.164062	-0.936561	0.0779931	0.212281	0.267783	4.87931	-0.28636	9.8575	0.0486346	0.00311982	0.00858088	-0.126465	0.223389	-1.00537	-0.0839219	0.192904	0.976557	0.0456141	1.63274	0.488847	-8.99816	-0.00908682	-0.000240289	-0.0544027	-0.564697	0.0705566	0.916504	0.544728	-0.497452	-0.524025	-0.425688	9.74667	-0.780599	-0.35506	0.0259913	0.0146734	-0.00425586	-0.952637	0.541016	0.00488281	0.582907	-0.42493	-0.567303	-0.397268	9.87279	-0.346601	-0.126044	-0.0462086	-0.0116417	-0.00341249	-1.01685	0.489502	-0.135742	
60	-0.527607	0.442596	0.381386	0.616672	9.54243	0.0320432	3.28467	0.00251034	0.0200907	0.00728584	-0.828857	0.416504	-0.204346	-0.60633	0.358544	0.36522	0.608625	8.78059	0.130463	4.6236	0.0186455	0.00482384	-0.0238267	-0.687256	0.304688	-0.352295	0.834606	-0.0803365	-0.240588	-0.488974	5.16624	1.06642	9.46058	0.0241476	-0.002805	0.0115863	-0.348877	0.154297	-0.943359	0.0634354	0.0957738	-0.0979028	-0.988544	-1.68665	1.9303	9.46442	-0.00434587	0.0151147	0.023126	-0.213135	-0.140625	-0.955322	-0.556185	0.154129	0.176797	0.797273	4.22999	1.03274	8.6778	-0.000206183	0.00964435	0.00539648	-0.551758	0.268799	-0.778076	-0.995591	0.0778937	0.0100686	-0.051279	-0.325518	-1.64105	13.313	0.00217306	-0.00300488	0.00572959	0.470215	0.083252	-0.950928	0.486943	-0.555947	-0.530188	-0.415584	9.5076	-0.872381	-1.76637	0.0493834	0.0147658	-0.0332445	-0.841309	0.493896	0.168213	-0.936771	0.0776651	0.2124	0.267047	4.91688	-0.218136	9.99959	0.0197975	0.0218519	0.0101649	-0.12207	0.225586	-1.01245	-0.0838187	0.19196	0.976747	0.0457265	1.80113	0.568255	-9.08144	0.0019061	0.00120697	-0.0555824	-0.562256	0.0705566	0.909912	0.544886	-0.497107	-0.524213	-0.425658	9.83904	-1.15803	-0.346074	0.0351624	0.0227895	0.00317799	-0.952637	0.538818	0.00732422	0.583509	-0.424267	-0.567692	-0.396535	9.87203	-0.590716	-0.114756	0.0602129	0.0190149	0.00134771	-1.00342	0.487549	-0.133545	
61	-0.527676	0.442563	0.381355	0.616656	9.54569	0.00345872	3.26586	0.00428155	0.00198944	0.00313322	-0.826904	0.420898	-0.210693	-0.606432	0.358465	0.365712	0.608274	8.77882	0.186047	4.66173	0.032737	-0.0128461	-0.0113753	-0.69165	0.30249	-0.354736	0.834976	-0.0803304	-0.240188	-0.488541	5.24193	1.00721	9.21345	-0.000410911	0.0218194	0.021242	-0.35083	0.152344	-0.940918	0.0642417	0.0957113	-0.0974933	-0.988538	-1.70811	2.04561	9.37918	-0.0189918	0.00930068	0.0342042	-0.217529	-0.140625	-0.964111	-0.556185	0.154129	0.176797	0.797273	4.22999	1.03274	8.6778	-0.000206183	0.00964435	0.00539648	-0.551758	0.268799	-0.778076	-0.995563	0.0779345	0.0100225	-0.0517683	-0.322715	-1.63769	13.3165	0.00227024	0.0194133	0.00630017	0.466064	0.0810547	-0.952881	0.486883	-0.55592	-0.530167	-0.415717	9.50448	-0.964106	-1.72203	0.00888458	0.0164607	-0.0234621	-0.839111	0.489746	0.166016	-0.936975	0.0773244	0.212347	0.266474	4.80271	-0.270083	9.93008	0.0237189	0.0172999	0.0047583	-0.12207	0.223389	-1.00537	-0.0840272	0.191373	0.976832	0.0459845	1.77255	0.526253	-8.99263	-0.0011591	0.0185685	-0.0429206	-0.564697	0.0705566	0.909912	0.545989	-0.495982	-0.524615	-0.42506	9.74994	-0.95441	-0.231844	0.0534578	0.0297747	-0.00210872	-0.950439	0.541016	0.000488281	0.583829	-0.423857	-0.567993	-0.396071	9.82309	-0.36036	-0.132626	0.00784788	-0.00436801	-0.00448054	-1.01465	0.487305	-0.135742	
62	-0.527751	0.442435	0.381835	0.616386	9.57311	-0.00975987	3.26171	0.0300135	-0.0202761	-0.00824491	-0.824707	0.418701	-0.204346	-0.606667	0.358338	0.366646	0.607552	8.91402	0.151133	4.7803	0.0284938	-0.0107803	-0.00730202	-0.689453	0.306885	-0.357178	0.83539	-0.0800404	-0.240495	-0.487728	5.17625	1.06541	9.23866	0.0348659	-0.00652589	0.0337645	-0.35083	0.147949	-0.943115	0.0652453	0.0958765	-0.0970795	-0.988497	-1.75593	1.96533	9.32527	-0.00622107	0.0210288	0.0396746	-0.215332	-0.138428	-0.961914	-0.557105	0.154019	0.177566	0.796481	4.29374	1.09917	8.81473	0.0285949	-0.00517885	0.0232776	-0.55835	0.270996	-0.780273	-0.995493	0.078289	0.0100582	-0.0525581	-0.253558	-1.62945	13.3239	-0.0121017	0.00679432	0.0186869	0.466064	0.0810547	-0.959473	0.487305	-0.555631	-0.530313	-0.415423	9.56066	-0.979727	-1.89938	0.049464	0.0218492	-0.0118081	-0.843506	0.493896	0.170166	-0.937212	0.0770525	0.212383	0.265689	4.81924	-0.254522	9.87045	0.0217586	0.0190531	0.0118858	-0.12207	0.223389	-1.00757	-0.0841793	0.190562	0.976976	0.0460267	1.69627	0.607327	-8.98736	0.0112304	0.00478268	-0.0547436	-0.566895	0.0705566	0.912109	0.545709	-0.495983	-0.524883	-0.425089	9.82542	-0.897973	-0.288551	-0.0136501	-0.00641768	-0.00693101	-0.948242	0.538818	0.000488281	0.583395	-0.424186	-0.567888	-0.396509	9.8796	-0.337755	-0.169049	-0.0338507	0.00322324	-0.0134068	-1.01465	0.489502	-0.126709	
63	-0.527825	0.442531	0.383009	0.615525	9.78219	0.0550942	3.20923	0.0462234	-0.0439063	0.00369971	-0.828857	0.414307	-0.199951	-0.607129	0.357974	0.366891	0.607157	8.85554	0.115328	4.75501	0.0167941	0.0239817	-0.00542964	-0.6875	0.306885	-0.350098	0.835664	-0.0803476	-0.241103	-0.486908	5.19561	1.13554	9.43416	0.00673007	-0.023987	0.030701	-0.353027	0.150146	-0.945557	0.0659622	0.0962304	-0.097829	-0.988341	-1.71796	1.91374	9.47057	0.0403858	0.0189854	0.0288111	-0.215332	-0.138428	-0.955322	-0.557657	0.153881	0.177986	0.796028	4.37065	1.07182	8.83068	0.0182906	0.00700761	0.0118666	-0.553955	0.270996	-0.773438	-0.995425	0.0784918	0.0103946	-0.0534731	-0.317124	-1.61347	13.3835	-0.0035572	-0.00411269	0.0189458	0.468018	0.0810547	-0.959473	0.488256	-0.554716	-0.530255	-0.415603	9.50126	-0.982315	-1.85198	0.0476846	0.049607	-0.0219994	-0.843506	0.496094	0.163818	-0.937335	0.0765149	0.212746	0.265118	4.80691	-0.136222	9.91702	0.0330235	0.00245165	-0.00176767	-0.119629	0.218994	-1.01001	-0.084102	0.189915	0.977096	0.0462791	1.6856	0.646816	-8.96873	-0.00437286	0.00209609	-0.0428794	-0.566895	0.0683594	0.914307	0.544986	-0.496427	-0.524572	-0.425881	9.79403	-0.995914	-0.246592	-0.0426407	0.0159949	-0.0194432	-0.945801	0.536621	0.000488281	0.58138	-0.426204	-0.567151	-0.398356	9.92714	-0.424953	-0.0537645	-0.136252	-0.0275321	-0.0235194	-1.00977	0.48291	-0.126709	
64	-0.528517	0.442224	0.38323	0.615014	9.62163	0.156747	3.18281	0.0228807	0.0123045	0.0232641	-0.826904	0.418701	-0.202148	-0.607246	0.357788	0.367062	0.607047	8.78627	0.140178	4.64898	0.00812617	0.0077139	-0.00816062	-0.685303	0.306885	-0.357178	0.83591	-0.080552	-0.241429	-0.48629	5.13224	1.10009	9.47778	0.00729978	-0.00250747	0.0239484	-0.353027	0.152344	-0.943359	0.0665227	0.0962817	-0.0981772	-0.988264	-1.69819	1.94346	9.58931	-0.00132749	0.00672903	0.0235436	-0.213135	-0.138184	-0.966309	-0.557924	0.153787	0.178272	0.795795	4.35669	1.03746	8.69103	0.0169216	0.0042363	-0.00227555	-0.549561	0.268799	-0.778076	-0.995382	0.0786672	0.0106412	-0.053974	-0.337995	-1.58484	13.4151	-0.00735013	0.0087328	0.000881413	0.459473	0.0791016	-0.957275	0.48946	-0.553539	-0.529791	-0.416347	9.51045	-0.942246	-1.85168	0.0416581	0.0977609	-0.0239115	-0.845459	0.487549	0.161865	-0.937394	0.0761608	0.213063	0.264756	4.88172	-0.201148	10.0621	0.0266287	0.0135021	-0.0084111	-0.119873	0.223389	-1.01001	-0.0839562	0.189471	0.977182	0.0465654	1.84257	0.699703	-9.09382	-0.00501878	0.001248	-0.0357684	-0.569092	0.0637207	0.907715	0.545103	-0.495977	-0.524707	-0.426089	9.81271	-0.917239	-0.24275	0.0266354	0.0343338	-0.0103962	-0.952637	0.536621	0.000488281	0.580458	-0.42707	-0.566936	-0.399077	9.85756	-0.268519	-0.0940012	-0.0821691	-0.01584	-0.0107887	-1.01929	0.491699	-0.119873	
65	-0.528584	0.442647	0.382907	0.614853	9.59462	-0.0139763	3.2335	-0.0175042	-0.0120941	0.00480058	-0.824463	0.416504	-0.208496	-0.607089	0.358404	0.366967	0.606898	8.90838	0.162588	4.73679	-0.021821	-0.00149389	-0.00670605	-0.689453	0.306885	-0.350098	0.836121	-0.0805417	-0.241029	-0.486127	5.18476	1.05818	9.37619	-0.00169659	0.018633	0.00693107	-0.353027	0.152344	-0.943359	0.066994	0.096025	-0.0976582	-0.988309	-1.72812	1.98837	9.43894	-0.0286102	-0.00481796	0.0175509	-0.217773	-0.13623	-0.961914	-0.558126	0.154068	0.178178	0.79562	4.38944	1.13542	8.72885	-0.0225971	-0.0025016	0.00176532	-0.553955	0.266602	-0.780273	-0.995379	0.0787342	0.0102139	-0.054014	-0.306784	-1.62372	13.3478	-0.00469104	0.0364149	-0.0161657	0.470215	0.083252	-0.957275	0.490524	-0.552515	-0.529275	-0.41711	9.53499	-0.993807	-1.62905	0.035085	0.0616636	-0.0239993	-0.843506	0.494141	0.159668	-0.937465	0.0756186	0.213221	0.264535	4.75664	-0.12734	9.80367	0.0272154	0.0177789	-0.0133287	-0.123779	0.2146	-1.00757	-0.0840001	0.18902	0.977241	0.0470748	1.66459	0.624512	-8.87761	-0.00668665	0.00731812	-0.0409689	-0.566895	0.065918	0.907715	0.543708	-0.497019	-0.524106	-0.427395	9.77335	-0.895722	-0.312788	-0.107464	-0.0113675	-0.0221912	-0.954834	0.536377	0.000488281	0.577487	-0.430202	-0.565893	-0.401497	9.94718	-0.356013	-0.244803	-0.197206	-0.0543556	-0.0235514	-1.0127	0.494141	-0.117676	
