40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.186149	-0.498286	-0.142545	0.83471	-9.11363	-0.468462	4.92221	0.00582743	0.0115952	0.034549	0.810059	0.210205	-0.712402	-0.149691	0.0685019	-0.0201676	0.986151	1.39502	-0.601924	9.99957	-0.00678262	0.0674552	-0.011809	-0.375732	0.0539551	-0.817627	0.708976	-0.165771	-0.583079	-0.360406	9.49785	1.68945	2.84448	0.0120118	-0.014942	-0.00644857	-0.992676	-0.0319824	-0.532959	0.724368	-0.13996	-0.647628	-0.190473	9.73061	0.372865	1.42906	0.00267183	-0.0105576	-0.00602165	-0.891602	0.175293	-0.531494	0.60396	0.373912	-0.510392	0.484687	9.72101	-0.427873	1.90434	-0.00762224	0.00159699	0.0102884	-0.960938	-0.325195	-0.252441	0.584717	0.318935	-0.565364	0.48657	9.75166	-0.217877	4.90349	-0.0720178	0.0017559	0.00280225	-0.987305	-0.255859	-0.324951	0.0907059	-0.496856	0.00521151	-0.863064	8.69881	-1.03664	5.28309	0.0420636	0.0197315	-0.0174354	-1.00513	0.151611	-0.0898438	-0.286542	0.708758	-0.0387625	0.64347	8.62522	-4.51082	0.0731699	0.0190647	0.0213177	-0.0239544	-0.801025	0.651611	0.571045	-0.128289	0.974888	0.169528	-0.0663004	-1.04254	-1.84054	-8.91385	0.0107698	0.00750822	-0.0226051	0.728516	0.345215	1.07471	-0.0859017	-0.711586	-0.19727	-0.668842	8.95152	3.75816	-0.764527	0.0313758	0.0166929	0.00567021	-0.88623	-0.315674	0.549561	-0.102456	-0.977793	-0.182748	0.00518848	-0.487786	2.25132	-9.5159	-0.00170245	0.00876125	-0.00598979	0.415771	-0.261475	0.900635	
61	-0.186428	-0.498846	-0.14334	0.834177	-9.26771	-0.537006	4.83155	-0.0395225	0.0248748	-0.0186441	0.803467	0.209961	-0.710205	-0.150054	0.0678156	-0.0200004	0.986147	1.28834	-0.500118	10.084	-0.00507757	0.0350809	9.38273e-05	-0.378174	0.0605469	-0.810791	0.708931	-0.165609	-0.583064	-0.360593	9.64831	1.86598	2.70374	0.00587256	0.0100414	-0.0164907	-0.984131	-0.0300293	-0.537598	0.724187	-0.140296	-0.647594	-0.19103	9.96037	0.412429	1.25766	-0.0213518	0.00489924	-0.0078724	-0.891602	0.175293	-0.524902	0.603094	0.374897	-0.510132	0.485278	9.73238	-0.505745	1.90185	0.0927721	-0.0169348	-0.00417044	-0.960693	-0.327393	-0.252441	0.584522	0.319111	-0.565473	0.486562	9.66208	-0.429886	4.81498	0.00558534	-0.00896119	-0.0147885	-0.976562	-0.258057	-0.329346	0.0906684	-0.496388	0.00514928	-0.863337	8.64835	-1.06053	5.30747	0.0111901	0.0498852	-0.0191915	-1.00952	0.151611	-0.0876465	-0.286723	0.708499	-0.038638	0.643682	8.61912	-4.58166	0.0554711	0.0335598	0.0294142	-0.0191128	-0.794678	0.656006	0.566406	-0.128269	0.974888	0.169541	-0.0662988	-1.06697	-1.84957	-8.9045	0.0034103	0.00302475	-0.0196037	0.724121	0.340576	1.07471	-0.0863811	-0.711514	-0.196926	-0.668959	8.92673	3.7403	-0.77302	-0.039585	0.0146983	-0.00129818	-0.88208	-0.311035	0.542725	-0.10239	-0.977801	-0.182742	0.00527125	-0.475889	2.25571	-9.48369	0.0103142	0.00336471	-0.00553593	0.42041	-0.263428	0.902832	
62	-0.186277	-0.498874	-0.14371	0.83413	-9.2104	-0.814669	4.88409	0.0195558	0.00229205	0.00476031	0.799072	0.205566	-0.708008	-0.150102	0.0673261	-0.0203902	0.986165	1.43416	-0.511699	10.1074	-0.0170968	0.0302627	-0.0054594	-0.373779	0.0605469	-0.820068	0.708894	-0.165568	-0.582978	-0.360822	9.45913	1.74009	2.77158	-0.000714071	0.0152979	-0.00707442	-0.984131	-0.0344238	-0.52832	0.724285	-0.139884	-0.647579	-0.19101	9.75744	0.48862	1.40536	0.00810973	0.0140694	-0.00687811	-0.88916	0.17334	-0.533691	0.602762	0.375012	-0.510391	0.48533	9.68321	-0.300409	2.05938	-0.0350818	0.00273071	-0.000705416	-0.960693	-0.32959	-0.250244	0.583886	0.320579	-0.564796	0.487147	9.80525	-0.164289	5.17757	0.0675225	-0.0140067	-0.0239048	-0.982666	-0.264404	-0.324707	0.091235	-0.495506	0.00433364	-0.863789	8.80766	-1.01353	5.23988	0.0625538	0.0601555	-0.00977389	-1.00513	0.153809	-0.092041	-0.286345	0.708424	-0.0390113	0.64391	8.70604	-4.55937	0.0729509	-0.0315178	0.025185	-0.0190742	-0.807373	0.649414	0.564209	-0.128192	0.974889	0.169574	-0.066355	-1.05914	-1.83881	-8.93038	0.00164126	-0.000400619	-0.0216247	0.724121	0.340576	1.07471	-0.0864765	-0.711466	-0.196927	-0.668998	8.99378	3.68682	-0.803099	-0.00106958	0.0157283	-0.00250068	-0.88208	-0.311035	0.549561	-0.102403	-0.977804	-0.182715	0.00529939	-0.479264	2.26309	-9.50358	0.00288252	0.00490242	-0.00574173	0.420166	-0.26123	0.905029	
63	-0.186488	-0.498766	-0.142912	0.834285	-9.25611	-0.515404	4.8099	0.047397	-0.0293673	0.0411649	0.803711	0.203613	-0.710205	-0.150128	0.0669307	-0.0206347	0.986183	1.27566	-0.679542	10.0033	-0.011229	0.0248632	-0.0153453	-0.369141	0.0539551	-0.815186	0.709216	-0.16513	-0.582793	-0.360689	9.38933	1.85118	2.73469	0.0219611	0.01772	-0.00295362	-0.984131	-0.0344238	-0.530518	0.724482	-0.139485	-0.64744	-0.191026	9.68261	0.464653	1.06651	0.0452365	0.0175399	-0.00754113	-0.884766	0.175537	-0.531494	0.602869	0.374658	-0.510343	0.485521	9.78248	-0.538077	1.93869	0.0129435	0.0222533	-0.00542014	-0.960938	-0.322998	-0.250244	0.584268	0.32023	-0.564736	0.486987	9.81644	-0.324637	5.1729	-0.0114523	0.0137455	-0.00800111	-0.985352	-0.255859	-0.324951	0.0911425	-0.494812	0.00493011	-0.864193	8.6003	-1.0664	5.24424	-0.00402216	0.0291843	-0.0106329	-1.00952	0.153809	-0.0964355	-0.28595	0.7084	-0.0393517	0.644091	8.60154	-4.61036	0.0629209	0.00313995	0.0254713	-0.0183518	-0.798828	0.651611	0.568848	-0.12843	0.974787	0.170038	-0.0661993	-1.04301	-1.83902	-8.9228	0.00735011	0.00514076	-0.0201798	0.726318	0.342773	1.07471	-0.0859667	-0.711309	-0.197183	-0.669155	8.94777	3.78546	-0.742774	0.0147805	0.0134677	0.00479665	-0.884033	-0.313477	0.547119	-0.102397	-0.977768	-0.182914	0.005153	-0.476973	2.25474	-9.51069	0.000404214	0.00683001	-0.00730079	0.415771	-0.263672	0.907471	
64	-0.186941	-0.498265	-0.143901	0.834312	-9.07126	-0.70038	4.76981	-0.0485497	0.0210232	-0.0350625	0.803467	0.209961	-0.712402	-0.150366	0.0669289	-0.0202879	0.986154	1.36546	-0.530836	10.0975	0.00258923	0.0113334	-0.00694776	-0.373779	0.0583496	-0.81543	0.709169	-0.164933	-0.582846	-0.360787	9.53144	1.76923	2.65127	0.00470628	0.00287873	-0.013093	-0.979736	-0.0344238	-0.530518	0.724518	-0.139327	-0.647448	-0.190977	9.69053	0.510339	1.0334	0.0155597	0.00807469	-0.00424143	-0.882324	0.171143	-0.531494	0.60319	0.374455	-0.510146	0.485485	9.68174	-0.347574	1.89562	-0.0204437	0.0192492	-0.0243815	-0.956299	-0.327148	-0.254883	0.584851	0.319376	-0.565054	0.486479	9.68738	-0.327831	4.90413	-0.0750084	0.0284011	-0.0156516	-0.987305	-0.260254	-0.327148	0.0912376	-0.494677	0.00432767	-0.864264	8.73692	-1.11561	5.24005	0.040822	0.0305756	-0.0257109	-1.00513	0.153809	-0.0942383	-0.286021	0.708382	-0.0393387	0.64408	8.61989	-4.61402	0.0410993	0.011173	0.0143584	-0.0139346	-0.80127	0.656006	0.568604	-0.128312	0.974795	0.170059	-0.0662547	-1.05293	-1.8382	-8.95564	0.00463619	0.00156517	-0.01962	0.724121	0.340576	1.07031	-0.0862863	-0.711321	-0.196969	-0.669164	8.96709	3.83881	-0.775046	-0.0240792	0.00630768	-0.0013909	-0.884033	-0.317871	0.547363	-0.102336	-0.977776	-0.182904	0.00519744	-0.497102	2.25217	-9.5038	0.00909058	0.00411755	-0.00598331	0.42041	-0.267822	0.905273	
65	-0.18698	-0.4982	-0.14414	0.834301	-8.99642	-0.61189	4.83125	0.000248993	-0.00209209	0.00457935	0.805664	0.208008	-0.710205	-0.150378	0.0668494	-0.0204203	0.986154	1.32601	-0.592495	10.0131	-0.0170009	0.0190716	-0.0204841	-0.373779	0.0583496	-0.817627	0.709215	-0.164933	-0.582932	-0.360557	9.47293	1.7854	2.80356	0.00691859	-0.000975307	0.0102205	-0.981934	-0.0344238	-0.530518	0.724503	-0.139307	-0.647504	-0.190861	9.72568	0.397385	1.28745	0.0103734	0.00275187	0.00786308	-0.88916	0.17334	-0.531494	0.603204	0.374751	-0.509871	0.485529	9.69185	-0.429656	1.96496	0.0339614	0.00601378	-0.0210158	-0.956055	-0.333984	-0.250244	0.584484	0.320536	-0.563936	0.487455	9.72559	-0.270307	5.01039	0.0896449	0.0184611	-0.0284227	-0.976562	-0.258057	-0.324951	0.0913877	-0.493871	0.00440253	-0.864709	8.67713	-0.974064	5.14128	0.0104708	0.0474809	-0.0060042	-1.00952	0.153809	-0.0964355	-0.285935	0.708385	-0.0394573	0.644108	8.64893	-4.62007	0.0977648	0.0272172	0.0200726	-0.0138877	-0.798828	0.651611	0.568848	-0.128285	0.974782	0.170134	-0.0663113	-1.05104	-1.83803	-8.94637	0.00620602	0.00254815	-0.023283	0.726562	0.340576	1.06812	-0.0861025	-0.711343	-0.197061	-0.669137	8.93329	3.80528	-0.72377	0.0125823	0.0100663	0.00343402	-0.88208	-0.311035	0.553955	-0.102286	-0.977761	-0.183013	0.00518643	-0.475593	2.24483	-9.50057	-0.000413679	0.003565	-0.00511031	0.417969	-0.263428	0.907471	
66	-0.186829	-0.499029	-0.14409	0.833848	-9.22913	-0.686358	4.89551	0.0197017	0.0342622	-0.00386832	0.803467	0.207764	-0.705811	-0.150338	0.067092	-0.0203703	0.986145	1.39537	-0.601933	10.0362	-0.00931632	-0.00302534	-0.0211961	-0.378174	0.0583496	-0.820068	0.709327	-0.164924	-0.582884	-0.360419	9.44141	1.7935	2.78128	0.0108231	0.00993382	0.00851795	-0.986084	-0.0341797	-0.532715	0.724515	-0.139442	-0.647455	-0.190881	9.74625	0.599972	1.26162	-0.00635263	0.00654205	0.0072604	-0.887207	0.177734	-0.529297	0.603411	0.37456	-0.510134	0.485144	9.65349	-0.482931	1.89479	-0.0268162	0.00245094	-0.0131991	-0.963135	-0.322998	-0.248047	0.584671	0.320205	-0.564135	0.487216	9.7577	-0.0102673	5.00456	-0.0420095	0.0174562	-0.0151867	-0.982666	-0.264404	-0.326904	0.0913092	-0.494048	0.00446306	-0.864615	8.69079	-1.10462	5.27817	0.0219173	-0.00359255	-0.0181643	-1.01147	0.147461	-0.102539	-0.28603	0.708355	-0.039453	0.644098	8.61551	-4.58176	0.101331	0.0123501	0.0151109	-0.0121677	-0.796875	0.653809	0.563965	-0.128285	0.974782	0.170134	-0.0663113	-1.05104	-1.83803	-8.94637	0.00620602	0.00254815	-0.023283	0.726562	0.340576	1.06812	-0.0865874	-0.711255	-0.196662	-0.669285	8.9572	3.86733	-0.778412	-0.0466872	0.0165228	-0.000478604	-0.877441	-0.311035	0.551758	-0.102318	-0.977754	-0.183031	0.00523725	-0.48211	2.27325	-9.49092	0.000522757	0.00234933	-0.00612805	0.417969	-0.263672	0.895996	
67	-0.186526	-0.498984	-0.14423	0.833919	-9.10256	-0.52536	4.89683	-0.00443077	0.00299286	-0.018308	0.803467	0.207764	-0.705811	-0.150293	0.0676536	-0.0204026	0.986113	1.41539	-0.589671	10.0394	-0.0195369	-0.00069878	-0.0173799	-0.37793	0.0561523	-0.824707	0.709421	-0.164905	-0.582777	-0.360415	9.45533	1.79495	2.77768	0.0126524	0.00949681	-0.00201169	-0.984131	-0.0344238	-0.532715	0.724591	-0.139439	-0.647372	-0.190878	9.72704	0.496541	1.22332	0.0185222	0.0108425	0.00145228	-0.886963	0.17334	-0.531494	0.603123	0.375064	-0.509901	0.485356	9.75489	-0.34506	2.10908	0.0322309	0.00136045	-0.0147295	-0.958496	-0.32959	-0.252441	0.584541	0.320659	-0.563793	0.487469	9.7381	-0.440044	5.0649	0.094504	0.0068928	-0.0276707	-0.978271	-0.266602	-0.329102	0.0915231	-0.493739	0.00422084	-0.86477	8.72814	-1.03317	5.26293	0.0254677	0.0427172	-0.011092	-1.00513	0.153809	-0.0983887	-0.286223	0.708319	-0.0394752	0.644052	8.67413	-4.56229	0.0306823	0.00944752	0.0149933	-0.0112029	-0.797119	0.6604	0.566162	-0.128378	0.974714	0.170451	-0.0663179	-1.05936	-1.83453	-8.94092	0.00826288	0.00346293	-0.0218649	0.724121	0.340576	1.06812	-0.0864858	-0.711382	-0.196801	-0.669123	8.97893	3.7007	-0.758532	0.0363557	0.00849627	0.00275061	-0.879395	-0.317627	0.552002	-0.102167	-0.977754	-0.183113	0.00537599	-0.487278	2.23747	-9.53971	0.00654328	0.00336154	-0.00736023	0.417969	-0.263428	0.905029	
68	-0.186343	-0.499077	-0.144382	0.833878	-9.06544	-0.685634	4.86065	0.0118685	-0.00190202	-0.00226179	0.807861	0.209961	-0.705811	-0.150229	0.0682146	-0.0203618	0.986085	1.43818	-0.597492	10.109	-0.0121951	-0.00591147	-0.0237599	-0.373779	0.0583496	-0.817627	0.709396	-0.165024	-0.582683	-0.360563	9.51091	1.68224	2.75371	-0.0120157	0.00854192	-0.00941411	-0.981934	-0.0344238	-0.525879	0.724584	-0.139523	-0.647355	-0.190899	9.70449	0.472592	1.2419	-0.00315062	0.00442036	0.00400552	-0.882568	0.17334	-0.531494	0.603356	0.374653	-0.510036	0.485242	9.70528	-0.492175	1.98272	-0.0164446	0.0235833	-0.00665649	-0.960693	-0.32959	-0.252441	0.584506	0.320658	-0.563786	0.48752	9.8371	-0.183896	5.24029	-0.0732088	0.014862	-0.00304714	-0.980469	-0.266602	-0.326904	0.0913245	-0.492656	0.00420816	-0.865408	8.69897	-1.05699	5.1909	0.00988865	0.0567235	-0.0167988	-1.00732	0.153809	-0.104736	-0.286255	0.708496	-0.0395066	0.643841	8.65911	-4.57683	0.149045	0.0138965	0.00358999	-0.0147192	-0.798828	0.649414	0.564209	-0.128497	0.974695	0.170468	-0.066316	-1.03843	-1.82738	-8.90074	0.0130972	0.00675618	-0.020232	0.728516	0.345215	1.07251	-0.086344	-0.711479	-0.196882	-0.669014	8.96182	3.83086	-0.743685	0.0104615	0.00264069	0.00372428	-0.884033	-0.317871	0.552002	-0.102112	-0.977752	-0.183152	0.00546612	-0.489221	2.25457	-9.51116	0.00783155	0.00411283	-0.00659234	0.419922	-0.254639	0.898193	
69	-0.186387	-0.499051	-0.14421	0.833913	-9.01924	-0.540481	4.79117	0.0125883	-0.00848394	0.00787671	0.805908	0.205811	-0.710205	-0.150141	0.0691619	-0.0200009	0.98604	1.36389	-0.590866	10.0205	-0.0115631	-0.0267154	-0.022854	-0.380371	0.0583496	-0.810547	0.709588	-0.164841	-0.582654	-0.360315	9.45588	1.9036	2.74936	0.00933663	0.00992911	0.00641363	-0.983887	-0.0366211	-0.525879	0.724657	-0.139593	-0.647242	-0.190956	9.72044	0.361531	1.19963	-0.0237063	0.00434865	0.00176603	-0.891602	0.177734	-0.535889	0.603402	0.374585	-0.509846	0.485438	9.67654	-0.419901	2.00088	0.010761	0.0271589	-0.00693456	-0.960693	-0.327393	-0.250244	0.584506	0.320658	-0.563786	0.48752	9.8371	-0.183896	5.24029	-0.0732088	0.014862	-0.00304714	-0.980469	-0.266602	-0.326904	0.091294	-0.492739	0.00423443	-0.865364	8.68767	-1.10054	5.34484	0.0148496	0.00568806	-0.0158595	-1.00513	0.149414	-0.100586	-0.286546	0.708739	-0.0392608	0.643459	8.62316	-4.73592	0.00764511	0.0347519	-0.0158926	-0.010487	-0.797119	0.6604	0.563965	-0.128497	0.974695	0.170468	-0.066316	-1.03843	-1.82738	-8.90074	0.0130972	0.00675618	-0.020232	0.728516	0.345215	1.07251	-0.0864667	-0.711612	-0.196797	-0.668882	8.99716	3.75551	-0.741197	-0.00241868	-0.00356087	0.00303186	-0.884033	-0.313477	0.549561	-0.102072	-0.977753	-0.183169	0.00550284	-0.492022	2.24035	-9.50685	0.00598282	0.00450227	-0.00586363	0.419922	-0.256836	0.905029	
70	-0.186185	-0.499771	-0.144681	0.833446	-9.06011	-0.694496	4.84138	-0.0120821	0.0422309	-0.0139651	0.805908	0.205811	-0.708008	-0.149991	0.0703726	-0.0194821	0.985987	1.58575	-0.549014	10.0773	0.0105148	-0.0308243	-0.0260037	-0.378174	0.0605469	-0.81543	0.709413	-0.165531	-0.582462	-0.360653	9.44062	1.60154	2.71821	-0.00469635	-0.000574493	0.0023916	-0.984131	-0.0344238	-0.530518	0.724593	-0.1401	-0.647104	-0.191294	9.64611	0.539318	1.21669	-0.03054	0.000415614	-0.00271873	-0.884766	0.175537	-0.5271	0.603703	0.3739	-0.510028	0.4854	9.66487	-0.483606	1.91815	-0.0285251	0.0156831	0.00240367	-0.958496	-0.331787	-0.252441	0.584899	0.320395	-0.563019	0.488109	9.71059	-0.293733	5.03848	-0.0346129	0.027365	-0.00587265	-0.980713	-0.264404	-0.322754	0.0923336	-0.493087	0.00200264	-0.865064	8.89207	-0.962326	5.01178	0.141497	0.0270919	-0.0238104	-1.01172	0.151611	-0.0942383	-0.286252	0.709099	-0.0393903	0.643185	8.74571	-4.54651	-0.0287319	-0.0376725	0.00740932	-0.0193768	-0.794678	0.656006	0.566406	-0.12842	0.974618	0.171017	-0.0661901	-1.05424	-1.82384	-8.93959	0.00281556	0.00462054	-0.0226794	0.72876	0.342773	1.07471	-0.0863881	-0.711669	-0.196922	-0.668795	9.07087	3.78999	-0.818718	0.0170304	0.0157798	0.00382994	-0.881836	-0.31543	0.547363	-0.101986	-0.977728	-0.183353	0.00542136	-0.482265	2.25285	-9.52132	-0.00210775	0.00843312	-0.00656209	0.415771	-0.263672	0.905029	
71	-0.186119	-0.500074	-0.144211	0.83336	-9.11463	-0.589671	4.90108	0.0245076	-0.00225005	0.0158207	0.805908	0.205811	-0.708008	-0.149636	0.070877	-0.0190961	0.986013	1.4221	-0.526261	9.95492	-0.00542036	-0.00976725	-0.0363626	-0.380371	0.0583496	-0.812988	0.709232	-0.165655	-0.582468	-0.360943	9.42663	1.78153	2.80704	-0.0198194	-0.00416343	-0.00499474	-0.988281	-0.0385742	-0.534912	0.724532	-0.139902	-0.647218	-0.191284	9.68868	0.329899	1.2902	0.00300475	-0.000529606	-0.00418425	-0.889404	0.177734	-0.531494	0.604032	0.373234	-0.510331	0.485185	9.71081	-0.279949	1.97713	-0.0376958	0.0166631	-0.00785838	-0.965088	-0.327393	-0.25708	0.584875	0.320225	-0.563003	0.488267	9.73195	-0.196207	5.13834	-0.0053816	0.0164043	-0.00355583	-0.984863	-0.264404	-0.331299	0.0916876	-0.494466	0.00290332	-0.864343	8.60996	-1.08446	5.35332	-0.0348835	-0.0684091	-0.0153128	-1.00928	0.149414	-0.0939941	-0.286217	0.708967	-0.0394956	0.643339	8.57955	-4.58262	0.0220734	0.0109415	0.0255015	-0.0146611	-0.796631	0.647217	0.566406	-0.128452	0.974626	0.170981	-0.0660983	-1.03773	-1.82976	-8.90468	0.0102567	0.00907581	-0.0190108	0.726318	0.342773	1.0813	-0.0858161	-0.711504	-0.197162	-0.668973	8.93396	3.83391	-0.77372	0.0236695	0.0213252	0.00952948	-0.881836	-0.31543	0.547363	-0.102011	-0.977703	-0.183476	0.00521798	-0.484921	2.25327	-9.49573	-0.00147811	0.0115858	-0.00627875	0.413574	-0.265869	0.905273	
72	-0.18571	-0.500503	-0.143986	0.833233	-9.23474	-0.716442	4.79909	0.0263005	0.0175073	-0.0176158	0.810303	0.205811	-0.710205	-0.149151	0.0718077	-0.018835	0.986024	1.47744	-0.587082	10.0801	-0.00432719	-0.0118351	-0.0373552	-0.380371	0.0583496	-0.81543	0.709164	-0.166104	-0.582211	-0.361284	9.50917	1.80979	2.72965	-0.0200975	0.00468572	-0.00314119	-0.984131	-0.0322266	-0.530518	0.724366	-0.140496	-0.647123	-0.191799	9.82982	0.468898	1.16381	-0.0393747	0.00187526	-0.000476805	-0.886963	0.17334	-0.529297	0.604304	0.37245	-0.510764	0.484993	9.69376	-0.603452	1.96857	-0.0285954	0.0135955	-0.00143545	-0.960693	-0.327393	-0.248047	0.585226	0.31949	-0.563266	0.488024	9.76212	-0.340134	4.9919	-0.0339427	0.0186459	-0.000537895	-0.98291	-0.260254	-0.324951	0.0914448	-0.494568	0.0034062	-0.864308	8.74799	-0.999924	5.11334	-0.014805	0.0374557	-0.0135512	-1.00513	0.151611	-0.0942383	-0.286353	0.709009	-0.0395045	0.643232	8.67328	-4.50736	0.0831348	0.00454738	0.0048215	-0.0120533	-0.79248	0.651611	0.563965	-0.128494	0.974626	0.170962	-0.0660641	-1.04123	-1.84039	-8.95676	0.0102156	0.00830911	-0.0205318	0.728516	0.345215	1.07251	-0.0859102	-0.711583	-0.197048	-0.668911	8.99435	3.73779	-0.747616	-0.00717276	0.00760038	0.00413659	-0.879883	-0.311035	0.547119	-0.101861	-0.977712	-0.18351	0.00526905	-0.477788	2.24669	-9.5136	0.0122822	0.00669805	-0.0085905	0.417969	-0.263428	0.909668	
73	-0.1849	-0.500235	-0.143677	0.833627	-9.09719	-0.504585	4.83543	0.0284782	-0.0159411	-0.0292805	0.805664	0.207764	-0.708008	-0.148826	0.0723294	-0.0189809	0.986032	1.48166	-0.571893	10.0879	-0.0261971	-0.000842843	-0.0303771	-0.384521	0.0561523	-0.810547	0.709001	-0.166434	-0.582104	-0.361624	9.47556	1.82326	2.73288	-0.0124126	-0.00130737	-0.00320446	-0.984131	-0.0322266	-0.530518	0.724347	-0.140342	-0.647229	-0.191624	9.76528	0.393044	1.22283	0.0369624	0.00421874	0.00354849	-0.886963	0.173096	-0.5271	0.604112	0.372403	-0.510763	0.48527	9.7152	-0.45853	1.94904	0.0109471	0.00688315	0.00757469	-0.95459	-0.320557	-0.25708	0.584871	0.319909	-0.562938	0.488554	9.77	-0.341791	5.13034	-0.0102461	0.0143525	-0.00680158	-0.987305	-0.258057	-0.327148	0.0911017	-0.494273	0.00420682	-0.86451	8.69737	-1.10962	5.36018	-0.0206763	0.00781827	-0.0101866	-1.00513	0.149414	-0.0961914	-0.285724	0.70921	-0.0402437	0.643245	8.63607	-4.62482	0.0199884	-0.0283966	0.0237411	-0.0114968	-0.796875	0.653809	0.573242	-0.128668	0.974604	0.170961	-0.0660565	-1.04628	-1.8473	-8.9034	0.0139476	0.00710763	-0.0211422	0.726318	0.342773	1.07031	-0.0860734	-0.71164	-0.196891	-0.668876	8.98617	3.6887	-0.796573	-0.00638342	0.0106922	0.00178886	-0.881836	-0.31543	0.551758	-0.10182	-0.977718	-0.183501	0.0053199	-0.46907	2.23763	-9.50375	0.00503966	0.00291775	-0.00630864	0.417969	-0.263428	0.902832	
74	-0.184513	-0.500432	-0.144046	0.833531	-9.2316	-0.479503	4.77979	-0.0166058	0.0109902	-0.00982416	0.807861	0.207764	-0.703613	-0.148574	0.0727469	-0.0190001	0.986039	1.44998	-0.650855	10.0456	-0.00890541	-0.00532018	-0.0271399	-0.388916	0.0583496	-0.810547	0.708942	-0.166811	-0.582042	-0.361666	9.50386	1.71632	2.82883	-0.014999	-0.0026742	0.00588507	-0.979736	-0.0322266	-0.526123	0.724273	-0.140733	-0.647179	-0.191784	9.74351	0.503106	1.22604	-0.0293845	-5.91058e-05	0.0112384	-0.886963	0.17334	-0.529297	0.60439	0.371736	-0.511023	0.485161	9.81151	-0.421047	1.98872	-0.0265151	0.0179834	-0.0145374	-0.95874	-0.324951	-0.25708	0.585098	0.319451	-0.563037	0.488468	9.84411	-0.259329	5.09108	0.0476023	0.0214782	-0.0201897	-0.980713	-0.260254	-0.327148	0.0907618	-0.495132	0.00481444	-0.864051	8.69001	-1.10742	5.25902	-0.00230933	-0.0256741	-0.0152884	-1.00708	0.149414	-0.0876465	-0.285709	0.709149	-0.0403014	0.643315	8.62865	-4.66097	-0.0178991	0.00376993	0.0232431	-0.0161918	-0.799072	0.653809	0.566406	-0.128592	0.974604	0.170988	-0.0661303	-1.05871	-1.83344	-8.92413	0.00115432	0.000318906	-0.0195623	0.726562	0.340576	1.07251	-0.0860734	-0.71164	-0.196891	-0.668876	8.98617	3.6887	-0.796573	-0.00638342	0.0106922	0.00178886	-0.881836	-0.31543	0.551758	-0.101811	-0.977722	-0.183486	0.00531619	-0.481543	2.24715	-9.52574	0.00447549	0.00757397	-0.00632037	0.417969	-0.26123	0.907471	
