40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.372161	-0.165213	0.290723	0.865841	-0.682079	6.5043	8.50676	0.0471001	-0.00371313	-0.0315728	-0.147705	-0.401855	-0.971191	-0.193331	-0.134962	0.800171	0.551485	1.6601	9.03479	-2.94487	0.0106424	-0.000359164	-0.0204982	-0.376465	-1.01562	0.153076	0.648404	0.17108	-0.730841	0.12718	9.60659	0.154221	-1.02034	0.0121507	-0.0246497	0.0279951	-1.10449	-0.312988	-0.173828	0.402356	0.534096	-0.52169	0.529803	9.62993	-1.16121	-1.17594	-0.00550978	0.0324689	0.0278972	-1.00122	-0.256836	0.196289	-0.0347076	-0.643458	-0.0709303	0.761398	-9.47291	-1.16735	1.70611	-0.0177328	-0.038828	-0.0308697	0.867432	0.126465	-0.548584	-0.690759	-0.267563	-0.525282	0.418738	-9.49845	-0.620944	2.81658	0.0102584	0.039994	-0.0932322	0.875488	0.479736	-0.0344238	-0.140787	-0.254438	-0.889202	-0.353214	-0.451061	6.45909	-6.65023	0.00905294	-0.0450883	-0.0356827	-0.296143	-0.572998	0.841553	-0.961236	0.116426	0.198351	0.152075	4.47038	-1.7114	9.96464	-0.0145433	0.0118503	-0.0124948	-0.0939941	0.271484	-1.0249	-0.746304	-0.0888212	0.650023	-0.112301	9.79446	0.00106487	1.38851	-0.000507711	-0.00660155	0.00142251	-0.970215	-0.108154	-0.456787	0.519101	-0.158636	-0.77593	-0.321407	8.98068	3.34814	-2.48008	0.0709892	-0.0119241	0.00827752	-1.07935	-0.103516	-0.0166016	0.414397	-0.16476	-0.785947	-0.428271	7.82954	5.40763	-2.78416	-0.00740882	-0.000439476	-0.00229881	-1.09619	-0.259521	0.0698242	
57	-0.37168	-0.165914	0.291364	0.865699	-0.803916	6.61884	8.32467	0.0754805	0.0150342	-0.0392076	-0.149658	-0.40625	-0.962646	-0.192803	-0.134941	0.800806	0.550751	1.53457	9.32938	-2.95907	0.0252502	0.000102075	-0.0235545	-0.376465	-1.01562	0.155518	0.648606	0.171057	-0.730626	0.127417	9.46184	0.582569	-1.07669	-0.0209191	0.0171253	0.00279854	-1.10669	-0.308594	-0.173828	0.401813	0.534266	-0.52144	0.53029	9.75101	-1.09674	-1.21552	0.0379947	-0.00263881	0.00602056	-1.00562	-0.254639	0.196289	-0.0339671	-0.642613	-0.0710263	0.762135	-9.64327	-0.702208	1.53028	0.0143125	-0.0393295	-0.04145	0.865234	0.128662	-0.546143	-0.689594	-0.267278	-0.526027	0.419902	-9.74173	-1.06477	2.75609	0.046839	0.0342568	-0.0683686	0.881836	0.479736	-0.0236816	-0.141607	-0.254256	-0.889338	-0.352675	-0.64637	6.60595	-6.60027	-0.013538	-0.0408886	-0.0216053	-0.294434	-0.564453	0.841553	-0.961261	0.116529	0.198472	0.151681	4.55141	-1.67058	9.86817	0.00773651	0.0122748	0.00228957	-0.0961914	0.271484	-1.0249	-0.745745	-0.089648	0.650421	-0.113052	10.0354	0.0508754	1.48789	0.0694459	-0.0199962	-0.0165732	-0.972656	-0.108154	-0.452393	0.518479	-0.158866	-0.776223	-0.321589	8.67713	3.22723	-2.23502	-0.0215684	-0.0178346	0.000284274	-1.07935	-0.101318	-0.012207	0.413998	-0.165027	-0.786234	-0.428027	7.69458	5.28412	-2.75376	-0.014324	-0.0186278	0.0032074	-1.09375	-0.263916	0.067627	
58	-0.371954	-0.166656	0.293453	0.864732	-0.688662	6.97454	8.38376	0.0514673	0.00938973	0.0185701	-0.152344	-0.399902	-0.962646	-0.19246	-0.134601	0.800728	0.551069	1.5808	9.16535	-3.09738	-0.0289202	-0.0169384	-0.0145748	-0.378662	-1.01782	0.155518	0.648391	0.170282	-0.731029	0.127236	9.59939	0.282508	-1.20798	-0.0528168	-0.0050023	0.0116402	-1.10034	-0.306641	-0.166992	0.402365	0.533335	-0.521835	0.530419	9.71537	-1.18188	-1.132	-0.0584174	0.039024	0.0167385	-0.999268	-0.250244	0.196289	-0.0337764	-0.642431	-0.0709096	0.762308	-9.58908	-0.699631	1.69555	-0.0149194	0.00218371	-0.00884013	0.856689	0.124268	-0.550781	-0.68953	-0.267398	-0.525899	0.420092	-9.67345	-1.07989	2.82438	0.00720177	0.0057937	-0.00372255	0.875488	0.479736	-0.0322266	-0.143183	-0.25522	-0.88863	-0.353126	-0.488307	6.5007	-6.32102	0.00301844	-0.0613738	0.00152605	-0.288086	-0.564453	0.843506	-0.961197	0.116846	0.198723	0.151511	4.64451	-1.58988	9.80505	-0.00875217	-0.00283578	-0.0174145	-0.0939941	0.271484	-1.02271	-0.745319	-0.0892311	0.650932	-0.113248	9.90373	0.0230686	1.25184	-0.00774274	-0.0189167	0.00179714	-0.975098	-0.105957	-0.45459	0.518133	-0.15909	-0.776533	-0.321286	8.82792	3.38031	-2.45969	0.000652306	-0.0211284	0.00736157	-1.07715	-0.101318	-0.0212402	0.413118	-0.165987	-0.785978	-0.428977	7.91147	5.53862	-2.94948	-0.0692728	-0.0283037	-0.00524233	-1.09619	-0.257324	0.0766602	
59	-0.372392	-0.166867	0.293515	0.864482	-0.819846	6.63378	8.27086	0.000280974	-0.00514423	0.0136935	-0.154053	-0.408691	-0.960449	-0.191923	-0.134449	0.800891	0.551056	1.57274	9.21718	-3.0454	0.00628015	-0.00619868	-0.0319331	-0.376465	-1.01782	0.157959	0.648778	0.170358	-0.730666	0.127246	9.50354	0.100725	-1.1372	0.0769235	0.0313923	-0.00691703	-1.10229	-0.310791	-0.173828	0.401531	0.53424	-0.520894	0.531065	9.65336	-1.30437	-0.951179	0.10827	-0.00825759	-0.0139513	-1.00562	-0.254639	0.202881	-0.0327217	-0.642823	-0.0693	0.762172	-9.54098	-0.595456	1.72112	0.0948151	0.0325407	0.00970503	0.865234	0.124268	-0.548584	-0.689649	-0.268284	-0.525171	0.420242	-9.61683	-0.59876	2.84221	0.0163014	0.00520601	0.0115952	0.877686	0.477539	-0.0322266	-0.144157	-0.255486	-0.888372	-0.353187	-0.809761	6.72295	-6.75363	-0.0219931	-0.0383581	-0.0187963	-0.290283	-0.562256	0.845703	-0.961179	0.11646	0.199035	0.151515	4.56622	-1.82502	9.8418	0.0582083	0.00483818	-0.0157715	-0.0957031	0.264893	-1.02246	-0.744831	-0.0899642	0.651226	-0.114188	9.79884	-0.16673	1.29892	0.0593362	-0.0120851	-0.00722475	-0.972412	-0.110596	-0.45459	0.517205	-0.159504	-0.777026	-0.321386	8.7802	3.38276	-2.62751	0.0203674	-0.0340422	-0.00151304	-1.08374	-0.105713	-0.012207	0.411864	-0.167959	-0.784769	-0.431621	7.75272	5.1763	-2.87545	-0.123531	-0.0238268	0.00623163	-1.08716	-0.261719	0.0720215	
60	-0.372295	-0.167114	0.294068	0.864288	-0.796201	6.52347	8.17276	0.0516177	-0.00298986	-0.00157278	-0.151855	-0.408691	-0.960449	-0.191711	-0.134516	0.800995	0.550962	1.53667	9.27889	-3.10665	0.00636381	0.00162606	-0.0303287	-0.375977	-1.02661	0.153564	0.648872	0.170825	-0.730331	0.128067	9.63347	0.279698	-1.30345	0.0771664	0.032285	0.00746937	-1.10449	-0.310791	-0.169189	0.401239	0.534525	-0.520368	0.531514	9.77961	-1.31261	-1.10075	0.0620956	0.0183227	-0.00623418	-1.00122	-0.252441	0.202881	-0.0341296	-0.64302	-0.0706477	0.76182	-9.45536	-0.846553	1.42251	-0.113713	0.0219032	-0.0071919	0.863037	0.126465	-0.548584	-0.68984	-0.268313	-0.525036	0.420079	-9.6057	-0.737807	2.93594	-0.00105831	0.00242201	0.00416644	0.877441	0.481934	-0.0322266	-0.145112	-0.255869	-0.887782	-0.354001	-0.625686	6.54675	-6.53377	-0.0734374	-0.058549	0.00466734	-0.283447	-0.570801	0.84375	-0.961193	0.116258	0.199147	0.151433	4.77389	-1.6715	9.89095	0.0222251	0.0095237	-0.0135453	-0.102539	0.269287	-1.02734	-0.744831	-0.0899642	0.651226	-0.114188	9.79884	-0.16673	1.29892	0.0593362	-0.0120851	-0.00722475	-0.972412	-0.110596	-0.45459	0.516866	-0.159789	-0.777051	-0.321726	8.50947	3.16062	-2.35694	-0.0331594	-0.0139823	-0.00326738	-1.07715	-0.101074	-0.00756836	0.411662	-0.168196	-0.784867	-0.431543	7.51367	4.96231	-2.81755	0.000431064	-0.0196423	0.00509752	-1.09351	-0.266113	0.0766602	
61	-0.372916	-0.168118	0.295309	0.863402	-0.847961	6.86342	8.26226	0.0583709	0.0365981	0.0406641	-0.149658	-0.408447	-0.9646	-0.19141	-0.134192	0.801201	0.550846	1.41921	8.83653	-3.06506	0.0235169	-0.0185906	-0.010034	-0.380859	-1.01562	0.157959	0.649142	0.169432	-0.730539	0.12736	9.46293	0.153774	-0.99849	-0.0805824	0.00199426	0.0311548	-1.10449	-0.304199	-0.17627	0.401819	0.533853	-0.52033	0.531789	9.73733	-1.16646	-0.956726	-0.023303	0.0405062	0.00810772	-1.00122	-0.252441	0.196289	-0.0331294	-0.643737	-0.0686729	0.761439	-9.47901	-0.60708	1.72347	0.134837	0.0378616	0.0196534	0.858887	0.124268	-0.552979	-0.690278	-0.268717	-0.524682	0.419543	-9.38639	-0.745389	2.77003	0.0117182	0.0146894	0.0262231	0.884033	0.479736	-0.027832	-0.146743	-0.256498	-0.887681	-0.353126	-0.818867	6.17097	-6.3316	0.0997413	-0.082026	-0.0387485	-0.283447	-0.570801	0.84375	-0.961155	0.116824	0.199079	0.151329	4.64337	-1.78783	9.7976	-0.0105429	0.0134691	-0.00751805	-0.0961914	0.273682	-1.02515	-0.744316	-0.0890664	0.651917	-0.114306	9.91756	-0.192487	1.28754	-0.0166233	-0.0119265	0.00895187	-0.984375	-0.10376	-0.452393	0.516973	-0.160168	-0.776945	-0.321622	8.87061	3.12571	-2.39569	0.0286436	0.0246184	0.0212344	-1.07959	-0.0969238	-0.019043	0.410968	-0.168936	-0.784964	-0.431738	7.85578	5.3424	-2.88537	-0.0434144	-0.0360186	0.00535607	-1.09399	-0.257324	0.0766602	
62	-0.373621	-0.167981	0.296885	0.862583	-0.748258	6.76472	8.34147	0.060675	-0.0343152	0.0447894	-0.151855	-0.408691	-0.958252	-0.190523	-0.133469	0.802264	0.549781	1.82406	9.14433	-3.15629	0.0408095	-0.0228923	-0.00172144	-0.378418	-1.02002	0.1604	0.649126	0.168916	-0.730535	0.128142	9.45286	0.0561581	-1.15612	0.0638526	0.00603542	0.0252275	-1.10034	-0.306641	-0.171631	0.401791	0.533803	-0.52019	0.531997	9.65646	-1.21341	-1.00951	0.0141833	0.0205187	0.00510739	-1.00342	-0.254639	0.196289	-0.0340929	-0.643906	-0.0682276	0.761293	-9.59757	-0.721186	1.51553	-0.0423277	0.00483633	0.044154	0.865479	0.119873	-0.548584	-0.690738	-0.269325	-0.523723	0.419593	-9.60728	-0.432833	2.81205	0.0340846	-0.0291993	0.00911919	0.881836	0.479736	-0.0385742	-0.148172	-0.257087	-0.887723	-0.351993	-0.609583	6.65376	-6.63713	0.0190118	-0.0409485	-0.0138607	-0.283447	-0.570801	0.8479	-0.961103	0.117112	0.199359	0.151072	4.58123	-1.65889	9.83618	-0.00490523	-0.00150387	-0.00620562	-0.0939941	0.271484	-1.01807	-0.743988	-0.0892658	0.652093	-0.115279	9.88988	0.098024	1.26862	0.0335545	-0.00385304	0.00524183	-0.977539	-0.101318	-0.454834	0.516654	-0.160278	-0.777409	-0.320958	8.87372	3.4706	-2.68908	0.0199317	-0.015612	0.0171188	-1.08398	-0.101318	-0.0168457	0.410036	-0.16997	-0.784959	-0.432227	7.89749	5.45762	-3.00845	-0.0472627	-0.0355418	0.00366458	-1.08716	-0.261719	0.0766602	
63	-0.373271	-0.167878	0.298019	0.862363	-0.592292	6.89772	8.1269	0.0322985	-0.0245698	-0.0160782	-0.151611	-0.413086	-0.949463	-0.190805	-0.133825	0.802765	0.548865	1.48949	9.24316	-3.18449	0.0326086	0.0344328	-0.0213906	-0.382812	-1.01782	0.157959	0.648843	0.169536	-0.730475	0.129102	9.65191	0.34659	-1.08163	0.0152277	0.00333319	0.0100983	-1.10669	-0.306396	-0.171631	0.401582	0.533798	-0.519617	0.532719	9.75523	-1.15134	-1.07901	0.00883879	0.0191587	0.00163585	-0.999268	-0.250244	0.198486	-0.0346959	-0.643971	-0.0676468	0.761263	-9.65808	-0.583928	1.58788	0.00460948	0.00779045	0.0561661	0.867676	0.117676	-0.55542	-0.69172	-0.268487	-0.52297	0.419453	-9.70298	-0.763304	2.893	-0.0110368	-0.0479236	-0.00438845	0.879639	0.479736	-0.0344238	-0.149693	-0.25724	-0.887544	-0.351689	-0.783885	6.50579	-6.52012	0.0170902	-0.0571967	-0.0363098	-0.285889	-0.564453	0.852051	-0.960975	0.117325	0.199737	0.151221	4.57246	-1.92795	9.77757	-0.00569356	0.00226262	-0.0190054	-0.0983887	0.273682	-1.01562	-0.743686	-0.0892995	0.652297	-0.116044	9.9239	-0.114003	1.37904	0.044581	-0.00902209	0.000870228	-0.972412	-0.112793	-0.445557	0.515969	-0.160987	-0.777769	-0.320833	8.71557	3.07419	-2.2568	-0.00549105	-0.0244932	0.0138332	-1.07739	-0.0991211	-0.0100098	0.409139	-0.171114	-0.784466	-0.433519	7.69064	5.2763	-2.68884	-0.10234	-0.0265795	-0.000601939	-1.09155	-0.261719	0.0766602	
64	-0.372895	-0.168433	0.298548	0.862235	-0.503948	6.92373	8.24734	0.0342597	0.0166011	-0.0134763	-0.153564	-0.417236	-0.953857	-0.190085	-0.133452	0.803253	0.548492	1.59557	9.17554	-3.15	0.00845742	-0.0337331	-0.0168306	-0.382812	-1.02222	0.16748	0.648971	0.168919	-0.730545	0.128866	9.51071	0.28096	-1.11937	-0.0269964	-0.00484107	0.0072076	-1.10229	-0.308594	-0.178467	0.401682	0.533732	-0.519638	0.532689	9.63295	-1.16501	-1.22556	-0.00481464	0.0110079	0.00115866	-1.00342	-0.254639	0.202881	-0.0356006	-0.643931	-0.0664533	0.76136	-9.59445	-0.438858	1.59696	0.0126594	-4.00891e-05	0.0459982	0.858887	0.119873	-0.548584	-0.692792	-0.26826	-0.521383	0.419805	-9.64626	-0.67259	3.18216	0.0184192	-0.0614302	0.00853059	0.888428	0.475586	-0.0385742	-0.15133	-0.257856	-0.887098	-0.351663	-0.714191	6.40046	-6.65731	-0.0110806	-0.0453413	-0.00842987	-0.276855	-0.572998	0.850098	-0.960792	0.117815	0.200134	0.151477	4.5061	-1.69567	9.8057	-0.00605069	-0.00911835	-0.0252321	-0.092041	0.278076	-1.01807	-0.743462	-0.0892141	0.652534	-0.11621	9.83411	0.0913572	1.39045	-0.0107827	-0.00581745	-0.0135191	-0.977539	-0.101562	-0.450195	0.515661	-0.161694	-0.777517	-0.321583	8.74264	3.21129	-2.61385	-0.0381311	0.000553571	0.00293198	-1.07935	-0.101318	-0.0100098	0.407544	-0.173106	-0.783414	-0.436124	7.76198	5.21706	-2.96531	-0.134922	-0.0388129	-0.00864501	-1.09595	-0.266113	0.0812988	
65	-0.37313	-0.169417	0.298922	0.861811	-0.745929	7.02015	8.17816	0.028069	0.0211479	0.0101462	-0.151367	-0.419434	-0.956055	-0.189666	-0.132969	0.803488	0.54841	1.7192	8.96181	-3.15178	-0.00251099	-0.00146212	-0.0113578	-0.378662	-1.01782	0.165039	0.648992	0.169147	-0.730472	0.128876	9.49087	0.144765	-1.02049	0.0413955	0.00962435	-0.0168158	-1.10254	-0.304443	-0.17627	0.401671	0.533527	-0.519678	0.532865	9.67205	-1.27155	-0.799351	0.0201858	0.0155438	0.0118691	-1.00366	-0.250244	0.19165	-0.0358471	-0.644121	-0.0647707	0.761333	-9.58829	-0.468695	1.55207	0.054682	0.0145129	0.0360938	0.865723	0.117676	-0.543945	-0.693516	-0.268126	-0.520277	0.420066	-9.60474	-0.526724	3.49999	0.00412047	-0.0242868	-0.00315329	0.879883	0.475342	-0.0385742	-0.152862	-0.25897	-0.886389	-0.351969	-0.77118	6.41536	-6.45986	0.00457466	-0.0582476	0.0123523	-0.268555	-0.566406	0.8479	-0.960773	0.117323	0.200057	0.15208	4.57404	-1.91966	9.75106	0.0567865	0.0262171	-0.0367943	-0.0983887	0.275879	-1.02515	-0.743311	-0.088191	0.652923	-0.115771	9.83633	-0.374052	1.21555	-0.0243386	-0.0105389	-0.00282996	-0.970459	-0.105957	-0.450195	0.515317	-0.162183	-0.77756	-0.321785	8.78553	3.09945	-2.65107	-0.0163451	-0.0110775	0.00734529	-1.08179	-0.0969238	-0.012207	0.406548	-0.174058	-0.7827	-0.437953	7.84897	5.29521	-2.94839	-0.104097	-0.0101747	-0.0176842	-1.08911	-0.268311	0.0812988	
66	-0.373454	-0.1699	0.299272	0.861454	-0.676861	6.81309	8.15191	0.0275117	0.0243646	0.00298589	-0.14917	-0.417236	-0.953857	-0.189427	-0.132842	0.803566	0.548408	1.49855	9.16851	-3.26185	-0.0143783	0.000375686	-0.0227734	-0.380859	-1.01343	0.162598	0.648795	0.168846	-0.730637	0.129328	9.60135	0.358509	-1.2158	-0.0274703	-0.00525794	0.0274385	-1.10669	-0.308594	-0.176025	0.401567	0.533252	-0.519707	0.53319	9.72122	-1.31885	-0.863824	-0.0186862	0.0196506	0.0170041	-0.998779	-0.256836	0.196289	-0.0355309	-0.644339	-0.0640476	0.761225	-9.56151	-0.0845435	1.63461	-0.0120907	0.0154211	-0.0133225	0.865967	0.111084	-0.548584	-0.693541	-0.268476	-0.519976	0.420175	-9.58623	-0.488759	3.50764	0.0229963	0.0159945	-0.00926519	0.88208	0.473389	-0.0427246	-0.154076	-0.259529	-0.886006	-0.351992	-0.872254	6.42356	-6.77258	-0.0153542	-0.0323389	-0.0153715	-0.272461	-0.572998	0.850098	-0.960677	0.117772	0.199892	0.152556	4.73053	-2.01868	9.71521	-0.0279675	0.0180665	-0.0197398	-0.0917969	0.271484	-1.02026	-0.742993	-0.0873067	0.65347	-0.115395	9.90314	-0.476256	1.31396	-0.0664416	-0.016238	-0.0118212	-0.977539	-0.0991211	-0.450195	0.515219	-0.162481	-0.777226	-0.322597	8.65958	3.3078	-2.19466	-0.0309742	0.0442125	-0.017835	-1.07959	-0.0969238	-0.0146484	0.40667	-0.174043	-0.782443	-0.438305	7.56206	5.18102	-2.49309	0.0508424	0.0227267	-0.00392903	-1.08911	-0.263916	0.0766602	
67	-0.373127	-0.170893	0.29975	0.861233	-1.00828	7.00489	8.19109	0.0375829	-0.0019058	-0.022325	-0.144531	-0.421631	-0.95166	-0.188372	-0.132046	0.80392	0.548445	1.5697	8.87124	-3.34014	-0.00847311	-0.052621	-0.0120369	-0.378662	-1.01782	0.165039	0.649097	0.165924	-0.73138	0.127377	9.58782	0.0235672	-1.1098	-0.137316	-0.00705957	0.0371237	-1.10669	-0.302002	-0.174072	0.401567	0.533252	-0.519707	0.53319	9.72122	-1.31885	-0.863824	-0.0186862	0.0196506	0.0170041	-0.998779	-0.256836	0.196289	-0.0355851	-0.644474	-0.0648601	0.761039	-9.60208	-0.427955	1.40672	-0.000863262	0.0239459	-0.0303818	0.863525	0.115479	-0.546143	-0.693111	-0.268886	-0.520481	0.419997	-9.62297	-0.552242	3.21706	-0.0159079	0.0517402	-0.00673376	0.879883	0.475342	-0.0427246	-0.155711	-0.260325	-0.885398	-0.352214	-0.909561	6.33746	-6.40754	-0.0163314	-0.0453893	-0.00314459	-0.272705	-0.570801	0.854492	-0.9606	0.118688	0.199649	0.152649	4.66863	-1.73263	9.83893	-0.00986921	0.0175762	-0.00418105	-0.0939941	0.275879	-1.02051	-0.742619	-0.0869929	0.654026	-0.114889	9.88222	-0.331052	1.18239	0.00594739	-0.021958	-0.0271439	-0.97998	-0.0991211	-0.447998	0.515529	-0.162308	-0.776837	-0.323125	8.49415	3.31762	-2.27354	-0.028284	0.057036	-0.0179215	-1.07935	-0.103516	-0.00756836	0.407274	-0.173299	-0.783004	-0.437036	7.48211	5.31029	-2.78942	0.134349	0.0333604	0.00409298	-1.0957	-0.268311	0.0791016	
68	-0.372161	-0.170199	0.30041	0.861558	-0.783414	7.26245	8.07941	-0.000774376	-0.0559525	-0.0203014	-0.14917	-0.419434	-0.960205	-0.187614	-0.13134	0.804169	0.54851	1.65663	9.06536	-3.24929	0.00104656	0.00281083	-0.0086111	-0.378662	-1.01562	0.167236	0.64884	0.165729	-0.731589	0.127744	9.63595	-0.25252	-1.2926	0.0757486	-0.0131294	0.0101435	-1.10254	-0.302246	-0.17627	0.402504	0.531908	-0.52075	0.532807	9.69473	-1.24464	-1.02755	-0.0200685	0.0144024	0.0146603	-1.00122	-0.252441	0.194092	-0.0347459	-0.644821	-0.0647261	0.760795	-9.59317	-0.403385	1.58715	0.0258875	0.0218338	-0.0376923	0.863525	0.115479	-0.550781	-0.693188	-0.269975	-0.520003	0.419762	-9.61547	-0.430579	3.17258	0.0595403	0.0118803	0.0249326	0.880127	0.471191	-0.0427246	-0.156563	-0.260722	-0.885483	-0.35133	-0.890251	6.69235	-6.57399	0.0684031	-0.0102708	-0.0343933	-0.26416	-0.568604	0.850098	-0.960694	0.118467	0.199548	0.152359	4.79636	-1.5335	9.82775	0.00598421	0.0191576	-0.00831969	-0.0986328	0.280029	-1.02051	-0.74253	-0.0869465	0.654086	-0.115154	9.93415	-0.0260535	1.00588	0.0120428	0.000977986	-0.0050125	-0.979736	-0.101562	-0.447998	0.515656	-0.162421	-0.776834	-0.322872	8.82535	3.2286	-2.79484	0.0331256	0.010021	0.0224325	-1.08423	-0.0947266	-0.0124512	0.407867	-0.172318	-0.783953	-0.435164	7.78811	5.39911	-3.09407	0.0895582	0.0185293	0.00295147	-1.08911	-0.263916	0.0720215	
69	-0.372037	-0.169512	0.30064	0.861667	-0.606408	6.97282	8.0002	-0.00455702	-0.0633415	0.00557108	-0.153564	-0.417236	-0.953857	-0.187666	-0.131274	0.804272	0.548356	1.60338	9.11781	-3.27169	0.00561862	0.013449	-0.00951583	-0.380859	-1.01562	0.167236	0.648631	0.167014	-0.731279	0.1289	9.5742	0.140382	-1.31284	0.143146	0.00891209	-0.0194671	-1.10669	-0.304199	-0.17627	0.402231	0.532115	-0.520413	0.533137	9.68936	-1.33267	-0.990585	0.0310844	0.00498736	-0.00803856	-1.00806	-0.250244	0.19165	-0.0345521	-0.64515	-0.0648391	0.760515	-9.68885	-0.590913	1.57182	0.00159696	0.02169	-0.0129166	0.865723	0.117676	-0.548584	-0.693119	-0.270176	-0.52009	0.41964	-9.64905	-0.168603	3.09822	0.00820598	0.0304592	-0.00433075	0.879883	0.473389	-0.0449219	-0.156897	-0.260508	-0.885432	-0.351466	-1.00222	6.654	-6.57453	-0.00421326	-0.00477788	-0.0382821	-0.266113	-0.570801	0.852295	-0.960682	0.118553	0.199535	0.152386	4.73736	-1.76926	9.86053	-0.00228506	0.0161124	-0.015955	-0.100586	0.275635	-1.01807	-0.742451	-0.0872185	0.654044	-0.115693	9.88336	-0.263156	1.03304	0.0494485	0.00429212	-0.00194811	-0.977295	-0.105957	-0.452393	0.515506	-0.162199	-0.777406	-0.321845	8.84917	3.31796	-2.39649	0.0643367	-0.0197099	0.0120298	-1.08179	-0.101318	-0.00756836	0.408216	-0.171355	-0.785157	-0.433042	7.86206	5.69095	-2.81538	0.0700144	-0.00961478	0.000750706	-1.09155	-0.263916	0.0812988	
70	-0.37296	-0.170344	0.300934	0.861001	-0.6017	6.92636	8.11132	-0.000436706	0.0650914	0.0184307	-0.151367	-0.419434	-0.960205	-0.187013	-0.132099	0.804127	0.548594	1.54841	9.27559	-3.21333	-0.0354926	-0.00813948	-0.0503395	-0.378662	-1.01782	0.169678	0.648823	0.166515	-0.731284	0.12855	9.58075	0.420051	-1.18699	-0.0905	0.00320933	0.00996444	-1.10034	-0.300049	-0.174072	0.402408	0.532324	-0.520188	0.533014	9.72329	-1.23032	-1.02464	-0.00526277	0.00631755	-0.0151452	-1.00586	-0.250244	0.198486	-0.0352492	-0.644782	-0.0662295	0.760676	-9.65628	-0.76273	1.41966	-0.0239643	-0.00523734	-0.022592	0.861328	0.117676	-0.550781	-0.692968	-0.269505	-0.52104	0.419141	-9.83245	-0.61625	3.02921	-0.0243659	0.0274135	-0.0247886	0.87793	0.473389	-0.0405273	-0.159653	-0.260529	-0.88476	-0.351901	-0.804042	6.49696	-6.46281	-0.0424619	-0.0397046	-0.0260061	-0.259766	-0.568604	0.852295	-0.960619	0.118976	0.199852	0.152033	4.62675	-1.87964	9.81829	-0.0120016	0.00129241	0.00304342	-0.0983887	0.275635	-1.01562	-0.74259	-0.087471	0.65379	-0.116047	9.91237	-0.21601	1.287	0.00907302	0.0144688	-0.0211351	-0.982178	-0.0993652	-0.447998	0.514983	-0.161724	-0.778675	-0.319848	8.83046	3.37387	-2.44175	0.0782203	-0.0323583	0.0171204	-1.07959	-0.0969238	-0.00537109	0.407728	-0.172342	-0.784911	-0.433556	7.76423	5.31782	-2.87493	-0.0120094	-0.023653	0.0101485	-1.09155	-0.263916	0.0766602	
