40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.0347721	-0.0664343	0.03798	0.996461	-1.4072	0.875709	10.908	-0.00929123	-0.00355561	-0.00196476	-0.215332	0.0959473	-1.12573	-0.316184	-0.181953	-0.062648	0.928976	-3.94562	-0.201282	9.24987	-0.00555619	-0.0245873	-0.0169712	0.290527	0.139404	-1.04126	0.142943	0.238383	-0.131976	-0.951485	-4.3433	3.4629	9.09966	-0.0520022	-0.00396533	-0.00958839	0.0634766	-0.343018	-1.06592	-0.397583	0.082943	-0.45568	-0.792088	-4.79954	6.39623	5.61303	0.00449597	0.00451156	0.0080721	0.272949	-0.88623	-0.488281	0.0823851	-0.0638444	-0.433192	0.895255	-0.464411	-7.61854	6.03922	-0.0024711	-0.00410674	-0.0120384	-0.144775	0.769043	-0.732666	-0.790409	0.0847057	-0.491741	0.355343	-7.93875	-5.2092	5.49682	-0.00765217	0.0276322	-0.00110238	0.762695	0.71582	0.0231934	0.179157	-0.370146	0.0167982	-0.91138	6.58069	-0.971984	7.84546	0.0517526	0.0451154	-0.0307388	-0.898193	0.205078	-0.514648	-0.1186	0.064588	0.170279	0.976098	1.63144	3.52138	10.3801	-0.0250563	0.00994388	-0.0125597	-0.608398	-0.273193	-0.950439	-0.0785206	0.0672507	0.318174	0.942378	1.90171	6.13265	8.24421	0.0131115	0.00511417	-0.0159181	-0.612549	-0.565186	-0.843018	-0.244004	0.935675	-0.141988	-0.211691	-4.14398	-3.4146	-7.53817	0.0376451	-0.0459157	0.00410298	0.736084	0.335205	0.717529	0.0328408	0.0207293	-0.0158853	-0.999119	-0.407533	0.303178	9.83345	-0.00381033	0.00261118	0.000498231	-0.317871	0.101807	-1.04907	
58	-0.0348975	-0.0663961	0.0375717	0.996475	-1.42691	0.858169	10.9212	-0.0175728	-0.00689204	0.00470473	-0.210938	0.0959473	-1.12354	-0.316152	-0.181881	-0.0624146	0.929016	-3.98055	-0.177727	9.27813	-0.00220636	0.0245913	-0.0201746	0.292725	0.137207	-1.04102	0.143035	0.23821	-0.130809	-0.951675	-4.49042	3.29031	9.08871	-0.0374685	0.00536426	-0.0112274	0.059082	-0.336426	-1.06836	-0.39745	0.0830648	-0.45543	-0.792286	-4.79749	6.41272	5.66016	-0.019852	0.00689333	0.00433213	0.280029	-0.892822	-0.486084	0.0823542	-0.0636091	-0.433735	0.895011	-0.48193	-7.6568	6.1058	-0.0222399	0.0023139	-0.0220456	-0.145264	0.780029	-0.730225	-0.790424	0.0844386	-0.49194	0.355098	-7.96251	-5.31667	5.4857	0.00773169	0.0198729	-0.0015213	0.769043	0.718018	0.0251465	0.178947	-0.368159	0.0158204	-0.912243	6.53486	-0.948369	8.12727	0.0496606	0.0842549	-0.0384954	-0.898438	0.21167	-0.525635	-0.118794	0.0644863	0.17017	0.9761	1.64348	3.51565	10.4579	-0.000300521	0.0218627	-0.0116544	-0.608154	-0.277344	-0.952637	-0.0785484	0.0672721	0.318088	0.942404	1.93693	6.15473	8.26111	-0.00298653	0.00654114	-0.0170926	-0.616943	-0.569824	-0.847412	-0.244552	0.935335	-0.141865	-0.212641	-4.12343	-3.39614	-7.44538	0.0167465	-0.0209507	0.00756996	0.744873	0.333008	0.717529	0.0328386	0.0206073	-0.0156059	-0.999126	-0.309834	0.319754	9.77963	-0.0134575	0.00645362	-0.00533773	-0.317871	0.101807	-1.05811	
59	-0.0349369	-0.0662208	0.0372712	0.996496	-1.42955	0.803588	10.906	-0.0110028	-0.0154985	0.00219189	-0.208984	0.0981445	-1.12354	-0.316142	-0.181718	-0.0626963	0.929033	-3.96303	-0.22194	9.26481	-0.0251493	0.00330317	-0.0165401	0.294678	0.141602	-1.04126	0.142982	0.238248	-0.130592	-0.951704	-4.41468	3.40359	9.12872	0.00522141	0.00528106	-0.00392511	0.0593262	-0.343018	-1.06812	-0.397592	0.0831634	-0.455345	-0.792253	-4.8254	6.45438	5.62618	0.00202176	0.00578907	-0.00698442	0.270752	-0.88623	-0.486084	0.0823272	-0.0637124	-0.433696	0.895026	-0.421907	-7.68068	6.01086	0.0177786	0.0176216	-0.00577156	-0.142822	0.773438	-0.728027	-0.790545	0.0839565	-0.491708	0.355264	-7.94152	-5.28426	5.46528	0.022063	0.00947321	-0.0119828	0.769043	0.718018	0.0209961	0.178768	-0.367493	0.015578	-0.912551	6.56711	-0.964982	8.01845	0.0268029	0.0402295	-0.021424	-0.89624	0.207275	-0.52124	-0.118717	0.0646954	0.1698	0.97616	1.59794	3.51135	10.3147	-0.0171359	0.0144465	-0.0177268	-0.608398	-0.273193	-0.947998	-0.0785688	0.0672328	0.31803	0.942424	1.89163	6.141	8.23037	0.000845233	0.0102175	-0.0172639	-0.623779	-0.572266	-0.845215	-0.244886	0.935222	-0.141733	-0.212845	-4.12015	-3.43898	-7.45948	0.0190503	0.00425057	0.000262032	0.742432	0.3396	0.715088	0.032845	0.0208148	-0.0154656	-0.999124	-0.367036	0.317145	9.82811	-0.00308749	0.0190613	-0.00481055	-0.313721	0.106201	-1.06519	
60	-0.0350584	-0.0662457	0.0371336	0.996496	-1.41138	0.814596	10.9467	-0.0042877	0.00333522	0.00451756	-0.213135	0.09375	-1.12354	-0.316226	-0.181598	-0.0628562	0.929017	-3.95334	-0.253375	9.29583	-0.0243959	0.00943701	-0.0146144	0.294678	0.143799	-1.04126	0.14293	0.238225	-0.130425	-0.95174	-4.45933	3.42207	9.15326	-0.00911943	0.0037749	-0.00801621	0.0612793	-0.334473	-1.06372	-0.397641	0.0832728	-0.455249	-0.792272	-4.86242	6.42702	5.65664	-0.00758797	0.00745335	-0.00621925	0.272949	-0.88623	-0.481689	0.0823118	-0.0637688	-0.433543	0.895097	-0.373124	-7.67715	5.94182	-0.000103233	0.00266401	-0.0100683	-0.145264	0.777832	-0.734863	-0.790607	0.083816	-0.491597	0.355313	-7.95817	-5.21285	5.49837	0.0163294	0.00890128	-0.0112778	0.769043	0.713623	0.0275879	0.178668	-0.365465	0.0155632	-0.913384	6.48225	-0.953398	8.05637	0.0347323	0.10974	-0.0272118	-0.898193	0.205322	-0.527588	-0.118763	0.0647714	0.16992	0.976129	1.59976	3.48744	10.3674	0.0151771	0.00994763	-0.0119816	-0.605957	-0.277344	-0.957275	-0.0784034	0.067157	0.317743	0.94254	1.88552	6.14079	8.25059	-0.00998488	0.00527289	-0.0159546	-0.617188	-0.562988	-0.847656	-0.245044	0.93516	-0.141665	-0.212978	-4.13412	-3.46202	-7.48534	0.0165168	-0.000353855	0.00186264	0.742432	0.3396	0.719727	0.0327783	0.0210176	-0.0153331	-0.999124	-0.379883	0.309931	9.80829	-0.00878508	0.0232377	-0.00954646	-0.317871	0.101807	-1.05591	
61	-0.0350545	-0.0662981	0.0371338	0.996492	-1.42762	0.7838	10.8844	0.0007303	0.000832966	0.0008814	-0.211182	0.0981445	-1.12354	-0.31626	-0.18162	-0.0630785	0.928986	-3.98337	-0.253003	9.24977	-0.014146	0.0162926	-0.0192413	0.290283	0.143799	-1.03906	0.143055	0.238179	-0.129464	-0.951864	-4.45559	3.23751	9.07025	-0.0326969	0.00658294	-0.00170612	0.059082	-0.334229	-1.06836	-0.39771	0.0834561	-0.454949	-0.792391	-4.77502	6.32713	5.62369	-0.0169224	0.00305002	-0.00447297	0.273193	-0.890625	-0.486084	0.082211	-0.0635531	-0.43375	0.895021	-0.470943	-7.56597	6.05212	-0.0280899	-0.0110019	-0.00992365	-0.145264	0.777832	-0.730225	-0.790667	0.0836147	-0.491526	0.355326	-7.92637	-5.16109	5.48236	0.0180252	0.0126388	-0.00666324	0.770996	0.722168	0.0185547	0.178507	-0.363047	0.0156292	-0.914378	6.48379	-0.945979	8.05037	0.0292616	0.133952	-0.0232223	-0.891846	0.20752	-0.527588	-0.118766	0.0648771	0.169699	0.97616	1.62763	3.49513	10.3934	-0.00869448	0.0183539	-0.0149305	-0.60791	-0.281738	-0.952637	-0.0784319	0.0672176	0.31771	0.942545	1.90711	6.10881	8.243	0.00907184	0.00658984	-0.0162885	-0.61499	-0.562988	-0.845459	-0.245371	0.93502	-0.141577	-0.213275	-4.15489	-3.44093	-7.43177	0.0141769	0.00143739	0.00378991	0.744629	0.3396	0.712891	0.0327045	0.0214256	-0.0150576	-0.999122	-0.38999	0.266431	9.77944	-0.00578085	0.0208503	-0.00652185	-0.320312	0.106201	-1.05835	
62	-0.0349786	-0.0662036	0.0373872	0.996492	-1.43642	0.841451	10.9147	0.0133929	-0.0115047	-0.000236445	-0.210938	0.0961914	-1.12573	-0.316223	-0.181708	-0.0631424	0.928977	-3.9026	-0.215773	9.26282	-0.00964836	0.0280045	-0.0188495	0.299072	0.141602	-1.04126	0.143097	0.238207	-0.129771	-0.951809	-4.40473	3.31202	9.0717	0.0268794	0.00686735	0.00315085	0.0634766	-0.33667	-1.07056	-0.397812	0.0834954	-0.45503	-0.792289	-4.77051	6.3389	5.62181	0.00516104	0.00380957	-0.00477679	0.273193	-0.890625	-0.486084	0.0821081	-0.0635737	-0.434018	0.8949	-0.370573	-7.67672	6.04196	-0.0244226	0.00453868	-0.00656879	-0.142822	0.773438	-0.728027	-0.790712	0.08323	-0.491547	0.355288	-7.94733	-5.22517	5.47574	0.000278149	0.0126148	-0.00577449	0.769043	0.71582	0.0253906	0.178462	-0.361394	0.0157089	-0.91504	6.42315	-0.926436	8.09929	0.0345181	0.156367	-0.0229814	-0.891602	0.205322	-0.529785	-0.118747	0.0649884	0.169769	0.976142	1.62877	3.48118	10.3564	0.00200609	0.0154597	-0.0176991	-0.612305	-0.281738	-0.950195	-0.0784023	0.0673	0.317553	0.942594	1.89308	6.09654	8.29509	-0.00917613	0.0033261	-0.0194775	-0.616943	-0.567627	-0.849854	-0.245398	0.934987	-0.141417	-0.213497	-4.16244	-3.41937	-7.45128	0.00308081	0.00229175	0.0027201	0.744629	0.341797	0.715088	0.0327021	0.0216585	-0.0149845	-0.999118	-0.420752	0.333355	9.82586	-4.63279e-05	0.0149132	-0.00269137	-0.315918	0.104004	-1.05591	
63	-0.0349377	-0.066126	0.0375739	0.996491	-1.33935	0.877903	10.9548	0.00418144	-0.00117342	0.000884329	-0.213135	0.0959473	-1.12354	-0.316253	-0.182124	-0.0632162	0.928881	-4.01351	-0.265424	9.22978	-0.0135341	0.0291629	-0.0162321	0.292725	0.13501	-1.03882	0.143174	0.238453	-0.130387	-0.951652	-4.47481	3.42307	9.11583	0.0188773	0.0115991	0.00964358	0.059082	-0.338623	-1.06592	-0.397956	0.0832069	-0.455325	-0.792078	-4.84813	6.35844	5.65465	0.0180934	-0.00492735	-0.0018648	0.272949	-0.88623	-0.483887	0.0822478	-0.0634722	-0.433992	0.894907	-0.464206	-7.67088	6.03919	0.00144726	0.00258616	-0.0128688	-0.145264	0.777832	-0.72583	-0.790752	0.0832301	-0.491506	0.355255	-7.96034	-5.25128	5.5233	-0.000739966	0.00986715	-0.0148803	0.766846	0.718018	0.0251465	0.178195	-0.357992	0.0162456	-0.916419	6.39848	-0.920945	8.29107	0.0140485	0.164475	-0.0213289	-0.891846	0.20752	-0.540283	-0.118826	0.064874	0.169831	0.97613	1.62525	3.49958	10.3419	0.0289513	0.0277755	-0.0123503	-0.604004	-0.272949	-0.952637	-0.07842	0.0672967	0.317893	0.942478	1.90997	6.11607	8.22663	0.0244377	0.00545482	-0.0162889	-0.612549	-0.562988	-0.852051	-0.245423	0.934974	-0.141257	-0.21363	-4.12709	-3.45398	-7.42028	0.00927444	0.0107913	0.00426377	0.744629	0.341797	0.719482	0.0327835	0.0216962	-0.0152014	-0.999111	-0.403259	0.309339	9.79089	0.0089231	0.00669724	-0.00167426	-0.313477	0.104004	-1.05151	
64	-0.0349226	-0.0661695	0.0377173	0.996484	-1.43289	0.86168	10.9069	0.00533644	-0.00384256	0.00231699	-0.213135	0.0961914	-1.12769	-0.316168	-0.18196	-0.0630236	0.928955	-3.95865	-0.171142	9.23223	-0.00173361	0.00526544	-0.0193341	0.29248	0.141602	-1.0437	0.143334	0.238252	-0.130423	-0.951673	-4.4235	3.32193	9.07446	0.00288262	-0.00220039	0.00403334	0.059082	-0.336426	-1.06616	-0.398141	0.0831991	-0.455518	-0.791874	-4.80736	6.41867	5.63579	0.011546	0.00824378	-0.00969288	0.279785	-0.888428	-0.481689	0.0822702	-0.0635534	-0.433959	0.894914	-0.418779	-7.65444	6.01122	-0.00464903	0.0111464	-0.0117546	-0.140869	0.777832	-0.732666	-0.79083	0.0832596	-0.491298	0.355361	-7.91498	-5.20828	5.47182	0.0114294	0.00297032	-0.0188487	0.764893	0.713623	0.0253906	0.177963	-0.355116	0.0162014	-0.917583	6.32665	-0.938345	8.18959	0.045178	0.135313	-0.0333184	-0.887207	0.19873	-0.548584	-0.118977	0.0648542	0.170031	0.976078	1.58408	3.5693	10.4061	-0.00290307	0.0202591	-0.0145724	-0.605957	-0.277344	-0.952637	-0.0784387	0.0672777	0.318315	0.942336	1.89383	6.20555	8.2767	0.0171112	0.00632489	-0.0181875	-0.623779	-0.572266	-0.847412	-0.245448	0.934935	-0.141193	-0.213813	-4.15513	-3.42227	-7.46415	0.00283748	-0.00130684	0.00245047	0.74707	0.337402	0.712891	0.0328059	0.0218156	-0.0151327	-0.999109	-0.36958	0.344941	9.78013	-0.00357203	0.0118364	0.000184492	-0.320068	0.0996094	-1.06274	
65	-0.0349152	-0.0661369	0.0378761	0.99648	-1.41765	0.863562	10.9246	0.00636523	-0.00591126	0.0016344	-0.215332	0.0959473	-1.12134	-0.316255	-0.182081	-0.063005	0.928902	-3.94867	-0.188948	9.29505	-0.00700868	0.0215069	-0.0127	0.294922	0.137207	-1.04346	0.14347	0.238408	-0.130712	-0.951574	-4.42059	3.35655	9.12667	0.0173321	0.0143022	0.00844785	0.0568848	-0.334229	-1.06372	-0.398262	0.0832443	-0.455239	-0.791969	-4.82364	6.35758	5.61111	-0.00715743	-0.000338434	-0.000129808	0.272949	-0.88623	-0.483887	0.0822564	-0.0632544	-0.433893	0.894969	-0.390614	-7.57584	6.01562	-0.00923142	-0.00359222	-0.0145248	-0.145264	0.777832	-0.728027	-0.790986	0.0832387	-0.491114	0.355274	-7.90477	-5.24592	5.52014	-0.000558813	0.00918139	-0.00729837	0.76709	0.713623	0.0275879	0.177704	-0.352267	0.016361	-0.918728	6.31383	-0.903544	8.25857	0.025792	0.13747	-0.0234575	-0.885254	0.203125	-0.552979	-0.119	0.0648969	0.17024	0.976036	1.61503	3.52577	10.4313	0.0376774	0.0117638	-0.0149173	-0.610107	-0.279785	-0.945557	-0.0784082	0.0673617	0.318262	0.94235	1.93275	6.18783	8.25238	-0.00468735	0.00412806	-0.0172983	-0.619385	-0.56543	-0.845459	-0.245504	0.934924	-0.140997	-0.213929	-4.13544	-3.42077	-7.43407	0.00764556	0.00975101	-0.00025982	0.749023	0.341797	0.712646	0.0328413	0.0218966	-0.0151165	-0.999106	-0.424718	0.336642	9.78665	-3.58877e-05	0.0101811	-0.00367684	-0.311279	0.104004	-1.05835	
66	-0.0348743	-0.0660063	0.0379192	0.996488	-1.39506	0.877541	10.9237	0.000251918	-0.00941969	-0.00165225	-0.210693	0.0895996	-1.12549	-0.316248	-0.18237	-0.0633062	0.928828	-4.03519	-0.219826	9.28388	-0.0174413	0.0293043	-0.0191471	0.299561	0.132812	-1.04102	0.143562	0.238462	-0.13095	-0.951513	-4.48423	3.33427	9.10741	0.0214887	0.00861219	0.0109969	0.0612793	-0.34082	-1.07056	-0.398531	0.0830408	-0.455196	-0.79188	-4.83526	6.38301	5.57034	0.0110745	-0.00972325	-0.00916138	0.268555	-0.888428	-0.483887	0.0823136	-0.063146	-0.433945	0.894946	-0.434428	-7.65135	6.04656	0.00451844	0.00468061	-0.0219096	-0.143066	0.777832	-0.728027	-0.791083	0.0831483	-0.491018	0.355212	-7.9148	-5.22963	5.5526	0.00983788	0.0105591	-0.00960093	0.76709	0.713623	0.0231934	0.177514	-0.349141	0.0166275	-0.919953	6.2318	-0.901847	8.27508	0.030418	0.15859	-0.0297591	-0.880859	0.200928	-0.559326	-0.119072	0.0649176	0.170093	0.976051	1.59843	3.54129	10.4116	-0.00542182	0.0201778	-0.0135581	-0.610352	-0.277344	-0.955078	-0.0783976	0.0673966	0.318429	0.942292	1.86987	6.12459	8.26044	0.0201663	0.00547305	-0.0182044	-0.619385	-0.567627	-0.845215	-0.245868	0.934794	-0.140796	-0.21421	-4.15674	-3.4416	-7.45486	0.0202834	-0.00222639	-0.0022357	0.744629	0.343994	0.717285	0.0329857	0.0219116	-0.0151352	-0.999101	-0.377317	0.366594	9.77758	0.00373393	0.0065235	0.00352417	-0.318115	0.104004	-1.06055	
67	-0.0349075	-0.0658645	0.0378315	0.9965	-1.37016	0.851248	10.9071	-0.00427776	-0.0105533	0.00426189	-0.213135	0.0915527	-1.11914	-0.316281	-0.182313	-0.0634106	0.92882	-3.89878	-0.220158	9.20466	-0.011081	0.00738602	-0.0143813	0.28833	0.141602	-1.04126	0.143627	0.238548	-0.131915	-0.951349	-4.37515	3.48413	9.10992	0.0282461	0.00657533	0.00246099	0.0593262	-0.34082	-1.06372	-0.398848	0.0827985	-0.45504	-0.791835	-4.84299	6.41303	5.57069	-0.0070419	-0.00569769	-0.00242891	0.273193	-0.890625	-0.488281	0.082564	-0.0631861	-0.433511	0.895131	-0.384053	-7.61736	6.02757	0.0169042	0.0132842	-0.0155443	-0.149414	0.775635	-0.730225	-0.791142	0.0831202	-0.490971	0.355153	-7.96715	-5.27146	5.57009	-0.00588213	0.013356	-0.0114088	0.769043	0.71582	0.0253906	0.177159	-0.34616	0.0166006	-0.921147	6.19582	-0.866157	8.40272	0.0329005	0.1231	-0.0321468	-0.87207	0.201172	-0.557129	-0.119173	0.0647875	0.17013	0.976041	1.60927	3.53661	10.4008	0.0119224	0.0157197	-0.0123635	-0.608398	-0.273193	-0.950439	-0.0784665	0.0674048	0.31887	0.942137	1.92656	6.2074	8.20999	0.0205307	0.00621468	-0.0164508	-0.623779	-0.570068	-0.845215	-0.246211	0.934745	-0.140741	-0.214064	-4.14689	-3.46134	-7.44531	0.0167449	0.00923607	-0.00298623	0.744629	0.3396	0.717285	0.0330064	0.021879	-0.0152438	-0.999099	-0.452514	0.348815	9.85911	0.0043099	0.00549815	-0.00427604	-0.32251	0.101807	-1.05811	
68	-0.0349378	-0.0658625	0.0377997	0.9965	-1.39732	0.820847	10.9482	0.001723	-0.0001868	0.00332845	-0.208984	0.0983887	-1.12769	-0.316262	-0.182284	-0.063388	0.928834	-3.92671	-0.179192	9.27066	-0.00717724	0.0123151	-0.0191637	0.297119	0.137207	-1.04346	0.143532	0.238543	-0.132111	-0.951337	-4.46346	3.45436	9.0834	0.0203995	0.00143506	-0.00400095	0.0612793	-0.34082	-1.06592	-0.398917	0.0828284	-0.455104	-0.79176	-4.88164	6.40799	5.66898	0.00855997	0.00744135	-0.00648215	0.277344	-0.884033	-0.486084	0.0825595	-0.0633004	-0.433671	0.895046	-0.378046	-7.64216	6.05875	-0.0156746	0.0147689	-0.00879741	-0.14502	0.775635	-0.723389	-0.791131	0.083015	-0.491011	0.355146	-8.00722	-5.2998	5.47042	0.00734846	0.0194815	-0.0101271	0.769043	0.71582	0.0231934	0.176889	-0.344349	0.016475	-0.92188	6.18551	-0.848535	8.31946	0.0321156	0.0914765	-0.0331882	-0.872314	0.203369	-0.567871	-0.11917	0.0648381	0.170072	0.976048	1.6152	3.55771	10.3406	0.000585374	0.0134643	-0.0159454	-0.605957	-0.277344	-0.950439	-0.0784401	0.0674626	0.318675	0.942201	1.89898	6.16239	8.22919	-0.011651	0.00294043	-0.0185508	-0.621826	-0.56543	-0.84082	-0.24631	0.934683	-0.140632	-0.214294	-4.16699	-3.42832	-7.50422	0.0106869	-0.00819111	0.00120924	0.749023	0.343994	0.712646	0.0329843	0.0219095	-0.0152381	-0.9991	-0.444984	0.376687	9.87652	0.000493774	0.0102151	-0.0049368	-0.315674	0.101807	-1.05371	
69	-0.0349815	-0.0659547	0.0378729	0.99649	-1.452	0.805157	10.9043	0.00694543	0.00348245	0.00408668	-0.213379	0.0981445	-1.12988	-0.316058	-0.182434	-0.0633934	0.928874	-4.06014	-0.248587	9.26946	-0.00103795	0.0180205	-0.0221701	0.292725	0.139404	-1.03882	0.143549	0.23848	-0.131891	-0.951381	-4.45536	3.44002	9.16487	-0.00935679	0.00813388	0.00122133	0.059082	-0.338623	-1.07056	-0.398941	0.0828731	-0.455099	-0.791747	-4.91155	6.48187	5.6184	-0.0120793	0.00791978	0.00041305	0.273193	-0.890625	-0.488281	0.082736	-0.0632852	-0.434169	0.894789	-0.501511	-7.69812	6.02173	-0.021798	0.00583474	-0.0153186	-0.147461	0.780029	-0.732666	-0.791092	0.0825578	-0.490948	0.355427	-7.99137	-5.32384	5.41098	0.0350231	0.0149464	-0.0164177	0.773193	0.720215	0.0229492	0.176732	-0.342795	0.0165008	-0.922488	6.1497	-0.84369	8.26288	0.0336513	0.146973	-0.0322635	-0.865723	0.201172	-0.574219	-0.119195	0.0649435	0.169906	0.976067	1.60309	3.5181	10.4097	0.00168415	0.0161064	-0.0136362	-0.608154	-0.277344	-0.961914	-0.0783867	0.0675168	0.318421	0.942287	1.88025	6.06688	8.23272	-0.0023703	0.00351797	-0.0185059	-0.621582	-0.572266	-0.852051	-0.246579	0.934479	-0.140353	-0.215054	-4.09952	-3.49365	-7.37987	0.0106843	-0.0122086	0.00294865	0.746826	0.341797	0.715088	0.0331134	0.0220154	-0.0151936	-0.999094	-0.340311	0.245098	9.7616	-0.00559485	0.0187021	-0.00234271	-0.315918	0.104004	-1.05371	
70	-0.034763	-0.0658267	0.0381822	0.996494	-1.35476	0.91491	10.9348	0.00311417	-0.00529363	0.00280663	-0.20874	0.0939941	-1.12549	-0.316122	-0.182164	-0.0634631	0.9289	-3.90725	-0.214214	9.21555	-0.0172078	-0.00110431	-0.0177546	0.294922	0.137207	-1.03882	0.143782	0.238368	-0.132186	-0.951333	-4.42741	3.39905	9.06349	0.0265311	0.000859508	0.00551571	0.0612793	-0.338623	-1.07275	-0.39903	0.0827597	-0.455005	-0.791768	-4.83737	6.41283	5.62002	0.00176459	-0.00195817	-0.0024565	0.270996	-0.888428	-0.486084	0.0828055	-0.0635977	-0.433884	0.894899	-0.389146	-7.65393	5.99154	0.00317964	0.0202356	-0.00809896	-0.149414	0.775635	-0.723389	-0.790983	0.0822777	-0.490932	0.355754	-7.92897	-5.15712	5.56663	0.0143306	0.0266413	-0.0183116	0.769043	0.71582	0.0273438	0.17624	-0.337309	0.0165421	-0.924602	6.06989	-0.861764	8.49165	0.0369885	0.15509	-0.0332426	-0.86792	0.201172	-0.582764	-0.11929	0.0649308	0.169949	0.976049	1.65106	3.45644	10.4596	-0.000859182	0.0190479	-0.0149891	-0.606201	-0.270996	-0.952881	-0.0783898	0.0676058	0.318871	0.942128	1.90928	6.15318	8.25302	0.017811	0.00213405	-0.0206349	-0.626221	-0.570068	-0.847656	-0.246626	0.934421	-0.140101	-0.215416	-4.18599	-3.44321	-7.43182	0.00478552	-0.00509111	-0.000725715	0.749023	0.341797	0.710449	0.0331655	0.0220614	-0.0152389	-0.99909	-0.441254	0.303375	9.80969	0.00188061	0.00685486	0.000650919	-0.313477	0.104004	-1.05151	
71	-0.0348464	-0.0659334	0.0381589	0.996485	-1.39455	0.877189	10.9055	-0.00119847	0.00502795	0.0070221	-0.213135	0.09375	-1.12354	-0.315728	-0.182427	-0.0637878	0.92896	-3.95466	-0.269866	9.29978	-0.0101509	0.0216818	-0.0259673	0.294678	0.141602	-1.03882	0.14365	0.23839	-0.132604	-0.951289	-4.46508	3.33105	9.10968	0.0391355	0.000971206	-0.00267722	0.0571289	-0.338623	-1.06836	-0.399108	0.0827193	-0.455306	-0.79156	-4.8436	6.43682	5.65033	0.0214733	0.00944151	-0.00509976	0.280029	-0.89502	-0.488281	0.0828055	-0.0635977	-0.433884	0.894899	-0.389146	-7.65393	5.99154	0.00317964	0.0202356	-0.00809896	-0.149414	0.775635	-0.723389	-0.790901	0.0822432	-0.49103	0.355809	-8.00053	-5.27761	5.48532	0.00335324	0.0240789	-0.0185147	0.762695	0.713623	0.0231934	0.176057	-0.335826	0.0165011	-0.925177	6.01187	-0.820964	8.50074	0.0368748	0.139988	-0.035586	-0.865479	0.196777	-0.589111	-0.119434	0.0648018	0.169786	0.976068	1.5993	3.55393	10.3674	-0.00352135	0.0204343	-0.011777	-0.612549	-0.275391	-0.950439	-0.0784287	0.067596	0.319002	0.942082	1.90813	6.11118	8.18706	0.0166073	0.00699243	-0.0166143	-0.623779	-0.570068	-0.84082	-0.2466	0.934314	-0.139762	-0.21613	-4.18722	-3.46808	-7.44089	0.0029273	-0.0217121	0.00470917	0.749268	0.3396	0.719727	0.0333194	0.0218957	-0.0152212	-0.999089	-0.398332	0.276745	9.84902	0.00161946	0.000259533	0.00308452	-0.313477	0.0996094	-1.05811	
