40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.668666	-0.242809	0.644598	-0.28004	9.82539	-1.34161	1.3033	-0.00958306	0.0197093	0.0128528	-1.02783	-0.106689	-0.344482	-0.47331	-0.135741	0.870258	-0.0142114	7.75349	0.00971834	-6.05286	-0.00413684	0.0238189	-0.022548	-1.1167	-0.428711	0.501465	0.233316	-0.246515	-0.499621	0.796978	-1.94438	-9.16947	4.27857	-0.0978077	0.00856588	-0.0193387	0.0065918	0.870361	-0.616211	0.522581	-0.0178044	0.216795	0.824373	-2.50986	2.7682	9.09439	0.00862864	-0.0400433	-0.0200962	0.208496	-0.546143	-0.833496	-0.563482	-0.449005	0.280493	0.634197	-2.29441	8.37094	4.63677	0.074007	-0.00818151	-0.00188944	0.406982	-0.667236	-0.790283	-0.769907	0.0123804	-0.266823	0.579564	-3.31902	-3.80239	12.3385	-0.0452128	-0.0173708	0.00676028	0.458984	0.753174	-0.65332	0.0168513	-0.778854	0.626978	-0.000935882	-0.344935	0.261026	-9.06907	0.0145753	0.0108309	-0.015284	-0.151367	-0.241699	1.11694	0.118124	0.0759185	0.970947	-0.193764	-2.48566	-3.02688	-7.59689	0.0249965	0.0201261	-0.0128246	-0.118164	0.433594	0.969727	0.132894	0.146753	0.944605	-0.26177	-3.17862	-3.8954	-7.77197	0.0320067	0.00762813	-0.0271324	-0.0246582	0.597168	0.922363	-0.0833947	0.336948	-0.928293	-0.133359	-2.09604	2.34719	-8.91119	0.0690324	0.0539504	0.00540466	-0.219238	-0.389893	1.09985	-0.134554	0.118772	-0.959216	-0.218386	-3.11553	3.28283	-8.71973	0.0513574	0.0150659	0.00251674	-0.0610352	-0.556885	1.02319	
11	-0.66906	-0.242387	0.644626	-0.279399	9.82619	-1.5448	1.22881	-0.0284951	-0.00413289	-0.0375631	-1.03027	-0.104492	-0.340332	-0.473388	-0.13564	0.870235	-0.0140333	7.7484	0.019016	-5.93788	-0.020432	0.0104203	-0.0216597	-1.1189	-0.424316	0.496582	0.233387	-0.246176	-0.499751	0.79698	-2.11977	-9.07071	4.12879	0.0243466	-0.0206795	-0.0194439	0.00878906	0.870361	-0.616455	0.522262	-0.0177968	0.216941	0.824537	-2.81234	3.48446	8.62224	-0.0587832	0.0194626	0.0249259	0.208252	-0.541748	-0.829102	-0.56369	-0.448629	0.279751	0.634607	-2.40084	8.82866	4.37731	-0.0357065	0.00614704	-0.0187505	0.411133	-0.662842	-0.787842	-0.770086	0.0113201	-0.265443	0.579982	-3.02345	-3.78794	12.5716	0.0734863	-0.00934847	-0.00644984	0.461426	0.748779	-0.661621	0.0165934	-0.778774	0.627084	-0.000800092	-0.335825	0.259465	-9.04831	0.0133158	0.0118074	-0.0154311	-0.151367	-0.243896	1.11279	0.117778	0.0759153	0.97091	-0.194161	-2.44965	-2.93415	-7.59011	0.0203468	0.020065	-0.0148971	-0.116211	0.437988	0.971924	0.132432	0.146762	0.944723	-0.261575	-3.30849	-3.68305	-7.69865	-0.00129042	0.0203771	-0.0170993	-0.0195312	0.588135	0.924805	-0.0827761	0.33675	-0.928535	-0.13255	-2.15799	2.77975	-8.34116	-0.0317162	0.0547217	-0.00457121	-0.221436	-0.387939	1.09741	-0.132212	0.118888	-0.959549	-0.218291	-3.15091	3.56427	-8.48952	-0.0469854	0.0363672	0.00650241	-0.0629883	-0.563477	1.02344	
12	-0.669685	-0.242161	0.644209	-0.279061	9.77438	-1.42162	1.19314	-0.0212369	0.0216044	-0.00427488	-1.03467	-0.106689	-0.34668	-0.473627	-0.135756	0.870084	-0.0142299	7.63733	-0.0307843	-5.93117	0.00432779	0.0201784	-0.0253854	-1.11694	-0.422119	0.496582	0.233957	-0.24577	-0.499656	0.796997	-1.81676	-9.02318	4.13586	0.0639159	0.00967836	-0.0188311	0.00219727	0.872559	-0.614014	0.522342	-0.0172764	0.216569	0.824596	-2.7416	2.9074	8.53989	-0.0025359	-0.0467936	0.00614739	0.210693	-0.543945	-0.826904	-0.562887	-0.448712	0.28028	0.635027	-2.21892	8.16957	4.56566	0.110588	-0.0106868	-0.0306712	0.40918	-0.665039	-0.790283	-0.769741	0.0114174	-0.266156	0.580112	-3.17608	-3.66217	12.2269	-0.0172991	0.0344721	-0.0233184	0.461426	0.748779	-0.659668	0.0164234	-0.778725	0.62715	-0.000620425	-0.334035	0.257291	-9.08065	0.0131779	0.0113299	-0.0149304	-0.147217	-0.237305	1.11255	0.117464	0.075923	0.971018	-0.193809	-2.42008	-3.13035	-7.58759	-0.0101783	0.0221412	-0.0113352	-0.115967	0.433594	0.965088	0.132147	0.14678	0.944701	-0.261787	-3.19211	-3.73616	-7.73437	0.0148182	0.0108636	-0.0162949	-0.0241699	0.585938	0.924805	-0.0821317	0.336873	-0.928431	-0.133368	-2.19463	2.39052	-8.50552	-0.0744148	0.0382548	0.00403569	-0.221436	-0.390137	1.10425	-0.131904	0.119003	-0.959484	-0.218701	-3.26026	3.27725	-8.61886	-0.0345345	0.0270896	-0.00233653	-0.0651855	-0.561279	1.0188	
13	-0.669912	-0.242198	0.643934	-0.279119	9.79344	-1.57811	1.26617	0.0047118	0.0195227	-0.0160309	-1.02808	-0.104492	-0.344727	-0.473443	-0.135845	0.87017	-0.0141966	7.66827	0.0666315	-5.93776	-0.006015	-0.00211222	-0.028124	-1.11646	-0.430908	0.492188	0.233758	-0.245441	-0.499997	0.796943	-2.0536	-8.58988	4.2302	-0.0195399	-0.0282682	-0.0125878	0.00878906	0.872559	-0.618652	0.522276	-0.0165801	0.216769	0.8246	-2.59527	3.48368	8.80083	-0.0408344	0.0203051	0.0151758	0.206299	-0.54834	-0.831299	-0.562517	-0.448904	0.280521	0.635113	-2.50255	8.88109	4.4339	0.0320873	-0.00453579	-0.0296894	0.406738	-0.662842	-0.785645	-0.769409	0.0108474	-0.265989	0.580639	-3.26139	-3.62248	12.0869	0.0236707	0.0430995	-0.0577195	0.461426	0.748779	-0.655273	0.016293	-0.778716	0.627165	-0.000543427	-0.333637	0.263795	-9.08237	0.0107874	0.0137613	-0.015737	-0.147217	-0.239502	1.1084	0.117329	0.076053	0.970904	-0.194411	-2.47392	-2.8907	-7.61314	0.0218053	0.00802538	-0.015015	-0.118164	0.435791	0.969727	0.13187	0.147073	0.944591	-0.262159	-3.21211	-3.68171	-7.78461	0.0479176	0.014564	-0.0194512	-0.0197754	0.594971	0.926758	-0.0820053	0.336838	-0.928569	-0.132573	-2.12	2.4888	-8.6734	0.0756562	0.0530322	0.00409908	-0.223389	-0.392334	1.10205	-0.131534	0.118903	-0.959754	-0.217792	-3.20339	3.469	-8.73815	0.0391817	0.0208639	0.000899941	-0.060791	-0.561279	1.02563	
14	-0.670474	-0.242685	0.643339	-0.278719	9.66932	-1.10078	1.36928	-0.0126876	0.00332634	-0.0481129	-1.03003	-0.108887	-0.344482	-0.473777	-0.135777	0.870014	-0.0132701	7.73191	-0.0534956	-5.91647	-0.0398283	0.0167157	-0.0269572	-1.11011	-0.426514	0.499023	0.234472	-0.244759	-0.500898	0.796378	-1.8981	-9.64409	4.20741	0.061822	-0.00477296	-0.0696195	0.00219727	0.872559	-0.614014	0.522058	-0.0149133	0.217385	0.824607	-2.51832	3.34233	8.68249	0.0588002	-0.0686796	0.0350311	0.203857	-0.543945	-0.826904	-0.56258	-0.447624	0.280065	0.636161	-2.34177	8.25312	4.29512	-0.0533477	-0.0363783	-0.0214843	0.406494	-0.654053	-0.787842	-0.768966	0.00996906	-0.265158	0.581621	-2.80668	-3.59321	12.4517	0.0939541	0.026047	-0.0497797	0.461182	0.75293	-0.664062	0.0163974	-0.778833	0.627016	-0.000853872	-0.335262	0.256305	-9.07933	0.0225454	0.0128674	-0.0172173	-0.146973	-0.243896	1.1106	0.117147	0.0759202	0.971068	-0.193751	-2.40683	-2.90662	-7.50672	-0.0430001	0.0311024	-0.0257992	-0.111816	0.437988	0.967285	0.131795	0.147041	0.944927	-0.261003	-3.18504	-3.73997	-7.77241	-0.067335	0.00573061	-0.0242466	-0.0266113	0.588135	0.922363	-0.081858	0.336645	-0.928628	-0.132736	-2.18608	2.59253	-8.5165	-0.00416652	0.00834566	0.0112421	-0.219238	-0.385498	1.09277	-0.130844	0.11898	-0.959647	-0.218633	-3.14598	3.50775	-8.65694	-0.0358307	0.0256685	0.00567878	-0.0651855	-0.563477	1.0188	
15	-0.670883	-0.242589	0.643248	-0.278025	9.71851	-1.38391	1.48628	-0.0165749	0.00660978	-0.029918	-1.03003	-0.111084	-0.344482	-0.474018	-0.135814	0.869878	-0.0131747	7.69544	0.0618744	-5.89708	-0.0218661	0.0266404	-0.0301443	-1.11865	-0.433105	0.499268	0.234808	-0.243496	-0.50089	0.796671	-1.90821	-8.63606	4.45262	-0.137438	-0.0424363	-0.0371202	0.00219727	0.874756	-0.618652	0.522294	-0.0130796	0.217753	0.824392	-2.61702	2.9382	8.4118	0.107862	-0.0600023	-0.0116042	0.202148	-0.552734	-0.829102	-0.562069	-0.44751	0.280575	0.636468	-2.52046	9.07169	4.41705	-0.0700828	-0.0238394	-0.000852289	0.404541	-0.660645	-0.794678	-0.7682	0.0122759	-0.267306	0.581606	-3.28624	-4.50028	11.5194	-0.0900027	0.0219167	-0.0585247	0.456787	0.755127	-0.655518	0.0161111	-0.778782	0.627088	-0.000736116	-0.337453	0.269967	-9.04919	0.0122138	0.0154319	-0.0158861	-0.151367	-0.243896	1.1106	0.117288	0.0757594	0.97121	-0.193015	-2.39908	-3.12593	-7.59701	-0.0554278	0.00991978	-0.0259722	-0.122314	0.429199	0.967529	0.131845	0.146969	0.945075	-0.260483	-3.19437	-3.8233	-7.86108	-0.0342189	0.0046297	-0.0265157	-0.0195312	0.588135	0.922363	-0.0818	0.336715	-0.928541	-0.133206	-2.09323	2.5355	-8.37741	-0.0324881	-0.00884018	0.00595803	-0.219238	-0.387695	1.09302	-0.130929	0.119045	-0.959681	-0.218398	-3.11855	3.7999	-8.52837	-0.0322088	-0.0047758	-0.0120502	-0.0671387	-0.567871	1.02563	
16	-0.671379	-0.24241	0.642967	-0.277634	9.77929	-1.44824	1.33316	-0.0131802	0.0121596	-0.0151339	-1.02759	-0.113281	-0.342285	-0.47415	-0.135799	0.869814	-0.0127811	7.65935	0.0211701	-5.86896	-0.0131503	0.0169817	-0.0218501	-1.11011	-0.430908	0.494385	0.235795	-0.242644	-0.501269	0.796401	-1.92002	-9.26061	4.12225	0.10655	-0.0103103	-0.0679116	-0.00195312	0.875	-0.614258	0.52238	-0.0101384	0.21819	0.824263	-2.37975	3.91606	8.94393	-0.059462	-0.0659945	0.0439176	0.195557	-0.552979	-0.824707	-0.561907	-0.446973	0.281007	0.636797	-2.3576	7.91358	4.44793	0.0899528	-0.00118719	-0.0199385	0.4021	-0.65625	-0.797119	-0.768177	0.0103456	-0.264858	0.582793	-3.19153	-3.6046	12.2195	0.0855466	0.00908255	-0.0247206	0.452881	0.744385	-0.655029	0.0160477	-0.778727	0.627157	-0.000681344	-0.319802	0.267565	-9.06546	0.0171661	0.0110337	-0.0147342	-0.146973	-0.241699	1.1062	0.117308	0.0753861	0.971164	-0.19338	-2.45346	-2.90481	-7.61361	0.0494818	-0.00213961	-0.0192389	-0.124512	0.431396	0.967285	0.131484	0.14683	0.944963	-0.261149	-3.22161	-3.79636	-7.79246	0.0456233	0.00483831	-0.0148172	-0.03125	0.590332	0.928955	-0.0821508	0.336797	-0.928433	-0.133533	-2.13521	2.58899	-8.69635	0.0178021	-3.54e-05	0.000225614	-0.22583	-0.387939	1.09058	-0.131733	0.119239	-0.959562	-0.218334	-3.15829	3.42573	-8.62597	0.00543097	-0.0265763	-0.0166463	-0.0678711	-0.554688	1.021	
17	-0.671958	-0.242067	0.642304	-0.278068	9.56464	-1.16886	1.40359	-0.0067069	0.0323265	0.00525069	-1.02539	-0.113037	-0.355225	-0.474557	-0.135687	0.869615	-0.0124093	7.67667	-0.0251547	-5.88872	-0.0295551	0.0362267	-0.0275499	-1.12109	-0.428711	0.491943	0.237278	-0.241235	-0.50055	0.79684	-1.74371	-9.29596	4.25899	0.0583033	0.0123022	-0.0665175	-0.00219727	0.875	-0.621094	0.522783	-0.00712401	0.219632	0.823656	-2.30279	3.55354	8.91202	0.211227	-0.076009	-0.00469932	0.202393	-0.557373	-0.820068	-0.561472	-0.447766	0.282034	0.63617	-2.2102	8.6575	4.58048	-0.00856798	0.00169678	0.0111598	0.411133	-0.665039	-0.799316	-0.768452	0.0114055	-0.264989	0.582351	-2.98127	-4.32758	12.0425	0.0194829	-0.00729562	-0.00209381	0.454834	0.750977	-0.657471	0.0159581	-0.778947	0.626885	-0.0011601	-0.329897	0.266903	-9.06464	0.0139175	0.0152655	-0.0162995	-0.143066	-0.237305	1.11475	0.117968	0.0754388	0.97131	-0.192221	-2.42926	-2.96516	-7.65478	-0.0709342	-0.00293675	-0.00903699	-0.120361	0.431396	0.972168	0.131885	0.147225	0.945169	-0.259975	-3.24793	-3.83221	-7.78782	-0.0590653	-0.00629369	0.00219082	-0.0224609	0.599609	0.924561	-0.0820022	0.337102	-0.928329	-0.13358	-2.19201	2.56736	-8.24546	-0.00164071	0.0254428	-0.0108481	-0.225586	-0.396729	1.10229	-0.131964	0.119601	-0.959326	-0.219032	-3.14264	3.44931	-8.45648	-0.0301762	-0.00777879	-0.0169909	-0.0605469	-0.565674	1.0188	
18	-0.672381	-0.242095	0.64178	-0.278231	9.62926	-1.38368	1.46754	0.0139509	0.0189016	-0.0230119	-1.02563	-0.108643	-0.351074	-0.47484	-0.135839	0.869436	-0.0124751	7.73541	0.0631882	-5.93346	-0.00628651	0.0234102	-0.028422	-1.1123	-0.430908	0.491943	0.237645	-0.240648	-0.502276	0.795822	-1.86688	-8.72056	4.38189	-0.177962	-0.0252357	-0.0589184	-0.00854492	0.879395	-0.612061	0.522744	-0.00788743	0.216363	0.824538	-2.41109	3.15766	8.74537	-0.19362	-0.0280293	0.0193315	0.194824	-0.539795	-0.827148	-0.56134	-0.448188	0.282128	0.635947	-2.54654	8.52946	4.49238	0.0279251	0.0307852	-0.0132979	0.406738	-0.662842	-0.785645	-0.768614	0.00924014	-0.262777	0.583178	-3.06927	-3.718	12.1963	0.093723	0.00993364	-0.0202018	0.452881	0.746582	-0.663818	0.0157526	-0.778911	0.626936	-0.00102804	-0.314524	0.27137	-9.05106	0.0138576	0.0131569	-0.0168064	-0.153564	-0.239502	1.1106	0.11815	0.0755418	0.971371	-0.19176	-2.4672	-3.34095	-7.81338	-0.0296943	0.00685368	-0.00581926	-0.122314	0.429199	0.969727	0.132057	0.147702	0.944991	-0.260262	-3.22539	-3.75458	-7.80893	0.0488338	0.00041051	-0.0142006	-0.0241699	0.588135	0.922363	-0.082119	0.337526	-0.928186	-0.133431	-2.1083	2.50048	-8.55119	0.00807228	0.00528648	-0.0166961	-0.22583	-0.392334	1.09082	-0.132823	0.119883	-0.959043	-0.219599	-3.07766	3.49952	-8.68075	-0.0240424	-0.0314079	-0.0182947	-0.0651855	-0.563477	1.0166	
19	-0.671987	-0.242897	0.641995	-0.277986	9.70909	-1.43618	1.34204	0.0199354	-0.0510398	-0.0270942	-1.02783	-0.106689	-0.34668	-0.475	-0.136116	0.869302	-0.0127259	7.74906	0.00376778	-5.8722	0.0162502	0.0181796	-0.0241604	-1.12305	-0.435303	0.494629	0.238345	-0.24036	-0.503294	0.795056	-1.81742	-9.48029	4.01938	0.0721777	-6.86559e-06	-0.0389395	-0.00634766	0.879395	-0.614258	0.522995	-0.0067487	0.215993	0.824486	-2.21049	3.85524	9.21979	-0.0178844	-0.0307601	0.00842282	0.190918	-0.548584	-0.833496	-0.56181	-0.448234	0.281938	0.635584	-2.26042	8.29185	4.43453	0.0279673	0.0207475	0.00436888	0.406738	-0.662842	-0.787842	-0.769144	0.00966475	-0.26287	0.58243	-3.23763	-3.96301	11.8734	-0.00963301	0.00383022	0.0182707	0.463379	0.748779	-0.663818	0.0156271	-0.778882	0.626975	-0.000961072	-0.331057	0.289157	-9.07971	0.0119708	0.0133617	-0.0149412	-0.147217	-0.237305	1.11255	0.118859	0.0758064	0.971098	-0.192601	-2.43707	-2.86035	-7.51322	-0.0084153	-0.00481092	-0.00382753	-0.111816	0.437988	0.971924	0.132337	0.148038	0.944892	-0.260288	-3.14558	-3.59167	-7.72651	-0.0237233	-0.0131026	-0.00883868	-0.0148926	0.588135	0.929199	-0.0827334	0.337619	-0.927997	-0.134129	-2.01518	2.29096	-8.61919	0.0627521	0.00469136	-0.00208263	-0.217041	-0.387695	1.09985	-0.132486	0.120074	-0.959216	-0.218937	-3.07914	3.43484	-8.53997	0.0640154	0.0246957	-0.00690925	-0.0629883	-0.561279	1.02563	
20	-0.671556	-0.24367	0.642188	-0.277906	9.75315	-1.0826	1.40992	0.00349533	-0.0299717	-0.0132979	-1.02759	-0.115234	-0.34668	-0.475013	-0.136537	0.869232	-0.0125177	7.73895	0.033814	-5.96878	-0.00396739	0.00774805	-0.0298796	-1.12061	-0.44165	0.49707	0.238256	-0.240135	-0.504668	0.794279	-1.78926	-9.29232	4.40223	-0.0821015	0.007104	-0.0400834	-0.00854492	0.881592	-0.616699	0.523153	-0.00686255	0.214862	0.82468	-2.52709	3.40064	8.70716	-0.0815004	-0.0382132	-0.00438994	0.188477	-0.548584	-0.82251	-0.562059	-0.448644	0.281643	0.635205	-2.41358	8.49645	4.46339	0.0014235	0.0306529	-0.000708091	0.408936	-0.662842	-0.794678	-0.769734	0.00813994	-0.260808	0.582601	-2.99608	-3.92469	12.1291	0.125971	-0.016298	0.00238007	0.455078	0.746582	-0.663818	0.0157055	-0.779135	0.626658	-0.00133278	-0.320095	0.269725	-9.06335	0.0153325	0.0103775	-0.0165289	-0.148926	-0.246094	1.1106	0.119305	0.0759239	0.97122	-0.191662	-2.39549	-3.1631	-7.59278	-0.0431399	0.016861	-0.00718181	-0.111328	0.427246	0.967529	0.132747	0.148211	0.945133	-0.259107	-3.22449	-3.81254	-7.70726	-0.06288	-0.00766339	-0.0121427	-0.0244141	0.590332	0.931396	-0.0828791	0.337545	-0.928134	-0.133275	-2.11293	2.82901	-8.26977	0.0750345	0.0243759	0.00565978	-0.221436	-0.390137	1.09741	-0.132425	0.120172	-0.959173	-0.219112	-3.20729	3.63789	-8.40315	-0.0138958	0.0102575	-0.00791274	-0.060791	-0.559082	1.0188	
21	-0.671121	-0.243743	0.642558	-0.278039	9.89396	-1.35576	1.29305	0.00892098	-0.0496794	0.0121298	-1.02979	-0.113281	-0.340332	-0.474934	-0.136616	0.869262	-0.012565	7.78048	-0.0743077	-5.84839	-0.00243147	0.00848966	-0.0248751	-1.11646	-0.435303	0.492188	0.239014	-0.239764	-0.504162	0.794485	-1.79191	-9.40359	4.10774	0.0637464	0.0185436	-0.05421	-0.0107422	0.881592	-0.609619	0.523115	-0.00579352	0.213962	0.824947	-2.18737	3.88802	9.16853	-0.0137366	-0.0443629	0.0228529	0.186035	-0.544189	-0.824707	-0.562336	-0.448751	0.281786	0.63482	-2.40163	8.27963	4.18228	0.0104975	0.0269914	0.0228076	0.406982	-0.665039	-0.787842	-0.770099	0.00805318	-0.260487	0.582262	-3.28184	-3.38843	11.9817	0.0255633	-0.00374809	0.0244767	0.455322	0.73999	-0.665771	0.0156421	-0.779103	0.6267	-0.00126698	-0.316093	0.270017	-9.05775	0.0170771	0.0108447	-0.018535	-0.146973	-0.243896	1.11279	0.119504	0.0758967	0.971174	-0.191779	-2.55745	-3.10408	-7.62565	0.0155695	8.03882e-05	-0.0209992	-0.109375	0.431396	0.971924	0.132617	0.148319	0.944906	-0.259937	-3.22233	-3.78702	-7.74572	0.079713	0.00204552	-0.0264543	-0.0197754	0.592773	0.929199	-0.0825183	0.337753	-0.927993	-0.133952	-2.17976	2.59278	-8.16613	-0.0568837	0.0216116	-0.00731591	-0.2146	-0.389893	1.10205	-0.133373	0.120383	-0.958936	-0.219455	-3.08025	3.46644	-8.73032	-0.000199791	-0.0298387	-0.0227389	-0.0605469	-0.567871	1.02124	
22	-0.670812	-0.2438	0.642801	-0.278173	9.76807	-1.20026	1.29432	-0.00576854	-0.0195778	-0.0171379	-1.02515	-0.117432	-0.344482	-0.474828	-0.136661	0.869317	-0.0122428	7.77753	0.00265646	-5.98982	-0.0315531	0.00202186	-0.0254779	-1.11865	-0.433105	0.494385	0.239178	-0.239721	-0.505565	0.793556	-1.72053	-9.50986	4.28298	-0.136769	0.0100519	-0.0421715	-0.00878906	0.885742	-0.609863	0.52364	-0.00569262	0.213114	0.824834	-2.58181	3.14325	8.50205	0.0476	-0.0411012	-0.0301579	0.190674	-0.546387	-0.831299	-0.562972	-0.449306	0.282577	0.633512	-2.18676	8.50828	4.52664	-0.031789	0.0180525	0.0366981	0.411621	-0.673828	-0.787842	-0.771155	0.00935747	-0.259045	0.581488	-2.82049	-4.18984	12.5723	0.105734	-0.0710499	0.00876285	0.453369	0.733643	-0.669922	0.0156507	-0.779048	0.626768	-0.00112951	-0.323112	0.281416	-9.0428	0.0226718	0.00706671	-0.0171956	-0.153564	-0.241699	1.11279	0.119504	0.0758967	0.971174	-0.191779	-2.55745	-3.10408	-7.62565	0.0155695	8.03882e-05	-0.0209992	-0.109375	0.431396	0.971924	0.132667	0.148395	0.944809	-0.260221	-3.18683	-3.47803	-7.70904	0.033159	-0.00412237	-0.0210691	-0.0197754	0.594971	0.931396	-0.0833986	0.337776	-0.927959	-0.13358	-2.14272	2.56041	-8.18785	0.104761	0.0302377	0.00993806	-0.216797	-0.389893	1.09985	-0.132909	0.120426	-0.959118	-0.218919	-3.25076	3.63045	-8.34042	0.0152096	0.030185	0.000286721	-0.0651855	-0.563477	1.0166	
23	-0.67033	-0.243683	0.643349	-0.278171	9.81054	-1.35609	1.27114	-0.00460039	-0.0365261	0.017165	-1.02759	-0.115234	-0.342285	-0.475032	-0.136845	0.86917	-0.0126916	7.75146	0.132854	-6.01359	0.0101525	0.0256318	-0.0267831	-1.11841	-0.439453	0.494629	0.24084	-0.23958	-0.504628	0.793692	-1.74848	-8.90318	4.11334	0.0884399	0.0280798	-0.0364075	-0.0129395	0.879395	-0.612061	0.52462	-0.00466984	0.211041	0.824751	-2.10978	3.64536	9.25177	-0.122771	-0.0721318	-0.0278841	0.183838	-0.539795	-0.835938	-0.563463	-0.450046	0.283352	0.632201	-2.63675	8.86917	4.36383	0.0942253	0.054351	0.0705457	0.407227	-0.671631	-0.790283	-0.772151	0.009529	-0.257877	0.580682	-3.30429	-3.66074	11.7745	-0.0523664	-0.0428362	0.0284622	0.455078	0.742188	-0.667969	0.0156872	-0.77899	0.626839	-0.00105711	-0.316459	0.278452	-9.06344	0.0237878	0.00781344	-0.0163703	-0.153564	-0.239502	1.1106	0.119114	0.0753122	0.971465	-0.190776	-2.54813	-3.23803	-7.53997	-0.0419087	0.0359103	-0.0287342	-0.115723	0.429199	0.969727	0.132654	0.147969	0.945093	-0.259437	-3.27097	-3.87133	-7.71816	0.021651	-0.000174909	-0.0335956	-0.0197754	0.592773	0.929199	-0.0828284	0.338098	-0.927765	-0.134469	-2.07819	2.49121	-8.44206	-0.0588999	0.0208935	-0.0144177	-0.223389	-0.392334	1.10449	-0.133594	0.120369	-0.958802	-0.219914	-3.20476	3.32423	-8.48714	-0.00279652	-0.0583745	-0.00497718	-0.0603027	-0.570068	1.0188	
24	-0.669997	-0.244026	0.643614	-0.278059	9.84117	-1.40237	1.15584	0.0109841	-0.049853	-0.0195706	-1.03418	-0.115479	-0.338135	-0.475162	-0.136638	0.869134	-0.0125537	7.78628	0.00566876	-5.98679	-0.0156574	0.0264389	-0.0121649	-1.11646	-0.430908	0.492188	0.241638	-0.240061	-0.506534	0.792089	-1.69074	-9.82461	4.00347	-0.0610361	0.0520567	-0.0646726	-0.0148926	0.879395	-0.605225	0.525523	-0.00332078	0.210733	0.824261	-2.38374	3.28209	8.81003	0.109835	-0.0635836	-0.0227374	0.187988	-0.537598	-0.829346	-0.564079	-0.450328	0.283621	0.631331	-2.41436	8.47303	4.25837	-0.024387	0.0288698	-0.0152933	0.402832	-0.671631	-0.785645	-0.772929	0.00903094	-0.255823	0.580563	-3.14218	-3.18999	12.709	0.0283934	-0.00517812	0.00209711	0.453125	0.73999	-0.667969	0.0157237	-0.778977	0.626854	-0.00100152	-0.317435	0.28237	-9.06528	0.0227147	0.0059481	-0.0172406	-0.151611	-0.237305	1.11475	0.118889	0.0754372	0.971059	-0.192923	-2.39127	-2.79743	-7.34375	0.0816283	0.0253311	-0.0292036	-0.111816	0.433594	0.969727	0.131949	0.148049	0.944863	-0.260587	-3.177	-3.64952	-7.56069	0.0455039	0.0246292	-0.0346352	-0.0219727	0.592773	0.922363	-0.0827646	0.338253	-0.927637	-0.135001	-2.30331	2.62355	-8.89089	-0.0371983	0.00266561	-0.00585657	-0.216553	-0.398682	1.10449	-0.1339	0.120345	-0.958673	-0.220304	-3.22664	3.59692	-8.68574	-0.0265886	-0.0231611	-0.00305455	-0.0537109	-0.565674	1.02344	
