40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0835334	-0.0696442	0.0441915	0.993086	-1.51298	1.06311	10.895	0.00873948	-0.00204759	-0.0114559	-0.179199	0.122559	-1.12573	-0.151623	-0.207393	-0.00906226	0.966393	-4.06514	0.40535	9.26111	-0.0204518	-0.00022421	-0.0137199	0.284668	0.0673828	-1.04346	0.182742	0.0456816	-0.496017	-0.847636	1.11529	8.77529	5.22926	-0.00105558	0.0041674	-0.000554049	-0.462646	-0.752686	-0.725098	-0.0117362	0.307348	-0.951482	-0.00902272	-0.253813	0.0905112	-9.77584	0.00100974	0.00600212	-0.0013905	-0.440674	-0.366211	1.05273	0.0887754	0.0636338	-0.476407	0.872414	1.8823	-7.98954	5.26303	-0.00132084	0.000793927	-0.0128938	-0.395752	0.881592	-0.570801	-0.0397018	-0.182166	-0.979867	0.0714109	-0.525606	-0.705276	-6.25272	0.000705053	0.017014	-0.0153197	-0.221191	0.24585	0.920166	0.142173	-0.110245	-0.0324708	-0.983147	2.78633	0.0410608	10.2172	0.137931	0.124829	-0.0157749	-0.593994	0.0927734	-0.89917	-0.0822635	0.0194466	0.127749	0.988198	0.623137	2.76179	10.7572	0.00143562	0.0173952	-0.0133753	-0.50415	-0.193359	-1.05493	-0.10737	0.0717515	0.403343	0.905891	2.21858	7.37665	6.8956	0.00125664	0.00559342	-0.0196741	-0.641602	-0.703613	-0.731934	-0.0755783	0.0137282	-0.0379336	-0.996323	-0.350035	0.716561	10.485	0.00418154	0.0137691	0.00413573	-0.394287	-0.145508	-1.05884	0.0190117	-0.0537757	0.226819	-0.972265	0.945361	-4.34763	8.73938	0.00189739	0.00640377	-0.00523648	-0.5625	0.344727	-0.991699	
11	-0.0835738	-0.0697143	0.0441205	0.99308	-1.51527	1.07274	10.8974	-0.00448669	0.00234488	0.00316998	-0.179199	0.122559	-1.12988	-0.151646	-0.207242	-0.00900832	0.966423	-4.0942	0.388292	9.22122	-0.00703144	0.00193801	-0.0148874	0.286865	0.0651855	-1.05029	0.1827	0.045852	-0.49615	-0.847558	1.07633	8.82114	5.17152	0.0184019	0.0125726	-0.00934908	-0.4646	-0.756836	-0.725098	-0.0117638	0.307334	-0.951487	-0.00898021	-0.257155	0.0896678	-9.76591	0.00302833	0.00154663	0.000816499	-0.436523	-0.361816	1.05493	0.0887855	0.0636871	-0.476047	0.872605	1.94558	-7.97435	5.26821	0.0203717	0.0113986	-0.0106873	-0.399902	0.875	-0.572998	-0.0396866	-0.18224	-0.979861	0.0713141	-0.518645	-0.701433	-6.26096	-0.00375356	0.0161142	-0.0137226	-0.218994	0.243652	0.92041	0.142375	-0.107216	-0.0344713	-0.983385	2.62062	0.223298	10.1099	0.211707	0.234207	-0.0282657	-0.59375	0.0905762	-0.903564	-0.0822683	0.019478	0.127705	0.988202	0.629116	2.74189	10.7519	0.000894376	0.0140996	-0.0143972	-0.50415	-0.191406	-1.05273	-0.10737	0.0717404	0.403279	0.90592	2.2098	7.38362	6.91651	-0.000770285	0.00649708	-0.0190806	-0.641602	-0.706055	-0.725098	-0.0755893	0.0137213	-0.0378544	-0.996326	-0.338137	0.714129	10.4736	-0.00278245	0.0120526	0.00228769	-0.396484	-0.143311	-1.06348	0.0190529	-0.0537379	0.226853	-0.972259	0.954671	-4.33596	8.75718	-0.00125149	0.00941859	-0.00126099	-0.560547	0.35376	-1.00098	
12	-0.0838749	-0.0697522	0.0439046	0.993062	-1.57891	0.975802	10.8796	-0.000112198	-0.00703547	0.00110159	-0.174805	0.124756	-1.12573	-0.151598	-0.207233	-0.00894812	0.966433	-4.06574	0.461593	9.17578	-0.00740904	0.0205267	-0.0216031	0.289062	0.0673828	-1.0481	0.182634	0.0457041	-0.49622	-0.847539	1.06487	8.81634	5.18788	-0.000623048	-0.00504398	0.00292113	-0.458252	-0.754883	-0.720459	-0.0117881	0.307337	-0.951486	-0.00892698	-0.251081	0.0775592	-9.78557	0.00473495	0.00546642	0.000380132	-0.443115	-0.364014	1.05054	0.0887579	0.0635613	-0.47576	0.872774	1.86144	-7.95181	5.30918	0.00716719	0.0120156	-0.00905908	-0.397705	0.877197	-0.570801	-0.0397907	-0.182351	-0.979819	0.0715524	-0.523612	-0.700582	-6.26381	0.0161213	0.00536882	-0.015444	-0.223389	0.25	0.922363	0.14259	-0.102834	-0.0348003	-0.98381	2.49146	0.200116	10.2081	0.0473774	0.0965676	-0.0138465	-0.584961	0.0861816	-0.907715	-0.0822092	0.0195109	0.127547	0.988227	0.62336	2.7375	10.7601	-0.00132559	0.0154518	-0.0189285	-0.50415	-0.189209	-1.04565	-0.107351	0.0717196	0.403128	0.905991	2.20353	7.37939	6.93871	-0.0010678	0.00736302	-0.0186961	-0.641602	-0.701416	-0.731934	-0.075585	0.0138307	-0.0380449	-0.996317	-0.378554	0.702545	10.4928	0.0146038	0.0184215	0.00412458	-0.398926	-0.143311	-1.05908	0.0190684	-0.0537184	0.226909	-0.972246	0.924452	-4.37193	8.76073	0.000171725	0.00762833	-0.00438206	-0.560303	0.344727	-0.991699	
13	-0.0838755	-0.0697399	0.0439574	0.99306	-1.551	0.983878	10.875	0.00517344	-0.00557697	0.000156481	-0.177002	0.122559	-1.12793	-0.151583	-0.20732	-0.00918828	0.966414	-4.10533	0.457336	9.18363	-0.0195592	0.0144608	-0.0156698	0.284668	0.0673828	-1.0481	0.182645	0.0455797	-0.496307	-0.847492	1.08629	8.89746	5.16797	0.00164243	0.00355857	0.000558055	-0.456055	-0.75708	-0.71582	-0.0117525	0.307369	-0.951476	-0.00894198	-0.25752	0.0863273	-9.76584	0.000444416	0.00479407	-0.00074442	-0.442871	-0.366211	1.05273	0.0887704	0.0636491	-0.475786	0.872752	1.87485	-7.95439	5.31609	-0.00230575	0.00243782	-0.0158351	-0.395752	0.879395	-0.568359	-0.0397376	-0.182478	-0.979806	0.0714389	-0.533827	-0.71125	-6.26361	-0.00684835	0.0217229	-0.0135868	-0.218994	0.243652	0.922607	0.14259	-0.102834	-0.0348003	-0.98381	2.49146	0.200116	10.2081	0.0473774	0.0965676	-0.0138465	-0.584961	0.0861816	-0.907715	-0.0822211	0.0195516	0.127537	0.988227	0.622803	2.74917	10.7601	0.00672666	0.016515	-0.0138986	-0.508545	-0.191406	-1.05273	-0.107419	0.0716812	0.403161	0.905972	2.21978	7.37427	6.92229	0.00701004	0.00691051	-0.017003	-0.64624	-0.706055	-0.727295	-0.0755032	0.0140087	-0.0381783	-0.996316	-0.373774	0.7345	10.4849	0.00609369	0.0142326	0.00499866	-0.398682	-0.145508	-1.05444	0.0190933	-0.053737	0.226884	-0.972251	0.939556	-4.36831	8.73598	0.00568867	0.00553547	-0.00375547	-0.557861	0.344971	-1.00098	
14	-0.0837011	-0.069678	0.0442057	0.993068	-1.5324	1.02038	10.8854	0.0116279	-0.00640271	-0.00583948	-0.179199	0.120361	-1.12354	-0.1517	-0.207091	-0.00937359	0.966443	-4.05456	0.40792	9.21167	-0.0182879	0.00571457	-0.0155286	0.282227	0.0695801	-1.0481	0.182685	0.0455893	-0.496078	-0.847617	1.07569	8.82026	5.18088	-0.00356657	0.00552755	-0.000534108	-0.460449	-0.748291	-0.7229	-0.011754	0.307366	-0.951477	-0.00895808	-0.245785	0.0859598	-9.76632	0.00109101	0.00420271	0.000469566	-0.440918	-0.359619	1.05054	0.0887741	0.0637651	-0.47583	0.872719	1.92406	-7.9584	5.28552	-0.00360915	8.61269e-05	-0.0166022	-0.395508	0.877197	-0.566162	-0.0395932	-0.182611	-0.979789	0.0714012	-0.519258	-0.691025	-6.2625	0.00835515	0.016502	-0.0152017	-0.217041	0.25	0.913818	0.142586	-0.100111	-0.0351405	-0.984079	2.47143	0.229691	10.2533	0.0166747	0.0617952	-0.0131765	-0.580811	0.0905762	-0.907715	-0.0822462	0.0195988	0.127557	0.988221	0.643675	2.77085	10.7389	0.00349498	0.0141471	-0.0144298	-0.504395	-0.187012	-1.05273	-0.107456	0.0716828	0.403089	0.905999	2.21047	7.38501	6.91007	-0.00138521	0.00686092	-0.0172839	-0.641602	-0.705811	-0.729492	-0.075473	0.0139977	-0.0381832	-0.996318	-0.342562	0.692013	10.4696	0.00416631	0.0125073	0.00582943	-0.400879	-0.145508	-1.05884	0.0190755	-0.0537442	0.226846	-0.97226	0.944375	-4.33599	8.74554	0.00116767	0.0065046	-0.00485395	-0.564697	0.344727	-0.989502	
15	-0.0836975	-0.0696711	0.044316	0.993064	-1.52389	1.04907	10.8747	0.00287936	-0.00191124	0.00464295	-0.181396	0.122559	-1.12573	-0.151718	-0.20712	-0.0095005	0.966433	-4.0768	0.402993	9.20711	-0.0138055	0.0201582	-0.017897	0.284424	0.0717773	-1.0481	0.18271	0.0456047	-0.496089	-0.847604	1.07004	8.83876	5.19693	0.00256929	0.00297556	-0.000116371	-0.462646	-0.754883	-0.725098	-0.011754	0.307388	-0.95147	-0.00893618	-0.24406	0.0846087	-9.77614	0.00167448	0.00481863	-0.000761631	-0.436279	-0.366211	1.05933	0.0888924	0.0637443	-0.475775	0.872739	1.88646	-7.98134	5.27626	0.00265137	0.0100497	-0.0109645	-0.397949	0.881592	-0.566162	-0.0396004	-0.182678	-0.979774	0.0714343	-0.520848	-0.696122	-6.25458	0.00569766	0.0125305	-0.0152839	-0.223145	0.243652	0.918213	0.14274	-0.0991252	-0.0348219	-0.984168	2.45541	0.218681	10.2212	0.0136639	0.0608666	-0.0108514	-0.578613	0.0861816	-0.909668	-0.0822403	0.0196116	0.127422	0.988239	0.645667	2.75008	10.7578	0.000114459	0.0166167	-0.0157755	-0.50415	-0.193604	-1.05029	-0.107457	0.071685	0.402978	0.906048	2.20073	7.36966	6.92506	0.00274739	0.00584326	-0.0185593	-0.644043	-0.703613	-0.729736	-0.0755051	0.0139927	-0.0382442	-0.996313	-0.356442	0.740879	10.4868	0.00341691	0.0140057	0.00203181	-0.396484	-0.143311	-1.05908	0.0190677	-0.0537264	0.226917	-0.972244	0.960536	-4.35778	8.75225	-0.00201066	0.00793566	-0.00324648	-0.560303	0.346924	-0.996338	
16	-0.0837434	-0.0696945	0.044314	0.993059	-1.53917	1.03361	10.8825	0.000632251	-0.00159651	0.00449012	-0.172607	0.122559	-1.12354	-0.151694	-0.207131	-0.00935729	0.966436	-4.06271	0.452237	9.22041	0.000973675	0.00780436	-0.0157848	0.284424	0.0717773	-1.0459	0.182671	0.0455665	-0.496133	-0.847589	1.08536	8.84621	5.18395	0.00680507	0.00403322	-0.00271947	-0.456055	-0.754883	-0.722656	-0.0116882	0.307393	-0.951469	-0.0089702	-0.251226	0.0841023	-9.78556	-0.000218203	0.00657076	0.000422739	-0.436279	-0.366211	1.04614	0.0888926	0.063748	-0.475683	0.872788	1.93694	-7.94312	5.28376	0.0036543	0.00946918	-0.010517	-0.398193	0.885986	-0.566162	-0.0394539	-0.182632	-0.979793	0.0713779	-0.532486	-0.709756	-6.24674	0.00707703	0.0099914	-0.0154219	-0.223389	0.245605	0.913818	0.14281	-0.098618	-0.0347119	-0.984213	2.44332	0.214031	10.2256	0.0164143	0.058621	-0.0115055	-0.574463	0.0905762	-0.905518	-0.0822638	0.0196408	0.12756	0.988218	0.626778	2.75297	10.7617	0.0132807	0.0148465	-0.0141819	-0.508545	-0.189209	-1.05029	-0.107461	0.0716794	0.403054	0.906014	2.20118	7.37165	6.92125	0.00941635	0.00595319	-0.0180683	-0.644043	-0.701416	-0.729736	-0.07553	0.0139546	-0.0380716	-0.996319	-0.343904	0.718015	10.4812	-0.00552991	0.0109437	0.0034741	-0.398682	-0.147705	-1.05664	0.0190822	-0.0536918	0.22697	-0.972233	0.942669	-4.36548	8.75629	0.000529851	0.0086465	-0.00265504	-0.564941	0.351318	-0.991943	
17	-0.0837395	-0.069721	0.0444487	0.993051	-1.55847	1.04759	10.8612	0.00584352	4.46649e-05	-0.00603454	-0.174805	0.122559	-1.12988	-0.151715	-0.206897	-0.00926215	0.966483	-4.06577	0.441832	9.20626	-0.00486206	0.00134304	-0.0158884	0.284668	0.0673828	-1.04565	0.182721	0.0455692	-0.496007	-0.847652	1.09451	8.85053	5.17662	-0.00411464	0.00618536	-0.000173887	-0.458252	-0.754883	-0.729736	-0.0116942	0.307414	-0.951462	-0.00896543	-0.247571	0.0836403	-9.75636	0.00172725	0.00361862	0.000478776	-0.436279	-0.366211	1.05713	0.088842	0.0636993	-0.475671	0.872804	1.89638	-7.94807	5.29884	0.00168146	0.010697	-0.0067927	-0.400146	0.881592	-0.577637	-0.0394774	-0.182752	-0.979764	0.0714481	-0.522738	-0.700121	-6.24995	0.00469896	0.0145087	-0.0150468	-0.217041	0.247803	0.916016	0.142711	-0.0986588	-0.0341053	-0.984244	2.42482	0.214473	10.2781	0.0362408	0.00835677	-0.0128058	-0.57666	0.0949707	-0.912109	-0.0823271	0.0196297	0.127669	0.988199	0.618646	2.74744	10.7401	0.00634411	0.0177941	-0.0146074	-0.506104	-0.193604	-1.05029	-0.107451	0.0717113	0.403159	0.905966	2.20292	7.36709	6.92779	0.00939781	0.00459244	-0.0170382	-0.648193	-0.710449	-0.731689	-0.0755358	0.0139322	-0.0380176	-0.996321	-0.363324	0.695417	10.477	-0.00176081	0.0111898	0.00383465	-0.398926	-0.143311	-1.05908	0.0190815	-0.0537013	0.226977	-0.972231	0.925249	-4.36483	8.74547	0.000824336	0.0070649	-0.00420708	-0.562744	0.351318	-0.998779	
18	-0.0837106	-0.0697154	0.0444609	0.993054	-1.54325	1.03747	10.8774	-0.000294616	-0.0038536	0.00111272	-0.181396	0.120361	-1.12354	-0.151715	-0.20667	-0.00902072	0.966534	-4.0624	0.420441	9.21219	-0.0033671	0.00494952	-0.0162095	0.284668	0.0629883	-1.04565	0.182759	0.0455969	-0.49601	-0.84764	1.0542	8.84075	5.16422	0.00458961	0.00660947	0.000130149	-0.456055	-0.752686	-0.720459	-0.0116737	0.307412	-0.951463	-0.00897123	-0.256396	0.0928303	-9.75612	0.00103744	0.00599493	0.00102547	-0.438721	-0.359619	1.05273	0.08897	0.0638213	-0.475738	0.872746	1.93221	-7.96436	5.25958	-0.000707907	0.00383151	-0.0109338	-0.402344	0.879395	-0.568359	-0.0394595	-0.182831	-0.979758	0.0713487	-0.513469	-0.701063	-6.27095	-0.00408885	0.0166149	-0.013897	-0.221191	0.245605	0.918213	0.142827	-0.0987534	-0.0339728	-0.984223	2.45056	0.223877	10.2358	0.00492296	0.0204478	-0.0113364	-0.57666	0.0905762	-0.907715	-0.0823448	0.0196651	0.127648	0.9882	0.632499	2.76885	10.7399	0.00274105	0.0140573	-0.0132008	-0.506348	-0.191406	-1.05029	-0.107432	0.071742	0.403173	0.90596	2.22102	7.38353	6.91788	0.00543674	0.00264832	-0.0189805	-0.639404	-0.701416	-0.727295	-0.0755606	0.0138778	-0.0380027	-0.99632	-0.360663	0.706973	10.4788	0.00296604	0.0111391	0.00270738	-0.398438	-0.149902	-1.05884	0.0190954	-0.0537222	0.226949	-0.972236	0.943472	-4.35879	8.73434	0.00304597	0.00777453	-0.00442897	-0.564697	0.346924	-1.00098	
19	-0.0836679	-0.069703	0.0444477	0.993059	-1.53327	1.05948	10.88	-0.000191886	-0.00467897	-0.0021858	-0.177002	0.120361	-1.12354	-0.151701	-0.206641	-0.00904294	0.966542	-4.05438	0.438828	9.23301	-0.0113544	0.012532	-0.0183911	0.278076	0.0673828	-1.05029	0.182804	0.0454867	-0.495852	-0.847729	1.08742	8.83765	5.17539	-0.00533977	0.00156801	0.00226245	-0.460449	-0.75708	-0.725098	-0.0116116	0.307412	-0.951463	-0.00901331	-0.253481	0.0930054	-9.75619	0.000418516	0.00598693	0.000432016	-0.440918	-0.361816	1.05273	0.0889029	0.0638047	-0.475764	0.872739	1.89316	-7.96935	5.2741	-0.00297279	0.0077877	-0.0101166	-0.397949	0.881592	-0.568359	-0.0393136	-0.182708	-0.979788	0.0713234	-0.522693	-0.70165	-6.26611	0.00147024	0.012154	-0.0152906	-0.223389	0.247803	0.920166	0.142905	-0.0987814	-0.0339613	-0.984209	2.42887	0.214694	10.2761	0.0185866	0.0149484	-0.00987518	-0.574219	0.0883789	-0.907715	-0.0823672	0.0196992	0.127589	0.988205	0.625857	2.75753	10.7434	0.00293095	0.0147438	-0.0141749	-0.504395	-0.187012	-1.05029	-0.107405	0.0717761	0.403198	0.905949	2.21114	7.37813	6.91858	0.00637355	0.00340524	-0.019176	-0.644043	-0.699219	-0.729736	-0.0755717	0.0138372	-0.0381115	-0.996316	-0.348052	0.725667	10.4618	0.00643789	0.0124078	0.00308516	-0.394287	-0.143311	-1.05908	0.0190762	-0.053714	0.226865	-0.972257	0.939802	-4.34318	8.75521	0.00447382	0.00813042	-0.00372508	-0.562744	0.351562	-0.994141	
20	-0.0836732	-0.0696913	0.0443029	0.993066	-1.53121	1.03609	10.8834	-0.00536622	-0.00722977	0.00272577	-0.177002	0.120361	-1.12769	-0.151573	-0.206892	-0.00951858	0.966504	-4.06916	0.421871	9.19895	-0.0149624	0.0186484	-0.0167586	0.286621	0.0715332	-1.05518	0.182802	0.0455427	-0.495776	-0.847771	1.07827	8.83768	5.1915	0.00147527	0.00827682	-0.00398016	-0.458252	-0.752686	-0.7229	-0.0116273	0.307427	-0.951458	-0.00899967	-0.262006	0.101336	-9.7755	0.00359203	0.00305757	0.000471092	-0.438477	-0.364014	1.05713	0.0889051	0.0638997	-0.475739	0.872746	1.91059	-7.9981	5.26184	0.00462565	0.00600346	-0.0133777	-0.400146	0.883789	-0.572998	-0.0393207	-0.182827	-0.979762	0.071378	-0.515129	-0.706503	-6.24265	0.0040654	0.0139959	-0.0153344	-0.223389	0.247803	0.920166	0.142985	-0.0987742	-0.0340549	-0.984195	2.43985	0.22301	10.2908	0.0160396	0.00999571	-0.0163872	-0.574219	0.0864258	-0.911865	-0.0824078	0.0197237	0.127616	0.988197	0.636569	2.75004	10.7378	0.00762157	0.0157146	-0.01308	-0.502197	-0.189209	-1.05029	-0.107399	0.0717881	0.403222	0.905938	2.21025	7.37071	6.91707	0.00527748	0.00505271	-0.0187812	-0.641602	-0.701416	-0.725098	-0.0755907	0.0138427	-0.0381072	-0.996314	-0.365042	0.72322	10.4802	0.000669973	0.0133124	0.00266713	-0.396484	-0.145508	-1.06128	0.0190952	-0.0537152	0.226845	-0.972261	0.942603	-4.34392	8.74832	0.00186457	0.00696084	-0.00376822	-0.560059	0.344727	-0.998535	
21	-0.0837324	-0.0696907	0.0442313	0.993064	-1.54665	1.01223	10.876	-0.0052859	-0.00344305	0.00473414	-0.179199	0.122559	-1.12134	-0.151584	-0.206915	-0.00958817	0.966497	-4.06854	0.403846	9.21678	-0.0140837	0.0172987	-0.0176775	0.29126	0.0651855	-1.05273	0.182788	0.0455091	-0.495802	-0.84776	1.08228	8.84179	5.16167	0.00456511	0.00102045	-0.000111439	-0.458252	-0.75708	-0.720459	-0.0116249	0.307441	-0.951454	-0.00895925	-0.239152	0.0905463	-9.75674	0.00167886	0.00482215	-0.000757828	-0.442871	-0.366211	1.06152	0.0888985	0.0638739	-0.475634	0.872806	1.92734	-7.95995	5.26968	0.00932483	0.0111207	-0.0104323	-0.395508	0.877197	-0.568359	-0.0393015	-0.182954	-0.979744	0.0713097	-0.516253	-0.708461	-6.25866	0.00126457	0.0132146	-0.0153463	-0.218994	0.247803	0.917969	0.142993	-0.0989143	-0.034	-0.984181	2.43261	0.221768	10.2482	0.0128049	0.00579296	-0.014312	-0.574219	0.0883789	-0.914062	-0.0824425	0.0197339	0.127591	0.988198	0.614155	2.75496	10.7583	0.00357961	0.0171116	-0.013663	-0.508301	-0.193604	-1.05029	-0.107405	0.0717847	0.403249	0.905926	2.20823	7.38777	6.93173	0.00490717	0.00514956	-0.0183061	-0.644043	-0.703613	-0.727295	-0.0756288	0.0137976	-0.0380372	-0.996315	-0.34735	0.717624	10.4611	0.000149525	0.0105928	0.00086031	-0.401123	-0.143311	-1.06128	0.0191146	-0.0537134	0.226918	-0.972244	0.95197	-4.35609	8.74782	-0.00140332	0.00635116	-0.00398284	-0.558105	0.349365	-0.998779	
22	-0.0838074	-0.0697091	0.0441424	0.99306	-1.54209	0.985971	10.8924	-0.000240191	-0.00132931	0.00245124	-0.174561	0.118164	-1.12134	-0.15154	-0.206881	-0.00959471	0.966511	-4.06615	0.438061	9.20603	-0.00659253	0.0119647	-0.0197724	0.284424	0.0717773	-1.0459	0.18278	0.0454038	-0.495851	-0.847739	1.09512	8.84365	5.16549	0.00300163	0.00328277	0.000417571	-0.462646	-0.756836	-0.722656	-0.011623	0.307436	-0.951455	-0.00898873	-0.247964	0.099164	-9.77604	-0.000134405	0.00418311	0.000489888	-0.440674	-0.368408	1.05518	0.0888815	0.0638933	-0.475579	0.872836	1.89665	-7.97857	5.26235	0.00220609	0.00795581	-0.011473	-0.397949	0.881592	-0.575195	-0.0393227	-0.183062	-0.979718	0.071374	-0.518656	-0.709858	-6.23798	0.00313763	0.0143749	-0.0151351	-0.223389	0.247803	0.916016	0.143035	-0.099045	-0.0338962	-0.984166	2.44152	0.223094	10.2308	0.0140891	0.017653	-0.0146	-0.578613	0.0883789	-0.911865	-0.0824657	0.0197417	0.127542	0.988202	0.628317	2.75211	10.741	0.0033075	0.0161083	-0.0135242	-0.504395	-0.187012	-1.0481	-0.107414	0.071822	0.403208	0.90594	2.20596	7.37001	6.93351	0.0024333	0.00536667	-0.0171489	-0.636963	-0.705811	-0.7229	-0.0756399	0.0138038	-0.0380422	-0.996314	-0.356093	0.706224	10.4872	0.00406349	0.0134693	0.0022575	-0.394043	-0.149902	-1.05664	0.019048	-0.0536602	0.226923	-0.972247	0.94856	-4.36176	8.74212	0.000366549	0.00614647	-0.00392192	-0.5625	0.346924	-0.994141	
23	-0.0837462	-0.0697274	0.0443076	0.993057	-1.5458	1.00062	10.8818	0.0102825	-0.00509369	-0.00328865	-0.177246	0.124756	-1.12134	-0.151531	-0.206789	-0.00957085	0.966532	-4.05822	0.434601	9.203	-0.0106937	0.0112607	-0.0184696	0.286865	0.0673828	-1.05029	0.182788	0.045441	-0.495791	-0.847771	1.08799	8.85232	5.17492	0.000341434	0.00674152	-0.00197872	-0.454102	-0.750732	-0.720703	-0.0116627	0.307432	-0.951456	-0.00900696	-0.25585	0.0884726	-9.77555	0.00117466	0.00181517	0.000538236	-0.445312	-0.364014	1.06152	0.0888551	0.0639331	-0.47557	0.872841	1.91867	-7.95256	5.3024	-0.00221487	0.00646965	-0.0103815	-0.395752	0.879395	-0.568359	-0.0393848	-0.183158	-0.979703	0.0713006	-0.520803	-0.700541	-6.27284	0.000997706	0.0102123	-0.0161544	-0.221191	0.247803	0.917969	0.143113	-0.0992111	-0.0337552	-0.984142	2.43901	0.204614	10.2621	0.0115336	0.00716877	-0.0114555	-0.576416	0.0883789	-0.909668	-0.0824925	0.0197723	0.127531	0.9882	0.622452	2.75054	10.7486	0.00447985	0.0149852	-0.0141115	-0.506348	-0.191406	-1.05493	-0.107404	0.0718101	0.403194	0.905948	2.21324	7.36695	6.91952	0.00523244	0.00568217	-0.0197202	-0.641357	-0.708252	-0.727295	-0.0756459	0.0138033	-0.0381374	-0.99631	-0.33806	0.723165	10.4988	0.00575869	0.0125051	0.00345369	-0.401123	-0.141113	-1.06372	0.0190509	-0.0536732	0.226886	-0.972255	0.941379	-4.34509	8.74167	0.00283867	0.00640198	-0.00278	-0.553711	0.349365	-0.994141	
24	-0.0836442	-0.0697679	0.0444822	0.993055	-1.53724	1.03658	10.8865	0.00717154	-0.00279414	-0.00200202	-0.174805	0.120361	-1.12573	-0.151565	-0.206772	-0.00958148	0.966531	-4.06633	0.409106	9.214	-0.00752354	0.0137635	-0.0151225	0.291016	0.0717773	-1.0459	0.182837	0.0454406	-0.495722	-0.8478	1.06721	8.83745	5.21618	-0.000738793	0.0054392	0.000869497	-0.460449	-0.748291	-0.725098	-0.0116404	0.307433	-0.951456	-0.00900405	-0.253394	0.0878665	-9.76585	0.00166589	0.00541882	-0.00016941	-0.440674	-0.364014	1.05273	0.0887947	0.063941	-0.475632	0.872812	1.90243	-7.98166	5.29024	-0.00221407	0.00647109	-0.010379	-0.395752	0.881592	-0.570801	-0.0394321	-0.183251	-0.979684	0.0712929	-0.533749	-0.70574	-6.26002	0.00509942	0.0119972	-0.0156014	-0.218994	0.247803	0.920166	0.143204	-0.0992348	-0.0337428	-0.984127	2.42935	0.223906	10.2625	0.0175685	0.0210393	-0.0121378	-0.581055	0.0949707	-0.907715	-0.082498	0.0197748	0.127522	0.988201	0.612819	2.75612	10.7409	0.00408503	0.0162355	-0.0147953	-0.508545	-0.191406	-1.04565	-0.107406	0.0718247	0.403248	0.905923	2.2039	7.37876	6.9061	0.00743962	0.00436154	-0.018523	-0.639404	-0.698975	-0.731934	-0.0756661	0.0137992	-0.038148	-0.996308	-0.361202	0.722259	10.4885	0.00339076	0.0131547	0.00317596	-0.398438	-0.149902	-1.05884	0.0190667	-0.0536909	0.226841	-0.972264	0.929885	-4.3529	8.73874	0.0023865	0.00548664	-0.00249839	-0.564941	0.349121	-0.989502	
