40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.979376	-0.00570878	0.144214	-0.141392	3.25542	-0.194094	10.5247	0.000724187	-0.0342173	0.00677019	0.0778809	-0.0876465	-1.05908	-0.733498	-0.0892233	0.662518	-0.122838	9.88108	-0.436892	1.03982	2.99666e-05	0.0230312	-0.0156364	-0.873779	-0.210693	-0.359375	0.807038	0.116125	-0.526577	0.240668	9.14113	-0.174074	4.18347	0.0110042	-0.0165214	-0.0091673	-0.958252	-0.170898	-0.654785	0.758034	0.338137	-0.456674	0.320152	8.9896	2.18163	3.45288	-0.00152373	-0.00774796	-0.0166816	-1.02295	-0.483154	-0.645508	-0.836779	0.0180884	0.547156	0.00966825	9.0406	-0.12521	3.90876	0.0424301	0.0139238	-0.0186813	-0.738281	-0.0197754	-0.775635	-0.803888	0.0609554	0.534072	0.254587	8.96255	-0.92485	7.7086	0.015242	0.011176	-0.0233166	-0.731201	0.064209	-0.90332	0.315917	0.0482655	-0.9465	0.0447793	5.66457	-0.551611	-7.33148	0.00754205	0.00389103	-0.0179885	-0.836426	-0.122559	0.72168	-0.121365	0.0817649	0.988906	-0.0254915	1.36515	-0.48867	-8.35978	0.00413293	0.019471	-0.015572	-0.500488	0.17334	0.936035	0.011556	0.0532723	0.967401	-0.247314	-0.725763	-3.91323	-8.28396	0.00555284	-0.000110325	-0.0199114	-0.307861	0.598877	0.876221	0.0927815	0.228261	-0.963889	0.101027	1.68059	-0.878159	-8.86892	0.00297898	0.00702015	0.00179041	-0.631836	-0.0334473	0.98584	0.00845724	0.111311	-0.992444	-0.050929	0.154094	0.618034	-9.70898	0.00481837	0.00660425	-0.00667114	-0.464844	-0.220215	1.14722	
50	-0.979218	-0.00537753	0.144928	-0.141773	3.18861	-0.343574	10.4686	-0.0126642	-0.0327104	0.0118073	0.0759277	-0.0942383	-1.05469	-0.733597	-0.0893677	0.662363	-0.122983	9.81893	-0.358515	1.10122	0.0132674	0.0128232	-0.0239501	-0.871582	-0.212891	-0.354736	0.807027	0.116528	-0.526468	0.24075	9.24448	-0.631431	4.41784	0.0315536	0.0136903	0.0065941	-0.951904	-0.168945	-0.657227	0.758085	0.337996	-0.456772	0.320038	8.92566	2.15693	3.52391	-0.00663718	-0.00865428	-0.00530224	-1.02075	-0.483154	-0.645508	-0.836712	0.0177504	0.54727	0.00969418	9.01816	-0.196849	4.00907	-0.00954067	-0.00043085	-0.0165313	-0.744873	-0.0197754	-0.778076	-0.80388	0.0608036	0.534133	0.254523	8.89314	-0.986734	7.73418	0.0114554	0.0150557	-0.0199523	-0.737793	0.0705566	-0.901367	0.315696	0.0482699	-0.946571	0.0448187	5.69848	-0.484555	-7.27862	0.0229937	-0.0067645	-0.0166108	-0.836426	-0.120361	0.723877	-0.121184	0.0817784	0.988927	-0.0254874	1.36311	-0.480037	-8.34137	0.00638722	0.0168119	-0.0166248	-0.502686	0.17334	0.940674	0.0117276	0.053231	0.967389	-0.247363	-0.71762	-3.93019	-8.26561	0.0101251	-0.00190135	-0.01934	-0.307861	0.598877	0.871826	0.0927201	0.228251	-0.963909	0.100915	1.68598	-0.874317	-8.89144	0.00321683	0.00990446	-0.000441519	-0.634033	-0.03125	0.98584	0.00845425	0.111295	-0.992439	-0.0510588	0.16355	0.606372	-9.70877	-0.00224984	0.0049024	-0.00516957	-0.469482	-0.218018	1.15186	
51	-0.979152	-0.00547872	0.145306	-0.141838	3.19966	-0.367391	10.5267	0.00798237	-0.0176829	-0.000551785	0.0737305	-0.0942383	-1.05273	-0.733621	-0.0892431	0.662371	-0.12288	9.81471	-0.388618	1.11309	-0.0298918	0.0174356	-0.0208375	-0.869385	-0.215088	-0.364014	0.80691	0.116545	-0.526467	0.241136	9.19788	-0.539329	4.28844	0.0160095	-0.00467918	0.00816116	-0.949707	-0.175537	-0.654785	0.758128	0.337973	-0.45702	0.319607	8.96072	2.19019	3.44899	0.00689789	0.000851608	-0.00487516	-1.01587	-0.489746	-0.640869	-0.836648	0.0169165	0.547393	0.00973619	9.08756	-0.185742	4.04686	0.0546754	0.000409269	-0.0310779	-0.738281	-0.0197754	-0.778076	-0.803863	0.060775	0.534241	0.254356	8.89371	-0.989287	7.75646	0.000544446	0.00956348	-0.00872597	-0.735596	0.0661621	-0.89917	0.31489	0.0483531	-0.946858	0.0443449	5.65609	-0.494329	-7.25336	0.0189854	-0.0272406	-0.0175704	-0.836182	-0.124756	0.728027	-0.12095	0.0817802	0.988956	-0.0254593	1.36024	-0.480868	-8.357	0.00438385	0.0127125	-0.0177923	-0.500488	0.175537	0.940674	0.0118535	0.0531875	0.967387	-0.247374	-0.714162	-3.92442	-8.25031	0.00451041	0.00041334	-0.0182603	-0.310303	0.598877	0.874023	0.0926661	0.22826	-0.963917	0.100865	1.7007	-0.892846	-8.88169	0.00262435	0.0068347	3.58583e-06	-0.631592	-0.0378418	0.983643	0.00847047	0.111236	-0.992438	-0.0512006	0.154828	0.608756	-9.71682	-0.00458781	0.00526063	-0.00374436	-0.47168	-0.213623	1.15161	
52	-0.979099	-0.00606962	0.145644	-0.141833	3.20511	-0.302071	10.5712	0.0262044	-0.0284151	-0.00502495	0.0734863	-0.0898438	-1.05493	-0.733581	-0.0894913	0.662339	-0.123114	9.93174	-0.420506	1.10809	0.0116278	0.0155883	-0.0168959	-0.87793	-0.215088	-0.364014	0.806844	0.116703	-0.526469	0.241274	9.26246	-0.659498	4.23498	-0.000655179	0.0118516	0.0019942	-0.951904	-0.17334	-0.652344	0.758133	0.33775	-0.457316	0.319408	8.96979	2.1031	3.48263	-0.00205537	-0.00479981	0.00459608	-1.02271	-0.489746	-0.649658	-0.836665	0.0162321	0.547394	0.00938339	9.11487	-0.0327222	3.94864	0.0267163	0.00558107	-0.0157637	-0.742432	-0.0263672	-0.782471	-0.803702	0.0605152	0.534573	0.254229	8.9603	-0.944177	7.72668	0.0109887	0.000301825	-0.0229694	-0.731445	0.0705566	-0.899414	0.313881	0.0484467	-0.947188	0.044344	5.71733	-0.454634	-7.51185	0.0196778	-0.0298807	-0.0205693	-0.840332	-0.128906	0.728271	-0.120804	0.0818093	0.988972	-0.0254395	1.36394	-0.489709	-8.34572	0.00360729	0.0129178	-0.0154783	-0.498291	0.175537	0.938232	0.0119085	0.0531814	0.967394	-0.247342	-0.696079	-3.93055	-8.28085	0.00415688	0.00143265	-0.0190082	-0.303223	0.598877	0.871826	0.0925404	0.228237	-0.963943	0.10079	1.67335	-0.875503	-8.88291	0.00348221	0.000749664	0.0017382	-0.631836	-0.03125	0.988037	0.00849835	0.111172	-0.992447	-0.0511563	0.185489	0.648867	-9.73686	0.00434877	0.00675411	-0.00274294	-0.464844	-0.21582	1.15161	
53	-0.979016	-0.00672377	0.146038	-0.141969	3.26486	-0.216217	10.4495	0.0227279	-0.012932	0.00405391	0.0761719	-0.0964355	-1.05469	-0.733737	-0.0897596	0.66209	-0.12333	9.80075	-0.40834	0.997719	0.0110258	0.0220333	-0.0226062	-0.878174	-0.212891	-0.364014	0.806717	0.116999	-0.526522	0.241439	9.24297	-0.254056	4.24181	0.0086018	-0.0100536	-0.0127778	-0.951904	-0.171143	-0.652588	0.758252	0.337611	-0.457463	0.319062	8.95599	2.16969	3.4564	-0.000332915	0.00767854	0.00384385	-1.02271	-0.485352	-0.647705	-0.836484	0.0157432	0.547687	0.00922399	9.11683	-0.441671	3.908	0.0134467	-0.00683772	-0.0103879	-0.73584	-0.0263672	-0.784912	-0.803605	0.0604257	0.534815	0.254049	8.93018	-1.09633	7.74086	0.0245637	0.00345864	-0.0242031	-0.739746	0.064209	-0.89917	0.31408	0.0484868	-0.947119	0.0443584	5.65677	-0.461816	-7.38668	0.0212464	0.028071	-0.0215825	-0.832031	-0.124756	0.726074	-0.120652	0.0816823	0.988999	-0.0255448	1.37412	-0.49691	-8.35706	0.00783922	0.0151901	-0.0141919	-0.50293	0.179932	0.931152	0.0118223	0.0530558	0.967392	-0.247382	-0.749071	-3.90963	-8.29999	0.00987591	0.0043183	-0.0170401	-0.307861	0.596436	0.874023	0.0924394	0.228211	-0.963958	0.100791	1.68995	-0.871858	-8.90036	0.00776529	0.0139691	0.00323314	-0.631836	-0.0334473	0.990479	0.00848953	0.111131	-0.992455	-0.0511053	0.141928	0.619075	-9.72523	0.00783645	0.00564908	-0.00488511	-0.467041	-0.218018	1.15186	
54	-0.978921	-0.0072136	0.146219	-0.142415	3.17885	-0.152657	10.4973	0.0201957	-0.0164949	0.0214468	0.0715332	-0.0942383	-1.06128	-0.733489	-0.0903062	0.662206	-0.123784	9.82964	-0.441015	1.11795	0.0213941	0.00545171	-0.018936	-0.871582	-0.212891	-0.366455	0.806812	0.117141	-0.526259	0.241629	9.25382	-0.755428	4.25925	0.0126021	0.0121744	0.00033002	-0.958496	-0.168701	-0.652588	0.758254	0.337547	-0.457556	0.31899	8.95604	2.13595	3.48425	0.00381736	0.00158833	0.00431084	-1.01831	-0.485352	-0.643311	-0.836395	0.0143372	0.54787	0.00875433	8.96165	0.12019	3.98949	0.0707097	-0.00444304	-0.0443815	-0.73584	-0.0263672	-0.778076	-0.803436	0.0601195	0.535154	0.25394	8.88817	-0.81135	7.7027	0.00982932	0.00908049	-0.00551397	-0.741943	0.064209	-0.901367	0.31371	0.0488047	-0.947238	0.0440951	5.6396	-0.481628	-7.30612	0.00686398	0.00962838	-0.0241644	-0.831787	-0.126709	0.726074	-0.120592	0.0816958	0.989004	-0.0255976	1.3467	-0.492486	-8.34945	0.00981679	0.0183287	-0.0168184	-0.502686	0.17334	0.936035	0.0119338	0.0530966	0.96736	-0.247495	-0.708025	-3.92943	-8.28585	0.0130613	0.00108749	-0.0180336	-0.30542	0.594238	0.874268	0.0924877	0.228197	-0.963954	0.100823	1.68066	-0.884388	-8.90271	0.00740272	0.0168752	0.00111586	-0.629639	-0.0334473	0.990479	0.00846702	0.111094	-0.992458	-0.0511165	0.152331	0.615486	-9.72667	0.00215079	0.00337234	-0.00302577	-0.476074	-0.218018	1.15405	
55	-0.978673	-0.00739899	0.146819	-0.143485	3.19816	-0.404861	10.5588	0.0155046	-0.0397212	0.03659	0.0668945	-0.0900879	-1.05933	-0.733653	-0.0904381	0.661976	-0.123942	9.90326	-0.3213	1.08206	-0.00126864	0.0267051	-0.0198536	-0.873779	-0.212891	-0.364014	0.806724	0.117454	-0.526211	0.241875	9.11764	-0.203126	4.33589	0.0364519	0.000437439	0.0024059	-0.958252	-0.175293	-0.650146	0.758336	0.337763	-0.457536	0.318596	8.92911	2.22374	3.41776	0.0100441	0.00652027	-0.0117529	-1.01807	-0.489746	-0.643066	-0.836263	0.0137139	0.54809	0.00858373	9.18159	-0.157986	3.85158	0.00680749	0.00556085	-0.0038072	-0.740234	-0.0307617	-0.778076	-0.803479	0.0601035	0.535235	0.253639	8.93943	-1.09825	7.72106	0.0174388	0.0105635	0.00135146	-0.735596	0.0683594	-0.89917	0.313639	0.0487264	-0.947281	0.043763	5.66389	-0.441717	-7.36706	0.00196546	0.004988	-0.0177406	-0.831787	-0.126709	0.732422	-0.120719	0.0814806	0.989004	-0.0256823	1.37083	-0.4863	-8.34787	0.00805354	0.0165242	-0.0168987	-0.50293	0.182129	0.938232	0.0119785	0.0531101	0.967327	-0.247616	-0.689555	-3.93982	-8.27169	0.0172275	0.00213606	-0.018074	-0.307861	0.598877	0.867432	0.0926618	0.22817	-0.963931	0.100944	1.68588	-0.88582	-8.8748	0.00602888	0.0143542	0.000717594	-0.634033	-0.0334473	0.983643	0.00841823	0.111096	-0.992462	-0.0510549	0.18179	0.630847	-9.70401	0.00549655	0.0043727	-0.00623556	-0.464844	-0.218018	1.14941	
56	-0.978586	-0.00781833	0.147166	-0.143704	3.2476	-0.30038	10.4525	0.0328637	-0.036119	0.0122835	0.0671387	-0.0944824	-1.05713	-0.733709	-0.0905021	0.661891	-0.124019	9.81293	-0.372322	1.13139	-0.000617233	0.0222951	-0.0196941	-0.871338	-0.217285	-0.364014	0.806723	0.117633	-0.526133	0.24196	9.28651	-0.810079	4.37231	0.0276745	0.0123363	0.00550125	-0.960449	-0.173096	-0.65918	0.75832	0.337628	-0.457784	0.31842	8.93589	2.11281	3.50899	0.0010904	-0.0093649	0.00258131	-1.01611	-0.487549	-0.649658	-0.836263	0.0137139	0.54809	0.00858373	9.18159	-0.157986	3.85158	0.00680749	0.00556085	-0.0038072	-0.740234	-0.0307617	-0.778076	-0.8033	0.0599591	0.53545	0.253787	8.88312	-0.893559	7.74204	-0.00868687	0.0060752	-0.0218682	-0.742188	0.0683594	-0.89917	0.313669	0.0487051	-0.947281	0.0435706	5.63955	-0.46465	-7.36907	0.00399786	0.0138289	-0.0213472	-0.832031	-0.124756	0.732422	-0.120405	0.08156	0.989035	-0.0257119	1.36406	-0.488006	-8.34943	0.00622194	0.0127539	-0.0146834	-0.498535	0.177734	0.94043	0.0120282	0.0531368	0.967283	-0.24778	-0.736862	-3.93726	-8.26362	0.00943858	0.00311951	-0.0183665	-0.312256	0.594238	0.878662	0.0925527	0.228149	-0.963952	0.100888	1.6894	-0.875395	-8.881	0.00501811	0.00830913	0.00250355	-0.629639	-0.03125	0.988037	0.00842606	0.11108	-0.992465	-0.0510216	0.151676	0.617306	-9.69687	0.00583423	0.00683848	-0.00515892	-0.469482	-0.21582	1.14722	
57	-0.978603	-0.00794285	0.147261	-0.143481	3.17737	-0.19175	10.5394	-0.00876204	-0.00564765	-0.0184635	0.0695801	-0.0986328	-1.05273	-0.733709	-0.0901526	0.661981	-0.123791	9.90746	-0.377851	1.02868	-0.0209005	0.00792245	-0.0171846	-0.875977	-0.212891	-0.368896	0.806466	0.117859	-0.526381	0.242166	9.19265	-0.124944	4.26483	-0.010562	-0.0304268	-0.00991354	-0.958252	-0.170898	-0.654785	0.75843	0.337272	-0.458055	0.318146	8.97706	2.21256	3.42281	-0.0102912	0.0107261	0.0154998	-1.0293	-0.487549	-0.640869	-0.836181	0.0133064	0.548226	0.00852918	9.10199	-0.105493	3.86611	-0.0104431	-0.00357957	-0.00896965	-0.744629	-0.0285645	-0.773438	-0.803287	0.0599008	0.535539	0.253653	8.9717	-0.943695	7.70122	0.00412956	0.0144269	-0.0218037	-0.730957	0.0620117	-0.896973	0.313325	0.0485839	-0.947397	0.0436472	5.65745	-0.44362	-7.33904	0.0168683	0.00256846	-0.0101087	-0.831787	-0.128906	0.730469	-0.120266	0.0815797	0.98905	-0.0257123	1.37273	-0.497237	-8.32967	0.0052527	0.013491	-0.0163824	-0.498535	0.177734	0.94043	0.0120713	0.0531777	0.967322	-0.247617	-0.707843	-3.93846	-8.263	-0.00273457	0.00656516	-0.0165256	-0.312256	0.594238	0.871826	0.0925678	0.228132	-0.963951	0.10092	1.68826	-0.888363	-8.88715	0.00752904	0.0144607	0.00197643	-0.629395	-0.0356445	0.990479	0.00844078	0.111029	-0.992471	-0.0510191	0.190535	0.612816	-9.72307	0.000148066	0.00732533	-0.00383006	-0.467041	-0.218018	1.14722	
58	-0.978581	-0.00795027	0.148215	-0.142644	3.23963	-0.24655	10.5342	-0.0135247	-0.0438842	-0.0322133	0.0695801	-0.0986328	-1.05273	-0.733804	-0.0898546	0.661956	-0.123584	9.85269	-0.338456	1.01726	-0.017362	0.0128022	-0.0137746	-0.880371	-0.212891	-0.364014	0.806407	0.117279	-0.526703	0.241946	9.22237	-0.823358	4.38178	-0.00143547	0.0116752	0.016883	-0.958252	-0.170898	-0.654785	0.758247	0.33726	-0.458429	0.318058	8.89616	2.12794	3.47409	0.00514148	-0.0187398	-0.000880474	-1.01807	-0.489746	-0.643066	-0.836022	0.0129762	0.548482	0.0081292	9.19473	-0.208038	3.93118	0.0269421	0.0075775	-0.00188398	-0.74707	-0.0219727	-0.775635	-0.803307	0.060109	0.535458	0.253713	8.95877	-0.979502	7.75185	0.00163064	0.0101628	-0.0136965	-0.735352	0.064209	-0.901367	0.313818	0.0488308	-0.947206	0.0439925	5.58517	-0.467876	-7.30786	0.0252648	0.0273131	-0.0151795	-0.827637	-0.124512	0.728027	-0.120446	0.0812022	0.98906	-0.0256672	1.36895	-0.490164	-8.34573	0.00251945	0.0127288	-0.0162919	-0.50293	0.179932	0.94043	0.0121776	0.0531995	0.967361	-0.247456	-0.703806	-3.92689	-8.29322	0.00155098	0.0018972	-0.0192336	-0.310059	0.596436	0.874023	0.0926078	0.228107	-0.963957	0.100882	1.69477	-0.881283	-8.88772	0.00129692	0.00990767	-0.000695288	-0.629639	-0.0334473	0.979004	0.00844987	0.111005	-0.992468	-0.051127	0.164672	0.612351	-9.70778	-0.00138144	0.00446779	-0.00419689	-0.469482	-0.213623	1.14941	
59	-0.978511	-0.00807085	0.149025	-0.142275	3.33126	-0.270056	10.4879	0.00740502	-0.0357966	-0.0119719	0.0603027	-0.0900879	-1.05273	-0.733839	-0.0898029	0.661999	-0.123175	9.85209	-0.462351	1.09303	-0.0172394	0.00580187	-0.020477	-0.873779	-0.215088	-0.361572	0.806299	0.11687	-0.527227	0.241359	9.2177	-0.551905	4.137	-0.0398928	-0.0242361	-0.0182553	-0.960449	-0.170898	-0.652588	0.758329	0.336986	-0.458504	0.318043	8.96665	2.13077	3.39451	0.0119982	0.0202643	0.0151827	-1.02026	-0.489746	-0.643066	-0.835971	0.012773	0.548566	0.0080412	8.98022	0.0574258	3.90055	-0.0059263	-0.00160843	-0.0277862	-0.73584	-0.0307617	-0.775635	-0.80334	0.0601614	0.535415	0.253683	8.91332	-0.898148	7.66157	0.00350992	0.0264395	-0.00515527	-0.735596	0.0683594	-0.901367	0.3141	0.0489161	-0.947081	0.0445695	5.6558	-0.405227	-7.40294	0.0643373	0.0387139	-0.0116107	-0.838623	-0.122559	0.72583	-0.120099	0.0812628	0.9891	-0.0255744	1.3593	-0.491967	-8.35693	0.00388734	0.0124865	-0.0151512	-0.500488	0.175537	0.933594	0.012257	0.0532231	0.96737	-0.247413	-0.722809	-3.93144	-8.27065	0.00682838	0.00270922	-0.0186557	-0.3125	0.598877	0.871826	0.0925695	0.228109	-0.963968	0.100813	1.69015	-0.881622	-8.88319	0.00345972	0.00878662	0.000880746	-0.627197	-0.0356445	0.988281	0.00847353	0.110959	-0.992465	-0.0512864	0.159682	0.626044	-9.70781	-0.000567599	0.00565738	-0.00374676	-0.469482	-0.21582	1.14722	
60	-0.978346	-0.00848375	0.149739	-0.14264	3.30807	-0.216866	10.4384	0.0197258	-0.0355217	0.0109971	0.0603027	-0.0900879	-1.05933	-0.733839	-0.0898029	0.661999	-0.123175	9.85209	-0.462351	1.09303	-0.0172394	0.00580187	-0.020477	-0.873779	-0.215088	-0.361572	0.8064	0.117324	-0.526761	0.24182	9.20545	-0.520366	4.354	0.0432113	0.0352438	0.0111379	-0.954102	-0.173096	-0.654785	0.758379	0.337186	-0.458553	0.317641	8.9227	2.1476	3.44172	0.00107885	-0.0143725	-0.0203008	-1.02026	-0.489746	-0.647461	-0.835961	0.0124367	0.548596	0.00759184	9.1017	-0.205547	4.02236	0.0413252	0.0200148	0.0104774	-0.742432	-0.0285645	-0.778076	-0.803285	0.0600565	0.53552	0.253662	8.90341	-0.896881	7.77014	0.00974018	-0.0035752	-0.0322197	-0.733398	0.064209	-0.89917	0.314546	0.0490956	-0.946923	0.0445835	5.65962	-0.416105	-7.30764	0.029908	0.00144085	-0.014576	-0.836182	-0.126709	0.728271	-0.119955	0.0812974	0.989115	-0.0255708	1.36622	-0.514174	-8.34756	0.00475092	0.0124322	-0.0148764	-0.504883	0.177734	0.938232	0.0122722	0.0532284	0.967367	-0.24742	-0.703981	-3.93912	-8.27911	0.0075558	0.00438837	-0.018721	-0.307861	0.601074	0.867432	0.0925695	0.228109	-0.963968	0.100813	1.69015	-0.881622	-8.88319	0.00345972	0.00878662	0.000880746	-0.627197	-0.0356445	0.988281	0.00845711	0.110907	-0.99247	-0.0512975	0.166838	0.604402	-9.70607	0.00469035	0.00482596	-0.00391536	-0.465088	-0.213623	1.15161	
61	-0.978203	-0.0084261	0.150104	-0.143233	3.37485	-0.203464	10.5084	-0.0048638	-0.0103495	0.0301227	0.0673828	-0.0964355	-1.05908	-0.734269	-0.0902213	0.661492	-0.123032	9.86873	-0.429209	1.06625	0.0159131	0.0160182	-0.0208715	-0.875732	-0.219482	-0.36377	0.806336	0.117234	-0.527135	0.241261	9.25655	-0.825508	4.24251	-0.0283787	-0.0210449	-0.0176819	-0.958252	-0.175293	-0.650146	0.758479	0.337183	-0.458396	0.317633	8.94937	2.10327	3.46286	0.0252746	0.0183284	0.000662459	-1.02246	-0.491943	-0.651855	-0.835778	0.0119067	0.54888	0.00801818	9.13851	-0.284388	3.79362	-0.014248	-0.0177827	-0.0441687	-0.740234	-0.0263672	-0.780273	-0.803328	0.0599469	0.535552	0.253486	8.91437	-0.976545	7.73467	0.0123196	0.0227693	-0.00914993	-0.735352	0.064209	-0.901367	0.314959	0.0490834	-0.946804	0.0442043	5.64929	-0.538069	-7.33025	0.00921478	0.0294978	-0.0260152	-0.832031	-0.124756	0.728027	-0.119861	0.0811436	0.989138	-0.0256093	1.37113	-0.494208	-8.35487	0.00551314	0.0130603	-0.0160299	-0.509277	0.177734	0.940674	0.0122614	0.0530847	0.967349	-0.247521	-0.702076	-3.92117	-8.28058	0.00918585	0.00352136	-0.0169131	-0.307617	0.594238	0.869629	0.092788	0.228032	-0.963951	0.100945	1.68724	-0.886957	-8.88618	0.00369399	0.00890989	0.00207275	-0.63208	-0.0290527	0.988037	0.00844267	0.110927	-0.992474	-0.051179	0.182778	0.623529	-9.71141	0.00595685	0.00278401	-0.00382697	-0.469482	-0.21582	1.15161	
62	-0.978032	-0.00845584	0.150512	-0.143972	3.29633	-0.250989	10.4534	0.00324444	-0.0264429	0.0255893	0.0632324	-0.103027	-1.05688	-0.73435	-0.090322	0.661358	-0.1232	9.91684	-0.297556	1.00624	0.00556293	0.0270253	-0.0165592	-0.873779	-0.212891	-0.359375	0.806386	0.117507	-0.526883	0.241513	9.45548	-1.02101	4.43885	0.0358645	0.0201904	0.000288643	-0.958252	-0.173096	-0.661621	0.758518	0.33738	-0.45842	0.317296	8.9979	2.12426	3.58945	0.0111409	-0.00697189	-0.023365	-1.01807	-0.489746	-0.647461	-0.835822	0.0108906	0.548847	0.00707897	9.15899	0.138211	3.98521	0.0495816	0.0141885	-0.00729344	-0.742188	-0.0351562	-0.780273	-0.803282	0.0597343	0.53561	0.253558	8.94119	-0.949841	7.74703	0.0137884	0.0130669	-0.0321296	-0.735352	0.064209	-0.89917	0.31495	0.0490964	-0.94681	0.0441161	5.68296	-0.461996	-7.2976	0.0128043	0.0110441	-0.0213531	-0.831787	-0.128906	0.726074	-0.119861	0.0811436	0.989138	-0.0256093	1.37113	-0.494208	-8.35487	0.00551314	0.0130603	-0.0160299	-0.509277	0.177734	0.940674	0.0122614	0.0530847	0.967349	-0.247521	-0.702076	-3.92117	-8.28058	0.00918585	0.00352136	-0.0169131	-0.307617	0.594238	0.869629	0.0927269	0.228045	-0.963954	0.100944	1.69444	-0.890756	-8.89815	0.00587428	0.00745471	0.000556502	-0.629395	-0.0356445	0.98584	0.00844909	0.11092	-0.992475	-0.0511638	0.169756	0.608747	-9.71736	0.0037387	0.00574454	-0.00543906	-0.464844	-0.21582	1.14941	
63	-0.977989	-0.00837319	0.15057	-0.14421	3.29504	-0.300637	10.3986	-0.0046653	-0.00775766	0.018648	0.0585938	-0.098877	-1.05493	-0.734535	-0.0903666	0.66117	-0.123067	9.79217	-0.369674	1.14003	-0.00658196	0.0172487	-0.0165803	-0.875977	-0.215088	-0.366455	0.806377	0.117555	-0.526775	0.241752	8.95188	-0.0535341	4.08051	-0.0293719	-0.0215562	-0.0085171	-0.958252	-0.170898	-0.652588	0.758728	0.336916	-0.458797	0.31674	8.84826	2.18437	3.32587	-0.0212538	0.0136076	0.0144033	-1.02026	-0.489746	-0.647461	-0.835851	0.0112294	0.548792	0.00741794	9.00941	0.10343	3.86933	-0.0387352	0.0124115	-0.0191639	-0.746582	-0.0307617	-0.775635	-0.80317	0.059687	0.535764	0.253598	8.88587	-0.937013	7.67794	0.00269948	0.00829502	-0.0143041	-0.737549	0.0661621	-0.89502	0.315072	0.0493906	-0.946746	0.0443095	5.64607	-0.456686	-7.29761	0.0206076	0.0113368	-0.017932	-0.83374	-0.131104	0.726074	-0.119736	0.0809723	0.989167	-0.0256106	1.33964	-0.498696	-8.35271	0.00351127	0.0125652	-0.0171372	-0.502686	0.177734	0.938232	0.0122435	0.0528606	0.967326	-0.247661	-0.735519	-3.91231	-8.27714	0.00595963	0.00151968	-0.0189668	-0.305664	0.601074	0.871826	0.0926039	0.228041	-0.963973	0.100882	1.67903	-0.881883	-8.89236	0.00429694	0.00888588	0.00195799	-0.629639	-0.0334473	0.988037	0.00846417	0.110875	-0.992479	-0.0511974	0.154156	0.620748	-9.72576	0.00111005	0.00477665	-0.00508998	-0.467041	-0.218018	1.15186	
