40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.543324	0.427558	0.346225	0.63413	9.41521	-0.10876	4.09717	0.030073	0.00976231	-0.0394602	-0.830811	0.462646	-0.301758	-0.512879	0.451882	0.492226	0.538954	9.76261	0.671629	1.17081	0.028066	0.0260816	-0.0365157	-0.85083	0.268799	-0.0869141	0.796498	-0.0238659	0.0309392	-0.603377	-0.0263842	-0.859705	10.7624	0.0322944	0.0178144	-0.0119869	0.0805664	0.4104	-0.921631	0.794728	-0.0361246	0.0340368	-0.604933	-0.00280838	-1.02495	9.79473	-0.0141515	0.0144046	-0.018148	0.184082	0.593018	-0.880127	-0.662721	-0.0727924	-0.0223812	0.744984	-1.48352	0.588738	9.58945	0.00532391	0.0180747	-0.00999163	0.124512	0.362061	-0.953613	-0.685646	-0.17296	-0.0418198	0.705851	-1.59031	-0.376196	13.2178	0.0391851	0.0258868	0.0087977	0.233643	0.494385	-0.945557	0.237395	-0.71675	-0.535771	-0.377971	7.52438	0.50744	-5.50518	-0.00671301	0.0137951	-0.0469094	-0.795654	0.354492	0.595215	-0.94433	0.0460638	-0.062071	0.319789	-0.801147	-1.65829	10.8749	-0.0441904	-0.0104241	-0.0102207	0.300049	0.517822	-0.883545	-0.283213	0.51559	0.80109	0.110513	5.29009	-0.958049	-7.49557	0.0331596	-0.0105303	-0.0121008	-0.699951	0.482178	0.630859	0.764577	0.115357	-0.213022	-0.597274	2.04555	4.50731	9.24022	0.0335809	-0.0315978	-0.0179326	-0.0917969	-0.0690918	-1.11035	0.160647	-0.693376	-0.673771	-0.198634	4.85281	0.525191	-8.41659	-0.101652	-0.00161477	-0.01963	-0.546875	0.45459	0.913086	
66	-0.543667	0.426045	0.346677	0.634607	9.26159	-0.169655	4.08089	0.0517059	0.0482203	-0.0326525	-0.834961	0.458252	-0.303955	-0.512969	0.450941	0.492933	0.539011	9.63969	0.599024	1.11904	0.0181021	0.0120015	-0.0562322	-0.853027	0.268799	-0.0869141	0.796583	-0.0228946	0.0307601	-0.603311	-0.109332	-0.677236	10.8834	0.0218428	0.0280767	0.00856663	0.0847168	0.406006	-0.926025	0.794564	-0.0348319	0.0339537	-0.605229	-0.0987922	-0.992949	9.82676	0.0594754	0.0391826	-0.00744525	0.184326	0.588623	-0.87793	-0.662816	-0.0742603	-0.0214827	0.744781	-1.40677	0.703266	9.57281	0.0696871	0.0332226	-0.00108984	0.120117	0.364258	-0.955811	-0.685643	-0.174006	-0.0408143	0.705655	-1.55168	-0.162993	13.3066	0.0400481	0.0193041	-0.00612809	0.233643	0.494385	-0.949951	0.236877	-0.716592	-0.53648	-0.377589	7.43655	0.675511	-5.48968	0.014339	-0.0227882	-0.0387907	-0.793457	0.352295	0.597412	-0.944392	0.0460597	-0.0618378	0.319652	-0.87002	-1.11511	11.054	-0.0155553	0.00554768	-0.0140576	0.304443	0.517822	-0.881348	-0.283113	0.515645	0.801185	0.109822	5.4451	-0.919497	-7.52923	0.0278181	-0.0167835	-0.00320155	-0.695557	0.486816	0.626465	0.763521	0.115986	-0.214994	-0.597796	2.03283	4.61207	9.1951	-0.00873894	-0.012939	-0.0120212	-0.0983887	-0.0693359	-1.11719	0.160222	-0.693857	-0.673382	-0.198614	4.97193	0.219871	-8.44224	0.0216727	-0.0114233	0.0321367	-0.547119	0.458984	0.913086	
67	-0.544314	0.424704	0.347206	0.634663	9.24768	0.00199628	4.2051	0.047444	0.0141176	-0.00859942	-0.836914	0.454102	-0.3125	-0.51277	0.450884	0.493779	0.538473	9.71461	0.729223	1.04828	0.0332033	-0.017685	-0.0139715	-0.85083	0.266602	-0.0822754	0.796682	-0.0227803	0.0313356	-0.603156	-0.175353	-0.622272	10.8473	-0.0172277	0.0470039	0.0140242	0.0847168	0.408203	-0.921387	0.794739	-0.0350594	0.0353441	-0.604906	-0.0330503	-1.0923	9.70414	-0.0480352	0.0485483	0.0257914	0.186279	0.593018	-0.880127	-0.663132	-0.0751659	-0.0214731	0.744409	-1.44379	0.655244	9.471	0.029551	0.0360468	0.00822553	0.128906	0.362305	-0.958008	-0.685864	-0.174579	-0.041189	0.705278	-1.51258	-0.269423	13.2355	0.00413446	0.053087	0.00307932	0.238037	0.490234	-0.951904	0.236212	-0.716704	-0.536222	-0.37816	7.53025	0.528797	-5.60888	-0.0151309	0.0231733	-0.0171812	-0.793213	0.345947	0.595459	-0.944233	0.046529	-0.0619675	0.320029	-0.852529	-1.25715	11.0173	0.0137558	0.0312885	-0.0389668	0.306396	0.52002	-0.881348	-0.282929	0.516145	0.800882	0.110145	5.54325	-0.953311	-7.6277	-0.0222022	0.0115469	-0.0003885	-0.700195	0.489258	0.624023	0.763289	0.115881	-0.214685	-0.598224	1.89087	4.43452	9.19298	-0.00774432	0.0230193	-0.0148942	-0.0959473	-0.0778809	-1.11914	0.160302	-0.694169	-0.673115	-0.198365	4.93274	0.245345	-8.39843	0.0107887	-0.000412248	0.00403854	-0.551514	0.456787	0.915283	
68	-0.544312	0.424623	0.34788	0.634349	9.48294	-0.123451	4.22935	0.0224722	-0.020993	-0.0162093	-0.834961	0.458496	-0.3125	-0.512619	0.450824	0.494083	0.538388	9.95856	0.654425	1.14388	0.00076988	0.00720434	-0.0285573	-0.85083	0.266602	-0.0869141	0.797202	-0.0218284	0.032239	-0.602456	-0.0731293	-0.870327	10.9257	0.0522282	0.0294432	0.0372615	0.0847168	0.4104	-0.926025	0.795031	-0.0334584	0.0353575	-0.604612	-0.0767198	-0.793662	9.64618	0.0606845	0.0363586	0.0129704	0.186523	0.586426	-0.879883	-0.663524	-0.0759514	-0.0213969	0.743982	-1.44213	0.625428	9.67832	0.0196086	0.0228164	0.0173299	0.128906	0.364258	-0.953613	-0.686368	-0.175144	-0.0408758	0.704665	-1.56759	-0.184304	13.2093	0.0238986	0.0159534	0.018007	0.240479	0.483643	-0.945312	0.237249	-0.716189	-0.536114	-0.37864	7.69577	0.560522	-5.47948	0.0138785	0.05468	-0.00861899	-0.799805	0.352295	0.593018	-0.943921	0.046419	-0.0623286	0.320894	-0.951628	-1.32014	11.1476	-0.000117444	0.0276318	-0.0582981	0.306396	0.522217	-0.87915	-0.28309	0.51715	0.800237	0.109712	5.52401	-1.06251	-7.56362	0.0108721	-0.00285344	0.0408339	-0.700195	0.489258	0.624023	0.76323	0.116059	-0.2145	-0.598331	1.96145	4.5428	9.3873	0.0160855	0.0167605	-0.00833365	-0.0981445	-0.0756836	-1.11475	0.160335	-0.694071	-0.67323	-0.19829	5.11809	0.479132	-8.52401	-0.00645203	0.00561748	-0.0181292	-0.542236	0.452393	0.917725	
69	-0.544358	0.424373	0.348825	0.633958	9.54194	-0.0673503	4.10555	0.0400944	-0.0273049	-0.0082223	-0.837158	0.456055	-0.306152	-0.512848	0.450766	0.494518	0.537818	9.94176	0.693222	1.14523	0.00719774	-0.00848734	-0.00664268	-0.848633	0.264404	-0.0820312	0.797879	-0.0217845	0.032555	-0.601544	-0.317249	-0.476017	11.0389	-0.0491072	0.00551632	0.0368904	0.0891113	0.406006	-0.921387	0.795132	-0.0343809	0.0360743	-0.604385	-0.26889	-1.0473	9.75417	-0.037481	0.000912516	0.0138901	0.186279	0.59082	-0.875732	-0.663757	-0.0760656	-0.0212007	0.743768	-1.5613	0.730308	9.6781	0.0165296	0.00476063	0.0150997	0.133545	0.35791	-0.958008	-0.687028	-0.174941	-0.0403093	0.704104	-1.58871	-0.219341	13.3185	0.0165283	-0.00295781	0.0209147	0.238281	0.48584	-0.95166	0.237623	-0.715878	-0.53496	-0.380619	7.65332	0.682612	-5.8146	-0.0100632	0.119801	0.00177704	-0.797607	0.350098	0.595215	-0.943715	0.045571	-0.0626145	0.321567	-0.831541	-1.52937	10.9702	0.0592	0.0392408	-0.0320429	0.310791	0.517822	-0.883545	-0.28327	0.517728	0.799759	0.110006	5.2163	-1.23031	-7.49936	-0.0143712	0.0224404	-0.00774522	-0.698242	0.493652	0.633057	0.763401	0.115443	-0.213468	-0.598601	2.06564	4.86731	9.09002	-0.0851426	0.0351992	0.00381701	-0.0983887	-0.0693359	-1.11719	0.160912	-0.694044	-0.67314	-0.198225	4.81681	0.216201	-8.42411	0.0539268	0.0209101	0.0205069	-0.547119	0.456787	0.910645	
70	-0.544771	0.424021	0.349292	0.633582	9.63656	-0.0412262	4.15981	0.0275107	0.0120425	0.00650247	-0.841309	0.454102	-0.3125	-0.513026	0.451068	0.494383	0.53752	9.90118	0.685047	1.16504	-0.000528854	0.0206903	0.00287016	-0.852783	0.262207	-0.0795898	0.798392	-0.0223234	0.0327549	-0.600832	-0.20098	-0.989437	10.8534	0.0274644	0.00871113	0.0376361	0.0913086	0.408203	-0.921631	0.795559	-0.0351241	0.0362337	-0.603771	-0.137115	-0.933361	9.82109	-0.0225254	-0.00722465	0.0242203	0.179443	0.594971	-0.87793	-0.664391	-0.0757687	-0.021126	0.743235	-1.4784	0.897683	9.76819	-0.0198847	-0.00555835	0.00639784	0.131348	0.357666	-0.955811	-0.687876	-0.17452	-0.0403756	0.703377	-1.54764	-0.123242	13.456	-0.0309441	0.011451	0.0272917	0.238037	0.48999	-0.956055	0.23889	-0.715166	-0.534195	-0.382237	7.53606	0.514961	-5.45035	-0.0044115	0.0756037	-0.00974606	-0.793457	0.352295	0.58667	-0.943608	0.0461343	-0.0620516	0.321909	-0.704741	-1.44257	11.0793	-0.0212537	-0.0209531	-0.0314616	0.300049	0.517822	-0.881348	-0.283406	0.51801	0.799593	0.109535	5.26875	-1.2586	-7.64391	0.0290243	-0.00750014	0.00376911	-0.700684	0.498291	0.621582	0.763889	0.113994	-0.211943	-0.598799	1.96452	4.47369	9.14796	-0.0601077	0.0188846	0.00805982	-0.0944824	-0.0603027	-1.11743	0.162207	-0.694176	-0.672966	-0.197295	4.96154	0.871852	-8.45928	0.0382763	0.012504	0.0115419	-0.547363	0.463623	0.906006	
71	-0.545222	0.42347	0.349137	0.633648	9.33545	-0.122757	4.0994	0.0146141	0.0195327	0.00396633	-0.834717	0.451904	-0.305908	-0.512955	0.451395	0.4943	0.537389	9.83826	0.678659	1.13574	-0.0154135	-0.00355026	-0.0140306	-0.851074	0.270996	-0.0847168	0.79871	-0.0218622	0.0324727	-0.600442	-0.224216	-0.463784	10.9067	0.0463566	0.00785103	0.0391337	0.0891113	0.408203	-0.921631	0.79571	-0.0351501	0.036193	-0.603573	-0.186269	-0.987184	9.75274	0.0030284	0.00151494	0.0214799	0.186279	0.595215	-0.875732	-0.664775	-0.0753589	-0.0213839	0.742925	-1.54079	0.411345	9.65804	0.00491401	0.0107627	0.013313	0.12915	0.357666	-0.951172	-0.688256	-0.174345	-0.040093	0.703065	-1.63998	-0.13901	13.4492	0.004237	-0.00441097	0.0232045	0.23584	0.492188	-0.949707	0.239014	-0.715095	-0.534164	-0.382336	7.62539	0.64622	-5.53621	0.032794	0.0101697	-0.0127489	-0.801758	0.345947	0.589111	-0.943598	0.0462638	-0.0620877	0.321913	-0.649103	-1.64417	11.1132	-0.00570893	0.018219	-0.0201331	0.300049	0.52002	-0.881348	-0.283536	0.51799	0.799562	0.10952	5.55114	-1.1292	-7.78059	0.00791242	0.0122818	-0.0153941	-0.702881	0.493652	0.628418	0.763862	0.113837	-0.21196	-0.598856	2.0481	4.57036	9.18085	-0.00696911	0.00263964	-0.000589437	-0.0964355	-0.0646973	-1.11035	0.162136	-0.694184	-0.672913	-0.197508	4.94031	0.571018	-8.46727	-0.0145042	0.0128115	-0.00347709	-0.549561	0.463379	0.915283	
72	-0.545732	0.42324	0.349139	0.633361	9.35019	-0.0353248	4.14302	0.0151385	0.00603562	0.022835	-0.834717	0.454102	-0.310303	-0.513173	0.451067	0.49456	0.537217	9.78103	0.659411	1.10878	0.0161567	0.00966512	-0.0121197	-0.848633	0.268799	-0.0869141	0.799042	-0.0227611	0.0330532	-0.599935	-0.14145	-0.890886	10.7883	0.00787859	0.0144613	0.0163297	0.0888672	0.414795	-0.924072	0.796419	-0.035254	0.036156	-0.602633	-0.175533	-0.862489	9.85053	-0.0172486	-0.000698218	0.0501961	0.190674	0.593018	-0.87793	-0.665062	-0.0758925	-0.0211216	0.742622	-1.39657	0.932321	9.65197	-0.00407456	0.0201836	-0.00362592	0.133545	0.355469	-0.953613	-0.688648	-0.174286	-0.0405349	0.70267	-1.46341	-0.14655	13.3999	-0.0410931	0.0436106	-0.0106905	0.242676	0.48584	-0.94751	0.239659	-0.714755	-0.534037	-0.382744	7.46838	0.5557	-5.42299	0.0155151	0.048116	-0.0165536	-0.793457	0.352295	0.58667	-0.943767	0.0457315	-0.0618896	0.321532	-0.87401	-1.34065	10.9124	-0.0204826	0.00517636	-0.00549768	0.306396	0.52002	-0.881348	-0.283995	0.517396	0.799757	0.109709	5.29822	-1.17438	-7.42769	0.0235025	0.00993141	-0.0227729	-0.700195	0.489258	0.624023	0.763795	0.113689	-0.212343	-0.598834	1.89672	4.32794	9.06271	0.019265	-0.00446906	0.00472215	-0.0964355	-0.0668945	-1.11719	0.162096	-0.694302	-0.672712	-0.197807	4.88147	0.721708	-8.34119	-0.0244432	0.00746666	-0.00177015	-0.544678	0.456787	0.90625	
73	-0.546049	0.423277	0.348893	0.633199	9.27133	-0.0718805	4.14364	0.00159576	0.00972266	0.0311673	-0.834717	0.454102	-0.310303	-0.513191	0.451368	0.494353	0.537138	9.69744	0.66184	1.10811	-0.0244998	0.00668664	0.00526075	-0.855225	0.270996	-0.0822754	0.799173	-0.0226517	0.0331027	-0.599762	-0.157563	-0.701161	10.7033	0.00861172	0.0133368	0.0166114	0.0913086	0.401611	-0.923584	0.79666	-0.0350348	0.0362815	-0.60232	-0.114485	-0.726164	9.69391	-0.00725198	0.0174236	0.00545858	0.195068	0.593018	-0.875732	-0.665065	-0.0755904	-0.0219006	0.742627	-1.37222	0.714672	9.64167	-0.0626267	0.0304412	-0.0177533	0.131348	0.360107	-0.958008	-0.688779	-0.174342	-0.0407758	0.702514	-1.50035	-0.271259	13.3234	-0.0089143	0.0350902	-0.00647567	0.242432	0.488037	-0.945312	0.23965	-0.714785	-0.534068	-0.38265	7.61938	0.589847	-5.21158	0.0181319	0.00376124	-0.014045	-0.801758	0.345947	0.584717	-0.943827	0.0461126	-0.0619009	0.321299	-0.835858	-1.48495	10.8885	-0.0251019	0.00764547	0.00199092	0.304443	0.517822	-0.878906	-0.284124	0.517216	0.799845	0.109583	5.38127	-1.1027	-7.50971	0.0222622	0.00618322	-0.0299102	-0.698242	0.493652	0.624023	0.763525	0.114409	-0.213789	-0.598527	1.98285	4.76453	9.10482	0.0553865	-0.0126813	0.0021344	-0.0961914	-0.0690918	-1.11499	0.16097	-0.694028	-0.672976	-0.19879	5.02495	0.380224	-8.41917	-0.04375	0.00129166	-0.0294866	-0.547119	0.456787	0.910645	
74	-0.546563	0.423391	0.348313	0.632999	9.25922	-0.198885	4.11922	-0.00594245	0.00524497	0.0289165	-0.839355	0.460449	-0.314697	-0.512933	0.451588	0.494748	0.536835	9.71333	0.637091	1.02098	0.0110836	-0.0043533	-0.0286648	-0.848877	0.270996	-0.0822754	0.799198	-0.023407	0.0338686	-0.599656	-0.187196	-0.825801	10.6943	-0.0411513	0.0146656	-0.00273041	0.0913086	0.408203	-0.916992	0.796617	-0.0348408	0.0366923	-0.602363	-0.165474	-0.933857	9.61383	0.0159434	0.0240009	-0.00157485	0.184082	0.59082	-0.87793	-0.66508	-0.0760528	-0.0222325	0.742557	-1.40274	0.664836	9.52736	0.0249924	0.0230755	-0.00891052	0.131348	0.359863	-0.951172	-0.688632	-0.174738	-0.0411008	0.70254	-1.49766	-0.162573	13.1721	-0.00834272	0.0394554	-0.0271554	0.240479	0.488037	-0.951904	0.239457	-0.71495	-0.534604	-0.381714	7.64947	0.575501	-5.55603	0.0550565	-0.00496254	-0.0268376	-0.79541	0.345947	0.58252	-0.944005	0.0464666	-0.0620584	0.320695	-0.960919	-1.22544	10.8584	-0.0390722	0.0150459	0.00601487	0.302246	0.52002	-0.878906	-0.284469	0.516869	0.800043	0.108884	5.43648	-1.11191	-7.36787	0.0498293	-0.00642914	-0.0145362	-0.702637	0.489014	0.624023	0.763195	0.115341	-0.214817	-0.598401	1.78978	4.51273	9.04772	0.0697539	0.000272033	-0.00746839	-0.102783	-0.0737305	-1.11255	0.160594	-0.693972	-0.672999	-0.199209	5.13462	0.536721	-8.43252	-0.0394368	0.00812523	-0.0194831	-0.55127	0.452393	0.913086	
75	-0.546553	0.423741	0.348331	0.632762	9.33802	-0.217948	4.14798	-0.00201853	-0.0239293	-0.000879446	-0.834717	0.454102	-0.314697	-0.512416	0.452036	0.4947	0.536997	9.8736	0.652414	1.15558	-0.0505213	0.000410612	-0.0197105	-0.848877	0.270996	-0.0776367	0.799144	-0.0231753	0.0338739	-0.599737	-0.187635	-0.751216	10.8339	0.012682	0.00881453	-0.00644268	0.095459	0.412354	-0.919434	0.796583	-0.0347994	0.0367972	-0.602404	-0.161354	-0.947508	9.63704	-0.00720997	0.00559702	-0.00289328	0.193115	0.59082	-0.882324	-0.664988	-0.0756761	-0.0229608	0.742655	-1.55322	0.566911	9.63898	-0.0448077	0.0183789	-0.0205988	0.12915	0.355713	-0.958008	-0.688908	-0.174663	-0.0412542	0.70228	-1.65708	-0.411819	13.2571	0.0185869	0.0143069	0.00162829	0.242432	0.488037	-0.94751	0.240443	-0.714288	-0.534182	-0.382921	7.70141	0.593244	-5.40608	0.0110842	0.0928921	-0.0159876	-0.799805	0.348145	0.578369	-0.944232	0.0471078	-0.0621832	0.319908	-0.892182	-1.50613	11.1962	-0.0209209	0.0209593	0.0141582	0.302246	0.517822	-0.878906	-0.284478	0.516614	0.800305	0.108143	5.74013	-0.94159	-7.71305	0.0191678	-0.00880485	-0.0331554	-0.698242	0.498291	0.624023	0.762867	0.115892	-0.215615	-0.598425	1.98242	4.76096	9.1659	0.0174305	0.0010284	-0.00812607	-0.10498	-0.0715332	-1.11035	0.159538	-0.693708	-0.673359	-0.199761	4.99728	0.160874	-8.33673	-0.00867185	-0.0191078	-0.00379588	-0.544922	0.459229	0.913086	
76	-0.546476	0.424139	0.348322	0.632568	9.54428	-0.137292	4.18243	-0.0121974	-0.0110264	0.0140147	-0.839355	0.456055	-0.306152	-0.512089	0.451819	0.494759	0.537436	9.81267	0.584089	1.14257	0.00187477	0.0234743	-0.0418909	-0.853027	0.268799	-0.079834	0.799093	-0.0234588	0.0339901	-0.599787	-0.203381	-0.917218	10.798	0.00297633	0.00465006	-0.00486626	0.0932617	0.410156	-0.916992	0.796549	-0.0350245	0.0368929	-0.60243	-0.181488	-1.14305	9.74368	0.0121622	0.00486866	0.00094978	0.190674	0.593018	-0.87793	-0.665211	-0.0762293	-0.0224091	0.742416	-1.52423	0.59621	9.63077	0.047151	0.00468523	0.0117776	0.131348	0.359863	-0.955811	-0.688797	-0.174687	-0.0411812	0.702387	-1.60167	-0.188111	13.387	-0.0225658	0.019763	-0.0339151	0.238281	0.488037	-0.943115	0.241884	-0.713594	-0.533816	-0.383817	7.66174	0.587194	-5.42408	0.0413463	0.076107	-0.00202291	-0.802002	0.350342	0.580322	-0.944406	0.0457631	-0.0625224	0.319522	-0.893541	-1.16413	10.8392	0.061556	0.0446238	-0.00451266	0.306641	0.517822	-0.883545	-0.284447	0.516223	0.800497	0.108664	5.12318	-0.999019	-7.34617	-0.0101738	0.0111365	-0.0336707	-0.700439	0.491455	0.624023	0.763188	0.115162	-0.214325	-0.598621	2.1257	4.52688	9.20347	-0.0731634	0.0459893	0.00767343	-0.0961914	-0.0712891	-1.11475	0.160229	-0.694116	-0.673255	-0.198136	4.78651	0.137468	-8.4665	0.0848394	-0.0258456	0.0332484	-0.54248	0.454834	0.908447	
77	-0.546915	0.424216	0.347479	0.6326	9.47008	-0.273241	4.20438	-0.0110501	0.0327097	0.0186561	-0.837158	0.458496	-0.314697	-0.511992	0.451911	0.494749	0.537461	9.85776	0.647287	1.18924	-0.0258751	0.000242455	-0.0172914	-0.853027	0.268799	-0.079834	0.799363	-0.022984	0.0332794	-0.599485	-0.336279	-0.762412	10.9349	0.0305822	-0.00550615	0.0253031	0.0932617	0.408203	-0.926025	0.796264	-0.0346711	0.0365193	-0.60285	-0.322838	-1.0413	9.7444	0.00869415	-0.000823955	-0.0270853	0.190918	0.59082	-0.880127	-0.665405	-0.0753519	-0.0235138	0.742298	-1.71743	0.678301	9.73443	-0.0939439	0.0202212	-0.0133864	0.128906	0.364258	-0.953613	-0.689039	-0.174419	-0.0415865	0.702192	-1.78643	-0.519726	13.3925	0.014204	0.0176739	-0.00066287	0.240234	0.494385	-0.947754	0.24228	-0.713523	-0.533498	-0.384143	7.63419	0.625014	-5.48466	0.0022858	0.0124545	-0.00278957	-0.799805	0.350342	0.58252	-0.944233	0.0466874	-0.0623053	0.31994	-0.810248	-1.35956	10.8971	-0.0290164	-0.00967242	-0.0292438	0.306396	0.524414	-0.87915	-0.284108	0.516567	0.800474	0.108085	5.25476	-1.24912	-7.5787	0.0107382	-0.0258785	0.00244187	-0.698486	0.500488	0.626221	0.76391	0.114258	-0.21304	-0.598331	2.09086	4.07779	9.31983	-0.0227552	0.0264258	0.029742	-0.0939941	-0.0712891	-1.11719	0.160993	-0.69429	-0.673369	-0.196512	4.91668	0.935149	-8.61192	0.0200968	-0.0179174	-0.0064048	-0.544922	0.459229	0.913086	
78	-0.547572	0.423315	0.346679	0.633074	9.40948	-0.250052	4.31906	0.00412769	0.0557868	0.00803578	-0.837158	0.460449	-0.310547	-0.511817	0.45173	0.495566	0.537027	9.77637	0.720973	1.08892	0.0302961	-0.0105075	-0.0238112	-0.853027	0.270996	-0.0822754	0.799655	-0.0237998	0.0334425	-0.599056	-0.276573	-0.726719	10.8076	-0.0266701	-0.0143554	0.00647516	0.0913086	0.408203	-0.916992	0.796383	-0.0349875	0.0364255	-0.60268	-0.239606	-1.10039	9.69375	-0.0102342	-0.00768425	0.0299811	0.188721	0.59082	-0.87793	-0.665807	-0.0755966	-0.0235068	0.741913	-1.49581	0.60862	9.52451	0.0457144	0.00564405	0.0116953	0.131348	0.359863	-0.953613	-0.689616	-0.174283	-0.0421233	0.701628	-1.62793	-0.276594	13.1635	-0.0481707	0.0364798	0.0140546	0.246826	0.488037	-0.94751	0.241953	-0.714051	-0.533191	-0.383793	7.71677	0.457816	-5.60953	0.0235796	-0.0189722	0.00170862	-0.804199	0.352295	0.58252	-0.944149	0.0478742	-0.0620808	0.320056	-0.737287	-1.54577	11.2078	-0.032917	0.00430817	-0.0230738	0.302002	0.524414	-0.883789	-0.284372	0.5167	0.8004	0.107295	5.53587	-1.23425	-7.77872	0.0376539	0.0066791	-0.00329186	-0.698486	0.500488	0.628418	0.763698	0.115598	-0.214452	-0.59784	2.10248	5.11805	9.13759	0.0837159	0.00249686	-0.00461908	-0.102783	-0.0715332	-1.11719	0.16031	-0.693596	-0.673876	-0.197781	5.02091	0.40176	-8.50408	-0.044535	0.0332953	-0.0376244	-0.542236	0.452393	0.910889	
79	-0.54799	0.422541	0.3462	0.633492	9.35736	-0.186722	4.29592	0.00841337	0.0333043	-0.00620852	-0.828369	0.460693	-0.314697	-0.510789	0.452954	0.496001	0.536572	9.99318	0.608227	1.06264	-0.0425289	-0.0549457	-0.0186692	-0.851074	0.273193	-0.0776367	0.800054	-0.0232351	0.0321421	-0.598616	-0.159989	-0.822814	10.8977	0.0708642	-0.0246238	0.029091	0.0913086	0.406006	-0.921387	0.796723	-0.0347347	0.0359602	-0.602273	-0.186701	-1.11579	9.62553	0.0408239	-0.0138053	0.0422898	0.190918	0.59082	-0.87793	-0.666095	-0.0751298	-0.0235072	0.741701	-1.50638	0.352637	9.60682	-0.012325	-0.00112724	0.00892263	0.133301	0.362305	-0.955811	-0.690501	-0.174197	-0.0412686	0.700829	-1.58762	-0.303628	13.2159	0.0475301	-0.0172481	0.0359739	0.244629	0.490234	-0.945557	0.241799	-0.714529	-0.533559	-0.382489	7.6691	0.582931	-5.59121	0.0319969	-0.0460888	0.00243001	-0.793457	0.352295	0.584717	-0.944092	0.0483108	-0.0622231	0.320131	-0.824405	-1.48741	11.0144	-0.0317354	0.0183626	-0.023424	0.302002	0.526611	-0.881348	-0.284788	0.516725	0.800245	0.10723	5.46919	-1.17036	-7.55016	0.00998713	0.0195406	-0.0150945	-0.698242	0.493652	0.621826	0.76366	0.115487	-0.214343	-0.59795	1.96715	4.94243	8.88073	-0.0117056	0.0123857	-0.00658277	-0.100586	-0.0737305	-1.11719	0.160639	-0.693791	-0.673596	-0.197781	4.7238	0.284089	-8.23398	0.0150116	0.0230414	0.0267235	-0.547119	0.458984	0.910645	
80	-0.548055	0.422635	0.346087	0.633434	9.35786	-0.173428	4.16995	-0.00746519	-0.0109448	0.00822875	-0.828369	0.458496	-0.310303	-0.510704	0.453057	0.496366	0.536229	9.90895	0.604028	1.10817	0.014929	-0.0215158	-0.0173396	-0.850586	0.262207	-0.0773926	0.800216	-0.0235119	0.0318245	-0.598405	-0.10354	-0.639742	10.891	0.000833964	-0.0291024	0.018141	0.0847168	0.412598	-0.92627	0.797001	-0.0352284	0.0351654	-0.601924	-0.055229	-0.80689	9.7646	-0.0404852	-0.0378539	0.0108908	0.188721	0.588623	-0.875732	-0.666502	-0.0751391	-0.0220564	0.741379	-1.40746	0.8745	9.59975	0.0208907	-0.0361478	0.00924624	0.133301	0.364258	-0.953613	-0.690814	-0.173894	-0.0407429	0.700626	-1.48625	-0.102703	13.2498	0.0120222	-0.027559	0.0169272	0.244629	0.492432	-0.941162	0.241677	-0.714763	-0.533012	-0.382891	7.80293	0.571718	-5.31865	-0.0150321	0.0158293	-0.00163667	-0.797852	0.352295	0.588867	-0.94407	0.0485029	-0.0623275	0.320148	-0.872717	-1.40463	11.0377	-0.0131368	0.022822	-0.0154211	0.303955	0.526611	-0.881348	-0.28504	0.516661	0.800181	0.107348	5.51059	-1.0584	-7.57829	0.0074592	0.0266871	-0.0205393	-0.695801	0.496094	0.626221	0.763912	0.114888	-0.213169	-0.598163	2.10491	4.57033	9.65442	-0.0401155	0.0445769	0.000577996	-0.10083	-0.0671387	-1.11719	0.161869	-0.694347	-0.67295	-0.197025	5.31021	0.249051	-8.78627	0.0533637	0.0265423	0.0382284	-0.549316	0.461182	0.910645	
