40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.695999	0.130738	0.126966	0.69453	4.31433	-0.19189	10.0139	-0.00173147	0.0834076	0.00667735	-0.333496	0.407471	-0.806396	-0.774313	0.218036	0.407283	0.432459	8.132	0.145434	5.8008	-0.0212928	0.0147641	-0.0113408	-0.619629	0.293213	-0.462891	0.87139	0.0716053	0.202553	-0.44105	-3.30691	-0.2063	10.2337	0.015448	0.0329956	-0.00309262	0.457031	0.283447	-0.768555	0.099104	0.0438587	0.507703	-0.854688	-1.75823	-8.3732	4.70433	-0.0282659	-0.0096535	-0.00323407	-0.204834	0.902344	-0.429688	-0.602314	-0.146104	-0.062492	0.782282	-2.98993	0.770946	9.24541	0.0246475	0.037545	-0.0326393	0.205566	0.304932	-0.910156	-0.881087	-0.453385	-0.0499614	-0.125022	-0.793661	8.30852	8.81769	0.0434693	-0.015806	-0.0212033	0.479736	-0.788574	-0.412354	0.0407677	-0.753263	-0.0840766	-0.651048	9.5718	0.517286	-1.43542	0.021017	0.0316185	-0.015493	-0.912354	0.346436	0.152344	-0.684449	-0.101818	0.71935	-0.0608071	9.79675	0.553906	-0.485477	0.00312607	0.0228917	-0.0143947	-1.00391	0.358887	0.0700684	-0.694957	0.0951247	0.703036	0.117157	9.87574	0.278901	-0.0588154	-0.00649431	0.00131556	-0.0182188	-1.0083	0.359131	0.00439453	0.609342	-0.435276	-0.571604	-0.335418	9.6487	-1.47962	-0.256131	0.0254478	0.0103741	0.00725748	-0.950195	0.525391	-0.140625	0.604886	-0.395588	-0.59549	-0.350735	9.82982	-0.599827	-0.270298	0.00685226	-0.0028745	0.000195575	-1.00952	0.471924	-0.174316	
11	-0.696298	0.130071	0.125906	0.694549	4.39271	-0.259889	10.0852	-0.0128632	0.0338587	0.0173083	-0.322998	0.418457	-0.806396	-0.774267	0.218425	0.407045	0.432569	8.33757	0.191226	5.77333	-0.0329839	0.0272603	-0.0109788	-0.613037	0.293213	-0.469971	0.871345	0.0712189	0.203167	-0.440917	-3.38046	-0.284578	10.2382	-0.0268129	0.0223924	-0.00910028	0.461426	0.279053	-0.772949	0.0991163	0.0433575	0.508137	-0.854455	-1.79095	-8.3754	4.72008	-0.0203398	-0.00931138	-0.0103863	-0.205078	0.906738	-0.432129	-0.601732	-0.147342	-0.0630067	0.782457	-3.01509	0.704347	9.21003	0.0337491	0.0274724	-0.00571222	0.208008	0.29834	-0.905518	-0.88112	-0.453227	-0.0499415	-0.125374	-0.738797	8.33652	8.72775	0.0176464	2.17608e-05	-0.00853082	0.486328	-0.788574	-0.410156	0.0412423	-0.75322	-0.084162	-0.651057	9.69528	0.468588	-1.42773	0.0384628	0.0232342	-0.00173589	-0.908203	0.353027	0.165039	-0.684497	-0.101728	0.719312	-0.0608723	9.75647	0.453009	-0.549925	-0.00125714	0.0190432	-0.0140745	-1.00806	0.354492	0.0700684	-0.694779	0.0955334	0.703113	0.117422	9.90902	0.320756	-0.0717153	-0.023448	-0.00568278	-0.016466	-1.00586	0.359131	0.00219727	0.60885	-0.435952	-0.571647	-0.335362	9.72018	-1.47686	-0.361483	-0.0319596	-0.0124074	0.011246	-0.950195	0.525391	-0.140625	0.604581	-0.395995	-0.595371	-0.351002	9.8812	-0.581767	-0.291455	-0.0311649	-0.000333282	-0.00571045	-1.01392	0.474121	-0.165283	
12	-0.696801	0.129393	0.125267	0.694286	4.36158	-0.2973	10.0308	0.0137699	0.0372351	0.0183052	-0.322998	0.418457	-0.806396	-0.774404	0.21885	0.406327	0.432783	8.22988	0.146158	5.73418	-0.0358823	0.0204553	-0.0103541	-0.617676	0.297607	-0.469971	0.871308	0.0715178	0.203289	-0.440887	-3.48611	-0.177521	10.2818	0.00668668	0.0209284	0.00585859	0.463623	0.274658	-0.766113	0.0991544	0.0425359	0.508343	-0.854369	-1.69829	-8.41465	4.66853	-0.00588577	-0.0257062	-0.0183295	-0.202637	0.906738	-0.432129	-0.601564	-0.147635	-0.063105	0.782523	-3.0014	0.861062	9.28997	-0.01061	0.0201541	-0.0303851	0.208008	0.29834	-0.909912	-0.88125	-0.452882	-0.0499952	-0.125683	-0.856822	8.36956	8.76107	0.00873624	-0.00822228	-0.0127064	0.484375	-0.792725	-0.409912	0.0416015	-0.752921	-0.0840467	-0.651395	9.62295	0.416056	-1.39469	0.0309077	0.0371749	-0.00394296	-0.912598	0.35083	0.167236	-0.684436	-0.101543	0.719414	-0.0606656	9.81487	0.5657	-0.556887	0.00106605	0.0122232	-0.0164542	-1.00781	0.3479	0.0749512	-0.694547	0.0957003	0.703337	0.117318	9.87785	0.352543	-0.0543416	0.00584093	-0.0114713	-0.0139021	-1.0105	0.356689	0.00219727	0.608544	-0.436593	-0.571479	-0.335369	9.71787	-1.48626	-0.311264	-0.0219641	-0.00592236	0.01423	-0.947754	0.523438	-0.138184	0.603837	-0.396871	-0.59504	-0.351854	9.84353	-0.543457	-0.229621	-0.0638884	-0.0031279	-0.00881329	-1.00952	0.474121	-0.169678	
13	-0.697019	0.128751	0.124756	0.69428	4.39892	-0.275212	10.0039	0.00376945	0.0335223	0.00639939	-0.316162	0.414062	-0.810791	-0.774465	0.219437	0.405906	0.432772	8.21202	0.085248	5.77289	-0.0330275	0.0216441	-0.00147904	-0.611084	0.297607	-0.467773	0.871346	0.0711757	0.203837	-0.440614	-3.39055	-0.213658	10.2548	-0.0286688	0.0285173	0.00258666	0.463623	0.276855	-0.766113	0.0993772	0.0414998	0.50851	-0.854295	-1.72443	-8.53987	4.70197	-0.0126008	-0.0332725	-0.00772778	-0.209717	0.911133	-0.429932	-0.601447	-0.147883	-0.0633545	0.782546	-2.8935	0.694788	9.26807	-0.00174504	0.0328388	-0.023162	0.207764	0.300537	-0.907715	-0.881445	-0.452534	-0.0499133	-0.125601	-0.724069	8.44953	8.83442	0.0112557	-0.0174597	-0.032749	0.47998	-0.790527	-0.410156	0.04222	-0.752689	-0.0839183	-0.65164	9.62194	0.415617	-1.44304	0.0182687	0.0302278	0.00646622	-0.906006	0.35083	0.165039	-0.68477	-0.101122	0.719183	-0.0603409	9.73415	0.416215	-0.550033	-0.0185734	0.036021	-0.0131587	-1.0061	0.358887	0.0771484	-0.694236	0.0958437	0.703641	0.117212	9.85467	0.281193	-0.14273	0.00557703	-0.0165038	-0.0151251	-1.0127	0.354492	0.00439453	0.607818	-0.43765	-0.571388	-0.335462	9.69569	-1.52339	-0.357584	-0.0500817	-0.0226756	0.0149924	-0.945801	0.527832	-0.131592	0.603084	-0.397884	-0.59445	-0.352996	9.87023	-0.665922	-0.24329	-0.0593788	0.00827598	-0.00855664	-1.00977	0.478516	-0.169922	
14	-0.697331	0.127828	0.123955	0.69428	4.39515	-0.250988	10.0576	0.00539569	0.0485777	0.0114048	-0.318604	0.41626	-0.810791	-0.774403	0.21984	0.405876	0.432707	8.2386	0.0909312	5.76981	-0.0132372	0.00259914	-0.00902713	-0.608887	0.299805	-0.460693	0.871306	0.0707255	0.204354	-0.440527	-3.49782	-0.29428	10.2403	-0.025134	0.0171145	-0.00374726	0.463379	0.283203	-0.763916	0.0997735	0.0409102	0.508662	-0.854186	-1.66459	-8.44595	4.77098	-0.00511996	-0.0145335	0.00508683	-0.209229	0.904541	-0.425293	-0.600931	-0.148686	-0.0635718	0.782772	-2.9455	0.635891	9.28755	-0.0115426	0.030239	-0.0263459	0.212402	0.29834	-0.909912	-0.881701	-0.452102	-0.050201	-0.125246	-0.844962	8.45679	8.80806	0.00449535	-0.00169589	-0.0458831	0.48877	-0.797119	-0.412109	0.0431295	-0.752577	-0.0842028	-0.651673	9.65497	0.398639	-1.40445	0.0662634	0.0159384	-0.00380535	-0.912354	0.348633	0.160889	-0.684671	-0.101032	0.719307	-0.0601313	9.76675	0.488153	-0.547716	0.00593597	0.00131762	-0.0174886	-1.00635	0.361084	0.0722656	-0.693941	0.095324	0.704127	0.116463	9.85618	0.291007	-0.101685	0.0545131	-0.0198397	-0.0166945	-1.0083	0.359131	0.00878906	0.607405	-0.438338	-0.571422	-0.335255	9.71512	-1.5638	-0.282979	-0.00333672	-0.00966609	0.0167547	-0.949951	0.523438	-0.12915	0.602328	-0.398803	-0.593944	-0.3541	9.88358	-0.640288	-0.1785	-0.0683045	0.00432772	-0.0125153	-1.00952	0.474121	-0.162842	
15	-0.697807	0.127195	0.122875	0.69411	4.35899	-0.297696	10.0374	-0.0111545	0.044973	0.0181454	-0.316406	0.41626	-0.810791	-0.77452	0.220227	0.405781	0.43239	8.26559	-0.0163162	5.78167	-0.0150497	0.00906265	-0.000197695	-0.613281	0.299805	-0.465332	0.871242	0.0708083	0.204561	-0.440544	-3.48627	-0.262701	10.2835	-0.00550226	0.0199519	-0.00642143	0.465576	0.289795	-0.766357	0.100407	0.0405591	0.509258	-0.853774	-1.64122	-8.44056	4.71293	-0.0247779	-0.0140315	0.0161969	-0.205078	0.908936	-0.425537	-0.60084	-0.148876	-0.0637671	0.78279	-3.07985	0.796501	9.2688	-0.0075474	0.0121833	-0.0219014	0.203369	0.302734	-0.907715	-0.881661	-0.452208	-0.0510178	-0.124815	-0.897632	8.30658	8.75372	0.0371226	0.0105589	-0.0501351	0.486328	-0.790527	-0.405762	0.0439678	-0.752577	-0.0845076	-0.651577	9.66091	0.32803	-1.38629	0.047101	0.00818683	-0.00620017	-0.904053	0.355225	0.162842	-0.684839	-0.101079	0.719142	-0.0601056	9.69491	0.442753	-0.533013	0.0120044	0.0263422	-0.0187269	-1.00391	0.356689	0.0700684	-0.693387	0.094649	0.704916	0.115537	9.84936	0.264985	-0.14942	0.0606215	-0.036387	-0.0214156	-1.0083	0.359131	0.0065918	0.607064	-0.43871	-0.57164	-0.335014	9.74892	-1.50202	-0.312395	0.00226929	-0.0146177	0.00541936	-0.945557	0.523438	-0.124512	0.601741	-0.399401	-0.593683	-0.354863	9.92029	-0.566617	-0.175012	-0.0436904	-0.000478391	-0.011597	-1.01636	0.478516	-0.160645	
16	-0.697933	0.126834	0.122192	0.69417	4.38983	-0.265026	10.0321	-0.014929	0.0582372	0.0068039	-0.312256	0.420654	-0.814941	-0.774509	0.220386	0.405876	0.43224	8.27609	0.0309084	5.73879	-0.00954525	-0.000226353	-0.00534681	-0.615479	0.299805	-0.470215	0.871204	0.0704659	0.204719	-0.4406	-3.51356	-0.359081	10.2814	-0.0276233	0.012457	-0.0130111	0.467773	0.287598	-0.761719	0.100479	0.0403228	0.509456	-0.853659	-1.62466	-8.39085	4.76318	-0.0179623	-0.0109647	-0.00392797	-0.205078	0.906738	-0.420898	-0.600765	-0.148735	-0.064272	0.782834	-2.96745	0.691406	9.29064	-0.0352448	0.022374	-0.0253614	0.208008	0.300537	-0.903076	-0.881666	-0.452174	-0.0513643	-0.124758	-0.923362	8.36285	8.82287	0.0222309	0.0116242	-0.0388442	0.484131	-0.790527	-0.407959	0.0444802	-0.752682	-0.084964	-0.651362	9.61968	0.428809	-1.4103	0.0394815	-0.00109906	-0.0137355	-0.90625	0.355225	0.160645	-0.684744	-0.101213	0.71921	-0.0601579	9.6889	0.453853	-0.525155	0.0143639	0.00613621	-0.0203255	-1.00171	0.354492	0.0700684	-0.693118	0.0942682	0.705299	0.115129	9.85179	0.314679	-0.146926	0.0507941	-0.0313928	-0.0238987	-1.00586	0.359131	0.00439453	0.606959	-0.438747	-0.571784	-0.334911	9.73243	-1.48205	-0.394348	0.00697194	-0.00486758	0.000803484	-0.947998	0.532227	-0.131592	0.601505	-0.399649	-0.593575	-0.355164	9.86325	-0.652697	-0.222917	-0.0335133	0.0026247	-0.00998043	-1.00732	0.474121	-0.162842	
17	-0.69839	0.126291	0.120633	0.694082	4.31376	-0.333828	10.0391	-0.0233401	0.0542367	0.0239316	-0.312012	0.416504	-0.814941	-0.774717	0.220719	0.405714	0.431848	8.25297	0.0199904	5.7404	-0.0200014	0.0179606	0.00361037	-0.611084	0.299805	-0.467773	0.871104	0.0700555	0.205528	-0.440487	-3.44283	-0.304254	10.2177	-0.0349954	0.0454154	-0.00293154	0.469971	0.2854	-0.768555	0.100319	0.039557	0.50997	-0.853406	-1.62665	-8.43738	4.76253	-0.0264076	-0.0136732	-0.0243557	-0.21167	0.906494	-0.418701	-0.600581	-0.148841	-0.0648202	0.78291	-2.93654	0.715183	9.25852	-0.0241345	0.0111901	-0.016888	0.212158	0.300537	-0.905518	-0.881531	-0.452315	-0.0522524	-0.124835	-0.943356	8.30334	8.72777	0.0332012	0.0245078	-0.0347221	0.488525	-0.788574	-0.412354	0.0447208	-0.752761	-0.0852485	-0.651217	9.64358	0.389565	-1.34339	0.0287494	0.00397077	-0.0183384	-0.90625	0.355225	0.156494	-0.684355	-0.101671	0.719486	-0.0605096	9.76954	0.50009	-0.561196	0.020988	-0.00266786	-0.0180389	-1.01025	0.352295	0.0795898	-0.692962	0.0935782	0.705658	0.11443	9.90102	0.32012	-0.11289	0.0497904	-0.00656034	-0.0233265	-1.01514	0.361328	0.00219727	0.606938	-0.43863	-0.572028	-0.334685	9.72344	-1.53149	-0.345499	0.0165356	0.00187712	0.000866429	-0.949951	0.525635	-0.131592	0.601255	-0.399771	-0.593705	-0.355232	9.86982	-0.602635	-0.201971	-0.00634345	-0.00686705	-0.00534029	-1.00732	0.474121	-0.160645	
18	-0.698729	0.125705	0.118999	0.694129	4.26279	-0.41489	10.0058	-0.0241076	0.0681619	0.00872221	-0.307617	0.418701	-0.812744	-0.774785	0.22095	0.405726	0.431597	8.23861	0.0859227	5.76386	-0.00412726	0.00501343	-0.00198369	-0.611328	0.302002	-0.467773	0.871076	0.069476	0.206382	-0.440233	-3.4247	-0.482006	10.2666	-0.0245163	0.0360873	0.00439418	0.467773	0.287598	-0.76416	0.100054	0.038531	0.510644	-0.853081	-1.67022	-8.44236	4.703	-0.0353021	-0.0226045	-0.0298352	-0.21167	0.906494	-0.416504	-0.600748	-0.148719	-0.065128	0.782779	-2.96476	0.644015	9.23529	-0.0266994	0.0123342	-0.000785042	0.205566	0.304932	-0.907715	-0.881418	-0.452417	-0.0532451	-0.124845	-0.817221	8.37981	8.77476	0.0358345	0.0265331	-0.0376566	0.490723	-0.788574	-0.405762	0.0448176	-0.752864	-0.0854204	-0.651069	9.62032	0.398952	-1.398	0.0301717	-0.00309446	-0.0195266	-0.910645	0.355225	0.154297	-0.684202	-0.101718	0.71964	-0.0603234	9.75937	0.509323	-0.455662	-0.00528855	0.0108028	-0.0219046	-1.0083	0.356689	0.074707	-0.693087	0.0939438	0.705383	0.115064	9.83442	0.251884	-0.0798684	-0.0344574	0.0166102	-0.0254111	-1.01514	0.356689	0.0065918	0.606947	-0.438455	-0.572228	-0.334557	9.73838	-1.53009	-0.31037	0.0113614	0.0110579	-0.00424131	-0.949951	0.525635	-0.131592	0.601577	-0.399302	-0.594043	-0.35465	9.85254	-0.646753	-0.190046	0.0530817	0.00427399	-0.00199769	-1.00732	0.474121	-0.165283	
19	-0.699145	0.125327	0.117624	0.694013	4.33291	-0.372566	10.0892	-0.0227517	0.0415039	0.0198384	-0.30542	0.416504	-0.808594	-0.774962	0.221111	0.405323	0.431574	8.27973	-0.015009	5.77286	-0.0140829	0.0193875	0.000900052	-0.619873	0.299805	-0.465332	0.871003	0.0692534	0.207548	-0.439866	-3.51441	-0.292251	10.1568	-0.0478134	0.0493429	-0.000968131	0.469971	0.289551	-0.750488	0.0998436	0.0373568	0.511007	-0.85294	-1.57511	-8.48301	4.75514	-0.0139911	-0.0253692	-0.0285313	-0.211914	0.910889	-0.418945	-0.600788	-0.148415	-0.065486	0.782776	-2.99936	0.751989	9.31211	-0.0254862	0.0070273	-0.0193479	0.211914	0.309326	-0.903076	-0.881342	-0.452413	-0.0541923	-0.124987	-1.00068	8.36405	8.77452	0.0201584	0.0303235	-0.0308711	0.490723	-0.790527	-0.405762	0.0449148	-0.75292	-0.0855812	-0.650976	9.71594	0.428057	-1.38052	0.0220559	0.0228844	-0.0181833	-0.90625	0.353027	0.154541	-0.683928	-0.102026	0.719836	-0.0605712	9.77194	0.504567	-0.506183	0.0301457	-0.000333236	-0.0142799	-1.0083	0.356689	0.0771484	-0.693164	0.0940136	0.705253	0.115339	9.8854	0.315062	-0.142486	0.010278	0.00402143	-0.0250507	-1.00586	0.361328	0	0.607234	-0.438021	-0.572395	-0.334317	9.67111	-1.48556	-0.325128	0.0367056	0.00860927	0.00117723	-0.949951	0.523438	-0.131348	0.60196	-0.398747	-0.59454	-0.35379	9.86278	-0.612857	-0.336474	0.0503638	-0.00615222	-0.000533889	-1.01196	0.478516	-0.163086	
20	-0.699533	0.124355	0.115887	0.694089	4.14357	-0.459468	10.055	-0.0127068	0.0868924	0.0115144	-0.299072	0.425293	-0.812744	-0.775198	0.220776	0.405576	0.431084	8.22539	0.113227	5.69154	0.00800249	0.00906203	-0.000935372	-0.606934	0.304199	-0.463135	0.870994	0.0691102	0.207966	-0.439709	-3.44382	-0.369866	10.172	0.00549854	0.0292116	0.00737684	0.472168	0.285156	-0.754883	0.0996185	0.0368178	0.511541	-0.85267	-1.59852	-8.50271	4.63886	-0.0219193	-0.00170783	-0.0115728	-0.211914	0.910889	-0.416748	-0.60084	-0.148306	-0.0658001	0.782731	-2.90435	0.638646	9.27177	-0.0221326	0.0130339	-0.0119087	0.205566	0.304932	-0.903076	-0.881313	-0.452274	-0.0552358	-0.125236	-0.890326	8.4339	8.73003	0.0162287	0.0368143	-0.0328938	0.488525	-0.788574	-0.405762	0.0448251	-0.752913	-0.0854739	-0.651004	9.63219	0.377849	-1.39183	0.0104526	0.00426552	-0.0119974	-0.90625	0.357178	0.158691	-0.683698	-0.102225	0.720023	-0.0606148	9.76986	0.517827	-0.493591	-0.00276524	0.0109873	-0.0235466	-1.00586	0.352295	0.0749512	-0.693047	0.0939592	0.705378	0.115322	9.87189	0.327613	-0.0600352	-0.00762589	-0.00214325	-0.021921	-1.0105	0.356689	0.00878906	0.607105	-0.438031	-0.572708	-0.334002	9.74175	-1.49655	-0.362866	0.00274906	-0.00422378	0.0027102	-0.952148	0.523193	-0.131348	0.601894	-0.39867	-0.594921	-0.353348	9.89558	-0.567724	-0.189495	0.00776392	-0.0133096	-0.00321084	-1.0144	0.480713	-0.165283	
21	-0.699817	0.123572	0.11453	0.694168	4.3226	-0.31172	10.1506	-0.0166959	0.0685083	0.00657821	-0.30127	0.425293	-0.814941	-0.77507	0.221266	0.405646	0.430998	8.33789	0.0470957	5.70316	0.00320369	0.00991922	-0.0162048	-0.613281	0.302002	-0.467773	0.871047	0.0690484	0.208271	-0.439469	-3.53072	-0.456026	10.1502	-0.00802791	0.0147129	-0.00265846	0.469971	0.287354	-0.759521	0.0998012	0.0367263	0.511775	-0.852512	-1.60573	-8.42963	4.60948	-0.0112065	-0.00121888	0.0094807	-0.214111	0.910889	-0.416748	-0.601047	-0.148234	-0.0664971	0.782527	-2.96859	0.662861	9.29111	-0.00606693	0.0271449	-0.00734153	0.20752	0.307129	-0.905518	-0.881415	-0.451952	-0.0559258	-0.125373	-0.906004	8.45006	8.68161	0.00878858	0.0173287	-0.0289624	0.490723	-0.78833	-0.401611	0.0449818	-0.753056	-0.0857002	-0.650798	9.69409	0.485062	-1.35385	0.0182703	-0.00317843	-0.0181501	-0.904053	0.353027	0.158691	-0.683405	-0.102246	0.720308	-0.0604879	9.78051	0.551389	-0.559973	0.0132159	-0.00886506	-0.0143358	-1.00171	0.354492	0.074707	-0.693027	0.0941769	0.705304	0.115718	9.89826	0.337891	-0.142942	-0.00931193	0.00543022	-0.0237711	-1.0105	0.359131	0	0.607091	-0.43797	-0.572785	-0.333976	9.70797	-1.56041	-0.371515	0.0222042	0.00795235	-0.000752493	-0.945557	0.525635	-0.131592	0.602299	-0.398106	-0.595299	-0.352657	9.86232	-0.662372	-0.23094	0.0432805	0.000330018	0.000722794	-1.00952	0.476318	-0.169678	
22	-0.700324	0.122442	0.11266	0.694162	4.04713	-0.501374	10.1338	-0.00959449	0.0745318	0.0166987	-0.294678	0.423096	-0.817139	-0.775252	0.220785	0.405811	0.430761	8.24511	0.0303882	5.75518	0.00269438	0.0128195	-0.0181043	-0.611572	0.308594	-0.470459	0.87103	0.0696146	0.208252	-0.439422	-3.54172	-0.240059	10.1932	0.0144555	0.0261777	0.00804159	0.472168	0.285156	-0.754883	0.100173	0.0364602	0.511772	-0.852482	-1.59912	-8.39707	4.6217	0.0093526	-0.0102048	0.00470094	-0.218506	0.908691	-0.414307	-0.600881	-0.148341	-0.0667155	0.782615	-3.08346	0.740238	9.25415	-0.00345807	0.0162389	-0.0297578	0.209961	0.304932	-0.907715	-0.881672	-0.451399	-0.0561785	-0.125448	-0.933873	8.35373	8.72567	-0.0117691	0.00387435	-0.0206551	0.49292	-0.792725	-0.39917	0.0453516	-0.752698	-0.0860374	-0.651142	9.6357	0.400637	-1.36554	0.0174031	0.0143313	-0.0215461	-0.90625	0.355225	0.158691	-0.683218	-0.102075	0.72054	-0.0601413	9.72648	0.481442	-0.489405	-0.0185252	0.00277799	-0.0215296	-1.00391	0.356689	0.0793457	-0.692923	0.0944613	0.705302	0.11612	9.87356	0.29703	-0.156828	-0.0116254	-0.000561531	-0.0209774	-1.01514	0.358887	0.00439453	0.607386	-0.43757	-0.573058	-0.333496	9.71374	-1.42489	-0.378499	0.0249783	0.0037502	0.00298921	-0.949951	0.525635	-0.12915	0.602517	-0.397742	-0.595756	-0.351922	9.87492	-0.560428	-0.254903	0.0230442	-0.00951845	0.0017809	-1.00952	0.474121	-0.162842	
23	-0.700543	0.121437	0.111905	0.694241	4.11149	-0.387231	10.1716	0.0118828	0.0519703	0.00357759	-0.294434	0.418701	-0.80835	-0.775336	0.220537	0.40598	0.430579	8.22836	0.106096	5.75717	0.00784631	0.0136357	-0.0143577	-0.608887	0.299805	-0.465332	0.871143	0.0692729	0.208194	-0.43928	-3.45544	-0.439647	10.1636	-0.00328009	0.00487225	0.00149566	0.469971	0.287354	-0.759521	0.100188	0.0363531	0.511589	-0.852594	-1.60628	-8.46352	4.71833	0.00962529	-0.00121699	-0.000734094	-0.216309	0.908691	-0.42334	-0.600871	-0.148973	-0.066679	0.782505	-2.94945	0.6525	9.28801	0.0220195	0.0244779	-0.000402655	0.209717	0.309326	-0.910156	-0.881781	-0.451071	-0.0561033	-0.125894	-0.878528	8.3644	8.76613	0.0113001	0.00539367	-0.00260258	0.490723	-0.792725	-0.405762	0.0449662	-0.752642	-0.0857752	-0.651269	9.61219	0.454663	-1.37255	-0.00285097	0.0252292	-0.0161005	-0.908203	0.353027	0.158691	-0.682993	-0.102253	0.720719	-0.0602323	9.72929	0.507868	-0.543477	0.0212869	-0.00693497	-0.0194092	-1.00391	0.358887	0.0722656	-0.692824	0.0941243	0.705496	0.115805	9.87676	0.381373	-0.102983	0.0206071	-0.00107531	-0.0211048	-1.0105	0.356689	0.0065918	0.607453	-0.4374	-0.573262	-0.333246	9.68049	-1.4522	-0.366427	0.00877157	0.000492051	-0.00151783	-0.947754	0.525635	-0.131592	0.602388	-0.397723	-0.596158	-0.351484	9.88011	-0.582035	-0.312919	0.0174394	-0.0140462	-0.00253844	-1.00952	0.476318	-0.165283	
24	-0.700886	0.12075	0.111331	0.694107	3.99548	-0.302357	10.2444	0.00438393	0.0183247	0.0114464	-0.290039	0.418945	-0.814941	-0.775279	0.220418	0.406209	0.430527	8.31951	0.090539	5.7368	-0.00297505	0.0053058	-0.0256684	-0.613281	0.302002	-0.460693	0.871295	0.0696894	0.20774	-0.439128	-3.57616	-0.296427	10.2394	0.0153389	0.00243394	0.0113658	0.472168	0.282959	-0.754883	0.100307	0.0365208	0.511477	-0.852641	-1.63555	-8.52429	4.69122	0.0221629	0.0103497	0.0095007	-0.213867	0.906494	-0.423096	-0.600954	-0.149309	-0.0668258	0.782365	-3.04873	0.709343	9.30896	-0.00283371	0.0216934	-0.010064	0.211914	0.307129	-0.905518	-0.881808	-0.45084	-0.0562515	-0.126469	-0.979908	8.44952	8.75405	-0.0151677	0.0140701	-0.00170585	0.492676	-0.788574	-0.405762	0.0448031	-0.752527	-0.0856533	-0.651429	9.66127	0.45988	-1.39937	0.0102584	0.0220609	-0.0196982	-0.90625	0.355225	0.158691	-0.682673	-0.102859	0.720889	-0.0607975	9.7676	0.567984	-0.523398	0.0171728	0.0043907	-0.0142799	-1.0083	0.356689	0.0793457	-0.692591	0.0939313	0.705788	0.115576	9.8787	0.296115	-0.129064	0.0286024	-0.0126626	-0.0204358	-1.01514	0.356689	0.00878906	0.60722	-0.437604	-0.573345	-0.333261	9.69239	-1.50545	-0.421611	-0.0133323	-0.00851084	0.0013062	-0.949951	0.523438	-0.126953	0.602203	-0.3979	-0.596254	-0.351437	9.87678	-0.572275	-0.326036	-0.00673864	-0.0142292	-0.00172498	-1.01416	0.478516	-0.163086	
25	-0.701121	0.120457	0.111105	0.693956	4.07828	-0.423007	10.1952	0.0117127	0.0167594	0.0101198	-0.290039	0.42334	-0.821289	-0.775377	0.220189	0.406086	0.430583	8.25052	0.0766713	5.71635	-0.00713369	0.0275827	-0.0204631	-0.611084	0.297607	-0.469971	0.871456	0.0700393	0.20736	-0.438932	-3.4595	-0.327489	10.2624	0.0188517	0.00861779	0.0163824	0.469971	0.285156	-0.748047	0.100439	0.0366933	0.511285	-0.852733	-1.66509	-8.52843	4.70781	0.0188051	0.0108011	0.0172314	-0.213867	0.908691	-0.414307	-0.601216	-0.149716	-0.0667845	0.78209	-3.13841	0.842054	9.2605	0.0122596	0.0127494	0.00512263	0.214111	0.309326	-0.900879	-0.882031	-0.45026	-0.05642	-0.1269	-0.823212	8.43093	8.7462	-0.000807535	0.0121785	-0.0118743	0.488525	-0.788574	-0.403809	0.0447795	-0.752408	-0.085626	-0.651572	9.67465	0.452936	-1.43155	0.0118888	0.0262218	-0.0164799	-0.910156	0.348633	0.158691	-0.682624	-0.10273	0.720967	-0.0606443	9.80637	0.526615	-0.603504	-0.0106933	0.00815662	-0.0165643	-1.0061	0.358887	0.0725098	-0.692434	0.0939174	0.705963	0.115461	9.88969	0.396112	-0.112893	0.0129561	-0.0146156	-0.0165715	-1.00806	0.354492	0.0090332	0.606949	-0.438005	-0.57347	-0.33301	9.67817	-1.50784	-0.428494	-0.00347665	-0.009633	0.0117215	-0.947754	0.525635	-0.131592	0.601614	-0.398481	-0.596342	-0.351638	9.85282	-0.596771	-0.341174	-0.028592	-0.0186497	-0.00655514	-1.00732	0.474121	-0.162842	
