40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.614472	-0.166911	0.761797	0.119291	-9.21456	-0.213932	-1.99801	0.0031595	0.000796443	-0.00151653	0.972412	-0.166992	0.614014	0.079389	-0.172861	0.981738	-0.00276795	-1.49946	-0.160802	-9.47067	-0.0154216	-0.00332633	-0.0248672	-0.0585938	-0.215088	1.146	0.091678	0.145735	-0.954119	0.244978	2.14358	-3.80123	-7.81143	0.00328424	0.00246277	-0.00472076	-0.578857	0.264893	0.843506	-0.00146094	0.201636	-0.471234	0.85865	3.45156	-8.01101	4.6323	-0.00287341	0.00466934	0.00488527	-0.67041	0.724854	-0.415771	-0.180926	-0.270527	0.934142	0.14649	2.56491	3.72285	-8.69045	0.0230939	0.00801255	-0.0127977	-0.604248	-0.594238	0.727783	-0.0583016	0.147442	0.360844	0.91905	3.89669	7.89836	8.31454	0.0107245	0.0146846	-0.0136423	-0.833008	-0.587646	-0.686523	-0.477178	0.0740613	-0.875191	-0.0292614	-7.99282	-1.67405e-05	-5.10971	0.0173347	-0.00871236	-0.0241308	0.628906	-0.103271	0.912109	-0.844973	0.150993	0.510701	0.0490601	9.17546	-2.22529	4.38508	0.0156696	0.0133826	-0.0134403	-0.818848	0.267578	-0.657959	0.061346	-0.11685	0.970773	-0.200454	-0.809465	-3.72852	-8.34052	0.0127742	0.00542535	-0.0162944	-0.257568	0.450439	0.941162	0.731998	0.370158	-0.449679	0.353485	9.23391	2.31823	3.24562	0.00435512	0.0106737	0.00318382	-0.832764	-0.569824	-0.481934	0.0758823	0.347987	-0.909362	-0.21496	-0.105011	4.31322	-8.74803	0.00138726	0.00525869	-0.00748692	-0.482178	-0.664307	0.876465	
11	0.61446	-0.166919	0.761797	0.119343	-9.19832	-0.232213	-2.03631	-0.00134548	-0.00315388	0.0028423	0.968018	-0.169189	0.609863	0.079485	-0.173223	0.981667	-0.00256137	-1.45526	-0.158946	-9.42601	-0.011927	0.000886832	-0.025072	-0.0605469	-0.219238	1.14844	0.091678	0.145735	-0.954119	0.244978	2.14358	-3.80123	-7.81143	0.00328424	0.00246277	-0.00472076	-0.578857	0.264893	0.843506	-0.0014191	0.201556	-0.471496	0.858525	3.454	-7.93507	4.6085	-0.00656878	0.00360018	0.00183747	-0.667969	0.720703	-0.419922	-0.180846	-0.270474	0.934105	0.146923	2.48246	3.61991	-8.78261	-0.0146088	0.000954648	-0.0170553	-0.604248	-0.594238	0.72998	-0.0581342	0.147184	0.361102	0.919001	3.86603	7.83712	8.31028	0.0192317	0.0146167	-0.0179665	-0.833008	-0.589844	-0.684326	-0.477633	0.073878	-0.874945	-0.0296565	-7.80533	0.0204583	-5.01939	0.0131964	-0.00410353	-0.00254165	0.620117	-0.0991211	0.914062	-0.845182	0.150674	0.510429	0.0492599	9.15386	-2.21637	4.39071	0.00616566	0.01599	-0.0137939	-0.814209	0.265381	-0.653076	0.0610497	-0.117338	0.970679	-0.200718	-0.811836	-3.73805	-8.33932	0.00584693	0.00552758	-0.0166861	-0.26001	0.452881	0.938965	0.732024	0.370107	-0.449665	0.353501	9.22919	2.27125	3.28723	0.00381571	0.0119279	0.00370351	-0.828369	-0.56543	-0.482178	0.0758488	0.348071	-0.909356	-0.214861	-0.111814	4.30085	-8.75615	0.00888457	0.00422733	-0.00754209	-0.479736	-0.670898	0.881104	
12	0.614429	-0.166891	0.761818	0.119411	-9.2307	-0.217471	-2.01088	0.00139886	0.000680011	0.0020044	0.970215	-0.164795	0.607666	0.0791058	-0.173625	0.981626	-0.00268957	-1.51749	-0.168226	-9.50495	-0.0075589	0.0149	-0.02492	-0.060791	-0.212891	1.14844	0.091678	0.145735	-0.954119	0.244978	2.14358	-3.80123	-7.81143	0.00328424	0.00246277	-0.00472076	-0.578857	0.264893	0.843506	-0.00146037	0.201545	-0.471438	0.858559	3.44417	-7.89816	4.63615	0.00182328	0.0060925	0.00129217	-0.667969	0.7229	-0.41333	-0.180721	-0.270533	0.934146	0.146709	2.52195	3.66199	-8.77785	0.0151527	0.00298024	-0.0121601	-0.606689	-0.592041	0.732422	-0.0580969	0.147125	0.361179	0.918983	3.87007	7.87035	8.27744	0.0054084	0.0176951	-0.0175318	-0.833008	-0.589844	-0.686523	-0.47836	0.0738826	-0.874542	-0.0298223	-7.96044	0.0144197	-5.08891	0.0161246	-0.0162028	-0.0220618	0.626953	-0.105469	0.907715	-0.845207	0.15071	0.51038	0.0492273	9.17509	-2.15952	4.39098	-0.0037291	0.0210423	-0.0172282	-0.81665	0.269775	-0.660156	0.0610497	-0.117338	0.970679	-0.200718	-0.811836	-3.73805	-8.33932	0.00584693	0.00552758	-0.0166861	-0.26001	0.452881	0.938965	0.732058	0.370126	-0.449628	0.353457	9.27076	2.26815	3.25578	0.0109762	0.0134488	0.000674915	-0.830811	-0.56543	-0.482178	0.0758592	0.348089	-0.909337	-0.214908	-0.113183	4.30481	-8.74946	-0.00139225	0.0040264	-0.00803508	-0.486328	-0.67334	0.881104	
13	0.614338	-0.166885	0.761895	0.119387	-9.21399	-0.204808	-2.0401	0.000992816	0.00384577	-2.51748e-05	0.968018	-0.166992	0.614014	0.0791245	-0.173636	0.981622	-0.00276469	-1.53066	-0.117266	-9.50586	-0.000876735	0.0121307	-0.0239732	-0.0627441	-0.217285	1.1438	0.0918425	0.145889	-0.95403	0.245171	2.15469	-3.81185	-7.83377	0.00285201	0.00221811	-0.00241932	-0.578857	0.273438	0.852295	-0.00145176	0.201578	-0.47149	0.858523	3.46617	-7.96806	4.63627	0.00559779	0.00314755	0.00226211	-0.667969	0.718506	-0.415527	-0.180603	-0.270583	0.934168	0.146624	2.48609	3.73001	-8.74954	0.00956999	0.000969777	-0.0161973	-0.606445	-0.596436	0.72998	-0.0580805	0.147151	0.361108	0.919007	3.87035	7.85103	8.29791	-0.00339763	0.0126171	-0.0150655	-0.833008	-0.589844	-0.686523	-0.47869	0.0739013	-0.874362	-0.0297585	-7.89796	0.0248537	-5.06622	0.0245183	-0.0178673	-0.024466	0.624268	-0.0947266	0.909668	-0.845215	0.15074	0.510359	0.0492144	9.15354	-2.22359	4.38414	0.0024847	0.0186104	-0.0166829	-0.816406	0.265381	-0.655518	0.0608271	-0.117792	0.970573	-0.201031	-0.81044	-3.74485	-8.3507	0.00698515	0.00425256	-0.0159078	-0.266846	0.450439	0.943359	0.732052	0.370223	-0.44959	0.353417	9.21512	2.31574	3.26352	0.000181073	0.00896298	-0.0013393	-0.826172	-0.567627	-0.481934	0.0758874	0.348051	-0.909336	-0.214964	-0.111251	4.30408	-8.73566	-0.00117204	0.00480231	-0.00546161	-0.484131	-0.675537	0.883545	
14	0.614205	-0.166855	0.762012	0.119371	-9.23354	-0.213042	-2.04418	0.00194963	0.00356004	0.00112099	0.972412	-0.166748	0.611816	0.0791925	-0.17381	0.981587	-0.00255015	-1.47807	-0.127968	-9.44924	-0.0153006	0.0103342	-0.0171476	-0.0541992	-0.212891	1.15063	0.09177	0.145895	-0.953953	0.245494	2.13824	-3.72607	-7.77718	0.0117075	0.00191961	-0.000981274	-0.574463	0.27124	0.850098	-0.00148157	0.201626	-0.471514	0.858498	3.42748	-7.931	4.60248	0.00125138	0.000918964	0.00200543	-0.670166	0.720703	-0.415527	-0.180869	-0.270603	0.934004	0.147298	2.54085	3.65718	-8.73027	-0.0267312	0.00811073	-0.00885802	-0.606445	-0.594238	0.732422	-0.0579968	0.147149	0.360733	0.91916	3.89017	7.85584	8.29508	-0.0152473	0.00985062	-0.0107111	-0.835205	-0.589844	-0.690674	-0.479246	0.0738078	-0.874068	-0.0296815	-7.90221	-0.00094464	-5.0336	0.0105682	-0.0183423	-0.0141745	0.628906	-0.101074	0.903564	-0.845335	0.150518	0.510213	0.0493507	9.1469	-2.2284	4.38524	0.00689146	0.0174117	-0.0174515	-0.814453	0.267578	-0.65332	0.060758	-0.117905	0.970563	-0.201033	-0.806149	-3.74459	-8.34094	0.00286794	0.00389596	-0.0159312	-0.255371	0.450439	0.945801	0.732088	0.370206	-0.449604	0.353343	9.26334	2.29372	3.25001	-0.00175576	0.0102724	-0.000583959	-0.828369	-0.567627	-0.479736	0.0759464	0.34812	-0.909306	-0.214957	-0.102424	4.30824	-8.74342	0.00130655	0.00535516	-0.00617867	-0.47998	-0.666504	0.874268	
15	0.614118	-0.166875	0.762079	0.119365	-9.22106	-0.187034	-2.04021	-0.000782875	-0.000103075	-0.00165217	0.976807	-0.166748	0.614014	0.0791836	-0.173766	0.981595	-0.00249327	-1.52532	-0.147264	-9.4244	-0.0113242	0.0131814	-0.0183141	-0.0585938	-0.215088	1.146	0.0917922	0.145845	-0.953996	0.245348	2.13833	-3.74508	-7.81631	-0.00853082	0.0043964	-6.95561e-05	-0.578857	0.27124	0.850098	-0.0014684	0.201588	-0.471666	0.858424	3.41907	-7.91643	4.60384	-0.000980523	0.00859193	0.0036685	-0.67041	0.724854	-0.415771	-0.180939	-0.270473	0.933959	0.147738	2.5331	3.6215	-8.74786	-0.0104066	0.0041605	-0.0131856	-0.604248	-0.596191	0.723145	-0.0579722	0.147163	0.360463	0.919265	3.91331	7.80247	8.25891	-0.0203172	0.0150263	-0.0141685	-0.830811	-0.587646	-0.686523	-0.479641	0.0738701	-0.87384	-0.0298379	-7.93457	0.0200642	-5.08365	0.0147066	0.00650087	-0.0183012	0.628906	-0.101074	0.901367	-0.845377	0.150545	0.510137	0.0493392	9.15861	-2.20338	4.38857	0.00608471	0.0206456	-0.0177599	-0.818848	0.267578	-0.650879	0.060683	-0.11801	0.970536	-0.201122	-0.817327	-3.73589	-8.36459	0.00645979	0.00521488	-0.0158992	-0.26001	0.448242	0.943604	0.732098	0.370242	-0.449536	0.35337	9.20731	2.2613	3.28998	0.00749921	0.0131842	0.00417102	-0.835449	-0.561035	-0.47998	0.0759985	0.348104	-0.909291	-0.215031	-0.114607	4.32115	-8.71302	0.00120091	0.00500807	-0.0091	-0.483887	-0.679932	0.883545	
16	0.614098	-0.166924	0.76208	0.119391	-9.21362	-0.209175	-2.02205	-0.00314724	-0.000625541	-0.00209487	0.970215	-0.166992	0.611816	0.0792255	-0.173801	0.981586	-0.00232235	-1.46167	-0.137331	-9.42358	-0.018703	0.0153173	-0.024781	-0.052002	-0.212891	1.14355	0.0917099	0.145763	-0.954121	0.244942	2.15953	-3.83812	-7.81609	-0.00607998	-0.0019425	0.00177795	-0.57666	0.273438	0.845459	-0.00150775	0.201541	-0.47186	0.858328	3.4529	-7.93293	4.59917	-0.00296478	0.00439609	0.00542658	-0.667969	0.7229	-0.419922	-0.180923	-0.270531	0.933956	0.14767	2.48991	3.69697	-8.72815	0.00627291	0.00832629	-0.0159144	-0.602051	-0.598389	0.725586	-0.0579703	0.147144	0.360434	0.91928	3.86859	7.77247	8.29798	0.000434621	0.0159745	-0.0157322	-0.833008	-0.585449	-0.68457	-0.479731	0.0738054	-0.873795	-0.0298742	-7.94611	0.029114	-4.99237	0.0192542	0.00353024	-0.0133483	0.622559	-0.105469	0.905762	-0.845377	0.150545	0.510137	0.0493392	9.15861	-2.20338	4.38857	0.00608471	0.0206456	-0.0177599	-0.818848	0.267578	-0.650879	0.0606983	-0.117961	0.970534	-0.20116	-0.804867	-3.73612	-8.34258	0.0102415	0.00509749	-0.0176473	-0.264648	0.448242	0.938965	0.732039	0.370427	-0.449424	0.353442	9.23815	2.29839	3.26021	0.0143775	0.0152469	0.00107127	-0.828369	-0.567627	-0.477539	0.0760066	0.348098	-0.909276	-0.2151	-0.108847	4.32633	-8.74152	0.000142784	0.00434946	-0.00708886	-0.479736	-0.673096	0.883545	
17	0.613999	-0.166932	0.76214	0.119508	-9.24127	-0.216722	-2.04231	-0.000937662	0.00416095	0.00309854	0.969971	-0.164795	0.620605	0.0793838	-0.173823	0.981569	-0.00240998	-1.54502	-0.156354	-9.49877	-0.0018009	-0.00542726	-0.0215417	-0.0541992	-0.212891	1.146	0.0916584	0.145784	-0.954094	0.245052	2.21336	-3.82003	-7.94622	0.0119878	0.00435419	-0.0066222	-0.581055	0.275635	0.852295	-0.00154972	0.201504	-0.472003	0.858258	3.50429	-7.95083	4.61775	0.00180307	0.00554845	0.0010095	-0.666016	0.725098	-0.415771	-0.180879	-0.270518	0.933935	0.147878	2.51603	3.67072	-8.74164	-0.0196611	0.0026347	-0.0136456	-0.608398	-0.600586	0.723145	-0.057879	0.146923	0.360348	0.919355	3.88893	7.83263	8.29195	-0.00100853	0.0135701	-0.0138341	-0.833008	-0.589844	-0.688721	-0.480401	0.07372	-0.873433	-0.0299153	-7.95453	0.0262922	-5.1024	0.024239	-0.0166375	-0.0219276	0.628906	-0.101074	0.901367	-0.845601	0.150059	0.509893	0.0495121	9.17548	-2.16073	4.3894	-0.000514147	0.0188002	-0.0182482	-0.823242	0.271973	-0.655518	0.0606906	-0.118065	0.970509	-0.20122	-0.810997	-3.72676	-8.36465	0.00409369	0.00650927	-0.0166737	-0.264648	0.447998	0.943604	0.731979	0.370547	-0.449352	0.353532	9.23452	2.33676	3.27802	0.00936675	0.0143748	0.00215149	-0.830566	-0.567627	-0.475098	0.0760357	0.348111	-0.909264	-0.215121	-0.111869	4.30907	-8.74265	0.00367113	0.00672638	-0.00660404	-0.486572	-0.671143	0.881104	
18	0.613876	-0.166913	0.762247	0.119484	-9.25285	-0.172283	-2.01754	-0.000651999	0.0057292	-5.18117e-05	0.970215	-0.166992	0.620605	0.0796837	-0.173687	0.981569	-0.0024916	-1.51277	-0.119146	-9.49163	0.00950816	-0.004422	-0.0186088	-0.060791	-0.215088	1.15088	0.0916365	0.145776	-0.954097	0.245054	2.06584	-3.84657	-7.71811	0.0109787	-0.00233427	0.000682624	-0.574463	0.27124	0.847656	-0.00151453	0.201672	-0.47189	0.858281	3.41248	-8.01891	4.56758	0.013974	-0.00109597	-0.00177981	-0.668213	0.724854	-0.408936	-0.180845	-0.270508	0.933933	0.147948	2.50819	3.62232	-8.78438	0.0122202	0.00619928	-0.012148	-0.602051	-0.596191	0.727783	-0.0578771	0.146865	0.360286	0.919388	3.88064	7.77941	8.26751	0.00430426	0.0175501	-0.0159212	-0.833008	-0.589844	-0.686523	-0.480662	0.073868	-0.873278	-0.029907	-7.93606	-0.011071	-5.04058	0.0148066	-0.012065	-0.0310608	0.628906	-0.101074	0.901367	-0.845582	0.150122	0.509915	0.0494074	9.12655	-2.23248	4.40029	0.0063731	0.0147279	-0.0145414	-0.821045	0.269775	-0.655518	0.0607413	-0.11795	0.970539	-0.201128	-0.80766	-3.73204	-8.3291	0.0020829	0.00103906	-0.0170303	-0.26001	0.450439	0.938965	0.732012	0.370434	-0.449468	0.353433	9.21365	2.27436	3.29538	-0.00353042	0.0080776	0.00303362	-0.823975	-0.563232	-0.475342	0.0760042	0.348107	-0.909273	-0.215097	-0.114981	4.31366	-8.7498	0.00464134	0.00373376	-0.00711647	-0.484131	-0.675537	0.878906	
19	0.613928	-0.166919	0.762181	0.119626	-9.23307	-0.228856	-2.06713	-0.00340507	-0.00862788	0.00346161	0.967773	-0.164795	0.620605	0.0799409	-0.17348	0.981583	-0.00292911	-1.41474	-0.137687	-9.41334	0.00340067	0.0148607	-0.0144421	-0.0541992	-0.215088	1.146	0.0915811	0.14582	-0.954079	0.245116	2.22832	-3.66064	-7.81345	-0.00546123	0.00486221	-0.00598874	-0.57666	0.27124	0.854736	-0.00161888	0.201614	-0.471817	0.858334	3.47395	-7.87061	4.59794	0.00257487	0.010086	0.00414867	-0.666016	0.727295	-0.417969	-0.180606	-0.270552	0.93405	0.147422	2.55129	3.69363	-8.74125	0.012453	-0.00171768	-0.00825243	-0.61084	-0.596436	0.72998	-0.0578797	0.146697	0.360534	0.919318	3.88402	7.81626	8.29748	0.0151723	0.0202302	-0.0194913	-0.830811	-0.589844	-0.686523	-0.480214	0.0739362	-0.873535	-0.029391	-7.95476	0.0190486	-4.99979	0.0268607	0.0319319	-0.0247833	0.630859	-0.0991211	0.907715	-0.845558	0.150088	0.509969	0.0493595	9.15885	-2.20297	4.42098	0.00545168	0.014802	-0.0195659	-0.818848	0.269775	-0.655518	0.0608025	-0.117834	0.970548	-0.201134	-0.806824	-3.74232	-8.35068	0.00753008	0.00430161	-0.0169465	-0.262451	0.452637	0.941162	0.731885	0.370591	-0.449454	0.353549	9.25964	2.28946	3.25108	0.0180717	0.0142032	0.00699775	-0.828369	-0.569824	-0.484375	0.075977	0.348084	-0.909258	-0.215209	-0.10661	4.32185	-8.72958	0.000248864	0.00102589	-0.0072444	-0.486328	-0.677734	0.881104	
20	0.61404	-0.166893	0.762098	0.119618	-9.2064	-0.202943	-2.02183	-0.00075145	-0.00649454	-0.00014826	0.972412	-0.164795	0.614014	0.0797434	-0.173439	0.981606	-0.00313886	-1.5423	-0.159015	-9.47954	0.00381661	0.0151291	-0.0215584	-0.0588379	-0.210693	1.146	0.0914911	0.145638	-0.954263	0.244542	2.15133	-3.92492	-7.85628	-0.011594	-0.00125643	0.00754944	-0.578857	0.269287	0.852295	-0.00155646	0.201468	-0.472079	0.858225	3.42177	-7.94682	4.59363	-0.0122675	0.00827491	0.00500725	-0.666016	0.727295	-0.417969	-0.180384	-0.270674	0.934094	0.147193	2.43422	3.77608	-8.77438	0.0100377	0.00469996	-0.018906	-0.599854	-0.596191	0.725586	-0.057799	0.146716	0.360396	0.919374	3.85374	7.87465	8.33343	-0.0140956	0.00978322	-0.0155653	-0.830811	-0.585449	-0.68457	-0.480596	0.0738416	-0.873323	-0.0296833	-8.0669	0.0499421	-5.03145	0.0169121	-0.015013	-0.0084774	0.622314	-0.101318	0.907715	-0.845543	0.150084	0.509999	0.0493336	9.16867	-2.19797	4.39728	0.0056257	0.0147213	-0.0177448	-0.818848	0.267578	-0.650879	0.0608456	-0.117662	0.970604	-0.200949	-0.819008	-3.74212	-8.34847	-0.00290525	0.00293023	-0.0154943	-0.26001	0.450439	0.938965	0.731828	0.370707	-0.449335	0.353699	9.22319	2.31776	3.27818	0.00382148	0.0119244	0.00367741	-0.830811	-0.56543	-0.477539	0.0759068	0.348099	-0.909268	-0.215168	-0.118217	4.31728	-8.74326	0.0116193	0.00492683	-0.00792123	-0.47998	-0.668701	0.878906	
21	0.614073	-0.166918	0.762063	0.119636	-9.21485	-0.216569	-2.02693	-0.000203468	-0.00365735	-0.000128738	0.970459	-0.171143	0.612061	0.0799785	-0.173426	0.981589	-0.00304053	-1.55019	-0.169173	-9.47218	-0.0127224	0.00645822	-0.0251115	-0.0585938	-0.212646	1.15527	0.0913568	0.145612	-0.954228	0.244746	2.11526	-3.774	-7.85983	0.0178243	-0.00188393	-0.00280856	-0.578857	0.27124	0.852295	-0.0016244	0.201493	-0.472159	0.858175	3.43287	-8.01617	4.59084	0.00694021	0.00243613	0.00205058	-0.667969	0.7229	-0.417725	-0.180439	-0.270503	0.934037	0.147801	2.46586	3.67886	-8.76745	-0.0289014	0.00352734	-0.00966686	-0.602051	-0.596436	0.732422	-0.0576928	0.146576	0.3604	0.919401	3.84898	7.78967	8.3081	0.00088836	0.0110582	-0.0137538	-0.830811	-0.587646	-0.690918	-0.481123	0.0736873	-0.873041	-0.0298489	-7.89792	0.0326519	-4.96777	0.0118551	-0.00462918	-0.0129244	0.637451	-0.098877	0.905518	-0.845608	0.150157	0.509845	0.0495814	9.16643	-2.20992	4.37001	0.00150589	0.0193759	-0.0145318	-0.819092	0.27417	-0.650879	0.0608723	-0.117504	0.97067	-0.200716	-0.813351	-3.74454	-8.33572	-0.00223147	0.00474792	-0.0153769	-0.262207	0.450439	0.941162	0.731839	0.370638	-0.449479	0.353565	9.24201	2.30294	3.26444	-0.00162733	0.0094354	0.00167623	-0.826172	-0.56543	-0.477539	0.0758179	0.348122	-0.909328	-0.214907	-0.115847	4.31016	-8.73263	0.0160046	0.00513155	-0.00765807	-0.484131	-0.675537	0.885742	
22	0.614056	-0.166899	0.762082	0.119631	-9.20278	-0.190504	-2.0211	0.00270792	-0.000297849	0.000333123	0.967773	-0.162598	0.609619	0.0800773	-0.173478	0.981572	-0.00301674	-1.47951	-0.152144	-9.46886	-0.00775692	0.00452381	-0.0266216	-0.0541992	-0.212891	1.14355	0.0912195	0.145657	-0.954179	0.244962	2.13892	-3.78628	-7.82542	0.0234479	-0.00512608	-0.00247689	-0.578857	0.26709	0.841064	-0.00163877	0.201516	-0.471933	0.858294	3.42051	-7.94461	4.58255	0.0236472	0.00517872	-0.00227109	-0.667969	0.720703	-0.41333	-0.180479	-0.270499	0.933981	0.148109	2.51036	3.65079	-8.78636	-0.0075422	0.00353636	-0.0135562	-0.606445	-0.596191	0.725586	-0.0576866	0.146656	0.360303	0.919427	3.88307	7.90949	8.28402	-0.00527247	0.00883354	-0.0126089	-0.833008	-0.589844	-0.684326	-0.481911	0.0737822	-0.872594	-0.0299446	-7.98325	-0.000623459	-5.01619	0.0187361	-0.0288426	-0.024691	0.635254	-0.0969238	0.901123	-0.845603	0.150208	0.509842	0.0495392	9.147	-2.21323	4.38826	0.00346591	0.0172485	-0.0139727	-0.818848	0.271973	-0.65332	0.0608758	-0.117431	0.970698	-0.200623	-0.818738	-3.74879	-8.35033	-0.000742823	0.00480273	-0.015618	-0.257568	0.450439	0.936768	0.73187	0.370602	-0.449482	0.353534	9.20289	2.28593	3.28002	-0.00104171	0.0126801	0.00224764	-0.828369	-0.567627	-0.477539	0.0757672	0.348128	-0.909361	-0.214778	-0.113898	4.30577	-8.72065	0.0151395	0.00480116	-0.00730062	-0.484375	-0.668701	0.881104	
23	0.61409	-0.166924	0.762052	0.119608	-9.22084	-0.202172	-2.03367	-0.000506771	-0.00388185	-0.00165889	0.972412	-0.164795	0.616211	0.0802367	-0.173517	0.981553	-0.00285102	-1.52325	-0.120876	-9.49453	-0.0133981	0.0221271	-0.0237779	-0.0544434	-0.210693	1.15063	0.0910248	0.145755	-0.954072	0.24539	2.14377	-3.84894	-7.81968	0.0119208	-0.000955192	-0.00405089	-0.574463	0.27124	0.850098	-0.00174328	0.201514	-0.471682	0.858432	3.4521	-7.93249	4.58208	0.0180545	0.00465368	0.00376439	-0.672607	0.724854	-0.417969	-0.180555	-0.27042	0.933977	0.148189	2.49165	3.78033	-8.70665	-0.0134338	0.0117434	-0.00888765	-0.604248	-0.598633	0.72998	-0.0575995	0.146894	0.359533	0.919696	3.88154	7.78069	8.33353	-0.013884	0.00973158	-0.00812503	-0.835205	-0.585449	-0.686523	-0.482262	0.0737976	-0.8724	-0.0299258	-7.81378	0.0127645	-4.94529	0.0162573	-0.00346672	-0.0176966	0.633057	-0.0969238	0.90332	-0.845577	0.150292	0.509867	0.0494706	9.1789	-2.18535	4.40879	0.00291009	0.0174753	-0.0143231	-0.81665	0.271973	-0.655518	0.0609731	-0.117259	0.970738	-0.200502	-0.799142	-3.73748	-8.34766	0.00231848	0.00514371	-0.0171286	-0.262207	0.450439	0.943604	0.731849	0.370648	-0.449386	0.353651	9.24308	2.2724	3.27716	0.0123518	0.0165868	0.00534706	-0.830566	-0.567627	-0.475098	0.0757769	0.348087	-0.909386	-0.214734	-0.114774	4.30293	-8.73621	0.00178865	0.00634583	-0.00655645	-0.486328	-0.675537	0.883545	
24	0.61408	-0.166878	0.762072	0.119594	-9.1676	-0.209425	-2.0131	0.00383545	-0.00101485	0.00187565	0.965576	-0.164795	0.614014	0.0802344	-0.173554	0.981547	-0.00274948	-1.54044	-0.153557	-9.4624	-0.0153461	0.0117079	-0.0249296	-0.0500488	-0.212891	1.146	0.0909533	0.14575	-0.954041	0.245543	2.12812	-3.83673	-7.82037	0.0170994	0.000279895	-0.000211738	-0.574463	0.269043	0.843262	-0.00171842	0.201572	-0.47171	0.858403	3.41941	-7.92256	4.618	-0.00529112	0.00310886	0.000323367	-0.665771	0.7229	-0.415527	-0.180639	-0.270307	0.933913	0.148692	2.49869	3.70996	-8.68567	-0.0419251	0.00257211	-0.0113742	-0.597656	-0.596191	0.725586	-0.0576	0.146939	0.359399	0.919741	3.88395	7.79339	8.31013	-0.00854056	0.0125946	-0.0128954	-0.830811	-0.587646	-0.686523	-0.482309	0.0737875	-0.872369	-0.0300927	-7.88228	-0.00415685	-4.97631	0.00703593	0.00602374	-0.0120982	0.628662	-0.0969238	0.90332	-0.845599	0.15031	0.509841	0.0493152	9.14358	-2.20056	4.39116	0.0115472	0.0151465	-0.0125304	-0.81665	0.267578	-0.655518	0.0609848	-0.117202	0.970735	-0.200544	-0.802216	-3.73325	-8.35241	0.0102782	0.00507134	-0.0176522	-0.257568	0.448242	0.938965	0.731804	0.370717	-0.449305	0.353776	9.2165	2.33023	3.29827	-0.00129178	0.013391	0.00282483	-0.833008	-0.56543	-0.479736	0.0757851	0.348119	-0.909382	-0.214697	-0.108627	4.29349	-8.7173	0.00727452	0.00532077	-0.0104882	-0.482178	-0.668701	0.878906	
25	0.614009	-0.166907	0.762135	0.119521	-9.22694	-0.201249	-2.03052	-0.00102589	0.00254568	-0.00147881	0.970215	-0.164795	0.611816	0.0801503	-0.173536	0.981557	-0.00278724	-1.50787	-0.165205	-9.50514	-0.00496167	0.0205006	-0.0207491	-0.060791	-0.212891	1.15063	0.0909079	0.145697	-0.954044	0.245575	2.10669	-3.76235	-7.79262	0.00656789	0.0012339	0.00261671	-0.574463	0.273438	0.850098	-0.00178161	0.201596	-0.471774	0.858362	3.42791	-7.97312	4.60383	-0.00128275	0.000615679	0.00572456	-0.663818	0.725098	-0.420166	-0.180465	-0.270388	0.933908	0.148787	2.49365	3.55668	-8.75829	0.0217287	0.00163886	-0.0186484	-0.604248	-0.598633	0.732422	-0.0575967	0.146901	0.359664	0.919643	3.85729	7.80965	8.28714	0.0222693	0.0144837	-0.0175689	-0.833252	-0.583252	-0.690918	-0.482804	0.0738053	-0.872101	-0.0298929	-8.05013	0.00150485	-4.97834	0.0167443	-0.0162612	-0.0153819	0.632812	-0.0947266	0.905518	-0.845649	0.150223	0.509805	0.0490879	9.18665	-2.19543	4.38309	0.0115421	0.020301	-0.0141776	-0.818604	0.265381	-0.655518	0.0610037	-0.11716	0.970739	-0.200542	-0.813149	-3.73377	-8.37134	0.00675347	0.0043367	-0.0180846	-0.257568	0.448242	0.943604	0.731864	0.370611	-0.449344	0.353712	9.24281	2.28484	3.26691	-0.00805788	0.0127939	0.00273782	-0.828369	-0.567627	-0.479736	0.075761	0.348137	-0.909389	-0.214643	-0.111886	4.29364	-8.74552	0.00858037	0.00479052	-0.00884234	-0.484375	-0.670898	0.883301	
