40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.70209	-0.148028	0.660499	-0.22113	9.94443	-0.971901	1.46961	0.0519917	-0.00388109	-0.00535591	-1.00708	-0.123535	-0.391602	-0.455766	-0.0883978	0.885163	-0.0308089	7.96612	0.062046	-5.71712	0.00742057	0.00937147	-0.0324123	-1.10571	-0.433105	0.463867	0.300324	-0.260255	-0.432294	0.809441	-1.56173	-8.6259	5.18868	0.0179211	-0.0140295	-0.0796371	-0.0288086	0.797607	-0.705566	0.53345	0.0128672	0.222751	0.815872	-2.04499	3.85876	8.85178	-0.0278067	-0.0315282	0.00989888	0.185059	-0.570557	-0.81543	-0.630608	-0.451095	0.26505	0.573233	-1.70817	8.54551	4.40333	-0.0987779	0.00573915	0.0312228	0.427734	-0.693848	-0.762695	-0.74176	-0.0712252	-0.242338	0.621282	-2.22908	-3.13383	12.8339	0.107403	-0.0327883	-0.00436082	0.473145	0.664062	-0.753662	0.0111475	-0.705723	0.707669	0.0321887	-0.362192	0.295555	-9.05605	0.0193909	0.010434	-0.0172234	-0.146973	-0.243896	1.11475	0.0438485	0.109149	0.985605	-0.121432	-1.59609	-2.3532	-7.89725	-0.0184008	0.0437412	-0.018936	-0.194824	0.356934	0.98291	0.117528	0.143591	0.952019	-0.243369	-2.65168	-3.89291	-7.76849	-0.0586746	0.00973991	-0.0198254	-0.0983887	0.587158	0.926514	-0.0239853	0.357483	-0.929057	-0.0921058	-1.31096	1.62755	-8.70987	-0.00368642	-0.0229288	-0.0221456	-0.312012	-0.255127	1.10107	-0.103852	0.135019	-0.959851	-0.22287	-2.47757	3.81905	-8.4743	0.0385065	0.0299333	-0.0257285	-0.151123	-0.553223	1.02539	
11	-0.702206	-0.149203	0.659519	-0.222889	9.61958	-0.876061	1.56053	0.075592	0.0249932	0.00527274	-1.00684	-0.125488	-0.389404	-0.455648	-0.0887187	0.885205	-0.0304331	7.89698	0.0954216	-5.66849	-0.0187302	0.012926	-0.0258992	-1.10571	-0.433105	0.466309	0.300716	-0.259839	-0.433353	0.808862	-1.45962	-9.05036	5.02466	-0.0166378	-0.00193257	-0.0258098	-0.0268555	0.804199	-0.708008	0.533327	0.0143946	0.221917	0.816155	-2.00939	3.62554	9.17519	0.0538469	-0.0646712	0.0217393	0.182861	-0.570557	-0.822021	-0.630186	-0.45239	0.266772	0.571875	-1.62571	9.30984	4.41505	0.0804136	0.0188628	0.0231622	0.430176	-0.702637	-0.760498	-0.74191	-0.0710176	-0.24103	0.621635	-2.32761	-3.272	12.62	0.0423825	-0.0327551	-0.0263027	0.473145	0.659668	-0.753418	0.0111735	-0.705717	0.707672	0.0322369	-0.358691	0.295977	-9.04348	0.019066	0.00941509	-0.0179961	-0.146973	-0.24585	1.1106	0.0432879	0.10912	0.985478	-0.122688	-1.75605	-2.51867	-8.02305	0.0537633	0.0275834	-0.014459	-0.19458	0.354736	0.992432	0.116696	0.14397	0.951662	-0.244938	-2.6759	-3.61883	-7.91725	0.0858408	0.0409993	-0.0263209	-0.0939941	0.591797	0.926514	-0.0249923	0.358732	-0.929019	-0.0872367	-1.37523	1.58617	-8.88358	0.245041	0.0721803	-0.0567983	-0.31665	-0.248779	1.11011	-0.104082	0.135421	-0.959608	-0.223562	-2.60659	3.65272	-8.70519	-0.0420268	-0.00591631	-0.0280133	-0.155518	-0.557617	1.03003	
12	-0.701604	-0.150288	0.659477	-0.22418	9.72639	-0.747195	1.56588	0.0410451	-0.0381865	0.00967318	-1.00049	-0.123291	-0.387207	-0.455969	-0.088907	0.885033	-0.0300572	7.89208	0.0962097	-5.76504	-0.0153841	0.0191899	-0.0248798	-1.10986	-0.4375	0.459229	0.301833	-0.259162	-0.432485	0.809128	-1.61135	-9.03705	5.02912	0.0385888	0.00744195	-0.045574	-0.03125	0.802002	-0.708008	0.533783	0.0153835	0.222081	0.815794	-2.29728	3.90694	8.5065	-0.0139069	-0.0410661	-0.0215716	0.185303	-0.572754	-0.819824	-0.630989	-0.451586	0.266505	0.57175	-1.78943	8.19998	4.33905	-0.00756637	0.0117762	0.0183833	0.427734	-0.693848	-0.755859	-0.742155	-0.0716069	-0.239698	0.621791	-2.33806	-3.39756	12.8444	0.109921	-0.0321373	0.000865131	0.468994	0.659668	-0.755615	0.0113038	-0.705883	0.707515	0.0319991	-0.344347	0.291036	-9.06936	0.0198852	0.00903126	-0.0182233	-0.151123	-0.246094	1.1106	0.0431769	0.109022	0.985416	-0.123309	-1.65027	-2.06866	-7.85345	0.0534958	0.0258702	-0.0280399	-0.192871	0.361328	0.985352	0.11613	0.14406	0.951609	-0.245358	-2.68398	-3.81592	-7.84027	0.0452288	0.0430962	-0.0317211	-0.0964355	0.596436	0.921875	-0.0255515	0.359649	-0.928724	-0.0864364	-1.37624	1.52674	-8.96418	0.0364803	0.00412561	-0.0469289	-0.31665	-0.246582	1.10547	-0.103698	0.135797	-0.959717	-0.223046	-2.61519	3.85203	-8.6436	-0.00204186	0.0495056	-0.0213937	-0.153564	-0.553223	1.03223	
13	-0.700293	-0.151234	0.660289	-0.225247	9.73587	-0.948153	1.54615	0.0455218	-0.077735	0.0120484	-1.00928	-0.123535	-0.383057	-0.455729	-0.0891272	0.885134	-0.0300963	7.91801	0.098289	-5.70129	-0.00251383	0.00159247	-0.02882	-1.10767	-0.435303	0.466309	0.302595	-0.259352	-0.433574	0.808199	-1.49788	-8.62172	5.08521	-0.0649122	0.0183029	-0.0480637	-0.0334473	0.810791	-0.708252	0.53445	0.015396	0.219761	0.815984	-2.01244	3.33831	8.96628	-0.0428752	-0.0318878	-0.0102259	0.178223	-0.566162	-0.822266	-0.630945	-0.452701	0.266555	0.570893	-1.66368	9.10088	4.4196	-0.000984399	0.048138	-0.0209454	0.423828	-0.702637	-0.758301	-0.742825	-0.0718369	-0.23947	0.621051	-2.30355	-3.4357	12.863	0.031134	0.0118638	0.021044	0.46875	0.661865	-0.766357	0.0113157	-0.705879	0.707518	0.0320109	-0.369792	0.304674	-9.05194	0.019522	0.0103561	-0.0174948	-0.151367	-0.241699	1.11279	0.0429149	0.108568	0.985592	-0.122392	-1.71875	-2.54478	-8.07145	-0.0160004	0.00828595	-0.0272393	-0.195068	0.363525	0.987549	0.115402	0.143815	0.952038	-0.244177	-2.66901	-4.05052	-8.02678	-0.0427782	0.0204239	-0.0214195	-0.0964355	0.591797	0.926514	-0.0257438	0.360053	-0.928756	-0.084334	-1.34943	1.55176	-8.79303	0.13309	0.0738991	-0.0186143	-0.31665	-0.246582	1.10547	-0.104359	0.135893	-0.959889	-0.221937	-2.53751	4.00364	-8.62251	0.0401629	-0.0313489	-0.0277661	-0.151123	-0.55542	1.03223	
14	-0.699306	-0.152387	0.660628	-0.226538	10.017	-1.01626	1.48164	0.0565819	-0.0218756	0.0128019	-1.00903	-0.12793	-0.380859	-0.455785	-0.0890894	0.885121	-0.0297304	7.89302	0.127127	-5.69621	-0.0324993	0.0144543	-0.0228659	-1.10547	-0.439697	0.466553	0.303194	-0.259397	-0.434479	0.807474	-1.48509	-9.0804	4.99246	-0.00197002	0.00993968	-0.0507718	-0.0356445	0.812988	-0.706055	0.534638	0.0158169	0.220007	0.815787	-2.14595	3.7675	8.63625	0.0401134	-0.0154652	-0.0127046	0.182861	-0.570557	-0.824219	-0.631516	-0.452469	0.265775	0.570809	-1.78568	8.7788	4.3185	-0.0666612	0.0527032	-0.00598436	0.427734	-0.696045	-0.753662	-0.743642	-0.0718356	-0.239367	0.620113	-2.31115	-3.16252	12.6024	-0.00544431	0.00560823	0.0397766	0.475586	0.657715	-0.757812	0.011413	-0.706023	0.707382	0.0318182	-0.348673	0.29641	-9.05859	0.0158322	0.0109914	-0.0170987	-0.146973	-0.246094	1.11694	0.0426892	0.108312	0.985432	-0.123974	-1.67182	-2.45937	-8.04296	0.0572745	0.0131579	-0.0270004	-0.199219	0.361328	0.985352	0.113911	0.143679	0.951834	-0.245749	-2.57687	-3.99719	-7.9384	0.072159	0.0471672	-0.0380475	-0.101318	0.598633	0.919678	-0.0258209	0.360695	-0.928612	-0.0831361	-1.35417	1.57381	-9.02761	0.0923745	0.0512741	-0.0492036	-0.319092	-0.242188	1.10767	-0.104544	0.136008	-0.959708	-0.222561	-2.50945	3.75049	-8.75618	-0.0483099	-0.0133933	-0.0209786	-0.14917	-0.551025	1.02295	
15	-0.699355	-0.153089	0.659854	-0.228165	9.68931	-0.904944	1.55831	0.0476725	0.0184923	0.018589	-1.00903	-0.130127	-0.383057	-0.455304	-0.0891317	0.885373	-0.0294718	7.89623	0.155512	-5.65787	-0.0111007	-0.0157818	-0.0285453	-1.10986	-0.435303	0.463867	0.304032	-0.258711	-0.434296	0.807478	-1.58069	-8.50988	4.95034	0.0364592	-0.00408453	-0.0374205	-0.0332031	0.804199	-0.705811	0.535202	0.0160201	0.217617	0.816055	-2.00091	3.46305	8.98068	-0.0819885	-0.0738142	0.000821166	0.177979	-0.55957	-0.828857	-0.631516	-0.452469	0.265775	0.570809	-1.78568	8.7788	4.3185	-0.0666612	0.0527032	-0.00598436	0.427734	-0.696045	-0.753662	-0.744118	-0.0716921	-0.239421	0.619536	-2.25352	-3.15564	12.5574	-0.0171445	0.0139701	0.0342947	0.475342	0.661865	-0.762207	0.011404	-0.706011	0.707391	0.0318879	-0.350429	0.294093	-9.05392	0.0182579	0.00952624	-0.017662	-0.138184	-0.248047	1.11499	0.0427808	0.108296	0.985423	-0.124026	-1.57878	-2.15	-7.65572	-0.0085026	0.0168797	-0.0274552	-0.197021	0.361328	0.987549	0.113624	0.143844	0.952097	-0.244763	-2.52988	-4.03976	-7.91074	-0.0651894	0.00704593	-0.0104121	-0.101318	0.598633	0.919678	-0.025796	0.360482	-0.928349	-0.0869249	-1.31564	1.4315	-8.85524	-0.14006	-0.0454632	0.010833	-0.31665	-0.248779	1.10767	-0.103871	0.136385	-0.959732	-0.222542	-2.51225	3.63013	-8.57982	-0.00343421	0.033018	-0.0143603	-0.15332	-0.55542	1.03003	
16	-0.699355	-0.153089	0.659854	-0.228165	9.68931	-0.904944	1.55831	0.0476725	0.0184923	0.018589	-1.00903	-0.130127	-0.383057	-0.455304	-0.0891317	0.885373	-0.0294718	7.89623	0.155512	-5.65787	-0.0111007	-0.0157818	-0.0285453	-1.10986	-0.435303	0.463867	0.304032	-0.258711	-0.434296	0.807478	-1.58069	-8.50988	4.95034	0.0364592	-0.00408453	-0.0374205	-0.0332031	0.804199	-0.705811	0.535226	0.017235	0.217354	0.816084	-2.1256	3.50243	8.55296	0.083669	-0.0477335	0.013115	0.18042	-0.563965	-0.824463	-0.632341	-0.453594	0.26427	0.5697	-1.69304	8.55705	4.39314	-0.00466429	0.0484657	0.0005683	0.430176	-0.698242	-0.751221	-0.744118	-0.0716921	-0.239421	0.619536	-2.25352	-3.15564	12.5574	-0.0171445	0.0139701	0.0342947	0.475342	0.661865	-0.762207	0.0114345	-0.706008	0.707392	0.0319056	-0.36948	0.288545	-9.05993	0.0202849	0.0090713	-0.0173833	-0.142822	-0.241699	1.11279	0.0426576	0.108401	0.985488	-0.123462	-1.66777	-2.55621	-7.97093	-0.0552632	0.0410915	-0.0184299	-0.199219	0.359131	0.985352	0.113624	0.143844	0.952097	-0.244763	-2.52988	-4.03976	-7.91074	-0.0651894	0.00704593	-0.0104121	-0.101318	0.598633	0.919678	-0.025796	0.360482	-0.928349	-0.0869249	-1.31564	1.4315	-8.85524	-0.14006	-0.0454632	0.010833	-0.31665	-0.248779	1.10767	-0.103839	0.136323	-0.959717	-0.222657	-2.56501	3.66241	-8.34805	-0.00725166	0.00714457	-0.0063552	-0.148682	-0.559814	1.02783	
17	-0.698909	-0.154414	0.659458	-0.229777	9.72146	-0.959894	1.51729	0.0468403	-0.0122147	-0.00361771	-1.01147	-0.123535	-0.385254	-0.455507	-0.0893488	0.885261	-0.0290221	7.90453	0.115494	-5.66139	-0.0171203	0.0136365	-0.0268928	-1.10767	-0.435303	0.46875	0.30527	-0.25756	-0.435331	0.806821	-1.47611	-8.86133	5.08506	0.0534662	-0.0123904	-0.0499759	-0.0397949	0.804443	-0.705811	0.535305	0.0184212	0.216079	0.816345	-1.94436	3.53493	9.06385	-0.0277694	-0.0493317	0.0171587	0.176025	-0.563965	-0.82666	-0.632341	-0.453594	0.26427	0.5697	-1.69304	8.55705	4.39314	-0.00466429	0.0484657	0.0005683	0.430176	-0.698242	-0.751221	-0.744791	-0.0732793	-0.23743	0.619309	-2.26935	-3.08403	12.5291	0.0644613	-0.00881122	0.0233193	0.477539	0.657715	-0.757812	0.0114515	-0.706011	0.707388	0.0319297	-0.345106	0.292291	-9.06067	0.0191051	0.00945217	-0.0180015	-0.148926	-0.250244	1.11084	0.0425	0.108413	0.98538	-0.124361	-1.68361	-2.52721	-8.08497	0.0310383	0.0145723	-0.0146246	-0.201416	0.361328	0.98291	0.112848	0.143854	0.95207	-0.245221	-2.6098	-4.02252	-7.98872	0.0241245	0.0282746	-0.0218927	-0.103516	0.596191	0.924072	-0.024974	0.361084	-0.928571	-0.0821631	-1.30967	1.51169	-8.82611	0.110577	0.0746884	-0.0180769	-0.32373	-0.23999	1.10986	-0.104233	0.136324	-0.95959	-0.223022	-2.45284	3.77753	-8.66065	-0.0118508	-0.0142424	-0.00819189	-0.151123	-0.557617	1.02759	
18	-0.69872	-0.155157	0.659308	-0.230281	9.74591	-0.879587	1.54076	0.0293308	-0.00885871	-0.00817131	-1.00659	-0.13208	-0.383057	-0.455598	-0.0896763	0.8852	-0.028449	7.89629	0.161663	-5.66214	-0.0155433	0.00841453	-0.0347637	-1.10327	-0.439697	0.464111	0.305705	-0.256823	-0.436122	0.806464	-1.34756	-9.13533	5.05938	-0.0450221	-0.0103788	-0.0353396	-0.0419922	0.808838	-0.708252	0.535312	0.0194593	0.21553	0.816461	-2.03804	3.74071	8.92146	0.00826679	-0.056582	0.0053256	0.173828	-0.564209	-0.820068	-0.63371	-0.453622	0.263909	0.568323	-1.56981	8.71295	4.52051	-0.0101872	0.0138843	0.040327	0.430176	-0.698242	-0.753662	-0.745751	-0.0722793	-0.237093	0.618399	-2.23065	-3.43046	12.7315	0.0383386	-0.0426263	0.0174697	0.47998	0.655518	-0.759766	0.0115452	-0.706161	0.707244	0.0317874	-0.350502	0.298385	-9.05744	0.0182265	0.00893046	-0.0174385	-0.146973	-0.241699	1.11279	0.0420226	0.108736	0.985413	-0.12398	-1.64028	-2.48937	-7.92325	-0.0506234	0.0311274	-0.00727986	-0.199219	0.359131	0.985352	0.111846	0.144227	0.952323	-0.244478	-2.61252	-4.01655	-7.86907	-0.0447678	0.0310715	-0.00479005	-0.103516	0.596436	0.919678	-0.024914	0.360899	-0.928851	-0.0797918	-1.30087	1.5492	-8.87757	0.172349	0.0924181	-0.0232137	-0.328369	-0.235596	1.11206	-0.103877	0.136146	-0.95985	-0.222174	-2.58272	4.09843	-8.59889	-0.00726928	-0.0098589	-0.00910268	-0.151367	-0.551025	1.02539	
19	-0.698358	-0.155637	0.659573	-0.230296	9.6934	-0.987721	1.49775	0.0109769	-0.0509896	-0.0207446	-1.00439	-0.134277	-0.380859	-0.455789	-0.0897213	0.885097	-0.0284702	7.88731	0.0466187	-5.78762	-0.00713134	0.0298249	-0.0243155	-1.10327	-0.439697	0.459473	0.305968	-0.256753	-0.436453	0.806207	-1.42494	-9.08027	5.0398	-0.0214985	0.00618641	-0.0357301	-0.0441895	0.806641	-0.703613	0.535547	0.0197855	0.214773	0.816499	-2.00997	3.53795	9.0521	-0.000200081	-0.00303236	0.00424475	0.169434	-0.566406	-0.824463	-0.633932	-0.454264	0.264083	0.567481	-1.83877	9.10464	4.19281	0.0322865	0.0428235	0.0111321	0.430176	-0.698242	-0.758301	-0.746388	-0.0716674	-0.236812	0.61781	-2.3621	-2.71815	12.5556	-0.124839	0.00145639	0.0172437	0.471436	0.651123	-0.761719	0.0115723	-0.706158	0.707244	0.0318354	-0.354796	0.298085	-9.06941	0.0183553	0.00750707	-0.0175181	-0.151367	-0.239502	1.11475	0.0419048	0.109464	0.985212	-0.124976	-1.61584	-2.41122	-7.88647	0.0455416	0.0232578	0.000921913	-0.201416	0.361328	0.985352	0.111262	0.144985	0.952188	-0.244822	-2.6058	-3.91596	-7.88278	0.0319673	0.0262378	-0.000142184	-0.105957	0.598633	0.924072	-0.0249629	0.361808	-0.928652	-0.0779568	-1.28457	1.29429	-9.00094	-0.00141792	0.0048229	-0.033407	-0.328369	-0.237793	1.10962	-0.103201	0.136281	-0.959633	-0.223341	-2.52559	3.75751	-8.80243	-0.0285027	0.0437913	-0.0100098	-0.155518	-0.55542	1.03223	
20	-0.697574	-0.15688	0.66005	-0.230464	9.77069	-0.952204	1.44573	0.00959777	-0.027456	-0.0124843	-1.01123	-0.130127	-0.374512	-0.455939	-0.0899665	0.885016	-0.0277853	7.90659	0.0911697	-5.68495	-0.0301256	0.00873147	-0.0240796	-1.10522	-0.441895	0.466553	0.307128	-0.256131	-0.435432	0.806516	-1.3491	-9.00528	4.96545	0.0960859	0.0186079	-0.017922	-0.0354004	0.804443	-0.710205	0.53566	0.0208216	0.215438	0.816224	-1.89869	4.08516	9.01461	-0.00657825	-0.00843589	-0.00151901	0.171631	-0.563965	-0.82666	-0.635348	-0.452833	0.263191	0.567455	-1.62881	8.11213	4.39305	-0.0801572	0.0106895	0.0103278	0.434326	-0.696045	-0.758301	-0.747273	-0.0711545	-0.235405	0.617336	-2.24852	-3.09407	12.8561	0.093923	-0.0300525	0.0069932	0.473389	0.655518	-0.76416	0.0116277	-0.706292	0.707115	0.0316951	-0.361649	0.29883	-9.04306	0.0166079	0.00971749	-0.0169935	-0.142578	-0.24585	1.11499	0.0417453	0.110176	0.985044	-0.125723	-1.67733	-2.08422	-7.88114	0.0178901	0.0231425	-0.00158147	-0.199219	0.361328	0.985352	0.111051	0.145361	0.952014	-0.24537	-2.50995	-3.89358	-7.87337	0.0552184	0.0183281	-0.00318143	-0.108154	0.598389	0.924072	-0.0251681	0.361622	-0.928519	-0.0803008	-1.26357	1.50933	-8.78549	-0.0410149	-0.000357042	0.00280862	-0.328369	-0.237793	1.10742	-0.10274	0.13634	-0.959888	-0.222423	-2.54047	3.845	-8.49811	0.0554705	0.0161922	-0.0175592	-0.15332	-0.557617	1.02539	
21	-0.697024	-0.157575	0.660272	-0.231015	9.90981	-0.706342	1.47224	0.0126374	-0.023497	0.00995238	-1.01318	-0.132324	-0.378662	-0.456291	-0.0902063	0.884817	-0.0275893	7.89584	0.126646	-5.69863	-0.00818749	0.0214111	-0.0235437	-1.10522	-0.444092	0.461914	0.307523	-0.25626	-0.435807	0.806122	-1.4724	-8.88263	5.00319	-0.0354837	0.019964	-0.0154615	-0.0419922	0.806641	-0.710449	0.536079	0.0211393	0.214598	0.816162	-2.00461	3.44594	8.73066	0.0462045	-0.034731	-0.017152	0.169189	-0.561768	-0.82666	-0.635637	-0.453502	0.26353	0.566439	-1.7334	8.8551	4.25617	0.0299168	0.0323978	0.024916	0.430176	-0.700439	-0.755859	-0.747508	-0.0707491	-0.235337	0.617125	-2.2291	-2.92205	12.6669	-0.00870706	-0.00109149	-0.000939613	0.473389	0.657715	-0.757812	0.0117041	-0.706431	0.706985	0.0314788	-0.354568	0.292777	-9.0575	0.0178461	0.00996272	-0.0166027	-0.144775	-0.243896	1.11279	0.0414269	0.110262	0.985224	-0.124341	-1.65022	-2.47599	-8.08474	-0.0586389	0.0320864	-0.00932668	-0.205811	0.361328	0.987549	0.110154	0.145565	0.952479	-0.243846	-2.55644	-3.84037	-7.9667	-0.0361519	0.0323354	-0.00612982	-0.108398	0.60083	0.928467	-0.025165	0.362547	-0.92838	-0.0777011	-1.28007	1.40118	-8.92452	0.0969534	0.04987	-0.0361392	-0.328613	-0.231201	1.11865	-0.103004	0.136753	-0.959548	-0.223508	-2.49717	3.76797	-8.72435	-0.0437782	-0.0103859	-0.0211293	-0.150879	-0.562012	1.03003	
22	-0.696795	-0.157426	0.660169	-0.232098	9.67426	-1.03525	1.53257	0.0208846	0.0012845	0.0274938	-1.00879	-0.132324	-0.374268	-0.456062	-0.0903788	0.884916	-0.0276292	7.80746	0.206784	-5.64894	0.0023878	-0.00610708	-0.025015	-1.10742	-0.441895	0.468994	0.307819	-0.256516	-0.43635	0.805634	-1.29396	-8.76827	5.09994	-0.0015326	0.017631	-0.0163524	-0.0441895	0.806641	-0.701172	0.536258	0.0218271	0.214569	0.816034	-1.79862	3.84672	8.94792	0.0324391	-0.0444995	-0.00437537	0.169434	-0.568604	-0.824219	-0.636013	-0.453024	0.263636	0.56635	-1.68847	8.33722	4.36817	0.0289023	-0.000975553	-0.00439717	0.427734	-0.693848	-0.758301	-0.747819	-0.0709219	-0.234074	0.617208	-2.2823	-2.78245	12.7803	0.0497932	-0.00902728	-0.0247163	0.473633	0.648926	-0.766113	0.0117052	-0.706408	0.707004	0.0315664	-0.355556	0.310104	-9.05788	0.018872	0.00907931	-0.0172456	-0.14502	-0.237305	1.11255	0.0414309	0.110686	0.985069	-0.125187	-1.58688	-2.31799	-7.82802	0.0371151	0.0235496	-0.0091705	-0.201416	0.356934	0.980713	0.109609	0.145917	0.952377	-0.244279	-2.53637	-3.72964	-7.87736	-0.00533762	0.0129369	-0.0160367	-0.114746	0.589355	0.924316	-0.0252409	0.362114	-0.928405	-0.0793734	-1.26132	1.3212	-8.9316	-0.119072	-0.0352907	0.0240234	-0.323486	-0.242188	1.1145	-0.102752	0.136785	-0.959602	-0.223376	-2.56006	3.48257	-8.61968	0.0102413	0.0286219	-0.00964289	-0.157959	-0.55542	1.03223	
23	-0.696116	-0.15807	0.660418	-0.23299	9.73002	-0.874306	1.5233	0.0248971	-0.0492403	0.00589153	-1.01099	-0.134521	-0.374268	-0.455908	-0.0903518	0.885001	-0.0275199	7.90829	0.126277	-5.69013	-0.0169557	-0.00208575	-0.0218945	-1.10522	-0.441895	0.466553	0.308158	-0.256367	-0.436143	0.805663	-1.34951	-8.92281	4.93697	0.0276577	0.0114715	-0.0253641	-0.0461426	0.806641	-0.703613	0.536352	0.0213109	0.21363	0.816232	-1.84892	3.70612	8.84425	-0.042126	-0.00146415	-0.00197803	0.173584	-0.561768	-0.822266	-0.636024	-0.453094	0.263966	0.566129	-1.70773	8.80551	4.37781	-0.0184114	-0.000311125	0.00190811	0.427979	-0.698242	-0.753662	-0.747812	-0.0705774	-0.234094	0.617249	-2.26729	-3.02637	12.6685	-0.014005	0.0090668	-0.030354	0.471436	0.65332	-0.766113	0.0117563	-0.706417	0.70699	0.0316376	-0.360515	0.290575	-9.05743	0.0194089	0.00664693	-0.0181597	-0.14917	-0.243896	1.11279	0.0414644	0.11087	0.98503	-0.125315	-1.68314	-2.20934	-8.09141	0.00234235	0.0228514	-0.00961299	-0.199463	0.36792	0.987549	0.10953	0.146007	0.952492	-0.243812	-2.58539	-3.84952	-8.01348	-0.0307347	0.0171513	-0.0152637	-0.105713	0.591797	0.919678	-0.0255751	0.362159	-0.928405	-0.0790595	-1.25105	1.53685	-8.7598	0.1348	0.0531969	-0.0301542	-0.323975	-0.235596	1.11206	-0.103006	0.136423	-0.959847	-0.222425	-2.46493	4.00943	-8.51781	-0.0116904	-0.0104131	-0.00226593	-0.148926	-0.553223	1.03223	
24	-0.695491	-0.158763	0.660722	-0.233522	9.82693	-0.803884	1.48451	0.0100399	-0.0321272	-0.00447296	-1.01343	-0.130127	-0.372314	-0.455418	-0.09044	0.885237	-0.0277585	7.91679	0.156733	-5.75157	-0.00342084	0.00460736	-0.0215107	-1.10962	-0.441895	0.468994	0.308622	-0.257073	-0.437147	0.804717	-1.38681	-8.86431	5.04385	-0.0824217	0.020291	-0.0262234	-0.0422363	0.815186	-0.706055	0.537032	0.0213805	0.21243	0.816096	-1.89383	3.70709	8.95416	-0.0497881	-0.0312321	-0.0292443	0.171143	-0.557373	-0.833252	-0.635982	-0.453221	0.264533	0.565809	-1.65205	8.56528	4.49453	0.0451317	0.00574953	0.00697889	0.430176	-0.698242	-0.749023	-0.748126	-0.0710482	-0.232491	0.61742	-2.1943	-3.02527	12.7758	0.035889	-0.00439695	-0.0161595	0.471436	0.648926	-0.761719	0.0118326	-0.706414	0.706991	0.0316702	-0.368079	0.298873	-9.05419	0.0165492	0.00717965	-0.0181085	-0.144775	-0.24585	1.11499	0.0412104	0.111359	0.984991	-0.125274	-1.56134	-2.45006	-7.87005	-0.0107487	0.037711	-0.00792637	-0.205566	0.354736	0.98999	0.108902	0.146332	0.952603	-0.243463	-2.45289	-3.91482	-7.89336	0.0152147	0.00761901	-0.0192602	-0.112549	0.591553	0.924316	-0.0250326	0.363068	-0.928206	-0.0773939	-1.24566	1.32234	-8.97384	-0.0275087	0.0392145	-0.0197964	-0.333008	-0.231445	1.11182	-0.102675	0.136498	-0.959585	-0.223658	-2.43694	3.55754	-8.68325	-0.00769137	0.025969	-0.0104965	-0.153076	-0.562012	1.03223	
