40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.955116	-0.0179663	0.25008	-0.157766	5.1621	-0.476232	9.59455	0.0129632	0.00508493	0.0162535	-0.165283	-0.0822754	-1.03931	-0.726536	-0.0998668	0.669024	-0.120742	9.89232	-0.414188	0.707418	0.00470385	0.00518708	-0.0184979	-0.888672	-0.217041	-0.326172	0.800715	0.114844	-0.53465	0.24457	9.31587	-1.03525	4.03244	0.0103335	0.0212839	0.0112835	-0.97168	-0.142578	-0.63501	0.773925	0.306515	-0.476323	0.283206	8.9941	1.98154	3.50711	0.000532957	0.00656737	0.000585612	-1.02368	-0.465576	-0.652344	-0.818682	-0.129381	0.557607	-0.0457744	9.2599	1.62171	3.4915	0.0153305	0.0139503	-0.0349558	-0.766846	-0.281982	-0.707031	-0.838775	0.0205894	0.52542	0.1413	8.86325	-0.818112	7.97398	0.00274115	0.0180859	-0.0174794	-0.716309	0.0185547	-0.915039	0.318382	0.0522526	-0.945627	0.0411309	5.5643	-0.365061	-7.34607	0.0108955	0.0193394	-0.018348	-0.824463	-0.14624	0.747803	-0.080595	-0.139369	0.986076	-0.0416439	1.28916	-0.304293	-8.35704	0.00569449	0.0132043	-0.0178968	-0.495361	0.158203	0.945557	0.0586165	-0.0923812	0.961388	-0.252515	-0.792488	-3.87446	-8.28102	0.00894553	0.00298794	-0.0173503	-0.296387	0.599121	0.867432	0.0896609	0.178765	-0.97672	0.0776022	1.70844	-0.843604	-8.88467	0.00599665	0.0133863	-0.000412387	-0.631592	-0.0378418	0.983643	0.0124397	0.122011	-0.990961	-0.0543655	0.140261	0.8402	-9.71689	0.00198872	0.00508724	-0.00392477	-0.461426	-0.244385	1.14307	
11	-0.955078	-0.0180743	0.250036	-0.158057	5.18793	-0.4272	9.667	0.0148535	-0.00211983	0.0199563	-0.162842	-0.0842285	-1.0415	-0.726543	-0.099942	0.668991	-0.120824	9.92792	-0.375309	0.728566	0.000597489	0.0177372	-0.019762	-0.886475	-0.219238	-0.328613	0.800715	0.114934	-0.534601	0.244639	9.24158	-0.516413	4.10914	0.0137802	0.00683883	-0.00178142	-0.969482	-0.142578	-0.630371	0.773937	0.306908	-0.476076	0.283162	8.97649	2.03236	3.47058	0.0154913	0.00574174	-0.0117895	-1.02563	-0.469971	-0.656738	-0.818731	-0.128764	0.557698	-0.0455326	9.28727	1.30395	3.36585	-0.00460862	0.00668209	0.000260743	-0.775879	-0.273193	-0.707031	-0.838781	0.0205945	0.525515	0.14091	8.82379	-0.900634	7.94121	0.0124252	0.0124153	-0.0158924	-0.718506	0.0185547	-0.917236	0.318834	0.0523734	-0.945461	0.0412889	5.55577	-0.375093	-7.48832	0.0287415	0.0292092	-0.0193445	-0.828613	-0.148438	0.75	-0.0804735	-0.139323	0.986095	-0.0415949	1.30174	-0.304772	-8.3791	0.00343665	0.0130366	-0.0157617	-0.493408	0.162354	0.950195	0.0586803	-0.0922837	0.961422	-0.252406	-0.758331	-3.88332	-8.27099	0.00347391	0.00329199	-0.0178935	-0.296143	0.59668	0.869629	0.0896609	0.178765	-0.97672	0.0776022	1.70844	-0.843604	-8.88467	0.00599665	0.0133863	-0.000412387	-0.631592	-0.0378418	0.983643	0.0124766	0.122053	-0.990948	-0.0544895	0.159147	0.842632	-9.69491	-0.00360315	0.00396505	-0.00417005	-0.466064	-0.242188	1.14307	
12	-0.954897	-0.0181913	0.250628	-0.158195	5.06289	-0.423282	9.58204	-0.00165065	-0.0417272	-0.00255036	-0.169678	-0.0822754	-1.03296	-0.726458	-0.100039	0.66903	-0.121036	9.85103	-0.372077	0.732625	0.00297386	0.00872525	-0.0177471	-0.888916	-0.214844	-0.326416	0.800737	0.114759	-0.534853	0.244096	9.32848	-1.10097	4.03109	-0.0151734	0.00333899	-0.00612194	-0.97168	-0.140381	-0.630371	0.773908	0.306687	-0.476233	0.283216	8.97036	1.93288	3.53648	-0.00896512	-0.00182954	0.00425808	-1.01685	-0.469971	-0.654541	-0.818616	-0.12905	0.557779	-0.0457854	9.25307	1.60055	3.33554	0.0316107	-0.000318972	-0.00743606	-0.77124	-0.279785	-0.709229	-0.838681	0.0204717	0.525616	0.141149	8.83379	-0.797826	7.97907	0.00847441	0.00574532	-0.0234047	-0.716553	0.0229492	-0.915039	0.319049	0.0523875	-0.945389	0.0412577	5.55715	-0.381518	-7.42747	0.0155094	0.0293521	-0.0184944	-0.824707	-0.139893	0.751953	-0.0804735	-0.139323	0.986095	-0.0415949	1.30174	-0.304772	-8.3791	0.00343665	0.0130366	-0.0157617	-0.493408	0.162354	0.950195	0.0587496	-0.0921798	0.961452	-0.25231	-0.782854	-3.87702	-8.29015	0.00323627	0.00210182	-0.017009	-0.300781	0.59668	0.865234	0.0899881	0.178676	-0.976692	0.0777763	1.72128	-0.842197	-8.88538	0.00345476	0.0102687	0.00182042	-0.633789	-0.0400391	0.981445	0.0125603	0.122108	-0.99094	-0.0544931	0.150713	0.841287	-9.68285	0.00085982	0.00624398	-0.00460496	-0.463867	-0.244385	1.13843	
13	-0.95475	-0.0179162	0.251307	-0.158039	5.25875	-0.47534	9.61393	-0.0209904	-0.0185872	0.00273864	-0.165283	-0.0822754	-1.0415	-0.72654	-0.100078	0.66898	-0.120789	9.84372	-0.363397	0.744012	-0.00967062	0.0102096	-0.0189571	-0.895264	-0.219238	-0.326172	0.800715	0.114622	-0.534911	0.244107	9.29019	-0.510015	4.11824	-0.00651905	-0.00381194	-0.00730097	-0.97168	-0.142578	-0.632568	0.773905	0.306864	-0.476193	0.283099	8.98426	2.0976	3.45408	0.00679314	0.00782789	0.00172756	-1.02588	-0.467773	-0.656738	-0.81868	-0.129059	0.557737	-0.0451167	9.19751	1.38371	3.34924	-0.0146882	0.00339264	-0.0284582	-0.773438	-0.277588	-0.707031	-0.838786	0.0206601	0.525549	0.140749	8.82722	-0.980612	7.95483	-0.00192435	0.0272794	-0.0107593	-0.71875	0.020752	-0.915039	0.319709	0.0526783	-0.945141	0.0414753	5.54789	-0.349946	-7.36761	0.0203285	0.0339378	-0.0184975	-0.831055	-0.144287	0.745605	-0.0806845	-0.139714	0.986022	-0.0415905	1.2988	-0.297768	-8.38127	0.0017974	0.0133831	-0.0169356	-0.493164	0.156006	0.945557	0.0588223	-0.0921522	0.961469	-0.252241	-0.758324	-3.88425	-8.29681	0.00674793	0.00257025	-0.0203037	-0.293945	0.598877	0.871826	0.0899076	0.178656	-0.976707	0.0777325	1.72709	-0.841675	-8.88496	0.00428671	0.00840168	0.00261971	-0.635986	-0.0400391	0.981445	0.0125752	0.12211	-0.99094	-0.0544812	0.159301	0.849211	-9.70073	0.00432196	0.00640848	-0.0044158	-0.466064	-0.242188	1.14746	
14	-0.954689	-0.0178945	0.251593	-0.157953	5.04649	-0.566543	9.51434	-0.00675817	-0.0270495	-0.00534653	-0.165283	-0.0822754	-1.03711	-0.726381	-0.100074	0.669157	-0.120772	9.91559	-0.328229	0.753964	-0.0102148	-0.00328698	-0.0180045	-0.890869	-0.217041	-0.328613	0.80073	0.114632	-0.534815	0.244263	9.26733	-1.05414	4.06074	0.013084	0.0200806	0.0154535	-0.973877	-0.144775	-0.630371	0.773863	0.306793	-0.476252	0.283191	8.98946	2.00906	3.51735	0.00204345	0.00414429	0.0113263	-1.02563	-0.469971	-0.656738	-0.818734	-0.129309	0.557576	-0.0454115	9.21756	1.58665	3.34454	0.0149798	0.0117283	-0.00298594	-0.766846	-0.281982	-0.70459	-0.838786	0.0206601	0.525549	0.140749	8.82722	-0.980612	7.95483	-0.00192435	0.0272794	-0.0107593	-0.71875	0.020752	-0.915039	0.319693	0.0525997	-0.945155	0.0413602	5.6032	-0.332364	-7.27495	0.00813599	0.00938371	-0.0138093	-0.82666	-0.144043	0.747803	-0.0805928	-0.139687	0.986036	-0.0415328	1.29547	-0.304021	-8.37022	0.00174075	0.0113667	-0.0159281	-0.489014	0.158203	0.947754	0.0588223	-0.0921522	0.961469	-0.252241	-0.758324	-3.88425	-8.29681	0.00674793	0.00257025	-0.0203037	-0.293945	0.598877	0.871826	0.0898614	0.178648	-0.976715	0.0776993	1.71832	-0.843918	-8.87567	0.00351093	0.00782039	0.00247657	-0.631592	-0.0378418	0.98584	0.0125642	0.122102	-0.990941	-0.0544833	0.122501	0.837901	-9.68489	0.00265154	0.00490374	-0.00452902	-0.459473	-0.237793	1.14526	
15	-0.954263	-0.0181205	0.252959	-0.158319	5.36455	-0.556778	9.52852	-0.00271083	-0.0271625	0.0259141	-0.169678	-0.0822754	-1.03516	-0.726138	-0.100386	0.66938	-0.120738	9.99638	-0.334259	0.680385	0.000768007	0.011084	-0.0187412	-0.888672	-0.217041	-0.321533	0.800724	0.114109	-0.535144	0.243805	9.3536	-0.773147	4.02557	-0.0332694	-0.015721	-0.0169324	-0.965332	-0.138428	-0.630615	0.773903	0.306851	-0.476186	0.283133	9.00639	2.05234	3.46633	0.00935263	0.0186819	0.0102012	-1.03027	-0.469971	-0.652344	-0.818612	-0.129541	0.557707	-0.045342	9.41827	0.814078	3.28017	0.00806919	-0.00278075	0.00649331	-0.770996	-0.288574	-0.707031	-0.838857	0.020083	0.525335	0.141204	8.85149	-0.931162	8.01056	0.0206205	0.01652	-0.0402028	-0.720703	0.0163574	-0.919189	0.319938	0.0529726	-0.94504	0.0416214	5.62016	-0.349886	-7.3803	0.0235068	0.0135532	-0.0210656	-0.831299	-0.139893	0.743408	-0.0806688	-0.139878	0.986002	-0.041557	1.29487	-0.303131	-8.36259	0.0039272	0.0126059	-0.0169289	-0.491211	0.1604	0.940918	0.0586815	-0.0925252	0.961426	-0.252302	-0.768654	-3.8771	-8.28709	0.00365832	0.00285226	-0.0181027	-0.29834	0.594482	0.869873	0.0899386	0.178614	-0.97671	0.0777483	1.71782	-0.850865	-8.89419	0.00409093	0.0069305	0.0023144	-0.631592	-0.0378418	0.98584	0.0126024	0.122103	-0.990942	-0.0544654	0.16223	0.831714	-9.68513	0.00157038	0.00463569	-0.0037343	-0.46167	-0.23999	1.14746	
16	-0.954077	-0.0182678	0.253605	-0.15839	5.33236	-0.421336	9.45221	-0.00338672	-0.0256425	0.00409104	-0.16748	-0.0822754	-1.03296	-0.726138	-0.100386	0.66938	-0.120738	9.99638	-0.334259	0.680385	0.000768007	0.011084	-0.0187412	-0.888672	-0.217041	-0.321533	0.800895	0.114813	-0.534391	0.244564	9.29883	-1.02498	4.07512	0.047606	0.0267684	0.00310859	-0.965088	-0.14917	-0.634766	0.773809	0.307014	-0.476184	0.283215	8.99964	1.94843	3.53861	0.0183632	0.000803111	0.00128605	-1.02344	-0.469971	-0.654541	-0.818609	-0.130381	0.557486	-0.0457046	9.15203	1.91856	3.39779	0.0357493	0.0116093	-0.0139016	-0.773193	-0.28418	-0.702393	-0.838723	0.0200344	0.525556	0.141186	8.78459	-0.692259	7.92445	0.00275331	0.00574085	0.00875627	-0.720703	0.0185547	-0.912842	0.319921	0.0529063	-0.945056	0.0414819	5.59101	-0.359299	-7.40206	0.00717817	0.00893983	-0.016577	-0.826904	-0.14209	0.739258	-0.0807269	-0.14006	0.985972	-0.0415518	1.29049	-0.303418	-8.38519	0.00281509	0.0116564	-0.016691	-0.493164	0.158203	0.943115	0.0586349	-0.0926526	0.961415	-0.252306	-0.798044	-3.86676	-8.28946	0.00523079	0.00289502	-0.0183318	-0.296143	0.594482	0.867432	0.089928	0.178595	-0.97672	0.0776895	1.71187	-0.840262	-8.88223	0.0023414	0.0125902	0.0011051	-0.631592	-0.0378418	0.979004	0.0125446	0.122083	-0.990948	-0.0544143	0.129748	0.849526	-9.7248	0.00423947	0.00305476	-0.00346177	-0.463867	-0.244385	1.14307	
17	-0.954137	-0.0181255	0.253253	-0.158609	5.28928	-0.590499	9.49753	0.00829305	0.0145827	0.00342734	-0.171875	-0.0800781	-1.03516	-0.726397	-0.100681	0.669118	-0.120383	9.94237	-0.32019	0.766116	-0.00488751	0.0147142	-0.0204392	-0.890869	-0.219238	-0.330811	0.800851	0.114752	-0.534675	0.244113	9.45021	-1.13096	4.06445	-0.012975	-0.00609878	-0.0200925	-0.969482	-0.144775	-0.637207	0.773919	0.307185	-0.475928	0.283159	9.0231	1.99833	3.53742	0.0108609	0.0154683	0.00783414	-1.02319	-0.476562	-0.6521	-0.818598	-0.1302	0.55755	-0.0456352	9.34939	1.20902	3.25396	0.007818	0.0174381	0.00170557	-0.773438	-0.279785	-0.70459	-0.838814	0.0200475	0.525485	0.140906	8.83999	-0.984453	7.92434	0.0117997	0.0232256	0.00152555	-0.716309	0.0163574	-0.912842	0.320559	0.0532335	-0.944807	0.0418124	5.61309	-0.359195	-7.32303	0.0236152	0.0194437	-0.0179633	-0.82666	-0.144043	0.743408	-0.0807269	-0.14006	0.985972	-0.0415518	1.29049	-0.303418	-8.38519	0.00281509	0.0116564	-0.016691	-0.493164	0.158203	0.943115	0.0586773	-0.092603	0.96143	-0.252257	-0.762015	-3.87296	-8.29776	0.00471206	0.00233936	-0.0171591	-0.302979	0.594238	0.869629	0.0899294	0.178605	-0.976719	0.0776766	1.71864	-0.837375	-8.86811	0.00389901	0.00907405	0.00223385	-0.631836	-0.0356445	0.988281	0.0124839	0.122062	-0.990952	-0.0544025	0.14454	0.847819	-9.70503	0.00248602	0.00353912	-0.00385092	-0.461426	-0.244385	1.14307	
18	-0.954201	-0.0184034	0.252976	-0.158633	5.28292	-0.376287	9.53378	0.00565139	0.00848115	0.00274602	-0.171631	-0.0866699	-1.03296	-0.726401	-0.100686	0.66911	-0.120395	9.8369	-0.356476	0.712196	-0.00726711	0.0158776	-0.0198012	-0.895264	-0.221436	-0.326172	0.800968	0.115613	-0.533688	0.245481	9.16635	-0.302621	4.12496	0.0676455	0.0327689	0.020352	-0.969482	-0.138184	-0.632812	0.773872	0.30742	-0.475975	0.282953	8.94539	1.92829	3.51811	0.00916856	-0.00944001	-0.0185266	-1.02808	-0.469971	-0.647949	-0.818602	-0.130282	0.557517	-0.0457515	9.20794	1.97722	3.45179	0.0109316	0.0117503	-0.00875104	-0.775391	-0.28418	-0.711426	-0.838815	0.0196745	0.525332	0.141523	8.85877	-0.764148	7.98776	-0.000591419	0.0153082	-0.0378113	-0.722656	0.0144043	-0.912598	0.320683	0.053214	-0.944766	0.0417981	5.60023	-0.36034	-7.31793	0.0166767	0.0218599	-0.0161923	-0.831055	-0.144287	0.743408	-0.0810082	-0.140624	0.98586	-0.0417408	1.30242	-0.303523	-8.39185	0.00617591	0.0132033	-0.0158217	-0.495361	0.156006	0.940918	0.0585872	-0.0927628	0.9614	-0.252333	-0.770929	-3.88305	-8.28172	0.00671127	0.00445964	-0.0182914	-0.296387	0.601318	0.869629	0.0898936	0.178613	-0.976722	0.0776514	1.72476	-0.849528	-8.88591	0.00388734	0.00929208	0.000740103	-0.633789	-0.0422363	0.981445	0.0124745	0.12205	-0.990953	-0.0544157	0.1372	0.844088	-9.70908	0.00198559	0.00508038	-0.0039327	-0.46167	-0.242188	1.1499	
19	-0.954253	-0.018231	0.252676	-0.158816	5.23201	-0.454494	9.55449	-0.00608661	0.0226203	0.0156739	-0.169678	-0.0822754	-1.03931	-0.726628	-0.100845	0.66886	-0.120283	9.85498	-0.402754	0.700652	-0.00244996	0.019927	-0.0196937	-0.890869	-0.219238	-0.326172	0.800962	0.115446	-0.533953	0.245001	9.24551	-0.347406	4.05793	-0.0315721	-0.0133859	-0.0232932	-0.97168	-0.146973	-0.637207	0.773895	0.307598	-0.475843	0.282918	9.0246	2.12953	3.43003	0.00789617	0.0203286	0.0107425	-1.02368	-0.467773	-0.652344	-0.818734	-0.130013	0.557433	-0.0451767	9.23376	1.22347	3.35224	-0.0220379	0.00729946	-0.0195524	-0.764648	-0.281982	-0.702393	-0.838957	0.0196148	0.525098	0.141558	8.82507	-0.876299	7.96102	0.000571477	0.0189435	-0.0110592	-0.714111	0.0163574	-0.915039	0.321073	0.0534831	-0.944619	0.0417879	5.57508	-0.380903	-7.36042	0.0118942	0.0217474	-0.019723	-0.82251	-0.144043	0.743408	-0.0809159	-0.140627	0.98587	-0.0416767	1.29307	-0.299116	-8.38648	0.00148001	0.0110841	-0.0184924	-0.495361	0.158203	0.945557	0.0585556	-0.0929186	0.961372	-0.252393	-0.774155	-3.87423	-8.29681	0.0061632	0.00219381	-0.017768	-0.303223	0.59668	0.867432	0.089914	0.178605	-0.976724	0.0776275	1.73257	-0.842957	-8.88872	0.00351462	0.0133582	0.00206911	-0.629395	-0.0378418	0.979004	0.0124175	0.122038	-0.990958	-0.0543558	0.162192	0.836958	-9.70535	0.00640019	0.00358499	-0.00505722	-0.46167	-0.23999	1.14307	
20	-0.954305	-0.0182268	0.252215	-0.15924	5.23614	-0.427948	9.61712	-0.00138463	0.0123466	0.0236505	-0.169678	-0.0800781	-1.03076	-0.726586	-0.100963	0.668857	-0.120453	9.81823	-0.383334	0.735337	-0.00197326	0.0179164	-0.0151086	-0.890869	-0.217041	-0.323975	0.800965	0.115392	-0.53407	0.244764	9.42764	-1.36489	4.09655	-0.012114	-0.00371701	-0.0137042	-0.962891	-0.146973	-0.634766	0.7738	0.307878	-0.475919	0.282749	8.91685	1.99993	3.45897	0.00793646	-0.0125882	-0.0233535	-1.02539	-0.476562	-0.6521	-0.8187	-0.130243	0.557402	-0.0454991	9.25787	1.5334	3.39404	0.0299615	0.0112245	-0.00137336	-0.769043	-0.281982	-0.709229	-0.838808	0.0194506	0.525317	0.141649	8.78994	-0.678148	7.94214	0.0053118	0.003897	-0.0047385	-0.722656	0.0163574	-0.914795	0.321302	0.05346	-0.944549	0.0416321	5.60373	-0.377868	-7.35917	0.0147451	0.0287042	-0.018443	-0.829102	-0.14209	0.739258	-0.0807652	-0.140599	0.985888	-0.041639	1.29254	-0.305918	-8.37499	0.00565548	0.0129912	-0.0151653	-0.495361	0.156006	0.945557	0.0586218	-0.0928682	0.961407	-0.252262	-0.781537	-3.87723	-8.28614	0.00278553	0.00288776	-0.0192912	-0.298584	0.59668	0.869629	0.0899883	0.178578	-0.976714	0.0777272	1.7251	-0.848578	-8.88542	0.00602869	0.0098822	0.00182943	-0.634033	-0.0334473	0.98584	0.0123939	0.122033	-0.99096	-0.0543418	0.144923	0.83781	-9.69343	0.0039823	0.00425028	-0.00484533	-0.466064	-0.244385	1.14307	
21	-0.954261	-0.0182252	0.252204	-0.15952	5.14668	-0.574364	9.5679	0.00608077	-0.00331467	0.0214592	-0.165283	-0.0822754	-1.0415	-0.726692	-0.101153	0.668733	-0.120348	9.91856	-0.33951	0.688951	-0.00129643	0.0129346	-0.0192919	-0.890869	-0.217041	-0.326172	0.801072	0.115684	-0.533877	0.244695	9.27158	-0.683295	4.08897	0.00749013	0.00502585	-0.00747207	-0.967285	-0.14917	-0.636963	0.773833	0.30783	-0.475712	0.283057	8.99989	2.09991	3.44955	0.00761637	0.0142208	0.00792012	-1.02148	-0.465576	-0.650146	-0.818765	-0.130539	0.557285	-0.0449027	9.24893	1.4067	3.35292	-0.002359	0.0037564	-0.021909	-0.77124	-0.282227	-0.700195	-0.838982	0.0193021	0.525011	0.141778	8.86111	-0.910385	7.95303	0.00138368	0.0225195	-0.0157446	-0.714355	0.0185547	-0.919189	0.32153	0.0537237	-0.944462	0.0415233	5.60572	-0.361071	-7.36244	0.00852	0.0146212	-0.020745	-0.824707	-0.144043	0.739258	-0.0808262	-0.140791	0.985856	-0.0416394	1.30208	-0.302595	-8.36444	0.00310812	0.0117996	-0.0169846	-0.484619	0.158203	0.940918	0.0585498	-0.093032	0.961398	-0.25225	-0.767807	-3.88093	-8.28953	0.00315	0.00345721	-0.0181509	-0.29834	0.592041	0.87207	0.0901333	0.178505	-0.976707	0.0778207	1.71803	-0.837284	-8.89115	0.0033191	0.0084814	0.00218004	-0.629395	-0.0378418	0.974609	0.0125126	0.122131	-0.990948	-0.0543121	0.149931	0.837919	-9.69214	0.00139998	0.00523915	-0.00406562	-0.466064	-0.242188	1.14087	
22	-0.954126	-0.0186422	0.252722	-0.159463	5.25318	-0.330463	9.52673	0.00237269	-0.0256212	-0.00316958	-0.174072	-0.0800781	-1.03735	-0.726633	-0.10119	0.668828	-0.120145	9.80148	-0.375471	0.712291	-0.00871528	0.0024367	-0.0164185	-0.897461	-0.219238	-0.32373	0.801218	0.11594	-0.533229	0.245509	9.24782	-0.929291	4.07874	0.0330707	0.0274079	0.0153697	-0.965088	-0.146973	-0.634766	0.77374	0.308118	-0.475928	0.282634	8.91493	2.10996	3.38111	0.00453807	-0.0101084	-0.0211851	-1.02808	-0.469971	-0.654541	-0.81881	-0.130999	0.557107	-0.044957	9.13823	1.86372	3.36979	0.0163241	0.0106451	-0.0156849	-0.769043	-0.281982	-0.700195	-0.838967	0.0191678	0.524991	0.141957	8.82144	-0.699551	7.95506	0.00166094	0.00862712	-0.0181264	-0.720459	0.0144043	-0.912598	0.321518	0.0536777	-0.944471	0.0414646	5.59243	-0.343629	-7.28887	0.0131788	0.0101533	-0.0149241	-0.824951	-0.135498	0.745361	-0.0807008	-0.14075	0.985875	-0.0415711	1.29871	-0.307888	-8.40369	0.00261514	0.0146398	-0.017025	-0.490967	0.156006	0.947998	0.0586192	-0.0929783	0.96143	-0.252135	-0.780676	-3.88528	-8.30692	0.00474397	0.00169514	-0.0190686	-0.291504	0.598877	0.876465	0.0900909	0.178488	-0.976718	0.077764	1.7251	-0.84395	-8.8783	0.00331329	0.0101888	0.000904398	-0.631592	-0.0378418	0.981445	0.0125015	0.122126	-0.990946	-0.0543665	0.158976	0.839785	-9.71337	0.00156385	0.00491384	-0.00463534	-0.466309	-0.23999	1.14526	
23	-0.954181	-0.0184233	0.252434	-0.159612	5.23068	-0.60027	9.51313	0.00769643	0.0112233	-0.00368092	-0.171631	-0.0844727	-1.03516	-0.726556	-0.101269	0.668888	-0.12021	9.93561	-0.280854	0.750297	-0.00582871	0.00686055	-0.0214573	-0.895264	-0.217041	-0.326172	0.801096	0.116072	-0.53361	0.245017	9.40133	-1.14215	4.1105	0.00288425	-0.0147386	-0.0171687	-0.969482	-0.142578	-0.63501	0.773773	0.308128	-0.475658	0.282988	8.99842	2.05154	3.47526	0.0113759	0.0160774	0.00726881	-1.02319	-0.476562	-0.656494	-0.818855	-0.130852	0.557099	-0.0446587	9.31776	1.2329	3.36287	-0.0038534	0.0165549	0.000614346	-0.764404	-0.28418	-0.702393	-0.838989	0.0190868	0.525005	0.141787	8.86033	-0.854755	8.00414	0.010801	0.00783727	-0.0376552	-0.714355	0.020752	-0.912842	0.321871	0.0538769	-0.944342	0.0414032	5.6559	-0.340516	-7.35738	0.00459141	0.0106605	-0.0177649	-0.829102	-0.141846	0.73291	-0.0805292	-0.140728	0.985896	-0.041475	1.30647	-0.304272	-8.38141	0.00229898	0.0119787	-0.017565	-0.499756	0.158203	0.940918	0.0586885	-0.0929003	0.961468	-0.251999	-0.774675	-3.88755	-8.28945	0.00317276	0.00384434	-0.0176902	-0.296387	0.599121	0.867432	0.0901373	0.178452	-0.976717	0.0778024	1.72707	-0.836655	-8.88835	0.00380416	0.00834283	0.00208373	-0.631592	-0.0400391	0.976807	0.0125592	0.122166	-0.990941	-0.0543505	0.159962	0.843313	-9.6914	0.00164912	0.0053085	-0.00408444	-0.463867	-0.244385	1.13843	
24	-0.954195	-0.0186335	0.25229	-0.159731	5.28864	-0.443726	9.53696	0.00512923	0.00735181	0.0117628	-0.172119	-0.0778809	-1.03735	-0.726399	-0.101391	0.669014	-0.120352	9.82946	-0.371178	0.753399	0.00650272	-7.49914e-05	-0.0162011	-0.888672	-0.217041	-0.331055	0.801239	0.116376	-0.532982	0.245772	9.23986	-0.719367	4.08768	0.0335779	0.0261476	0.0123629	-0.973633	-0.146973	-0.632568	0.773704	0.30847	-0.475724	0.282694	8.96541	2.15297	3.37804	0.00464363	0.000220529	-0.0114717	-1.02539	-0.476562	-0.6521	-0.818797	-0.131157	0.557139	-0.0443407	9.21313	1.50423	3.38777	0.00489434	0.00326676	-0.036162	-0.768799	-0.28418	-0.709229	-0.838988	0.0192523	0.525106	0.141396	8.81492	-0.856814	7.93814	0.00564642	0.0135638	0.0134619	-0.720703	0.0185547	-0.912842	0.322173	0.0537841	-0.944249	0.0412859	5.61485	-0.3372	-7.38084	0.0200185	0.0235837	-0.0172864	-0.831055	-0.14624	0.73291	-0.0803931	-0.140701	0.985912	-0.041449	1.29416	-0.306775	-8.36496	0.00563699	0.0136934	-0.0172189	-0.497559	0.160156	0.952637	0.0587607	-0.0928203	0.961513	-0.251841	-0.762966	-3.87748	-8.28966	0.00192626	0.00213566	-0.0188107	-0.296387	0.598877	0.876465	0.0900715	0.17848	-0.976724	0.0777348	1.73173	-0.838686	-8.88725	0.00467074	0.00988085	0.000888955	-0.635986	-0.0378418	0.983643	0.0125876	0.122232	-0.990934	-0.0543123	0.145503	0.835975	-9.71148	0.00289669	0.00426545	-0.00494573	-0.463867	-0.23999	1.14307	
