40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.510555	0.475838	0.401137	0.593297	9.68334	-0.14444	2.25472	0.0583746	-0.0355212	-0.0262063	-0.821777	0.444336	-0.131348	-0.555904	0.420414	0.430027	0.573846	9.27681	0.196665	2.58712	0.0597117	-0.0170019	-0.00722015	-0.75	0.30127	-0.184814	0.854215	-0.111582	-0.171611	-0.477929	4.5151	-0.184503	9.73125	0.0187844	-0.00767072	0.0706682	-0.230713	0.275635	-0.933105	0.0700119	0.0414367	-0.0363114	-0.996024	-0.711235	1.00879	9.69372	0.00927142	0.0156447	0.0611072	-0.322021	-0.00341797	-0.940186	-0.563035	0.205699	0.220957	0.769322	5.342	0.777943	7.93403	0.0689377	-0.000656131	0.0452618	-0.633057	0.283447	-0.693604	-0.994968	-0.0719782	-0.0529146	0.0453612	-1.18667	-0.0747519	13.3201	-0.0163921	0.00920348	0.0599736	0.544189	-0.0854492	-0.900879	0.225412	-0.60713	-0.52031	-0.55665	8.51376	2.83715	-2.56231	0.108018	-0.00977366	-0.0586109	-0.874023	0.0837402	0.461182	-0.489004	0.48483	0.471803	0.550651	9.92864	0.976028	0.995794	-0.0850825	-0.0159938	-0.0632865	-0.998779	0.379395	-0.0563965	-0.504115	0.457567	0.539439	0.495486	9.64417	0.732661	0.175849	-0.157133	0.108116	-0.0317471	-1.01807	0.318359	-0.041748	0.467674	-0.0652049	-0.123724	-0.872767	2.44514	1.59073	10.4922	0.0921533	0.0496218	0.0967488	-0.464844	0.208984	-0.935059	0.356835	-0.828407	-0.409885	-0.135664	5.51404	-4.81349	-7.0568	0.0200607	-0.0538444	-0.128105	-0.219482	0.819336	0.65918	
11	-0.511189	0.475426	0.402814	0.591943	9.73222	-0.081116	2.2423	0.0859398	-0.0504816	0.00976798	-0.822021	0.448486	-0.135498	-0.556794	0.420276	0.431338	0.572097	9.72277	0.169046	2.75638	0.0683936	-0.0215912	0.0157501	-0.754639	0.30542	-0.182617	0.854974	-0.112101	-0.171986	-0.476313	4.3262	-0.382222	9.79266	0.0143316	-0.0275146	0.0766492	-0.226318	0.273438	-0.939941	0.071771	0.0416247	-0.0357405	-0.995911	-0.532259	0.753187	9.64305	-0.0133833	0.0178759	0.0708866	-0.320068	0.00537109	-0.935791	-0.565047	0.204508	0.222564	0.7677	5.83009	1.11881	7.83338	0.0974301	0.00827816	0.0691426	-0.632812	0.279053	-0.698242	-0.995061	-0.0723096	-0.0527622	0.0429154	-1.30421	-0.123468	13.3194	0.0171437	0.0147568	0.075627	0.539795	-0.0876465	-0.905029	0.226509	-0.605493	-0.521593	-0.556788	8.99051	3.0736	-2.70216	0.0645457	0.0666735	-0.0585409	-0.876465	0.0859375	0.456787	-0.487288	0.485458	0.468903	0.554085	9.93233	0.199841	1.34969	-0.213839	0.112814	-0.0462696	-0.998779	0.375244	-0.0634766	-0.503683	0.457796	0.538105	0.497161	9.95717	0.70322	0.382941	-0.0629972	0.0365545	-0.0325763	-1.01807	0.316162	-0.0463867	0.469706	-0.0635376	-0.125718	-0.871513	2.47463	2.12308	9.78834	0.0856892	0.0425227	0.0723705	-0.460449	0.208984	-0.946533	0.356067	-0.827255	-0.412864	-0.135679	5.30401	-4.56338	-6.82263	0.0157248	-0.0329241	-0.104541	-0.215088	0.81958	0.652344	
12	-0.511675	0.475992	0.40427	0.590073	9.93501	-0.204399	2.14524	0.0540387	-0.0776737	0.0297881	-0.822021	0.446533	-0.133301	-0.557297	0.420285	0.43262	0.570632	9.58499	0.183336	2.70494	0.0241605	-0.0343314	0.0019434	-0.752441	0.30542	-0.1875	0.855949	-0.112196	-0.172888	-0.474208	4.58467	-0.108189	9.84778	0.0349466	-0.0294667	0.0836789	-0.226562	0.277832	-0.937744	0.0727531	0.0416448	-0.0360812	-0.995827	-0.736512	0.802315	9.68838	0.0276313	0.00918883	0.079381	-0.324463	0.0012207	-0.94458	-0.565859	0.205767	0.222813	0.766693	5.67253	1.05899	8.07933	-0.0239896	-0.0457397	0.0360123	-0.633057	0.283447	-0.691406	-0.995254	-0.0707095	-0.0527899	0.041018	-1.15872	-0.0998978	13.4061	-0.0891946	0.0128407	0.0543122	0.539551	-0.083252	-0.907471	0.228017	-0.603929	-0.522597	-0.55693	8.85368	3.07592	-2.49742	0.098752	0.0715611	-0.0348905	-0.876221	0.081543	0.457031	-0.488181	0.484155	0.470575	0.553021	9.89313	0.106349	0.947477	0.209686	-0.0233309	-0.0240074	-0.994385	0.377441	-0.065918	-0.503353	0.457942	0.537203	0.498334	9.85013	0.0487815	-0.0724603	0.0155072	0.0272861	-0.0297843	-1.01562	0.313965	-0.0529785	0.470611	-0.0624565	-0.124685	-0.871251	2.41445	2.06113	9.88331	-0.011422	0.0675182	0.0350797	-0.458252	0.211426	-0.939697	0.356862	-0.826507	-0.413603	-0.135901	5.04978	-4.42517	-7.00502	0.0246233	0.0257491	-0.0208504	-0.219238	0.812744	0.654785	
13	-0.511688	0.475932	0.406168	0.588805	10.0107	-0.0566578	2.06425	0.0654139	-0.0592801	-0.013238	-0.825928	0.439697	-0.12915	-0.558022	0.419876	0.434051	0.569135	9.7284	0.403035	2.81894	0.068279	-0.00936662	-0.0125332	-0.756592	0.30127	-0.182617	0.856855	-0.112895	-0.173784	-0.472074	4.47782	-0.121094	9.93145	0.0225379	-0.0384405	0.0905411	-0.230713	0.275635	-0.930908	0.075761	0.0415787	-0.0383752	-0.995519	-0.820025	0.82768	9.94538	0.0335833	0.00625634	0.0743854	-0.319824	0.000976562	-0.937988	-0.567222	0.20565	0.22465	0.76518	5.74204	1.20758	8.21787	0.104492	-0.0279767	0.051662	-0.630859	0.28125	-0.698242	-0.995474	-0.0689671	-0.0522397	0.0393326	-1.06813	-0.160611	13.6054	-0.0457926	-0.00905719	0.0465879	0.537598	-0.0854492	-0.900879	0.229897	-0.602524	-0.522286	-0.557969	8.82944	3.05422	-2.62049	0.0329497	0.140045	0.00732004	-0.880615	0.0837402	0.448486	-0.489107	0.483199	0.472079	0.551756	10.0511	0.58505	1.01245	0.0220359	0.0211527	-0.00930104	-0.994385	0.373047	-0.0681152	-0.503753	0.457287	0.538332	0.497313	9.98192	0.537851	0.0739395	0.0629999	-0.0295645	-0.0197757	-1.01807	0.316162	-0.048584	0.470442	-0.0625244	-0.12496	-0.871298	2.44558	1.68882	9.88183	0.0198621	-0.0118993	-0.0151935	-0.456055	0.211426	-0.939697	0.357312	-0.826501	-0.413206	-0.135956	4.95333	-4.48468	-6.93875	0.00244956	0.0180391	0.0127796	-0.215088	0.821777	0.656982	
14	-0.512126	0.475669	0.406959	0.588091	9.9655	-0.016679	2.09182	0.0383863	-0.00450164	0.00810444	-0.828369	0.444092	-0.131348	-0.558518	0.419247	0.435075	0.56833	9.60103	0.25459	2.83114	0.0478721	0.00078129	-0.0162237	-0.756592	0.301025	-0.189697	0.857549	-0.112493	-0.174377	-0.470688	4.37525	0.0663456	10.0363	0.0397357	-0.011631	0.0543715	-0.22876	0.280029	-0.942383	0.0768247	0.0415127	-0.0379621	-0.995456	-0.853932	0.633612	9.98201	-0.0240454	0.00801327	0.0277986	-0.320068	0.00561523	-0.942383	-0.568258	0.204944	0.225589	0.764323	5.87064	1.2022	8.24483	0.0510302	0.0242206	0.0151589	-0.637207	0.28125	-0.693604	-0.995595	-0.0690409	-0.0510403	0.037656	-1.05585	-0.0315911	13.6947	0.010454	-0.0362705	0.0514858	0.533203	-0.083252	-0.909668	0.230633	-0.602519	-0.521459	-0.558443	8.94533	2.83557	-2.60614	0.0136307	0.0279478	0.0123995	-0.883057	0.090332	0.452393	-0.488609	0.484397	0.471771	0.551409	9.87412	0.42323	0.597908	-0.0408522	-0.0524615	-0.00224211	-0.992188	0.377441	-0.0588379	-0.503835	0.457432	0.538203	0.497236	9.73369	0.741393	-0.139274	-0.0394288	0.0129318	-0.00861846	-1.01782	0.311523	-0.0529785	0.470083	-0.0625877	-0.12461	-0.871537	2.45867	1.87832	9.93641	-0.0294406	0.0195526	-0.0288207	-0.460449	0.211182	-0.941895	0.357295	-0.826681	-0.412868	-0.135941	4.91897	-4.53775	-6.9707	-0.00668442	0.0115925	0.0238935	-0.215088	0.817383	0.656982	
15	-0.512619	0.474892	0.406571	0.588558	9.80063	-0.0867346	2.21886	-0.00304119	0.0529841	-0.00859875	-0.830566	0.441895	-0.12915	-0.55849	0.419055	0.435414	0.56824	9.47704	0.311951	2.80167	0.0177524	0.00333308	-0.0329591	-0.752197	0.30127	-0.187256	0.857744	-0.112432	-0.174224	-0.470404	4.24732	0.186849	9.99694	0.00851849	0.0170929	0.025243	-0.230713	0.275635	-0.937744	0.0768522	0.0416318	-0.0373467	-0.995473	-0.860133	0.537468	9.9471	-0.0446097	0.0194162	-0.00120515	-0.322021	-0.00341797	-0.937988	-0.568946	0.203238	0.225784	0.76421	5.53685	1.17475	8.04385	0.058926	0.0675535	-0.0128895	-0.637207	0.276855	-0.696045	-0.995622	-0.0694608	-0.050385	0.0370499	-0.984173	0.0114448	13.682	0.0414364	-0.0326149	0.0365732	0.531006	-0.083252	-0.907471	0.231681	-0.601785	-0.521152	-0.559088	8.60575	2.91503	-2.61723	0.0272848	0.0614946	-0.00840535	-0.88501	0.0837402	0.444092	-0.488469	0.484939	0.47158	0.55122	10.0246	0.449197	0.725501	-0.0226425	-0.0132782	0.0121058	-0.998779	0.379639	-0.0634766	-0.503572	0.457883	0.537851	0.497469	9.88207	0.504105	-0.0351187	-0.047271	-0.0031163	-0.00645255	-1.01782	0.311523	-0.0461426	0.469584	-0.0635845	-0.124014	-0.871819	2.5022	1.57863	10.1907	-0.0172522	-0.0207121	-0.00711459	-0.460693	0.215576	-0.9375	0.356526	-0.827267	-0.41242	-0.135747	5.13228	-4.72346	-6.98649	-0.0242567	-0.0106618	0.0114601	-0.215088	0.817383	0.656982	
16	-0.512596	0.474521	0.406183	0.589144	9.7668	-0.122387	2.33474	-0.0215935	0.0528179	-0.0235349	-0.826416	0.448486	-0.131348	-0.558063	0.419015	0.435868	0.56834	9.53482	0.274454	2.70595	-0.0049532	-0.00236686	-0.0387429	-0.756592	0.303467	-0.182617	0.857606	-0.111907	-0.173792	-0.47094	4.27037	-0.0686849	9.77128	0.0189615	0.0324277	-0.0410256	-0.230713	0.273438	-0.939941	0.0765367	0.0421892	-0.0351171	-0.995555	-0.792876	0.493284	9.7051	-0.0822167	0.0407915	-0.0204638	-0.32251	0.00976562	-0.942627	-0.568946	0.203238	0.225784	0.76421	5.53685	1.17475	8.04385	0.058926	0.0675535	-0.0128895	-0.637207	0.276855	-0.696045	-0.995562	-0.0711741	-0.0494529	0.0366692	-1.01924	0.0630275	13.4029	0.0776117	-0.0141862	-0.00710939	0.535889	-0.0961914	-0.90918	0.232074	-0.601598	-0.521325	-0.558965	8.85958	2.96034	-2.64827	0.0521206	0.0266118	-0.0116555	-0.885254	0.090332	0.441895	-0.489157	0.485212	0.470728	0.5511	9.96498	0.0917227	0.962577	-0.00573453	0.0470406	0.0319215	-0.999023	0.381836	-0.065918	-0.504978	0.456742	0.540215	0.494522	9.93925	0.691676	0.0822716	0.186246	-0.0567191	0.00155417	-1.01343	0.316162	-0.0507812	0.469192	-0.0640969	-0.124805	-0.87188	2.4299	1.83174	9.88598	-0.0142128	-0.0119941	-0.00921377	-0.464844	0.208984	-0.939697	0.3559	-0.82772	-0.412175	-0.135376	4.94023	-4.90658	-6.76833	-0.0111096	-0.0145248	0.0182882	-0.212646	0.815186	0.661621	
17	-0.512029	0.47427	0.405394	0.590381	9.72441	-0.180233	2.37297	-0.0451335	0.0270091	-0.0298322	-0.82373	0.437744	-0.135498	-0.55702	0.419156	0.43649	0.568783	9.73163	0.266389	2.7568	-0.0280209	-0.0137558	-0.0643473	-0.758545	0.299072	-0.184814	0.857309	-0.110693	-0.174641	-0.471453	4.54953	-0.200427	9.73936	0.0666445	-0.00887596	-0.0334534	-0.228516	0.27124	-0.933105	0.0763759	0.0432098	-0.034548	-0.995543	-0.788128	0.74377	9.59773	0.00925612	0.0494941	-0.00279903	-0.32251	0.00756836	-0.942627	-0.568022	0.201276	0.225602	0.765469	5.57074	1.04482	8.11713	0.00639915	0.0155248	-0.0672202	-0.628418	0.276855	-0.700439	-0.995563	-0.0712421	-0.0487971	0.0373843	-1.0105	-0.0520956	13.3234	-0.0186869	-0.0170043	-0.0520402	0.53125	-0.0898438	-0.907227	0.233294	-0.600577	-0.521904	-0.559015	8.8482	2.94385	-2.54091	0.0577539	0.0330332	-0.0119587	-0.883057	0.0881348	0.441895	-0.491264	0.484675	0.471712	0.54885	9.84713	0.325558	0.568456	0.154905	-0.0260857	0.033332	-0.992432	0.379639	-0.0612793	-0.507114	0.45479	0.542878	0.491208	9.86752	0.824337	-0.16905	0.225506	-0.00444193	-0.00639259	-1.02026	0.313965	-0.0529785	0.469466	-0.0656215	-0.124116	-0.871717	2.32588	1.5598	10.124	-0.0499258	-0.0315395	0.0304269	-0.467285	0.211182	-0.935059	0.356229	-0.827976	-0.411715	-0.134338	5.05535	-4.76228	-6.90099	0.0148401	-0.0275969	0.0321412	-0.22168	0.814941	0.656982	
18	-0.511082	0.473846	0.405778	0.591278	9.82882	-0.138746	2.3133	0.00212476	0.00192677	-0.0670909	-0.826172	0.442139	-0.135498	-0.556409	0.418661	0.437626	0.568872	9.43454	0.375937	2.70276	0.00395833	-0.0128186	-0.0633121	-0.758545	0.299072	-0.184814	0.857062	-0.110291	-0.175658	-0.471619	4.46654	-0.0527595	9.75332	0.0181973	-0.0282323	-0.00815386	-0.23291	0.271484	-0.939941	0.0766195	0.0442678	-0.0352175	-0.995454	-0.769461	0.951712	9.66432	0.0218061	0.0467073	0.00933059	-0.324463	0.00537109	-0.942383	-0.567863	0.200793	0.225888	0.765629	5.44588	0.97888	8.06293	0.0332577	0.0237754	-0.0414209	-0.630615	0.276855	-0.700439	-0.995683	-0.0701782	-0.047552	0.0378112	-1.10167	-0.0662194	13.3493	-0.0198769	-0.0420032	-0.0218296	0.533447	-0.0898438	-0.907227	0.233552	-0.600279	-0.522149	-0.558998	8.71065	2.87757	-2.42164	0.0464424	0.0299644	-0.0281402	-0.882568	0.081543	0.442139	-0.493389	0.483431	0.472639	0.547243	10.1125	0.697425	1.09204	0.0787694	0.0686106	0.0161718	-0.994629	0.384033	-0.065918	-0.508831	0.453499	0.544861	0.488422	9.86156	1.01964	0.0663654	0.135416	-0.0323327	0.00894568	-1.01782	0.313965	-0.0551758	0.47029	-0.0664993	-0.124772	-0.871112	2.37911	1.54506	10.283	0.0598232	-0.0347356	0.0542639	-0.469727	0.215576	-0.942139	0.356139	-0.827901	-0.412285	-0.133289	5.27274	-4.88524	-6.9378	0.0244456	-0.0383727	-0.0238145	-0.210449	0.815186	0.663818	
19	-0.510737	0.472723	0.40662	0.591896	9.58922	0.103125	2.22973	0.0329287	0.0140344	-0.0439041	-0.825684	0.43335	-0.135498	-0.556031	0.418488	0.438802	0.568463	9.48959	0.219528	2.60844	0.0273997	-0.0287538	-0.031227	-0.758545	0.294678	-0.179932	0.856892	-0.110972	-0.176732	-0.471367	4.63089	-0.263478	9.79116	0.00430238	-0.0402734	0.00555028	-0.23291	0.271484	-0.939941	0.0770698	0.0450988	-0.0350608	-0.995388	-0.707868	0.756618	9.66935	0.00863095	0.0349525	0.019336	-0.311279	0.0078125	-0.940186	-0.56812	0.199729	0.227303	0.765298	5.4583	1.05947	7.94045	0.086557	0.00332829	-0.014454	-0.632568	0.274658	-0.702881	-0.995777	-0.0698072	-0.0468016	0.0369529	-1.14535	-0.0784	13.2557	-0.0144806	-0.0092471	0.0303519	0.529053	-0.0898438	-0.909424	0.234317	-0.59945	-0.524122	-0.557719	8.82205	2.76614	-2.6112	0.136688	0.00911517	-0.0502188	-0.88501	0.0881348	0.444092	-0.493824	0.482436	0.47422	0.54636	9.4948	0.759909	0.593238	0.141966	-0.0310528	-0.068008	-0.996582	0.375244	-0.0681152	-0.509836	0.452378	0.544356	0.488977	9.65705	2.02189	0.151458	-0.067779	0.122969	-0.047474	-1.01807	0.318604	-0.057373	0.471771	-0.066398	-0.125638	-0.870195	2.40683	1.60049	10.0652	0.0499457	0.0171158	0.0735027	-0.467285	0.215576	-0.9375	0.35613	-0.827298	-0.41376	-0.132484	5.14138	-4.68773	-6.92542	0.0232461	-0.0418138	-0.0645031	-0.212891	0.81958	0.654785	
20	-0.511161	0.472197	0.407617	0.591264	9.52735	0.138461	2.16242	0.0577671	-0.0273661	0.00835212	-0.825928	0.437744	-0.133301	-0.556246	0.418351	0.439427	0.56787	9.35093	0.327622	2.44747	0.0170085	0.00848813	-0.00541348	-0.758545	0.299072	-0.180176	0.857421	-0.110685	-0.176772	-0.470457	4.48404	-0.176034	9.6957	0.0229204	0.0243347	0.0429042	-0.230713	0.27124	-0.942139	0.077979	0.045034	-0.035105	-0.995318	-0.699403	0.764457	9.71906	-0.0181466	-0.00262191	0.0448285	-0.318115	0.0100098	-0.944824	-0.568892	0.198756	0.22789	0.764803	5.47497	1.13626	7.76574	0.036888	0.0390234	0.0175176	-0.630859	0.28125	-0.707275	-0.995865	-0.0695677	-0.0462557	0.0356826	-1.0273	-0.0254653	13.2718	0.0101959	0.000503069	0.0314073	0.5271	-0.0917969	-0.915771	0.235411	-0.597783	-0.525406	-0.55784	8.45469	3.0961	-2.30547	0.0620476	0.0701023	-0.0582179	-0.883057	0.090332	0.441895	-0.491851	0.482471	0.474089	0.548218	10.0613	0.858871	1.34241	-0.165929	0.0485389	-0.0773581	-0.994385	0.375244	-0.0656738	-0.507874	0.453883	0.540892	0.493447	9.59772	0.742321	0.516498	-0.139377	0.0496673	-0.0457753	-1.01562	0.311523	-0.0507812	0.473472	-0.0642826	-0.126615	-0.869288	2.45185	1.89694	10.2102	0.133153	0.084876	0.06075	-0.462646	0.208984	-0.944092	0.355764	-0.82603	-0.416484	-0.132843	5.34643	-4.48208	-7.05439	0.0125603	-0.00722343	-0.138025	-0.217285	0.819336	0.65918	
21	-0.511775	0.472739	0.408716	0.589538	9.82148	0.00308771	2.1697	0.0580372	-0.0690151	0.0364084	-0.825928	0.439941	-0.135498	-0.55707	0.417991	0.440183	0.566741	9.80884	0.468966	2.65893	0.0522181	0.00108985	0.000872936	-0.758545	0.296875	-0.179932	0.857969	-0.110347	-0.17678	-0.469534	4.59353	-0.260843	9.77978	0.0259945	-0.00206586	0.0495499	-0.234863	0.264893	-0.932861	0.0797693	0.0447939	-0.0344507	-0.99521	-0.68532	0.872272	9.64094	-0.00598794	0.0017956	0.0746881	-0.313721	0.012207	-0.949219	-0.569747	0.199096	0.227547	0.764181	5.76491	1.29283	7.82481	-0.0225294	-0.0158315	0.0445291	-0.63501	0.276855	-0.709717	-0.995828	-0.070211	-0.0465824	0.0350267	-1.16367	-0.204095	13.3365	0.00628636	0.0402926	0.00174386	0.531494	-0.0961914	-0.911377	0.235668	-0.597097	-0.525236	-0.558626	9.14772	3.01693	-2.62087	0.017315	0.0405993	-0.0208297	-0.891602	0.0859375	0.439697	-0.489577	0.483109	0.470806	0.552505	9.98847	0.0527145	1.16932	-0.191348	0.0962179	-0.083231	-0.994385	0.373047	-0.0681152	-0.50447	0.456861	0.5376	0.497769	9.90458	0.660744	0.158932	-0.318393	0.0135697	-0.0548606	-1.01782	0.313965	-0.0551758	0.47406	-0.0629297	-0.12756	-0.868928	2.54871	2.15359	9.81967	0.124961	0.0757522	0.0393167	-0.462402	0.20459	-0.941895	0.356092	-0.82494	-0.417984	-0.134025	5.1436	-4.47689	-7.02798	0.0160149	0.031652	-0.0849648	-0.22168	0.817139	0.652344	
22	-0.511872	0.473033	0.410543	0.587946	9.96618	0.0765902	2.04596	0.0655108	-0.0780794	-0.00265487	-0.830566	0.444092	-0.12915	-0.557708	0.41814	0.439755	0.566337	9.77547	0.378673	2.57948	-0.00928331	0.0406619	0.0309855	-0.756592	0.299072	-0.184814	0.859074	-0.110502	-0.176908	-0.467424	4.71962	0.075737	9.95879	0.0133835	0.00284053	0.092845	-0.228516	0.266846	-0.939697	0.0815755	0.0440119	-0.036767	-0.995016	-0.999704	0.857187	9.83457	0.0963887	-0.0384174	0.0783376	-0.317871	0.00341797	-0.942383	-0.570198	0.200939	0.227029	0.763516	5.63032	1.28537	8.0991	-0.0421858	-0.0335623	0.0291594	-0.626221	0.279053	-0.700439	-0.995972	-0.0679191	-0.0474096	0.0343309	-0.920867	-0.29811	13.5159	-0.0922603	0.0404393	0.0091757	0.533447	-0.0876465	-0.909424	0.237419	-0.596237	-0.52412	-0.559849	8.86656	3.00043	-2.51015	-0.00220705	0.150476	0.0368223	-0.887207	0.0837402	0.431396	-0.487327	0.483407	0.471193	0.553902	9.98113	0.391752	0.942748	-0.0400708	-0.0256675	-0.0997646	-1.00293	0.373047	-0.0634766	-0.500408	0.460589	0.533356	0.502972	9.84211	0.185774	0.101822	-0.373245	0.00269841	-0.0384849	-1.01562	0.313721	-0.0439453	0.47326	-0.0604267	-0.125901	-0.869783	2.41343	1.68786	9.96777	-0.00091795	0.0634802	-0.0598229	-0.453613	0.207031	-0.944092	0.356566	-0.824911	-0.417201	-0.135374	4.78784	-4.38525	-6.95641	-0.0316375	0.0667735	0.013898	-0.217285	0.819336	0.65918	
23	-0.512173	0.473189	0.411795	0.586682	10.1214	0.221871	2.01776	0.0419094	-0.0323232	0.0232128	-0.830322	0.439697	-0.135498	-0.558641	0.418352	0.438582	0.56617	9.71005	0.368822	2.67533	-0.0400817	0.045371	0.0213626	-0.756592	0.303223	-0.185059	0.859632	-0.111714	-0.176338	-0.466323	4.36391	0.118919	10.1736	-0.0509644	0.00617287	0.0447217	-0.228271	0.262695	-0.941895	0.0822764	0.0433371	-0.0370305	-0.994978	-0.865538	0.867528	9.92448	0.0168691	-0.0466762	0.0590941	-0.320312	0.0078125	-0.942627	-0.571099	0.201274	0.226706	0.762849	5.8585	1.40203	8.15441	-0.00590708	0.0185362	0.0326859	-0.632812	0.279053	-0.702881	-0.995893	-0.0691069	-0.0475368	0.0340802	-0.885777	-0.2707	13.7388	0.094015	0.0203365	-0.0115064	0.527344	-0.0983887	-0.911133	0.238031	-0.59648	-0.521991	-0.561318	8.99202	2.80206	-2.50137	-0.0437851	0.0388457	0.0357744	-0.891602	0.090332	0.427002	-0.485965	0.484383	0.469974	0.55528	10.1829	0.384717	1.18298	-0.191811	0.0216467	-0.046663	-0.998535	0.37085	-0.0610352	-0.497728	0.46337	0.531523	0.505014	10.0033	0.499899	-0.33473	-0.137854	-0.0399108	-0.0121354	-1.01343	0.316162	-0.041748	0.472367	-0.0602884	-0.125905	-0.870277	2.43416	1.70811	9.90165	-0.00242154	0.0161191	-0.0791885	-0.458008	0.207031	-0.94873	0.356242	-0.825293	-0.416478	-0.136121	4.86296	-4.43714	-6.93967	-0.061893	0.0602803	0.0306595	-0.219482	0.817139	0.654785	
24	-0.512582	0.473449	0.411422	0.586377	9.98459	0.133926	2.06265	-0.00203511	0.00205004	0.0526821	-0.825928	0.437744	-0.131104	-0.558755	0.418832	0.437776	0.566326	9.65395	0.276465	2.70049	-0.0677212	0.0374273	0.0237757	-0.760986	0.30127	-0.180176	0.859604	-0.112059	-0.175688	-0.466537	4.43322	0.188099	10.1934	-0.0498538	0.0378663	-0.00687779	-0.226562	0.277832	-0.937744	0.0819638	0.0417676	-0.0353739	-0.995131	-1.04771	0.628252	10.0692	-0.0745428	-0.0519564	-0.0414478	-0.320312	0.0119629	-0.94043	-0.570849	0.201573	0.225381	0.76335	5.91472	1.12103	8.05339	-0.0521373	0.0422928	-0.025541	-0.624023	0.279053	-0.698242	-0.995812	-0.0701684	-0.0477313	0.0339985	-0.885221	-0.179286	13.7242	0.0900973	0.0339557	-0.00968406	0.533691	-0.0983887	-0.90918	0.238508	-0.596666	-0.521059	-0.561784	9.02139	2.82101	-2.58956	-0.0255993	0.0622542	0.0490401	-0.889404	0.0881348	0.431152	-0.484183	0.486282	0.468803	0.556166	9.86962	0.039825	0.471229	-0.111627	-0.0279851	-0.00666144	-1.00513	0.375	-0.0539551	-0.497202	0.464058	0.530975	0.505475	9.94053	0.701168	-0.521352	-0.0833942	-0.00724527	-0.00986088	-1.01782	0.313721	-0.041748	0.470029	-0.0603902	-0.124979	-0.871669	2.49988	1.80725	10.0157	-0.0701954	0.0245656	-0.0999592	-0.456055	0.211426	-0.941895	0.356381	-0.826162	-0.414268	-0.137231	4.88516	-4.7769	-6.99404	-0.0163284	0.0693506	0.0773918	-0.224121	0.817139	0.663818	
25	-0.512848	0.474013	0.410099	0.586615	9.7609	0.0280978	2.14112	-0.0531311	0.0229126	0.0222316	-0.828369	0.441895	-0.133301	-0.558728	0.419632	0.435718	0.567347	9.4519	0.28994	2.61732	-0.0952857	0.0584642	-0.000304824	-0.752197	0.303467	-0.180176	0.859083	-0.11272	-0.173172	-0.468276	4.13809	0.0235358	9.98749	-0.0865399	0.0949504	-0.0673945	-0.222168	0.273438	-0.939941	0.0791981	0.0401841	-0.0341119	-0.995464	-0.811955	0.39165	9.92578	-0.052164	-0.0543071	-0.125	-0.322754	0.0141602	-0.938232	-0.570612	0.201317	0.224512	0.76385	5.69813	1.20428	7.9745	-0.0551086	0.0667509	-0.0390491	-0.624268	0.28125	-0.698242	-0.995652	-0.0716653	-0.0483359	0.0346978	-0.889373	0.146603	13.5831	0.0853475	0.0426417	-0.0655637	0.529541	-0.0983887	-0.906982	0.238841	-0.596928	-0.519048	-0.563224	8.57581	2.84658	-2.45387	-0.0570796	0.0366313	0.0131252	-0.889404	0.0881348	0.431152	-0.482919	0.487269	0.469676	0.555664	10.0016	0.779971	0.899322	-0.0551071	-0.0180474	-0.0240944	-0.998535	0.37085	-0.0539551	-0.4958	0.465288	0.529342	0.507432	9.80733	0.885046	0.413886	-0.115186	0.0183395	-0.0339494	-1.01562	0.315918	-0.032959	0.468425	-0.0611578	-0.124563	-0.872537	2.42338	1.4211	9.99615	0.00806668	-0.0321696	-0.0575378	-0.455811	0.207031	-0.946289	0.355859	-0.826978	-0.412902	-0.137784	4.97867	-4.6452	-6.93352	-0.0724463	0.01419	0.0272408	-0.221924	0.819336	0.663818	
