40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0745357	-0.0780765	0.0363425	0.993493	-1.76214	0.828555	10.85	-0.00111266	-0.0108909	-7.52426e-05	-0.14917	0.140381	-1.12134	-0.149194	-0.206343	-0.00766654	0.967008	-4.10965	0.471011	9.21629	-0.0156279	0.0194085	-0.0152463	0.284912	0.060791	-1.05005	0.18378	0.0468683	-0.498072	-0.84614	1.09489	8.84891	5.13032	0.00760653	0.00299598	-0.00174551	-0.462402	-0.76123	-0.722656	-0.0126123	0.302922	-0.95287	-0.0108255	-0.253687	0.0924622	-9.76278	-0.00317148	0.00222743	0.000841119	-0.442871	-0.366211	1.05933	0.0974724	0.0596707	-0.477615	0.871104	1.88709	-7.97817	5.25523	-0.00734912	0.00881123	-0.0105896	-0.399902	0.877197	-0.568359	-0.0527532	-0.162719	-0.982166	0.0780423	-0.555363	-0.742386	-6.24489	0.00233882	0.0138204	-0.0160791	-0.221191	0.245605	0.918213	0.138721	-0.121926	-0.0384546	-0.982045	3.14699	0.0317006	10.0177	0.00239619	-0.0970102	-0.0109286	-0.641846	0.105469	-0.859131	-0.0810765	0.0196598	0.128591	0.988182	0.597365	2.75157	10.748	0.00959245	0.0166716	-0.0149109	-0.512695	-0.193604	-1.04785	-0.108043	0.0700771	0.402261	0.906423	2.17707	7.38794	6.92922	0.010947	0.00500159	-0.0161742	-0.632324	-0.705811	-0.727295	-0.0689074	0.0154781	-0.0400903	-0.996697	-0.370296	0.720257	10.4842	0.0047585	0.0143635	0.004321	-0.398926	-0.141113	-1.05908	0.0186999	-0.0523128	0.228584	-0.971938	0.925678	-4.38872	8.74318	0.00313711	0.00530474	-0.00493856	-0.558105	0.349365	-0.991943	
51	-0.0745139	-0.0779265	0.0363728	0.993505	-1.77019	0.824797	10.8511	0.00439616	-0.0114256	-0.00230536	-0.153564	0.142578	-1.13013	-0.149305	-0.206184	-0.00768436	0.967025	-4.01702	0.42965	9.20847	-0.0133259	0.0073999	-0.0159267	0.280273	0.0673828	-1.05273	0.183834	0.0470665	-0.498042	-0.846135	1.08061	8.84592	5.1369	-0.000183229	0.00833478	-7.33509e-05	-0.458252	-0.754883	-0.720459	-0.012622	0.302914	-0.952873	-0.010787	-0.251483	0.0819627	-9.76341	0.00430428	0.00442244	0.000376746	-0.442871	-0.368408	1.05737	0.0974493	0.0597643	-0.477757	0.871022	1.969	-7.95751	5.24778	-0.0031373	0.00692172	-0.0100018	-0.395996	0.885986	-0.561523	-0.0525515	-0.162581	-0.982204	0.0779753	-0.553256	-0.724436	-6.25564	-1.69096e-05	0.0142801	-0.0152618	-0.221191	0.247803	0.917969	0.138614	-0.124248	-0.0382759	-0.981776	3.24614	0.0538167	10.0376	-0.00763525	-0.0774317	-0.0137778	-0.645996	0.103271	-0.848389	-0.0811232	0.0197101	0.128742	0.988158	0.63934	2.78441	10.7614	0.00874842	0.0139878	-0.0133698	-0.508301	-0.195801	-1.05029	-0.108127	0.0701026	0.402307	0.90639	2.19437	7.39226	6.91451	0.0037227	0.00566619	-0.0151379	-0.636719	-0.708008	-0.731689	-0.0688791	0.0154176	-0.0400035	-0.996703	-0.331202	0.693442	10.5033	0.00124341	0.0114106	0.00504212	-0.400879	-0.145508	-1.05884	0.018676	-0.0523389	0.228451	-0.971968	0.943572	-4.3289	8.74706	0.00530742	0.00652322	-0.00488414	-0.558105	0.349365	-0.991943	
52	-0.0744422	-0.0777939	0.03647	0.993517	-1.71184	0.869759	10.8646	0.00337253	-0.00705936	-0.000953287	-0.151367	0.140381	-1.12573	-0.149319	-0.206327	-0.00797539	0.96699	-4.01783	0.461608	9.23499	-0.0198781	0.0279134	-0.0171536	0.275879	0.0673828	-1.04321	0.183808	0.0472262	-0.498104	-0.846095	1.07866	8.85612	5.12981	0.00570739	0.00957036	-0.00650666	-0.462646	-0.754883	-0.722656	-0.012636	0.302891	-0.95288	-0.0107982	-0.259494	0.0898682	-9.76104	-0.000296351	0.00331508	0.0010165	-0.436523	-0.361816	1.05493	0.0973669	0.0596602	-0.477859	0.870983	1.94173	-7.96726	5.25819	-0.00849278	0.0119791	-0.00247233	-0.400146	0.881592	-0.566162	-0.0527085	-0.162643	-0.9822	0.0777955	-0.562176	-0.71645	-6.25175	-0.00843037	0.0092835	-0.0146504	-0.2146	0.241455	0.911865	0.138558	-0.126654	-0.0379436	-0.981489	3.27643	0.019312	9.96746	-0.00371401	-0.0732415	-0.0108317	-0.652832	0.107422	-0.852783	-0.0810608	0.0197598	0.128562	0.988185	0.638948	2.75413	10.7381	-0.00382611	0.0152283	-0.0179578	-0.501953	-0.193604	-1.04785	-0.108145	0.0701532	0.402183	0.906439	2.18661	7.35159	6.91598	-0.000687705	0.00403069	-0.0178314	-0.639404	-0.698975	-0.727539	-0.0689019	0.0154136	-0.0400661	-0.996699	-0.329894	0.714529	10.4819	0.00520361	0.0147729	0.00327534	-0.394531	-0.141113	-1.05908	0.0186732	-0.0523511	0.228489	-0.971959	0.945896	-4.35387	8.72391	-0.0017234	0.00777607	-0.00416916	-0.560303	0.347168	-0.991699	
53	-0.0745156	-0.0778243	0.0364591	0.99351	-1.77005	0.852452	10.8304	0.000548175	-0.00123545	0.00186133	-0.151367	0.140381	-1.12988	-0.14938	-0.20658	-0.00791451	0.966927	-4.05769	0.480228	9.19735	0.00158174	0.0180382	-0.0146218	0.282471	0.0651855	-1.04785	0.183747	0.0473821	-0.498154	-0.84607	1.07195	8.84962	5.13234	0.0105844	0.00842361	-0.00610169	-0.458252	-0.754883	-0.718262	-0.0126267	0.302897	-0.952878	-0.0108093	-0.249211	0.0999912	-9.76235	0.000321119	0.00251058	9.2081e-05	-0.440674	-0.368408	1.05957	0.0974422	0.0594959	-0.478116	0.870845	1.94415	-7.96837	5.21797	-0.00468933	0.00975701	-0.00614135	-0.397949	0.883789	-0.561523	-0.052815	-0.162675	-0.982194	0.0777382	-0.558499	-0.715858	-6.25215	0.0069321	0.00580032	-0.01714	-0.218994	0.247803	0.917969	0.138554	-0.128489	-0.0375733	-0.981265	3.27585	0.0311405	10.0297	-0.0125009	-0.0532416	-0.0104739	-0.65918	0.107422	-0.848633	-0.0810993	0.0197978	0.128613	0.988175	0.642845	2.71096	10.7306	0.0135017	0.0150142	-0.0123719	-0.508545	-0.191406	-1.0481	-0.108153	0.0701421	0.402227	0.90642	2.19311	7.35776	6.93041	0.00887681	0.00462088	-0.0194937	-0.643799	-0.708252	-0.727295	-0.0689553	0.015362	-0.0398663	-0.996704	-0.354206	0.700768	10.4908	-0.0075715	0.00848944	0.0040419	-0.400879	-0.145508	-1.05884	0.0186916	-0.0523174	0.228589	-0.971936	0.923598	-4.36741	8.74181	-0.002816	0.0090493	-0.00232817	-0.562744	0.35376	-0.991943	
54	-0.0744358	-0.0777862	0.0365092	0.993517	-1.72308	0.87677	10.868	0.0027275	-0.00478598	-0.00595027	-0.156006	0.142334	-1.12793	-0.14941	-0.206493	-0.00806565	0.96694	-4.10961	0.427415	9.19049	-0.0222682	0.00961785	-0.0178755	0.284668	0.0673828	-1.0481	0.183742	0.0475123	-0.498208	-0.846032	1.07106	8.84706	5.14135	0.00406751	0.00811328	-0.00204162	-0.462646	-0.756836	-0.720459	-0.0126902	0.302891	-0.95288	-0.0107614	-0.258541	0.0885523	-9.7707	0.00415516	0.00103217	0.00122832	-0.436035	-0.368408	1.05737	0.0973645	0.0593648	-0.478326	0.870747	1.87105	-8.01096	5.24391	-0.0100044	0.00776235	-0.0106555	-0.400391	0.888184	-0.563965	-0.0529298	-0.162709	-0.982184	0.0777095	-0.563317	-0.722805	-6.25559	-0.00385078	0.013052	-0.0162625	-0.212646	0.24585	0.918213	0.138497	-0.131436	-0.0372409	-0.980896	3.31821	-0.000552141	9.94287	0.0106546	-0.10999	-0.0113937	-0.659424	0.114014	-0.838135	-0.0811538	0.0197907	0.128907	0.988132	0.618575	2.7717	10.7241	0.0144943	0.0160136	-0.0122932	-0.501953	-0.193604	-1.04321	-0.10816	0.070154	0.402464	0.906313	2.19693	7.36421	6.92008	0.0161274	0.00378871	-0.0166216	-0.63916	-0.708252	-0.7229	-0.0689542	0.0152946	-0.0397551	-0.99671	-0.375972	0.685	10.4901	-0.000368137	0.0109063	0.00597184	-0.398682	-0.145508	-1.05884	0.0186848	-0.0523637	0.228547	-0.971944	0.939458	-4.36963	8.74915	0.00289204	0.00428149	-0.00368508	-0.560303	0.349365	-0.994141	
55	-0.0744608	-0.077808	0.0365174	0.993513	-1.74904	0.847987	10.8707	0.00300147	-0.00396515	-5.67982e-05	-0.153564	0.140381	-1.13428	-0.149451	-0.206435	-0.00816474	0.966945	-4.04149	0.436131	9.23979	-0.0137057	0.0119046	-0.00876222	0.280273	0.0651855	-1.04785	0.183733	0.0476327	-0.498242	-0.846007	1.0641	8.87778	5.1285	0.00342586	0.0062883	-0.00236918	-0.458008	-0.765625	-0.715576	-0.0126922	0.302892	-0.952879	-0.0107875	-0.259819	0.0885274	-9.78029	0.000230389	0.00387513	0.000914343	-0.436279	-0.364014	1.05493	0.0973605	0.0595079	-0.478581	0.870598	1.93973	-7.99344	5.21582	-0.0109714	0.00329608	-0.013488	-0.400391	0.885986	-0.566162	-0.0528803	-0.162785	-0.982172	0.0777404	-0.545028	-0.689837	-6.25287	0.00894918	0.0137241	-0.016865	-0.216797	0.247803	0.920166	0.138453	-0.133489	-0.0373168	-0.980622	3.41495	0.00500227	9.96173	-0.00791991	-0.0566007	-0.0116002	-0.665527	0.107422	-0.835693	-0.0811629	0.0198057	0.128995	0.98812	0.630125	2.80086	10.7291	0.0119562	0.0149185	-0.0140735	-0.504395	-0.187012	-1.0481	-0.108153	0.0701751	0.402531	0.906282	2.21078	7.38515	6.89845	0.00296051	0.00485006	-0.0183359	-0.641846	-0.698975	-0.729736	-0.0689805	0.0152447	-0.0397228	-0.99671	-0.342988	0.703764	10.4927	0.000313114	0.00911458	0.00219699	-0.398926	-0.143311	-1.05908	0.0186556	-0.0523714	0.22852	-0.971951	0.935558	-4.37192	8.72824	0.00329226	0.00740631	-0.00612714	-0.560303	0.349365	-0.994141	
56	-0.0743518	-0.077757	0.0365927	0.993522	-1.75122	0.867948	10.876	0.00372835	-0.00621828	-0.00536283	-0.153564	0.138184	-1.12354	-0.149567	-0.206768	-0.00844586	0.966853	-4.04091	0.41701	9.20644	-0.0208573	0.0360762	-0.0156628	0.278076	0.0673828	-1.04565	0.183724	0.0477096	-0.498266	-0.845991	1.06932	8.85129	5.12151	0.00862415	0.00628553	-0.00277612	-0.458252	-0.754883	-0.722656	-0.0127313	0.302901	-0.952876	-0.0107943	-0.256384	0.0874523	-9.77076	0.00379772	0.00332925	-8.67359e-05	-0.445312	-0.361816	1.05713	0.0972727	0.0594669	-0.478656	0.870569	1.91737	-7.99283	5.24186	-0.00355649	0.0096032	-0.0084509	-0.395752	0.883789	-0.559326	-0.0529554	-0.162831	-0.98216	0.0777374	-0.567447	-0.723413	-6.25849	-0.00212244	0.00896972	-0.0159767	-0.212646	0.247803	0.916016	0.138512	-0.135117	-0.037132	-0.980397	3.42122	-0.0209161	9.92979	0.0065195	-0.0462132	-0.00989633	-0.665527	0.107422	-0.83374	-0.0811791	0.0198222	0.128852	0.988137	0.638091	2.77887	10.7325	-0.00317036	0.0152089	-0.0151659	-0.508301	-0.193604	-1.05273	-0.108159	0.0701913	0.402491	0.906298	2.20521	7.39134	6.91119	0.00138557	0.00463225	-0.0183884	-0.63916	-0.708252	-0.725098	-0.0689805	0.0151814	-0.0397864	-0.996709	-0.327456	0.701402	10.4959	0.00495845	0.0098098	0.00494557	-0.396484	-0.143311	-1.05908	0.0186763	-0.0523857	0.228425	-0.971972	0.93183	-4.34634	8.74428	0.00391571	0.00677179	-0.00389134	-0.560547	0.355957	-1.00098	
57	-0.0743883	-0.0777359	0.0365989	0.993521	-1.76423	0.868008	10.8632	0.000676351	-0.00520293	0.00306085	-0.158203	0.142334	-1.12573	-0.149616	-0.207018	-0.00855625	0.966791	-4.07	0.408778	9.21493	-0.015418	0.0368785	-0.0143402	0.280273	0.0673828	-1.04102	0.183703	0.0477758	-0.498323	-0.845958	1.06443	8.85969	5.13102	0.0101924	0.00695941	-0.00472444	-0.460449	-0.75708	-0.718262	-0.0127599	0.302871	-0.952885	-0.0107776	-0.26473	0.0952549	-9.76839	0.0033682	0.00271845	0.00121193	-0.438477	-0.368408	1.05737	0.097242	0.05944	-0.478786	0.870503	1.93501	-8.01645	5.21695	-0.00228283	0.00782663	-0.0101516	-0.393555	0.881592	-0.563965	-0.0529798	-0.162876	-0.982158	0.0776552	-0.557959	-0.717979	-6.25528	-0.00348492	0.0126255	-0.0148772	-0.214844	0.25	0.913818	0.138527	-0.135809	-0.0370636	-0.980302	3.4097	0.0039028	9.95941	0.00556228	-0.0389596	-0.0110423	-0.670166	0.111572	-0.83374	-0.0811886	0.0198668	0.128754	0.988148	0.629896	2.75132	10.75	0.00361847	0.0156528	-0.0135734	-0.508301	-0.193604	-1.05273	-0.108146	0.0702096	0.402446	0.906318	2.19112	7.37653	6.9319	0.00372747	0.00451401	-0.0185435	-0.641602	-0.703613	-0.7229	-0.0690198	0.0151956	-0.0397827	-0.996706	-0.357219	0.717384	10.4905	0.00250006	0.0133186	0.00243504	-0.401123	-0.141113	-1.05908	0.0186797	-0.0523828	0.228426	-0.971971	0.943627	-4.35578	8.76213	0.00146503	0.00720986	-0.00322256	-0.5625	0.349121	-0.991943	
58	-0.074512	-0.0776672	0.0365149	0.99352	-1.77061	0.848293	10.8457	-0.00109497	-0.00700863	0.0044054	-0.153564	0.142578	-1.13208	-0.149625	-0.207333	-0.00868502	0.966721	-4.08399	0.429038	9.20036	-0.0108798	0.0263282	-0.0190204	0.282471	0.0651855	-1.04565	0.183652	0.0477953	-0.49849	-0.84587	1.05333	8.86437	5.10629	0.010523	0.000176784	3.77667e-05	-0.456055	-0.75708	-0.720459	-0.0127689	0.302869	-0.952886	-0.0107626	-0.262595	0.0841699	-9.76902	0.00376465	0.00440114	0.00105061	-0.438477	-0.366211	1.05273	0.0972056	0.0594219	-0.478708	0.870551	1.92942	-7.99223	5.23929	0.00725383	0.00909446	-0.00891643	-0.397949	0.881592	-0.563965	-0.0530732	-0.162941	-0.982141	0.0776657	-0.549722	-0.713064	-6.27374	0.00526735	0.00768899	-0.0162918	-0.218994	0.247803	0.920166	0.138471	-0.137521	-0.0370269	-0.980073	3.43775	0.000891896	9.92518	0.00784362	-0.0540396	-0.0153022	-0.676514	0.111572	-0.831543	-0.0812173	0.0199072	0.128845	0.988133	0.625113	2.76056	10.7288	0.00959146	0.0156056	-0.0134327	-0.506348	-0.191406	-1.04321	-0.108181	0.0702343	0.40254	0.90627	2.18826	7.37416	6.92556	0.00993813	0.00476004	-0.0158627	-0.643799	-0.706055	-0.729492	-0.0690575	0.0151224	-0.0395443	-0.996714	-0.354978	0.685776	10.4852	-0.00600249	0.00878295	0.00201581	-0.396484	-0.143311	-1.05908	0.0186132	-0.0523428	0.228577	-0.971939	0.937295	-4.36032	8.74037	-0.00283728	0.00636272	-0.00390534	-0.560303	0.344727	-0.996338	
59	-0.0746078	-0.0776171	0.0364831	0.993518	-1.74874	0.836024	10.8702	0.00022916	-0.00467099	0.00251816	-0.153564	0.138184	-1.12988	-0.14957	-0.207422	-0.00859109	0.966711	-4.0605	0.459721	9.14967	-0.00310969	0.0173212	-0.0186196	0.284668	0.0629883	-1.04321	0.183646	0.0477733	-0.498592	-0.845812	1.06805	8.87678	5.12532	0.00580394	0.00653892	-0.00165294	-0.458252	-0.759277	-0.71582	-0.0127544	0.302856	-0.95289	-0.0107772	-0.241513	0.0939519	-9.77222	0.0025646	0.00494082	0.00176344	-0.440674	-0.368408	1.05957	0.0971588	0.0594009	-0.478728	0.870546	1.90742	-7.98015	5.22687	-0.00403295	0.00685018	-0.0101038	-0.400146	0.879395	-0.563965	-0.0531749	-0.163009	-0.982129	0.0776121	-0.573939	-0.725324	-6.25247	-0.00289668	0.010163	-0.0164432	-0.216797	0.243652	0.918213	0.138438	-0.138943	-0.0370301	-0.979877	3.48164	-0.0133178	9.92065	0.0118106	-0.0390896	-0.0143291	-0.670166	0.11377	-0.818848	-0.0812212	0.0199071	0.128875	0.988129	0.6364	2.76007	10.7273	0.00756222	0.016736	-0.0147798	-0.50415	-0.191406	-1.04565	-0.108198	0.0702623	0.402566	0.906254	2.1997	7.38516	6.91558	0.00340659	0.00433293	-0.0194232	-0.641357	-0.710449	-0.727295	-0.0689949	0.0152516	-0.0395835	-0.996715	-0.3298	0.687971	10.489	0.00254266	0.0119131	0.0043872	-0.398682	-0.143311	-1.05444	0.0185732	-0.0522972	0.228563	-0.971946	0.942692	-4.37119	8.74556	0.000949799	0.00596324	-0.0031153	-0.558105	0.349365	-0.994141	
60	-0.0746012	-0.0776078	0.0365634	0.993516	-1.76098	0.837114	10.8574	0.00549496	-0.00507969	-0.00307475	-0.155762	0.140137	-1.12793	-0.149573	-0.207462	-0.00849194	0.966703	-4.08436	0.447193	9.22131	-0.00596346	0.015609	-0.0154934	0.284424	0.0695801	-1.0481	0.183617	0.0478148	-0.498569	-0.845829	1.03386	8.87752	5.13202	0.000910948	0.0053942	-0.00197805	-0.456055	-0.75708	-0.713623	-0.0127816	0.302849	-0.952892	-0.0107561	-0.249078	0.0919774	-9.77044	0.00259948	0.00386994	0.000627546	-0.440918	-0.361816	1.05493	0.0971093	0.0594166	-0.478863	0.870477	1.91274	-7.98369	5.23845	-0.00613894	0.0056561	-0.0091795	-0.398193	0.885986	-0.566162	-0.0532093	-0.163057	-0.982124	0.0775528	-0.563207	-0.717278	-6.28009	0.00258243	0.0130457	-0.0161504	-0.217041	0.25	0.922363	0.138529	-0.139981	-0.037152	-0.979711	3.50484	-0.0209498	9.86331	0.020908	-0.0184483	-0.00987603	-0.674561	0.111572	-0.827393	-0.0810753	0.0197427	0.128792	0.988155	0.627869	2.76229	10.743	0.00149584	0.0148044	-0.0146413	-0.510742	-0.189209	-1.04565	-0.108202	0.0702723	0.402511	0.906278	2.19947	7.36569	6.91714	0.0019439	0.00456934	-0.0180403	-0.641846	-0.698975	-0.731934	-0.0689989	0.0152334	-0.0396568	-0.996712	-0.350658	0.702893	10.4853	0.00520473	0.0113618	0.00387915	-0.400879	-0.145508	-1.05884	0.0185861	-0.0523226	0.228539	-0.97195	0.938756	-4.35203	8.73068	0.0024053	0.00651145	-0.00227986	-0.55835	0.35376	-0.996338	
61	-0.0745249	-0.0775978	0.0366447	0.99352	-1.74696	0.874067	10.858	0.00331489	-0.00473913	-0.00336967	-0.151611	0.144775	-1.13013	-0.149576	-0.207496	-0.00846077	0.966696	-4.06176	0.443157	9.20711	-0.00800925	0.0161741	-0.0166591	0.284668	0.0629883	-1.04321	0.183655	0.0477591	-0.498515	-0.845856	1.08094	8.87056	5.11641	0.00121401	0.00378861	-0.000748936	-0.456055	-0.75708	-0.713623	-0.0127552	0.302859	-0.952888	-0.0108255	-0.235445	0.0917691	-9.76277	-0.00159088	0.00390818	0.00053239	-0.440674	-0.364014	1.05713	0.0970401	0.0594254	-0.47904	0.870386	1.91201	-8.00856	5.21651	-0.0066326	0.00706046	-0.00891508	-0.400391	0.885986	-0.561523	-0.0532363	-0.163122	-0.982113	0.0775373	-0.557769	-0.721885	-6.24962	-0.000216549	0.0113356	-0.0154186	-0.216797	0.24585	0.918213	0.138614	-0.140002	-0.0371908	-0.979695	3.50818	-0.0068772	9.86818	0.022299	0.0136012	-0.00980554	-0.674316	0.109375	-0.82959	-0.0810923	0.0197946	0.128827	0.988148	0.627155	2.75016	10.7506	0.00688775	0.0140119	-0.013852	-0.506348	-0.189209	-1.0481	-0.108226	0.0702994	0.402558	0.906252	2.19133	7.36942	6.91576	0.00874706	0.00448329	-0.017959	-0.641602	-0.705811	-0.729492	-0.0689954	0.0151969	-0.039637	-0.996713	-0.348614	0.70802	10.4956	0.00110475	0.011859	0.0045003	-0.40332	-0.141113	-1.05444	0.0185856	-0.0523274	0.228518	-0.971955	0.923207	-4.36264	8.76192	0.00145817	0.00720697	-0.00321594	-0.560059	0.344727	-0.998535	
62	-0.0746453	-0.0775563	0.0364937	0.99352	-1.75746	0.8685	10.8589	-0.00517157	-0.00450533	0.00425833	-0.151611	0.144775	-1.13013	-0.149635	-0.207477	-0.00845152	0.966691	-4.07612	0.413325	9.17127	-0.00588722	0.0112303	-0.0150356	0.280273	0.0695801	-1.0481	0.18363	0.0477309	-0.498489	-0.845879	1.05298	8.85206	5.1539	0.00527607	0.00260668	-0.00104359	-0.4646	-0.754639	-0.718262	-0.0127536	0.302858	-0.952889	-0.0107997	-0.242478	0.0808965	-9.76155	0.00367122	0.00445436	-0.000142613	-0.438477	-0.364014	1.05713	0.0970131	0.0595247	-0.47911	0.870344	1.9275	-8.01122	5.22662	-0.00111742	0.00248261	-0.0148584	-0.400146	0.881592	-0.561523	-0.0532317	-0.163173	-0.982111	0.0774553	-0.564129	-0.706678	-6.22631	-0.00286265	0.0145482	-0.0141195	-0.217041	0.25	0.924561	0.138672	-0.138906	-0.0374138	-0.979834	3.47499	-0.0264912	9.90414	0.022973	0.0386541	-0.0135159	-0.676514	0.109375	-0.83374	-0.0811091	0.0198038	0.128923	0.988134	0.64956	2.7775	10.7545	0.0102508	0.0143488	-0.0144089	-0.508545	-0.189209	-1.05029	-0.108247	0.0702922	0.402637	0.906214	2.20071	7.38583	6.91827	0.00711572	0.00472076	-0.0189653	-0.648438	-0.706055	-0.725098	-0.0690353	0.0151448	-0.0395888	-0.996713	-0.330681	0.701771	10.4798	0.000494243	0.011527	0.00277443	-0.401123	-0.141113	-1.05908	0.0185719	-0.0523386	0.228537	-0.97195	0.937299	-4.35282	8.7229	0.0015759	0.00771587	-0.00383665	-0.560303	0.349365	-1.00098	
63	-0.0747407	-0.0775723	0.0363285	0.993517	-1.76378	0.843624	10.8547	-0.00488775	-0.00201611	0.0010649	-0.155762	0.138184	-1.12573	-0.149591	-0.207398	-0.00844055	0.966715	-4.0949	0.4557	9.20543	-0.0134296	0.0131707	-0.017771	0.280273	0.0673828	-1.04321	0.183619	0.0476797	-0.498584	-0.845828	1.0557	8.89251	5.11922	0.00583408	0.00182291	-7.50404e-05	-0.458252	-0.754883	-0.71582	-0.012756	0.302871	-0.952886	-0.010747	-0.253012	0.0895537	-9.76875	0.00590938	0.00557097	-0.000488483	-0.436279	-0.364014	1.05713	0.096963	0.0594949	-0.479021	0.870401	1.90169	-8.01068	5.23417	0.0054127	0.0130996	-0.00723425	-0.393799	0.883789	-0.563965	-0.0531268	-0.163037	-0.982123	0.0776523	-0.57082	-0.717721	-6.24243	0.00728369	0.00750377	-0.0169135	-0.218994	0.247803	0.917969	0.138756	-0.138596	-0.0376643	-0.979857	3.48217	-0.00448561	9.88856	0.0340341	0.0241856	-0.014729	-0.676758	0.115967	-0.831787	-0.0811258	0.0198232	0.128875	0.988138	0.639187	2.78739	10.7419	0.000205889	0.0155429	-0.0157637	-0.506104	-0.195801	-1.04321	-0.108249	0.0703138	0.402636	0.906213	2.19621	7.3937	6.89349	0.00211322	0.00477041	-0.0195351	-0.641602	-0.701416	-0.727295	-0.0690367	0.0151245	-0.0395569	-0.996715	-0.336428	0.704266	10.4989	0.000514831	0.0117196	0.00388261	-0.401123	-0.143311	-1.05444	0.0185996	-0.0523372	0.228551	-0.971946	0.93987	-4.36117	8.73721	-4.93878e-05	0.00694717	-0.00161073	-0.55835	0.35376	-0.994141	
64	-0.0747936	-0.0775571	0.0362938	0.993516	-1.77582	0.811395	10.8413	-0.00274553	-0.00430399	0.00427516	-0.151611	0.142334	-1.12354	-0.149608	-0.20748	-0.00844882	0.966694	-4.05089	0.443694	9.2134	-0.00890616	0.0218914	-0.0157512	0.278076	0.0673828	-1.05029	0.183607	0.047672	-0.498527	-0.845864	1.05818	8.86395	5.12939	-0.00172617	0.00431933	-0.0024364	-0.460449	-0.754883	-0.71582	-0.012747	0.302887	-0.952881	-0.0107668	-0.246769	0.0873828	-9.74968	0.000137937	0.0039295	-0.000280635	-0.436523	-0.361816	1.05493	0.0969556	0.0595157	-0.47907	0.870373	1.88487	-7.99231	5.25002	-0.00422187	0.00616905	-0.0124523	-0.402588	0.885986	-0.559326	-0.0531268	-0.163037	-0.982123	0.0776523	-0.57082	-0.717721	-6.24243	0.00728369	0.00750377	-0.0169135	-0.218994	0.247803	0.917969	0.138828	-0.138106	-0.0376622	-0.979916	3.51615	0.0164557	9.88694	0.0250268	0.0552249	-0.0130551	-0.674561	0.111572	-0.82959	-0.0811293	0.0198585	0.128802	0.988147	0.634544	2.76533	10.723	-0.00128404	0.0146766	-0.0139976	-0.506348	-0.191406	-1.0481	-0.108262	0.0703258	0.402613	0.906221	2.19074	7.37577	6.92268	0.00276776	0.00515034	-0.017763	-0.641602	-0.701416	-0.727295	-0.0690411	0.0151157	-0.0395583	-0.996715	-0.350986	0.701946	10.4879	0.00374126	0.0128959	0.00316067	-0.398926	-0.141113	-1.06128	0.0186105	-0.0523324	0.228568	-0.971942	0.925965	-4.36862	8.736	-0.000221951	0.00643315	-0.00308852	-0.556152	0.35376	-0.996338	
