40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.572988	0.386726	0.312695	0.651421	9.22936	-0.412534	5.25126	-0.0263491	-0.0344694	0.0231405	-0.797363	0.463867	-0.398438	-0.513752	0.453301	0.457398	0.566891	9.82047	0.347797	1.62531	0.0158473	0.0185241	0.000423484	-0.842285	0.272949	-0.124756	0.768423	-0.0399992	0.0477233	-0.636905	0.055913	-1.36863	10.8454	0.00540521	-0.0537805	-0.0316628	0.0517578	0.456543	-0.897705	0.785322	-0.0271372	0.0244406	-0.618009	0.0842704	-0.736655	9.80841	-0.084484	-0.0694615	-0.0531845	0.192139	0.564697	-0.899414	-0.679264	-0.0630456	-0.0138082	0.731051	-1.18206	0.85931	9.81923	0.00251414	-0.0342083	-0.0154023	0.107422	0.353271	-0.960449	-0.609561	-0.177481	-0.0627431	0.770065	-1.16325	-0.66299	13.4734	-0.0653557	-0.00549031	-0.011842	0.179688	0.496582	-0.958496	0.281712	-0.645885	-0.632363	-0.32185	7.25302	0.437335	-6.0351	0.0781871	0.00499003	-0.0412804	-0.756836	0.356689	0.627197	-0.79584	0.0156419	-0.0926155	0.598178	-0.802521	-1.59461	10.904	-0.0106066	0.0169189	0.0372938	0.280273	0.526611	-0.883789	-0.275983	0.58325	0.752249	0.13332	5.21605	-1.20929	-7.60633	0.0402205	0.0145051	-0.0564771	-0.670166	0.491455	0.657715	0.683223	0.166837	-0.159452	-0.692782	0.100795	4.8091	9.33849	0.00993366	0.00764232	0.0146065	0.0200195	-0.0742188	-1.10767	0.222998	-0.648376	-0.710284	-0.159301	5.12845	-0.656596	-8.36511	-0.00147382	-0.0186567	-0.0162313	-0.601074	0.564453	0.811035	
11	-0.573026	0.387325	0.311985	0.651373	8.84024	-0.523295	5.26484	-0.0275634	-0.0127808	0.0231174	-0.799561	0.466064	-0.394287	-0.513893	0.453637	0.457734	0.566222	9.8652	0.472109	1.68087	0.0478436	-0.000309034	-0.0312611	-0.840576	0.279541	-0.127441	0.767933	-0.0420625	0.0474486	-0.637384	-0.000729953	-1.35519	10.8722	-0.0646153	-0.05005	-0.0393178	0.0539551	0.460693	-0.899902	0.784339	-0.02785	0.0231897	-0.619273	0.0327416	-0.779114	9.9703	0.0171364	-0.0435305	-0.0652978	0.185547	0.5625	-0.906006	-0.679465	-0.0614935	-0.0148811	0.730975	-1.00947	0.32251	9.70712	-0.0430855	-0.0158923	-0.000652007	0.107422	0.355469	-0.960449	-0.609739	-0.177264	-0.0616499	0.770061	-1.00164	-0.280503	13.4801	0.0147399	-0.015104	-0.00900768	0.181885	0.496582	-0.960449	0.281513	-0.645675	-0.632888	-0.321415	7.23427	0.309429	-5.75765	0.015419	-0.031317	-0.0311568	-0.761475	0.361084	0.62915	-0.796764	0.0152068	-0.0924601	0.596982	-0.760716	-1.38565	11.0349	0.0215381	0.0260883	0.0327712	0.284668	0.524414	-0.885986	-0.276241	0.582204	0.752944	0.133437	5.29391	-1.02453	-7.70602	0.0136903	0.0121139	-0.0658902	-0.677246	0.491455	0.655273	0.683598	0.166761	-0.160119	-0.692276	0.109562	4.49098	9.43994	0.0435836	-0.00325524	0.0284541	0.0178223	-0.076416	-1.10767	0.222738	-0.648287	-0.710481	-0.159152	5.03828	-0.564393	-8.33524	0.000906872	-0.020034	-0.0189416	-0.596191	0.555664	0.813477	
12	-0.573099	0.388019	0.312356	0.650717	9.06209	-0.558973	5.24313	0.0182917	-0.0357797	0.0116117	-0.792969	0.466064	-0.396484	-0.514341	0.453314	0.458038	0.565828	9.66329	0.541128	1.62954	-0.01091	0.00802929	-0.00404565	-0.838135	0.272949	-0.122559	0.767504	-0.0429427	0.0470946	-0.637867	0.117462	-1.56315	10.7653	0.00147091	-0.0137539	-0.0207016	0.0495605	0.454346	-0.897461	0.783907	-0.0291339	0.0229943	-0.619768	0.153639	-1.26682	9.93743	-0.0038002	-0.022361	-0.0225813	0.183105	0.56665	-0.901611	-0.679658	-0.0612683	-0.0141142	0.73083	-1.04132	0.865701	9.97013	-0.0062311	-0.00488716	-0.00146896	0.109619	0.355469	-0.965088	-0.609876	-0.176295	-0.0617943	0.770164	-0.984395	-0.751087	13.6762	0.0132551	-0.0107184	-0.0191693	0.181641	0.498779	-0.960693	0.281057	-0.645598	-0.6338	-0.320169	7.34355	0.491833	-6.03781	0.0486527	-0.0348168	-0.0305741	-0.752686	0.361084	0.633301	-0.797061	0.0151602	-0.0925937	0.596565	-0.816958	-1.3409	11.1674	0.000943492	0.0320149	0.0161716	0.282227	0.528809	-0.885986	-0.276829	0.581563	0.753163	0.133776	5.32866	-0.986481	-7.60213	0.0110871	0.0377475	-0.04212	-0.679443	0.493652	0.653076	0.683836	0.167377	-0.159592	-0.692015	0.184696	4.87219	9.47619	-0.0268772	0.0542909	0.00396216	0.015625	-0.0742188	-1.11011	0.222895	-0.647705	-0.710869	-0.159565	5.20065	-1.02741	-8.40298	0.0482333	0.0545803	-0.000423039	-0.609863	0.557861	0.811035	
13	-0.573085	0.388297	0.31314	0.650187	8.93559	-0.432474	5.12219	0.0208123	-0.0419134	-0.00380907	-0.797363	0.463867	-0.394287	-0.514802	0.453082	0.45811	0.565536	9.97041	0.501901	1.66359	0.0354811	0.0346381	-0.00231044	-0.838135	0.272949	-0.127197	0.767626	-0.0421282	0.0462613	-0.637836	0.018971	-1.23096	10.98	0.0515245	0.0041871	0.00442552	0.0495605	0.454346	-0.897461	0.78422	-0.0281897	0.0222469	-0.619443	0.0744698	-0.873572	10.0253	0.0288827	0.007007	0.0333914	0.183594	0.555664	-0.89917	-0.680011	-0.0610435	-0.0141262	0.73052	-0.88949	0.297785	9.69909	0.0482443	-0.00520914	0.0139788	0.109863	0.351074	-0.964844	-0.610242	-0.176298	-0.0612332	0.769919	-0.934082	-0.356805	13.5899	-0.0172547	0.0071256	0.00536157	0.179443	0.500732	-0.965088	0.279638	-0.646502	-0.634095	-0.318999	7.22672	0.283606	-5.85713	0.00154135	-0.077147	-0.00254239	-0.750488	0.356934	0.633545	-0.797336	0.0139897	-0.0929632	0.596169	-0.774809	-1.31436	11.0189	0.0492776	0.0246283	-0.014722	0.280273	0.524414	-0.885986	-0.276766	0.58094	0.753382	0.135369	5.25617	-0.899737	-7.64417	-0.0489716	0.0419479	-0.055447	-0.679199	0.484619	0.655518	0.684565	0.167313	-0.158526	-0.691554	-0.0415374	4.31261	9.24851	-0.0135439	0.0429772	0.0311693	0.0202637	-0.0808105	-1.1145	0.225019	-0.647012	-0.710962	-0.158981	5.00551	-0.650073	-8.18298	0.0794806	0.0510344	-0.00445665	-0.603271	0.56665	0.811035	
14	-0.572613	0.388627	0.313771	0.650101	9.05576	-0.16456	5.11482	-0.00891377	-0.0293596	-0.0070542	-0.799561	0.463867	-0.39209	-0.514677	0.453504	0.457701	0.565642	9.69238	0.416499	1.55121	-0.0188775	0.00908181	-0.0117656	-0.829346	0.275146	-0.13208	0.767813	-0.0418249	0.0463547	-0.637624	0.102018	-1.5592	10.784	0.00960544	0.0253033	0.0147367	0.0517578	0.454346	-0.895264	0.784993	-0.0284066	0.0226797	-0.618438	0.114178	-0.82765	9.90081	-0.0168674	0.0147821	0.0480393	0.186035	0.553467	-0.894775	-0.680013	-0.0619867	-0.0134214	0.730452	-1.01152	0.685939	9.79417	0.0149804	0.0218114	-0.0101497	0.116211	0.353516	-0.967285	-0.610451	-0.17707	-0.0602895	0.76965	-0.919936	-0.243972	13.5921	0.0496631	0.0265756	0.00473905	0.179443	0.498779	-0.964844	0.279913	-0.646124	-0.63441	-0.318899	7.11373	0.421304	-6.0515	0.03106	0.0555295	-0.0330959	-0.754883	0.358887	0.635498	-0.797229	0.0134326	-0.0934139	0.596255	-0.96064	-1.39498	10.7824	-0.0217372	0.0542298	-0.0287337	0.288818	0.526611	-0.883789	-0.27691	0.581025	0.753072	0.136426	5.09392	-1.39834	-7.34277	-0.00881353	0.0317145	-0.00877035	-0.681396	0.484619	0.655518	0.68527	0.167745	-0.158189	-0.690828	0.0255189	4.67674	9.09426	-0.0100875	0.0504099	0.0343241	0.0202637	-0.076416	-1.10986	0.225772	-0.646087	-0.711599	-0.158825	5.01223	-0.365119	-8.20749	0.0339307	0.0187128	-0.0404044	-0.605713	0.56665	0.808594	
15	-0.572334	0.389365	0.313392	0.650088	9.10559	-0.555223	5.11905	-0.0211276	-0.0120222	-0.00305753	-0.799561	0.466064	-0.39209	-0.514967	0.453423	0.45731	0.56576	9.84737	0.434326	1.66302	-0.0118742	0.0395963	-0.00473087	-0.838135	0.277344	-0.120361	0.768321	-0.0413219	0.0466605	-0.637023	0.0713499	-1.26168	10.7777	-0.00198621	0.0184261	0.030012	0.0539551	0.458496	-0.890869	0.785432	-0.0275969	0.0228293	-0.617911	0.140384	-0.721555	9.72527	0.0262766	0.0327913	0.0251063	0.19458	0.558105	-0.899414	-0.68011	-0.0632264	-0.0128423	0.730266	-1.01669	0.745679	9.69788	0.0594672	0.0316594	-0.000676265	0.109863	0.34668	-0.962646	-0.610493	-0.177285	-0.0607193	0.769533	-0.982994	-0.43842	13.432	0.00388793	0.0284441	-0.0293222	0.181641	0.498779	-0.956299	0.279685	-0.646209	-0.634232	-0.319282	7.27605	0.355036	-5.83894	-0.0029845	-0.0168639	-0.0131492	-0.759277	0.358887	0.62915	-0.79719	0.0151257	-0.0951784	0.595986	-0.893722	-1.57842	10.9242	-0.0933833	0.0277129	-0.0100448	0.286621	0.530762	-0.883789	-0.277978	0.581224	0.752748	0.135194	5.35718	-1.43021	-7.58783	0.0751295	0.00792213	0.0216261	-0.679199	0.486816	0.655518	0.685274	0.168888	-0.158706	-0.690427	-0.122586	4.52425	9.24581	0.105488	0.021174	-0.00407798	0.0246582	-0.0786133	-1.10767	0.224548	-0.645513	-0.712204	-0.160178	5.19239	0.216957	-8.35159	-0.11467	-0.00138906	-0.0719726	-0.605225	0.555664	0.808838	
16	-0.572481	0.388863	0.313489	0.650212	8.99527	-0.286186	5.20529	0.0170821	0.0128591	0.00458989	-0.799561	0.466064	-0.394287	-0.515276	0.452775	0.457479	0.565861	9.83963	0.509656	1.73476	0.0300441	0.0399355	-0.0338542	-0.840332	0.275146	-0.127197	0.768701	-0.0417534	0.0471857	-0.636498	-0.109088	-1.36411	10.8602	-0.0189825	0.0114355	0.0230162	0.0605469	0.454102	-0.893066	0.78571	-0.0271197	0.0228139	-0.617579	-0.0640542	-0.72141	9.64847	0.0337704	0.0268335	0.0322736	0.188232	0.553711	-0.903564	-0.680435	-0.0628075	-0.0138399	0.729981	-1.0687	0.656448	9.70296	-0.0617858	0.0164866	0.00287032	0.112061	0.348877	-0.960449	-0.610583	-0.177264	-0.0614997	0.769405	-1.08157	-0.263567	13.3803	-0.056651	0.0357977	-0.00892038	0.179443	0.50293	-0.958496	0.279998	-0.645835	-0.634565	-0.3191	7.19994	0.277387	-5.97139	0.0414628	0.0278439	-0.0331149	-0.750488	0.358887	0.631348	-0.797525	0.0154611	-0.0958746	0.595418	-0.912122	-2.06207	10.8353	-0.0511274	0.0491505	0.0262382	0.288818	0.526611	-0.87915	-0.278791	0.580406	0.753259	0.134184	5.1568	-1.3444	-7.47925	0.0602954	-0.000872152	-0.0602018	-0.677246	0.491455	0.653076	0.684622	0.170249	-0.160433	-0.69034	-0.188211	4.6665	8.89543	0.182947	-0.0136868	-0.0253654	0.0249023	-0.0830078	-1.10742	0.222352	-0.645452	-0.712527	-0.162038	4.8546	0.147094	-8.06294	-0.211343	-0.0291978	-0.0850555	-0.605225	0.557861	0.811035	
17	-0.572848	0.388558	0.313368	0.65013	9.05642	-0.398188	5.26267	0.0120734	0.0178264	0.000941799	-0.799561	0.463867	-0.394287	-0.515449	0.452596	0.457256	0.566027	9.77256	0.488717	1.81381	-0.00913064	0.043211	-0.01558	-0.844482	0.272949	-0.127197	0.768909	-0.0413681	0.0470944	-0.636278	-0.096827	-1.43949	10.7665	0.031601	0.0190083	0.0194816	0.0561523	0.452148	-0.899658	0.786469	-0.0276589	0.0231736	-0.616575	-0.0501292	-0.621581	9.69929	-0.0413261	-0.00248938	0.0455837	0.192139	0.5625	-0.897217	-0.680566	-0.0633575	-0.013841	0.729811	-1.10992	0.66777	9.62706	0.03351	0.0302349	-0.000980973	0.114258	0.351074	-0.960449	-0.61061	-0.177241	-0.0615424	0.769385	-1.12393	-0.553918	13.4123	0.00175923	0.018071	-0.0174924	0.175049	0.50293	-0.967285	0.279906	-0.645656	-0.63478	-0.319117	7.28234	0.353922	-5.81217	0.0195156	0.00623808	-0.0390825	-0.750244	0.352539	0.635742	-0.798672	0.0161612	-0.0962237	0.593804	-0.913291	-1.40584	10.9061	-0.0425357	0.0084483	0.0496425	0.288818	0.528564	-0.876709	-0.278946	0.579824	0.753742	0.133664	5.26496	-1.06164	-7.51002	0.0599491	-0.0141121	-0.062564	-0.684082	0.491455	0.650879	0.682756	0.171813	-0.164476	-0.690848	-0.0924534	5.18817	9.14342	0.147622	-0.0830972	-0.0544887	0.0209961	-0.0939941	-1.10718	0.217634	-0.646271	-0.712637	-0.164676	5.29495	-0.489263	-8.28327	-0.188251	-0.0752761	-0.0130561	-0.602539	0.544678	0.820557	
18	-0.573084	0.388171	0.313037	0.650312	9.01987	-0.349394	5.29474	0.00464627	0.0439814	0.00389769	-0.799561	0.463867	-0.39209	-0.51593	0.452049	0.456806	0.566389	9.72009	0.469112	1.78583	0.0193411	0.0644931	-0.0181568	-0.835938	0.272949	-0.127197	0.769215	-0.0413168	0.0471497	-0.635907	-0.141416	-1.2637	10.7067	-0.0275734	0.00277574	0.0119015	0.0561523	0.449951	-0.899658	0.786822	-0.0272138	0.0231949	-0.616143	-0.0908919	-0.53852	9.78913	0.0316567	0.0224823	0.0116642	0.190186	0.558105	-0.903809	-0.680639	-0.0635794	-0.0138188	0.729724	-1.17551	0.790244	9.63232	0.0130724	0.0194293	-0.00311169	0.116455	0.348877	-0.962646	-0.610719	-0.177778	-0.0615746	0.769172	-1.09328	-0.138257	13.4582	-0.0228423	0.0466718	-0.00570975	0.181641	0.498779	-0.960693	0.279806	-0.645127	-0.635298	-0.319244	7.37475	0.43195	-5.75905	0.0149375	0.00693101	-0.0374683	-0.759033	0.356689	0.635742	-0.799652	0.0164542	-0.0961816	0.592483	-0.958185	-1.47815	11.09	-0.00913551	-0.000988821	0.0520307	0.292969	0.532959	-0.87915	-0.279051	0.578624	0.754754	0.132936	5.63005	-0.902978	-7.78114	0.0443462	-0.00864464	-0.0719965	-0.681885	0.496094	0.648682	0.68106	0.171689	-0.166009	-0.692186	0.0242441	4.89247	9.50093	0.0227729	-0.0369066	-0.070078	0.00756836	-0.0964355	-1.10962	0.215618	-0.647838	-0.711629	-0.165523	5.382	-0.994585	-8.36976	-0.0692903	-0.0167949	0.0586743	-0.600342	0.546875	0.827148	
19	-0.573442	0.387544	0.312178	0.650784	8.96286	-0.473472	5.42089	-0.00453165	0.0431693	-0.00212483	-0.797363	0.463867	-0.396484	-0.516237	0.451325	0.456927	0.566588	9.87934	0.5706	1.82049	0.00622799	0.0217035	-0.0415558	-0.842285	0.272949	-0.136475	0.76952	-0.0406231	0.0469604	-0.635597	-0.104445	-1.23043	10.827	0.0451692	0.0235395	0.0140988	0.0581055	0.458496	-0.899902	0.786732	-0.0269374	0.0233561	-0.616264	-0.0756759	-0.696581	9.66758	0.0201753	0.0194125	-0.0131165	0.190186	0.560303	-0.901611	-0.680584	-0.0635735	-0.014581	0.729761	-1.27613	0.5335	9.86661	-0.0200092	0.0398785	-0.0164212	0.112061	0.348877	-0.962646	-0.610835	-0.17811	-0.0615809	0.769003	-1.20628	-0.612892	13.4195	0.0773282	0.0171672	-0.0178994	0.181885	0.492188	-0.960449	0.279083	-0.645058	-0.635586	-0.319442	7.24911	0.514556	-6.09849	-0.00487175	0.0111027	-0.0314654	-0.752441	0.352539	0.633545	-0.800504	0.0154969	-0.0958996	0.591402	-0.896668	-1.234	10.9278	0.0405345	0.0330345	0.0219346	0.293213	0.528564	-0.876709	-0.279137	0.577581	0.755441	0.133388	5.20012	-0.725315	-7.51431	-0.00692175	0.0192413	-0.0644214	-0.681885	0.491455	0.655273	0.680409	0.17086	-0.166153	-0.692996	0.022722	4.49466	9.31612	-0.0327541	-0.0162329	-0.0198985	0.0119629	-0.0961914	-1.10498	0.216225	-0.648865	-0.710707	-0.16467	5.11593	-0.944688	-8.15861	0.0368422	0.00120903	0.0569652	-0.600342	0.549072	0.822754	
20	-0.574059	0.386132	0.312219	0.651058	8.82697	-0.458162	5.32804	0.0574219	0.0370378	-0.00793804	-0.799316	0.459473	-0.400635	-0.516592	0.449752	0.457785	0.566824	9.7342	0.681208	1.71521	0.05497	0.0546901	-0.0500249	-0.835938	0.275146	-0.129639	0.769737	-0.040433	0.0466335	-0.635371	-0.0958048	-1.47056	10.7135	0.0182015	-0.00717218	0.0104936	0.0583496	0.454102	-0.9021	0.786871	-0.0263192	0.0230094	-0.616126	-0.0909177	-0.691449	9.72323	0.0291191	0.00591255	0.00822878	0.187744	0.5625	-0.899414	-0.681029	-0.0641224	-0.0141176	0.729307	-1.28068	0.749438	9.6382	0.0424196	0.00130569	0.0162328	0.116211	0.353271	-0.962646	-0.610659	-0.178321	-0.0618386	0.769073	-1.19452	-0.252663	13.4477	0.000946275	0.0215104	-0.0182548	0.181885	0.496582	-0.960449	0.279901	-0.644125	-0.635572	-0.320635	7.29435	0.501542	-5.88526	0.0237442	0.069001	-0.039949	-0.756836	0.352539	0.635742	-0.800554	0.0154164	-0.0959024	0.591335	-0.899181	-1.33901	11.0417	-0.00195755	0.0272989	-0.0332792	0.293213	0.528809	-0.87915	-0.279252	0.577694	0.755364	0.133088	5.33695	-1.02252	-7.62403	0.0212913	0.000619921	0.0100826	-0.686523	0.491455	0.646484	0.680928	0.169651	-0.16567	-0.692899	0.143749	4.54733	9.39883	-0.0559544	0.00419368	0.0347748	0.0141602	-0.0939941	-1.10718	0.217295	-0.648998	-0.710655	-0.162953	5.1629	-0.712796	-8.39595	0.0748151	-0.0130443	0.0134996	-0.602539	0.546875	0.822754	
21	-0.574369	0.384797	0.313206	0.651102	8.90133	-0.259577	5.39565	0.0595284	0.0134735	-0.0365703	-0.799561	0.463867	-0.402832	-0.516947	0.448786	0.458606	0.566602	9.67628	0.589604	1.81249	0.0528805	0.0312626	-0.041552	-0.840332	0.275146	-0.138916	0.770373	-0.0389815	0.0455728	-0.634767	-0.143006	-0.851308	10.8117	0.0530155	0.00660121	0.0323715	0.0583496	0.454346	-0.904297	0.78696	-0.0254159	0.0221425	-0.616083	-0.0691114	-0.697419	9.74665	0.0570504	0.00143402	0.00678813	0.194824	0.555908	-0.905762	-0.681816	-0.0648318	-0.0143868	0.728503	-1.07667	0.585663	9.5848	0.0220857	0.0476264	0.0422706	0.12085	0.348877	-0.960449	-0.61081	-0.179238	-0.0610126	0.768805	-0.985368	-0.339316	13.432	0.0836758	0.0307086	0.00828895	0.182129	0.48999	-0.966797	0.280727	-0.643762	-0.635429	-0.320924	7.14735	0.381673	-5.88417	0.0341522	0.046254	-0.00725098	-0.756836	0.356689	0.631348	-0.800399	0.0155732	-0.0957709	0.591563	-0.87391	-1.59773	10.912	0.0217624	0.00524704	-0.0336076	0.297607	0.528809	-0.876709	-0.279269	0.577932	0.75516	0.133182	5.1657	-1.31983	-7.54028	-0.0133381	0.0100347	-0.0149839	-0.686279	0.489014	0.648682	0.682041	0.169262	-0.164942	-0.692073	0.122839	4.67495	9.28499	-0.0213957	0.0390539	0.0575093	0.0117188	-0.0895996	-1.11206	0.21811	-0.648127	-0.711409	-0.162038	5.04128	-0.332253	-8.38448	0.0600527	0.00484087	-0.0458587	-0.602783	0.553467	0.824951	
22	-0.574165	0.38352	0.313834	0.651732	8.80942	-0.135807	5.43321	0.0354399	0.0245725	-0.0458425	-0.80127	0.457275	-0.402832	-0.517166	0.44819	0.459158	0.566426	9.65438	0.53472	1.78317	-0.0241858	-0.00207226	-0.0211422	-0.840088	0.270752	-0.136475	0.770902	-0.0392516	0.0453881	-0.634121	-0.225535	-1.46901	10.7603	0.0322014	-0.00597691	0.0298889	0.0561523	0.452148	-0.899658	0.787667	-0.0254248	0.0219038	-0.615187	-0.183039	-0.7703	9.73701	0.0144399	-0.00149868	0.0449831	0.194824	0.555908	-0.901367	-0.682501	-0.0660574	-0.013752	0.727763	-1.23784	0.951462	9.70282	0.0295626	0.0267419	0.0162374	0.114502	0.344482	-0.964844	-0.612065	-0.179211	-0.0618387	0.767747	-1.15801	-0.438773	13.3506	-0.0399762	0.0391865	0.0467245	0.19043	0.498779	-0.960693	0.280856	-0.643628	-0.635455	-0.32103	7.21049	0.323316	-5.96013	0.00865146	0.0246925	-0.0224387	-0.759033	0.354736	0.631348	-0.800368	0.016835	-0.0959916	0.591535	-0.801864	-1.6682	10.8792	-0.0493995	0.00404889	-0.0255381	0.292969	0.532959	-0.87915	-0.279676	0.578238	0.754935	0.132272	5.25612	-1.32373	-7.60681	0.049339	-0.00601571	0.0140659	-0.677246	0.491455	0.650879	0.68278	0.170068	-0.16529	-0.691063	0.0303151	4.98535	9.07619	0.0448017	0.0324547	0.0347108	0.0209961	-0.0939941	-1.10718	0.217407	-0.64714	-0.712423	-0.162474	5.01016	-0.165623	-8.31295	-0.0213338	-0.00694004	-0.0641818	-0.595947	0.55127	0.820312	
23	-0.573879	0.383536	0.314114	0.65184	8.95905	-0.164956	5.45253	-0.00530256	-0.0227487	0.00239409	-0.799316	0.459473	-0.405029	-0.516825	0.448246	0.460107	0.565923	9.76961	0.488071	1.81678	0.043715	-0.0066911	-0.0383176	-0.842285	0.268555	-0.131592	0.771558	-0.0381992	0.0445791	-0.633444	0.0785227	-1.03646	10.8062	0.0255652	0.0144546	0.0260229	0.0627441	0.449707	-0.904297	0.788308	-0.0250201	0.0213399	-0.614402	0.144537	-0.539755	9.7336	0.00896762	-0.00646441	0.0389837	0.194824	0.551514	-0.901367	-0.683112	-0.0675864	-0.0133193	0.727057	-1.12875	0.51819	9.52956	0.0927126	0.0268303	0.0323176	0.121094	0.342529	-0.964844	-0.612834	-0.180503	-0.0609659	0.7669	-1.05809	0.036501	13.2843	0.0380768	0.0435043	0.0256469	0.19043	0.494385	-0.964844	0.282168	-0.642828	-0.635262	-0.321864	7.26254	0.476237	-5.9304	0.0607574	0.0945437	-0.0291258	-0.76123	0.354736	0.627197	-0.800638	0.0170845	-0.096099	0.591145	-0.992629	-1.67613	10.9052	0.00199943	0.0133907	-0.000997159	0.29541	0.528564	-0.874512	-0.27984	0.578086	0.755055	0.131904	5.22716	-1.36462	-7.4666	0.0155019	-0.000866139	-0.0302061	-0.684326	0.498291	0.650879	0.682993	0.169312	-0.164784	-0.691159	0.0112098	4.96102	9.05585	-0.0827703	-0.000549438	-0.00352425	0.0163574	-0.0895996	-1.10962	0.217655	-0.647401	-0.712277	-0.16174	4.99532	-0.197416	-8.29089	0.0410504	-0.00657812	0.0438788	-0.600586	0.553467	0.82251	
24	-0.574122	0.383981	0.314055	0.651392	8.87225	-0.363236	5.35646	0.00678326	-0.0189234	0.0225625	-0.80127	0.452881	-0.400635	-0.517007	0.447704	0.460557	0.56582	9.76497	0.588231	1.73045	0.0131565	0.0050391	-0.0280414	-0.844238	0.26416	-0.140869	0.771916	-0.0389546	0.0444302	-0.632973	-0.10867	-1.45051	10.8374	-0.00108207	-0.0192841	0.0266116	0.0561523	0.445557	-0.904053	0.788807	-0.0243451	0.0204205	-0.61382	-0.0932692	-0.674836	9.88688	0.0613973	-0.00696729	0.0184299	0.19043	0.551514	-0.907959	-0.683488	-0.0678641	-0.0133073	0.726678	-1.31416	1.00739	9.74278	-0.0686887	0.0188369	0.00458736	0.123047	0.346924	-0.962646	-0.613389	-0.180304	-0.0614929	0.766461	-1.25083	-0.434394	13.2473	0.00501596	0.0140327	-2.07682e-05	0.192871	0.48999	-0.9646	0.282114	-0.642845	-0.635159	-0.322079	7.35124	0.379639	-5.87277	-0.0172922	0.0168496	-0.0054855	-0.752441	0.354736	0.631348	-0.800864	0.0174412	-0.096033	0.590838	-0.932945	-1.4799	11.0767	-0.00724429	6.19783e-05	0.00129545	0.290771	0.532959	-0.87915	-0.279901	0.577915	0.755235	0.131492	5.3604	-1.37138	-7.58286	0.0358398	-0.0125345	-0.0262523	-0.684082	0.491455	0.648682	0.682515	0.168673	-0.164363	-0.691887	0.156336	4.98531	9.60057	-0.00554998	0.00483994	-0.0428019	0.0119629	-0.0917969	-1.11182	0.217906	-0.648226	-0.711536	-0.161356	5.40277	-0.484445	-8.55458	0.0065131	0.000760738	0.046078	-0.600586	0.55127	0.82251	
25	-0.574134	0.38412	0.314416	0.651126	8.97813	-0.373373	5.36496	0.0205834	-0.0342929	0.0053395	-0.799316	0.459473	-0.400635	-0.516991	0.447508	0.461015	0.565617	9.82525	0.585979	1.81137	0.0283053	-0.00460026	-0.0339561	-0.835693	0.266357	-0.138672	0.772349	-0.0386934	0.0441851	-0.632477	-0.0824982	-1.14896	10.8817	0.0311554	0.00197769	0.0484901	0.0563965	0.443359	-0.906494	0.788893	-0.0243758	0.0202901	-0.613712	-0.0433651	-0.496686	9.85304	0.00751369	-0.00401602	0.00918185	0.192627	0.551514	-0.903564	-0.683789	-0.0672151	-0.0142168	0.726439	-1.11553	0.560071	9.55036	-0.0897901	0.02029	0.012667	0.12085	0.346924	-0.967285	-0.613464	-0.180508	-0.0610474	0.766389	-1.03943	-0.128704	13.2522	0.0404534	0.00845986	-0.00402315	0.188232	0.498779	-0.969238	0.282312	-0.64285	-0.634954	-0.3223	7.42716	0.449791	-5.99334	0.0099123	0.0368431	-0.00560411	-0.761475	0.361084	0.624756	-0.801012	0.0176506	-0.0963292	0.590584	-0.944051	-1.61382	11.0774	-0.0217362	0.0312481	-0.0018463	0.292725	0.537354	-0.87915	-0.280626	0.577518	0.755406	0.130706	5.54503	-1.12188	-7.74004	0.0474497	0.00632984	-0.0122099	-0.686279	0.489014	0.644287	0.68226	0.168353	-0.163429	-0.692437	0.126356	5.22551	9.5146	-0.0703319	0.0356183	-0.0527613	0.0161133	-0.0874023	-1.10962	0.219271	-0.648691	-0.710823	-0.160783	5.31797	-1.0207	-8.48569	0.0883385	0.0592312	0.0882797	-0.598389	0.555664	0.82251	
