40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.349287	-0.13706	0.371691	0.849152	0.305724	7.79725	7.20023	-0.010778	-0.0336518	-0.0148096	-0.259521	-0.514893	-0.878174	-0.174583	-0.129024	0.810352	0.544246	1.45401	9.10788	-3.37556	0.00223785	0.0410666	0.000765719	-0.376465	-1.01758	0.195557	0.643257	0.176046	-0.732685	0.13565	9.52309	-0.0411583	-1.27187	0.053722	-0.00635908	-0.0015024	-1.10254	-0.302246	-0.157959	0.47417	0.477732	-0.574254	0.466012	9.72749	-0.947577	-1.06432	0.0152524	-0.00271915	0.014487	-0.996582	-0.30249	0.159668	-0.00593891	-0.63683	-0.0504221	0.769331	-9.52963	-0.686288	1.718	-0.0782525	-0.0108757	-0.0453214	0.846436	0.108887	-0.571289	-0.66536	-0.316707	-0.493115	0.462418	-9.6533	-0.998342	3.09014	-0.0432073	0.00822664	-0.00865492	0.870605	0.486084	-0.101074	-0.17543	-0.261801	-0.887806	-0.335387	-1.13321	6.30708	-6.22649	0.0215202	0.000336459	-0.0120001	-0.223389	-0.562012	0.869141	-0.960929	0.115111	0.19471	0.159538	4.67908	-1.67449	9.8825	0.0408694	0.0170004	-0.00870103	-0.0939941	0.271484	-1.02734	-0.741974	-0.0781213	0.659564	-0.0913668	9.90492	-0.12789	0.998955	-0.0551754	0.0386207	-0.0329881	-0.983887	-0.115479	-0.432129	0.513527	-0.159229	-0.776154	-0.329426	8.66613	3.51397	-2.44085	0.0527974	0.033787	0.00120481	-1.0791	-0.112305	-0.0166016	0.407914	-0.166914	-0.785451	-0.434525	7.65235	5.47889	-2.88205	0.080788	0.0291296	-0.00308993	-1.09131	-0.266113	0.0812988	
11	-0.349284	-0.136784	0.371581	0.849246	0.255343	7.78625	7.19007	-0.00637415	-0.00758715	0.00393589	-0.261963	-0.510498	-0.875977	-0.176034	-0.1296	0.809909	0.544302	1.33005	9.03488	-3.43436	-0.0399975	0.0868823	-0.0164004	-0.378662	-1.01343	0.193115	0.64304	0.176524	-0.73265	0.136245	9.57603	0.00279962	-1.39323	0.0653809	-0.0044042	0.00179182	-1.10669	-0.302246	-0.157959	0.474007	0.477774	-0.574219	0.466178	9.84682	-0.916624	-1.09068	0.0193541	0.00464213	0.00972242	-0.991943	-0.309082	0.159668	-0.00640798	-0.637217	-0.0506095	0.768994	-9.53765	-0.710422	1.74623	-0.00940485	0.0346973	0.0102158	0.85083	0.106689	-0.566895	-0.665774	-0.31614	-0.493559	0.461735	-9.64252	-0.79102	3.02374	-0.077712	0.0186885	0.00401365	0.874756	0.488281	-0.090332	-0.17055	-0.259465	-0.888889	-0.33685	-1.29727	6.54828	-6.43032	-0.0104334	0.211537	-0.0185278	-0.22998	-0.559814	0.862793	-0.960908	0.115451	0.194547	0.159616	4.77157	-1.55111	9.89486	-0.0248094	0.0252802	-0.015522	-0.0915527	0.26709	-1.01782	-0.742215	-0.0776439	0.659396	-0.0910196	10.0129	-0.100079	0.944215	-0.0457607	0.0291035	-0.0184395	-0.986572	-0.106201	-0.436768	0.513613	-0.159158	-0.776018	-0.329647	8.65477	3.50112	-2.39877	-0.0102733	0.0264784	-0.0076684	-1.0813	-0.112305	-0.0119629	0.408275	-0.166418	-0.785838	-0.433676	7.60844	5.30296	-2.91048	0.0909288	0.021942	-0.000821585	-1.09131	-0.266113	0.0812988	
12	-0.349627	-0.136914	0.371468	0.849134	0.34744	7.77783	7.27941	-0.00391724	0.0188698	0.0187379	-0.255371	-0.512695	-0.880371	-0.176491	-0.129902	0.809774	0.544281	1.32417	9.03557	-3.35208	-0.0127039	0.0572516	-0.020629	-0.378662	-1.01538	0.197998	0.643042	0.176575	-0.73257	0.1366	9.46474	0.0420319	-1.23331	0.0107748	0.0126816	0.00183912	-1.10669	-0.304443	-0.155762	0.473887	0.478096	-0.573936	0.466318	9.64582	-0.835545	-1.24024	0.0161592	0.00549758	-0.00859216	-0.996582	-0.306885	0.157471	-0.00695735	-0.637378	-0.0511697	0.768819	-9.4628	-0.783848	1.71457	-0.0624576	0.023733	-0.00492449	0.848877	0.100098	-0.564453	-0.666855	-0.314652	-0.494722	0.459944	-9.53655	-0.798812	2.9893	-0.108766	0.0125606	0.013344	0.873047	0.481934	-0.0881348	-0.169036	-0.25873	-0.889316	-0.33705	-1.24127	6.57118	-6.49653	0.0377192	0.136362	-0.021852	-0.232178	-0.559814	0.866943	-0.960874	0.116086	0.194443	0.159489	4.58623	-1.62121	9.78738	0.0108655	0.00904016	-0.00356376	-0.0915527	0.269287	-1.01807	-0.742561	-0.0778591	0.658975	-0.0910628	9.84014	0.027304	1.01313	0.0134672	0.0370995	-0.0283935	-0.984131	-0.108643	-0.43457	0.514124	-0.159196	-0.775927	-0.329046	8.71264	3.39979	-2.58953	0.038117	0.00935038	0.0278586	-1.08374	-0.10791	-0.0187988	0.408598	-0.166177	-0.786079	-0.433028	7.74565	5.63322	-3.05221	-0.00549674	0.00992749	0.00461958	-1.09131	-0.268311	0.0834961	
13	-0.350675	-0.137386	0.371005	0.848827	0.246543	7.68015	7.32181	-0.0148961	0.0345311	0.0292453	-0.255371	-0.510498	-0.875977	-0.176994	-0.130306	0.809746	0.544063	1.57068	9.09777	-3.30553	-0.01055	0.0471715	-0.0234479	-0.380859	-1.01123	0.193115	0.643021	0.177304	-0.732271	0.137358	9.46891	0.231055	-1.24168	0.0422131	0.0100295	-0.00816882	-1.10254	-0.302246	-0.164795	0.473841	0.478342	-0.57377	0.466317	9.67181	-0.742771	-1.30075	0.0105999	0.00927698	-0.00666607	-0.990234	-0.300293	0.153076	-0.00718693	-0.637888	-0.0503055	0.768451	-9.50868	-0.578735	1.98911	0.023525	0.036778	0.0286324	0.848633	0.104492	-0.569092	-0.667754	-0.313518	-0.495412	0.458669	-9.56349	-0.832411	2.97239	-0.151778	0.0056915	0.0243342	0.875244	0.481934	-0.0859375	-0.166353	-0.257657	-0.890042	-0.337289	-1.04727	6.37889	-6.36639	0.0417761	0.0913817	-0.0169189	-0.243164	-0.55542	0.862549	-0.960825	0.116254	0.194872	0.159136	4.52544	-1.7006	9.89184	0.0109155	-0.00603936	-0.00469619	-0.09375	0.26709	-1.02246	-0.742737	-0.078101	0.658659	-0.0917051	9.88088	0.0726452	1.11804	0.0255743	0.0158244	-0.0041234	-0.981689	-0.113037	-0.438965	0.514014	-0.158949	-0.776346	-0.328348	8.73017	3.43013	-2.28682	0.0284697	-0.002699	0.00562305	-1.08105	-0.114502	-0.0231934	0.40887	-0.166039	-0.786283	-0.432452	7.68602	5.37062	-2.7819	0.0431373	0.0130046	0.0033952	-1.08911	-0.268311	0.0834961	
14	-0.351273	-0.137963	0.369991	0.848929	0.356803	7.59732	7.44772	-0.0349943	0.0409607	-0.00987972	-0.259766	-0.512695	-0.878174	-0.177894	-0.130893	0.809269	0.544339	1.54712	9.06382	-3.26969	-0.0293028	0.0492738	-0.0219497	-0.376465	-1.01538	0.197998	0.642892	0.177327	-0.732337	0.137579	9.55098	0.263665	-1.03078	0.0024526	-0.00488158	0.00435678	-1.10889	-0.302002	-0.162598	0.474666	0.477494	-0.574123	0.465913	9.73082	-0.764938	-1.13569	-0.0493588	0.0287831	0.00415058	-0.992188	-0.30249	0.150879	-0.00881231	-0.638244	-0.0506058	0.768119	-9.51947	-0.570196	1.67199	-0.0365866	0.0230093	0.0285866	0.853027	0.104492	-0.562256	-0.668923	-0.312568	-0.495596	0.457414	-9.66547	-0.799056	3.07938	-0.0577818	-0.00335376	0.0187802	0.875244	0.481934	-0.0859375	-0.165325	-0.257525	-0.890234	-0.337391	-0.996353	6.49335	-6.79623	0.0127459	0.0409072	-0.00260233	-0.238525	-0.562012	0.862793	-0.960783	0.116625	0.194968	0.159004	4.45387	-1.75432	9.89153	-0.0250669	0.00909339	-0.00932299	-0.0959473	0.269287	-1.02026	-0.742606	-0.0785425	0.658643	-0.0925038	9.84597	-0.05363	1.24104	0.0469259	-0.00459397	-0.0132791	-0.977539	-0.101562	-0.43457	0.514139	-0.159297	-0.776115	-0.328528	8.72137	3.33999	-2.2014	-0.0292053	0.0106187	0.00998717	-1.07666	-0.112061	-0.0119629	0.408585	-0.166595	-0.786128	-0.43279	7.78644	5.32237	-2.84243	-0.0287372	-0.0134193	0.00151957	-1.09131	-0.266113	0.0788574	
15	-0.351346	-0.138524	0.369193	0.849155	0.289403	7.63764	7.52544	-0.0457179	0.0558194	-0.0293045	-0.253174	-0.512451	-0.882324	-0.178382	-0.131107	0.808916	0.544651	1.74656	9.03246	-3.32167	-0.0286109	0.0345453	-0.0201177	-0.378662	-1.01562	0.190918	0.642736	0.177477	-0.732433	0.137602	9.6148	0.162584	-1.02005	0.00427654	0.00200468	-0.00671511	-1.10889	-0.300049	-0.162598	0.475399	0.476466	-0.574566	0.465671	9.77977	-0.652241	-1.0933	-0.0464229	0.0305495	0.0203975	-0.994385	-0.304688	0.155273	-0.00927211	-0.638292	-0.0502659	0.768095	-9.52007	-0.849731	1.82983	0.0207138	0.00470675	0.01512	0.85083	0.104492	-0.559814	-0.669553	-0.312521	-0.494638	0.457562	-9.54187	-0.687795	3.19465	0.0204244	-0.0285092	-0.00271286	0.875244	0.481934	-0.0881348	-0.163491	-0.257333	-0.890629	-0.337389	-0.831166	6.19465	-6.41928	0.0465975	0.0586014	-0.00187961	-0.247559	-0.555664	0.864746	-0.960804	0.116376	0.194927	0.159108	4.43727	-1.80901	10.0783	0.0154422	0.0229853	-0.0220687	-0.0917969	0.271484	-1.02026	-0.742303	-0.0786366	0.658892	-0.0930817	9.94552	-0.0963372	1.3024	0.0116427	-0.0114116	-0.00398902	-0.979736	-0.104004	-0.436768	0.513889	-0.159016	-0.77637	-0.328454	8.77282	3.24786	-2.40145	0.0295124	0.00904512	-0.012173	-1.0791	-0.112305	-0.0187988	0.40786	-0.167462	-0.786011	-0.433351	7.80343	5.30763	-2.91917	-0.0390748	-0.0241396	0.00153526	-1.09131	-0.268311	0.0834961	
16	-0.350228	-0.138956	0.366554	0.850688	0.219048	7.69052	7.48641	-0.0724697	-0.0121899	-0.0652602	-0.246826	-0.503662	-0.882568	-0.179001	-0.131246	0.808654	0.544805	1.65816	8.96965	-3.23499	-0.0177655	0.0420734	-0.0115515	-0.378662	-1.01343	0.190674	0.642537	0.177668	-0.732547	0.137681	9.59336	-0.107886	-1.13229	0.0322544	-0.00189198	-0.0069205	-1.10449	-0.302246	-0.157959	0.475335	0.476206	-0.574678	0.465864	9.75968	-0.816202	-0.979075	-4.8991e-05	0.00789717	0.013445	-0.991943	-0.306885	0.150879	-0.0104591	-0.638277	-0.0505184	0.768076	-9.4792	-0.549414	1.79293	-0.0930006	0.000353791	0.00941279	0.85083	0.106689	-0.564453	-0.670256	-0.311505	-0.494593	0.457274	-9.56844	-0.774331	3.19834	-0.0389825	-0.015407	-0.01093	0.870605	0.486084	-0.0881348	-0.160798	-0.256732	-0.89145	-0.336972	-0.956832	6.29363	-6.71042	0.0668514	0.149943	-0.0209429	-0.247314	-0.559814	0.862793	-0.960666	0.117233	0.195058	0.159152	4.52555	-1.84133	9.8728	-0.042102	-0.000154605	-0.0123473	-0.0935059	0.264893	-1.02246	-0.741934	-0.078851	0.659202	-0.093642	9.85417	-0.159445	1.16878	0.0284407	-0.0150353	-0.0119771	-0.984131	-0.108643	-0.436768	0.513537	-0.159057	-0.7767	-0.328204	8.76528	3.27274	-2.24676	0.0127303	-0.0136012	0.00468531	-1.0813	-0.112305	-0.0119629	0.407276	-0.167955	-0.786011	-0.43371	7.75972	5.48636	-2.74869	-0.0240196	-0.0219651	-0.00767266	-1.08472	-0.266113	0.0856934	
17	-0.34953	-0.138761	0.363842	0.85217	0.197839	7.76279	7.43332	-0.130851	0.0158988	-0.0568566	-0.251221	-0.505859	-0.891113	-0.180147	-0.131406	0.808656	0.544385	1.48846	9.06478	-3.35297	0.00644456	0.0508714	0.00923757	-0.385254	-1.01123	0.190674	0.642369	0.178267	-0.732429	0.138317	9.51512	0.169477	-1.17903	0.0409726	-0.00458657	-0.0134175	-1.10229	-0.306641	-0.157959	0.475335	0.476206	-0.574678	0.465864	9.75968	-0.816202	-0.979075	-4.8991e-05	0.00789717	0.013445	-0.991943	-0.306885	0.150879	-0.0102155	-0.638258	-0.0496518	0.768151	-9.50132	-0.841116	1.92052	0.0991698	0.0159923	0.00971493	0.848877	0.102295	-0.562256	-0.670224	-0.311645	-0.494221	0.457628	-9.56684	-0.815279	3.1859	0.0213606	-0.00419446	-0.00936246	0.873047	0.479736	-0.0900879	-0.159224	-0.256292	-0.892276	-0.335865	-1.00234	6.42617	-6.77229	0.0770278	0.0216616	-0.0222082	-0.249756	-0.553467	0.858154	-0.960648	0.117319	0.195267	0.158944	4.54586	-1.73726	9.85688	0.0266234	0.0118503	-0.009833	-0.092041	0.275879	-1.02051	-0.741664	-0.0794003	0.659365	-0.0941681	9.87303	-0.148209	1.1547	0.0634307	-0.0199193	-0.0152638	-0.984375	-0.106201	-0.43457	0.513623	-0.158943	-0.776836	-0.327802	8.86544	3.46376	-2.31506	0.0373447	0.00888017	0.0119054	-1.07666	-0.114258	-0.0141602	0.406622	-0.168752	-0.785663	-0.434644	7.81191	5.47213	-2.88409	-0.103024	-0.0390342	-0.0025364	-1.08472	-0.266113	0.0856934	
18	-0.347872	-0.139172	0.359313	0.854699	0.109061	8.00133	7.58599	-0.204186	0.0522197	-0.169243	-0.240479	-0.49707	-0.897461	-0.180488	-0.131502	0.808914	0.543865	1.61205	9.11273	-3.25446	0.0144907	0.0284668	-0.0217728	-0.380859	-1.01562	0.188477	0.64233	0.178447	-0.732363	0.138615	9.56714	0.259816	-1.30186	-0.00510188	0.000814143	0.00609107	-1.10693	-0.297852	-0.1604	0.473894	0.477646	-0.574094	0.466579	9.66556	-0.794226	-1.14293	0.0495033	-0.012598	0.00211609	-0.987793	-0.30249	0.159668	-0.011082	-0.638269	-0.0497713	0.768123	-9.55256	-0.189155	1.62708	-0.100007	-0.00385146	0.00653824	0.848877	0.0979004	-0.56665	-0.670602	-0.310797	-0.494555	0.457289	-9.68455	-0.777991	3.18314	-0.0751152	0.000868899	-0.00901239	0.879639	0.479736	-0.0922852	-0.157238	-0.255662	-0.892842	-0.335778	-0.85512	6.31668	-6.64789	0.0337576	0.126182	-0.0232805	-0.256104	-0.553467	0.862549	-0.960633	0.117558	0.195268	0.158857	4.69021	-1.81336	9.78666	-0.0398438	0.0178636	-0.010621	-0.0917969	0.273682	-1.02271	-0.741231	-0.0798917	0.659782	-0.094245	10.0268	-0.116714	1.13622	-0.0109811	-0.00997225	-0.0136816	-0.981934	-0.106201	-0.43457	0.51345	-0.15898	-0.776809	-0.32812	8.64044	3.34104	-2.50543	-0.0344558	0.0148825	-0.0126369	-1.08105	-0.114502	-0.0209961	0.406277	-0.16927	-0.785379	-0.435277	7.53039	5.01717	-2.84561	0.025051	0.0218839	0.00072262	-1.08667	-0.268311	0.0834961	
19	-0.343371	-0.139528	0.347549	0.8613	-0.409816	8.37515	7.88473	-0.466704	0.071658	-0.317562	-0.226074	-0.477295	-0.9021	-0.180749	-0.131583	0.808633	0.544177	1.52077	8.9204	-3.31646	-0.0418185	0.0336678	-0.0210326	-0.383057	-1.01343	0.190918	0.642171	0.177912	-0.732707	0.138215	9.55609	-0.0638088	-1.18649	-0.0494535	-0.0238849	0.0140622	-1.10254	-0.302246	-0.155762	0.473969	0.477367	-0.574239	0.466609	9.81132	-0.807329	-1.15476	-0.015015	0.0156641	0.0177531	-0.999023	-0.30249	0.153076	-0.0116877	-0.638484	-0.0500807	0.767915	-9.45652	-1.0787	1.55515	0.0509959	0.0293214	0.0105668	0.853027	0.106689	-0.564453	-0.671051	-0.310594	-0.494303	0.457041	-9.56058	-0.999515	3.29582	-0.0155952	-0.0181233	0.0131243	0.875244	0.477539	-0.0922852	-0.153816	-0.2542	-0.894123	-0.335061	-1.07374	6.30823	-6.79507	0.12755	0.154004	-0.0474647	-0.265137	-0.546875	0.862305	-0.960632	0.117882	0.195049	0.15889	4.72949	-1.7615	9.80875	-0.0235714	0.0293888	-0.0116421	-0.0939941	0.275879	-1.02051	-0.741151	-0.0795117	0.659934	-0.0941317	10.0001	-0.134285	1.00515	-0.0258059	-0.00643994	-0.00585154	-0.979736	-0.106201	-0.432373	0.513573	-0.159436	-0.776417	-0.328633	8.59441	3.30155	-2.40031	-0.00542543	0.018765	0.0239043	-1.07666	-0.112061	-0.0119629	0.406503	-0.168679	-0.785899	-0.434356	7.65197	5.56451	-3.03278	-0.00336434	-0.00192397	-0.00885875	-1.09131	-0.270508	0.0859375	
20	-0.339978	-0.137746	0.33982	0.866004	-0.305263	7.44202	7.93763	-0.673922	-0.0629604	-0.401824	-0.228516	-0.470703	-0.917236	-0.181403	-0.131503	0.808683	0.543904	1.54269	8.95577	-3.35482	0.00199093	0.0145123	0.0013283	-0.380859	-1.01343	0.188477	0.641659	0.179191	-0.732506	0.14	9.49165	-0.111036	-1.36562	0.158905	0.0122273	0.00191169	-1.10889	-0.302246	-0.1604	0.474376	0.47638	-0.574726	0.466604	9.71707	-0.908968	-1.03892	-0.0342281	0.0211262	0.0246385	-0.996582	-0.30249	0.153076	-0.0111488	-0.638851	-0.0488078	0.7677	-9.7202	-0.457592	1.75555	0.106243	0.041467	0.0230262	0.851074	0.102295	-0.562256	-0.671375	-0.31112	-0.493745	0.45681	-9.76018	-0.48373	3.15777	0.00647124	0.014099	0.0160757	0.877197	0.481934	-0.0922852	-0.152101	-0.25325	-0.894775	-0.334824	-1.06593	6.47119	-6.82116	0.0761177	0.14999	-0.0427409	-0.260498	-0.55127	0.860352	-0.960598	0.118458	0.194943	0.158796	4.68405	-1.79392	9.80313	-0.0170711	0.0132539	-0.00975092	-0.0917969	0.273682	-1.02026	-0.741092	-0.0797799	0.659879	-0.0947529	9.82608	-0.188248	0.916717	0.0483648	0.00979135	-0.0107038	-0.981934	-0.106201	-0.427979	0.51318	-0.159364	-0.777215	-0.327392	9.08497	3.40698	-2.53681	0.076316	-0.0251497	0.00918767	-1.08154	-0.103516	-0.00976562	0.406191	-0.168833	-0.78615	-0.434133	7.82938	5.61107	-2.77499	0.018257	-0.0141111	0.000995957	-1.08228	-0.268311	0.0859375	
21	-0.331117	-0.135596	0.32484	0.875473	-0.416561	6.55671	7.83339	-0.594309	-0.0567538	-0.502202	-0.221191	-0.440186	-0.932617	-0.18204	-0.132062	0.808426	0.543937	1.45191	9.22698	-3.43685	-0.014402	0.0493448	-0.0275094	-0.378906	-1.01123	0.190674	0.641819	0.178578	-0.732592	0.139596	9.72492	0.179057	-1.14939	-0.100504	-0.00478666	0.00437771	-1.10034	-0.302246	-0.1604	0.47397	0.477249	-0.574307	0.466645	9.86333	-0.680948	-1.01134	0.0130225	-0.000387321	-0.0274514	-0.994629	-0.300293	0.150879	-0.0124657	-0.638998	-0.0493266	0.767524	-9.70177	-0.598961	1.6094	-0.0712007	0.0127759	0.0155046	0.851074	0.102295	-0.564453	-0.671728	-0.310535	-0.493934	0.456485	-9.73871	-0.536264	3.05947	-0.017017	-0.000290036	-0.0197747	0.875244	0.481934	-0.0881348	-0.150175	-0.252021	-0.895404	-0.334941	-0.871959	6.42731	-6.8878	0.0164545	0.0997559	-0.0427822	-0.262939	-0.549072	0.858154	-0.960525	0.118678	0.195533	0.158346	4.60503	-1.75625	9.9162	0.0106853	0.00761981	0.000369529	-0.0939941	0.273682	-1.01807	-0.741038	-0.0801521	0.659825	-0.0952307	10.0414	-0.173466	1.21307	0.0314278	0.00549481	-0.0166413	-0.984375	-0.106201	-0.430176	0.51366	-0.158899	-0.777392	-0.326444	8.46068	3.48167	-2.25254	0.0128201	0.0210008	0.0110521	-1.0791	-0.112305	-0.0209961	0.405963	-0.169408	-0.786158	-0.434109	7.6504	5.34133	-2.93483	-0.0110976	-0.0102206	0.00839303	-1.09131	-0.268311	0.0859375	
22	-0.322285	-0.134589	0.314602	0.882635	-0.150173	6.60136	8.07352	-0.35279	-0.042621	-0.42579	-0.210205	-0.435547	-0.936768	-0.181719	-0.131916	0.808286	0.544289	1.49528	9.14206	-3.29461	-0.0258024	-0.0101348	-0.0250049	-0.380859	-1.01123	0.190674	0.642473	0.178333	-0.732069	0.139645	9.52273	0.381348	-1.23108	-0.0045076	0.0363081	0.00367053	-1.10669	-0.304443	-0.162598	0.473769	0.477476	-0.574098	0.466874	9.65183	-0.75883	-1.12055	0.0375973	0.00420315	-0.00163488	-0.998779	-0.304688	0.161865	-0.012005	-0.638836	-0.047847	0.76776	-9.60527	-0.741346	1.4888	0.138586	-0.011759	0.0144996	0.849121	0.0913086	-0.562256	-0.6717	-0.311441	-0.492512	0.457444	-9.63709	-0.436886	3.08237	0.121476	-0.0290311	-0.00356368	0.87085	0.479736	-0.0922852	-0.147177	-0.250896	-0.89613	-0.335173	-0.868541	6.19829	-6.5951	0.0457063	0.120489	-0.0169535	-0.271484	-0.549072	0.858154	-0.960549	0.118782	0.195652	0.157978	4.57071	-1.68445	9.92283	0.00079323	0.0107761	-0.0111793	-0.0939941	0.275879	-1.01807	-0.741074	-0.0805585	0.659627	-0.0959826	9.94594	0.117282	1.15402	0.019338	0.0124872	-0.00736178	-0.984375	-0.106201	-0.430176	0.513253	-0.159516	-0.777347	-0.326892	8.59608	3.24555	-2.39861	-0.0564724	-0.0236987	0.0119612	-1.08154	-0.10791	-0.0144043	0.405079	-0.170809	-0.785354	-0.435838	7.73619	5.40979	-2.97068	-0.121825	-0.0251888	0.00171143	-1.09131	-0.266113	0.0834961	
23	-0.316784	-0.134074	0.308971	0.886684	-0.458135	6.64611	8.2353	-0.187772	-0.0581908	-0.220235	-0.204102	-0.424561	-0.941162	-0.181241	-0.130902	0.808214	0.5448	1.6429	8.97753	-3.18424	-0.0296658	-0.0376902	0.00672158	-0.383057	-1.01562	0.183838	0.642843	0.17827	-0.731719	0.139858	9.50411	-0.15247	-1.17682	0.0687723	0.0351793	-0.00101407	-1.10669	-0.300049	-0.1604	0.473377	0.478944	-0.5728	0.467362	9.62418	-0.852824	-1.08044	0.0473321	0.0105108	-0.0114172	-0.991943	-0.309082	0.161865	-0.0117066	-0.638142	-0.0466759	0.768413	-9.4303	-0.324983	1.981	-0.0428253	-0.0488045	-0.00684675	0.853516	0.0957031	-0.564453	-0.672426	-0.309971	-0.49205	0.457873	-9.4728	-0.598068	3.42442	-0.0623909	-0.0413738	-0.0508423	0.877197	0.486084	-0.0947266	-0.144816	-0.250711	-0.89626	-0.335991	-0.783758	6.23901	-6.89054	0.0159081	0.105468	0.0175743	-0.280273	-0.544922	0.858154	-0.96045	0.118926	0.195856	0.158219	4.52685	-1.84693	9.86407	-0.00856093	0.0120631	-0.0330354	-0.0942383	0.277832	-1.01807	-0.741176	-0.0803982	0.659482	-0.0963223	9.84558	-0.183016	1.16118	0.015429	0.0107744	-0.00650511	-0.981934	-0.106201	-0.43457	0.5128	-0.160135	-0.777355	-0.32728	8.71043	3.14542	-2.49847	-0.0221253	-0.00323815	-0.00141975	-1.0813	-0.112305	-0.0119629	0.404271	-0.171997	-0.784594	-0.437487	7.75897	5.13108	-3.01845	-0.0542724	-0.00892228	-0.00780098	-1.08447	-0.270508	0.090332	
24	-0.313688	-0.132949	0.306566	0.888787	-0.538469	6.69591	8.14051	-0.0950669	-0.0666511	-0.107186	-0.206543	-0.420166	-0.943359	-0.181126	-0.130357	0.808354	0.54476	1.53314	8.91139	-3.30509	0.00677004	-0.00678654	-0.00169592	-0.383057	-1.01343	0.190918	0.643035	0.178067	-0.731572	0.140004	9.51189	0.38951	-1.21173	-5.53864e-05	0.0261808	0.0121909	-1.10254	-0.302246	-0.155762	0.473304	0.479926	-0.572099	0.467288	9.79601	-0.765397	-1.11849	0.0326834	-0.00505561	-0.0352176	-0.991943	-0.306885	0.164062	-0.0119272	-0.637169	-0.0469421	0.769201	-9.43923	-0.594206	1.60577	0.0526845	-0.0300755	0.00371954	0.855713	0.0957031	-0.569092	-0.671581	-0.309301	-0.492469	0.459114	-9.49947	-0.685352	3.35878	0.0142515	0.0312499	-0.0772619	0.875	0.484131	-0.0925293	-0.143211	-0.250806	-0.896415	-0.336195	-0.812758	6.11888	-6.67032	0.03928	0.0470801	0.011471	-0.282227	-0.547119	0.858154	-0.960322	0.119264	0.19572	0.158905	4.51582	-1.85099	9.87781	-0.0334321	0.02078	-0.041447	-0.0939941	0.273682	-1.01807	-0.741171	-0.0798122	0.659598	-0.096052	9.97044	-0.239512	1.23764	-0.0342455	-4.38886e-05	-0.0129826	-0.979736	-0.104004	-0.43457	0.512849	-0.160583	-0.776967	-0.327903	8.61087	3.23517	-2.28186	-0.0402001	0.0200049	0.00330483	-1.07666	-0.114258	-0.0187988	0.404285	-0.172208	-0.783999	-0.438455	7.57813	5.20138	-2.79537	-0.0356886	0.0276768	-0.0100551	-1.08228	-0.268311	0.0812988	
