40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0650509	-0.0555755	0.9962	-0.016292	0.928089	-0.340602	-8.62769	-0.0469378	-0.110694	0.0199194	-0.271729	-0.231934	1.15796	-0.15376	-0.189182	0.969461	0.0267315	2.28317	0.376804	-9.23936	-0.00272449	0.0125854	-0.0183657	-0.462158	-0.186279	0.98584	0.981932	-0.0344482	-0.158923	0.0967748	4.06011	-1.59762	9.87077	-0.0560769	-0.00463669	0.00649001	-0.305908	-0.00830078	-1.16284	0.764885	0.631658	-0.0588125	-0.111801	-0.529497	9.70024	1.919	0.203088	0.0251591	-0.0600526	0.712891	-1.21118	-0.262207	-0.943798	-0.222182	0.152362	-0.191483	4.23244	2.40569	8.5285	0.00615147	0.0268917	0.0147189	-0.0998535	-0.595215	-0.961914	-0.902647	0.365783	0.0707593	-0.215462	0.0525097	-8.29572	8.74755	0.249896	-0.0232339	-0.00709547	0.259033	0.715332	-0.997314	-0.482652	0.0149806	-0.869496	0.103916	-8.9768	0.898917	-2.99093	0.0222354	-0.0188813	-0.0200185	0.815186	-0.125977	0.780762	-0.960115	0.12604	0.207198	0.139147	5.809	-2.78972	8.72083	0.0304821	0.00398227	-0.0164067	-0.275635	0.381104	-0.946777	0.0375861	-0.0906193	0.972316	-0.212076	-1.04371	-3.70768	-8.33342	0.0163584	0.00331504	-0.012443	-0.253662	0.40918	0.961914	0.924832	0.172481	-0.212734	0.263972	5.93923	2.40377	8.10257	-0.0224322	0.00483771	0.0134225	-0.315918	-0.462402	-0.98291	0.00203886	0.129513	-0.990497	-0.046239	-0.54382	2.11947	-9.50129	-5.93736e-05	2.62007e-05	-0.0122554	-0.414307	-0.186768	1.07373	
11	-0.0576487	-0.0553461	0.996723	-0.0125525	0.700075	-0.13623	-8.49581	-0.146643	-0.356464	0.00344306	-0.251465	-0.238281	1.16016	-0.153589	-0.18932	0.969463	0.0266468	2.50839	0.252802	-9.40813	-0.00512802	0.0245249	-0.0297893	-0.459961	-0.188477	0.98584	0.981876	-0.0335595	-0.15901	0.0975176	4.04223	-1.32433	9.97224	0.0689134	-0.0143145	0.0178728	-0.303711	-0.00390625	-1.16748	0.763184	0.633664	-0.0585302	-0.112229	-0.370662	9.56376	1.96227	0.209034	0.011136	-0.0650852	0.708252	-1.20459	-0.264648	-0.943896	-0.222115	0.152882	-0.190663	4.13772	3.50554	8.32963	-0.0424401	-0.0167977	-0.0699102	-0.106201	-0.601807	-0.964111	-0.903389	0.363021	0.0703619	-0.217148	0.0485673	-8.08027	8.85702	0.0598296	-0.012085	0.0532526	0.26123	0.710938	-1.00342	-0.483054	0.0149893	-0.869318	0.103535	-9.00692	0.892531	-2.89014	0.00636018	-0.0233508	-0.0130002	0.817383	-0.125977	0.778564	-0.959927	0.126866	0.207361	0.139448	5.82154	-2.77223	8.76804	-0.0313541	-0.000533758	-0.0165912	-0.275635	0.381104	-0.949219	0.0376756	-0.0906088	0.972249	-0.212375	-1.04302	-3.70727	-8.31418	0.0156655	0.000198346	-0.0132077	-0.258301	0.411621	0.961914	0.924821	0.172269	-0.212784	0.264106	5.94159	2.45349	8.2078	0.00640596	0.0225914	0.0114992	-0.325195	-0.456055	-0.983154	0.00192622	0.129569	-0.99049	-0.0462455	-0.559623	2.10058	-9.51884	0.004056	-0.00248496	-0.0124124	-0.410156	-0.179932	1.06909	
12	-0.0498286	-0.0569747	0.997109	-0.00670441	0.505272	-0.166756	-8.41737	-0.254153	-0.319807	-0.117441	-0.22876	-0.253174	1.16284	-0.153719	-0.189859	0.969337	0.0266539	2.36683	0.271857	-9.3595	-0.0169273	0.0123546	-0.0387113	-0.457764	-0.186279	0.98584	0.981966	-0.0317802	-0.15871	0.0976889	3.91506	-1.03418	9.99405	0.0743494	0.0147405	-0.0265333	-0.305664	-0.0124512	-1.1582	0.761183	0.636011	-0.0576044	-0.113011	-0.564039	9.79	1.66912	0.11879	0.0170604	-0.0618222	0.715088	-1.20923	-0.249023	-0.944341	-0.220421	0.153479	-0.189946	4.18691	2.63677	8.51934	-0.0412178	0.0146977	-0.013914	-0.104492	-0.588623	-0.96875	-0.902575	0.364802	0.0706141	-0.217465	-0.0848373	-7.63666	9.07616	-0.15448	0.0199353	0.0241964	0.254883	0.710938	-1.00146	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959953	0.127159	0.207087	0.139411	5.84225	-2.83712	8.76303	-0.00948711	0.0192545	-0.00461981	-0.266846	0.378906	-0.946777	0.0377239	-0.09061	0.972172	-0.212718	-1.04734	-3.71801	-8.3253	0.0172084	0.00145468	-0.0145117	-0.256348	0.416016	0.961914	0.924839	0.17212	-0.212702	0.264207	5.95953	2.38679	8.19125	-0.0030602	0.0255134	0.0125121	-0.316162	-0.455811	-0.985352	0.00180669	0.129751	-0.990469	-0.0461742	-0.545968	2.11507	-9.52455	0.00498705	-0.000781231	-0.0113275	-0.412109	-0.184326	1.07153	
13	-0.0441291	-0.0597315	0.997235	-0.00268923	0.440023	-0.0577228	-8.42352	-0.282438	-0.47253	-0.232657	-0.212646	-0.263916	1.16284	-0.1535	-0.190442	0.969264	0.0263886	2.35785	0.290584	-9.20778	-0.000124739	0.0156639	-0.0435559	-0.460205	-0.184082	0.98584	0.981924	-0.0318042	-0.159036	0.0975802	3.93921	-1.18903	9.93634	-0.000955188	-0.0176806	-0.0109019	-0.301514	-0.00390625	-1.16064	0.761609	0.635497	-0.0566545	-0.113518	-0.527562	9.58433	1.85981	-0.0295542	0.0174715	-0.0364714	0.719727	-1.21338	-0.253418	-0.944086	-0.221233	0.154065	-0.189795	4.21172	3.01893	8.25099	0.0663828	-0.0182961	-0.0245745	-0.110596	-0.599609	-0.966553	-0.900987	0.368849	0.0706801	-0.217201	-0.0320754	-8.80828	8.45166	-0.145833	0.0549275	0.0113026	0.263184	0.717529	-0.995117	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959901	0.127457	0.207453	0.138952	5.78648	-2.85969	8.76614	0.000345543	-0.0263759	-0.00352075	-0.275635	0.383301	-0.95166	0.0378169	-0.090341	0.972134	-0.212989	-1.04271	-3.73222	-8.32691	0.0191945	0.00536986	-0.0170667	-0.260986	0.416016	0.968506	0.924839	0.172091	-0.212308	0.264542	5.96884	2.40179	8.17491	0.00829092	0.0243351	0.0119116	-0.316162	-0.455811	-0.983154	0.0017609	0.129967	-0.990447	-0.0460537	-0.572474	2.11781	-9.5259	0.00663771	0.0023903	-0.0125017	-0.420898	-0.188965	1.07153	
14	-0.0364563	-0.0714358	0.996748	0.00786661	0.206311	0.289942	-8.50696	-0.265839	-0.11371	-0.342177	-0.187012	-0.291748	1.16553	-0.152943	-0.190787	0.969286	0.0263096	2.53043	0.21524	-9.30449	-0.00272322	-0.00357743	-0.0211892	-0.459961	-0.190674	0.986084	0.982165	-0.031136	-0.157751	0.0974579	3.70282	-1.29289	9.94608	0.0422	0.0494257	-0.0152237	-0.303711	-0.00830078	-1.16504	0.762133	0.634939	-0.0566455	-0.11312	-0.613809	9.50694	1.9539	-0.0314094	0.0169696	0.0373254	0.719238	-1.20459	-0.258057	-0.943339	-0.223753	0.15373	-0.190823	4.11088	3.27713	8.51739	0.108437	-0.00387583	0.00909981	-0.11084	-0.597412	-0.957275	-0.89724	0.378127	0.0695505	-0.217125	-0.357263	-9.35707	7.56846	-0.228631	0.0680501	0.027795	0.266846	0.732666	-0.971924	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959746	0.128318	0.207758	0.138773	5.90489	-2.83406	8.6969	-0.0560404	0.0168334	-0.0140759	-0.27124	0.378906	-0.949219	0.0379931	-0.0898641	0.972142	-0.213122	-1.05379	-3.72356	-8.30853	0.00639022	0.000551295	-0.0145328	-0.258301	0.40918	0.964111	0.924839	0.172091	-0.212308	0.264542	5.96884	2.40179	8.17491	0.00829092	0.0243351	0.0119116	-0.316162	-0.455811	-0.983154	0.0017609	0.129967	-0.990447	-0.0460537	-0.572474	2.11781	-9.5259	0.00663771	0.0023903	-0.0125017	-0.420898	-0.188965	1.07153	
15	-0.0358386	-0.0742918	0.996527	0.0114333	0.221332	0.487815	-8.68605	-0.271919	-0.0647249	-0.2401	-0.184326	-0.30249	1.16138	-0.153016	-0.190826	0.969275	0.0260245	2.50307	0.267384	-9.35524	0.00779833	0.0268075	-0.0178075	-0.464111	-0.190674	0.990723	0.982136	-0.0310859	-0.157678	0.0978768	3.93421	-1.10524	9.95578	0.0150203	0.0118005	0.0305622	-0.299316	-0.0148926	-1.16479	0.762619	0.634384	-0.0572297	-0.112664	-0.530644	9.49305	1.98777	-0.016425	-0.00635118	0.0214366	0.719727	-1.21118	-0.264404	-0.943248	-0.224167	0.153719	-0.190793	4.13908	3.38198	8.52602	0.0329246	0.00245364	-0.0233873	-0.108398	-0.604004	-0.966553	-0.897494	0.377151	0.0697135	-0.217719	-0.255448	-8.69359	8.17465	0.0793804	-0.0251644	0.0129581	0.270996	0.737061	-0.976318	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959583	0.129608	0.20762	0.138909	5.77927	-2.94613	8.75678	-0.0236628	0.0182788	-0.0136965	-0.273682	0.387695	-0.94458	0.0381045	-0.0897381	0.972159	-0.213079	-1.03862	-3.72948	-8.32425	0.00412046	-0.00208895	-0.0157565	-0.253906	0.416016	0.966309	0.925018	0.17141	-0.212024	0.264585	5.89015	2.43105	8.22603	-0.00389612	0.01742	-0.000486296	-0.318359	-0.455811	-0.98999	0.00179984	0.130278	-0.990409	-0.0459735	-0.559846	2.11577	-9.52449	0.00313759	0.003647	-0.0108107	-0.409912	-0.186523	1.06934	
16	-0.0369047	-0.0767237	0.996259	0.0147848	0.188233	0.37443	-8.59263	-0.0907697	0.0316752	-0.0999913	-0.177246	-0.311279	1.15942	-0.152857	-0.191074	0.969257	0.0258316	2.44203	0.322282	-9.33332	-0.00857534	0.00788002	-0.0274558	-0.459961	-0.190674	0.986084	0.982339	-0.0325726	-0.156818	0.0967365	3.8282	-1.19829	9.96327	-0.0318277	0.0450567	-0.0616411	-0.290771	-0.0107422	-1.1582	0.764537	0.63213	-0.0579536	-0.111965	-0.504172	9.59266	1.92524	-0.12485	-0.00377586	0.0517935	0.708496	-1.20898	-0.266846	-0.942018	-0.228177	0.152719	-0.192909	4.17806	2.98419	8.34423	0.23475	0.017022	0.051956	-0.108154	-0.608398	-0.952881	-0.898322	0.374814	0.0710191	-0.217919	-0.0213238	-8.7035	8.36606	0.121314	-0.042813	-0.0363739	0.262939	0.726074	-0.984619	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959472	0.130478	0.207435	0.139138	5.79986	-2.8583	8.73143	-0.0534115	0.0194931	-0.0247019	-0.280273	0.389648	-0.942383	0.0383224	-0.089437	0.972191	-0.21302	-1.05914	-3.73896	-8.32355	0.0052465	-0.00105477	-0.0115289	-0.253662	0.40918	0.961914	0.925165	0.170997	-0.212027	0.264336	5.99661	2.36515	8.1503	-0.00953182	0.0179523	-0.00332252	-0.311523	-0.458008	-0.985352	0.0017876	0.130476	-0.990384	-0.0459533	-0.571221	2.11196	-9.53586	0.00266123	0.00559642	-0.00972807	-0.414307	-0.186768	1.07373	
17	-0.039314	-0.0790673	0.995976	0.0153362	0.237554	0.536094	-8.51476	0.000418239	0.124562	-0.0587675	-0.188232	-0.311279	1.15723	-0.152884	-0.191056	0.969253	0.0259405	2.51268	0.268452	-9.38539	-0.014091	0.0226789	-0.0160711	-0.466309	-0.192871	0.983643	0.98236	-0.0324886	-0.156565	0.0969618	3.82914	-1.31777	10.0209	0.0290105	0.0141458	0.0183397	-0.297119	-0.010498	-1.1604	0.766258	0.630023	-0.0588032	-0.111632	-0.481612	9.67861	1.96336	-0.0917909	-0.0211605	0.0419785	0.708252	-1.20679	-0.273438	-0.941195	-0.230565	0.152551	-0.194215	4.17534	3.39776	8.4215	0.0333113	0.000415727	0.0243944	-0.112305	-0.612793	-0.948242	-0.898588	0.374064	0.0714871	-0.217958	-0.0210609	-8.34473	8.52432	-0.039694	0.0124048	-0.0246463	0.260742	0.724121	-0.984619	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.959406	0.131027	0.207109	0.139564	5.76967	-2.93601	8.77927	-0.0238457	0.0216178	-0.0205042	-0.271729	0.389648	-0.939941	0.0384178	-0.0894441	0.972182	-0.213041	-1.04648	-3.73697	-8.3143	0.00451031	-0.00105188	-0.0132205	-0.258545	0.413818	0.964111	0.925165	0.170997	-0.212027	0.264336	5.99661	2.36515	8.1503	-0.00953182	0.0179523	-0.00332252	-0.311523	-0.458008	-0.985352	0.00185608	0.130519	-0.990375	-0.0460308	-0.553633	2.1297	-9.5187	-0.000411626	0.00830608	-0.00796067	-0.414307	-0.186523	1.07837	
18	-0.0410558	-0.0786023	0.995958	0.0142415	0.264724	0.398797	-8.37947	0.0404648	0.0478625	0.0334666	-0.188232	-0.313477	1.16357	-0.153014	-0.190843	0.969279	0.0257719	2.45855	0.253863	-9.34784	-0.00481996	0.0226006	-0.0070355	-0.461914	-0.192871	0.981445	0.982322	-0.0321685	-0.157011	0.096727	3.86589	-1.17245	9.96154	-0.0151332	-0.021963	-0.00566888	-0.299316	-0.0126953	-1.1626	0.768096	0.627627	-0.0590601	-0.112354	-0.455089	9.54052	2.04944	-0.11641	-0.0201587	-0.00991822	0.706055	-1.20459	-0.284424	-0.941072	-0.230836	0.152467	-0.194555	4.198	3.31121	8.34436	0.0283795	0.0164153	0.00531321	-0.110107	-0.612793	-0.950439	-0.897463	0.376624	0.0723606	-0.217897	-0.0755574	-8.84777	8.28655	-0.10843	-0.00124939	-0.0138368	0.258301	0.734863	-0.976318	-0.48428	0.0151783	-0.868651	0.103378	-9.08518	0.873993	-3.04644	0.00737831	-0.10026	-0.0202522	0.821777	-0.125977	0.774414	-0.95966	0.12984	0.206806	0.139374	5.80904	-2.88826	8.74609	0.066204	0.0438756	-0.0193477	-0.273438	0.383301	-0.94458	0.0386282	-0.0890485	0.972249	-0.212862	-1.06703	-3.7309	-8.31229	-0.000764714	-0.00076067	-0.0105042	-0.251465	0.413818	0.959717	0.925292	0.171205	-0.211448	0.264221	5.92436	2.42235	8.15859	0.00930179	0.0200134	-0.00817054	-0.30957	-0.453613	-0.983154	0.00191616	0.130587	-0.990361	-0.0461402	-0.549658	2.12856	-9.502	-0.00239402	0.00801477	-0.00950833	-0.410156	-0.177734	1.06909	
19	-0.0390014	-0.0784152	0.996075	0.0128625	0.2571	0.404468	-8.47492	0.083553	-0.111967	0.00464408	-0.181641	-0.313477	1.16382	-0.152914	-0.190569	0.969361	0.0252967	2.37384	0.319643	-9.31405	0.00556229	0.00630924	-0.00188481	-0.466064	-0.197266	0.983887	0.982138	-0.0320033	-0.158313	0.0965261	3.90874	-1.19494	9.85367	0.00829483	-0.0518241	-0.0156635	-0.299316	-0.00610352	-1.16284	0.770002	0.625246	-0.0584036	-0.112931	-0.446999	9.49794	2.17529	-0.123025	0.00743701	-0.0235648	0.708252	-1.20459	-0.282227	-0.941162	-0.230462	0.152793	-0.19431	4.26815	3.30692	8.34072	-0.0543361	0.00721425	-0.0287755	-0.10791	-0.61499	-0.957275	-0.896039	0.37974	0.0728397	-0.218186	-0.0947432	-8.22084	8.48254	-0.180184	0.0388159	0.0110019	0.266602	0.739258	-0.96582	-0.483337	0.016163	-0.86877	0.106598	-9.01244	0.85196	-3.06246	0.015548	0.00603102	-0.0171817	0.821777	-0.125977	0.778564	-0.959995	0.128177	0.206547	0.138994	5.76079	-2.84725	8.77514	0.0808472	0.041599	-0.016562	-0.273438	0.383301	-0.942139	0.0388263	-0.0886575	0.972334	-0.212599	-1.0498	-3.72618	-8.31826	-0.00289913	0.000602553	-0.0104921	-0.253906	0.418457	0.964111	0.925424	0.171245	-0.211028	0.264071	5.92437	2.4187	8.16007	0.00610532	0.0221839	-0.00822796	-0.315918	-0.460205	-0.989746	0.0020382	0.130755	-0.990335	-0.0462097	-0.551739	2.12049	-9.52223	-0.00197205	0.00799828	-0.0103699	-0.416748	-0.18457	1.07617	
20	-0.0373781	-0.0782671	0.996186	0.00956561	0.224234	0.299453	-8.51621	0.128644	-0.017565	0.0104024	-0.186768	-0.29834	1.16138	-0.152526	-0.190395	0.969469	0.024821	2.32153	0.318521	-9.26037	0.00918225	0.00267927	-0.0135222	-0.459961	-0.186279	0.98584	0.982005	-0.0320226	-0.159389	0.0960985	4.02328	-0.927076	10.0457	-0.0176243	-0.0229024	-0.0328348	-0.303711	-0.00830078	-1.16504	0.770902	0.62417	-0.0577838	-0.113063	-0.456288	9.59023	2.14857	-0.112794	0.0315828	-0.0259627	0.708252	-1.20435	-0.297607	-0.94133	-0.229929	0.152535	-0.194327	4.1871	3.06332	8.37578	-0.0192751	0.0195986	-0.00820443	-0.10791	-0.610596	-0.950439	-0.894105	0.384634	0.0730522	-0.217476	-0.044951	-8.81402	8.20682	-0.202707	0.0643784	-0.0114628	0.270508	0.75	-0.959717	-0.484677	0.016161	-0.867902	0.107578	-9.05559	0.898153	-2.98527	0.0318701	-0.0375535	-0.0169993	0.821777	-0.125977	0.776367	-0.959937	0.127641	0.207202	0.13891	5.85848	-2.78127	8.76515	0.0252048	0.0105608	-0.021846	-0.269531	0.387695	-0.949463	0.0389643	-0.0882718	0.972392	-0.21247	-1.07368	-3.72043	-8.31962	0.00321838	0.00225462	-0.0136621	-0.251465	0.413818	0.959717	0.92548	0.171184	-0.210963	0.263964	5.93969	2.43154	8.2069	-0.00124648	0.01977	-0.00522631	-0.311768	-0.453613	-0.980957	0.00204718	0.13079	-0.990329	-0.0462492	-0.547899	2.13196	-9.53571	-7.92683e-05	0.00653395	-0.0103066	-0.412354	-0.179932	1.07373	
21	-0.0377401	-0.0781008	0.996193	0.00865956	0.19728	0.281398	-8.518	0.0703874	0.0368261	0.0159745	-0.188965	-0.29834	1.16357	-0.152526	-0.190395	0.969469	0.024821	2.32153	0.318521	-9.26037	0.00918225	0.00267927	-0.0135222	-0.459961	-0.186279	0.98584	0.981953	-0.0325451	-0.160061	0.0953388	3.87464	-1.1802	9.95684	-0.0508279	-0.0395199	-0.0564416	-0.303711	-0.00830078	-1.1582	0.773927	0.620503	-0.0562198	-0.113369	-0.492248	9.36239	2.25746	-0.198714	0.0296691	-0.032017	0.703613	-1.19775	-0.300049	-0.941411	-0.229596	0.152638	-0.194249	4.13138	3.10986	8.50354	0.00995343	0.00751082	-0.017759	-0.112061	-0.619385	-0.957275	-0.892897	0.387525	0.0727838	-0.217399	-0.0475139	-8.6055	8.36948	-0.237868	0.0831053	0.0248372	0.270264	0.756592	-0.959961	-0.485603	0.0160824	-0.867351	0.107859	-9.01994	0.885748	-3.1306	0.0343899	-0.0170948	-0.0221746	0.828125	-0.123779	0.772217	-0.960001	0.127411	0.2071	0.13883	5.81246	-2.7697	8.78603	0.024648	0.0312012	-0.0159808	-0.271484	0.383301	-0.947021	0.0390526	-0.0881115	0.972396	-0.212503	-1.06604	-3.72802	-8.32412	0.00977998	0.00145216	-0.014263	-0.253906	0.413818	0.959717	0.925535	0.171066	-0.21096	0.263852	5.90161	2.45962	8.15205	-0.000840314	0.0143819	0.00150593	-0.30957	-0.453613	-0.987793	0.00205753	0.130827	-0.990322	-0.0462814	-0.558265	2.12461	-9.51864	0.00026034	0.0069608	-0.0105804	-0.419189	-0.177979	1.07373	
22	-0.0389633	-0.0777626	0.996177	0.00819344	0.271853	0.291494	-8.53587	0.00850815	0.041827	0.0101657	-0.191406	-0.296143	1.16333	-0.152297	-0.190893	0.969409	0.0247473	2.42826	0.200411	-9.31296	-0.00241098	0.0181833	-0.0206224	-0.462158	-0.188477	0.988281	0.981832	-0.032501	-0.161012	0.0950025	4.14145	-1.28698	10.1571	0.0269244	-0.00276874	-0.00988696	-0.303711	-0.010498	-1.1604	0.776528	0.61722	-0.0552314	-0.113985	-0.585614	9.46343	2.3564	-0.179099	0.0114268	-0.0116436	0.705322	-1.19116	-0.311035	-0.941139	-0.230283	0.152748	-0.194667	4.25534	3.34078	8.24166	0.00669544	-0.00807582	-0.0109655	-0.107666	-0.617188	-0.952881	-0.890291	0.394006	0.0724917	-0.216531	-0.329953	-9.41719	7.34664	-0.252051	0.0731628	-0.0284473	0.278564	0.765137	-0.947266	-0.485382	0.0160637	-0.867453	0.10803	-9.04806	0.896867	-3.02324	0.0148575	0.0162196	-0.0153743	0.821533	-0.119385	0.77417	-0.960086	0.127302	0.206956	0.138555	5.75013	-2.83263	8.80244	0.0220619	0.0277549	-0.00762207	-0.271484	0.383301	-0.949219	0.0392049	-0.0877946	0.972411	-0.212538	-1.03775	-3.7185	-8.32836	0.0071006	0.00333245	-0.0146754	-0.251465	0.411621	0.961914	0.925539	0.171006	-0.210824	0.263986	5.88255	2.43792	8.18325	0.00272468	0.0136217	0.00641922	-0.311523	-0.458008	-0.983154	0.00215109	0.131147	-0.990281	-0.046243	-0.551556	2.12938	-9.50749	0.00160835	0.00499607	-0.0110655	-0.418945	-0.186768	1.08057	
23	-0.0387863	-0.0778159	0.996176	0.00853292	0.23722	0.268822	-8.55527	-0.0283422	-0.0110696	-0.00593773	-0.186768	-0.29834	1.16138	-0.152327	-0.191206	0.969353	0.0243352	2.43785	0.311826	-9.39782	-0.000729709	0.0272911	-0.0300862	-0.459961	-0.188477	0.983643	0.981882	-0.0337032	-0.161097	0.0939129	4.01163	-1.13161	10.1256	-0.112455	-0.0013771	-0.0262769	-0.312256	-0.00805664	-1.16284	0.779848	0.612833	-0.055555	-0.114829	-0.591688	9.89247	1.93429	-0.270708	-0.0645309	0.0195453	0.70752	-1.18896	-0.32666	-0.940855	-0.231262	0.152527	-0.195053	4.2221	3.10009	8.4732	0.0871982	0.0139802	8.91194e-05	-0.109863	-0.619385	-0.955078	-0.890079	0.394825	0.0722015	-0.21601	-0.185696	-8.2682	8.42518	-0.0791747	0.0702255	-0.0368062	0.274414	0.765137	-0.942871	-0.485382	0.0160637	-0.867453	0.10803	-9.04806	0.896867	-3.02324	0.0148575	0.0162196	-0.0153743	0.821533	-0.119385	0.77417	-0.960163	0.126849	0.207215	0.138051	5.88076	-2.88339	8.72133	0.0458707	0.0330964	-0.000679733	-0.277588	0.378906	-0.946777	0.0391996	-0.0874455	0.972466	-0.212429	-1.05157	-3.74085	-8.32713	0.00105601	0.0104819	-0.0157394	-0.251221	0.406982	0.962158	0.925528	0.170929	-0.210842	0.26406	5.89975	2.47228	8.22233	-0.000252147	0.0150894	0.0109542	-0.313965	-0.453613	-0.987793	0.00215109	0.131147	-0.990281	-0.046243	-0.551556	2.12938	-9.50749	0.00160835	0.00499607	-0.0110655	-0.418945	-0.186768	1.08057	
24	-0.0387417	-0.0779101	0.996163	0.00942285	0.2603	0.306721	-8.47402	-0.0129842	0.000331574	-0.00201265	-0.190918	-0.302734	1.16357	-0.152402	-0.191447	0.969305	0.0238797	2.38358	0.261403	-9.29556	0.0125062	0.0102063	-0.0284625	-0.468506	-0.192871	0.988525	0.981918	-0.035553	-0.16131	0.0924799	3.9932	-1.19175	9.9911	-0.0410272	0.0116942	-0.0545839	-0.303955	0.00268555	-1.16528	0.785351	0.605486	-0.0559998	-0.116084	-0.451932	8.67189	3.19232	-0.234317	-0.0247	0.00834802	0.709717	-1.18652	-0.35083	-0.940598	-0.231637	0.152429	-0.195922	4.17029	3.64038	7.96501	0.000761657	0.0103254	-0.00157443	-0.107666	-0.617188	-0.946045	-0.889208	0.397424	0.0714555	-0.215074	-0.098632	-8.93016	7.74691	-0.0434578	0.0495861	-0.00519688	0.276367	0.769531	-0.943115	-0.485382	0.0160637	-0.867453	0.10803	-9.04806	0.896867	-3.02324	0.0148575	0.0162196	-0.0153743	0.821533	-0.119385	0.77417	-0.960169	0.126574	0.207573	0.137725	5.78972	-2.78319	8.84077	0.0361908	-0.00646156	-0.00341414	-0.271729	0.389893	-0.949463	0.0391269	-0.0873135	0.972497	-0.212354	-1.0778	-3.72312	-8.3466	0.000399402	0.0131499	-0.0177779	-0.253662	0.411621	0.964111	0.92561	0.170265	-0.210493	0.264478	5.93208	2.4159	8.16564	-0.0103713	0.020352	0.0131823	-0.313965	-0.455811	-0.985352	0.00215109	0.131147	-0.990281	-0.046243	-0.551556	2.12938	-9.50749	0.00160835	0.00499607	-0.0110655	-0.418945	-0.186768	1.08057	
25	-0.0391153	-0.0778436	0.996157	0.00901929	0.261499	0.284269	-8.49583	0.0178105	0.0213687	0.0018844	-0.191162	-0.300537	1.16577	-0.15238	-0.191824	0.969237	0.0237224	2.40925	0.300893	-9.21364	-0.0090733	0.0163523	-0.0286688	-0.4646	-0.182129	0.985596	0.982046	-0.0361172	-0.160837	0.0917158	3.91785	-1.46855	9.82131	0.024444	0.0217997	-0.0229933	-0.303955	0.00268555	-1.16089	0.786422	0.604214	-0.0557749	-0.115568	-0.507503	9.74157	2.29688	-0.129706	-0.00181437	0.0121916	0.702881	-1.18433	-0.348633	-0.940371	-0.232553	0.151761	-0.196445	4.22824	3.03918	8.5256	0.00582889	0.035425	0.017911	-0.112061	-0.617188	-0.950439	-0.888705	0.399034	0.0712979	-0.214223	-0.165398	-8.88175	7.8768	-0.0631441	0.0573256	-0.0439693	0.275879	0.780518	-0.937012	-0.485382	0.0160637	-0.867453	0.10803	-9.04806	0.896867	-3.02324	0.0148575	0.0162196	-0.0153743	0.821533	-0.119385	0.77417	-0.96022	0.126459	0.207615	0.137408	5.73026	-2.86049	8.80555	-0.0138937	0.0120089	-0.00959192	-0.264648	0.378906	-0.949219	0.0387821	-0.0871733	0.972536	-0.2123	-1.04962	-3.72025	-8.33577	0.00211305	0.0101665	-0.0165983	-0.253906	0.413818	0.961914	0.925608	0.169892	-0.21066	0.264594	5.89045	2.35814	8.13012	-0.0155248	0.0122317	0.00911916	-0.316162	-0.455811	-0.980957	0.00232727	0.131985	-0.990214	-0.0452904	-0.549916	2.12044	-9.52963	0.0127841	0.00551183	-0.0122886	-0.418701	-0.188965	1.07617	
