40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.278826	-0.0953401	0.343453	0.891743	0.286536	7.20882	7.91267	0.00012294	0.0389952	-0.0110759	-0.286621	-0.456299	-0.900391	-0.139704	-0.0947334	0.80584	0.567565	1.28428	9.14896	-3.03271	0.0218239	0.00814594	-0.0251358	-0.360596	-1.03076	0.167725	0.650429	0.119433	-0.744362	0.0927493	9.53645	-0.00291392	-1.04308	0.0281424	0.0116658	0.0219169	-1.10791	-0.247803	-0.196045	0.488859	0.45138	-0.580653	0.469164	9.68571	-0.961281	-0.84096	0.016234	0.0334817	0.0096254	-1.00903	-0.278076	0.108643	0.0375956	-0.665597	-0.0510908	0.743611	-9.54399	-1.17956	1.01284	-0.00230748	-0.00146804	0.0165668	0.879883	0.143799	-0.505127	-0.647842	-0.392863	-0.508333	0.409339	-9.53355	-0.0441513	2.02587	-0.030559	-0.00243785	-0.0122106	0.899902	0.419434	0.0661621	-0.143312	-0.271594	-0.88642	-0.346349	-0.7942	6.59771	-6.6949	-0.00688979	0.012792	-0.0396152	-0.279785	-0.555664	0.856201	-0.957708	0.1215	0.189036	0.179716	4.49816	-1.82792	9.76027	-0.00209819	0.0035616	-0.00958913	-0.0986328	0.280029	-1.01807	-0.740436	-0.0507526	0.66776	-0.0572293	9.79855	-0.0654976	0.960503	0.00828898	0.00618774	0.0215879	-0.993652	-0.102051	-0.419189	0.501395	-0.168161	-0.784255	-0.324453	8.76723	3.27732	-2.58417	0.0251739	-0.0109297	0.0105756	-1.08447	-0.0881348	0.0012207	0.41466	-0.158678	-0.785216	-0.431641	7.75813	5.4153	-2.91242	0.00175937	-0.0260088	0.0157955	-1.08911	-0.268311	0.0744629	
11	-0.279629	-0.0962068	0.343602	0.891342	0.305694	7.16274	7.98242	0.0225962	0.0410337	0.0249849	-0.286621	-0.458496	-0.902588	-0.139216	-0.0944359	0.806091	0.567378	1.31031	9.132	-3.11282	0.00176752	-0.00964327	-0.0140795	-0.358887	-1.02222	0.172119	0.650532	0.119502	-0.744127	0.0938142	9.55848	0.122301	-0.994064	0.0266509	0.0127362	0.023155	-1.11011	-0.241211	-0.198486	0.489298	0.450941	-0.580156	0.469743	9.749	-0.979691	-0.835737	-0.00508526	0.0494471	0.0102365	-1.00635	-0.284668	0.106445	0.0375289	-0.665345	-0.0506981	0.743867	-9.46521	-1.34075	0.98469	0.0285257	0.00195535	0.00718253	0.881836	0.145996	-0.505127	-0.648131	-0.392149	-0.508195	0.409735	-9.42153	0.0527915	2.11458	0.0085297	-0.00270169	-0.0304042	0.901611	0.425781	0.0681152	-0.145491	-0.272367	-0.885949	-0.346039	-0.668193	6.4032	-6.54671	0.0153338	-0.0918926	-0.0174361	-0.272949	-0.562256	0.852051	-0.957617	0.121779	0.189081	0.179965	4.55644	-1.8752	9.92588	-0.0103795	0.00566842	-0.0173947	-0.0922852	0.282227	-1.01587	-0.74028	-0.0500293	0.667922	-0.0579852	9.94055	-0.138468	1.10272	-0.025161	-0.00221801	0.0241803	-0.993652	-0.104248	-0.423584	0.500967	-0.168932	-0.78463	-0.323805	8.73706	3.00049	-2.58905	0.0180938	-0.0375419	0.0379062	-1.08643	-0.0925293	0.010498	0.414236	-0.159548	-0.785117	-0.431907	7.81033	5.41032	-2.8042	-0.0372091	-0.0168837	0.00860428	-1.08911	-0.268311	0.0812988	
12	-0.280493	-0.0966732	0.344185	0.890794	0.237989	7.18907	7.9735	0.0267978	0.00716608	0.0209041	-0.286377	-0.460693	-0.902588	-0.138796	-0.0940515	0.80643	0.567064	1.35594	9.19531	-3.15797	0.0108253	-0.00820249	-0.0157729	-0.358643	-1.02637	0.172363	0.650546	0.117909	-0.744428	0.0933548	9.6751	-0.122651	-0.965782	-0.0941256	-0.00458778	0.0409718	-1.1123	-0.245605	-0.200684	0.490073	0.449958	-0.580123	0.469919	9.7692	-0.992807	-0.746659	-0.0125296	0.0407085	0.00592093	-1.01074	-0.284668	0.095459	0.0371597	-0.66492	-0.0506611	0.744267	-9.55375	-1.3558	1.04906	-0.0098614	-0.0185965	-0.00112718	0.88208	0.143799	-0.507324	-0.648131	-0.391596	-0.508188	0.410273	-9.5197	0.0229017	2.16058	0.0249698	-0.0060871	-0.0347862	0.901855	0.421631	0.0617676	-0.147919	-0.273021	-0.885676	-0.345193	-0.717504	6.4329	-6.53599	0.0186378	-0.11593	-0.0280873	-0.272949	-0.562256	0.858398	-0.957462	0.122457	0.189433	0.179961	4.5762	-1.87234	9.8703	-0.0158898	-0.00672475	-0.0144914	-0.092041	0.280273	-1.02515	-0.740084	-0.0493251	0.668134	-0.0586498	9.95986	-0.0671703	1.03747	0.00292499	-0.00521824	0.0165035	-0.989258	-0.0996094	-0.425781	0.500451	-0.169466	-0.785392	-0.322475	8.76701	3.18554	-2.4711	0.0304884	-0.0445075	0.0264262	-1.08228	-0.0859375	0.0102539	0.413605	-0.160891	-0.784496	-0.433141	7.72273	5.25103	-2.71791	-0.0719708	-0.0195777	0.0121333	-1.09351	-0.270508	0.0812988	
13	-0.280458	-0.0965521	0.34449	0.890701	0.220447	7.25943	7.97477	0.0210298	-0.0222251	-0.00284216	-0.284668	-0.454102	-0.898438	-0.138195	-0.0933618	0.806847	0.56673	1.38904	9.14751	-3.17208	0.00647402	-0.0277567	-0.00341442	-0.363037	-1.02637	0.174805	0.650677	0.117878	-0.74419	0.0943699	9.58756	-0.0399121	-0.975202	0.0631835	0.0137955	0.0153836	-1.10791	-0.245605	-0.200684	0.490121	0.44994	-0.579973	0.470071	9.75186	-0.854128	-0.919814	0.0135512	0.01935	0.00066877	-1.01294	-0.284668	0.0998535	0.0378967	-0.664438	-0.04922	0.744757	-9.57947	-0.97166	1.12989	0.0625762	-0.0163124	0.0042957	0.87793	0.137207	-0.51416	-0.648325	-0.390794	-0.508154	0.410773	-9.57939	-0.0679186	2.18075	0.013866	-0.00784209	-0.0344834	0.895508	0.419434	0.0639648	-0.147919	-0.273021	-0.885676	-0.345193	-0.717504	6.4329	-6.53599	0.0186378	-0.11593	-0.0280873	-0.272949	-0.562256	0.858398	-0.95742	0.122529	0.189675	0.179879	4.54746	-1.90193	9.89099	0.00281757	-0.00395482	-0.0142854	-0.0878906	0.280273	-1.02051	-0.740249	-0.0483556	0.66803	-0.0585629	9.83006	-0.0174125	1.02128	-0.0209066	0.0165142	-0.00672164	-0.991455	-0.0996094	-0.425781	0.500323	-0.169529	-0.785605	-0.322121	8.82299	3.13132	-2.5954	0.0254085	-0.0130041	0.0128363	-1.08203	-0.090332	0.0102539	0.413156	-0.161521	-0.784184	-0.433899	7.81717	5.65684	-2.75504	-0.082435	-0.0241017	-0.000987462	-1.08911	-0.263916	0.0766602	
14	-0.279976	-0.0956911	0.3453	0.890632	0.423032	7.12634	7.81744	0.0218249	-0.0494643	-0.00535505	-0.286865	-0.454102	-0.894043	-0.137997	-0.0930289	0.807061	0.566529	1.39175	9.09612	-3.22548	0.0123531	-0.0173653	-0.00300783	-0.358398	-1.03076	0.172607	0.650748	0.118372	-0.743995	0.0948031	9.51758	0.0642464	-1.03559	0.0528594	0.0162295	-0.0107017	-1.11011	-0.243408	-0.200684	0.489909	0.450503	-0.579184	0.470726	9.70023	-1.00896	-0.823573	0.0464097	0.0144904	-0.00991656	-1.00879	-0.282471	0.104248	0.0380034	-0.664127	-0.0490665	0.745039	-9.51546	-1.09469	1.14457	0.0185087	-0.0246042	-0.00950966	0.884277	0.139404	-0.511963	-0.648349	-0.390545	-0.507885	0.411305	-9.51029	0.0964996	2.21964	0.0384878	-0.021872	-0.0382893	0.897705	0.417236	0.0617676	-0.152594	-0.274501	-0.885083	-0.3435	-0.802495	6.4325	-6.60233	0.011989	-0.135124	-0.0153968	-0.257812	-0.562012	0.860596	-0.957267	0.122769	0.19002	0.180167	4.54492	-1.83484	9.90066	0.00115249	0.00486121	-0.0360182	-0.0986328	0.282227	-1.02051	-0.74026	-0.0479874	0.668034	-0.0586755	9.86995	-0.105301	1.05866	-0.0143008	0.00621606	0.00518812	-0.991699	-0.0949707	-0.423584	0.500076	-0.170258	-0.785111	-0.323322	8.63251	3.18599	-2.70182	-0.1087	0.0076496	-0.00121953	-1.08228	-0.0859375	0.0124512	0.411573	-0.164114	-0.78229	-0.437833	7.72763	5.30923	-2.92427	-0.207554	-0.0350219	-0.00133794	-1.08691	-0.266113	0.0791016	
15	-0.279389	-0.0956142	0.34659	0.890323	0.50099	7.41568	7.66145	0.0513863	-0.0274361	-0.0154932	-0.291016	-0.458496	-0.898438	-0.137559	-0.0926561	0.807387	0.566231	1.25356	9.15825	-3.14391	0.00524573	-0.00145781	-0.0186668	-0.36084	-1.02637	0.177002	0.650859	0.118038	-0.743932	0.0949431	9.54959	0.0506131	-1.10442	-0.0346292	-3.52603e-05	0.0113791	-1.10791	-0.241211	-0.200684	0.489818	0.45054	-0.578842	0.471204	9.70352	-1.03102	-0.769826	0.010069	0.0224132	0.00889495	-1.00415	-0.286865	0.102051	0.0379375	-0.663402	-0.048624	0.745718	-9.55721	-1.04087	1.10019	0.00781866	-0.0266085	0.00643068	0.880127	0.137207	-0.516602	-0.648318	-0.390082	-0.5079	0.411773	-9.51374	0.0948721	2.31758	0.0161118	-0.00963566	-0.0548107	0.899414	0.427979	0.0615234	-0.15546	-0.275621	-0.884495	-0.342833	-0.950993	6.33055	-6.51534	0.00565081	-0.123186	-0.0102684	-0.249512	-0.557617	0.856201	-0.957105	0.123402	0.189958	0.180658	4.54095	-1.91483	9.82438	-0.042	0.0248619	-0.0375135	-0.0964355	0.280029	-1.01587	-0.740426	-0.0461437	0.668057	-0.0577866	9.82869	-0.266272	0.989377	-0.0763957	0.00600428	-0.000868371	-0.982422	-0.0927734	-0.423584	0.499117	-0.172036	-0.784716	-0.324819	8.6434	2.69967	-2.56615	-0.058191	-0.0176281	0.0220601	-1.08447	-0.0881348	0.0102539	0.4108	-0.165326	-0.781361	-0.439756	7.60799	5.17011	-2.67411	-0.0849449	-0.0126897	-0.00333461	-1.08203	-0.272705	0.0769043	
16	-0.279579	-0.0959426	0.34667	0.890197	0.447559	7.26308	7.7984	0.00854331	0.0225479	-0.00610608	-0.288574	-0.462891	-0.894043	-0.136885	-0.0917423	0.807319	0.566641	1.28782	9.01034	-3.24558	-0.0165298	-0.0516646	-0.00442983	-0.356689	-1.02197	0.177002	0.650734	0.116713	-0.744334	0.0942934	9.49806	-0.109641	-1.04002	-0.0310517	-0.0130484	0.0224717	-1.11011	-0.239014	-0.196289	0.490599	0.448937	-0.579626	0.470958	9.73843	-1.10348	-0.698947	-0.0860174	0.031185	0.0441139	-1.01074	-0.286865	0.0976562	0.0379243	-0.6628	-0.0488196	0.74624	-9.57648	-1.0672	1.06951	-0.00177565	-0.0236628	-0.0249776	0.87793	0.137207	-0.51416	-0.647851	-0.388949	-0.508653	0.412649	-9.5697	-0.0774143	2.32409	0.0135551	0.0112444	-0.0371543	0.899414	0.430176	0.0571289	-0.158404	-0.277098	-0.883906	-0.341812	-0.998778	6.2764	-6.52255	0.0379578	-0.128115	-0.00527016	-0.247314	-0.559814	0.864746	-0.957081	0.123152	0.190062	0.180848	4.67604	-1.96891	9.79939	0.00246981	0.0254732	-0.0258643	-0.0947266	0.288818	-1.01831	-0.740393	-0.0447948	0.668235	-0.0572066	9.92086	-0.36165	0.928965	-0.0477652	-0.000802956	-0.00323964	-0.984863	-0.0927734	-0.425781	0.499128	-0.171733	-0.785124	-0.323975	8.67346	3.21466	-2.63152	0.0402931	-0.00342058	0.0016081	-1.08228	-0.0881348	0.0124512	0.41006	-0.165811	-0.781629	-0.439789	7.69908	5.58666	-2.71056	-0.00888655	-0.0317171	-0.00279543	-1.08691	-0.266113	0.0744629	
17	-0.279343	-0.0960064	0.346775	0.890223	0.324271	7.39699	7.77395	0.00453609	-0.00552906	-0.0132453	-0.290771	-0.462891	-0.891846	-0.136003	-0.0909423	0.807759	0.566355	1.424	9.04674	-3.23381	0.0139916	-0.0421523	-0.000537191	-0.358643	-1.02417	0.179443	0.650413	0.115304	-0.744905	0.0937264	9.68981	-0.600975	-0.969151	-0.0547847	-0.0125727	0.0286041	-1.11011	-0.241211	-0.196045	0.49088	0.447993	-0.580074	0.471012	9.77726	-1.10797	-0.376371	-0.0137059	0.017828	0.0181773	-1.01318	-0.280273	0.0910645	0.0387584	-0.662467	-0.0480725	0.746542	-9.51188	-1.16475	1.17686	0.0500896	-0.0020875	-0.013692	0.875732	0.13501	-0.516602	-0.647352	-0.388959	-0.508706	0.413358	-9.45119	0.00629698	2.2701	0.055235	0.0209606	-0.0379983	0.901611	0.430176	0.0593262	-0.161204	-0.27811	-0.883668	-0.340293	-0.991366	6.44266	-6.46112	0.0323961	-0.113957	-0.0224605	-0.24292	-0.559814	0.864746	-0.956983	0.123548	0.190121	0.181036	4.71658	-1.92307	9.84951	-0.0119221	0.00813724	-0.0192467	-0.0922852	0.286621	-1.02295	-0.740394	-0.0440457	0.668318	-0.0568133	9.91979	-0.408055	0.894923	-0.0319782	0.000345945	-0.00204097	-0.992188	-0.0859375	-0.423828	0.498679	-0.17196	-0.785477	-0.32369	8.67515	3.08172	-2.78716	-0.0230555	-0.0126687	0.0065124	-1.08228	-0.0881348	0.0192871	0.409507	-0.166091	-0.78221	-0.439165	7.72284	5.4423	-2.88311	0.0484918	-0.0268845	-0.00230733	-1.08911	-0.266113	0.0744629	
18	-0.278924	-0.0955569	0.347736	0.890028	0.44278	7.36345	7.72478	0.0330029	-0.0350201	-0.00709182	-0.290771	-0.465088	-0.889648	-0.135955	-0.0905178	0.80843	0.565477	1.3031	9.21453	-3.29416	0.0330299	-0.00300197	-0.00580841	-0.365234	-1.02417	0.177002	0.650366	0.115698	-0.744694	0.0952366	9.57772	0.0147426	-1.21253	0.0640387	0.00887132	0.0220162	-1.10791	-0.239258	-0.193848	0.490697	0.447979	-0.580117	0.471164	9.76238	-1.17238	-0.820204	0.00555459	0.0073871	0.00121233	-1.01123	-0.278076	0.095459	0.0387293	-0.662182	-0.0484029	0.746775	-9.67112	-0.880869	1.19146	-0.0371692	-0.00664006	-0.020979	0.87793	0.137207	-0.516602	-0.647713	-0.387821	-0.509512	0.412868	-9.7082	-0.204327	2.19206	-0.0491821	0.0120254	-0.0200194	0.892822	0.430176	0.0637207	-0.163443	-0.278568	-0.883762	-0.3386	-1.097	6.53322	-6.57933	0.0599944	-0.0911848	-0.0493809	-0.23877	-0.557617	0.869141	-0.956904	0.124156	0.190499	0.180641	4.64629	-1.94575	9.82319	0.016997	-0.00297307	0.00164293	-0.0986328	0.284424	-1.01123	-0.740463	-0.0438025	0.668244	-0.0569726	9.88334	-0.134704	0.904488	-0.0135875	0.00679988	-0.0143635	-0.991699	-0.0949707	-0.421387	0.498643	-0.172076	-0.78584	-0.322801	8.77191	3.24369	-2.5962	0.0504857	0.00747298	0.0232962	-1.07764	-0.0881348	0.0124512	0.408799	-0.166988	-0.782125	-0.439634	7.76212	5.47444	-2.7609	-0.0441645	-0.0258716	0.00669493	-1.09155	-0.263916	0.0834961	
19	-0.278852	-0.0955563	0.348791	0.889638	0.45611	7.43934	7.64517	0.0474701	-0.0148734	-0.0160591	-0.292969	-0.462891	-0.898193	-0.1356	-0.0903135	0.808883	0.564946	1.3602	9.18437	-3.3006	0.014501	-0.00290781	-0.0226168	-0.362793	-1.02856	0.177246	0.650379	0.11482	-0.744903	0.0945636	9.48915	-0.116684	-1.0082	-0.044595	-0.00471135	0.0130231	-1.1123	-0.236816	-0.193848	0.490999	0.44757	-0.580243	0.471082	9.69688	-0.902873	-0.952915	-0.0299334	0.0188729	0.0196185	-1.00659	-0.282471	0.095459	0.0387249	-0.66208	-0.0483225	0.74687	-9.69645	-1.30333	1.19449	0.0312727	0.00505959	0.00440814	0.875732	0.137451	-0.523438	-0.647849	-0.387502	-0.509245	0.413283	-9.66681	0.0542596	2.23105	0.0100386	-0.00182597	-0.0201934	0.895264	0.425781	0.0615234	-0.165183	-0.278626	-0.883613	-0.338099	-1.09757	6.45718	-6.44818	0.0183738	-0.0501443	-0.038554	-0.234619	-0.553467	0.873291	-0.956976	0.123979	0.190742	0.180121	4.61915	-1.83645	9.82019	-0.00781414	0.0071372	0.000127411	-0.0944824	0.284424	-1.02515	-0.740566	-0.0436687	0.668132	-0.0570484	9.91776	-0.16125	1.02691	0.00271933	0.0215582	-0.0163121	-0.987305	-0.090332	-0.426025	0.498477	-0.172326	-0.785822	-0.322967	8.7074	3.09127	-2.76587	-0.0219667	-0.00440042	0.00330409	-1.07788	-0.0859375	0.0170898	0.408241	-0.167617	-0.782191	-0.439796	7.7449	5.47417	-2.78247	-0.00874736	-0.0197175	0.00279271	-1.08691	-0.266113	0.0834961	
20	-0.279265	-0.0955613	0.34932	0.8893	0.557902	7.25765	7.64694	0.0184021	0.00196079	0.0176727	-0.292969	-0.465088	-0.889648	-0.135186	-0.0903221	0.809029	0.564835	1.29925	9.10263	-3.32955	0.00248875	0.000349191	-0.0240921	-0.36499	-1.03076	0.184326	0.650201	0.115275	-0.744925	0.0950697	9.7171	-0.0916329	-1.07739	0.0325457	0.00403517	-0.0253459	-1.11035	-0.232666	-0.189453	0.490647	0.447958	-0.579817	0.471606	9.80873	-1.00305	-0.664421	0.0658586	0.0135747	-0.00664741	-1.01318	-0.280273	0.095459	0.0384157	-0.662182	-0.048167	0.746806	-9.48837	-0.930829	1.16233	-0.0289566	0.0103142	-0.00162017	0.877686	0.141846	-0.520996	-0.648535	-0.386822	-0.509262	0.412825	-9.5324	-0.158821	2.31681	0.00792428	-0.00167044	0.00362909	0.890869	0.427979	0.0615234	-0.16656	-0.278804	-0.883303	-0.338084	-1.10962	6.40876	-6.58234	-0.0151006	-0.0215749	-0.0158351	-0.231934	-0.562012	0.866943	-0.956908	0.124158	0.190827	0.180267	4.56838	-1.82196	9.89621	-0.0187059	0.0136808	-0.0344497	-0.0922852	0.282227	-1.02051	-0.740909	-0.0427169	0.667875	-0.0563221	9.94422	-0.0535324	1.05459	-0.0469513	0.019529	-0.00789642	-0.987549	-0.0834961	-0.428223	0.49842	-0.172378	-0.785974	-0.322659	8.75203	3.07311	-2.75116	0.0226614	-0.00495244	0.0131839	-1.08228	-0.0859375	0.0124512	0.407841	-0.168202	-0.782314	-0.439727	7.65727	5.35838	-2.90961	0.0100059	-0.0178837	0.00343391	-1.09351	-0.268311	0.0834961	
21	-0.279694	-0.0968166	0.35012	0.888715	0.439414	7.53019	7.75659	0.04249	0.047758	0.00160593	-0.288818	-0.45874	-0.887451	-0.134741	-0.0902188	0.809117	0.564832	1.22915	9.13403	-3.19564	-0.0062881	-0.0121623	-0.0281683	-0.362793	-1.02856	0.179443	0.650418	0.11597	-0.744537	0.095772	9.58739	0.0920618	-1.08589	0.00968809	0.00905456	0.00721109	-1.11035	-0.232666	-0.200928	0.490264	0.448411	-0.57939	0.472097	9.59923	-1.00178	-0.748089	0.0733529	0.00497882	-0.00165996	-1.01099	-0.282471	0.0888672	0.0381323	-0.662347	-0.0481083	0.746678	-9.55813	-1.30255	0.95078	0.0238511	0.0245071	0.00312454	0.87793	0.137451	-0.518799	-0.64846	-0.387113	-0.508776	0.413268	-9.47619	0.0942706	2.30313	0.0527787	0.00942936	-0.0135404	0.895264	0.423584	0.0637207	-0.167066	-0.279015	-0.883153	-0.338053	-1.13502	6.36072	-6.53023	0.0175736	-0.0105301	-0.0125929	-0.228027	-0.557617	0.869141	-0.956827	0.124412	0.190969	0.180371	4.54335	-2.09498	9.69573	-0.0158613	0.00211068	-0.0255525	-0.098877	0.284424	-1.01587	-0.741276	-0.0419046	0.667574	-0.0556634	9.95809	-0.329277	1.05793	-0.0280389	0.0228611	-0.0242334	-0.987549	-0.0834961	-0.43042	0.498384	-0.17267	-0.785892	-0.322756	8.66622	3.04846	-2.69899	-0.0463243	0.00858531	0.00705193	-1.08228	-0.0881348	0.0192871	0.407515	-0.168607	-0.782056	-0.440332	7.81074	5.50749	-2.89107	-0.0611151	-0.0122904	-0.00677991	-1.09131	-0.266113	0.0834961	
22	-0.280205	-0.097285	0.350038	0.888535	0.324912	7.34018	7.82225	0.00564477	0.0441513	0.0184705	-0.286133	-0.469482	-0.889648	-0.134382	-0.0899416	0.809327	0.564661	1.30643	9.10511	-3.26848	0.0127592	-0.0228315	-0.0149473	-0.360596	-1.03076	0.186768	0.650524	0.115685	-0.744572	0.0951212	9.56619	-0.116205	-1.02825	-0.0547386	0.00219249	-0.0196858	-1.11011	-0.239014	-0.198486	0.49009	0.448677	-0.579188	0.472273	9.85515	-1.1309	-0.658221	0.0360086	0.00102604	-0.00484823	-1.00903	-0.275879	0.101807	0.0386339	-0.66231	-0.0474964	0.746724	-9.50847	-0.912168	1.07369	0.0647634	0.00685218	-0.00827241	0.880371	0.130615	-0.51416	-0.648724	-0.386933	-0.508724	0.413086	-9.45214	0.164698	2.29252	-0.00228926	0.00367603	0.00199496	0.897217	0.430176	0.0549316	-0.167199	-0.279023	-0.88304	-0.338277	-1.13758	6.24289	-6.71843	-0.005002	0.00467761	-0.0117514	-0.232178	-0.557617	0.862549	-0.956816	0.124073	0.191236	0.180383	4.626	-2.077	9.86271	0.0206409	0.0160266	-0.0212799	-0.0966797	0.284424	-1.01343	-0.741276	-0.0419046	0.667574	-0.0556634	9.95809	-0.329277	1.05793	-0.0280389	0.0228611	-0.0242334	-0.987549	-0.0834961	-0.43042	0.498072	-0.173373	-0.785486	-0.323847	8.78818	3.00895	-2.7908	-0.0278051	0.0161972	-0.00416242	-1.08008	-0.0859375	0.0170898	0.407112	-0.169518	-0.781054	-0.44213	7.81488	5.39774	-2.81735	-0.0684943	0.0148162	-0.0082837	-1.08691	-0.266113	0.0812988	
23	-0.280009	-0.0981245	0.350384	0.888368	0.187857	7.29227	7.81541	0.0340475	-0.000688024	-0.0376311	-0.28833	-0.469482	-0.891846	-0.133457	-0.089085	0.80955	0.564696	1.40467	9.0143	-3.33984	0.013369	-0.0327224	-0.0145768	-0.362793	-1.02856	0.188965	0.650661	0.1157	-0.744536	0.0944483	9.58676	-0.274238	-0.936368	-0.00478361	0.00554116	-0.0270812	-1.1123	-0.241211	-0.198486	0.487836	0.45144	-0.577548	0.473979	9.60102	-0.857392	-0.917429	0.0711642	-0.0365761	0.011512	-1.01123	-0.275879	0.104004	0.0389599	-0.661987	-0.04736	0.747003	-9.52133	-1.13522	1.19309	0.00620194	0.00203605	-0.000701354	0.878174	0.133057	-0.520996	-0.648598	-0.386692	-0.508505	0.413778	-9.53194	-0.0131609	2.12688	0.0398495	-0.00110373	-0.0420542	0.901611	0.430176	0.0593262	-0.167898	-0.279595	-0.882903	-0.337816	-1.17793	6.32787	-6.67996	0.0516241	-0.0316567	-0.00340051	-0.230225	-0.55542	0.866943	-0.956673	0.124119	0.191385	0.180953	4.62099	-1.83534	9.8619	0.0170495	0.0102375	-0.0500627	-0.0944824	0.286621	-1.01367	-0.741905	-0.0411579	0.667067	-0.0539019	9.94839	-0.236286	1.01953	-0.0683447	0.0323137	-0.0452833	-0.985107	-0.0881348	-0.428223	0.498273	-0.173429	-0.785095	-0.324457	8.71407	3.02724	-2.6933	-0.033189	0.0428272	-0.0099619	-1.08447	-0.090332	0.0102539	0.406764	-0.169959	-0.780368	-0.443489	7.74885	5.40675	-2.77205	-0.0733054	0.00656374	-0.0164286	-1.08911	-0.268311	0.0766602	
24	-0.278402	-0.0972974	0.351128	0.88867	0.440525	7.53674	7.59809	0.00736312	-0.0868424	-0.0461337	-0.288086	-0.47168	-0.893799	-0.133071	-0.0888757	0.809563	0.564802	1.24353	9.21816	-3.41544	-0.0234	-0.00145178	-0.0196814	-0.358643	-1.02856	0.184326	0.650362	0.116628	-0.744622	0.094684	9.7647	0.0144541	-1.05078	-0.00616669	-0.0160416	-0.0183768	-1.10791	-0.239014	-0.200684	0.486733	0.452771	-0.577328	0.474112	9.78909	-1.18131	-0.484544	0.0875081	-0.024271	-0.0279846	-1.01099	-0.280273	0.108643	0.0392419	-0.661515	-0.046484	0.747461	-9.66077	-1.35886	1.1267	0.0501077	-0.00578835	0.00581585	0.87793	0.135254	-0.518799	-0.648524	-0.386654	-0.507816	0.414776	-9.60579	-0.0933715	2.34851	0.0559521	-0.0160785	-0.0234758	0.897217	0.432373	0.0612793	-0.16828	-0.280313	-0.882135	-0.339033	-1.0788	6.36821	-6.37776	-0.0641733	-0.0513039	0.0422255	-0.234131	-0.562012	0.866943	-0.956583	0.12337	0.191092	0.182245	4.5362	-2.03531	10.0346	0.0263881	0.0518059	-0.0771492	-0.0944824	0.282227	-1.02295	-0.742738	-0.0401798	0.666382	-0.0515842	9.86141	-0.307637	1.14723	-0.0461974	0.00847429	-0.047807	-0.985352	-0.0810547	-0.437256	0.498554	-0.173574	-0.78415	-0.326228	8.54648	3.21757	-2.79975	-0.0538643	0.0338683	-0.0276383	-1.07983	-0.090332	0.00805664	0.406138	-0.171171	-0.778735	-0.446456	7.54814	5.27026	-2.84552	-0.12282	0.0171073	-0.0163775	-1.08911	-0.268311	0.0812988	
