40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.989337	-0.00819577	0.114422	-0.0897314	2.83564	-0.295638	10.6663	-0.00571209	0.0230713	0.00518058	0.123779	-0.0783691	-1.05688	-0.729846	-0.0740009	0.670948	-0.108067	9.8617	-0.578212	0.91109	0.00985075	0.0371986	-0.017381	-0.878662	-0.19751	-0.357666	0.801022	0.119698	-0.539999	0.228991	9.36403	-0.322149	3.97735	0.0758673	-0.00129468	-0.0609937	-0.968506	-0.196777	-0.628906	0.736918	0.35031	-0.459493	0.350859	9.06971	1.94966	3.26479	-0.0527474	0.00606397	-0.0101498	-1.04834	-0.46167	-0.621582	-0.84145	0.0870391	0.530317	0.056126	9.00256	-0.870202	4.17468	0.00413618	0.00937677	-0.0481408	-0.710938	0.105713	-0.789551	-0.781689	0.0764725	0.55656	0.270841	9.06148	-0.930353	7.28453	-0.00568451	0.034194	-0.0407694	-0.772705	0.0834961	-0.869629	0.281666	0.0369884	-0.958252	0.0323798	5.36961	-0.535911	-7.44464	-0.0108827	0.0581369	-0.0274141	-0.812744	-0.122559	0.749268	-0.126792	0.125597	0.98344	-0.0315573	1.32608	-0.648091	-8.32155	-0.0121397	0.0216964	-0.0192557	-0.499023	0.188721	0.93335	0.0113366	0.102183	0.965267	-0.240185	-0.670098	-4.11047	-8.18231	-0.0259952	-0.0047468	-0.0154202	-0.31543	0.614746	0.860352	0.0891688	0.239237	-0.962405	0.0926843	1.58957	-0.819295	-8.88872	0.00127493	0.0135388	0.000698031	-0.618408	-0.0356445	0.995117	0.0164193	0.12591	-0.990078	-0.0601947	0.296997	0.996512	-9.69771	-0.0232159	0.0137737	-0.0134087	-0.490234	-0.257812	1.13647	
11	-0.98933	-0.00804998	0.114218	-0.0900896	2.82299	-0.388939	10.5614	-0.00372191	0.015208	0.0219276	0.119629	-0.0827637	-1.05884	-0.729984	-0.0742335	0.670721	-0.108377	9.79573	-0.461114	0.981166	0.0214453	0.0340723	-0.0158079	-0.878418	-0.201904	-0.35498	0.800993	0.121379	-0.53951	0.229361	9.40449	-0.430684	3.98994	0.131929	0.00679094	-0.0573233	-0.970703	-0.198975	-0.628906	0.738168	0.347823	-0.460202	0.349772	9.11093	1.98813	3.20559	-0.125476	0.0252705	0.0113311	-1.05127	-0.450684	-0.619629	-0.841538	0.0867922	0.530202	0.0562726	9.03117	-0.97782	4.043	0.00910866	0.0214673	-0.0307992	-0.713135	0.10791	-0.791748	-0.78201	0.0761324	0.556131	0.270892	9.14244	-0.941974	7.33169	0.0104719	0.0340464	-0.0264158	-0.768066	0.0727539	-0.862793	0.282258	0.037148	-0.958069	0.0324753	5.38795	-0.508427	-7.46544	0.0268465	0.0561316	-0.0300651	-0.814941	-0.118164	0.757812	-0.126792	0.125597	0.98344	-0.0315573	1.32608	-0.648091	-8.32155	-0.0121397	0.0216964	-0.0192557	-0.499023	0.188721	0.93335	0.0113503	0.101557	0.96558	-0.239191	-0.652752	-4.12151	-8.18701	-0.0194378	0.000216491	-0.0171082	-0.319824	0.60791	0.858398	0.088991	0.239154	-0.962454	0.0925639	1.58695	-0.821123	-8.89604	0.000845553	0.00327196	0.000815825	-0.618164	-0.0397949	0.988281	0.0166584	0.126084	-0.990023	-0.0606632	0.289494	0.993856	-9.65207	-0.0137108	0.0130508	-0.0137983	-0.486084	-0.251221	1.13867	
12	-0.989382	-0.00821218	0.113036	-0.0909891	2.81197	-0.251705	10.6558	0.013574	0.0606641	0.0326552	0.126221	-0.0827637	-1.05884	-0.730175	-0.0745378	0.670408	-0.108821	9.92288	-0.412905	0.881771	0.00932668	0.0279486	-0.0160327	-0.878906	-0.195312	-0.360107	0.800671	0.123772	-0.539011	0.230378	9.35056	-0.507657	4.12532	0.0855153	-0.0063405	-0.0224831	-0.970703	-0.198975	-0.626709	0.739189	0.346756	-0.460058	0.348864	9.07297	1.78512	3.28816	0.00223931	0.0300939	-0.033607	-1.04395	-0.46167	-0.623779	-0.841626	0.0860584	0.530134	0.0567309	9.05094	-0.612734	4.29354	0.00610185	0.0140952	-0.0524433	-0.715088	0.105713	-0.793945	-0.782438	0.0759846	0.555544	0.270903	9.20407	-0.897394	7.31067	0.00954151	0.0480932	-0.00241634	-0.763916	0.0771484	-0.873779	0.283379	0.0370363	-0.957772	0.0315889	5.40462	-0.510698	-7.59091	-0.0223418	0.0520822	-0.0231641	-0.814941	-0.120361	0.747314	-0.127593	0.124472	0.98353	-0.0299343	1.35199	-0.612922	-8.32892	-0.0127679	0.0244392	-0.0236901	-0.500977	0.188477	0.937988	0.0117096	0.101557	0.965718	-0.238616	-0.653305	-4.09366	-8.21345	-0.0172717	-0.00524882	-0.0160236	-0.317627	0.610107	0.860596	0.088991	0.239154	-0.962454	0.0925639	1.58695	-0.821123	-8.89604	0.000845553	0.00327196	0.000815825	-0.618164	-0.0397949	0.988281	0.0168579	0.126267	-0.989984	-0.0608638	0.300754	0.994497	-9.66346	-0.00546634	0.0139151	-0.0122366	-0.48584	-0.255615	1.13403	
13	-0.98945	-0.00839505	0.111929	-0.0916032	2.68102	-0.293665	10.7148	0.024777	0.0436337	0.0020493	0.128662	-0.0893555	-1.05029	-0.730199	-0.0748048	0.67032	-0.109013	9.88488	-0.497371	0.985243	0.0128173	0.0129951	-0.0198524	-0.878662	-0.199707	-0.352783	0.800348	0.126753	-0.53807	0.232073	9.23768	-0.119849	3.98318	0.140421	0.00563914	-0.0145531	-0.970459	-0.205566	-0.628662	0.739083	0.347986	-0.459255	0.348924	9.04996	1.86653	3.25094	0.0569643	0.0127838	-0.024755	-1.04639	-0.457275	-0.623779	-0.841496	0.0863243	0.530218	0.0574499	8.83149	-0.986521	4.10139	-0.023164	0.014613	-0.0265854	-0.70874	0.10791	-0.789551	-0.78284	0.0759893	0.554787	0.271291	9.05867	-1.00813	7.35655	-0.0147667	0.0393461	-0.013454	-0.765869	0.0705566	-0.867188	0.284066	0.0371639	-0.957574	0.031273	5.43592	-0.464264	-7.42776	-0.00585183	0.025433	-0.0301837	-0.812744	-0.120361	0.747314	-0.127552	0.124438	0.983546	-0.0297204	1.35321	-0.602985	-8.35108	-0.012504	0.0197121	-0.0243549	-0.498779	0.186523	0.931152	0.0118248	0.101562	0.965765	-0.23842	-0.686781	-4.09136	-8.16545	-0.0112211	-0.00181277	-0.0161458	-0.317139	0.598877	0.862793	0.088991	0.239154	-0.962454	0.0925639	1.58695	-0.821123	-8.89604	0.000845553	0.00327196	0.000815825	-0.618164	-0.0397949	0.988281	0.0168997	0.126378	-0.989968	-0.060878	0.299258	1.01588	-9.67203	0.00252569	0.00497917	-0.0105462	-0.481201	-0.257812	1.13403	
14	-0.989524	-0.0083036	0.111	-0.0919379	2.51487	-0.337421	10.7613	0.000530876	0.0277724	0.00327898	0.132812	-0.0805664	-1.05664	-0.730169	-0.0751258	0.670278	-0.109257	9.85045	-0.401723	0.984109	-0.00323802	0.00367661	-0.0197685	-0.878906	-0.195312	-0.353027	0.800068	0.128411	-0.53756	0.233306	9.30829	-0.388074	4.18916	0.0959364	0.0132403	0.000962148	-0.970459	-0.211914	-0.628662	0.738914	0.349503	-0.458363	0.348939	9.03911	1.94456	3.31638	0.0520592	0.00119842	-0.0377026	-1.04614	-0.463867	-0.619385	-0.841475	0.0855429	0.530347	0.0577422	8.95534	-0.758147	4.1848	0.0272042	0.0038715	-0.0356714	-0.717285	0.101318	-0.791748	-0.783037	0.0765198	0.55416	0.271854	9.07321	-0.922378	7.42028	-0.0363007	0.0305071	-0.0164801	-0.766113	0.0793457	-0.867432	0.284801	0.037255	-0.957361	0.0309963	5.45266	-0.364017	-7.47854	-0.0076348	0.024252	-0.0185066	-0.818848	-0.126709	0.749512	-0.127834	0.12397	0.983583	-0.0292215	1.3675	-0.600341	-8.34381	-0.00905545	0.0155487	-0.0207342	-0.500977	0.186523	0.935791	0.0119757	0.101395	0.965923	-0.23784	-0.634361	-4.07097	-8.21632	-0.0148866	0.00710211	-0.0168835	-0.322266	0.610107	0.867188	0.0892336	0.239143	-0.96244	0.0925077	1.58019	-0.834137	-8.91716	0.00118098	0.00514941	-4.59005e-05	-0.615723	-0.0419922	0.99292	0.0169749	0.126457	-0.989939	-0.0611676	0.284473	1.01211	-9.68697	-0.0133753	0.00651176	-0.0102508	-0.490234	-0.257812	1.13867	
15	-0.989466	-0.00846426	0.111509	-0.0919336	2.54959	-0.249267	10.7698	0.00598895	-0.0222331	-0.00426829	0.128174	-0.0783691	-1.05664	-0.730262	-0.0752727	0.670155	-0.109289	9.81283	-0.481208	0.987309	-0.00467144	0.0188585	-0.0182554	-0.878906	-0.193115	-0.360107	0.799904	0.12988	-0.537152	0.233992	9.35612	-0.2111	3.9856	0.0416188	-0.00171853	-0.0183725	-0.966064	-0.214355	-0.626221	0.738833	0.350227	-0.457791	0.349134	9.11562	1.87342	3.30452	0.0421435	0.0153086	-0.00597453	-1.04419	-0.459473	-0.621582	-0.841401	0.0850005	0.530492	0.0582825	9.02789	-0.817403	4.11749	-0.00686032	0.00886613	-0.0477155	-0.719238	0.0969238	-0.789551	-0.783264	0.0767335	0.553715	0.272047	9.14796	-0.933746	7.39021	-0.0169942	0.0333565	-0.0146471	-0.766113	0.081543	-0.867432	0.285357	0.0371121	-0.95722	0.0303904	5.44586	-0.48393	-7.50106	-0.0336006	0.0511489	-0.0227956	-0.814453	-0.128906	0.749512	-0.127387	0.124001	0.983646	-0.0289196	1.34506	-0.593315	-8.37239	-0.00660357	0.00712806	-0.0180152	-0.498779	0.184326	0.937988	0.012016	0.101413	0.965939	-0.237764	-0.667087	-4.05884	-8.2187	0.00663455	0.00144968	-0.0172251	-0.317383	0.603516	0.856201	0.0890209	0.239097	-0.962483	0.0923835	1.58475	-0.82279	-8.89624	0.000183665	3.83873e-05	0.000580887	-0.620361	-0.0400391	0.990479	0.0169502	0.126489	-0.989929	-0.0612647	0.301006	1.00789	-9.7012	0.00374592	0.00331595	-0.00661614	-0.48584	-0.255615	1.13403	
16	-0.989332	-0.00840414	0.112558	-0.0921009	2.73616	-0.194274	10.7087	-0.00465593	-0.0459669	0.00151149	0.124023	-0.0805664	-1.05688	-0.730241	-0.0754865	0.670134	-0.109409	9.87877	-0.484798	0.96212	-0.00167792	0.0138705	-0.0186604	-0.878662	-0.201904	-0.359863	0.799771	0.131406	-0.536588	0.234888	9.38441	-0.23552	4.06274	0.0846302	0.011425	-0.00905408	-0.970215	-0.218506	-0.626221	0.738755	0.350789	-0.457399	0.349249	9.0259	1.89161	3.29723	0.0535061	0.0129831	-0.0219835	-1.04614	-0.46167	-0.623779	-0.841508	0.08483	0.530359	0.0582006	8.92821	-0.769699	4.20479	0.0179317	0.017028	-0.0146242	-0.710449	0.0947266	-0.798584	-0.783174	0.0769256	0.55339	0.27291	9.08259	-0.94469	7.40661	-0.0271964	0.0190541	-0.0424539	-0.770508	0.0812988	-0.871826	0.286183	0.0374978	-0.956967	0.0301216	5.44576	-0.485245	-7.46548	-0.00847846	0.0318015	-0.0239003	-0.816895	-0.126709	0.745117	-0.127333	0.124022	0.983652	-0.0288596	1.37305	-0.57426	-8.37528	-0.000925556	0.017747	-0.0179638	-0.500977	0.188477	0.937988	0.0120771	0.101351	0.966004	-0.237525	-0.690805	-4.05784	-8.21796	-0.00969255	0.000398815	-0.0210399	-0.315186	0.60791	0.862793	0.0889702	0.239079	-0.962495	0.0923568	1.56756	-0.807272	-8.92178	0.00302932	0.00774013	-0.000148241	-0.620361	-0.0400391	0.99292	0.0169108	0.126504	-0.989929	-0.0612424	0.272017	1.05068	-9.67247	0.00564266	0.00218715	-0.00860446	-0.483398	-0.257812	1.13647	
17	-0.989131	-0.00782918	0.113763	-0.0928217	2.82646	-0.396245	10.6105	-0.0235728	-0.0440887	0.0301726	0.126221	-0.0827637	-1.05249	-0.730141	-0.0759033	0.670151	-0.109686	9.84688	-0.411412	0.981647	0.00562281	0.00995851	-0.0199652	-0.876465	-0.19751	-0.355225	0.799747	0.131955	-0.536338	0.235233	9.41528	-0.147678	4.0898	0.0535851	0.0128848	-0.00730604	-0.970459	-0.207764	-0.626465	0.738849	0.351622	-0.456765	0.349043	9.11641	1.97624	3.32835	0.0312414	0.00503005	-0.0285067	-1.0459	-0.46582	-0.628174	-0.841517	0.0841854	0.530416	0.0584986	8.98719	-0.811668	4.07576	0.0156184	0.00568801	-0.0362629	-0.708496	0.103516	-0.789551	-0.783205	0.0769828	0.553209	0.273172	9.10683	-0.919887	7.33526	-0.0167542	0.0260282	-0.0284767	-0.766113	0.0793457	-0.871582	0.286596	0.0375543	-0.956851	0.0298007	5.45944	-0.413328	-7.4037	0.025102	0.0169451	-0.0221563	-0.818604	-0.133301	0.745361	-0.127513	0.124133	0.983615	-0.0288668	1.36134	-0.578891	-8.36692	0.00812077	0.0319396	-0.0158818	-0.500977	0.184326	0.928711	0.0120771	0.101351	0.966004	-0.237525	-0.690805	-4.05784	-8.21796	-0.00969255	0.000398815	-0.0210399	-0.315186	0.60791	0.862793	0.0889055	0.239025	-0.962512	0.0923751	1.57577	-0.816694	-8.89836	0.00570733	0.0084497	0.000242465	-0.620361	-0.0400391	0.990479	0.0168401	0.12668	-0.989927	-0.0609359	0.293339	0.995282	-9.68897	0.0225994	0.00533253	-0.0160713	-0.481201	-0.255615	1.13647	
18	-0.989062	-0.00777889	0.114096	-0.0931577	2.87541	-0.42513	10.576	-0.00112072	-0.0285243	0.0195187	0.123779	-0.0783691	-1.05884	-0.730116	-0.0760701	0.670146	-0.109764	9.81741	-0.489736	0.924688	0.00476574	0.012042	-0.022975	-0.876465	-0.199707	-0.359863	0.799625	0.133384	-0.5357	0.236291	9.35439	-0.0881127	4.09755	0.0787887	0.00769341	-0.00883355	-0.970215	-0.220703	-0.625977	0.738857	0.352605	-0.456104	0.348896	9.1209	2.04037	3.28426	0.0433572	0.016489	-0.0310336	-1.0437	-0.468018	-0.625977	-0.841639	0.083585	0.530288	0.0587545	8.87844	-0.610086	4.18202	0.00689208	0.0108881	-0.040996	-0.719238	0.0991211	-0.791748	-0.783115	0.0770555	0.552995	0.273844	9.08161	-1.02861	7.36338	-0.00885142	0.0133385	-0.0420175	-0.766113	0.081543	-0.871826	0.286491	0.0376076	-0.956888	0.0295767	5.42755	-0.469928	-7.4823	0.00200744	-0.00268041	-0.0271732	-0.816895	-0.126709	0.745117	-0.127925	0.124319	0.983535	-0.028957	1.35977	-0.569941	-8.34128	0.00905481	0.03718	-0.0109492	-0.505371	0.186523	0.935791	0.0123981	0.101146	0.965792	-0.238457	-0.657276	-4.1081	-8.19272	0.0263588	-0.0103378	-0.00922957	-0.310547	0.610352	0.86499	0.0888487	0.239013	-0.962517	0.0924056	1.58307	-0.829984	-8.90995	0.00658498	0.0116029	-0.000869106	-0.622803	-0.0378418	0.992676	0.0168218	0.126919	-0.989933	-0.0603384	0.292272	0.954997	-9.66861	0.0253803	0.00779891	-0.0157085	-0.48584	-0.257812	1.12964	
19	-0.988952	-0.007649	0.114427	-0.0939284	2.83217	-0.391937	10.6599	-0.000265678	-0.0119535	0.0244012	0.117188	-0.0786133	-1.05469	-0.729852	-0.0765432	0.670315	-0.110164	9.87737	-0.447702	1.00382	0.0173114	-0.00477346	-0.0153019	-0.878418	-0.201904	-0.352783	0.799541	0.13461	-0.535397	0.236568	9.2567	-0.560679	4.06528	0.0446442	0.00921474	-0.0241121	-0.974609	-0.218506	-0.623779	0.738811	0.353141	-0.455791	0.348862	8.98859	1.91721	3.30654	0.0285637	0.003624	-0.0162577	-1.04346	-0.474854	-0.621338	-0.841618	0.0836219	0.530263	0.0592153	9.01169	-0.82947	4.22583	-0.0232151	0.0121392	-0.0408638	-0.710449	0.0991211	-0.787109	-0.783008	0.0777301	0.552509	0.274936	9.07149	-0.965427	7.41809	-0.0544526	0.0206083	-0.0359314	-0.763916	0.0793457	-0.869629	0.286464	0.0376636	-0.956905	0.0291841	5.50701	-0.38427	-7.45263	-0.00141564	0.00147354	-0.0197362	-0.81665	-0.126709	0.753662	-0.128317	0.12452	0.983458	-0.0289864	1.38413	-0.605207	-8.33216	0.000247774	0.0339569	-0.014029	-0.503174	0.184326	0.931152	0.0137286	0.101898	0.965543	-0.239073	-0.722378	-3.98569	-8.19213	0.0209624	-0.0510979	0.0233108	-0.312988	0.60791	0.858398	0.0888286	0.238987	-0.962528	0.0923821	1.58357	-0.801484	-8.89834	0.00251656	0.0121338	-0.00153769	-0.61377	-0.0354004	0.990479	0.016777	0.127119	-0.989929	-0.0600014	0.294641	0.954005	-9.67987	0.00981497	0.00674883	-0.014118	-0.488281	-0.253418	1.13403	
20	-0.988862	-0.00783839	0.114562	-0.0946944	2.84269	-0.277786	10.7771	0.0129296	-0.00373902	0.0281914	0.117432	-0.0827637	-1.05688	-0.729564	-0.0771669	0.670486	-0.11059	9.98118	-0.519502	0.934289	0.021093	0.0045263	-0.020173	-0.882812	-0.204102	-0.352539	0.799387	0.135977	-0.535065	0.237059	9.27921	-0.172475	3.97869	0.0494254	-0.0042555	-0.0229924	-0.969971	-0.229248	-0.625732	0.738862	0.353924	-0.455173	0.348768	9.08399	1.94705	3.27003	0.0306558	0.0094843	-0.0259757	-1.04346	-0.470215	-0.623535	-0.841643	0.0839114	0.530102	0.0598944	8.88129	-0.755784	4.09837	-0.0380217	0.00934973	-0.0290696	-0.708496	0.103516	-0.791748	-0.782583	0.0785252	0.552233	0.276471	9.08886	-1.03459	7.35753	-0.0618068	0.00840332	-0.0547297	-0.76416	0.081543	-0.869629	0.287003	0.0375557	-0.956777	0.0282276	5.52607	-0.429089	-7.57157	-0.0137742	0.0228937	-0.027412	-0.820801	-0.133301	0.747559	-0.128317	0.12452	0.983458	-0.0289864	1.38413	-0.605207	-8.33216	0.000247774	0.0339569	-0.014029	-0.503174	0.184326	0.931152	0.0156684	0.101838	0.965275	-0.240059	-0.71901	-4.25774	-8.04878	0.0837594	-0.0753037	-0.00974262	-0.308594	0.617188	0.858154	0.0887641	0.238942	-0.962558	0.0922469	1.56604	-0.815925	-8.92833	-0.00282968	0.00955188	-0.00033025	-0.620361	-0.0400391	0.99292	0.0169776	0.127149	-0.989917	-0.0600697	0.265108	0.983729	-9.69034	-0.00491816	0.0104882	-0.00628682	-0.483643	-0.251221	1.13867	
21	-0.988724	-0.00823229	0.114686	-0.0959342	2.71991	-0.349381	10.6502	0.0336147	-0.00483027	0.0378804	0.121826	-0.0827637	-1.05469	-0.729246	-0.0781493	0.670616	-0.111205	9.822	-0.387191	0.936292	0.0428008	-0.00909611	-0.0260051	-0.878418	-0.204102	-0.352539	0.799333	0.137527	-0.534449	0.237734	9.34986	0.104326	4.10663	0.0624164	0.0154351	-0.0146989	-0.970215	-0.2229	-0.630615	0.738897	0.354665	-0.454768	0.348467	9.06561	2.06138	3.32138	-0.000362542	-0.00183701	-0.0244814	-1.04321	-0.479248	-0.619141	-0.841534	0.0831079	0.530374	0.0601368	8.87222	-0.774415	4.25285	0.042255	0.0018569	-0.0360279	-0.717041	0.0991211	-0.793945	-0.782343	0.0790134	0.551964	0.277545	9.02727	-0.981136	7.37418	-0.0264823	0.0102106	-0.0347026	-0.766113	0.0771484	-0.865234	0.287235	0.0375694	-0.956715	0.0279336	5.40655	-0.367829	-7.49273	0.00100547	0.0112217	-0.0244721	-0.818848	-0.128906	0.747314	-0.129451	0.124087	0.983392	-0.0280248	1.41011	-0.567067	-8.34071	-0.0098866	0.0319583	-0.0207939	-0.507324	0.184082	0.938232	0.0160704	0.101966	0.965205	-0.240259	-0.767465	-4.03772	-8.08817	-0.0755104	0.0172732	-0.00593407	-0.299072	0.608154	0.860596	0.0889709	0.238892	-0.96256	0.0921521	1.58619	-0.804157	-8.92581	-0.00166044	0.0216465	-0.00207966	-0.618164	-0.0397949	0.990479	0.0171642	0.127173	-0.989897	-0.0602964	0.293209	0.981442	-9.67611	0.000698159	0.0126081	-0.0090277	-0.48584	-0.255615	1.13647	
22	-0.988495	-0.00910069	0.115542	-0.0971837	2.62535	-0.317444	10.6957	0.0442229	-0.0593496	0.0336859	0.119629	-0.0849609	-1.05664	-0.728742	-0.0787443	0.671066	-0.111379	9.76133	-0.264432	0.87031	0.00654283	-0.02022	-0.0283702	-0.880859	-0.19751	-0.348145	0.799329	0.137731	-0.534425	0.237682	9.35264	-0.359966	4.20306	0.0161947	0.000106722	-0.00566208	-0.970215	-0.2229	-0.625977	0.738829	0.355283	-0.454397	0.348468	9.05611	1.99604	3.30125	0.0263481	0.00725224	-0.0146364	-1.04297	-0.481201	-0.623535	-0.841192	0.0825038	0.530971	0.060497	9.0178	-0.776926	4.14508	0.00423523	-0.0201901	-0.0313078	-0.712646	0.0991211	-0.789551	-0.782176	0.0794293	0.551821	0.27818	9.10465	-0.987809	7.41542	-0.0322116	0.0118249	-0.0289755	-0.766357	0.0878906	-0.869873	0.287232	0.0376285	-0.956718	0.0277916	5.40675	-0.29323	-7.25489	0.0211555	0.00659121	-0.0183162	-0.818604	-0.133301	0.745361	-0.129519	0.124115	0.983385	-0.027817	1.42039	-0.570406	-8.34633	-0.01131	0.0289201	-0.0193015	-0.509277	0.179932	0.935791	0.0164174	0.102378	0.96559	-0.238507	-0.720268	-3.89362	-8.2357	-0.0467073	0.0035725	0.0058142	-0.312988	0.610352	0.862793	0.089415	0.238872	-0.962515	0.0922453	1.58027	-0.812576	-8.90148	0.00133761	0.0242885	-0.00158424	-0.622803	-0.0378418	0.992676	0.0173018	0.127143	-0.989909	-0.0601326	0.290808	1.00861	-9.70475	0.00731457	0.0109618	-0.00426026	-0.48584	-0.255615	1.13867	
23	-0.988222	-0.00994997	0.117566	-0.0974475	2.89005	-0.0781403	10.5957	0.0120486	-0.0948173	-0.000513101	0.113037	-0.0852051	-1.05469	-0.728456	-0.0790031	0.671338	-0.111426	9.84618	-0.47356	0.944266	-0.000909536	0.0131102	-0.0219607	-0.880615	-0.204102	-0.3479	0.799337	0.137698	-0.53432	0.237912	9.22338	-0.229324	3.93371	-0.0104322	0.00628856	-1.4207e-05	-0.967773	-0.233643	-0.625732	0.73878	0.355344	-0.454373	0.348539	9.04595	1.91792	3.24276	0.0183064	0.00807035	0.00619703	-1.04297	-0.483398	-0.623291	-0.841246	0.0816081	0.531048	0.0602732	8.95826	-0.482757	4.15061	0.0365345	0.00914331	-0.0235593	-0.717041	0.0991211	-0.789551	-0.782118	0.0800717	0.551563	0.278672	9.08832	-0.939678	7.35626	-0.0467756	0.0169683	-0.00932681	-0.76416	0.0856934	-0.869629	0.287573	0.037741	-0.9566	0.0281672	5.49792	-0.454357	-7.45851	0.0513093	0.0286943	-0.0219263	-0.81665	-0.131104	0.747559	-0.129574	0.123733	0.983442	-0.027262	1.42248	-0.562535	-8.33043	-0.011445	0.00980133	-0.0185303	-0.505127	0.179932	0.935791	0.0180223	0.102213	0.965857	-0.237379	-0.770511	-4.34603	-8.53078	0.0527922	-0.0730905	-0.0124086	-0.303711	0.608154	0.862793	0.0890994	0.238807	-0.962571	0.0921391	1.5874	-0.802851	-8.89052	0.00193376	-0.0132219	0.00340456	-0.622803	-0.0378418	0.995117	0.017449	0.126976	-0.989932	-0.0600545	0.356745	0.999377	-9.67155	0.00809935	0.011967	0.00213951	-0.488037	-0.257812	1.13867	
24	-0.988032	-0.00965649	0.119521	-0.0970269	3.15929	-0.148532	10.3991	-0.0247322	-0.0660002	-0.0248372	0.113037	-0.0852051	-1.05884	-0.72857	-0.0792129	0.671173	-0.111527	9.77787	-0.49351	0.892103	0.0091745	0.0225926	-0.0215277	-0.884766	-0.208496	-0.350098	0.799063	0.138571	-0.533937	0.239183	9.37859	-0.038031	3.98585	0.0670198	0.0151148	0.0194577	-0.974365	-0.229248	-0.623535	0.738799	0.355595	-0.45409	0.348611	9.01776	2.02289	3.27746	0.0274574	0.0174219	-0.0123669	-1.04321	-0.477051	-0.616943	-0.841159	0.0830963	0.530858	0.0611225	8.90833	-0.797205	4.06542	-0.069891	0.0107276	-0.00715593	-0.721191	0.0947266	-0.787109	-0.782179	0.080712	0.551195	0.279046	9.04142	-0.968749	7.3217	-0.0255536	0.0200018	-0.0103772	-0.76416	0.0856934	-0.871826	0.287406	0.0379754	-0.95663	0.0285376	5.38057	-0.442954	-7.37115	0.0230207	-0.00835404	-0.0281917	-0.820801	-0.131104	0.751709	-0.129482	0.123674	0.983453	-0.0275517	1.39856	-0.542122	-8.3703	0.0228006	0.0204704	-0.0212092	-0.507324	0.182129	0.933594	0.0188876	0.101819	0.964526	-0.24283	-0.72056	-3.77712	-8.0174	0.237729	-0.0338853	-0.0431567	-0.299316	0.619629	0.860352	0.0887507	0.238751	-0.962627	0.0920361	1.58265	-0.797329	-8.92709	0.00143996	-0.0169366	0.00571033	-0.620361	-0.0400391	0.988281	0.017535	0.126842	-0.989937	-0.0602388	0.286952	0.966112	-9.73166	-0.0120448	0.00926161	0.00369096	-0.48584	-0.255615	1.13403	
