40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.923884	0.359586	-0.0258204	0.128338	0.504523	-6.9802	7.89753	0.0174053	0.0160092	-0.00988246	0.391113	0.864258	-0.532471	-0.61169	0.77894	0.0372109	0.133057	2.48069	-9.26545	-2.22125	-0.00314432	0.0281502	0.000443348	0.317139	0.894043	0.408447	0.821389	0.0302166	0.565521	0.067765	-9.30934	1.24744	3.65835	0.0939546	0.0068945	0.0362323	0.952393	-0.213135	0.146973	0.587926	0.459851	0.581018	-0.324496	-9.62804	1.89544	-0.922893	-0.00759843	0.0383121	-0.00421032	1.00293	0.280273	0.154053	0.0841155	0.737741	-0.0535941	0.667676	9.92057	0.392137	-1.0271	0.0893152	0.00181762	-0.0160287	-0.932617	-0.145264	0.55127	0.248192	0.517796	-0.178574	0.798999	9.86588	-0.631817	4.29951	-0.0194222	-0.00138993	-0.0158567	-1.09912	-0.337646	0.0551758	0.316395	-0.854672	-0.399865	0.0976672	0.764858	-5.72942	-7.34148	0.0683689	-0.00247929	-0.00307708	0.222168	0.826904	0.616699	-0.527709	0.722021	0.321535	0.311165	7.51857	-5.42675	-2.29617	-0.023952	0.044825	-0.0194708	-0.506836	0.880859	0.355713	-0.654276	0.633179	0.379378	0.164558	6.9379	-6.79759	-0.733502	-0.00258135	0.012775	-0.0188508	-0.442139	0.990723	0.0400391	0.34416	-0.0981149	-0.332554	-0.872545	4.18692	5.37623	7.85833	0.00431398	0.0167883	0.00876729	-0.73999	-0.246338	-0.772217	0.187246	-0.579597	-0.338542	-0.717214	9.42953	2.55588	0.810428	0.0464749	-0.00111531	0.00329695	-1.11035	0.0253906	0.213135	
11	-0.923984	0.359374	-0.0268162	0.128002	0.420869	-7.14791	7.9329	-0.00965386	0.00527029	0.0393463	0.38916	0.859863	-0.532471	-0.611804	0.778933	0.0372247	0.132562	2.5211	-9.13048	-2.25647	-0.00123163	-0.0173216	-0.00295693	0.314941	0.89624	0.403809	0.820992	0.029654	0.566038	0.068511	-9.32166	1.04471	3.68379	-0.0400679	0.0323794	0.00675891	0.956787	-0.213135	0.144775	0.587348	0.459878	0.581762	-0.324172	-9.63755	1.71478	-1.01764	0.0179088	0.043841	-0.0158402	1.00757	0.280273	0.158447	0.0833201	0.737861	-0.0534934	0.667651	9.80883	0.375312	-0.983271	0.00400636	-0.00355911	0.0127681	-0.932617	-0.145264	0.55127	0.247584	0.518378	-0.178262	0.79888	9.74761	-0.602107	4.50858	0.043351	-0.0087259	-0.00830188	-1.10156	-0.331055	0.0549316	0.317432	-0.854243	-0.399787	0.0983616	0.833228	-5.62545	-7.1546	0.0627689	0.0229761	-0.0170613	0.224121	0.831299	0.610107	-0.528294	0.721381	0.321699	0.311486	7.29047	-5.33573	-2.2421	0.0556655	0.0221899	-0.0261901	-0.502686	0.880859	0.348633	-0.654684	0.632815	0.379273	0.164578	6.90689	-6.85764	-0.775473	0.0377826	0.0153873	-0.0186776	-0.44458	0.990723	0.0375977	0.344221	-0.0980791	-0.332042	-0.87272	4.20662	5.26437	7.88908	0.00580829	0.0216535	0.00489652	-0.733643	-0.237549	-0.776855	0.187107	-0.58007	-0.338492	-0.716892	9.60968	2.6012	0.918875	-0.0300254	-0.0186158	-0.001746	-1.10352	0.0231934	0.217773	
12	-0.924092	0.359361	-0.0271098	0.127193	0.473278	-7.23654	7.89352	0.00435594	-0.00021616	0.0276616	0.391113	0.862061	-0.536621	-0.612104	0.778798	0.0372189	0.131974	2.50341	-9.1187	-2.20993	0.00542238	0.0018968	-0.00894932	0.319336	0.894043	0.403809	0.820564	0.030279	0.566545	0.0691764	-9.2261	1.10608	3.5137	0.027679	0.0301728	0.0570754	0.960938	-0.211182	0.146973	0.587175	0.459717	0.582066	-0.324167	-9.63503	1.82137	-1.12309	-0.00778825	0.0233072	-0.022521	1.00757	0.280273	0.154053	0.0827097	0.737879	-0.0532726	0.667724	9.83657	0.527607	-0.968471	0.0258476	0.00925199	-0.00413946	-0.939209	-0.143066	0.55127	0.247835	0.518297	-0.178787	0.798737	9.84445	-0.507868	4.39068	-0.0210867	0.00285245	-0.00643295	-1.10352	-0.331299	0.048584	0.318139	-0.853879	-0.399879	0.0988681	0.80034	-5.73437	-7.23174	0.0367641	-0.0115259	-0.0218477	0.224121	0.831299	0.60791	-0.528383	0.721362	0.321847	0.311229	7.55639	-5.39705	-2.16957	0.000894094	0.0108789	-0.0101571	-0.502686	0.883057	0.353271	-0.654864	0.632747	0.378999	0.164758	7.00607	-6.79599	-0.741544	-0.00847046	0.0177562	-0.0161852	-0.44458	0.993164	0.0375977	0.344284	-0.0978339	-0.33195	-0.872758	4.15745	5.37028	7.82444	0.00207774	0.0341138	0.000634475	-0.735596	-0.239746	-0.774658	0.186966	-0.580269	-0.338273	-0.716871	9.46862	2.55798	0.769262	-0.0183278	-0.00588109	0.00334191	-1.10791	0.0253906	0.222412	
13	-0.924125	0.359271	-0.0272116	0.12719	0.427774	-7.24487	7.93166	0.00736886	0.00457921	0.0038185	0.395508	0.862305	-0.534424	-0.611921	0.779019	0.0374633	0.131451	2.44247	-9.25263	-2.16032	-0.0202741	-0.0118218	-0.0103866	0.316895	0.898438	0.406006	0.81999	0.02965	0.567302	0.0700394	-9.35195	1.374	3.63723	-0.0465321	0.0540134	-0.00700234	0.95459	-0.217529	0.149414	0.587264	0.45841	0.583195	-0.323828	-9.56236	1.66651	-1.04428	-0.0629938	0.0345625	-0.0380608	1.00269	0.286865	0.158447	0.0825907	0.737857	-0.0533203	0.667759	9.84087	0.432418	-1.01589	0.00451793	0.0101896	-0.00294824	-0.936768	-0.147461	0.55127	0.247209	0.518675	-0.178668	0.798713	9.96451	-0.429293	4.53206	0.0313963	-0.00278086	-0.0016791	-1.10156	-0.329102	0.0568848	0.318553	-0.853717	-0.399848	0.0990561	0.807043	-5.70947	-7.05421	0.0321674	-0.00477479	-0.0134683	0.226074	0.833496	0.60376	-0.527434	0.721937	0.321952	0.311395	7.40154	-5.46689	-2.28854	-0.0590536	-0.0323585	-0.0309795	-0.504883	0.885254	0.35791	-0.655022	0.632572	0.378956	0.164897	6.95347	-6.82657	-0.696025	0.0137164	0.0150507	-0.025614	-0.44458	0.988525	0.0400391	0.344243	-0.0979781	-0.33238	-0.872594	4.15626	5.3238	7.83491	0.012809	-0.0113513	0.00187228	-0.738037	-0.239746	-0.772217	0.186897	-0.580322	-0.33818	-0.716889	9.44913	2.67174	0.739281	0.00522156	0.00768712	-0.0077147	-1.1084	0.0341797	0.222168	
14	-0.924125	0.359271	-0.0272116	0.12719	0.427774	-7.24487	7.93166	0.00736886	0.00457921	0.0038185	0.395508	0.862305	-0.534424	-0.611875	0.779097	0.0375447	0.131176	2.6149	-9.19296	-2.21358	-0.0112757	-0.00930146	-0.00994186	0.317139	0.894043	0.40625	0.819806	0.0296654	0.567537	0.070283	-9.31649	0.712115	3.43918	-0.00505337	0.0283339	0.0168661	0.958984	-0.219727	0.151611	0.586032	0.458722	0.584202	-0.323804	-9.67604	1.33378	-1.12621	0.0846576	0.0501209	-0.0334115	1.00073	0.284668	0.160645	0.0816747	0.737643	-0.0528508	0.668146	9.9188	0.455638	-0.966157	0.039888	0.0206788	0.00632299	-0.937256	-0.140869	0.55127	0.247224	0.518615	-0.178919	0.79869	9.83106	-0.565257	4.62029	-0.0127834	0.0114611	-0.00723447	-1.10132	-0.335449	0.0593262	0.318659	-0.853697	-0.399785	0.0991429	0.89701	-5.73488	-7.12345	0.0281041	0.00915044	-0.0111651	0.221924	0.831299	0.612305	-0.527054	0.722117	0.32221	0.311355	7.43671	-5.3992	-2.22398	-0.0171552	-0.0120817	-0.0345202	-0.500244	0.878662	0.358154	-0.654719	0.632822	0.378937	0.165185	6.97356	-6.85892	-0.805703	-0.0317203	0.00687512	-0.0294535	-0.447021	0.99292	0.0397949	0.344061	-0.0986346	-0.333621	-0.872118	4.19434	5.33089	7.94588	0.0440895	-0.0172221	0.00521731	-0.735596	-0.239746	-0.772217	0.186385	-0.580535	-0.337636	-0.717107	9.60629	2.64552	0.899112	-0.039887	0.000133877	-0.00702733	-1.10791	0.0231934	0.213379	
15	-0.92415	0.359176	-0.0271302	0.127294	0.563179	-7.18942	7.97092	0.00568599	0.00975324	-0.00302507	0.393555	0.859863	-0.532471	-0.611732	0.779213	0.0372161	0.131247	2.51004	-9.22836	-2.14106	-0.00542511	0.0312577	-0.0116038	0.31543	0.885254	0.406494	0.819533	0.03112	0.567771	0.0709468	-9.31213	1.79526	3.6353	-0.0111866	0.00733109	0.0504671	0.95459	-0.217529	0.146973	0.586539	0.457536	0.585301	-0.322577	-9.49785	1.41278	-1.09371	-0.153147	0.0320724	0.000979957	0.998291	0.284668	0.15625	0.0825809	0.737266	-0.053745	0.668379	9.94141	0.200328	-0.960376	-0.0716051	0.0232153	0.00819786	-0.941162	-0.147461	0.544434	0.247028	0.518291	-0.179147	0.798911	9.87347	-0.869735	4.00622	0.0271465	0.0217702	-0.00243045	-1.10156	-0.329102	0.0505371	0.318906	-0.853933	-0.39926	0.098429	0.932209	-5.66674	-7.10393	0.00453133	0.0572252	-0.00037911	0.223877	0.833496	0.610107	-0.527107	0.722106	0.322478	0.311013	7.46706	-5.12309	-2.11683	0.0250334	0.000465834	-0.00551367	-0.504639	0.878662	0.358154	-0.655019	0.63251	0.378959	0.165142	7.05838	-6.64877	-0.702695	0.0328413	0.00986129	-0.0179325	-0.439941	0.988525	0.0444336	0.343844	-0.0985603	-0.333048	-0.872431	4.07693	5.21701	7.97959	-0.0489744	0.0411092	-0.00644547	-0.73999	-0.241943	-0.774414	0.185748	-0.580748	-0.336464	-0.71765	9.59969	2.44714	1.04531	-0.0627788	0.0206505	0.00767752	-1.10815	0.0297852	0.213135	
16	-0.924174	0.359029	-0.0272955	0.127497	0.486371	-7.08426	7.98722	0.0113285	0.0158318	-0.0103587	0.391357	0.85791	-0.538818	-0.611949	0.779072	0.0377095	0.130931	2.55078	-9.17205	-2.14384	0.00523702	-0.00567943	-0.0268024	0.323486	0.89624	0.408447	0.819703	0.0302255	0.56739	0.0724024	-9.13696	0.527472	3.59722	0.032214	-0.00532392	0.0284903	0.958984	-0.219727	0.149414	0.585517	0.458666	0.585292	-0.322844	-9.57658	1.67409	-1.12091	0.0724839	0.0308746	0.0138856	1.00464	0.29126	0.158203	0.083254	0.737375	-0.0550967	0.668066	9.67009	0.0467865	-1.02773	-0.0341725	-0.0209343	-0.00182495	-0.936768	-0.147461	0.546631	0.247275	0.518464	-0.179806	0.798573	9.68139	-0.558721	4.21994	-0.025593	-0.00761306	-0.0230759	-1.10352	-0.331055	0.0593262	0.318522	-0.853979	-0.399436	0.09856	0.958759	-5.70452	-7.18527	0.01247	-0.0197546	-0.029982	0.226318	0.831299	0.610107	-0.526464	0.722861	0.321782	0.311068	7.53835	-5.49356	-2.27852	-0.0313439	0.0419214	0.0111108	-0.50708	0.883057	0.35791	-0.655084	0.632496	0.378952	0.164954	7.03932	-6.96064	-0.753858	0.0377174	0.000239302	-0.0162943	-0.444824	0.995361	0.0375977	0.343919	-0.0979708	-0.331313	-0.873128	3.9651	5.42878	7.90015	-0.0527789	0.0637823	-0.00382354	-0.735596	-0.241943	-0.77002	0.185914	-0.580502	-0.336553	-0.717764	9.33425	2.49814	0.9145	0.0385262	0.0145497	-0.00794063	-1.11011	0.0231934	0.213135	
17	-0.924474	0.358541	-0.0263134	0.126901	0.779544	-6.93315	7.88137	0.0155161	-0.0179526	0.0284228	0.386963	0.859863	-0.532471	-0.612673	0.778545	0.0375541	0.130722	2.56471	-9.23284	-2.15883	0.0378219	0.0423343	-0.00226516	0.321533	0.894043	0.40625	0.820125	0.0326348	0.566631	0.0725218	-9.32401	1.72263	3.74895	0.015034	-0.0331664	0.0513642	0.957031	-0.224121	0.151855	0.585646	0.459213	0.585185	-0.322025	-9.48122	1.56652	-1.01556	0.00709167	0.0299966	0.0377761	1.00513	0.284424	0.169434	0.0825893	0.737958	-0.0544508	0.667557	9.95907	0.542388	-0.915055	0.0475611	-0.0113023	-0.0172309	-0.939209	-0.145264	0.55127	0.247527	0.518829	-0.179891	0.79824	9.86993	-0.605771	4.57221	0.000744538	-0.00465833	-0.0292522	-1.09937	-0.329102	0.0568848	0.319106	-0.854241	-0.398732	0.0972449	0.892994	-5.64322	-6.98487	-0.00375425	0.0993662	0.00723701	0.221924	0.829102	0.610107	-0.528522	0.721571	0.321508	0.310857	7.45164	-5.19405	-2.17114	0.104326	0.0523812	-0.00139884	-0.502686	0.880859	0.351074	-0.655388	0.632208	0.378955	0.164842	7.0021	-6.67189	-0.762628	0.0195466	0.00564279	-0.00906723	-0.44458	0.993164	0.0375977	0.344315	-0.0978119	-0.331559	-0.872897	4.14919	5.40271	7.78056	0.0695086	0.0105302	0.0189454	-0.731201	-0.241699	-0.774414	0.186807	-0.580458	-0.337949	-0.716911	9.48484	2.76451	0.825241	0.0724997	-0.0141363	-0.00280851	-1.10815	0.0275879	0.217773	
18	-0.924411	0.358708	-0.0274451	0.126652	0.417977	-7.08505	7.93819	-0.0230799	0.0356295	0.0203855	0.395752	0.85791	-0.532227	-0.613339	0.777965	0.0375821	0.131046	2.43894	-9.08898	-2.22666	0.0234549	0.00590929	-0.033258	0.321289	0.898438	0.401367	0.820308	0.0322067	0.566322	0.0730571	-9.27641	0.930302	3.52505	0.0228528	-0.0108737	0.0108534	0.954834	-0.22168	0.147217	0.584401	0.461255	0.585356	-0.321059	-9.6388	1.81842	-1.15834	0.0617841	0.087256	0.0434548	1.00293	0.280029	0.165039	0.0831657	0.738157	-0.0545495	0.667258	9.81484	0.375137	-0.915332	-0.0375418	-0.0101926	-0.0322212	-0.934814	-0.147461	0.544434	0.247729	0.51898	-0.179841	0.79809	9.81166	-0.733654	4.46937	0.0102438	0.0131522	-0.0285064	-1.10352	-0.333252	0.0593262	0.317682	-0.854553	-0.399125	0.0975545	0.788367	-5.67518	-7.18818	-0.0433841	-0.0306172	-0.0194513	0.226318	0.826904	0.614502	-0.528207	0.721933	0.320807	0.311277	7.51158	-5.31866	-2.19559	-0.0545907	0.0351578	-0.00720517	-0.506836	0.880859	0.351074	-0.655546	0.63219	0.378869	0.164477	7.0069	-6.76348	-0.76011	0.00924211	-0.000219352	-0.00588186	-0.44458	0.99292	0.0397949	0.344311	-0.0978336	-0.331384	-0.872962	4.19715	5.33054	7.85608	-0.00154083	0.016853	-0.00405894	-0.733398	-0.244141	-0.776855	0.187345	-0.580474	-0.338429	-0.716532	9.58896	2.6389	0.858315	0.0242809	0.0127381	0.00633936	-1.10815	0.0275879	0.215576	
19	-0.924232	0.359244	-0.0280749	0.1263	0.256891	-7.32748	7.90941	-0.0192768	-0.00510552	0.0218994	0.393555	0.859863	-0.532471	-0.61355	0.777663	0.0373835	0.131908	2.55566	-9.17891	-2.25918	0.00426795	0.0690075	-0.0303997	0.319336	0.89624	0.401367	0.82056	0.0340392	0.565777	0.0736121	-9.27741	1.44631	3.7224	0.0230025	-0.0189184	0.0617983	0.952637	-0.226074	0.142822	0.58455	0.461049	0.585836	-0.320205	-9.64457	1.84977	-1.27606	-0.0331357	0.0235405	0.00846144	1.00049	0.286621	0.171631	0.0835835	0.738436	-0.0549578	0.666863	9.77417	0.486682	-1.13562	-0.0261075	-0.0117945	0.00272157	-0.93042	-0.147461	0.549072	0.247786	0.519156	-0.179814	0.797963	9.77596	-0.355768	4.30277	-0.0240778	0.000637929	-0.0186167	-1.09692	-0.335449	0.0571289	0.31635	-0.855162	-0.399019	0.0969799	0.703965	-5.77715	-7.33792	-0.0454019	0.0128435	0.00130061	0.222168	0.826904	0.618652	-0.528095	0.722129	0.320527	0.311301	7.36888	-5.66886	-2.30744	0.0380244	0.00743906	-0.00634359	-0.498291	0.883057	0.348633	-0.655536	0.632293	0.378786	0.164314	6.89837	-7.05308	-0.782472	0.0165324	0.00549849	-0.0133974	-0.447021	0.995361	0.0419922	0.344271	-0.0975959	-0.331413	-0.872994	4.20274	5.19722	7.71442	-0.00280135	0.0180063	0.00649097	-0.733643	-0.237549	-0.779297	0.187858	-0.580202	-0.338224	-0.716714	9.44744	2.53238	0.719242	0.0070648	0.0238408	0.012106	-1.11035	0.0275879	0.217773	
20	-0.924422	0.359207	-0.0270594	0.12523	0.488958	-7.27193	7.80061	0.0155182	-0.0658522	0.0231984	0.393799	0.855713	-0.538818	-0.613595	0.777517	0.0365939	0.132772	2.38364	-9.30524	-2.23762	-0.0023125	0.0602501	-0.00972829	0.319092	0.898438	0.406006	0.820536	0.0333464	0.56576	0.0743325	-9.36827	1.48737	3.71238	-0.0746189	0.0103933	0.0159778	0.957031	-0.230469	0.145264	0.584407	0.461203	0.5858	-0.32031	-9.57737	1.59275	-1.24771	0.0224371	0.00953499	0.00145214	1.00073	0.280029	0.165039	0.0839771	0.738441	-0.0558323	0.666735	9.89606	0.404147	-1.22185	-0.0206939	0.007862	0.00346767	-0.934814	-0.147461	0.549072	0.248074	0.51917	-0.180373	0.797739	9.72019	-0.555339	4.40729	-0.0448663	-0.00382155	-0.0161892	-1.10327	-0.337646	0.0593262	0.315744	-0.855278	-0.399232	0.0970517	0.685409	-5.85085	-7.24647	0.00711453	0.00312008	-0.021939	0.222168	0.826904	0.612305	-0.528715	0.721733	0.320491	0.311203	7.43732	-5.57608	-2.35194	0.0583767	0.0369147	-0.00520093	-0.500488	0.885254	0.353271	-0.655645	0.632188	0.378775	0.164309	6.87676	-6.86069	-0.749524	0.017353	0.00870508	-0.0197753	-0.442383	0.993164	0.0397949	0.344486	-0.0973697	-0.331765	-0.8728	4.23472	5.20258	7.85781	0.0399071	0.0228165	0.0147339	-0.731201	-0.239502	-0.772217	0.188172	-0.580122	-0.338415	-0.716607	9.36171	2.56329	0.606103	0.0326968	0.0122262	0.00391977	-1.11035	0.0297852	0.215332	
21	-0.924412	0.359219	-0.0276174	0.125148	0.561444	-7.15425	7.8261	-0.0104212	0.0450786	0.00812131	0.400391	0.855713	-0.536621	-0.613779	0.777333	0.0360899	0.133142	2.51887	-9.16004	-2.20102	-0.00150777	0.0278076	-0.0190179	0.314941	0.89624	0.403809	0.82022	0.0350648	0.566276	0.0730767	-9.38017	1.45587	3.53024	0.0593608	0.0105738	0.0295692	0.952637	-0.223877	0.147217	0.583494	0.462247	0.58564	-0.320763	-9.73005	1.94157	-1.21508	0.0472775	0.0233275	-0.00306367	1.00073	0.282227	0.173828	0.0837575	0.738088	-0.0562936	0.667114	9.86271	0.462702	-0.897458	-0.0349419	0.0246711	0.0142357	-0.932617	-0.143066	0.55127	0.24786	0.519087	-0.180983	0.797721	9.81976	-0.539769	4.41907	-0.038787	0.0199452	-0.00148506	-1.09912	-0.335449	0.0571289	0.314681	-0.855539	-0.399445	0.0973302	0.821776	-5.60143	-7.13975	-0.0268042	-0.017213	-0.00899841	0.230713	0.826904	0.62085	-0.528338	0.721437	0.321461	0.311529	7.37349	-5.33947	-2.19617	-0.00564644	0.00203243	-0.0501304	-0.509033	0.880859	0.351074	-0.65575	0.631948	0.378672	0.165047	6.89314	-6.83177	-0.739072	0.0105681	0.0220265	-0.0346521	-0.439941	0.993164	0.0422363	0.344525	-0.0973897	-0.331776	-0.872779	4.32229	5.29799	7.76243	0.00314285	0.0118913	0.00696538	-0.735596	-0.241943	-0.774414	0.188336	-0.580024	-0.338059	-0.716811	9.48959	2.62902	0.67706	-0.00693262	0.0157951	0.00773503	-1.10376	0.0319824	0.213135	
22	-0.924322	0.359308	-0.0282962	0.125404	0.311896	-7.1952	7.95138	-0.0148909	0.0537133	-0.00224797	0.395996	0.853516	-0.534424	-0.613654	0.777362	0.035869	0.133607	2.49846	-9.08183	-2.118	-0.0188697	0.0517822	-0.0283934	0.314941	0.89624	0.410889	0.820075	0.0344941	0.566468	0.07349	-9.19762	1.5173	3.60596	-0.0514821	0.0277747	0.0017066	0.954834	-0.223877	0.14502	0.583547	0.461406	0.586024	-0.321175	-9.47821	1.56132	-1.37462	0.000465234	-0.00977308	-0.0374673	1.00293	0.282227	0.169434	0.0842785	0.737883	-0.0572052	0.667198	9.94401	0.365932	-1.04297	-0.0803859	0.0201082	0.0151338	-0.934814	-0.145264	0.549072	0.247815	0.518936	-0.181107	0.797806	9.87972	-0.902749	4.18945	-0.00210366	0.0233432	-0.00445178	-1.09473	-0.335449	0.0593262	0.31456	-0.855733	-0.399245	0.0968291	0.761004	-5.66029	-7.30728	-0.00958478	0.0465766	-0.00912374	0.228516	0.829102	0.614502	-0.528553	0.721336	0.321722	0.311127	7.42063	-5.10883	-2.08123	0.0386396	-0.0113914	-0.0112965	-0.502686	0.880859	0.351074	-0.655644	0.632021	0.378643	0.165257	6.89678	-6.73024	-0.592189	-0.00962114	0.0117705	-0.0282708	-0.442383	0.993164	0.0375977	0.344378	-0.0976999	-0.332303	-0.872601	4.1426	5.26433	7.79025	0.0350586	-0.0290991	0.00274268	-0.733398	-0.241943	-0.77002	0.187271	-0.580466	-0.336722	-0.717362	9.52013	2.53222	0.97101	-0.0963173	-0.00836964	-0.00885286	-1.10815	0.0275879	0.213135	
23	-0.92409	0.359701	-0.0285958	0.125914	0.376043	-7.22695	8.03708	-0.0156357	0.00183415	-0.0195122	0.399902	0.862305	-0.530273	-0.613946	0.777064	0.0359848	0.133965	2.60924	-9.09493	-2.15398	0.0110902	0.0145201	-0.0306385	0.310547	0.89624	0.398926	0.81987	0.0336434	0.566844	0.0732777	-9.20801	1.19487	3.61728	-0.00110544	0.00869424	-0.0223696	0.957031	-0.230469	0.145264	0.583396	0.461373	0.58603	-0.321485	-9.54303	1.55479	-1.27409	0.00594702	0.0039753	-0.00112552	0.998535	0.282227	0.169434	0.0845305	0.737492	-0.0583883	0.667496	9.72781	0.28866	-0.861765	-0.0385672	0.0160571	0.00604775	-0.934814	-0.143066	0.549072	0.247607	0.518971	-0.181394	0.797782	9.68916	-0.517141	4.26595	-0.0204073	0.00111785	-0.00371769	-1.10156	-0.329102	0.0549316	0.313715	-0.855918	-0.39968	0.0961412	1.00036	-5.41714	-7.08509	-0.0356579	0.00928463	-0.0351936	0.228516	0.826904	0.623047	-0.528682	0.721317	0.321277	0.311413	7.4283	-5.41395	-2.28222	-0.0232324	0.0267242	-0.0067819	-0.502686	0.883057	0.355713	-0.655785	0.63186	0.378623	0.165362	7.11237	-6.84637	-0.894249	0.0318359	0.0115771	-0.0228417	-0.447021	0.990723	0.0354004	0.344519	-0.0973993	-0.332654	-0.872445	4.08204	5.45666	7.78444	0.0186988	0.0252846	0.00543776	-0.731201	-0.241699	-0.774414	0.186092	-0.580792	-0.335486	-0.717983	9.47266	2.52905	0.90532	-0.0721994	0.00175843	-0.00769236	-1.11035	0.0253906	0.217773	
24	-0.924107	0.359703	-0.0277846	0.125968	0.464442	-6.93755	8.02535	0.00540102	-0.0475452	-0.0040396	0.398193	0.855713	-0.532227	-0.613918	0.776972	0.0356219	0.134724	2.77973	-9.13968	-2.10255	-0.0111223	0.0700321	-0.021883	0.314941	0.89624	0.403809	0.820087	0.0342688	0.566631	0.0722007	-9.29078	1.12435	3.58053	0.045868	-0.0129818	-0.0218005	0.959229	-0.226318	0.149658	0.5835	0.461722	0.585164	-0.322371	-9.66767	1.53746	-1.33358	0.053098	-0.0440613	0.00788932	0.998291	0.288818	0.167236	0.0846156	0.737878	-0.0589072	0.667013	9.95634	0.29479	-1.00835	0.0308173	-0.0198917	0.00490928	-0.934814	-0.145264	0.55127	0.247862	0.519315	-0.182145	0.797308	9.8744	-0.81394	4.37438	0.0209632	-0.0160687	-0.022388	-1.09692	-0.333252	0.0593262	0.312451	-0.856452	-0.399797	0.0950034	0.943266	-5.63271	-7.39175	-0.0497833	0.0412288	-0.0172265	0.226562	0.82251	0.62085	-0.529324	0.720948	0.32147	0.310978	7.6425	-5.26977	-2.07584	0.0361115	0.0284076	-0.00728876	-0.506836	0.876465	0.348633	-0.655992	0.631672	0.378524	0.165481	7.04877	-6.73519	-0.569671	-0.00810511	0.00865081	-0.0207878	-0.439697	0.986328	0.0378418	0.344622	-0.0972027	-0.332932	-0.872321	4.09979	5.37433	7.78314	0.0258809	-0.000967006	0.00374002	-0.733398	-0.239746	-0.774658	0.185817	-0.58088	-0.335565	-0.717946	9.6127	2.67516	0.926522	0.0209269	0.000780668	-0.0118123	-1.10815	0.0275879	0.215576	
25	-0.924008	0.360315	-0.0269972	0.125115	0.646351	-7.16446	7.86304	-0.0256446	-0.0379823	0.0191743	0.395508	0.862305	-0.536621	-0.613542	0.77709	0.0346897	0.135988	2.47071	-9.24819	-2.16988	-0.0264866	0.0537211	-0.0247643	0.314941	0.89624	0.403809	0.820639	0.0342965	0.565907	0.0715823	-9.32969	1.58188	3.67955	-0.0415104	-0.0381583	-0.0333224	0.957031	-0.228271	0.147461	0.584136	0.462202	0.583957	-0.322721	-9.56875	1.58393	-1.22231	0.0294877	-0.0268739	0.043872	1.00513	0.282471	0.165039	0.0849402	0.737996	-0.0591062	0.666823	9.90543	0.313402	-0.829952	-0.0733723	0.00603673	-0.0177993	-0.930176	-0.151855	0.546631	0.248256	0.519499	-0.182825	0.79691	9.87467	-0.819563	4.48938	-0.0488678	0.0070223	-0.0216395	-1.10132	-0.331055	0.059082	0.311966	-0.857064	-0.399263	0.0933185	0.797025	-5.54892	-7.39766	-0.02866	0.0678099	-0.00865129	0.218018	0.82251	0.625244	-0.528939	0.721255	0.320617	0.311801	7.45276	-5.32508	-2.06095	-0.0460973	0.0509245	-0.00524793	-0.504883	0.883057	0.346191	-0.655976	0.631699	0.378563	0.165354	7.00666	-6.715	-0.71804	0.00130021	-0.00533931	-0.0143009	-0.447021	0.99292	0.0397949	0.344673	-0.0972551	-0.333296	-0.872156	4.10868	5.3335	7.80091	-0.0126894	0.0178202	0.00741184	-0.737793	-0.241943	-0.776855	0.186376	-0.580648	-0.336091	-0.717743	9.55213	2.6701	1.00638	0.027936	0.018402	-1.67426e-05	-1.11694	0.0229492	0.215576	
