40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.54759	0.435916	0.359416	0.617206	9.54653	-0.408399	3.81152	0.0477409	0.0272738	0.00608439	-0.842529	0.475342	-0.27832	-0.516595	0.445801	0.494444	0.538439	9.8397	0.745663	1.17916	0.009666	-0.00392588	-0.00500848	-0.855225	0.270996	-0.098877	0.808055	-0.040757	0.0560925	-0.585012	-0.422044	-1.48826	10.7035	0.073857	0.0131488	0.0394897	0.118408	0.459473	-0.884033	0.806891	-0.0414111	0.0552165	-0.586654	-0.369825	-1.27969	9.75113	0.0321982	0.0222849	0.00921727	0.225098	0.619385	-0.851807	-0.687171	-0.0637817	-0.0191113	0.723439	-1.28816	0.839415	9.73291	-0.0700017	-0.00726684	-0.0288793	0.124512	0.366455	-0.953613	-0.719005	-0.13293	-0.0446096	0.680714	-1.42511	-0.734799	13.3576	-0.0167267	-0.00269254	-0.00893035	0.244873	0.537842	-0.925537	0.239857	-0.712997	-0.541508	-0.375332	7.53981	0.659	-5.58937	0.0262339	-0.0102088	-0.013324	-0.791016	0.345947	0.601807	-0.945209	0.0442868	-0.0557323	0.31861	-0.984253	-1.12692	10.9882	-0.0157923	0.0169381	0.0208919	0.31543	0.511475	-0.883545	-0.283403	0.506889	0.806285	0.112473	5.42302	-0.862582	-7.4685	0.0428243	0.0126021	-0.0430619	-0.708984	0.475342	0.628662	0.769676	0.125552	-0.215988	-0.587524	1.91852	4.95284	9.00807	0.0379243	0.0172656	0.0168277	-0.0910645	-0.0888672	-1.12134	0.164779	-0.688281	-0.676205	-0.204609	5.07987	0.558746	-8.38844	0.0240837	0.00946485	-0.00874612	-0.555908	0.45459	0.908447	
64	-0.547885	0.435191	0.360303	0.616938	9.29805	-0.262846	3.83793	0.0436812	-0.0273855	-0.0262472	-0.842529	0.477539	-0.27832	-0.516508	0.445725	0.494734	0.538318	9.82745	0.726477	1.18345	0.00933029	0.00862668	-0.0272856	-0.850586	0.262207	-0.09375	0.808479	-0.0406956	0.0566569	-0.584377	-0.525495	-0.939986	10.8169	-0.0539393	0.0196836	0.0146266	0.118408	0.457275	-0.879639	0.80691	-0.0413449	0.0554846	-0.586608	-0.491659	-1.25033	9.71545	-0.00515266	0.0258644	0.00637947	0.227295	0.617188	-0.851807	-0.687267	-0.0636478	-0.0187167	0.723369	-1.17895	0.221146	9.78562	0.0634194	-0.00671597	0.00973178	0.126465	0.368652	-0.955811	-0.718972	-0.132745	-0.0443946	0.680799	-1.45879	-0.705513	13.4714	0.0125587	0.00308449	-0.034224	0.24292	0.533447	-0.929688	0.239913	-0.71298	-0.541464	-0.375389	7.56761	0.590593	-5.62596	0.0171025	0.0271215	-0.0143305	-0.79126	0.352295	0.597412	-0.945315	0.0449828	-0.0557514	0.318196	-0.948585	-1.15053	11.0365	-0.00921718	0.0113935	-0.00707353	0.309082	0.50708	-0.885742	-0.283845	0.506669	0.806319	0.112105	5.61036	-0.616148	-7.57672	0.0226507	0.0118101	-0.019472	-0.704346	0.477783	0.62207	0.769812	0.125514	-0.215766	-0.587436	1.78295	4.70315	9.09642	-0.00157095	0.0177226	0.00415157	-0.0842285	-0.0888672	-1.11206	0.164987	-0.688251	-0.676197	-0.204567	5.09502	0.677971	-8.34465	0.0168322	0.0140506	-0.00152853	-0.553711	0.45459	0.90625	
65	-0.547646	0.435364	0.360836	0.616716	9.55761	-0.137582	3.82762	0.0179307	-0.0489699	-0.0175644	-0.844727	0.473145	-0.276123	-0.516698	0.445484	0.494696	0.53837	9.78094	0.651798	1.11121	0.00684243	0.0353917	-0.0202055	-0.850586	0.262207	-0.103271	0.808464	-0.0410018	0.0570588	-0.584337	-0.407738	-1.61995	10.682	-0.0351132	0.0170377	0.000975916	0.118164	0.463867	-0.888916	0.807141	-0.0414303	0.0558175	-0.586252	-0.527088	-1.30884	9.68038	-0.0188309	0.0209143	0.0354673	0.225342	0.61499	-0.854004	-0.687369	-0.064045	-0.0182046	0.72325	-1.17002	0.948277	9.69247	0.0508965	0.00246109	0.0041349	0.126465	0.37085	-0.955811	-0.718948	-0.132322	-0.044698	0.680887	-1.30203	-0.68815	13.4579	-0.0364236	0.00960714	-0.029136	0.240967	0.53125	-0.925293	0.240234	-0.712778	-0.541368	-0.375708	7.53592	0.55305	-5.50593	0.0206762	0.0503872	-0.0151377	-0.789062	0.350342	0.597412	-0.945257	0.0449944	-0.0560671	0.318309	-0.983357	-1.12055	10.9511	-0.00395194	0.0416543	-0.0268448	0.313232	0.511475	-0.883545	-0.283905	0.506792	0.806206	0.112212	5.53397	-0.552976	-7.50782	-0.00354512	0.0126841	-0.00935158	-0.704346	0.477539	0.628662	0.769705	0.125693	-0.215816	-0.587519	1.77617	4.85353	9.04541	-0.00617092	0.0165206	-0.00591224	-0.0864258	-0.0888672	-1.1145	0.165015	-0.688274	-0.676129	-0.204691	5.07051	0.423443	-8.28618	0.00380258	0.00555938	0.00718993	-0.555908	0.45459	0.910889	
66	-0.547605	0.435821	0.360659	0.616534	9.49048	-0.340797	3.69655	-0.0126007	-0.0027161	0.012299	-0.838135	0.473389	-0.27832	-0.516348	0.445493	0.494939	0.538475	9.83033	0.664184	1.23288	-0.00988129	-0.00422143	-0.0373819	-0.850586	0.26001	-0.0888672	0.808916	-0.0397429	0.0567233	-0.58383	-0.523177	-1.00565	10.8342	0.0259192	0.0194662	0.034597	0.122559	0.459473	-0.884277	0.807566	-0.0404077	0.0560141	-0.585719	-0.503739	-1.187	9.62212	0.0281899	0.0263101	-0.010928	0.231934	0.617188	-0.854004	-0.687275	-0.0629321	-0.0192477	0.72341	-1.243	-0.00495094	9.70873	-0.0407036	0.0107913	-0.0128157	0.126465	0.37085	-0.951172	-0.719309	-0.132853	-0.0437782	0.680462	-1.49936	-0.682065	13.4764	0.0816759	0.00378104	0.0080905	0.236328	0.533447	-0.925293	0.24016	-0.712855	-0.541272	-0.375746	7.58419	0.638417	-5.51614	-0.00244513	0.0165771	-0.00931643	-0.788818	0.345947	0.599609	-0.944942	0.0448981	-0.0565421	0.319174	-0.986705	-1.14209	10.9425	0.000747032	0.0298937	-0.0563231	0.311035	0.513672	-0.881348	-0.283889	0.507489	0.805714	0.112635	5.45483	-0.815243	-7.45504	-0.0190009	0.0115636	0.0157908	-0.711182	0.475342	0.626465	0.769699	0.125614	-0.215542	-0.587645	1.90174	4.69405	9.12994	0.00438473	0.0184355	-0.00151537	-0.0842285	-0.0910645	-1.11426	0.165192	-0.688428	-0.675958	-0.204594	5.04347	0.485494	-8.39035	0.00325247	0.00714896	0.00233965	-0.558105	0.450195	0.901611	
67	-0.547635	0.435899	0.360972	0.616269	9.59449	-0.196799	3.71259	0.0103299	-0.0202338	0.0119251	-0.837891	0.468994	-0.278076	-0.516467	0.445471	0.4952	0.53814	9.88851	0.707177	1.1618	0.0182808	0.014238	-0.00361831	-0.848389	0.26001	-0.0959473	0.808863	-0.0412555	0.0575901	-0.583714	-0.511045	-1.6234	10.7144	-0.0452945	0.000777187	-0.00642904	0.122559	0.46167	-0.881836	0.807942	-0.041135	0.0563208	-0.58512	-0.509934	-1.37345	9.61097	-0.0350936	-0.0149285	0.0331621	0.231934	0.617188	-0.851807	-0.687448	-0.0649755	-0.0175436	0.723108	-1.37467	1.16156	9.82206	0.0757999	0.0178947	-0.00349892	0.126709	0.362061	-0.955811	-0.71917	-0.133092	-0.0438829	0.680555	-1.54214	-0.763373	13.3997	-0.0159418	0.0309354	-0.015763	0.24292	0.533447	-0.925293	0.240938	-0.712411	-0.540432	-0.377295	7.56994	0.592862	-5.79349	0.0208923	0.116735	-0.00407607	-0.788818	0.34375	0.597656	-0.944577	0.0446698	-0.0569014	0.320222	-0.932438	-1.47119	10.9468	0.0130747	0.0392218	-0.0553087	0.313232	0.515625	-0.881348	-0.283821	0.508436	0.805114	0.112829	5.40197	-1.04415	-7.4779	-0.0192722	0.00884217	0.0170484	-0.711426	0.479736	0.630859	0.76964	0.125445	-0.215098	-0.587921	1.81337	4.75133	9.02607	-0.0204973	0.0165946	-0.0121547	-0.0866699	-0.0844727	-1.11914	0.16559	-0.688766	-0.675603	-0.204309	5.06399	0.705913	-8.33432	0.00975276	0.00553902	0.0264343	-0.558105	0.45459	0.910889	
68	-0.548132	0.435614	0.36024	0.616457	9.55956	-0.346928	3.76194	-0.00427769	0.04532	0.00743219	-0.837891	0.468994	-0.278076	-0.516339	0.445437	0.495518	0.537998	9.78757	0.734089	1.18434	0.00794733	0.0080093	-0.0336798	-0.852783	0.26001	-0.0959473	0.809267	-0.0406082	0.0570549	-0.583252	-0.495292	-1.02396	10.7535	0.0156383	-0.00561173	0.0211592	0.125	0.455078	-0.881836	0.808241	-0.0411828	0.0561613	-0.58472	-0.43975	-1.30037	9.74484	0.0132552	0.00285378	0.0224706	0.227295	0.617188	-0.860596	-0.687438	-0.0644262	-0.0188839	0.723133	-1.25633	0.117838	9.6388	-0.0236075	0.0242487	-0.00725381	0.124512	0.366455	-0.953613	-0.719522	-0.13386	-0.043564	0.680052	-1.51726	-0.514465	13.4355	0.0287541	0.0345704	0.0013182	0.245117	0.53125	-0.929443	0.241965	-0.711712	-0.53964	-0.379086	7.56639	0.558736	-5.53138	-0.0117319	0.0730564	-0.0163549	-0.799561	0.34375	0.593262	-0.944353	0.044242	-0.0567402	0.320967	-0.943669	-1.47769	10.9954	0.0272843	0.00442076	-0.034758	0.313232	0.511475	-0.885986	-0.283853	0.509004	0.804714	0.113038	5.3626	-1.24618	-7.51352	-0.0037925	0.00935661	-0.00330563	-0.704346	0.475342	0.630859	0.76926	0.125246	-0.21514	-0.588445	1.87795	4.81854	9.15298	-0.0066501	-0.00563111	-0.0218999	-0.0842285	-0.0866699	-1.10986	0.165496	-0.689181	-0.675122	-0.204575	5.0247	0.450972	-8.42062	-0.0112234	0.00938959	0.0197741	-0.560547	0.456787	0.913086	
69	-0.548172	0.435325	0.359792	0.616887	9.45393	-0.375824	3.85164	-0.0105835	0.0175451	-0.00692991	-0.842285	0.468994	-0.27832	-0.516163	0.445626	0.495627	0.53791	9.86256	0.674957	1.15797	-0.0292064	-0.0122914	-0.0163949	-0.850586	0.26001	-0.0983887	0.809454	-0.040692	0.0569076	-0.583	-0.435968	-1.35361	10.8528	0.0274063	0.00618125	0.0122512	0.122803	0.455078	-0.884033	0.808599	-0.0409798	0.0558406	-0.584268	-0.432787	-1.14624	9.75603	0.00729431	-0.00455091	0.0200926	0.231934	0.617188	-0.856201	-0.687584	-0.0654215	-0.0183663	0.722918	-1.27736	1.011	9.75753	0.0107527	0.0274147	-0.0055818	0.135742	0.357666	-0.953613	-0.719674	-0.134025	-0.0439742	0.679833	-1.4652	-0.808362	13.2984	0.011994	0.0250636	0.00233312	0.247314	0.53125	-0.931641	0.241566	-0.712132	-0.53921	-0.379166	7.57886	0.572944	-5.50247	0.00164961	-0.0184613	0.00750852	-0.795654	0.352295	0.588867	-0.944298	0.0442823	-0.056669	0.321138	-0.845193	-1.2693	11.0803	-0.000573464	0.0224112	-0.0228605	0.309082	0.511475	-0.881104	-0.284024	0.509169	0.804586	0.112775	5.50575	-1.05198	-7.64571	0.0235103	0.00466196	-0.00459691	-0.713867	0.479736	0.630859	0.769049	0.124253	-0.214701	-0.589091	1.76834	4.55295	9.15073	-0.0410357	-9.25627e-05	-0.014343	-0.0891113	-0.0822754	-1.1123	0.165812	-0.689671	-0.67454	-0.204587	5.07162	0.39543	-8.35656	0.00180714	0.0139216	0.0234391	-0.555908	0.456787	0.901611	
70	-0.548027	0.435393	0.359648	0.617052	9.3968	-0.308641	3.83428	-0.0112885	-0.0151733	-0.00386128	-0.840332	0.473389	-0.27832	-0.515409	0.44554	0.496033	0.53833	9.85331	0.707865	1.13116	0.00492039	0.0128799	-0.0572015	-0.854736	0.257812	-0.0913086	0.809374	-0.0411136	0.057114	-0.583062	-0.452241	-1.32325	10.7838	-0.0167907	-0.000168986	-0.00515234	0.120361	0.46167	-0.884277	0.808856	-0.04099	0.0558573	-0.583911	-0.426501	-1.21079	9.68457	0.01773	0.00812192	0.014788	0.236572	0.61084	-0.854004	-0.687658	-0.0654696	-0.0185494	0.722839	-1.24327	0.236795	9.73774	0.0369771	0.00447969	0.002976	0.12207	0.37085	-0.958008	-0.720016	-0.134631	-0.0432094	0.6794	-1.48987	-0.520427	13.3246	0.0185853	0.00921324	-0.00156867	0.240723	0.533447	-0.92749	0.242026	-0.711892	-0.539199	-0.379339	7.68076	0.56476	-5.63048	0.0310324	0.0516335	-0.0248287	-0.79541	0.348145	0.593262	-0.944254	0.0444246	-0.0567481	0.321234	-0.956388	-1.32715	10.8766	0.00574759	0.0116639	-0.0200338	0.31543	0.511475	-0.892822	-0.284335	0.50925	0.804416	0.11284	5.38423	-0.912956	-7.45568	-0.000714268	0.0173149	-0.0184466	-0.702148	0.47998	0.635254	0.769075	0.123561	-0.214394	-0.589315	1.80454	4.56128	9.24441	-0.0310726	0.00861263	0.00686835	-0.0910645	-0.0866699	-1.1123	0.166102	-0.689873	-0.674304	-0.204451	5.11349	0.221069	-8.3871	0.0208414	0.00707516	0.00878125	-0.556152	0.458984	0.908447	
71	-0.547407	0.43587	0.360215	0.616935	9.52126	-0.450691	3.73393	0.00326134	-0.0344015	-0.0226597	-0.842285	0.471191	-0.27832	-0.515176	0.445767	0.495771	0.538606	9.81305	0.594019	1.11045	-0.0411177	0.0121787	-0.0135478	-0.850586	0.26001	-0.0959473	0.809305	-0.0403669	0.0565415	-0.583266	-0.371349	-1.16581	10.8992	0.0238074	0.00165166	-0.00889666	0.122803	0.457275	-0.884033	0.808661	-0.0407777	0.0555404	-0.584226	-0.374309	-1.16171	9.79039	0.00328307	-0.00266103	-0.02108	0.238525	0.615234	-0.858398	-0.687877	-0.0663504	-0.017544	0.722575	-1.38341	1.05572	9.76943	0.00566602	0.0122468	-0.00383031	0.128662	0.368652	-0.955811	-0.719903	-0.134266	-0.0434512	0.679576	-1.54578	-0.834635	13.4438	0.00837127	0.010087	-0.0251162	0.240967	0.529053	-0.925049	0.242338	-0.711737	-0.539103	-0.379567	7.56206	0.549689	-5.26658	0.0284961	-0.00445587	-0.00823341	-0.799805	0.348145	0.593262	-0.944207	0.0446813	-0.0568351	0.321319	-0.920622	-1.34682	10.8999	-0.0151702	0.016713	-0.0177399	0.313232	0.513672	-0.883545	-0.284594	0.509281	0.804301	0.112871	5.41454	-1.06711	-7.48805	0.0147885	0.0118489	-0.0156142	-0.709229	0.47998	0.626465	0.769554	0.123341	-0.214069	-0.588853	1.75962	4.52686	9.14227	-0.00159615	0.0243407	0.0320288	-0.0800781	-0.0842285	-1.1145	0.166434	-0.689547	-0.674598	-0.204307	5.08777	0.44541	-8.3149	0.0147162	0.00992099	-0.0262803	-0.5625	0.452393	0.910889	
72	-0.54723	0.435832	0.360642	0.616869	9.50112	-0.381497	3.66725	0.0193467	-0.0268599	-0.0232682	-0.844238	0.4646	-0.273926	-0.515024	0.445649	0.496056	0.538586	9.89548	0.621386	1.17845	0.00584202	0.000329952	-0.0386611	-0.85498	0.26001	-0.0959473	0.809111	-0.0410455	0.0570483	-0.583439	-0.512245	-1.25958	10.7996	-0.0638385	0.00788824	-0.0228354	0.124756	0.459473	-0.888672	0.808501	-0.0411855	0.055763	-0.584397	-0.477382	-1.28023	9.82573	-0.0337279	0.00200625	-0.0198851	0.227295	0.617188	-0.851807	-0.687889	-0.0663319	-0.0183455	0.722546	-1.21012	0.390153	9.63923	-0.023379	0.0252085	-0.00657041	0.135498	0.364258	-0.951172	-0.719898	-0.13486	-0.0429158	0.679499	-1.37579	-0.65421	13.412	0.0670918	0.0183743	-0.00531038	0.240967	0.529053	-0.931641	0.242124	-0.711939	-0.539434	-0.378853	7.62302	0.489023	-5.4443	0.04111	-0.0520229	-0.0184119	-0.79541	0.348145	0.597412	-0.944253	0.0444571	-0.0567779	0.321226	-0.912803	-1.43735	10.8998	0.0229877	0.0174549	-0.0056836	0.317627	0.513672	-0.881348	-0.284712	0.509211	0.804308	0.112837	5.44423	-1.10671	-7.49962	0.0136083	0.00964211	-0.0225439	-0.709229	0.47998	0.626465	0.769798	0.123464	-0.214107	-0.588494	1.79557	4.64124	9.07482	0.0147215	0.022654	0.0338659	-0.0913086	-0.0778809	-1.11694	0.166425	-0.689259	-0.6749	-0.204292	5.04426	0.462789	-8.29148	0.0127977	0.00350587	-0.0362095	-0.560547	0.456787	0.90625	
73	-0.547051	0.435688	0.36155	0.616598	9.64934	-0.257554	3.69543	0.0270519	-0.0186334	-0.0213862	-0.837891	0.468994	-0.273926	-0.515218	0.445257	0.496313	0.538489	9.59005	0.750088	1.10497	-0.027349	0.0181954	-0.0131594	-0.852783	0.26001	-0.0983887	0.808965	-0.0409423	0.0572117	-0.583631	-0.371004	-1.65107	10.5978	0.0419479	0.0148596	-7.02045e-05	0.124756	0.459473	-0.879639	0.808317	-0.0406278	0.0559094	-0.584677	-0.312695	-1.4329	9.68314	0.0474632	0.0360163	-0.0142388	0.225098	0.617188	-0.856201	-0.687854	-0.0667983	-0.0187337	0.722527	-1.3684	0.985003	9.74213	-0.0531893	0.0396811	-0.024296	0.130859	0.368896	-0.955811	-0.719822	-0.134925	-0.0436759	0.679517	-1.49162	-0.669316	13.3834	-0.0357044	0.0443091	-0.0259011	0.245117	0.53125	-0.925293	0.241529	-0.712272	-0.540289	-0.377385	7.57839	0.539849	-5.56959	0.0614455	-0.0370009	-0.0227175	-0.79126	0.352295	0.597412	-0.944359	0.0447443	-0.0569688	0.320839	-0.937619	-1.40675	10.968	-0.014224	0.018239	0.00604996	0.312988	0.517822	-0.878906	-0.285193	0.508861	0.804444	0.11223	5.48656	-1.09559	-7.4799	0.0454932	0.00709643	-0.0239815	-0.709229	0.47998	0.626465	0.770193	0.123609	-0.21407	-0.587961	1.75155	4.76503	9.07159	0.00752394	0.0239521	0.0221204	-0.0800781	-0.079834	-1.1145	0.166505	-0.688875	-0.675359	-0.204004	5.13342	0.581593	-8.29713	0.0186918	-0.00246639	-0.0181668	-0.55835	0.461182	0.908447	
74	-0.547292	0.435317	0.361373	0.616749	9.46865	-0.206038	3.67244	-0.00147683	0.0191278	0.00954839	-0.844482	0.468994	-0.276123	-0.515006	0.4455	0.496314	0.53849	9.93109	0.618918	1.19073	0.0047587	-0.00329464	-0.0254447	-0.850586	0.257812	-0.0913086	0.809001	-0.0402268	0.0572971	-0.583623	-0.539669	-1.12819	10.8763	-0.0208515	0.026206	-0.00476222	0.120605	0.459473	-0.886475	0.808018	-0.0403594	0.0563358	-0.585068	-0.508031	-1.30246	9.63999	-0.0286476	0.0194078	-0.00742628	0.229736	0.61499	-0.858398	-0.687839	-0.0666626	-0.0195655	0.722531	-1.31376	0.254772	9.61693	-0.0548653	0.0451621	-0.0171182	0.135498	0.362061	-0.951172	-0.720217	-0.136032	-0.0433906	0.678896	-1.50719	-0.628488	13.2711	0.0606757	0.0379241	0.0224316	0.249268	0.533447	-0.929688	0.24169	-0.712118	-0.540654	-0.377051	7.59031	0.572456	-5.51526	0.05351	-0.00358898	-0.0319819	-0.793213	0.350342	0.595215	-0.944626	0.044812	-0.0570665	0.320025	-1.00848	-1.33954	10.8524	0.014095	0.00808329	0.0237007	0.309082	0.509277	-0.883545	-0.285294	0.508138	0.80488	0.112122	5.39391	-1.0109	-7.37932	0.0154715	0.000150409	-0.057718	-0.709229	0.482178	0.628662	0.770316	0.123919	-0.214146	-0.587707	1.86539	4.69442	9.08246	0.0121911	0.0206466	0.00997812	-0.0891113	-0.0822754	-1.1145	0.166317	-0.688734	-0.675598	-0.203841	5.01022	0.39171	-8.30363	0.00449275	-0.00800523	-0.0150731	-0.562744	0.45459	0.908447	
75	-0.547466	0.435403	0.361068	0.616713	9.56024	-0.323713	3.72746	-0.000602587	0.00354396	0.00631645	-0.837891	0.471191	-0.27832	-0.515398	0.445438	0.495722	0.53871	9.82214	0.673691	1.14774	-0.0119733	0.0322732	0.0042313	-0.846436	0.268799	-0.0986328	0.808932	-0.0406765	0.0577063	-0.583648	-0.408427	-1.52601	10.7624	-0.000126886	-0.000240773	0.00146279	0.122559	0.459473	-0.884277	0.807989	-0.0402914	0.0565264	-0.585094	-0.394973	-1.42803	9.60145	0.0327975	0.0149101	-0.00494894	0.231689	0.621582	-0.854248	-0.688022	-0.0680663	-0.0187911	0.722246	-1.39462	1.02223	9.74654	0.0479339	0.0277717	0.00235686	0.135254	0.366699	-0.955811	-0.720538	-0.13581	-0.0444314	0.678532	-1.56863	-0.759408	13.31	-0.0363699	0.0389238	-0.00664583	0.245117	0.53125	-0.925293	0.241476	-0.712133	-0.540868	-0.376852	7.58476	0.540264	-5.42809	0.0220055	-0.0187563	-0.0183	-0.789062	0.350342	0.591064	-0.944889	0.0452725	-0.0569025	0.319215	-0.971425	-1.27098	11.0884	-0.0210979	0.00257419	0.0106836	0.31543	0.513672	-0.883545	-0.285197	0.507582	0.80532	0.111732	5.58675	-0.858665	-7.54171	0.0237602	-0.00907479	-0.0368438	-0.706787	0.47998	0.626465	0.77049	0.124026	-0.214084	-0.587479	1.81439	4.70858	9.18755	0.0041797	0.0188244	0.0105412	-0.0869141	-0.0778809	-1.11475	0.166321	-0.688677	-0.675808	-0.203334	5.1204	0.461559	-8.38621	0.0191731	-0.011728	-0.00522282	-0.55835	0.461182	0.901611	
76	-0.548034	0.435473	0.360427	0.616534	9.53969	-0.33898	3.7572	-0.00623131	0.0179943	0.0357886	-0.838135	0.473389	-0.27832	-0.515775	0.445146	0.495824	0.538499	9.90812	0.673461	1.16655	0.0369307	0.02729	-0.0174064	-0.848389	0.262207	-0.0961914	0.809111	-0.0403037	0.0574867	-0.583447	-0.485171	-1.35629	10.7961	0.0116853	0.00708825	0.0123225	0.126953	0.455078	-0.884033	0.807874	-0.0412283	0.0569478	-0.585147	-0.450948	-1.38437	9.66395	-0.0560807	-0.00666812	-0.00665973	0.234375	0.613037	-0.860596	-0.688225	-0.0675038	-0.0201733	0.722068	-1.29178	0.297705	9.63065	-0.033634	0.022801	-0.000429226	0.137451	0.366699	-0.955811	-0.720775	-0.136249	-0.0445058	0.678188	-1.51289	-0.535225	13.2903	0.00379094	0.0310114	-0.00649152	0.249512	0.53125	-0.92749	0.241275	-0.712358	-0.541558	-0.375562	7.60458	0.600567	-5.74855	0.0403471	-0.0134381	-0.0233305	-0.789062	0.350342	0.597412	-0.94504	0.0449665	-0.0567565	0.318836	-0.969593	-1.20086	10.9022	0.0183754	0.0108003	-0.00211044	0.311035	0.513672	-0.881348	-0.284995	0.507266	0.805522	0.112221	5.34061	-1.0274	-7.43447	-0.0148579	0.00778766	-0.0397901	-0.707031	0.484619	0.624023	0.770587	0.124134	-0.213964	-0.587372	1.86672	4.64464	9.12692	0.00353186	0.0212835	0.00803305	-0.0869141	-0.0800781	-1.11914	0.16625	-0.688697	-0.675916	-0.202967	4.98013	0.484712	-8.36884	0.0131671	-0.00734862	-0.00366485	-0.560547	0.456787	0.908447	
77	-0.548525	0.435314	0.360065	0.616421	9.58788	-0.448956	3.82663	0.0126839	0.0148947	0.0052906	-0.837891	0.468994	-0.273926	-0.516347	0.445137	0.495278	0.53846	9.8649	0.690396	1.12109	-0.0250148	0.0278529	0.00429979	-0.848389	0.262207	-0.10083	0.809302	-0.0408168	0.0573517	-0.58316	-0.492848	-1.33987	10.8244	-0.0153424	-0.0151393	0.0147302	0.126953	0.46582	-0.88208	0.80774	-0.0413118	0.0568093	-0.58534	-0.501001	-1.37847	9.66096	0.0249007	-0.000207128	-0.00810863	0.229736	0.617188	-0.854004	-0.688353	-0.0676471	-0.0198606	0.721942	-1.41792	0.877717	9.76433	-0.0105601	-0.000212363	-0.0118157	0.133301	0.362305	-0.958008	-0.720958	-0.135892	-0.0450044	0.678032	-1.58443	-0.816991	13.2123	-0.00764468	0.0109818	-0.00295503	0.251709	0.529297	-0.920898	0.241276	-0.712464	-0.541707	-0.375145	7.54659	0.555261	-5.562	0.0231547	-0.0347091	-0.0117104	-0.79126	0.350342	0.597412	-0.945056	0.0456745	-0.0569632	0.31865	-0.927381	-1.37646	11.0365	-0.0264694	0.0172638	-0.0110138	0.311279	0.509277	-0.876465	-0.285197	0.507234	0.805556	0.111607	5.56565	-1.00876	-7.59467	0.0386094	-0.00694093	-0.0105518	-0.709229	0.47998	0.626465	0.770529	0.124542	-0.214439	-0.587189	1.84498	4.79527	9.18226	0.0407252	0.0029058	0.00300304	-0.0847168	-0.0800781	-1.11914	0.165908	-0.688461	-0.676162	-0.203225	5.10601	0.597636	-8.42884	-0.0113351	0.000183353	-0.0195681	-0.55835	0.456787	0.90625	
78	-0.548777	0.434576	0.359895	0.616817	9.35138	-0.323866	3.83091	0.00934068	0.0256392	-0.0141481	-0.835693	0.471191	-0.280273	-0.516241	0.444921	0.495691	0.53836	9.7643	0.732567	1.19416	0.0160652	-0.00116094	-0.0318502	-0.852783	0.264404	-0.0986328	0.809412	-0.0410753	0.0573597	-0.582988	-0.486342	-1.31795	10.7255	-0.00624588	0.00214315	0.00224793	0.122559	0.46167	-0.881836	0.80799	-0.0424563	0.0569717	-0.584896	-0.412562	-1.43087	9.69817	-0.0500424	-0.0174368	0.0304175	0.231934	0.617188	-0.856201	-0.688576	-0.0673576	-0.0199414	0.721754	-1.2193	0.31671	9.64188	0.0260071	-0.00540977	0.00733291	0.137451	0.366699	-0.960449	-0.721126	-0.135809	-0.0443143	0.677915	-1.43458	-0.507487	13.2665	-0.00104905	-0.0077753	-0.0133102	0.245117	0.529053	-0.929443	0.241052	-0.712592	-0.541745	-0.374992	7.60249	0.58946	-5.68208	0.0179226	0.027246	-0.0159363	-0.793213	0.345947	0.599609	-0.945018	0.0461353	-0.0569873	0.318693	-1.00208	-1.21457	10.983	-0.0117133	0.0118745	-0.0227938	0.312988	0.522217	-0.883789	-0.285521	0.507317	0.805471	0.111013	5.4709	-0.851732	-7.44401	0.0216781	0.00229004	-0.00267716	-0.71167	0.482178	0.628662	0.770211	0.124916	-0.214962	-0.587335	1.84587	4.70731	9.03879	0.014083	0.00413448	-0.0107081	-0.079834	-0.0864258	-1.1145	0.165687	-0.688545	-0.676016	-0.203608	4.95099	0.36337	-8.29324	-0.0105178	0.00817776	0.00612813	-0.562744	0.458984	0.910645	
