40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.616144	-0.161639	0.762156	0.115575	-9.24335	-0.213244	-1.9698	-0.000919155	0.00236263	0.00203347	0.974609	-0.164551	0.601074	0.128338	-0.189153	0.973402	-0.0154788	-1.9482	-0.160457	-9.36134	-0.0235059	0.0174116	-0.0259338	0	-0.212646	1.15991	0.0991789	0.128241	-0.959327	0.231105	2.22494	-3.59492	-7.85866	-0.00807224	0.00176547	-0.00103559	-0.591553	0.256348	0.852783	-0.0274268	0.23097	-0.474052	0.84922	3.56863	-8.05317	4.29197	-0.00482315	0.00100331	0.00102935	-0.684082	0.731201	-0.376221	-0.161496	-0.26742	0.939425	0.141022	2.20081	3.50313	-8.90669	-0.0275303	0.0120581	-0.00235366	-0.57666	-0.57666	0.755127	-0.0491365	0.160372	0.374833	0.911793	3.99776	8.07176	8.01642	-0.000938007	0.0137295	-0.0126606	-0.844482	-0.619873	-0.625488	-0.468341	0.0779252	-0.879649	-0.0283101	-7.66375	0.00862604	-5.42458	-0.000148195	0.0111548	-0.0110353	0.581543	-0.101562	0.933105	-0.842677	0.150611	0.511157	0.0770141	9.25012	-2.19824	4.21944	0.00896694	0.0198786	-0.0109874	-0.826904	0.256592	-0.638916	0.065653	-0.12268	0.970169	-0.198522	-0.723611	-3.92167	-8.27277	0.00678265	0.00578364	-0.0151689	-0.27002	0.46875	0.929688	0.733072	0.363471	-0.457848	0.347664	9.29394	2.16402	3.14023	0.0106298	0.0155312	0.00366857	-0.848877	-0.554688	-0.46875	0.0788764	0.345221	-0.907258	-0.2269	-0.0064355	4.58447	-8.56573	-0.00518579	0.00486432	-0.00554974	-0.494873	-0.688721	0.854004	
11	0.615998	-0.161578	0.762262	0.115741	-9.24305	-0.210591	-1.97147	-0.00271851	0.00386361	0.00813918	0.974365	-0.1604	0.607666	0.127936	-0.189575	0.97338	-0.0149899	-2.03809	-0.198275	-9.39764	-0.0161384	0.017309	-0.0213447	-0.00219727	-0.210449	1.16235	0.0991589	0.128427	-0.959285	0.231185	2.23214	-3.66365	-7.91284	0.0135666	0.00126365	-0.00896364	-0.587158	0.260742	0.848145	-0.0274852	0.230981	-0.47416	0.849155	3.61328	-7.99395	4.37125	-0.00425563	0.00260576	0.00415707	-0.681885	0.733398	-0.378418	-0.161622	-0.267427	0.93932	0.14156	2.256	3.41334	-8.90607	-0.00699007	0.00599976	-0.0224591	-0.578857	-0.57666	0.761963	-0.049157	0.160407	0.374433	0.91195	3.9947	7.95936	7.97886	-0.0112202	0.0142342	-0.0118794	-0.853027	-0.61792	-0.63208	-0.468664	0.078035	-0.879466	-0.0283648	-7.58895	0.0410269	-5.46951	0.0193766	-0.0070008	-0.0247267	0.58374	-0.101562	0.93335	-0.842746	0.15055	0.51109	0.0768134	9.22054	-2.12164	4.25186	0.0109027	0.0209103	-0.0116652	-0.831299	0.260986	-0.636719	0.0655714	-0.122841	0.970135	-0.198619	-0.724119	-3.92077	-8.28252	0.00617707	0.00434699	-0.0180452	-0.262939	0.466553	0.925293	0.732938	0.363801	-0.457552	0.347989	9.31156	2.17774	3.15101	0.0240314	0.0191922	0.00453359	-0.84668	-0.556885	-0.466309	0.0788679	0.34526	-0.907244	-0.226902	-0.0167012	4.59153	-8.59891	0.00365351	0.0033569	-0.00918656	-0.499023	-0.695557	0.858643	
12	0.615852	-0.161514	0.76236	0.115961	-9.23674	-0.201911	-1.98467	-0.00688731	0.00123144	0.00763688	0.974854	-0.168945	0.607666	0.128	-0.189618	0.973366	-0.0148353	-1.92616	-0.146234	-9.39353	-0.0109742	0.00806076	-0.0203878	-0.00415039	-0.214844	1.15063	0.0991235	0.128427	-0.959328	0.231022	2.26725	-3.66576	-7.88222	-0.0054777	0.00336418	-0.00223185	-0.587158	0.251953	0.845947	-0.0275521	0.231171	-0.474277	0.849036	3.6223	-8.05564	4.33753	0.00229168	-0.00757791	0.000949599	-0.684082	0.731201	-0.374023	-0.161643	-0.267659	0.939306	0.141189	2.22558	3.47182	-8.95593	0.0190243	0.0168963	-0.015404	-0.578613	-0.583252	0.764404	-0.0492668	0.160334	0.374465	0.911944	3.98126	8.01752	7.94795	0.00905017	0.0180499	-0.0114934	-0.844727	-0.609131	-0.625732	-0.468677	0.0780667	-0.879448	-0.0286103	-7.55974	0.0349312	-5.44762	0.00108273	0.00775778	-0.0125559	0.581543	-0.10376	0.935303	-0.842739	0.150639	0.511088	0.0767342	9.23599	-2.14963	4.27216	0.00300114	0.0159288	-0.014035	-0.833496	0.258789	-0.641357	0.0655049	-0.122949	0.970094	-0.198772	-0.727726	-3.91781	-8.27176	0.00746416	0.00380938	-0.0166945	-0.267578	0.46875	0.925293	0.732891	0.3639	-0.457413	0.348169	9.25811	2.18917	3.20653	0.00842111	0.0170103	0.00648939	-0.842285	-0.556885	-0.473145	0.0789618	0.345296	-0.907238	-0.226837	0.00822218	4.57487	-8.59057	0.00398143	0.00862899	-0.00688042	-0.499023	-0.695557	0.854248	
13	0.615851	-0.161463	0.762332	0.116217	-9.25201	-0.192483	-1.98934	-0.00356347	-0.00864726	0.00575614	0.974609	-0.164551	0.607666	0.128101	-0.189666	0.973346	-0.0146253	-1.93589	-0.153883	-9.36324	-0.0118373	0.00947865	-0.0240745	0	-0.212646	1.15527	0.099129	0.128626	-0.959246	0.231249	2.28441	-3.54776	-7.87479	0.0120548	0.00143626	-0.00825409	-0.59375	0.258545	0.852783	-0.0276202	0.231324	-0.474235	0.849016	3.64387	-8.00628	4.30671	0.00214519	0.00470483	-0.00237412	-0.684326	0.737793	-0.382812	-0.161761	-0.267648	0.939286	0.141204	2.25884	3.51068	-8.8772	-0.00448211	0.0159438	-0.0102182	-0.574463	-0.578857	0.757568	-0.0492802	0.160292	0.374171	0.912071	3.9857	7.94704	7.98621	-0.0124531	0.019497	-0.0158237	-0.842529	-0.613525	-0.629883	-0.468713	0.0781887	-0.879423	-0.0284755	-7.62948	-0.0060583	-5.4392	0.0168458	-0.00715482	-0.0230724	0.581543	-0.101562	0.931152	-0.842693	0.150517	0.511235	0.0765029	9.22607	-2.16147	4.22847	0.0167891	0.0084897	-0.0156441	-0.831543	0.265381	-0.641357	0.0655689	-0.122895	0.970099	-0.19876	-0.704591	-3.92641	-8.28041	0.00670163	0.00530821	-0.0177271	-0.265137	0.464355	0.925537	0.73277	0.363991	-0.457529	0.348175	9.30469	2.16679	3.18247	0.00508076	0.00372997	0.00424947	-0.837891	-0.554443	-0.473145	0.0789618	0.345296	-0.907238	-0.226837	0.00822218	4.57487	-8.59057	0.00398143	0.00862899	-0.00688042	-0.499023	-0.695557	0.854248	
14	0.615992	-0.161398	0.762214	0.116342	-9.24554	-0.208384	-1.98804	-0.000349507	-0.0127047	0.00288352	0.974609	-0.166748	0.607666	0.128176	-0.189604	0.973346	-0.0147804	-1.95924	-0.1491	-9.36718	0.00044652	0.00581192	-0.0154622	0.00683594	-0.219238	1.15308	0.0991815	0.128832	-0.959263	0.231041	2.21944	-3.70478	-7.89016	-0.00324072	0.00396215	-0.0124566	-0.589355	0.25415	0.850586	-0.0276118	0.231217	-0.474125	0.849106	3.63993	-8.00411	4.3329	0.0143819	0.0135116	0.00203174	-0.679688	0.733398	-0.371826	-0.161883	-0.267854	0.939166	0.141477	2.192	3.45742	-8.891	0.028836	0.0120589	-0.0176995	-0.578613	-0.583252	0.757568	-0.0492756	0.159996	0.374293	0.912073	3.93329	7.93046	7.97548	0.0181823	0.024646	-0.0204919	-0.84668	-0.615723	-0.623535	-0.4686	0.0780525	-0.879491	-0.0285759	-7.67294	0.0639531	-5.4299	0.0246808	0.0236216	-0.011386	0.581787	-0.105713	0.935547	-0.842598	0.150635	0.511338	0.0766279	9.21336	-2.13767	4.24597	-0.005051	0.0117892	-0.0221501	-0.818359	0.258789	-0.63916	0.0656466	-0.122781	0.970145	-0.198582	-0.699299	-3.92339	-8.26112	-0.00146383	0.000722567	-0.0135769	-0.27002	0.46875	0.92749	0.732736	0.363994	-0.457621	0.348122	9.30192	2.16371	3.15956	-0.000262622	0.00378751	0.00362552	-0.844727	-0.55249	-0.46875	0.0789537	0.345504	-0.907142	-0.226905	0.00717843	4.58786	-8.59219	-0.000270532	0.00179481	-0.00844022	-0.496582	-0.69751	0.856445	
15	0.616109	-0.161375	0.762121	0.116358	-9.23865	-0.16569	-1.96425	0.00209432	-0.014216	-0.000635815	0.970215	-0.164795	0.609619	0.12808	-0.189488	0.973381	-0.0148147	-2.00025	-0.136672	-9.33425	-0.00225849	0.0205317	-0.0119351	0.000244141	-0.217041	1.15308	0.0991101	0.128856	-0.959224	0.231221	2.21608	-3.71447	-7.89129	0.0190277	-0.000562319	-0.00165032	-0.589355	0.256348	0.850586	-0.0275969	0.23108	-0.474005	0.849211	3.57306	-8.03698	4.39364	0.00965283	0.00760483	0.00242638	-0.681641	0.726807	-0.380371	-0.161752	-0.267933	0.939229	0.141057	2.17007	3.58387	-8.92024	0.0359448	0.00635157	-0.0124731	-0.578613	-0.581055	0.759766	-0.04928	0.159979	0.374534	0.911977	3.91177	8.03396	7.94873	0.023279	0.0143921	-0.0176544	-0.844971	-0.609131	-0.632324	-0.468544	0.0779941	-0.879523	-0.0286774	-7.62771	0.022417	-5.35319	0.0148056	0.014902	-0.0113116	0.577393	-0.10791	0.93335	-0.842598	0.150635	0.511338	0.0766279	9.21336	-2.13767	4.24597	-0.005051	0.0117892	-0.0221501	-0.818359	0.258789	-0.63916	0.0656987	-0.122714	0.970166	-0.198504	-0.717437	-3.91963	-8.30121	0.000256687	0.00060595	-0.0144626	-0.27002	0.46875	0.92749	0.732712	0.364029	-0.457722	0.348004	9.27639	2.18794	3.1424	-0.000213193	0.00812003	0.00047194	-0.844238	-0.559082	-0.470947	0.0789346	0.345552	-0.907143	-0.226838	-0.000770745	4.5843	-8.58382	0.00277961	0.00385912	-0.00826129	-0.496826	-0.695312	0.856445	
16	0.61621	-0.161429	0.762042	0.116266	-9.23148	-0.213565	-1.92426	0.00266197	-0.00392439	-0.00724773	0.976807	-0.166748	0.612061	0.127957	-0.189208	0.973454	-0.0146509	-2.075	-0.149604	-9.43704	-0.0153565	0.0108399	-0.00956179	0.000244141	-0.214844	1.15991	0.0990064	0.128716	-0.959209	0.231402	2.2208	-3.57247	-7.90278	0.0087613	-6.25557e-05	0.0059009	-0.587158	0.25415	0.848145	-0.0275351	0.231187	-0.474089	0.849137	3.59616	-8.0032	4.31175	-0.00510925	0.00107922	-0.00254497	-0.684326	0.735596	-0.378418	-0.161796	-0.267726	0.939254	0.141234	2.20175	3.50161	-8.93905	-0.0214672	0.00478028	-0.0038563	-0.580811	-0.578857	0.759766	-0.0492152	0.160115	0.37445	0.911991	3.9683	8.02922	7.98226	-0.0112633	0.00892688	-0.0125846	-0.844482	-0.615723	-0.625732	-0.468776	0.0777788	-0.879411	-0.0288989	-7.68967	0.0390977	-5.39154	0.0217333	-0.012397	-0.0119259	0.58374	-0.101562	0.935303	-0.842721	0.150356	0.511138	0.0771571	9.24667	-2.13157	4.23271	0.00128443	0.0142998	-0.0207368	-0.829346	0.263184	-0.643799	0.0656834	-0.122835	0.970147	-0.198523	-0.724449	-3.92054	-8.28541	0.00339114	0.00179067	-0.0155212	-0.272461	0.470947	0.929688	0.732724	0.363985	-0.457862	0.34784	9.32154	2.15904	3.1639	-0.00474171	0.00460458	0.000935794	-0.842041	-0.558838	-0.464111	0.0790248	0.345531	-0.90711	-0.22697	-0.00641121	4.58709	-8.60425	-0.000684171	0.00343173	-0.00640591	-0.492188	-0.695312	0.858643	
17	0.616168	-0.161522	0.762079	0.116118	-9.23316	-0.210932	-1.96401	0.00319704	0.00188596	-0.00565085	0.972412	-0.166748	0.605469	0.127999	-0.189046	0.97348	-0.0146107	-2.0461	-0.12363	-9.33015	-0.00200457	0.00849026	-0.014844	0.00244141	-0.217041	1.15527	0.0989904	0.128598	-0.959248	0.231317	2.20707	-3.62835	-7.87907	0.00431325	0.00123006	0.00052569	-0.589111	0.251953	0.855225	-0.027551	0.231212	-0.474118	0.849114	3.59306	-8.05214	4.30216	0.00712934	0.00562162	0.00287191	-0.679688	0.731201	-0.376221	-0.161886	-0.267576	0.939208	0.141718	2.2332	3.42783	-8.91806	-0.0134726	0.00463004	-0.0115277	-0.574463	-0.578857	0.755127	-0.0492376	0.160225	0.374352	0.912011	3.98342	7.96224	7.98409	0.00346767	0.0116623	-0.0110608	-0.844727	-0.613525	-0.625732	-0.469244	0.0777112	-0.879157	-0.0292062	-7.6076	0.0785618	-5.43709	0.00795271	-0.00119447	-0.0113758	0.581543	-0.101562	0.931152	-0.842706	0.150269	0.511203	0.0770516	9.27118	-2.11271	4.24496	0.00910255	0.0158489	-0.0187979	-0.829102	0.258789	-0.643555	0.065709	-0.122706	0.970159	-0.198539	-0.727038	-3.91157	-8.30177	0.00892872	0.00565339	-0.0164913	-0.27002	0.470947	0.92749	0.732657	0.3641	-0.457797	0.347948	9.3145	2.15481	3.16125	0.0153149	0.0148925	0.00540112	-0.844727	-0.55249	-0.466553	0.0791599	0.345481	-0.907052	-0.227228	-0.00864417	4.58737	-8.57921	-0.0072339	0.00456067	-0.00485161	-0.496582	-0.702148	0.856445	
18	0.616109	-0.161546	0.762115	0.116165	-9.24574	-0.192616	-1.98003	0.00047193	0.000939924	0.000882818	0.974609	-0.164551	0.611816	0.128153	-0.189052	0.97346	-0.0145742	-1.93298	-0.189885	-9.34866	0.00336722	0.0130901	-0.0237132	0	-0.212646	1.15991	0.0988781	0.128678	-0.959218	0.231445	2.2418	-3.63158	-7.85665	0.00809245	-0.00143323	-0.003385	-0.584961	0.25415	0.850586	-0.0275539	0.231128	-0.474202	0.84909	3.61729	-7.94872	4.35911	-0.00557267	0.00720479	0.0041884	-0.681885	0.733398	-0.374023	-0.161843	-0.267554	0.939242	0.141582	2.22268	3.46849	-8.84969	-0.000699782	0.00359637	-0.0118197	-0.57666	-0.57666	0.761963	-0.0492147	0.160271	0.374076	0.912117	3.98222	7.97964	7.95758	-0.0126498	0.0150786	-0.0149277	-0.848877	-0.613525	-0.629883	-0.469381	0.0779121	-0.879072	-0.0290456	-7.60375	0.0309195	-5.37688	0.0118817	-0.000396719	-0.0201338	0.586182	-0.10791	0.931152	-0.842699	0.150426	0.51117	0.0770438	9.20114	-2.17437	4.28576	0.0132163	0.0140317	-0.0106366	-0.829102	0.258789	-0.638916	0.0657738	-0.122617	0.970153	-0.198602	-0.705482	-3.93843	-8.25565	0.00824948	0.00287371	-0.0174653	-0.267822	0.473145	0.931885	0.732623	0.364222	-0.457669	0.348058	9.27466	2.22192	3.1767	0.000743255	0.0137351	0.00271868	-0.844482	-0.556885	-0.470947	0.0791374	0.345467	-0.907049	-0.227273	-0.000518673	4.59655	-8.58542	0.00394292	0.001099	-0.00595628	-0.496582	-0.697754	0.849609	
19	0.616025	-0.161561	0.762178	0.11617	-9.22066	-0.185962	-1.95618	0.00204394	0.00722865	-0.00208052	0.970215	-0.166992	0.616211	0.128011	-0.188959	0.97349	-0.0149602	-2.11771	-0.142053	-9.37331	0.00223235	0.0184882	-0.0190541	0.000244141	-0.219238	1.15308	0.0989712	0.128627	-0.959269	0.231218	2.20519	-3.63831	-7.87967	-0.00179161	0.0038582	-0.00222876	-0.582764	0.256348	0.850586	-0.0276749	0.231208	-0.474362	0.848975	3.57732	-8.01921	4.34852	0.00103307	-0.00376223	0.00341664	-0.681885	0.729004	-0.375977	-0.161716	-0.267604	0.939275	0.141419	2.18852	3.45064	-8.95006	0.0199789	0.00585347	-0.0138208	-0.574219	-0.581055	0.759766	-0.0492932	0.16011	0.374452	0.911987	3.93342	7.92582	7.995	0.0340105	0.0203453	-0.0161481	-0.842285	-0.61792	-0.629883	-0.46966	0.0780888	-0.878905	-0.0291025	-7.64477	0.0571078	-5.44002	0.0124338	-0.000559572	-0.0289201	0.581543	-0.101562	0.928955	-0.842692	0.150326	0.511257	0.0767336	9.24975	-2.10776	4.23804	0.0110472	0.0150279	-0.0114382	-0.824707	0.256592	-0.638916	0.0657692	-0.122466	0.970168	-0.19862	-0.715746	-3.9148	-8.28006	0.00801693	0.00497123	-0.0155245	-0.265381	0.46875	0.923096	0.732615	0.364131	-0.457696	0.348135	9.32639	2.13604	3.12887	0.00854585	0.0162276	0.00719812	-0.837891	-0.554443	-0.46875	0.0791844	0.345512	-0.907025	-0.227281	0.00195585	4.57665	-8.57976	0.00135474	0.00730026	-0.00920663	-0.496582	-0.702148	0.852051	
20	0.615998	-0.161568	0.762198	0.11617	-9.2494	-0.214278	-1.99084	0.000385372	-0.00127294	0.00032301	0.974854	-0.168945	0.612061	0.128557	-0.189063	0.973396	-0.0151218	-1.92808	-0.169894	-9.31813	0.00382308	-0.0131637	-0.0293138	0	-0.210449	1.15991	0.0988354	0.12863	-0.959262	0.231305	2.22659	-3.56302	-7.94218	0.00580137	-0.00283184	0.000282978	-0.589355	0.256348	0.85498	-0.0277215	0.23125	-0.474367	0.848959	3.58969	-8.0501	4.31224	0.00935157	0.00484069	-0.00362041	-0.684082	0.731201	-0.376221	-0.16146	-0.267747	0.939371	0.140799	2.27621	3.5216	-8.90364	0.0150684	4.6486e-05	-0.0119703	-0.576416	-0.581055	0.766602	-0.0491336	0.159935	0.374671	0.911936	3.97587	8.06265	7.98483	0.00963316	0.0104992	-0.0169074	-0.840088	-0.61792	-0.634277	-0.469626	0.078098	-0.878922	-0.0291211	-7.6886	0.0103627	-5.52213	0.0278956	0.0274164	-0.0174951	0.585693	-0.0993652	0.9375	-0.84268	0.150559	0.511218	0.0766706	9.2287	-2.127	4.2141	-0.00611866	0.0186289	-0.0109692	-0.835693	0.260742	-0.636719	0.0657557	-0.122352	0.97016	-0.198734	-0.720183	-3.92261	-8.2571	0.0120461	0.00653485	-0.0170748	-0.270508	0.477783	0.92749	0.732593	0.36416	-0.457656	0.348203	9.26733	2.19844	3.17496	8.59199e-05	0.0131734	0.00384574	-0.849121	-0.55249	-0.46875	0.0791851	0.345494	-0.907047	-0.227222	-0.0113157	4.61061	-8.59124	0.00724027	0.00330477	-0.00651895	-0.496582	-0.699951	0.854248	
21	0.616147	-0.161611	0.762061	0.116223	-9.23776	-0.18965	-1.97903	-0.00292548	-0.0111381	-0.00292523	0.972656	-0.168945	0.603271	0.128302	-0.189247	0.973384	-0.0157195	-1.97268	-0.156777	-9.38781	0.0185807	0.0279129	-0.0302525	-0.00219727	-0.210449	1.15527	0.0988204	0.128803	-0.959239	0.23131	2.28631	-3.75534	-7.79282	0.0312175	0.00417461	-0.00797282	-0.584961	0.251953	0.848389	-0.0276732	0.231282	-0.474162	0.849066	3.61587	-8.02963	4.35426	0.0202942	0.00676252	-0.00771907	-0.679688	0.733398	-0.371826	-0.161381	-0.267763	0.939323	0.141177	2.22809	3.43302	-8.88672	-0.0221576	0.00113164	-0.0164858	-0.570068	-0.578857	0.759766	-0.0490166	0.159899	0.374559	0.911995	3.95294	7.86217	7.94747	0.00706153	0.0171372	-0.0189786	-0.846924	-0.613525	-0.629883	-0.469758	0.0781478	-0.878842	-0.0292809	-7.58169	0.0639677	-5.26756	0.00739025	-0.0134041	-0.0140643	0.581543	-0.101562	0.931152	-0.842674	0.150763	0.511159	0.0767282	9.18182	-2.19998	4.25665	-0.0106713	0.0209003	-0.0134664	-0.829346	0.263184	-0.636719	0.0658027	-0.12225	0.97018	-0.198683	-0.715278	-3.92301	-8.28678	0.00223322	0.00371687	-0.0165981	-0.27002	0.470947	0.925293	0.732627	0.364078	-0.457689	0.348175	9.31773	2.13114	3.17114	-0.00501558	0.0133885	0.00392852	-0.840088	-0.554443	-0.473145	0.0791242	0.345495	-0.907057	-0.227202	0.00254397	4.59444	-8.57966	0.00777604	-4.39371e-05	-0.00788608	-0.494629	-0.695312	0.851807	
22	0.616147	-0.161611	0.762061	0.116223	-9.23776	-0.18965	-1.97903	-0.00292548	-0.0111381	-0.00292523	0.972656	-0.168945	0.603271	0.128286	-0.189276	0.973379	-0.0158442	-2.07118	-0.153351	-9.3749	0.00385045	0.0140126	-0.0246819	0	-0.212646	1.15527	0.0987308	0.128829	-0.959124	0.231811	2.27191	-3.56264	-7.84623	0.04554	0.00206626	9.14222e-05	-0.589355	0.256348	0.850586	-0.0277152	0.231219	-0.474061	0.849138	3.62959	-7.92211	4.37312	0.000904042	0.00960516	0.00657869	-0.682373	0.73999	-0.376221	-0.16114	-0.267969	0.939383	0.140661	2.15388	3.4682	-8.9537	0.0378301	0.00455488	-0.0172635	-0.57666	-0.578857	0.761963	-0.0489982	0.159872	0.374837	0.911887	3.92137	7.94806	7.93025	0.0266034	0.0137129	-0.0202955	-0.846436	-0.619873	-0.629883	-0.470286	0.078114	-0.878557	-0.0294484	-7.72063	-0.0177467	-5.42787	0.0208165	0.00103375	-0.0199933	0.585938	-0.103516	0.935303	-0.842678	0.150803	0.511147	0.0766944	9.21591	-2.19644	4.22453	0.005245	0.0175392	-0.0144269	-0.829102	0.256592	-0.631836	0.0658027	-0.12225	0.97018	-0.198683	-0.715278	-3.92301	-8.28678	0.00223322	0.00371687	-0.0165981	-0.27002	0.470947	0.925293	0.732601	0.364144	-0.457676	0.348178	9.26488	2.19651	3.18344	0.00515006	0.00968414	0.00197664	-0.844482	-0.554688	-0.46875	0.0788537	0.345526	-0.907118	-0.227004	-0.00298733	4.585	-8.59159	0.0165055	-0.00377461	-0.00749225	-0.492188	-0.699707	0.854248	
23	0.6163	-0.161664	0.761937	0.116152	-9.24514	-0.182402	-1.98183	0.00357109	-0.00419563	-0.00693802	0.970215	-0.164795	0.605469	0.128396	-0.189111	0.973395	-0.0159226	-2.02236	-0.217407	-9.38166	0.00283684	0.0099598	-0.0147849	-0.00415039	-0.212646	1.15771	0.0987176	0.128668	-0.959292	0.231212	2.16889	-3.68846	-7.94615	-0.0362539	0.00308243	0.00303018	-0.589355	0.256348	0.84375	-0.02757	0.23122	-0.474217	0.849056	3.58217	-8.14672	4.33903	0.000718933	0.0020048	-0.00464794	-0.679688	0.733398	-0.374023	-0.160985	-0.267838	0.939453	0.140621	2.18168	3.53405	-8.94212	-0.0161914	0.000139984	-0.00440711	-0.574219	-0.581055	0.757568	-0.0488339	0.159997	0.374918	0.91184	3.93757	8.10145	7.99098	-0.00786822	0.00660312	-0.019757	-0.842529	-0.613525	-0.62793	-0.470378	0.078154	-0.878504	-0.0294522	-7.64447	0.0307426	-5.33628	0.0182794	0.00197509	-0.0225237	0.588135	-0.103516	0.931152	-0.842721	0.150664	0.51112	0.0766703	9.22013	-2.14963	4.24275	0.00436106	0.0093535	-0.0158643	-0.827148	0.260986	-0.636719	0.065676	-0.122225	0.970253	-0.198385	-0.7271	-3.91885	-8.28769	-0.00826501	0.00288372	-0.0146012	-0.267822	0.470947	0.925293	0.732645	0.364083	-0.457652	0.348182	9.35001	2.12462	3.14265	0.00813328	0.0185523	0.00334572	-0.842285	-0.55249	-0.473389	0.0788165	0.345555	-0.907176	-0.226743	-0.00551735	4.59633	-8.60185	0.0119358	0.00806615	-0.00637015	-0.499023	-0.695557	0.851807	
24	0.616244	-0.161805	0.761976	0.115992	-9.22977	-0.205728	-1.95667	0.00256906	0.00461541	-0.00897926	0.976807	-0.166748	0.607666	0.128486	-0.188928	0.97342	-0.015876	-2.01591	-0.138932	-9.3703	-0.0148429	0.00210156	-0.0117162	0.00219727	-0.210449	1.15747	0.0984596	0.128502	-0.959179	0.231881	2.23451	-3.51542	-7.79442	0.0461688	-0.00326712	0.00842521	-0.587158	0.260742	0.845703	-0.0276273	0.231367	-0.474167	0.849042	3.59352	-7.88427	4.33679	-0.00669565	0.00224673	0.00194358	-0.684326	0.735596	-0.374023	-0.161029	-0.267775	0.939421	0.140907	2.23576	3.47553	-8.83646	-0.0237443	0.00399876	-0.0108029	-0.578857	-0.578857	0.761963	-0.0487662	0.16008	0.374689	0.911924	3.95599	7.97269	7.98035	-0.00731635	0.0106463	-0.0133734	-0.842285	-0.62207	-0.63623	-0.471196	0.0780653	-0.878067	-0.0296288	-7.67904	0.0202601	-5.35058	0.0175468	-0.0260657	-0.0146856	0.590088	-0.101318	0.931152	-0.842722	0.151034	0.510987	0.0768169	9.22898	-2.14465	4.2716	-0.00990806	0.022801	-0.013691	-0.831299	0.260986	-0.638916	0.0657252	-0.122103	0.9703	-0.198214	-0.711322	-3.90775	-8.28142	0.00397053	0.00328363	-0.014826	-0.267822	0.470947	0.934326	0.732614	0.364215	-0.457484	0.348328	9.28033	2.166	3.16861	0.0147105	0.0186314	0.00335781	-0.844727	-0.55249	-0.464111	0.0789498	0.345558	-0.907186	-0.22665	-0.007258	4.578	-8.58548	0.00471391	0.00946512	-0.00589962	-0.494385	-0.69751	0.851807	
25	0.616163	-0.161875	0.76205	0.115844	-9.25471	-0.201825	-2.00175	0.00293736	0.00214845	-0.00337796	0.969971	-0.162598	0.609619	0.128724	-0.188807	0.973419	-0.015396	-1.95903	-0.231607	-9.34317	-0.0153863	-0.00622968	-0.0157554	0.00439453	-0.212646	1.15527	0.0984234	0.128342	-0.959303	0.231472	2.20903	-3.64285	-7.88049	-0.0367178	-0.000615729	0.000395682	-0.580566	0.25415	0.850586	-0.0275148	0.231247	-0.474586	0.848844	3.59088	-8.06232	4.31369	-0.00922439	0.0116299	0.00284981	-0.679688	0.733398	-0.371826	-0.16106	-0.267715	0.939404	0.141101	2.24104	3.43342	-8.96216	0.00891706	0.00790355	-0.0121361	-0.574463	-0.578857	0.766602	-0.0488112	0.160057	0.374684	0.911927	3.95046	7.93984	7.95655	0.00955329	0.0171743	-0.00978852	-0.842285	-0.615723	-0.623535	-0.471319	0.0780858	-0.877984	-0.0300715	-7.70275	0.0373122	-5.43103	0.00182033	0.0118656	-0.00845624	0.585693	-0.101318	0.924805	-0.842743	0.15087	0.511048	0.0765073	9.21613	-2.18243	4.248	0.0225729	0.0133229	-0.0107096	-0.829102	0.256592	-0.641357	0.0656405	-0.122202	0.970258	-0.198387	-0.704241	-3.92064	-8.27825	0.00912948	0.00535132	-0.0162313	-0.267822	0.470947	0.92749	0.732695	0.364093	-0.457507	0.348254	9.29656	2.1832	3.15162	-0.00504721	0.0134286	0.00226144	-0.840088	-0.552246	-0.46875	0.0790697	0.345596	-0.907164	-0.226638	0.00166522	4.57314	-8.59791	0.00240425	0.00941937	-0.00706491	-0.496826	-0.695312	0.858643	
