40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.141093	-0.15015	0.977421	-0.0468704	2.55507	-0.455744	-8.22655	0.0145455	-0.00370608	0.00822325	-0.517334	-0.208252	1.07617	-0.113937	-0.0758323	0.990589	0.00104395	2.17091	0.205725	-9.41264	-0.00786596	0.0115379	-0.0218839	-0.455322	-0.197266	1.00024	0.961329	0.0157387	-0.163536	0.221032	3.51013	-0.444359	10.2212	0.00401037	-0.0030377	0.00138147	-0.24585	-0.126465	-1.18042	0.742997	0.668314	0.0362106	-0.000349057	-0.563968	9.70076	1.01238	0.00364018	0.00315568	0.00175327	0.751465	-1.18164	-0.0844727	-0.945666	-0.211638	0.138452	-0.204343	3.50574	3.30263	8.63892	-0.00330998	0.00124701	-0.0123722	-0.0263672	-0.632324	-0.941406	-0.860775	0.463698	0.0716213	-0.197282	-0.627927	-9.40764	6.33628	-0.00387694	0.0107065	-0.0143704	0.33252	0.886963	-0.772949	0.103233	-0.736617	0.211308	0.634103	-9.47977	0.674394	-1.85976	0.0147415	-0.0271375	-0.014814	0.928467	-0.10791	0.678223	-0.925758	0.165334	0.328448	0.0880831	6.886	-2.42095	7.99725	0.0210054	0.0188826	-0.021234	-0.421631	0.312744	-0.924072	0.0520709	0.0051181	0.981587	-0.183708	-0.953404	-3.40076	-8.47575	-0.00274131	0.00556985	-0.0136894	-0.265869	0.365723	0.978271	0.584952	0.368457	-0.0987976	0.715758	6.59854	2.98323	7.41285	0.00667336	0.00908145	0.00386277	-0.40625	-0.540283	-0.922119	-0.0316288	-0.0623765	-0.990765	-0.116159	-0.52107	2.23024	-9.49194	0.00628551	0.00521744	-0.00719288	-0.413574	-0.151367	1.10522	
11	-0.141528	-0.150229	0.977335	-0.0470945	2.5573	-0.451338	-8.17996	0.00309324	0.0197068	-0.0130485	-0.521973	-0.206299	1.07397	-0.113922	-0.0757735	0.990595	0.00108767	2.20071	0.228795	-9.38275	-0.0101863	0.0115591	-0.0170857	-0.446777	-0.190674	1	0.961321	0.0160727	-0.163575	0.221014	3.53063	-0.425814	10.2416	0.0194865	0.00526312	-0.0062105	-0.241699	-0.119873	-1.18286	0.742847	0.668483	0.0361866	-0.000274926	-0.551883	9.72788	0.984966	0.0124205	0.00743804	0.00502009	0.751709	-1.18823	-0.0732422	-0.945634	-0.211539	0.138681	-0.204439	3.47295	3.42511	8.62189	-0.0107556	0.00202997	-0.0023711	-0.0197754	-0.636719	-0.943604	-0.860719	0.463835	0.0715973	-0.197217	-0.643396	-9.40095	6.36539	-0.0020325	0.0158333	-0.0166835	0.334717	0.884766	-0.779297	0.103492	-0.736008	0.211231	0.634794	-9.44312	0.666925	-1.95916	0.0223628	-0.024328	-0.013761	0.924072	-0.105713	0.682373	-0.925826	0.164638	0.328674	0.0878271	6.83515	-2.38175	8.01198	0.0394616	0.00988206	-0.018962	-0.421631	0.30835	-0.924072	0.0519714	0.00518992	0.981641	-0.18345	-0.933589	-3.38746	-8.47097	-0.00529868	0.010275	-0.014231	-0.265869	0.365723	0.980469	0.584953	0.3683	-0.098744	0.715845	6.61291	2.95274	7.41282	-0.000983737	0.0139726	0.00518731	-0.399658	-0.538086	-0.919678	-0.0315946	-0.0624063	-0.990776	-0.116057	-0.534731	2.23549	-9.49525	0.0129797	0.00849004	-0.00850192	-0.417725	-0.157959	1.10986	
12	-0.141603	-0.150049	0.977324	-0.0476541	2.56025	-0.431618	-8.1515	0.0415139	0.0112494	0.0161349	-0.521729	-0.208252	1.07397	-0.113935	-0.0757854	0.990593	0.00111509	2.2276	0.1941	-9.31965	-0.00888459	0.0134131	-0.0220638	-0.453125	-0.192871	1.00024	0.96131	0.0162137	-0.163644	0.220998	3.48824	-0.415734	10.191	0.0145556	-0.00193179	-0.00201757	-0.241455	-0.126465	-1.18262	0.742798	0.668538	0.0361738	-0.000252822	-0.573053	9.72266	1.00337	0.00800887	0.00405076	0.00289486	0.751465	-1.18384	-0.0800781	-0.945622	-0.211505	0.13878	-0.20446	3.43654	3.3455	8.59468	-0.00446565	0.00130355	-0.00782417	-0.0244141	-0.630127	-0.938965	-0.860686	0.463882	0.0716373	-0.197232	-0.632582	-9.37562	6.37873	-0.00196254	0.0105206	-0.0141449	0.33252	0.884766	-0.779297	0.103577	-0.735793	0.211244	0.635024	-9.4132	0.669525	-1.92496	0.0164034	-0.0145926	-0.01301	0.919922	-0.105713	0.678223	-0.925859	0.164379	0.328733	0.0877385	6.8493	-2.37143	7.99776	0.0278611	0.0141055	-0.0185339	-0.417236	0.310547	-0.926514	0.0518804	0.00520974	0.981671	-0.183314	-0.940711	-3.39276	-8.46562	-0.00563375	0.0121275	-0.0165589	-0.268066	0.365479	0.980469	0.584973	0.368077	-0.098789	0.715937	6.55323	2.97243	7.36281	-0.00626074	0.0131896	0.0058823	-0.40625	-0.54248	-0.921875	-0.031453	-0.0623191	-0.990831	-0.11568	-0.50653	2.218	-9.47774	0.0179733	0.0082957	-0.00862943	-0.420166	-0.155762	1.10986	
13	-0.141492	-0.149641	0.977357	-0.0485928	2.54384	-0.555207	-8.1482	0.0160038	-0.00389165	0.00403056	-0.522217	-0.201904	1.06958	-0.113912	-0.0757509	0.990598	0.00109687	2.14468	0.207661	-9.3508	-0.00808029	0.00867221	-0.0170932	-0.44458	-0.190674	1	0.961251	0.0163883	-0.163873	0.221073	3.57594	-0.434575	10.2281	0.0100041	-0.000196359	0.00141384	-0.241699	-0.117676	-1.18286	0.742688	0.668665	0.0360729	-0.000235493	-0.533922	9.72849	0.984984	0.00924315	0.00194593	0.00414025	0.749023	-1.17944	-0.0756836	-0.945549	-0.211671	0.139041	-0.204452	3.52211	3.3659	8.57887	-0.000344909	9.12427e-05	-0.00823983	-0.0175781	-0.632568	-0.934326	-0.860631	0.463993	0.07179	-0.197155	-0.633225	-9.41747	6.32475	0.00209906	0.0100724	-0.0187725	0.328125	0.884766	-0.7771	0.103672	-0.735438	0.211191	0.635439	-9.45547	0.630469	-1.85782	0.0159516	-0.0119451	-0.0125672	0.922119	-0.105713	0.678223	-0.925921	0.164081	0.328698	0.0877827	6.8476	-2.38698	8.01048	0.013457	0.0117566	-0.0143984	-0.419434	0.310547	-0.919434	0.0518282	0.00529616	0.981725	-0.183036	-0.946042	-3.3756	-8.4717	-0.00465995	0.00705718	-0.014409	-0.263672	0.36792	0.982666	0.584966	0.368121	-0.0988362	0.715914	6.57332	2.93703	7.36004	0.00110468	0.00876606	0.00763813	-0.395264	-0.533691	-0.919922	-0.0313976	-0.0623763	-0.990857	-0.115436	-0.519593	2.20549	-9.48571	0.015541	0.00745684	-0.00774069	-0.420166	-0.153564	1.11426	
14	-0.141492	-0.149641	0.977357	-0.0485928	2.54384	-0.555207	-8.1482	0.0160038	-0.00389165	0.00403056	-0.522217	-0.201904	1.06958	-0.113896	-0.0759639	0.990584	0.0011773	2.18234	0.189966	-9.38769	-0.00553618	0.00553039	-0.019285	-0.44458	-0.190674	0.997803	0.961251	0.0163883	-0.163873	0.221073	3.57594	-0.434575	10.2281	0.0100041	-0.000196359	0.00141384	-0.241699	-0.117676	-1.18286	0.742688	0.668665	0.0360729	-0.000235493	-0.533922	9.72849	0.984984	0.00924315	0.00194593	0.00414025	0.749023	-1.17944	-0.0756836	-0.945549	-0.211671	0.139041	-0.204452	3.52211	3.3659	8.57887	-0.000344909	9.12427e-05	-0.00823983	-0.0175781	-0.632568	-0.934326	-0.860617	0.464101	0.0718012	-0.196961	-0.634449	-9.38769	6.35542	-0.00307936	0.010859	-0.0135692	0.330322	0.886963	-0.7771	0.103672	-0.735438	0.211191	0.635439	-9.45547	0.630469	-1.85782	0.0159516	-0.0119451	-0.0125672	0.922119	-0.105713	0.678223	-0.925921	0.164081	0.328698	0.0877827	6.8476	-2.38698	8.01048	0.013457	0.0117566	-0.0143984	-0.419434	0.310547	-0.919434	0.0518282	0.00529616	0.981725	-0.183036	-0.946042	-3.3756	-8.4717	-0.00465995	0.00705718	-0.014409	-0.263672	0.36792	0.982666	0.584966	0.368121	-0.0988362	0.715914	6.57332	2.93703	7.36004	0.00110468	0.00876606	0.00763813	-0.395264	-0.533691	-0.919922	-0.0313976	-0.0623763	-0.990857	-0.115436	-0.519593	2.20549	-9.48571	0.015541	0.00745684	-0.00774069	-0.420166	-0.153564	1.11426	
15	-0.141225	-0.149812	0.977404	-0.0478778	2.54852	-0.500934	-8.18062	-0.0390755	-0.0057779	-0.0259478	-0.515137	-0.210449	1.07202	-0.11366	-0.0758428	0.99062	0.00116148	2.16362	0.200576	-9.34824	-0.00489054	-0.00156207	-0.0164292	-0.44458	-0.192871	1.00244	0.961267	0.0163482	-0.163825	0.221043	3.5869	-0.402221	10.2454	0.00311655	0.0131742	-0.0052719	-0.239258	-0.124268	-1.18262	0.74255	0.668815	0.0361267	-7.24353e-05	-0.538915	9.72892	0.967944	0.0103911	0.00764623	0.00274551	0.744629	-1.17944	-0.0734863	-0.945554	-0.211887	0.138955	-0.204263	3.49351	3.37776	8.55824	0.00304387	0.00773105	-0.00477167	-0.0222168	-0.62793	-0.936768	-0.860608	0.46407	0.0719258	-0.197027	-0.625452	-9.42455	6.30046	0.00752548	0.00638174	-0.0120957	0.33252	0.886963	-0.772949	0.104277	-0.735113	0.211115	0.63574	-9.43896	0.646996	-1.86558	0.0145256	0.00571293	-0.0128889	0.928467	-0.103516	0.680176	-0.925958	0.163949	0.328571	0.0881086	6.84888	-2.36265	7.99952	0.00352998	0.0128694	-0.0151512	-0.416992	0.304199	-0.92627	0.0516117	0.00504191	0.981742	-0.18301	-0.935559	-3.38364	-8.493	0.00396699	0.00394162	-0.0149364	-0.263184	0.361084	0.978271	0.584735	0.368071	-0.0987319	0.716143	6.57252	2.9571	7.37988	0.00347735	0.0086748	0.00712479	-0.399414	-0.54248	-0.919678	-0.0312228	-0.0621928	-0.990905	-0.115175	-0.514814	2.19629	-9.48811	0.00420208	0.00475875	-0.00922035	-0.424561	-0.160156	1.1145	
16	-0.14098	-0.149694	0.977461	-0.0478219	2.54008	-0.509492	-8.20104	0.00665292	-0.00794805	0.00882908	-0.519531	-0.208252	1.06982	-0.113521	-0.0757732	0.990641	0.00110672	2.17856	0.20151	-9.38689	-0.00203275	0.00913268	-0.0188573	-0.446777	-0.192871	1.00732	0.961254	0.0161717	-0.163934	0.221031	3.57082	-0.420301	10.2365	-0.0041103	0.000975211	0.00215175	-0.243652	-0.126465	-1.18262	0.742612	0.668748	0.0361125	-0.000100665	-0.544019	9.72271	0.977562	-0.00588586	0.000722326	0.00134103	0.747314	-1.18823	-0.0754395	-0.945535	-0.212061	0.138966	-0.204163	3.51861	3.32366	8.63099	0.00296158	0.00564539	-0.0167197	-0.015625	-0.632324	-0.945801	-0.860599	0.464048	0.0719994	-0.197092	-0.641523	-9.40389	6.32596	0.00470719	0.0120555	-0.0159297	0.33252	0.886963	-0.7771	0.104337	-0.735201	0.211163	0.635613	-9.45264	0.644517	-1.89718	0.0193747	0.019341	-0.0146671	0.924072	-0.103516	0.673828	-0.925969	0.164055	0.328425	0.0883426	6.83916	-2.38452	7.99929	-0.00493731	0.0149335	-0.0152239	-0.41748	0.314941	-0.921875	0.0517051	0.00509364	0.98173	-0.18305	-0.940986	-3.40069	-8.47465	0.00892581	-7.46752e-06	-0.0138379	-0.270508	0.365479	0.982666	0.584654	0.368331	-0.098748	0.716073	6.59105	2.94784	7.37726	0.0101827	0.00347048	0.00614142	-0.401855	-0.540283	-0.924316	-0.0312675	-0.0622481	-0.99089	-0.115261	-0.522614	2.19108	-9.48637	-0.000459933	0.00502907	-0.00800571	-0.424561	-0.155762	1.11206	
17	-0.141189	-0.149824	0.977414	-0.0477543	2.54676	-0.454055	-8.17273	-0.00160311	0.00937264	-0.008222	-0.517334	-0.208252	1.06543	-0.113467	-0.0757384	0.99065	0.00112304	2.16878	0.233833	-9.38795	-0.00790866	0.00829745	-0.0180766	-0.451172	-0.190674	1	0.961289	0.0161602	-0.163842	0.220946	3.55014	-0.456428	10.2489	0.00380509	0.0136026	-0.00742842	-0.24585	-0.124268	-1.18262	0.742661	0.668694	0.0360989	-9.99281e-05	-0.553223	9.73748	0.999939	-0.00340571	0.00290528	0.00108341	0.740234	-1.18164	-0.0778809	-0.945516	-0.212111	0.138901	-0.204243	3.51035	3.36591	8.59664	0.00602075	0.0131633	-0.00615746	-0.0241699	-0.634766	-0.934326	-0.860623	0.464031	0.0719896	-0.197031	-0.629142	-9.41622	6.33012	0.00510765	0.0160954	-0.018702	0.330566	0.882568	-0.774902	0.104282	-0.735291	0.211143	0.635524	-9.46619	0.653386	-1.87137	0.0148823	0.021898	-0.014529	0.921875	-0.101562	0.673828	-0.925911	0.164341	0.328438	0.0883659	6.84715	-2.36708	8.01967	-0.0163485	0.0128184	-0.0137094	-0.419678	0.314941	-0.921875	0.0517402	0.00510932	0.981725	-0.183068	-0.956505	-3.37986	-8.48103	0.00684494	0.00164582	-0.015556	-0.265625	0.361084	0.978271	0.584598	0.368451	-0.0987127	0.716062	6.59057	2.94864	7.37737	0.00926948	0.0065299	0.00600333	-0.399658	-0.535889	-0.919922	-0.0313124	-0.0622868	-0.990865	-0.115438	-0.515417	2.20405	-9.48454	-0.00181308	0.00456166	-0.00924022	-0.422363	-0.155762	1.11426	
18	-0.141535	-0.149687	0.977364	-0.0481854	2.54276	-0.516212	-8.18586	0.014359	0.0172906	0.00202941	-0.519775	-0.206055	1.07178	-0.113623	-0.075966	0.990615	0.00132762	2.15032	0.199385	-9.37396	-0.0088767	0.0143263	-0.0208829	-0.44458	-0.192871	1.00244	0.961317	0.0163899	-0.16363	0.220965	3.5424	-0.460479	10.2454	0.00376871	0.00777725	-0.00335666	-0.24585	-0.124268	-1.18262	0.742735	0.668609	0.0361537	-6.44825e-05	-0.553945	9.72633	0.981613	-0.00329769	0.00468634	-0.00040088	0.749023	-1.17944	-0.0756836	-0.94558	-0.212068	0.138697	-0.204128	3.51726	3.34187	8.59302	0.000555792	0.0142801	-0.00804569	-0.0239258	-0.636719	-0.941406	-0.860729	0.463978	0.0717821	-0.196769	-0.644607	-9.42425	6.29386	0.00781772	0.0166981	-0.0147759	0.336914	0.884766	-0.779297	0.104366	-0.735836	0.211169	0.63487	-9.46186	0.650491	-1.90167	0.0191174	0.0297232	-0.0164425	0.926025	-0.101562	0.680176	-0.925901	0.164579	0.328289	0.088587	6.86103	-2.4005	7.99917	-0.00930687	0.0145771	-0.0134175	-0.419678	0.314941	-0.924072	0.0517569	0.00496702	0.981692	-0.183241	-0.940485	-3.39149	-8.47948	0.00954167	0.000486069	-0.0143947	-0.267822	0.361084	0.978271	0.584471	0.368556	-0.0985327	0.716136	6.58313	2.96342	7.378	0.00995405	0.00807172	0.00487123	-0.403809	-0.54248	-0.919678	-0.0313311	-0.0623117	-0.990856	-0.115503	-0.517579	2.21273	-9.48068	-0.000350106	0.00469778	-0.00853637	-0.424805	-0.153564	1.11206	
19	-0.141922	-0.149649	0.977303	-0.0484022	2.5588	-0.455751	-8.15278	0.0110561	0.0137895	0.00509764	-0.519775	-0.204102	1.07178	-0.113633	-0.0759289	0.990616	0.00133791	2.19924	0.20122	-9.37477	-0.00784114	0.0134602	-0.0180056	-0.446777	-0.192871	1.00024	0.961331	0.0165028	-0.163577	0.220936	3.52645	-0.434249	10.232	0.0136289	0.00845005	-0.0045956	-0.24585	-0.124268	-1.18042	0.742752	0.668587	0.0362124	-5.36183e-05	-0.552508	9.73669	0.984182	-1.85758e-05	0.00514775	-0.000830595	0.751465	-1.18164	-0.0778809	-0.94562	-0.211934	0.13866	-0.204106	3.47355	3.361	8.5988	-0.00676567	0.00861367	-0.0179751	-0.0239258	-0.636719	-0.941406	-0.860763	0.463915	0.0717138	-0.196793	-0.631632	-9.38776	6.36491	0.00969258	0.0161801	-0.0114375	0.336914	0.882568	-0.772705	0.104216	-0.736215	0.211147	0.634463	-9.45683	0.654509	-1.88515	0.0145856	0.034373	-0.0163906	0.915527	-0.10376	0.682373	-0.925871	0.164753	0.328284	0.0885942	6.85626	-2.39774	8.00058	-0.000177976	0.0156733	-0.0154696	-0.415039	0.30835	-0.921631	0.0517271	0.00482059	0.981674	-0.183352	-0.948483	-3.39114	-8.47745	0.00698305	0.00223307	-0.0147337	-0.267822	0.358887	0.973877	0.584443	0.368624	-0.0984724	0.716132	6.58319	2.94259	7.38136	0.00852299	0.0123355	0.00579133	-0.399658	-0.540283	-0.924316	-0.0313855	-0.0623609	-0.990835	-0.115642	-0.525497	2.20901	-9.47859	-0.00106848	0.00455008	-0.00845477	-0.427002	-0.155762	1.10742	
20	-0.142131	-0.149467	0.977279	-0.048824	2.57545	-0.509355	-8.18812	0.0290217	0.0204756	0.0149467	-0.522217	-0.201904	1.06958	-0.11365	-0.0759074	0.990616	0.00130335	2.17855	0.217965	-9.37101	-0.00509312	0.0126189	-0.0196204	-0.44458	-0.192871	1.00024	0.961332	0.0164903	-0.163595	0.220922	3.52456	-0.476127	10.2162	-0.000689461	0.00394616	-0.00298078	-0.243652	-0.12207	-1.18506	0.742874	0.66845	0.0362291	-4.26608e-05	-0.554577	9.72339	1.00282	-0.00708658	0.00448596	0.000745828	0.74707	-1.18384	-0.0800781	-0.945612	-0.211966	0.138594	-0.204157	3.49163	3.41203	8.59121	0.00442743	0.0101535	-0.00970489	-0.0219727	-0.634521	-0.941406	-0.860759	0.463946	0.0716196	-0.196771	-0.659555	-9.40478	6.32963	0.00409278	0.015666	-0.0141502	0.33252	0.884766	-0.772705	0.104188	-0.736422	0.211177	0.634217	-9.44009	0.659673	-1.9309	0.0151988	0.0359789	-0.0175799	0.922119	-0.105713	0.682373	-0.925876	0.164877	0.328211	0.0885857	6.85095	-2.39194	8.00687	-0.000725325	0.0197362	-0.0156367	-0.415283	0.312744	-0.926514	0.051766	0.00486141	0.981674	-0.183337	-0.956171	-3.38384	-8.47085	0.00468996	0.00358267	-0.0148139	-0.268311	0.36792	0.984863	0.584275	0.368788	-0.0983021	0.716209	6.60173	2.96438	7.37199	0.00752999	0.00865876	0.00658845	-0.403809	-0.544678	-0.91748	-0.031416	-0.0624215	-0.990817	-0.115753	-0.5129	2.22794	-9.48775	0.00196442	0.00449185	-0.00757611	-0.422363	-0.155762	1.11426	
21	-0.142462	-0.149415	0.977234	-0.0489244	2.57647	-0.485076	-8.16628	-0.00140024	0.00971982	-0.00170644	-0.521973	-0.204102	1.06958	-0.113647	-0.0758833	0.990618	0.00130618	2.18295	0.208587	-9.3932	-0.00876253	0.0119356	-0.0190178	-0.448975	-0.192871	0.997803	0.961348	0.0167862	-0.163461	0.220927	3.54329	-0.358815	10.2442	0.0138343	0.00974894	-0.000347976	-0.243652	-0.124268	-1.18726	0.74281	0.668514	0.0363462	-3.73614e-05	-0.560694	9.71013	1.01372	0.00493939	0.0059005	-0.00254211	0.744629	-1.17944	-0.0822754	-0.945629	-0.211906	0.138589	-0.204144	3.4694	3.38529	8.62885	-0.00540495	0.00954786	-0.0124355	-0.0263672	-0.632324	-0.938965	-0.860794	0.463848	0.071609	-0.196852	-0.639761	-9.37221	6.36592	0.00674861	0.010764	-0.0114469	0.336914	0.884766	-0.7771	0.103975	-0.736931	0.211232	0.633642	-9.43435	0.663905	-1.91809	0.0127022	0.0442798	-0.0139706	0.917725	-0.10376	0.686523	-0.925807	0.165165	0.328268	0.088552	6.85099	-2.41241	8.00873	-0.00204009	0.0129609	-0.0148536	-0.419434	0.310547	-0.921631	0.0518391	0.00490554	0.981669	-0.183345	-0.949489	-3.38092	-8.45801	0.00426929	0.00195042	-0.0160284	-0.263428	0.363281	0.978271	0.584202	0.368852	-0.0982904	0.716237	6.59275	2.97323	7.37385	0.00363923	0.00561448	0.00592513	-0.399414	-0.54248	-0.915039	-0.031456	-0.0624694	-0.990803	-0.115833	-0.514328	2.21176	-9.48108	0.00207406	0.00416038	-0.00810662	-0.420166	-0.155762	1.10522	
22	-0.142981	-0.149325	0.977149	-0.0493738	2.58206	-0.529983	-8.17298	0.0144932	0.0231541	-0.00187955	-0.526611	-0.201904	1.07397	-0.113632	-0.0758513	0.990622	0.00130974	2.19132	0.207034	-9.36347	-0.00844086	0.0092042	-0.0181541	-0.44458	-0.190674	1.00244	0.96139	0.016821	-0.163364	0.220814	3.52713	-0.483993	10.2105	0.0139048	0.0120572	-0.00648178	-0.241455	-0.128662	-1.18262	0.742958	0.668348	0.0363848	-1.63103e-05	-0.5531	9.70268	1.00983	-0.00740959	0.00664887	-0.00215994	0.749512	-1.18604	-0.0754395	-0.945624	-0.211951	0.13848	-0.204195	3.48047	3.40039	8.57784	0.00630136	0.0118942	-0.0104528	-0.0241699	-0.632568	-0.936768	-0.860799	0.463841	0.0715797	-0.196856	-0.646896	-9.41866	6.35848	0.00731019	0.014036	-0.0130799	0.330322	0.886963	-0.775146	0.103832	-0.737407	0.21136	0.63307	-9.44758	0.655907	-1.94023	0.0155242	0.0425395	-0.014145	0.922119	-0.10791	0.68457	-0.925731	0.16549	0.328309	0.0885957	6.85563	-2.39369	7.99934	-0.0131249	0.0103507	-0.0148157	-0.419434	0.310547	-0.924072	0.0518693	0.0049663	0.981673	-0.183311	-0.964428	-3.39417	-8.48669	0.00467564	0.00296799	-0.0134071	-0.267822	0.361084	0.984863	0.584176	0.368924	-0.0984098	0.716204	6.61312	2.95023	7.35125	-0.00124546	0.0066364	0.0075478	-0.403809	-0.544678	-0.921875	-0.0314761	-0.0625295	-0.990791	-0.115896	-0.513537	2.20489	-9.49401	0.0026435	0.00495852	-0.00939745	-0.422119	-0.160156	1.11206	
23	-0.143474	-0.149066	0.977081	-0.0500808	2.59655	-0.514097	-8.18469	0.0326486	0.0264966	0.0179162	-0.524414	-0.199707	1.07178	-0.113643	-0.0758037	0.990625	0.00131118	2.19549	0.19805	-9.38572	-0.00834558	0.0143069	-0.0196183	-0.446777	-0.190674	0.995361	0.961399	0.0170974	-0.163246	0.220838	3.49915	-0.395224	10.2265	0.009105	0.00667652	-0.00322469	-0.241455	-0.128662	-1.18262	0.742962	0.668343	0.0363959	-5.69515e-06	-0.566724	9.72987	0.98477	0.000435589	0.00323001	0.00261941	0.744629	-1.17944	-0.0778809	-0.94566	-0.211879	0.138408	-0.204151	3.47088	3.31362	8.63412	-0.000298436	0.0140194	-0.0122244	-0.0239258	-0.636719	-0.938965	-0.860847	0.463754	0.0715732	-0.196856	-0.642575	-9.38609	6.358	0.00580768	0.0133522	-0.0172506	0.330322	0.884766	-0.7771	0.103656	-0.737875	0.211473	0.632514	-9.43489	0.655718	-1.99046	0.0168209	0.0430392	-0.0143266	0.91748	-0.10376	0.680176	-0.925625	0.16585	0.328427	0.0885864	6.84855	-2.41334	7.99657	-0.00828342	0.0112669	-0.0152981	-0.421631	0.312744	-0.921875	0.0519009	0.00501744	0.981677	-0.183281	-0.946528	-3.38458	-8.48017	0.00502356	0.00385763	-0.0142239	-0.268066	0.365479	0.978271	0.584154	0.369026	-0.0984896	0.716159	6.59138	2.97553	7.38095	0.000918288	0.00214289	0.00694548	-0.401611	-0.54248	-0.924316	-0.0315008	-0.062598	-0.990778	-0.11597	-0.50215	2.21872	-9.47135	0.00196884	0.00449207	-0.00757795	-0.415527	-0.155762	1.10742	
24	-0.14386	-0.148956	0.977016	-0.0505495	2.58086	-0.548889	-8.1718	0.0315081	0.0351013	0.00845797	-0.521973	-0.204102	1.06738	-0.113713	-0.0757616	0.99062	0.00134448	2.17399	0.216479	-9.35799	-0.00881038	0.0161922	-0.0185526	-0.446777	-0.192871	1.00024	0.961405	0.0172482	-0.163214	0.220828	3.51103	-0.388679	10.2548	0.009356	0.0051953	-0.000499224	-0.241455	-0.124268	-1.18042	0.743034	0.668266	0.0363558	1.48718e-05	-0.559289	9.71628	0.997604	-0.00214461	0.00246088	0.00298304	0.744873	-1.18384	-0.0822754	-0.94562	-0.21199	0.138381	-0.204237	3.48014	3.4051	8.6023	0.00956105	0.0094455	-0.00676374	-0.0219727	-0.632324	-0.943604	-0.860854	0.463759	0.0715772	-0.196809	-0.650163	-9.39404	6.36103	0.0041747	0.0139939	-0.0162307	0.332275	0.88916	-0.781494	0.103503	-0.738209	0.211478	0.632149	-9.43568	0.658986	-1.97551	0.0134936	0.0523369	-0.0146162	0.919678	-0.10376	0.68457	-0.925541	0.166093	0.328562	0.0885111	6.8626	-2.42804	7.99719	0.00349497	0.00879221	-0.0127868	-0.419678	0.312744	-0.924072	0.0519183	0.00506237	0.981675	-0.183285	-0.938528	-3.40287	-8.45666	0.00512106	0.00356093	-0.0166676	-0.265869	0.365723	0.978271	0.584075	0.368981	-0.0986995	0.716218	6.60277	2.96114	7.36887	-0.00358277	0.00837935	0.00821849	-0.401855	-0.540283	-0.924316	-0.0315419	-0.0626339	-0.990768	-0.116024	-0.510357	2.20785	-9.4822	0.00192753	0.00481011	-0.00931706	-0.422363	-0.155762	1.11426	
