40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.504781	0.741375	0.0741949	0.435951	6.80505	-6.60671	-1.04576	0.0276149	0.00645532	0.00682624	-0.316895	0.857422	0.391602	-0.634806	0.580218	0.0737019	0.504913	6.71634	-6.52973	3.222	-0.0248545	-0.000947335	-0.0107809	-0.287109	0.816162	0.0170898	0.349115	-0.0372691	0.709698	-0.610785	-4.51091	-8.76221	-0.274695	0.0393545	-0.0102121	-0.010543	0.0117188	0.867188	0.237305	0.110151	0.0814411	0.0732711	-0.987859	-1.76714	-1.27063	9.54313	0.00991378	-0.00355708	0.0176402	-0.195557	0.19751	-0.945801	-0.172417	-0.217312	-0.427794	0.860256	-5.21269	-6.29813	5.44257	-0.0793207	-0.0125873	-0.00444347	0.160156	0.779785	-0.567871	-0.563337	0.0548774	-0.768345	0.298808	-7.02852	-4.29432	-1.41364	-0.0129413	0.00903245	-0.0281683	0.398682	0.560303	0.682617	0.254753	-0.737493	-0.131698	-0.611442	9.4704	-2.04935	-1.21307	0.0552782	0.0301923	-0.00894882	-0.766357	0.596191	0.157227	-0.665997	0.0234858	0.737492	0.109556	9.67521	1.36121	-0.851167	0.0223589	0.0206321	-0.0174141	-1.01855	0.297363	0.131836	-0.610967	0.237515	0.683106	0.32198	9.73461	1.46944	-0.449413	-0.00337806	-0.00129599	-0.0253815	-1.03931	0.268799	0.101562	0.521117	-0.516685	-0.558548	-0.38665	9.56237	-1.06395	-1.53831	-0.0229725	0.00178728	-0.00349045	-0.949951	0.532227	0.0690918	0.493752	-0.480535	-0.555731	-0.46525	9.8429	0.400964	-0.791193	-0.0318222	0.00866987	-0.0153595	-1.05444	0.418701	0.0314941	
11	-0.504674	0.741815	0.0745376	0.435269	6.87092	-6.49651	-1.04872	-0.0140031	-0.0461709	-0.00485351	-0.3125	0.859619	0.393799	-0.634296	0.580927	0.0733492	0.50479	6.74583	-6.61068	3.22525	-0.0517362	0.00564865	-0.0182559	-0.282959	0.824951	0.0119629	0.349343	-0.0376669	0.709557	-0.610794	-4.4268	-8.66562	-0.129834	-0.000201912	-0.0131646	-0.0117137	0.0158691	0.873535	0.234619	0.110446	0.0809225	0.0729375	-0.987893	-1.75756	-1.19001	9.47853	0.0149907	-0.0186881	0.0122618	-0.195801	0.204102	-0.946045	-0.172446	-0.216953	-0.427521	0.860476	-5.03344	-6.17062	5.48982	0.010699	-0.0121872	-0.0105314	0.162354	0.781982	-0.57251	-0.563365	0.0553162	-0.768159	0.299152	-7.12222	-4.40286	-1.45	0.0100401	0.00421779	-0.042502	0.396484	0.558105	0.691162	0.255332	-0.737449	-0.131784	-0.611234	9.48443	-2.12905	-1.14052	0.0380663	0.00489969	-0.00237461	-0.768311	0.596191	0.157227	-0.66614	0.0239113	0.737234	0.110325	9.60738	1.18159	-0.86902	-0.0488447	0.0305935	-0.0259755	-1.02295	0.301758	0.131836	-0.610719	0.237754	0.683036	0.322424	9.74752	1.40034	-0.546704	-0.017176	0.00364142	-0.0255482	-1.03931	0.268799	0.0993652	0.520861	-0.516933	-0.558515	-0.386711	9.57583	-1.066	-1.53912	-0.0214004	-0.00403346	0.00391409	-0.949951	0.530029	0.0759277	0.493497	-0.480672	-0.555568	-0.465574	9.88082	0.461965	-0.816666	-0.0324338	0.00882958	-0.0141468	-1.05225	0.418701	0.0270996	
12	-0.50424	0.742346	0.0746448	0.434848	6.84145	-6.58389	-1.11169	-0.0154553	-0.0254613	0.00280343	-0.312256	0.855469	0.389648	-0.633914	0.581326	0.0731222	0.504844	6.69773	-6.62774	3.2453	-0.0549989	0.00898099	-0.0233266	-0.282959	0.820557	0.0146484	0.349226	-0.0377454	0.709399	-0.61104	-4.4321	-8.62728	-0.161154	0.022574	0.00193828	-0.0190313	0.00952148	0.871582	0.232422	0.110486	0.0807548	0.0725964	-0.987928	-1.74144	-1.03197	9.54411	0.0282963	-0.0112416	0.00531465	-0.200195	0.201904	-0.950439	-0.171968	-0.216311	-0.426661	0.86116	-5.05098	-6.22931	5.51379	0.0274455	-0.0142702	-0.0207124	0.162598	0.775635	-0.577148	-0.563215	0.0553267	-0.768109	0.299562	-7.04874	-4.37851	-1.5044	0.027819	0.021296	-0.0394993	0.400635	0.5625	0.686768	0.255775	-0.737907	-0.132061	-0.610436	9.44765	-2.09966	-1.09975	0.0311426	-0.0336196	0.000532625	-0.768311	0.593994	0.155029	-0.666087	0.0239114	0.737265	0.110436	9.58666	1.25725	-0.887925	-0.00110634	0.011224	-0.023172	-1.02271	0.297363	0.131836	-0.610742	0.237693	0.682992	0.322518	9.70223	1.47677	-0.489511	0.00238315	0.0113183	-0.0263018	-1.03687	0.266602	0.0949707	0.520557	-0.517209	-0.558403	-0.386913	9.55651	-1.09121	-1.5693	-0.0143139	0.0147506	-0.00275409	-0.947754	0.530029	0.0737305	0.493013	-0.480933	-0.555103	-0.466371	9.83258	0.376689	-0.857996	-0.0207396	0.0165033	-0.0138392	-1.05005	0.416504	0.0224609	
13	-0.5041	0.742608	0.0745283	0.434583	6.90807	-6.55282	-1.10869	-0.0197775	-0.0232046	0.0124584	-0.310303	0.857666	0.389648	-0.633107	0.582154	0.0727321	0.504957	6.70809	-6.56009	3.18733	-0.0603573	-0.000553664	-0.0239908	-0.287109	0.818359	0.0170898	0.349019	-0.0378753	0.70922	-0.611358	-4.38218	-8.76986	-0.153499	0.00877077	0.00502914	-0.00339401	0.013916	0.871338	0.237061	0.110032	0.080513	0.0722055	-0.988027	-1.65795	-1.20918	9.69273	0.0181776	-0.00580966	-0.0226446	-0.195801	0.199707	-0.943604	-0.17157	-0.215845	-0.426316	0.861527	-5.17731	-6.45315	5.72294	0.0280662	-0.000774945	-0.0298823	0.162354	0.777832	-0.577148	-0.563059	0.0554387	-0.768204	0.299589	-7.13472	-4.42776	-1.48856	-0.00213621	0.010767	-0.0167961	0.400879	0.560303	0.687012	0.256243	-0.738065	-0.132528	-0.609947	9.50718	-2.14575	-1.16334	0.068621	-0.0295307	-0.00798607	-0.768311	0.596191	0.157227	-0.666156	0.0237723	0.737222	0.110339	9.62164	1.20685	-0.863342	0.0213318	0.0229571	-0.0183123	-1.02295	0.301758	0.131836	-0.610532	0.237842	0.682938	0.322919	9.72065	1.42477	-0.453117	-0.00412238	0.00214585	-0.028652	-1.04639	0.273193	0.101562	0.52005	-0.517583	-0.558341	-0.387183	9.5655	-1.01426	-1.48336	-0.0337779	-0.00147549	-0.00175683	-0.951904	0.527832	0.0712891	0.492503	-0.481183	-0.554605	-0.467244	9.80865	0.453904	-0.718217	-0.0554866	0.0162721	-0.0151672	-1.05444	0.416504	0.0270996	
14	-0.503442	0.743129	0.0744089	0.434476	6.86175	-6.62214	-1.19654	-0.000679901	-0.0217094	0.00529362	-0.314453	0.853271	0.394043	-0.632605	0.58286	0.0725442	0.5048	6.77846	-6.66233	3.18567	-0.0728796	-0.0161506	-0.0169877	-0.289307	0.820557	0.0217285	0.348757	-0.0379885	0.709234	-0.611483	-4.41483	-8.66557	-0.114262	0.0103863	0.0134793	-0.0196444	0.0161133	0.862793	0.232666	0.109606	0.0803156	0.0714465	-0.988145	-1.74438	-1.10401	9.56919	0.0367731	-0.00154541	-0.0126251	-0.199951	0.195312	-0.945801	-0.171213	-0.216388	-0.425279	0.861975	-5.03289	-5.94502	5.46838	0.0294283	0.00603425	-0.0166515	0.1604	0.775635	-0.579346	-0.562947	0.054741	-0.767965	0.300538	-7.03728	-4.24682	-1.6325	0.0499546	0.0334727	-0.0219038	0.396484	0.560303	0.688965	0.256772	-0.737742	-0.132455	-0.610132	9.50289	-2.12522	-1.19539	0.043698	0.0255552	-0.00986462	-0.76416	0.598389	0.155029	-0.665936	0.0239401	0.737361	0.110697	9.63019	1.17744	-0.890888	-0.0139076	-0.00499047	-0.0237742	-1.02075	0.299561	0.131836	-0.610481	0.237625	0.683072	0.322894	9.74632	1.37077	-0.52056	0.0267335	0.00071124	-0.0260454	-1.03906	0.261963	0.097168	0.519972	-0.517511	-0.558578	-0.387042	9.60302	-1.06996	-1.47222	0.021741	0.00324111	-0.00286172	-0.94751	0.527832	0.0712891	0.492441	-0.481045	-0.554625	-0.467429	9.86138	0.43932	-0.753539	0.00889744	0.00927306	-0.0122625	-1.05664	0.416504	0.0224609	
15	-0.50343	0.743332	0.074218	0.434174	6.93334	-6.47727	-1.1795	-0.0117691	-0.0198337	0.0226504	-0.305908	0.857666	0.395996	-0.631472	0.583819	0.0719311	0.505198	6.72704	-6.64569	3.16286	-0.0582501	0.0222942	-0.0158055	-0.289307	0.820557	0.0217285	0.348576	-0.0376962	0.708715	-0.612207	-4.3548	-8.78709	-0.0862453	0.0388132	0.0111853	0.00417893	0.0161133	0.866943	0.234863	0.109281	0.0801852	0.0713909	-0.988196	-1.64057	-1.19533	9.66711	-0.0101313	-0.00498532	-0.00836317	-0.197998	0.199707	-0.950195	-0.171195	-0.215788	-0.425768	0.861887	-5.01649	-5.98454	5.48239	-0.0447476	-0.0237244	-0.0417396	0.1604	0.775391	-0.574707	-0.562801	0.0549099	-0.768149	0.300312	-7.092	-4.26083	-1.47611	-0.0199397	0.00813705	-0.0182851	0.400879	0.558105	0.684814	0.257075	-0.737534	-0.132649	-0.610214	9.46661	-2.12143	-1.13609	0.0474826	0.0258548	-0.0161086	-0.770508	0.593994	0.155029	-0.665733	0.0238102	0.737551	0.110684	9.62495	1.28593	-0.79459	0.0323164	0.00417956	-0.0176763	-1.02515	0.301758	0.134277	-0.610721	0.236619	0.683712	0.321821	9.71158	1.45262	-0.420697	0.0710065	-0.00346268	-0.0233257	-1.04858	0.266357	0.0925293	0.519953	-0.517336	-0.558776	-0.387016	9.58925	-1.03754	-1.49135	0.00588187	0.0133066	-0.00731633	-0.947754	0.530029	0.0737305	0.492685	-0.480614	-0.555056	-0.467102	9.83477	0.395287	-0.722275	0.0491149	0.00154722	-0.0107554	-1.0542	0.412109	0.0249023	
16	-0.502939	0.743501	0.0737317	0.434538	6.86639	-6.7332	-1.22181	-0.0134388	0.0150853	-0.0136353	-0.310303	0.857666	0.395996	-0.631005	0.58437	0.0718505	0.505155	6.74076	-6.61371	3.11467	-0.0166793	-0.00548968	-0.0305085	-0.284668	0.811768	0.0290527	0.34841	-0.0375746	0.70883	-0.612176	-4.43454	-8.67422	-0.214827	0.0149089	0.00792224	-0.00873556	0.0158691	0.871338	0.232422	0.109104	0.0800305	0.0712881	-0.988236	-1.71736	-1.206	9.52867	0.0147823	0.00907057	-0.00958538	-0.199951	0.19751	-0.947998	-0.171317	-0.215555	-0.426768	0.861426	-5.04269	-6.44101	5.4731	-0.0264528	0.0167804	-0.00282191	0.156006	0.775635	-0.577148	-0.562893	0.0548838	-0.768078	0.300326	-7.07225	-4.34353	-1.62893	0.00208849	0.0139453	-0.012681	0.396484	0.5625	0.688965	0.257294	-0.737393	-0.132831	-0.610252	9.4399	-2.17239	-1.29952	0.0339732	0.0143626	-0.017337	-0.768311	0.596191	0.152832	-0.665616	0.0234712	0.737688	0.110545	9.59894	1.21973	-0.890901	0.00165856	0.0204027	-0.0249492	-1.01855	0.299561	0.131836	-0.610807	0.235742	0.68434	0.320966	9.7338	1.45929	-0.516327	0.0549161	-0.00682239	-0.0271826	-1.03442	0.261963	0.097168	0.520135	-0.516926	-0.558999	-0.386999	9.5856	-1.02689	-1.51851	0.0116651	0.0204116	-0.0111339	-0.954346	0.532227	0.0712891	0.492851	-0.48036	-0.555364	-0.466822	9.85751	0.486981	-0.754356	0.0426151	-0.000237322	-0.00974567	-1.05225	0.416504	0.0292969	
17	-0.502896	0.743348	0.0732144	0.434936	6.77367	-6.50543	-1.12373	-0.0138212	0.0212337	0.00590808	-0.314209	0.848877	0.394043	-0.630381	0.585093	0.071663	0.505124	6.81177	-6.63242	3.13422	-0.047952	0.0035304	-0.0162531	-0.289307	0.818359	0.0217285	0.348523	-0.0372436	0.707994	-0.613098	-4.33072	-8.74565	0.00199122	0.0388882	-0.00119056	0.00780803	0.013916	0.871338	0.230225	0.108844	0.0800004	0.070599	-0.988316	-1.65328	-1.09394	9.57423	0.021571	-0.00997634	-0.000617068	-0.197754	0.195312	-0.945801	-0.171241	-0.215423	-0.426199	0.861756	-4.99071	-6.16904	5.53983	0.0310885	-0.00747678	-0.0200166	0.1604	0.773438	-0.583984	-0.562938	0.0547655	-0.767962	0.30056	-7.04926	-4.24483	-1.47541	0.0207618	0.0106033	-0.0240958	0.39624	0.564697	0.686768	0.257688	-0.737119	-0.133155	-0.610346	9.52108	-2.11335	-1.01808	0.0468858	0.0170902	-0.0187327	-0.76416	0.598389	0.150635	-0.665315	0.0227935	0.738084	0.109857	9.66596	1.3622	-0.857257	0.0600974	-0.00680004	-0.0161994	-1.02075	0.301758	0.134277	-0.611071	0.234844	0.684735	0.320277	9.71577	1.50255	-0.408212	0.0397771	0.00989906	-0.0267239	-1.04858	0.268555	0.0993652	0.520181	-0.516544	-0.559273	-0.38705	9.55659	-1.10253	-1.56864	0.0324123	0.0109031	-0.0068106	-0.951904	0.527832	0.0690918	0.493374	-0.47958	-0.556306	-0.465949	9.82357	0.435698	-0.802928	0.0586407	-0.00181176	-0.00837397	-1.06104	0.412109	0.0249023	
18	-0.502583	0.743531	0.0731832	0.434989	6.9104	-6.64799	-1.11641	-0.00236472	-0.000948618	-0.0144679	-0.312256	0.855225	0.395996	-0.630006	0.585436	0.0716203	0.505201	6.71034	-6.56488	3.075	-0.0225974	0.00557055	-0.0302501	-0.289307	0.818359	0.0217285	0.348627	-0.037127	0.708	-0.61304	-4.47696	-8.71717	-0.189681	0.0184721	-0.00460179	0.00383466	0.0117188	0.869385	0.234863	0.108861	0.0794698	0.07061	-0.988356	-1.72131	-1.22517	9.57076	0.00984165	-0.00809702	-0.00328759	-0.199951	0.19751	-0.952393	-0.171367	-0.215001	-0.425702	0.862082	-5.13715	-6.18759	5.48441	0.0283762	-0.0131422	-0.0103339	0.158203	0.773438	-0.579346	-0.563148	0.0548344	-0.767741	0.300718	-7.1663	-4.40703	-1.45673	0.00235782	-0.00322684	-0.014121	0.400879	0.560303	0.687012	0.257783	-0.736604	-0.133453	-0.610862	9.48118	-2.10361	-1.28044	0.0193723	0.0319645	-0.0272539	-0.770752	0.598389	0.146484	-0.665213	0.0227464	0.738158	0.109985	9.62374	1.37176	-0.833039	0.00109759	0.00654906	-0.0274966	-1.02075	0.301758	0.124756	-0.610976	0.234803	0.68471	0.320542	9.71686	1.53345	-0.51369	-0.00995944	0.00795602	-0.0282961	-1.0415	0.266357	0.0993652	0.520593	-0.515998	-0.55948	-0.386925	9.54321	-0.973974	-1.62396	0.0310914	0.0311421	-0.00602893	-0.949951	0.532227	0.0712891	0.493595	-0.479268	-0.556834	-0.465405	9.81774	0.497322	-0.858159	0.0287974	-0.00433652	-0.00556048	-1.05005	0.416504	0.0292969	
19	-0.502563	0.743184	0.0731839	0.435606	6.72846	-6.55351	-1.08993	0.00861336	0.0157143	-0.017074	-0.307617	0.84668	0.394043	-0.629713	0.585754	0.0717455	0.50518	6.72219	-6.55497	3.10418	-0.03186	-0.00882286	-0.0322484	-0.289062	0.811768	0.0241699	0.348772	-0.0369525	0.707797	-0.613201	-4.43141	-8.56816	-0.0116857	0.0285917	-0.0017266	0.0105969	0.00732422	0.867188	0.228027	0.108753	0.0794592	0.0701139	-0.988404	-1.74693	-1.17734	9.53351	0.0427165	0.000549799	-0.00451772	-0.199951	0.195312	-0.947998	-0.171377	-0.215518	-0.424534	0.862527	-4.96278	-6.24926	5.53205	0.0523024	0.0271048	0.0121969	0.165039	0.769043	-0.581543	-0.563201	0.0545767	-0.767585	0.301062	-7.19801	-4.48117	-1.55605	0.0392359	0.0107705	-0.015897	0.396484	0.560303	0.687012	0.257886	-0.736354	-0.133414	-0.611129	9.43715	-2.10359	-1.14388	0.0104943	0.0240756	-0.00887244	-0.768555	0.600586	0.150635	-0.665432	0.0228844	0.737815	0.110928	9.59298	1.30975	-0.879459	-0.0313336	0.0233141	-0.0281022	-1.01636	0.297363	0.129639	-0.610907	0.234983	0.684513	0.320962	9.71674	1.47669	-0.542826	-0.0327365	0.0137515	-0.0284796	-1.03931	0.266602	0.097168	0.52082	-0.515749	-0.559426	-0.387029	9.49816	-0.928455	-1.67388	0.0170376	0.035603	-0.00455629	-0.954346	0.530029	0.0690918	0.493726	-0.479062	-0.557097	-0.465163	9.81431	0.436311	-0.904273	0.0368419	4.08152e-05	-0.00934656	-1.05444	0.416504	0.0246582	
20	-0.502485	0.743312	0.0733597	0.435448	6.81575	-6.46328	-1.08827	-0.000739192	-0.0235061	-0.00812766	-0.312256	0.851074	0.39624	-0.628908	0.586512	0.071628	0.505319	6.82182	-6.65765	3.16596	-0.0505893	0.00933161	-0.0331526	-0.291504	0.818359	0.0310059	0.348593	-0.0368012	0.707372	-0.613802	-4.4499	-8.89193	-0.162203	0.0484484	-0.000314869	-0.00812257	0.0117188	0.871582	0.225586	0.10848	0.0798881	0.0696202	-0.988435	-1.66194	-1.12737	9.72344	0.0199592	0.0247539	-0.00916953	-0.195557	0.195312	-0.947998	-0.171371	-0.215615	-0.424174	0.862681	-4.97265	-5.91838	5.44934	0.0309148	0.00772561	-0.00657955	0.1604	0.77124	-0.583984	-0.563115	0.0542584	-0.767528	0.301426	-6.95737	-4.26651	-1.48152	0.00599316	0.0112989	-0.0136739	0.400635	0.564697	0.682373	0.258059	-0.736224	-0.133512	-0.611191	9.50853	-2.09972	-1.07149	0.0336721	0.0214569	-0.0155126	-0.76416	0.598389	0.146484	-0.665358	0.0230182	0.73784	0.111185	9.65893	1.26509	-0.841475	0.0120108	0.0194018	-0.0196848	-1.02075	0.299561	0.131836	-0.610815	0.235258	0.684128	0.321757	9.72414	1.48863	-0.396092	-0.0263028	0.0146535	-0.0304621	-1.0415	0.26416	0.0993652	0.52044	-0.515925	-0.559435	-0.387293	9.58484	-1.08285	-1.44559	-0.0157289	-0.00317673	-0.00560922	-0.954346	0.532227	0.0690918	0.493703	-0.478913	-0.557286	-0.465114	9.84314	0.421458	-0.75034	0.00240462	0.00284818	-0.0110856	-1.05884	0.414307	0.0249023	
21	-0.50183	0.743943	0.0728616	0.435208	6.81462	-6.70683	-1.21088	-0.0151671	-0.0157283	0.0129961	-0.312012	0.848877	0.398193	-0.628106	0.587334	0.0715945	0.505367	6.73417	-6.68418	3.06821	-0.0384104	-0.0184556	-0.0323754	-0.287109	0.818359	0.0334473	0.348652	-0.036489	0.70737	-0.61379	-4.44773	-8.57994	-0.131123	-0.0128806	0.0131171	0.0030759	0.00952148	0.873535	0.232422	0.108079	0.0797144	0.0690175	-0.988535	-1.76023	-1.12827	9.45077	0.032606	-0.00608523	-0.0137705	-0.199951	0.195312	-0.950195	-0.170677	-0.215931	-0.422938	0.863346	-4.9877	-6.13392	5.46938	0.0739003	0.0254284	-0.0179753	0.162598	0.77124	-0.588379	-0.563365	0.0537026	-0.767056	0.302259	-7.09969	-4.37282	-1.4659	0.0627887	0.0115413	-0.0198354	0.400391	0.569092	0.68457	0.258308	-0.736083	-0.134418	-0.611057	9.5013	-2.19575	-1.21178	0.0260425	0.00602067	-0.0233205	-0.768555	0.598389	0.146484	-0.665445	0.0229762	0.737726	0.111421	9.64114	1.28574	-0.876663	-0.00356291	0.0192719	-0.0262978	-1.01636	0.297363	0.131836	-0.61069	0.235286	0.684006	0.322232	9.74828	1.42934	-0.533912	0.0068134	0.00427777	-0.0302271	-1.0415	0.26416	0.0949707	0.520688	-0.515479	-0.559518	-0.387433	9.64444	-1.00558	-1.48666	0.0326674	0.041808	-0.0137835	-0.949707	0.527832	0.0668945	0.493754	-0.478707	-0.55773	-0.464741	9.83874	0.438703	-0.704114	0.0301555	-0.00699598	-0.00718082	-1.05859	0.407715	0.0202637	
22	-0.501907	0.744017	0.0728404	0.434996	6.92683	-6.57096	-1.16279	0.00427757	-0.0161948	0.0110416	-0.3125	0.859619	0.395996	-0.627742	0.587678	0.0718249	0.505386	6.8013	-6.54982	3.06134	-0.019519	0.00980071	-0.0289548	-0.293701	0.818359	0.0358887	0.348638	-0.0364195	0.70655	-0.614746	-4.34249	-8.73223	0.0748697	0.0618111	-0.00370391	-0.00151874	0.0136719	0.871338	0.223389	0.107578	0.0799356	0.0681207	-0.988634	-1.63465	-1.08991	9.64621	0.0356439	0.0091039	-0.011322	-0.202148	0.193115	-0.947998	-0.170508	-0.215796	-0.422625	0.863567	-5.11381	-5.96117	5.55614	0.0295493	-0.00292865	-0.0270672	0.156006	0.775635	-0.583984	-0.563462	0.0532881	-0.76684	0.3027	-7.11864	-4.23424	-1.47614	0.0240227	0.00400355	-0.0128659	0.391846	0.569092	0.682373	0.258548	-0.735931	-0.134808	-0.611053	9.47971	-2.09019	-1.03502	0.052047	0.0133211	-0.0281289	-0.768799	0.602783	0.150635	-0.665546	0.0220989	0.73775	0.110839	9.57454	1.18708	-0.843087	0.0605266	0.0240305	-0.0240244	-1.01855	0.299561	0.129639	-0.610919	0.234495	0.684374	0.321595	9.69558	1.5057	-0.445036	0.0501748	0.00500172	-0.0271334	-1.04395	0.266357	0.0993652	0.521075	-0.514803	-0.559785	-0.387426	9.51814	-0.980714	-1.50069	0.0198461	0.0135633	-0.0143262	-0.949707	0.527832	0.0644531	0.494119	-0.478211	-0.558566	-0.463858	9.8506	0.506041	-0.84472	0.045873	-0.00934161	-0.00706728	-1.05444	0.416504	0.0246582	
23	-0.501814	0.743945	0.0725109	0.435282	6.75434	-6.63351	-1.1597	-0.00627837	0.0111695	0.000773944	-0.310059	0.853271	0.395996	-0.627741	0.587799	0.0718553	0.505244	6.73238	-6.64321	3.07696	-0.012412	0.00450901	-0.0118269	-0.293457	0.816162	0.0334473	0.348726	-0.0363735	0.706921	-0.614272	-4.51678	-8.78156	-0.173748	-0.016224	-0.000225351	0.00994846	0.0161133	0.869141	0.232666	0.107748	0.0798471	0.0685404	-0.988593	-1.72164	-1.07481	9.64849	-0.0280912	0.00799286	0.00538059	-0.197998	0.201904	-0.950439	-0.170836	-0.215698	-0.423651	0.863023	-5.07175	-6.21046	5.4182	-0.0527224	0.0178087	-0.00317811	0.158203	0.773438	-0.577148	-0.563621	0.0531972	-0.766662	0.302872	-7.12049	-4.1651	-1.49288	0.0213009	-0.00244604	-0.0153516	0.398438	0.566895	0.68457	0.258589	-0.735585	-0.134943	-0.611423	9.51068	-2.11948	-1.14344	0.0117107	0.0187273	-0.0188326	-0.772949	0.600586	0.150635	-0.66548	0.0213764	0.737888	0.110451	9.63571	1.35745	-0.730432	0.0225112	0.00584462	-0.0291851	-1.01831	0.295166	0.134277	-0.610975	0.234028	0.684645	0.32125	9.70305	1.46076	-0.458987	0.0344419	-0.003121	-0.0250155	-1.04395	0.266357	0.097168	0.521179	-0.514347	-0.560176	-0.387329	9.59893	-1.0036	-1.55399	0.0377027	0.0212874	-0.0107433	-0.951904	0.527832	0.0668945	0.494231	-0.477952	-0.559176	-0.463272	9.8004	0.382334	-0.781637	0.0474633	-0.0119943	-0.00732862	-1.0498	0.412109	0.0180664	
24	-0.502317	0.743643	0.0725407	0.435214	6.93904	-6.48997	-1.06435	0.0237551	0.0126845	0.00983814	-0.314453	0.855225	0.395996	-0.627899	0.587706	0.0716306	0.505186	6.86124	-6.60612	3.08143	-0.00602206	0.0298133	-0.00730874	-0.291504	0.816162	0.0334473	0.348956	-0.0362299	0.70695	-0.614117	-4.46668	-8.68024	-0.0551568	-0.00780215	0.00827685	0.00861502	0.013916	0.869141	0.228027	0.10793	0.0799714	0.0691821	-0.988519	-1.74516	-1.1387	9.556	-0.0257619	0.00932224	0.0108282	-0.197754	0.195312	-0.945801	-0.171244	-0.215544	-0.424238	0.862693	-5.11789	-6.16637	5.65482	-0.0297216	0.00393223	-0.0098945	0.158203	0.773438	-0.583984	-0.563822	0.0537708	-0.766963	0.301631	-7.17449	-4.30524	-1.44391	-0.0235467	0.00459369	-0.00651106	0.39624	0.564697	0.68457	0.259224	-0.734915	-0.135597	-0.611814	9.48923	-2.05118	-1.10009	0.0510559	0.050731	-0.0243835	-0.770508	0.596191	0.142334	-0.665402	0.0208136	0.738033	0.11006	9.64761	1.19926	-0.924988	0.0161285	0.00829815	-0.0259393	-1.0271	0.295166	0.127441	-0.611	0.233523	0.684997	0.320821	9.75231	1.39864	-0.55217	0.034233	-0.00204994	-0.0250569	-1.04614	0.266357	0.0993652	0.521458	-0.513865	-0.560333	-0.387364	9.55831	-1.00186	-1.49407	0.0144675	0.00894597	-0.00828168	-0.951904	0.523438	0.0668945	0.49438	-0.477719	-0.559758	-0.462649	9.86835	0.435605	-0.84836	0.0226851	-0.00858344	-0.00544579	-1.052	0.412109	0.0249023	
25	-0.502226	0.743695	0.0724223	0.435249	6.80006	-6.56524	-1.12105	-0.0110535	-0.0129195	-0.000417017	-0.307861	0.853271	0.402588	-0.627674	0.587734	0.0714069	0.505466	6.73533	-6.61363	3.08137	-0.0176669	0.0186593	-0.0277783	-0.293701	0.818359	0.0310059	0.349102	-0.0360928	0.706921	-0.614075	-4.48227	-8.65956	-0.163495	0.0178796	-0.00306059	0.00291496	0.0136719	0.873535	0.227783	0.10796	0.0800954	0.0694196	-0.988489	-1.72748	-1.21548	9.58691	0.0100704	0.0162636	-0.00323718	-0.199951	0.193115	-0.947998	-0.171554	-0.215551	-0.424894	0.862306	-5.04995	-6.18125	5.47171	-0.0201219	0.0197991	-0.00536826	0.155762	0.777832	-0.577148	-0.563931	0.0538828	-0.767037	0.301219	-7.13074	-4.4494	-1.44927	-0.0035637	0.00698201	-0.00706388	0.400879	0.560303	0.687012	0.259323	-0.735061	-0.135748	-0.611564	9.49169	-2.09785	-1.06253	0.0400495	0.000971535	-0.0176396	-0.770508	0.596191	0.144287	-0.665115	0.0199328	0.738458	0.109108	9.60676	1.35365	-0.91045	0.0598938	-0.00176837	-0.0194108	-1.02075	0.297363	0.127197	-0.611378	0.232402	0.685626	0.319566	9.70066	1.49833	-0.507512	0.0869088	-0.00120793	-0.0195878	-1.0415	0.26416	0.0993652	0.521728	-0.513367	-0.560555	-0.387339	9.61187	-0.960414	-1.61442	0.0276556	0.0325471	-0.00877134	-0.951904	0.525635	0.0622559	0.494699	-0.477286	-0.560415	-0.461959	9.81942	0.50532	-0.867326	0.0373036	-0.0062131	-0.00706211	-1.0564	0.412109	0.0249023	
