40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.497027	0.749323	0.0677852	0.432301	6.63099	-6.51182	-1.2475	0.00489063	0.0188335	0.0342569	-0.303711	0.857422	0.411133	-0.617127	0.603843	0.0640221	0.500429	6.82045	-6.80452	2.6183	-0.021115	0.0189725	0.0101716	-0.280762	0.822998	0.0710449	0.340225	-0.0461618	0.703688	-0.622045	-4.18223	-8.76982	0.00876246	-0.0475462	0.0400466	-0.00793891	-0.0185547	0.876465	0.220947	0.111429	0.0602213	0.0613072	-0.99005	-1.35256	-1.13072	9.33662	-0.028061	-0.00208075	-0.0139947	-0.241943	0.188477	-0.950195	-0.204572	-0.189978	-0.443603	0.851631	-4.88295	-6.52568	5.33065	-0.00935802	0.0250671	-0.0188821	0.143311	0.816895	-0.531494	-0.520727	0.0467223	-0.78679	0.328059	-6.29551	-4.70413	-2.01005	-0.018973	0.0447062	-0.0194381	0.295898	0.599365	0.713867	0.261452	-0.750371	-0.131698	-0.592657	9.33159	-2.17151	-1.60078	0.030365	0.032729	-0.00799427	-0.751953	0.615723	0.186523	-0.662011	0.0323546	0.740258	0.112756	9.54668	1.06364	-1.11178	-0.0571775	0.0152229	-0.0266872	-1.0188	0.305908	0.148193	-0.60604	0.246062	0.683898	0.32319	9.77851	1.26301	-0.779181	-0.0146772	0.0225046	-0.0230573	-1.03979	0.277832	0.116943	0.514966	-0.525983	-0.556002	-0.386024	9.45245	-1.16014	-1.70065	0.0322941	0.0191364	0.00445396	-0.943604	0.543213	0.0915527	0.489634	-0.487226	-0.552347	-0.466672	9.83957	0.299461	-0.924399	0.0113247	0.0035859	-0.00614333	-1.06152	0.425293	0.0358887	
11	-0.497242	0.749217	0.0680037	0.432204	6.94015	-6.38843	-1.23124	0.0110679	-0.00337806	-0.0082903	-0.303711	0.855225	0.411133	-0.617007	0.603784	0.0638909	0.500664	6.71427	-6.72473	2.67009	-0.0196573	0.0278408	-0.028162	-0.285156	0.827393	0.0732422	0.339803	-0.045873	0.70313	-0.622927	-4.19257	-8.79314	-0.0130981	0.0634805	0.0199775	-0.0136821	-0.0229492	0.880859	0.214111	0.111274	0.0597041	0.0615549	-0.990083	-1.31498	-1.10092	9.58931	0.0216066	-0.00605643	-0.0109651	-0.241943	0.188232	-0.945801	-0.204477	-0.18965	-0.443334	0.851867	-4.89754	-6.54765	5.39767	0.0201214	-0.00239945	-0.0161599	0.145752	0.810303	-0.531494	-0.520069	0.0464947	-0.787101	0.328387	-6.26893	-4.93908	-1.96303	0.0150021	0.0488858	-0.0229722	0.295654	0.603516	0.709473	0.261652	-0.75096	-0.131801	-0.591798	9.21669	-2.32618	-1.53352	0.0292548	-0.0619587	-0.0041971	-0.747559	0.613525	0.180176	-0.66189	0.0326564	0.740281	0.113223	9.67673	1.4212	-0.860922	0.0060049	0.00715197	-0.0178352	-1.0188	0.305908	0.145752	-0.60622	0.246172	0.683498	0.323617	9.67427	1.51159	-0.436433	-0.0263027	0.0151597	-0.0214492	-1.04199	0.280029	0.116943	0.515032	-0.525962	-0.556171	-0.38572	9.52329	-1.00867	-1.66757	0.00660927	0.00134583	0.00550541	-0.949951	0.534424	0.0917969	0.489681	-0.48705	-0.552371	-0.466777	9.84326	0.435737	-0.839876	-0.00877499	0.0125388	-0.00989831	-1.05005	0.420898	0.0383301	
12	-0.496495	0.74961	0.0670262	0.432533	6.66701	-6.71047	-1.33996	-0.0503973	0.00996477	0.0117514	-0.303467	0.853027	0.415527	-0.616528	0.604446	0.0633889	0.50052	6.82316	-6.90344	2.62488	-0.036965	0.00141923	-0.00747351	-0.280762	0.825195	0.0778809	0.339204	-0.0462477	0.703319	-0.623013	-4.11198	-9.12377	-0.0967614	0.00785043	0.0122091	-0.0319535	-0.0249023	0.878662	0.220947	0.111117	0.0595711	0.0615936	-0.990106	-1.15178	-1.11036	9.82723	-0.0116826	0.00922388	-0.00619262	-0.244141	0.19043	-0.939209	-0.205238	-0.188783	-0.446269	0.850342	-4.79572	-6.76027	4.91035	-0.154427	0.000678555	-0.00295481	0.138916	0.819092	-0.522217	-0.51914	0.046421	-0.787608	0.328652	-6.35043	-4.62198	-1.95687	-0.0319993	0.0355728	-0.0254373	0.286865	0.605713	0.711426	0.262086	-0.751351	-0.131898	-0.591088	9.56043	-2.35449	-1.6021	0.0214019	0.0184992	-0.0060567	-0.75415	0.61792	0.182129	-0.66201	0.0329632	0.74012	0.113485	9.62345	1.09708	-1.12768	-0.0125455	0.03098	-0.0102869	-1.021	0.303711	0.141113	-0.605895	0.246803	0.683214	0.324343	9.80357	1.36811	-0.620863	-0.0364896	0.00410893	-0.021587	-1.04175	0.270752	0.117188	0.514733	-0.526255	-0.556025	-0.385929	9.58958	-1.03202	-1.59594	-0.0351247	0.00368133	0.00380944	-0.945801	0.538818	0.0939941	0.489063	-0.487586	-0.551701	-0.467657	9.87584	0.347084	-0.820971	-0.0525712	0.0110612	-0.00782464	-1.05225	0.418701	0.0429688	
13	-0.496718	0.749594	0.0671483	0.432285	6.84571	-6.57428	-1.31821	0.0244289	-0.00516786	0.00134121	-0.305908	0.859619	0.411133	-0.616363	0.60452	0.0631533	0.500663	6.78049	-6.81893	2.61864	-0.0196489	0.0232608	-0.0203185	-0.281006	0.831787	0.0776367	0.339128	-0.0462289	0.702886	-0.623543	-4.04754	-8.75842	0.148379	0.00665033	0.00457676	-0.0120995	-0.0229492	0.876465	0.216553	0.111075	0.0592699	0.0614031	-0.990141	-1.28042	-1.19774	9.52297	0.015759	-0.0194797	-0.00342342	-0.244141	0.186035	-0.941162	-0.205342	-0.188589	-0.446232	0.85038	-4.88204	-6.51062	5.2004	-0.00648472	0.00641047	-0.00232225	0.141357	0.814697	-0.529053	-0.518756	0.0464488	-0.787568	0.329352	-6.35445	-4.80095	-2.3388	0.0323374	0.0195611	-0.0370569	0.287109	0.599121	0.707275	0.261885	-0.750689	-0.131144	-0.592185	9.25485	-2.37072	-1.41916	-0.0182453	0.0458286	-0.00742586	-0.751953	0.615723	0.182373	-0.662195	0.0331455	0.739901	0.113779	9.58767	1.10952	-0.988204	-0.0252909	0.0367515	-0.0187205	-1.0166	0.305908	0.141113	-0.606018	0.246806	0.683013	0.324534	9.69213	1.49455	-0.493722	0.00437662	0.0143505	-0.0190366	-1.04443	0.277588	0.114746	0.514345	-0.526641	-0.555609	-0.386519	9.60995	-1.14468	-1.68916	-0.0676643	0.0240041	0.000361806	-0.943604	0.538818	0.0915527	0.488947	-0.487628	-0.551584	-0.467873	9.85864	0.359531	-0.872921	-0.0171653	0.0124138	-0.0103082	-1.04565	0.420898	0.0336914	
14	-0.496661	0.749655	0.067037	0.432263	6.81671	-6.77023	-1.33258	-0.000282524	-0.00183489	0.000200473	-0.303711	0.855225	0.422119	-0.616593	0.604326	0.0631872	0.50061	6.76878	-6.82588	2.60063	0.018436	0.0137477	-0.00791025	-0.280762	0.825195	0.0778809	0.33948	-0.0464588	0.703192	-0.62299	-4.08044	-8.88651	0.0805169	-0.0342028	-0.0111067	0.0268843	-0.0251465	0.883057	0.218506	0.111624	0.0589624	0.0624735	-0.990031	-1.272	-1.16272	9.64378	-0.0373843	0.00535897	0.0069798	-0.23999	0.192627	-0.941406	-0.205938	-0.188587	-0.44736	0.849643	-4.96866	-6.72135	5.23972	-0.0564748	0.00575436	0.00340015	0.145264	0.825684	-0.522217	-0.518923	0.0472346	-0.787957	0.328041	-6.26258	-5.07954	-2.16529	-0.0483321	0.018966	-0.0117729	0.289062	0.60791	0.713623	0.262397	-0.749767	-0.131182	-0.593118	9.35787	-2.31873	-1.55223	0.0479907	0.061038	-0.022949	-0.752197	0.62207	0.188477	-0.66222	0.0332491	0.739815	0.114165	9.60387	1.06007	-0.912461	-0.0139482	0.025216	-0.022285	-1.01196	0.299561	0.143555	-0.605688	0.247271	0.682876	0.325083	9.75794	1.34487	-0.51746	-0.0303743	-0.00341399	-0.0245583	-1.04419	0.273193	0.114746	0.514338	-0.526634	-0.555529	-0.386652	9.60501	-1.10465	-1.66536	-0.0217532	0.0102107	-0.00119783	-0.945801	0.541016	0.0939941	0.488573	-0.487776	-0.551233	-0.468523	9.8684	0.386012	-0.787649	-0.0317742	0.00969624	-0.00946714	-1.05933	0.425293	0.0336914	
15	-0.496982	0.749399	0.0672436	0.432305	6.81985	-6.6969	-1.35751	0.0389847	0.00271474	-0.00657401	-0.305664	0.853027	0.415527	-0.616905	0.604072	0.0632841	0.50052	6.87935	-6.82836	2.5664	0.0259651	0.0155582	-0.00663031	-0.278564	0.825195	0.0778809	0.33948	-0.0464588	0.703192	-0.62299	-4.08044	-8.88651	0.0805169	-0.0342028	-0.0111067	0.0268843	-0.0251465	0.883057	0.218506	0.111834	0.0591456	0.0627982	-0.989975	-1.21548	-1.0744	9.67915	-0.022415	0.0221734	0.0172589	-0.23999	0.192627	-0.941406	-0.206648	-0.188679	-0.447816	0.84921	-4.8476	-6.68756	5.23823	-0.00317949	0.0182787	0.0153538	0.141113	0.821289	-0.524658	-0.51888	0.0476213	-0.788239	0.327375	-6.46215	-4.89414	-2.23532	-0.0632959	0.0141488	-0.0123004	0.29126	0.605713	0.709229	0.262326	-0.749246	-0.130929	-0.593863	9.43635	-2.37313	-1.37036	-0.00694157	0.057116	-0.0222501	-0.751953	0.613525	0.186523	-0.66236	0.0332107	0.739676	0.114256	9.62626	1.11099	-0.955315	3.35003e-05	0.0316447	-0.0216569	-1.0144	0.303955	0.136475	-0.605595	0.247331	0.682865	0.325235	9.7414	1.36236	-0.595872	-0.00825294	0.00136044	-0.0258983	-1.04175	0.273193	0.121582	0.514228	-0.526733	-0.55528	-0.387023	9.51096	-1.04286	-1.65548	-0.0292233	0.02912	-0.0019684	-0.941406	0.543213	0.09375	0.488334	-0.487936	-0.551008	-0.46887	9.85797	0.336645	-0.838977	-0.0376141	0.0112739	-0.0109314	-1.04785	0.418701	0.0383301	
16	-0.497538	0.748848	0.0677095	0.432549	6.71364	-6.4938	-1.33397	0.0324542	-0.00293887	-0.0127946	-0.30542	0.848877	0.41333	-0.617398	0.603574	0.0636312	0.50047	6.71263	-6.79445	2.66051	0.0303202	0.0180398	-0.0173268	-0.280762	0.825195	0.0756836	0.340156	-0.046662	0.703391	-0.622381	-4.07139	-8.88576	-0.00298466	-0.024562	-0.0198824	0.0218593	-0.0163574	0.880615	0.223145	0.11258	0.0595869	0.0635761	-0.989815	-1.28132	-1.10533	9.56209	-0.0141621	0.0104294	0.0305283	-0.246582	0.192627	-0.941406	-0.20698	-0.188811	-0.447885	0.849064	-4.7831	-6.55731	5.27616	-0.0128323	0.00974453	0.0164244	0.147705	0.821289	-0.52002	-0.519343	0.0480811	-0.788207	0.326652	-6.29034	-4.78642	-2.0448	-0.0601239	-0.0325355	-0.0026915	0.293701	0.599121	0.709473	0.262183	-0.748861	-0.130754	-0.59445	9.33077	-2.35338	-1.45823	0.00384915	0.067096	-0.0279889	-0.756592	0.620117	0.177979	-0.662875	0.0331964	0.739163	0.114597	9.61881	1.38142	-0.881567	-0.0213993	0.0432901	-0.0244465	-1.0166	0.305908	0.145752	-0.605515	0.247426	0.68279	0.325469	9.69903	1.45991	-0.551144	0.00305372	0.00480855	-0.0230602	-1.04443	0.277588	0.116943	0.514063	-0.526768	-0.555127	-0.387414	9.50325	-1.14523	-1.69321	-0.00514869	0.0110892	-0.00669098	-0.948242	0.54541	0.0961914	0.488071	-0.488061	-0.550849	-0.4692	9.81866	0.343174	-0.818626	-0.00891983	0.00674836	-0.00864176	-1.05225	0.416504	0.0383301	
17	-0.497693	0.748774	0.0677342	0.432494	6.85896	-6.50887	-1.31541	-0.000513022	0.0101343	-0.000981082	-0.299316	0.855469	0.411133	-0.617761	0.603079	0.0634028	0.500647	6.73398	-6.79771	2.65283	0.00971654	0.0369552	-0.0172916	-0.2854	0.831787	0.0683594	0.340585	-0.0466593	0.703242	-0.622314	-4.08309	-8.91041	-0.0538375	0.0375483	-0.0112496	0.0108586	-0.020752	0.883057	0.223145	0.113009	0.0598123	0.064361	-0.989701	-1.25618	-1.13649	9.67463	-0.0213289	0.0246471	0.0154971	-0.237793	0.197021	-0.939209	-0.207436	-0.188643	-0.448379	0.848729	-4.78242	-6.54572	5.24507	-0.0548028	-0.00536652	0.0100551	0.143311	0.821289	-0.52002	-0.520119	0.0490909	-0.788096	0.325531	-6.46326	-4.98728	-2.02402	-0.0400816	-0.0236342	-0.00493401	0.293701	0.599365	0.718018	0.261682	-0.748211	-0.130212	-0.595607	9.3233	-2.31549	-1.48912	-0.000269296	0.0715864	-0.0279096	-0.75	0.61792	0.175781	-0.66294	0.0329792	0.739109	0.114638	9.55024	1.09218	-0.888268	0.00282098	0.00791133	-0.0240553	-1.01855	0.301758	0.143555	-0.605274	0.247563	0.682839	0.325711	9.69943	1.32091	-0.614895	0.00478163	-0.00444457	-0.0260767	-1.04883	0.275391	0.119385	0.514073	-0.526609	-0.555238	-0.387457	9.49314	-1.09575	-1.67884	-0.00451099	0.0158941	-0.0060301	-0.945801	0.538818	0.0961914	0.48781	-0.488129	-0.550632	-0.469656	9.81273	0.316492	-0.827741	-0.022337	0.0139216	-0.0107182	-1.05493	0.425293	0.0358887	
18	-0.497225	0.748734	0.0676386	0.433116	6.77153	-6.67721	-1.28512	-0.0131144	0.0109323	-0.0190565	-0.310303	0.857422	0.415527	-0.617452	0.602823	0.0635031	0.501323	6.7635	-6.76116	2.69219	-0.00421831	0.0246818	-0.0346669	-0.287598	0.82959	0.0683594	0.340913	-0.0464372	0.702963	-0.622467	-4.11582	-8.89554	0.0245659	0.016882	-0.0057701	0.0112736	-0.0185547	0.880859	0.21875	0.112811	0.0602399	0.0641134	-0.989714	-1.41242	-0.988606	9.45834	0.0221356	0.0146641	-0.0126544	-0.248779	0.192627	-0.947998	-0.207726	-0.189789	-0.448994	0.848077	-4.87103	-6.73155	5.1974	0.0376742	0.0217268	-0.0028544	0.149902	0.819092	-0.522217	-0.520962	0.0488075	-0.787515	0.325633	-6.12932	-5.01714	-1.98651	0.0472797	0.00216574	-0.00503414	0.296143	0.594971	0.716064	0.260675	-0.74821	-0.12952	-0.596201	9.34823	-2.35039	-1.39517	-0.033847	0.0169725	-0.0222294	-0.751953	0.615723	0.177979	-0.662881	0.0329471	0.73916	0.114657	9.62995	1.1047	-1.06736	-0.00606013	0.0204773	-0.014766	-1.0144	0.303711	0.145752	-0.605384	0.24707	0.683153	0.325221	9.78335	1.30719	-0.680953	0.0484121	0.00516348	-0.0228114	-1.04199	0.275391	0.121582	0.513942	-0.526549	-0.554939	-0.388139	9.52949	-1.19443	-1.71282	-0.0128286	0.0380622	-0.00939934	-0.945801	0.538818	0.0939941	0.487832	-0.487969	-0.550719	-0.469697	9.8517	0.294597	-0.864063	0.0183102	0.00884966	-0.0102493	-1.05469	0.420898	0.0383301	
19	-0.496976	0.748839	0.0675675	0.433231	6.81205	-6.50622	-1.29466	-0.0146151	0.00238169	-0.00882417	-0.303711	0.859619	0.41333	-0.617363	0.602431	0.0631761	0.501945	6.69549	-6.83974	2.65166	0.00229916	0.0424362	-0.0291027	-0.280762	0.825195	0.0661621	0.340718	-0.0460422	0.702908	-0.622665	-4.05246	-8.98701	0.0508049	0.00455744	0.0155581	0.00136664	-0.0185547	0.880859	0.220947	0.112406	0.0606895	0.0641436	-0.989731	-1.23079	-0.797171	9.70959	-0.02456	0.0243172	-0.0134982	-0.235352	0.19043	-0.941406	-0.207595	-0.189764	-0.448632	0.848306	-4.89478	-6.57708	5.15471	0.0169547	0.0138938	-0.0158148	0.149658	0.823486	-0.517822	-0.521335	0.0485569	-0.787407	0.325333	-6.33954	-4.77212	-1.87925	-0.0155969	-0.0048873	0.00790899	0.295898	0.599121	0.71167	0.259933	-0.748319	-0.129134	-0.596471	9.35824	-2.39324	-1.46043	-0.0177446	0.0151512	-0.0268817	-0.756592	0.62207	0.182129	-0.662725	0.0324098	0.739423	0.114013	9.62981	1.25225	-0.924579	0.0368283	0.0136112	-0.0180726	-1.0144	0.303955	0.141113	-0.606023	0.245811	0.683581	0.324083	9.70979	1.48129	-0.47272	0.0772278	0.0174322	-0.0237534	-1.04199	0.277832	0.114746	0.514212	-0.526057	-0.555128	-0.388179	9.53091	-1.09653	-1.61438	0.0352702	0.015378	-0.0132802	-0.948242	0.543213	0.0915527	0.488391	-0.487272	-0.551268	-0.469195	9.82346	0.407572	-0.807497	0.0540317	0.0104169	-0.00995896	-1.05225	0.416504	0.0339355	
20	-0.497031	0.748618	0.0673165	0.43359	6.77434	-6.54439	-1.27002	0.0131669	0.0182378	0.000577998	-0.308105	0.857422	0.41333	-0.617385	0.601979	0.0630163	0.502479	6.71518	-6.77897	2.64022	0.00358933	0.0325364	-0.0189381	-0.280762	0.825195	0.0732422	0.340705	-0.0457993	0.703571	-0.62194	-4.11912	-8.75443	0.0605603	-0.0276235	0.0143976	0.00907326	-0.020752	0.878662	0.225586	0.111888	0.0606434	0.064554	-0.989766	-1.27731	-1.15698	9.59882	0.000727124	0.017005	-0.0195078	-0.235596	0.197021	-0.943604	-0.207294	-0.190233	-0.448142	0.848533	-4.9202	-6.57835	5.17367	0.033643	0.0159953	-0.0172921	0.154053	0.825684	-0.522217	-0.521364	0.048003	-0.78757	0.324976	-6.35275	-4.89824	-2.21155	-0.00368824	0.0267406	0.0096188	0.293701	0.597168	0.713867	0.259261	-0.748742	-0.129118	-0.596236	9.32265	-2.32186	-1.47903	0.00964289	-0.0219268	-0.0253812	-0.753906	0.611328	0.178223	-0.66285	0.0323112	0.739264	0.114344	9.54858	1.11915	-0.872407	-0.00582988	0.025348	-0.0302755	-1.01636	0.301758	0.143555	-0.606236	0.245298	0.683574	0.324088	9.66917	1.35035	-0.566395	0.0191979	0.0153493	-0.0327656	-1.04419	0.275391	0.108154	0.514429	-0.525534	-0.55529	-0.388369	9.50863	-1.05437	-1.64498	0.0072222	0.0270908	-0.0134653	-0.947998	0.541016	0.0915527	0.488705	-0.486833	-0.551691	-0.468826	9.78404	0.333065	-0.774612	0.0308366	0.0032822	-0.00768022	-1.05444	0.418701	0.0383301	
21	-0.497149	0.748226	0.0675045	0.434102	6.76342	-6.54746	-1.28482	0.0151268	0.00682918	-0.0252962	-0.303223	0.848877	0.411377	-0.617967	0.60121	0.0632147	0.502661	6.80937	-6.6965	2.68874	0.0347512	0.0287481	-0.017701	-0.285156	0.827393	0.0612793	0.340901	-0.0456557	0.703571	-0.621843	-4.17893	-8.93627	0.0168975	-0.00893357	-0.00231167	0.0122448	-0.0163574	0.874268	0.216553	0.111907	0.061172	0.0648551	-0.989711	-1.32384	-1.10972	9.66128	-0.0196092	0.0217696	0.00798833	-0.237793	0.194824	-0.943604	-0.207407	-0.190447	-0.448225	0.848414	-4.95599	-6.52649	5.17136	-0.0174546	0.0119162	0.00214284	0.147705	0.821289	-0.517822	-0.521566	0.0479171	-0.787664	0.324434	-6.34957	-4.51035	-2.04488	-0.030499	0.00192836	-0.00243922	0.300293	0.597168	0.716064	0.25887	-0.748791	-0.129357	-0.596293	9.39519	-2.29204	-1.35762	-0.000725613	0.0149169	-0.0312622	-0.75415	0.61792	0.182129	-0.662493	0.0315019	0.73977	0.113365	9.65791	1.19933	-0.967139	0.0742499	-0.0197539	-0.0163676	-1.01416	0.299561	0.143555	-0.6065	0.244555	0.683748	0.323789	9.76754	1.33324	-0.598637	0.0419516	0.0140643	-0.0309829	-1.04199	0.275391	0.108154	0.514723	-0.525004	-0.555738	-0.388054	9.53714	-1.15033	-1.63936	0.050175	-0.00175606	-0.00612234	-0.949951	0.534424	0.0917969	0.489488	-0.485986	-0.552572	-0.467848	9.91861	0.430021	-0.86912	0.0787797	0.00360387	-0.00635933	-1.05444	0.416504	0.0339355	
22	-0.497535	0.747892	0.0676137	0.434217	6.93627	-6.45167	-1.20085	0.0217935	0.0214977	0.0145843	-0.310059	0.853027	0.408936	-0.618408	0.600655	0.0629473	0.502815	6.75302	-6.83951	2.81589	0.0153711	0.0419511	-0.00505016	-0.282959	0.825195	0.0661621	0.34107	-0.0455152	0.703656	-0.621666	-4.22619	-8.78588	0.0293393	0.0174725	0.00844535	0.00343902	-0.0163574	0.878418	0.223389	0.112389	0.0611982	0.0655053	-0.989612	-1.45964	-1.12364	9.58652	-0.0111091	0.00858127	0.0211765	-0.237793	0.194824	-0.945801	-0.208062	-0.190762	-0.449357	0.847584	-4.90731	-6.43768	5.03863	-0.0727264	0.0349874	0.00633661	0.147461	0.823486	-0.513184	-0.521978	0.0482745	-0.787584	0.323914	-6.35729	-4.69351	-1.98538	-0.00709473	-0.0105856	-0.0125415	0.300049	0.601318	0.713623	0.258118	-0.748862	-0.129095	-0.596586	9.40534	-2.32171	-1.51021	-0.00738015	0.000300729	-0.0256421	-0.756104	0.609131	0.182373	-0.662358	0.0310646	0.739928	0.11324	9.68257	1.30574	-0.894093	0.0104565	0.0264073	-0.0270677	-1.01636	0.301514	0.145752	-0.606809	0.24376	0.683906	0.323477	9.70402	1.46862	-0.43198	0.0154379	0.0154383	-0.0337068	-1.04639	0.273193	0.114746	0.515235	-0.524262	-0.556396	-0.387435	9.60336	-1.09374	-1.66812	0.0575288	0.0199685	-0.0078441	-0.947998	0.541016	0.0893555	0.490225	-0.485114	-0.553294	-0.46713	9.89531	0.349972	-0.77905	0.0618184	0.0073449	-0.00740657	-1.05225	0.416504	0.0314941	
23	-0.497995	0.747552	0.0668124	0.434399	6.77299	-6.45463	-1.09965	0.00323082	0.0259037	0.0202595	-0.303711	0.855225	0.411133	-0.619177	0.5999	0.0630306	0.502759	6.70524	-6.70876	2.81631	0.0288791	0.0201077	-0.00135288	-0.282959	0.825195	0.0615234	0.341171	-0.045551	0.703784	-0.621462	-4.18199	-8.71853	0.0866756	-0.0222434	0.00241977	0.00643501	-0.0163574	0.876465	0.223389	0.112549	0.0612503	0.0659715	-0.98956	-1.27675	-1.00629	9.72818	-0.0349217	0.0133898	0.0123707	-0.237793	0.194824	-0.941406	-0.208103	-0.191677	-0.450439	0.846793	-4.94579	-6.6753	5.13615	-0.0181925	0.0542421	-4.23434e-05	0.151855	0.823486	-0.513184	-0.522844	0.048387	-0.787271	0.32326	-6.21632	-4.843	-1.90645	0.00903256	-0.00515669	0.00099202	0.29834	0.592773	0.713867	0.257394	-0.749702	-0.129338	-0.595791	9.2859	-2.17632	-1.48141	0.00100809	-0.0531462	-0.0261239	-0.756104	0.609131	0.18457	-0.662524	0.0308916	0.739783	0.113264	9.61665	1.28463	-0.948724	0.0120831	0.0348351	-0.0261357	-1.01416	0.299561	0.141113	-0.606846	0.243633	0.683848	0.323624	9.70897	1.4028	-0.540623	0.00326301	0.015752	-0.031758	-1.04395	0.270996	0.105957	0.51552	-0.523869	-0.556465	-0.387488	9.53009	-0.935663	-1.63575	0.0316688	0.035423	-0.0122114	-0.943359	0.536621	0.0871582	0.490507	-0.484712	-0.55367	-0.466805	9.79468	0.612609	-0.881196	0.0571633	0.0058105	-0.013094	-1.05444	0.416504	0.0361328	
24	-0.498055	0.747558	0.0664735	0.434373	6.70796	-6.54824	-1.11694	-0.00640463	0.0102057	0.0210859	-0.305908	0.855469	0.406982	-0.619469	0.599644	0.0628165	0.502732	6.79346	-6.68967	2.79051	0.0115624	0.0339901	0.00459014	-0.282959	0.822998	0.0639648	0.340993	-0.045645	0.703969	-0.621344	-4.24363	-8.68473	0.0436532	-0.0150349	0.0130101	-0.0114926	-0.0163574	0.874268	0.225586	0.112517	0.0608534	0.066285	-0.989567	-1.4934	-1.06186	9.30323	0.00144631	-0.0114684	-0.00332813	-0.235596	0.197266	-0.945801	-0.208024	-0.190812	-0.450932	0.846745	-5.04509	-6.5755	5.01175	-0.0402972	-0.0318722	-0.0381743	0.149414	0.830078	-0.515381	-0.522308	0.0482737	-0.787557	0.323446	-6.234	-4.73013	-1.94002	0.00999371	0.0620791	-0.0289056	0.300049	0.599365	0.71167	0.25713	-0.750361	-0.129508	-0.595039	9.37396	-2.20715	-1.46304	0.00327546	-0.0712916	-0.0155956	-0.753906	0.611328	0.18457	-0.662727	0.0307382	0.739622	0.113167	9.5621	1.26993	-0.904562	0.0171732	0.0370655	-0.0179746	-1.0144	0.305908	0.141113	-0.606988	0.243205	0.683845	0.323686	9.72388	1.42479	-0.541217	0.0106855	0.0115395	-0.0306536	-1.04419	0.275391	0.108154	0.515426	-0.523699	-0.556694	-0.387514	9.55728	-1.03438	-1.72777	0.0141775	0.00335749	-0.00601511	-0.952393	0.536621	0.0825195	0.490626	-0.484367	-0.553844	-0.466831	9.85208	0.490356	-0.89811	0.0180851	0.0136091	-0.0141506	-1.05005	0.420898	0.0336914	
25	-0.497963	0.747802	0.0664096	0.434068	6.88733	-6.58327	-1.14669	-0.0105798	-0.0128621	0.000917734	-0.308105	0.855225	0.408936	-0.619836	0.599414	0.0629322	0.50254	6.75643	-6.74505	2.73252	0.00889047	-0.00140857	-0.00918433	-0.281006	0.827393	0.0566406	0.340316	-0.0459114	0.704031	-0.621624	-4.22195	-9.05726	-0.145983	0.00921705	0.00959503	-0.0313664	-0.0185547	0.878662	0.225586	0.112189	0.0605179	0.066401	-0.989617	-1.2803	-1.29227	9.6149	0.00291255	-0.0139886	-0.0181213	-0.235596	0.197021	-0.943604	-0.207878	-0.190748	-0.4507	0.846919	-5.04214	-6.69385	5.07841	0.0238314	0.00387499	-0.0241467	0.151855	0.821289	-0.52002	-0.521673	0.0484871	-0.788153	0.322988	-6.45183	-4.6815	-1.79936	-0.0222147	0.0252531	-0.0102633	0.298096	0.599365	0.720215	0.256082	-0.751646	-0.129476	-0.593873	9.45031	-2.28949	-1.61071	-0.0462162	-0.03062	-0.022328	-0.756104	0.613525	0.188721	-0.662976	0.0302533	0.739416	0.113186	9.63483	1.28026	-0.939433	-0.0325182	0.026032	-0.0284167	-1.02295	0.303955	0.136475	-0.607099	0.242979	0.683668	0.324021	9.76974	1.45695	-0.512016	-0.01006	0.0206227	-0.0330284	-1.04858	0.270752	0.112549	0.515491	-0.523423	-0.556885	-0.387527	9.57238	-1.13321	-1.67109	0.016628	0.0154221	-0.00716159	-0.950195	0.538818	0.0847168	0.490589	-0.484131	-0.553748	-0.46723	9.89347	0.395195	-0.825887	-0.0145065	0.0209837	-0.0164494	-1.04761	0.416504	0.0292969	
