40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.96113	-0.0149563	0.222473	-0.162825	4.65808	-0.595	9.83773	0.00270336	-0.0185565	-0.0203288	-0.103271	-0.0856934	-1.04541	-0.721975	-0.100013	0.673044	-0.125545	9.88183	-0.288087	0.759292	-0.00337989	0.00979748	-0.0182645	-0.899414	-0.223633	-0.321289	0.801665	0.118796	-0.531628	0.246156	9.33503	-0.86703	4.21745	0.012192	0.0204479	0.00600556	-0.962891	-0.155762	-0.641357	0.772356	0.310892	-0.477631	0.280502	8.98839	2.07943	3.47707	-0.00032612	0.00310184	-0.00206916	-1.02515	-0.480957	-0.6521	-0.822937	-0.10425	0.557261	-0.0369777	9.2119	1.21933	3.49315	0.0120188	0.0209752	0.0196454	-0.766357	-0.238037	-0.725342	-0.830698	0.0302291	0.532892	0.158285	8.84123	-0.742568	7.92348	-0.00361941	0.0132531	-0.0487837	-0.720947	0.0251465	-0.906494	0.317725	0.0361322	-0.946993	0.0308208	5.62438	-0.294002	-7.28514	0.011084	-0.00842328	-0.0146389	-0.829102	-0.14209	0.734863	-0.0747275	-0.100355	0.991617	-0.032261	1.3011	-0.287087	-8.37716	0.00336245	0.0124967	-0.0162407	-0.497559	0.156006	0.943359	0.0617547	-0.0763031	0.962275	-0.253755	-0.784835	-3.86252	-8.30784	0.00164373	0.00236824	-0.0180919	-0.298584	0.601074	0.876465	0.0882649	0.180493	-0.976668	0.07583	1.71813	-0.850791	-8.8976	0.00304626	0.00800775	-0.00066632	-0.627197	-0.0378418	0.979004	0.0112268	0.11825	-0.991314	-0.0564563	0.14847	0.847778	-9.70358	0.000405613	0.00462687	-0.00534209	-0.466064	-0.242188	1.14526	
11	-0.961077	-0.0152893	0.222739	-0.162739	4.68771	-0.457569	9.89408	0.00780679	-0.0137344	0.00743118	-0.10083	-0.0900879	-1.04736	-0.721948	-0.0998648	0.673181	-0.125082	9.84286	-0.388589	0.659988	-0.0219937	0.00210032	-0.0186172	-0.890869	-0.217041	-0.333252	0.801581	0.11888	-0.53182	0.245974	9.29935	-0.795504	4.17305	-0.0128153	-0.016882	-0.0181948	-0.962891	-0.155762	-0.636963	0.772344	0.310875	-0.477581	0.280638	8.98868	2.09698	3.45092	0.00959002	0.0114787	0.00794469	-1.02539	-0.47876	-0.6521	-0.8228	-0.10451	0.557436	-0.036643	9.30434	0.965289	3.44457	-0.00547898	-0.0110353	-0.0343799	-0.759766	-0.23999	-0.732178	-0.830819	0.0303953	0.532855	0.157739	8.88449	-0.901371	7.91638	0.0102188	0.0217134	0.0162912	-0.720703	0.0185547	-0.912842	0.317835	0.0359474	-0.946967	0.0307075	5.5748	-0.363547	-7.36145	0.0200038	0.0185967	-0.0140059	-0.826904	-0.144043	0.73291	-0.0745579	-0.100266	0.991639	-0.0322329	1.29331	-0.293834	-8.38492	0.00557705	0.012401	-0.0153542	-0.495605	0.160156	0.945557	0.061786	-0.0761865	0.962315	-0.253628	-0.756411	-3.86063	-8.3097	0.0036789	0.00403879	-0.0171838	-0.303223	0.598877	0.871826	0.0882009	0.180522	-0.976672	0.0757943	1.7189	-0.84319	-8.90634	0.00410981	0.00970167	0.00120745	-0.633789	-0.0400391	0.981445	0.0111941	0.118204	-0.991316	-0.0565191	0.146482	0.833478	-9.71212	-1.37808e-05	0.00346721	-0.00349439	-0.466064	-0.244385	1.13843	
12	-0.961093	-0.0157275	0.22292	-0.162358	4.69777	-0.296639	9.8799	0.00787833	-0.0156318	-0.0262607	-0.103027	-0.0878906	-1.04541	-0.721717	-0.0999223	0.673404	-0.125169	9.87143	-0.425099	0.704339	0.00206404	0.013779	-0.0159355	-0.890869	-0.221436	-0.326172	0.80171	0.118261	-0.531805	0.245884	9.18752	-0.543674	4.07116	-0.0232324	0.016518	0.00626894	-0.967285	-0.153564	-0.636963	0.772337	0.310744	-0.477841	0.280362	8.97377	2.12566	3.38215	-0.0132162	-0.00333391	-0.00277223	-1.03003	-0.474365	-0.645508	-0.822759	-0.104456	0.557484	-0.0369925	9.1185	1.32265	3.70444	-0.0064491	-0.00591473	0.0028676	-0.762207	-0.237793	-0.729736	-0.830808	0.0303924	0.532788	0.158022	8.82468	-0.877748	7.9026	-0.00812006	0.0192727	-0.0326249	-0.725098	0.0229492	-0.915039	0.317394	0.0360061	-0.947101	0.0310587	5.64231	-0.340686	-7.43079	0.0382265	-0.0032302	-0.0155253	-0.826904	-0.141846	0.730713	-0.0743515	-0.100208	0.991662	-0.0321902	1.30607	-0.303977	-8.36842	0.00564242	0.00980641	-0.0180089	-0.493164	0.157959	0.947998	0.0617807	-0.0760488	0.962317	-0.253663	-0.778827	-3.86293	-8.29909	0.0107783	0.0059584	-0.0184179	-0.293701	0.594482	0.874268	0.088061	0.180518	-0.976686	0.0757802	1.7125	-0.838201	-8.87546	0.00586799	0.00377127	0.00281226	-0.635986	-0.0378418	0.983643	0.0111882	0.118148	-0.991325	-0.056484	0.145272	0.859339	-9.72224	0.00439321	0.00533991	-0.00338269	-0.466064	-0.242188	1.14526	
13	-0.961008	-0.0152202	0.223361	-0.162302	4.70268	-0.542025	9.78839	-0.0236994	-0.0145823	0.00972899	-0.103027	-0.0900879	-1.05615	-0.721613	-0.100177	0.673427	-0.12544	9.85147	-0.331685	0.674685	0.0135401	0.00695324	-0.0188383	-0.886475	-0.219238	-0.321533	0.801701	0.118438	-0.531948	0.245519	9.34373	-1.04684	4.12086	0.0217413	0.00886144	-0.0126095	-0.960693	-0.151367	-0.636963	0.772305	0.310751	-0.477869	0.280391	8.97288	2.05009	3.47673	0.00806807	0.00248882	-0.00394821	-1.02319	-0.476562	-0.645508	-0.822723	-0.104301	0.557567	-0.0369714	9.18292	1.40018	3.44936	0.00795024	0.0103976	-0.019742	-0.766113	-0.244629	-0.7229	-0.830758	0.0302768	0.532827	0.158176	8.88791	-0.748288	7.91616	0.000809265	0.00922612	-0.0227951	-0.7229	0.020752	-0.917236	0.317264	0.0359727	-0.947151	0.0308941	5.61404	-0.342296	-7.32887	0.00114062	-0.00368401	-0.0182277	-0.83374	-0.135498	0.732666	-0.0741895	-0.100112	0.991687	-0.0320878	1.29539	-0.288507	-8.37504	0.000835626	0.0128805	-0.0156689	-0.497803	0.162354	0.943115	0.0617912	-0.075958	0.962335	-0.253619	-0.798452	-3.85724	-8.29318	0.00623416	0.00383131	-0.0171624	-0.300537	0.592041	0.867432	0.0879476	0.180523	-0.976699	0.0757367	1.71405	-0.848979	-8.8948	0.00315972	0.00195644	0.00179523	-0.631592	-0.0378418	0.983643	0.0112971	0.118222	-0.991321	-0.0563791	0.131271	0.826987	-9.71476	0.00504778	0.00776835	-0.00538772	-0.470703	-0.242188	1.14526	
14	-0.961025	-0.0153789	0.222908	-0.162809	4.70528	-0.502048	9.86438	0.0233403	0.0213939	0.0235255	-0.103027	-0.0878906	-1.04956	-0.721354	-0.100591	0.673583	-0.125765	9.88884	-0.316781	0.652449	0.0112892	0.0018045	-0.0212378	-0.890625	-0.223633	-0.32373	0.801752	0.118454	-0.531799	0.245667	9.19901	-0.598564	4.06578	0.0138093	0.0172737	0.00459669	-0.967041	-0.155762	-0.63916	0.772305	0.310751	-0.477869	0.280391	8.97288	2.05009	3.47673	0.00806807	0.00248882	-0.00394821	-1.02319	-0.476562	-0.645508	-0.822672	-0.104607	0.557602	-0.0367117	9.22481	1.12395	3.53233	0.00389346	0.000253356	-0.0211624	-0.764404	-0.23584	-0.725342	-0.830767	0.0304186	0.532863	0.157981	8.80608	-0.77792	7.90183	0.000783354	0.0102422	0.00124945	-0.720947	0.0273438	-0.915283	0.316902	0.0358479	-0.947297	0.0302824	5.59543	-0.369966	-7.3376	0.00227845	-0.0141485	-0.0205262	-0.831055	-0.144043	0.737061	-0.0743477	-0.100305	0.991657	-0.0320664	1.30528	-0.303481	-8.36708	0.00246629	0.01559	-0.0185099	-0.497559	0.158203	0.940918	0.0617912	-0.075958	0.962335	-0.253619	-0.798452	-3.85724	-8.29318	0.00623416	0.00383131	-0.0171624	-0.300537	0.592041	0.867432	0.0879428	0.180512	-0.9767	0.0757511	1.70814	-0.835158	-8.89729	0.0060741	0.011762	0.00258912	-0.638428	-0.0336914	0.976807	0.0112971	0.118222	-0.991321	-0.0563791	0.131271	0.826987	-9.71476	0.00504778	0.00776835	-0.00538772	-0.470703	-0.242188	1.14526	
15	-0.960916	-0.0159108	0.222922	-0.16338	4.64882	-0.37816	9.8951	0.0215869	-0.01386	0.01472	-0.10083	-0.0878906	-1.04541	-0.721155	-0.100792	0.673725	-0.125978	9.87237	-0.317211	0.701309	0.00403411	0.00869021	-0.0168012	-0.893066	-0.219238	-0.321533	0.801793	0.118541	-0.531868	0.245341	9.29547	-0.743573	4.15945	-0.00331382	-0.00136896	-0.0132967	-0.965088	-0.151367	-0.636963	0.772366	0.311006	-0.477576	0.280443	8.98515	2.09215	3.47038	0.00857934	0.00969382	0.000917897	-1.02759	-0.476562	-0.643311	-0.822659	-0.104867	0.557556	-0.036981	9.18567	1.28929	3.42443	0.0294655	0.0120115	-0.00635476	-0.766357	-0.238037	-0.727539	-0.830738	0.0298845	0.532919	0.15805	8.86448	-0.820168	7.91811	0.0178431	0.00820576	-0.0227062	-0.720703	0.020752	-0.915039	0.316648	0.0358919	-0.947379	0.0303164	5.63896	-0.285521	-7.32192	0.0231817	-0.010934	-0.0191265	-0.831055	-0.144043	0.739258	-0.0743477	-0.100305	0.991657	-0.0320664	1.30528	-0.303481	-8.36708	0.00246629	0.01559	-0.0185099	-0.497559	0.158203	0.940918	0.0617912	-0.075958	0.962335	-0.253619	-0.798452	-3.85724	-8.29318	0.00623416	0.00383131	-0.0171624	-0.300537	0.592041	0.867432	0.088032	0.180502	-0.976692	0.0757772	1.71828	-0.84737	-8.886	0.00305259	0.00792798	0.0013822	-0.635986	-0.0422363	0.988281	0.011377	0.118291	-0.991302	-0.0565503	0.164389	0.849843	-9.69176	-0.00437183	0.00609249	-0.00472878	-0.464111	-0.237793	1.14062	
16	-0.960862	-0.0159927	0.22303	-0.163541	4.69341	-0.403096	9.88708	0.00827197	-0.0140959	0.0116351	-0.098877	-0.0856934	-1.04541	-0.721106	-0.100799	0.673775	-0.125989	9.88583	-0.322335	0.655581	-0.00769118	0.00974407	-0.0189214	-0.893066	-0.221436	-0.321289	0.801793	0.118541	-0.531868	0.245341	9.29547	-0.743573	4.15945	-0.00331382	-0.00136896	-0.0132967	-0.965088	-0.151367	-0.636963	0.772356	0.311049	-0.477631	0.280326	8.98091	2.13189	3.42173	-0.000887993	0.00365956	-0.00159044	-1.02344	-0.472168	-0.645508	-0.822682	-0.104911	0.557546	-0.036483	9.21025	1.38013	3.51323	-0.00973066	0.00268979	-0.0235053	-0.768311	-0.244629	-0.725342	-0.830738	0.0298845	0.532919	0.15805	8.86448	-0.820168	7.91811	0.0178431	0.00820576	-0.0227062	-0.720703	0.020752	-0.915039	0.316648	0.0358919	-0.947379	0.0303164	5.63896	-0.285521	-7.32192	0.0231817	-0.010934	-0.0191265	-0.831055	-0.144043	0.739258	-0.0743477	-0.100305	0.991657	-0.0320664	1.30528	-0.303481	-8.36708	0.00246629	0.01559	-0.0185099	-0.497559	0.158203	0.940918	0.0617912	-0.075958	0.962335	-0.253619	-0.798452	-3.85724	-8.29318	0.00623416	0.00383131	-0.0171624	-0.300537	0.592041	0.867432	0.0880885	0.180473	-0.97669	0.0758065	1.72	-0.841991	-8.89843	0.00328167	0.00840034	0.00199381	-0.631836	-0.0334473	0.98584	0.0113935	0.118255	-0.991301	-0.0566405	0.152046	0.852941	-9.7102	0.0015389	0.00630155	-0.0045844	-0.466064	-0.242188	1.13843	
17	-0.96089	-0.016273	0.223158	-0.163173	4.67233	-0.333788	9.85911	0.00497363	-0.0106734	-0.0276161	-0.105469	-0.0834961	-1.04321	-0.721001	-0.100697	0.673917	-0.125914	9.87115	-0.321308	0.662999	-0.0170219	0.00833631	-0.0190985	-0.890625	-0.223633	-0.321289	0.801869	0.118535	-0.531678	0.24551	9.28241	-0.900151	4.14744	0.00832169	0.00171822	0.00643163	-0.960693	-0.155762	-0.645996	0.772318	0.310989	-0.477734	0.280326	8.95746	2.08718	3.44143	0.00212889	0.00120962	0.000888527	-1.02539	-0.47876	-0.645508	-0.822525	-0.10528	0.557656	-0.0372528	9.15525	1.51355	3.48979	0.0527456	0.0124781	0.00380027	-0.768555	-0.238037	-0.729736	-0.830952	0.0296374	0.532539	0.15825	8.85574	-0.740203	7.89715	-0.00488177	0.0146705	-0.0277874	-0.7229	0.020752	-0.915039	0.316534	0.0361043	-0.947412	0.0302144	5.60548	-0.304179	-7.30257	0.00851425	0.000192656	-0.0109045	-0.828857	-0.144043	0.741455	-0.0746283	-0.100846	0.99158	-0.0320994	1.29294	-0.288509	-8.34859	0.00417614	0.0131191	-0.0171495	-0.493408	0.160156	0.945557	0.0612774	-0.0770885	0.962188	-0.253964	-0.767303	-3.86908	-8.29291	0.00414136	0.00299811	-0.0175625	-0.296387	0.598877	0.874268	0.0880224	0.180482	-0.976695	0.0757983	1.71854	-0.836239	-8.88706	0.00440499	0.00843618	0.00167035	-0.631592	-0.0378418	0.983643	0.0113491	0.118234	-0.99131	-0.0565312	0.150199	0.853096	-9.70185	0.00940722	0.00496489	-0.00373854	-0.46582	-0.246582	1.1499	
18	-0.960921	-0.0157572	0.223284	-0.162871	4.77038	-0.510156	9.86947	-0.0229074	-0.00644287	-0.000122083	-0.103027	-0.0900879	-1.04956	-0.720899	-0.100524	0.674073	-0.1258	9.87313	-0.311145	0.623398	-0.0226083	0.00749028	-0.0192035	-0.888672	-0.221436	-0.32373	0.801878	0.118368	-0.531783	0.245332	9.29956	-0.810681	4.10795	-0.0108203	-0.00357429	-0.00991338	-0.962891	-0.151367	-0.634766	0.772333	0.310899	-0.477697	0.280444	9.00815	2.08407	3.45869	0.00748439	0.0108404	0.00849856	-1.02319	-0.47876	-0.645508	-0.822497	-0.105036	0.557765	-0.0369439	9.39198	0.841494	3.33436	-0.0257765	0.00240961	-0.00946148	-0.766357	-0.238037	-0.727539	-0.831144	0.0298551	0.532308	0.157978	8.89798	-0.841007	7.94768	0.00607269	0.0226141	-0.00920539	-0.720947	0.0273438	-0.906738	0.31649	0.0362004	-0.947423	0.030222	5.57406	-0.331979	-7.28747	0.0109346	0.0034916	-0.0121488	-0.828857	-0.144043	0.73291	-0.0744632	-0.10075	0.991604	-0.0320428	1.29863	-0.29674	-8.37609	0.00337676	0.0140018	-0.0179997	-0.495361	0.153809	0.943359	0.0613477	-0.0769604	0.962192	-0.253968	-0.772957	-3.86422	-8.31774	0.00795512	0.0010501	-0.0182423	-0.300537	0.592041	0.869873	0.0880382	0.180473	-0.976693	0.0758296	1.70729	-0.83991	-8.88138	0.00428898	0.0127235	0.0024148	-0.633789	-0.0400391	0.981445	0.0113143	0.118209	-0.991317	-0.0564722	0.145618	0.829285	-9.69877	0.00304314	0.00463423	-0.00455576	-0.466309	-0.23999	1.14062	
19	-0.960957	-0.015881	0.223228	-0.16272	4.72136	-0.317832	9.83341	0.00410841	-0.00137975	0.000989029	-0.102783	-0.0922852	-1.04736	-0.720885	-0.100363	0.674113	-0.125793	9.82504	-0.38915	0.705913	-0.020527	0.0157755	-0.0145797	-0.893066	-0.221436	-0.319092	0.801856	0.118336	-0.531544	0.245936	9.14635	-0.509029	4.10191	0.0173148	0.014881	0.0233342	-0.962891	-0.151367	-0.641602	0.772308	0.310929	-0.4778	0.280304	8.93453	2.13819	3.39024	0.00258859	0.00310531	-0.00385332	-1.02539	-0.476562	-0.647705	-0.822695	-0.104564	0.557581	-0.036649	9.03889	1.59631	3.61634	-0.0433738	0.00780862	-0.0270165	-0.761963	-0.238037	-0.725342	-0.831136	0.0302889	0.532337	0.157842	8.80055	-0.750093	7.90811	-0.0038192	0.0116646	0.0117182	-0.723145	0.0251465	-0.913086	0.316399	0.0361546	-0.947448	0.0304458	5.59342	-0.327491	-7.34687	0.0158618	0.00866929	-0.0107952	-0.826904	-0.141846	0.734863	-0.0745336	-0.100946	0.991578	-0.0320542	1.2987	-0.293451	-8.37133	0.00426508	0.0124015	-0.0175142	-0.489258	0.164551	0.945312	0.0613845	-0.0768317	0.962215	-0.253912	-0.788005	-3.8768	-8.28105	0.00486365	0.00310426	-0.0174004	-0.296143	0.59668	0.874268	0.088153	0.180464	-0.976682	0.0758537	1.71211	-0.844046	-8.89854	0.00270069	0.0105415	0.00084956	-0.629395	-0.0378418	0.988281	0.0112784	0.118153	-0.99132	-0.0565466	0.148998	0.844314	-9.71403	-0.00196308	0.00465975	-0.00336374	-0.459229	-0.242188	1.14307	
20	-0.960944	-0.0154577	0.223018	-0.163129	4.66581	-0.5217	9.90572	-0.00689694	0.00253607	0.00933844	-0.10083	-0.0878906	-1.05396	-0.721147	-0.10026	0.673894	-0.125546	9.93242	-0.319006	0.664063	-0.0140959	0.0206005	-0.0164574	-0.890869	-0.219238	-0.32373	0.801765	0.118454	-0.531618	0.246017	9.42328	-1.16301	4.13165	0.0261596	0.010272	0.00214749	-0.960693	-0.153564	-0.643799	0.772307	0.310719	-0.477855	0.280446	9.00024	2.09001	3.47201	-0.00266741	0.00513851	0.00942552	-1.02979	-0.47876	-0.645508	-0.822559	-0.104874	0.557714	-0.0367874	9.3093	0.905548	3.50877	0.0566131	0.00743605	0.00607625	-0.761963	-0.238037	-0.7229	-0.831227	0.0303214	0.532178	0.157888	8.8662	-0.88146	7.93122	-0.00201306	0.0145756	-0.00904007	-0.7229	0.020752	-0.915039	0.316232	0.036034	-0.947508	0.0304552	5.61113	-0.302599	-7.37051	0.025324	0.00352514	-0.01301	-0.829102	-0.141846	0.730713	-0.0745784	-0.101069	0.991561	-0.032078	1.2934	-0.288979	-8.36852	0.00441875	0.0117083	-0.0157111	-0.491211	0.158203	0.943115	0.0613018	-0.0769789	0.962204	-0.25393	-0.770252	-3.86861	-8.28634	0.00440605	0.00386896	-0.0181175	-0.295898	0.592041	0.869873	0.0882475	0.18044	-0.976675	0.0758968	1.71617	-0.840662	-8.88776	0.00344795	0.0102577	0.00151075	-0.631592	-0.0400391	0.976807	0.0113301	0.118186	-0.991315	-0.0565447	0.144803	0.848265	-9.7012	0.00120676	0.0051697	-0.00379672	-0.466309	-0.23999	1.14526	
21	-0.961007	-0.0153314	0.222924	-0.162898	4.66473	-0.395387	9.91416	-0.0119591	0.00361001	0.000227264	-0.103271	-0.0834961	-1.0498	-0.721474	-0.100206	0.673599	-0.125292	9.82803	-0.392882	0.670156	-0.0125	0.0240657	-0.0186978	-0.895264	-0.217041	-0.326172	0.801739	0.118489	-0.531374	0.24661	9.13823	-0.301214	4.1061	-0.00795759	-0.00244398	0.00424451	-0.967285	-0.151367	-0.632568	0.772296	0.310761	-0.47795	0.280268	8.95123	2.16015	3.36105	0.00368703	0.0103171	0.00197946	-1.02563	-0.472168	-0.647949	-0.82254	-0.104941	0.557726	-0.0368217	9.06348	1.33218	3.60323	-0.0318596	-0.00213284	-0.0267246	-0.770996	-0.23584	-0.727539	-0.831187	0.0305171	0.53226	0.157784	8.82887	-0.887621	7.84033	-0.00120954	0.0184325	0.00530074	-0.7229	0.020752	-0.910645	0.31641	0.0361815	-0.94744	0.0305556	5.5575	-0.346348	-7.35182	0.0151932	0.0126001	-0.0137265	-0.828857	-0.144043	0.73291	-0.0744525	-0.100984	0.991581	-0.0320343	1.29441	-0.288756	-8.36945	0.0052316	0.0138162	-0.0162962	-0.497803	0.160156	0.943115	0.0613958	-0.076884	0.962229	-0.25384	-0.767429	-3.86278	-8.30072	0.005066	0.000256504	-0.0183852	-0.293457	0.589844	0.874268	0.0882522	0.180447	-0.976675	0.0758664	1.71401	-0.843286	-8.88418	0.00354621	0.0130524	0.000732151	-0.629639	-0.0334473	0.988037	0.0112668	0.118184	-0.991322	-0.0564509	0.157246	0.839026	-9.72272	0.00713736	0.00160031	-0.00526779	-0.466064	-0.244385	1.14087	
22	-0.960915	-0.0152353	0.223282	-0.162961	4.61314	-0.555477	9.91021	0.00550431	-0.0370467	-0.00713444	-0.102783	-0.0922852	-1.05176	-0.721519	-0.100086	0.673582	-0.125223	9.94804	-0.300571	0.657066	-0.0152121	0.017615	-0.0207986	-0.884277	-0.223633	-0.321289	0.801724	0.118134	-0.531722	0.246078	9.38686	-1.18962	4.14117	-0.00310769	0.0105419	0.000815003	-0.969482	-0.146973	-0.639404	0.772359	0.310503	-0.47792	0.280431	8.99499	2.11339	3.47174	-0.00686111	0.0196054	0.0182785	-1.02539	-0.476562	-0.647705	-0.822306	-0.105321	0.557926	-0.0379386	9.21028	1.34247	3.48112	0.0851748	0.00735155	0.0261408	-0.762207	-0.233643	-0.720703	-0.831107	0.0299233	0.532249	0.158358	8.88304	-0.725052	7.92455	-0.00410066	0.0126047	-0.0585942	-0.720703	0.0163574	-0.90625	0.316381	0.0364214	-0.947432	0.0307998	5.61499	-0.297051	-7.35367	0.0219055	0.00415634	-0.0147854	-0.831055	-0.144043	0.737061	-0.0742961	-0.100875	0.991606	-0.0319693	1.30466	-0.292681	-8.38454	0.00386572	0.013415	-0.0156826	-0.497803	0.164551	0.950195	0.0614655	-0.0768027	0.962229	-0.25385	-0.780237	-3.86748	-8.26863	0.0113006	0.00183422	-0.020034	-0.298584	0.601318	0.867432	0.0882197	0.180439	-0.97668	0.0758673	1.71651	-0.844317	-8.8836	0.00516715	0.00980146	0.00219956	-0.629395	-0.0400391	0.988281	0.0112512	0.118174	-0.991325	-0.0564105	0.164922	0.840944	-9.68717	0.00632269	0.00447907	-0.00436892	-0.46167	-0.23999	1.14307	
23	-0.960727	-0.0152849	0.224108	-0.162926	4.76349	-0.491017	9.8649	-0.0108303	-0.0266523	0.00781289	-0.103027	-0.0878906	-1.04761	-0.721616	-0.0999258	0.673518	-0.125133	9.84529	-0.361984	0.622279	-0.0128721	0.0223337	-0.0196941	-0.890869	-0.219238	-0.319092	0.801724	0.118134	-0.531722	0.246078	9.38686	-1.18962	4.14117	-0.00310769	0.0105419	0.000815003	-0.969482	-0.146973	-0.639404	0.772335	0.310496	-0.478109	0.280183	8.96741	2.07202	3.38772	-0.00168996	-0.00668175	-0.0119681	-1.02759	-0.476562	-0.6521	-0.822199	-0.105478	0.55807	-0.0376977	9.25301	0.904544	3.54315	-0.0554025	-0.0133549	-0.0201876	-0.766357	-0.242188	-0.732178	-0.831107	0.0299233	0.532249	0.158358	8.88304	-0.725052	7.92455	-0.00410066	0.0126047	-0.0585942	-0.720703	0.0163574	-0.90625	0.316611	0.0363196	-0.947359	0.0308232	5.57468	-0.348294	-7.33645	0.0256376	0.0161091	-0.0167396	-0.833252	-0.144043	0.737061	-0.0742961	-0.100875	0.991606	-0.0319693	1.30466	-0.292681	-8.38454	0.00386572	0.013415	-0.0156826	-0.497803	0.164551	0.950195	0.0614655	-0.0768027	0.962229	-0.25385	-0.780237	-3.86748	-8.26863	0.0113006	0.00183422	-0.020034	-0.298584	0.601318	0.867432	0.0881325	0.180444	-0.976691	0.0758126	1.71383	-0.840967	-8.90519	0.00321826	0.00934623	0.00170232	-0.629395	-0.0400391	0.983643	0.0112235	0.118133	-0.991329	-0.0564325	0.136367	0.835032	-9.68884	0.000875804	0.00404026	-0.00300632	-0.470459	-0.244385	1.14307	
24	-0.960707	-0.0153783	0.224212	-0.162895	4.66452	-0.584933	9.78371	0.00553024	-0.0135709	-0.00393187	-0.105469	-0.0856934	-1.0498	-0.721588	-0.099968	0.673527	-0.125213	9.86666	-0.307579	0.72672	-0.00201538	0.0137715	-0.0173965	-0.888428	-0.223633	-0.32373	0.801767	0.117995	-0.531938	0.245539	9.39036	-1.06043	4.16433	-0.0278896	-0.0180236	-0.02638	-0.969238	-0.153564	-0.636963	0.772416	0.310375	-0.478004	0.280274	8.97182	2.18146	3.37796	-6.09716e-05	0.0198192	0.00659998	-1.02539	-0.47876	-0.645508	-0.82235	-0.104986	0.557939	-0.0377261	9.29065	0.904258	3.35171	-0.0320258	0.0247383	0.0103728	-0.766602	-0.23584	-0.727539	-0.831237	0.0299152	0.53207	0.158277	8.88078	-0.76458	7.93908	-0.00417123	0.0145766	-0.0375196	-0.720947	0.0273438	-0.910889	0.316491	0.0363123	-0.947398	0.0308509	5.5777	-0.325655	-7.21329	0.0212581	0.000225401	-0.0159495	-0.831055	-0.144043	0.735107	-0.074375	-0.101011	0.991584	-0.0320203	1.29577	-0.291095	-8.37616	0.00543559	0.0129482	-0.0160896	-0.495361	0.157959	0.947998	0.0613865	-0.0769307	0.962204	-0.253924	-0.763733	-3.86991	-8.28048	0.00627956	0.00331329	-0.0182072	-0.298584	0.598877	0.876465	0.0881468	0.180431	-0.976695	0.0757704	1.72077	-0.842235	-8.87486	0.00324636	0.0126392	0.00143088	-0.635986	-0.0400391	0.981445	0.0112126	0.118119	-0.991329	-0.056471	0.153987	0.831956	-9.70253	-2.83675e-05	0.00380204	-0.00434597	-0.46167	-0.242188	1.14526	
