40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.116077	-0.056258	-0.0107606	0.991587	-1.24525	-0.0449998	10.9747	0.00854894	0.000632816	-0.00370612	-0.196777	0.252686	-1.10571	-0.205709	-0.212718	0.00409726	0.955206	-3.95646	1.144	9.19015	-0.0111762	0.0105301	-0.0146939	0.263184	-0.0505371	-1.0603	0.362671	0.2407	-0.306832	-0.846397	-1.89821	7.33343	7.31472	0.015297	0.00716592	-0.00107749	-0.0522461	-0.56665	-0.96167	-0.437943	0.125544	-0.56429	-0.688493	-6.48975	6.49182	3.26883	0.000708711	0.00444663	-0.00254463	0.435547	-0.941895	-0.205322	-0.151708	-0.213417	-0.191152	0.945991	-4.44212	-2.91479	8.13344	0.0124346	0.0155548	-0.0105972	0.257568	0.417725	-0.985352	-0.747549	0.0662167	-0.263857	0.605942	-3.87041	-5.08889	10.9813	0.00443391	0.0141657	-0.0104275	0.358398	0.846191	-0.619385	0.148619	-0.363052	-0.11304	-0.912868	7.25406	0.830526	7.27377	-0.0260929	0.138624	0.000292965	-0.958008	0.0554199	-0.453613	-0.206828	-0.932336	-0.191458	0.226529	-4.2367	2.70533	-7.00373	-0.00611172	0.012202	-0.0153986	0.776123	-0.0224609	0.782959	0.020262	-0.010472	0.0317452	0.999236	-0.268818	0.631223	10.5723	0.00726245	0.00926555	-0.0182541	-0.351807	0.0393066	-0.993896	0.0603712	-0.013277	-0.0163116	-0.997954	0.543415	0.246706	10.5122	0.0216789	0.00840182	0.00651455	-0.5	0.0307617	-1.04053	0.0167563	-0.0482852	0.0502092	-0.99743	0.957137	-0.9652	9.72823	0.0282976	0.00657685	-0.00171349	-0.577637	0.117188	-1.06567	
49	-0.116178	-0.056145	-0.0108105	0.991581	-1.23283	-0.0375101	10.9887	-0.00914048	-0.00622799	0.00845346	-0.19458	0.254883	-1.10986	-0.205701	-0.212776	0.00411824	0.955195	-3.95837	1.10734	9.20459	-0.0069745	0.0209304	-0.0191062	0.265381	-0.0527344	-1.06738	0.36281	0.240557	-0.306594	-0.846464	-1.96313	7.2726	7.31431	-0.0164382	0.00212739	0.000781386	-0.0480957	-0.5625	-0.96167	-0.437951	0.125481	-0.564298	-0.688492	-6.49455	6.53973	3.26099	0.00280175	0.000857696	0.00390363	0.44043	-0.950684	-0.20752	-0.151615	-0.213418	-0.191308	0.945974	-4.49589	-2.91245	8.12005	-0.0265342	0.012783	-0.0112114	0.255127	0.419922	-0.983154	-0.747543	0.0662704	-0.263861	0.605941	-3.86181	-5.13392	11.064	-0.000794761	0.012801	-0.014279	0.356445	0.841797	-0.61499	0.149156	-0.358068	-0.110091	-0.915106	7.18868	0.750735	7.50542	-0.0357721	0.177941	-0.000556619	-0.949463	0.0532227	-0.462158	-0.206818	-0.932342	-0.191362	0.226596	-4.2502	2.70093	-6.98904	0.0133398	0.0097583	-0.014978	0.778564	-0.0288086	0.780762	0.0202219	-0.0104882	0.0317155	0.999237	-0.197068	0.689917	10.5738	0.000585092	0.00680482	-0.0151078	-0.349854	0.0461426	-0.993896	0.060393	-0.0133462	-0.0163983	-0.997951	0.551353	0.193493	10.5354	0.00928054	0.00834063	0.00562574	-0.502197	0.032959	-1.04053	0.0167919	-0.0484129	0.0503474	-0.997416	0.939532	-0.907411	9.73418	-0.0168627	0.00105523	-0.00228339	-0.568848	0.119385	-1.07007	
50	-0.116178	-0.056145	-0.0108105	0.991581	-1.23283	-0.0375101	10.9887	-0.00914048	-0.00622799	0.00845346	-0.19458	0.254883	-1.10986	-0.205557	-0.213044	0.00405708	0.955166	-4.00698	1.18626	9.13145	-0.0130853	0.00806772	-0.0182484	0.267578	-0.0527344	-1.0625	0.362727	0.240533	-0.306557	-0.84652	-1.97419	7.32029	7.31521	0.0015938	0.00794709	-0.0022036	-0.0458984	-0.560303	-0.96167	-0.438053	0.125399	-0.564341	-0.688407	-6.48288	6.53411	3.33377	0.00837683	0.00370249	-0.00186079	0.440186	-0.946289	-0.203125	-0.151734	-0.213402	-0.191508	0.945918	-4.52226	-2.98979	8.11128	-0.0182407	0.00818499	-0.00536971	0.253174	0.417725	-0.983154	-0.747614	0.0662149	-0.263741	0.605913	-3.91637	-5.0942	11.0065	0.00650051	0.0115848	-0.0127339	0.356445	0.841797	-0.621338	0.149351	-0.356985	-0.109135	-0.915612	7.20092	0.773651	7.53309	-0.0366155	0.124006	0.00944418	-0.953613	0.0532227	-0.464355	-0.206706	-0.932352	-0.191219	0.226776	-4.2035	2.71214	-7.01063	0.0135505	0.018515	-0.0222194	0.778564	-0.0266113	0.77832	0.0200318	-0.0105086	0.031655	0.999243	-0.249312	0.615152	10.6123	0.00502985	0.00640311	-0.00944443	-0.345459	0.0529785	-0.991699	0.0602819	-0.0132935	-0.0162226	-0.997961	0.566702	0.201309	10.5248	0.00664251	0.0147505	-0.00214621	-0.502197	0.032959	-1.03589	0.0166737	-0.0483419	0.0507932	-0.997399	0.949054	-1.01526	9.72959	-0.0114908	0.00995182	-0.00846602	-0.573486	0.121582	-1.06787	
51	-0.116088	-0.0563307	-0.0110785	0.991578	-1.31947	-0.0754888	10.9555	-0.00663439	0.000327695	-0.00214356	-0.196777	0.254883	-1.10986	-0.205683	-0.212764	0.00423512	0.9552	-3.97931	1.11714	9.15449	-0.00397973	0.00616076	-0.00889746	0.265625	-0.0571289	-1.0625	0.362773	0.240578	-0.306693	-0.846438	-1.89028	7.26708	7.36073	0.00980131	0.00907329	0.00147256	-0.0458984	-0.569092	-0.957031	-0.438035	0.125445	-0.564377	-0.68838	-6.48664	6.48156	3.29143	-0.000383517	0.00746579	0.00358089	0.440186	-0.948486	-0.20752	-0.151749	-0.213223	-0.191375	0.945983	-4.54433	-2.81985	8.08105	0.00025064	-0.00295149	-0.014915	0.253174	0.419922	-0.976318	-0.747706	0.0663714	-0.263868	0.605726	-3.87183	-5.02769	11.0336	-0.011597	0.0127442	-0.00842454	0.354004	0.848145	-0.621582	0.149728	-0.354421	-0.107409	-0.91675	7.10447	0.731451	7.48003	-0.0275996	0.143518	0.00252532	-0.947754	0.0661621	-0.473145	-0.206598	-0.932366	-0.191276	0.226771	-4.20216	2.68238	-6.98022	0.00336538	0.0155326	-0.0217174	0.780762	-0.0288086	0.783203	0.019955	-0.010448	0.0316185	0.999246	-0.262504	0.629604	10.5516	0.00157704	0.000733344	-0.0177255	-0.349854	0.048584	-0.991699	0.0602512	-0.0132211	-0.0159699	-0.997968	0.531066	0.19694	10.5005	-0.0116419	0.019712	0.00420955	-0.502441	0.0395508	-1.04053	0.0166446	-0.0483163	0.050683	-0.997407	0.936668	-1.02181	9.69009	0.00778926	0.0072926	-0.00395038	-0.571045	0.117188	-1.07251	
52	-0.11605	-0.0563139	-0.0112303	0.991582	-1.28071	-0.0825707	10.9699	-0.00537209	-0.00444669	-0.00240033	-0.196777	0.254883	-1.10986	-0.205808	-0.212623	0.00434022	0.955204	-3.9802	1.11864	9.23915	-0.0142794	0.0155373	-0.0170424	0.265625	-0.0593262	-1.0647	0.363	0.240557	-0.306312	-0.846485	-1.98839	7.36718	7.29903	-0.0256217	0.00955914	0.00188631	-0.0500488	-0.564697	-0.957031	-0.437898	0.125164	-0.564414	-0.688488	-6.50734	6.48115	3.34136	0.00883498	0.0003708	0.0140393	0.435791	-0.946289	-0.211914	-0.151836	-0.213038	-0.191797	0.945925	-4.48482	-2.91049	8.1084	-0.0196752	0.00573192	-0.0119949	0.255127	0.422119	-0.978516	-0.747778	0.0665679	-0.263871	0.605615	-3.89402	-5.08224	11.0188	-0.000234229	0.00982656	-0.0135118	0.349854	0.843994	-0.619385	0.150102	-0.351665	-0.105497	-0.917971	7.0871	0.710548	7.50831	-0.0379589	0.158372	0.00307062	-0.941406	0.0661621	-0.481689	-0.206598	-0.932314	-0.191115	0.227118	-4.25077	2.72404	-7.02121	0.00506374	-0.00166175	-0.0167853	0.771973	-0.0246582	0.782959	0.019979	-0.0103028	0.0315439	0.99925	-0.293522	0.635825	10.5693	-0.000912165	-0.00579732	-0.0200359	-0.343018	0.048584	-0.996094	0.060362	-0.0133767	-0.0161997	-0.997955	0.544637	0.173856	10.5026	0.0262894	0.00886301	0.00884821	-0.506836	0.0373535	-1.03833	0.0166914	-0.0483569	0.0504279	-0.997417	0.920141	-0.966698	9.77545	0.0143422	0.0104085	-0.00193816	-0.575439	0.117188	-1.07007	
53	-0.116047	-0.0563163	-0.0113269	0.991581	-1.28724	-0.0814287	10.9597	-0.00323203	-0.00281639	0.00107691	-0.199219	0.259033	-1.11011	-0.205858	-0.212544	0.00430169	0.955212	-3.99104	1.1101	9.17935	-0.0116268	0.0130663	-0.0145346	0.267334	-0.0505371	-1.05786	0.363159	0.240262	-0.305906	-0.846647	-1.96408	7.17259	7.31863	-0.00519304	-0.000376062	0.00128485	-0.0480957	-0.56665	-0.966064	-0.437807	0.125083	-0.564578	-0.688427	-6.50942	6.53108	3.28087	0.00520752	0.00993234	0.00234194	0.437988	-0.946289	-0.19873	-0.151951	-0.212756	-0.192154	0.945898	-4.53835	-2.95046	8.1391	-0.017093	-0.00254401	-0.0117282	0.255371	0.419922	-0.978516	-0.747804	0.0668061	-0.264138	0.605439	-3.93662	-5.12694	11.0889	-0.0158738	0.0180502	-0.00925661	0.358398	0.848145	-0.619385	0.150497	-0.348312	-0.103128	-0.919453	7.02467	0.683821	7.62069	-0.0493762	0.175396	0.00870282	-0.939209	0.064209	-0.48999	-0.205786	-0.932482	-0.190945	0.227307	-4.24009	2.66161	-7.02198	0.0624325	0.0180257	-0.0197311	0.776367	-0.0266113	0.780762	0.0201207	-0.00989714	0.0314867	0.999253	-0.229903	0.624683	10.5965	0.00211793	-0.00371398	-0.0134269	-0.347412	0.0463867	-0.998291	0.0603196	-0.0133471	-0.0165105	-0.997953	0.554963	0.267379	10.5241	-0.00140291	0.0163669	-0.00173738	-0.504395	0.032959	-1.03369	0.0166587	-0.048376	0.0503633	-0.99742	0.924535	-0.925372	9.70087	0.00060444	0.00690423	-0.00440418	-0.573242	0.117188	-1.07251	
54	-0.11611	-0.0563402	-0.0113131	0.991573	-1.28677	-0.0937964	10.9659	0.0027	-0.0026427	0.00281605	-0.196777	0.25708	-1.10986	-0.205979	-0.212501	0.00433515	0.955195	-3.97453	1.1153	9.17582	-0.00977837	0.0127545	-0.00913104	0.267578	-0.0571289	-1.0647	0.36303	0.240457	-0.306599	-0.846396	-1.96257	7.2865	7.29302	0.0426419	-0.000806151	0.00272114	-0.0480957	-0.560303	-0.959473	-0.437809	0.125064	-0.564642	-0.688376	-6.48196	6.50794	3.29482	0.00800226	0.00701627	0.000473723	0.435791	-0.946289	-0.196533	-0.152053	-0.212708	-0.192237	0.945875	-4.45254	-2.9456	8.1619	0.00528865	0.0127127	-0.00861939	0.255127	0.419922	-0.983154	-0.747873	0.0668499	-0.264014	0.605404	-3.85393	-5.10665	10.9788	0.0113243	0.00615007	-0.017878	0.356201	0.848145	-0.619385	0.15071	-0.346831	-0.102063	-0.920097	7.01004	0.660385	7.65357	-0.0405106	0.157667	0.00829382	-0.937256	0.0705566	-0.496582	-0.205026	-0.932656	-0.190844	0.227368	-4.22621	2.66876	-6.98185	0.0696606	0.0242867	-0.0245086	0.77832	-0.0244141	0.77832	0.0200064	-0.00981875	0.031577	0.999253	-0.204743	0.637359	10.5307	0.0105872	0.00606511	-0.012229	-0.352295	0.048584	-0.996094	0.0602895	-0.0135245	-0.0161509	-0.997959	0.568749	0.164855	10.4464	-0.00494443	0.00818626	0.00522711	-0.504395	0.032959	-1.03589	0.0166376	-0.0485315	0.0508935	-0.997385	0.960137	-1.01036	9.7282	-0.0220864	0.00356689	-0.00434156	-0.575684	0.123779	-1.06787	
55	-0.116101	-0.0562959	-0.0111815	0.991578	-1.27632	-0.0663911	10.986	0.00497541	-0.0056559	-0.000154058	-0.196533	0.250488	-1.10767	-0.205814	-0.212591	0.0043882	0.95521	-3.96447	1.13605	9.20496	-0.00419706	0.0114143	-0.0204448	0.263184	-0.0505371	-1.06274	0.363025	0.240472	-0.306812	-0.846317	-1.95281	7.37294	7.29647	-0.00188315	0.00323476	0.00423467	-0.0524902	-0.562256	-0.96167	-0.437874	0.125087	-0.564857	-0.688154	-6.51317	6.52807	3.30003	0.00664254	0.00612524	-0.0034822	0.437744	-0.944092	-0.205322	-0.151998	-0.212719	-0.192202	0.945889	-4.52051	-2.89823	8.07907	-0.0080662	0.00379831	-0.0142229	0.255371	0.419922	-0.978516	-0.747915	0.0669158	-0.263959	0.605369	-3.87054	-5.07289	11.0206	-0.00208105	0.0153945	-0.0124527	0.354004	0.846191	-0.617188	0.151095	-0.342143	-0.0993393	-0.922085	6.93855	0.628027	7.66687	-0.0371552	0.175457	-0.00102965	-0.928711	0.0686035	-0.50293	-0.204658	-0.932727	-0.190931	0.227335	-4.23377	2.64882	-7.00378	-0.00886826	0.00707409	-0.0126438	0.77417	-0.0246582	0.7854	0.0199737	-0.00981738	0.031585	0.999253	-0.238304	0.592192	10.6236	0.00586961	0.00686995	-0.0201598	-0.354736	0.0529785	-0.996338	0.0603554	-0.0135835	-0.0162127	-0.997953	0.574327	0.172704	10.5296	0.0111839	0.0117754	0.00692406	-0.502197	0.032959	-1.04272	0.016673	-0.0485427	0.0509986	-0.997379	0.928512	-0.992239	9.773	0.000227662	0.00674173	-0.00166822	-0.571045	0.117188	-1.06787	
56	-0.116121	-0.0564415	-0.0111485	0.991567	-1.27362	-0.0585236	10.9677	0.00239234	0.00375432	0.00121035	-0.187988	0.254883	-1.10986	-0.205783	-0.212542	0.00446278	0.955227	-3.9904	1.13316	9.17705	-0.00419948	0.0114139	-0.020448	0.267578	-0.0527344	-1.0625	0.36302	0.240357	-0.306709	-0.846389	-1.94767	7.33984	7.34296	-0.00809659	-0.00125939	-0.00215102	-0.0500488	-0.568848	-0.959229	-0.437901	0.12504	-0.564888	-0.68812	-6.5098	6.53193	3.25591	0.00741297	0.00301553	0.000652051	0.435791	-0.948486	-0.205322	-0.152107	-0.212587	-0.192575	0.945825	-4.52683	-2.96354	8.13097	-0.0167911	0.00560484	-0.012066	0.250977	0.417725	-0.976318	-0.74794	0.0670221	-0.264108	0.605261	-3.90833	-5.10022	11.0292	-0.0125407	0.0179257	-0.00922149	0.358398	0.848145	-0.619385	0.151244	-0.340342	-0.0981438	-0.922854	6.92372	0.604899	7.71119	-0.0490327	0.185681	0.00299492	-0.930908	0.0708008	-0.505127	-0.204982	-0.932663	-0.190943	0.227295	-4.24594	2.63605	-7.01489	-0.0182201	0.0121356	-0.0143603	0.778564	-0.0246582	0.782959	0.0200615	-0.00982654	0.0315823	0.999251	-0.245606	0.619314	10.6106	0.00494447	0.00662938	-0.0258732	-0.354492	0.0507812	-0.991699	0.0603688	-0.0135132	-0.0164079	-0.99795	0.565722	0.212562	10.5341	0.018822	0.0190282	0.00454008	-0.504883	0.041748	-1.04077	0.0167223	-0.0485261	0.0507951	-0.997389	0.936809	-1.00699	9.72661	0.017343	0.00788083	0.00054039	-0.570801	0.11499	-1.07227	
57	-0.116144	-0.0565229	-0.0111338	0.99156	-1.31341	-0.0480031	10.9656	0.00231649	0.00204742	0.000926712	-0.196777	0.256836	-1.10571	-0.205679	-0.212544	0.00450287	0.955249	-3.98908	1.13689	9.184	-0.00246812	0.00767803	-0.0133953	0.263428	-0.0593262	-1.06226	0.363139	0.240225	-0.306571	-0.846426	-1.89559	7.22471	7.31172	-0.000721195	0.00580239	0.00556092	-0.050293	-0.564453	-0.96167	-0.437961	0.124885	-0.564974	-0.688039	-6.4661	6.56418	3.27502	0.0108901	0.00255759	0.00214437	0.437744	-0.944092	-0.203125	-0.151993	-0.212552	-0.1924	0.945887	-4.48576	-2.96775	8.11934	0.0112378	0.00626097	-0.0138232	0.250977	0.419922	-0.983154	-0.748043	0.0670013	-0.26404	0.605165	-3.88693	-5.10773	10.9951	0.0093077	0.00966421	-0.010761	0.354004	0.846191	-0.61499	0.151653	-0.336021	-0.0955965	-0.924636	6.84646	0.598038	7.82284	-0.0209165	0.119108	0.00101183	-0.929199	0.0837402	-0.511963	-0.204858	-0.932723	-0.191436	0.226744	-4.23285	2.68604	-7.01034	2.45609e-05	0.0339684	-0.0245643	0.771729	-0.0202637	0.775879	0.0200755	-0.00977356	0.0315833	0.999252	-0.186883	0.713951	10.5695	0.0022165	0.00383501	-0.0137751	-0.351807	0.0415039	-0.987061	0.060384	-0.013533	-0.0164245	-0.997948	0.52045	0.235866	10.499	0.0050538	0.013118	0.00432844	-0.504395	0.0307617	-1.04272	0.0167118	-0.0484515	0.050501	-0.997408	0.906638	-0.905229	9.73545	0.000718951	0.00773575	-0.00460765	-0.573242	0.119385	-1.07007	
58	-0.116111	-0.056467	-0.0111284	0.991567	-1.2738	-0.0604421	10.977	0.000439579	-0.00875858	-0.00271462	-0.198975	0.254883	-1.10986	-0.205753	-0.212391	0.00477288	0.955266	-3.94936	1.18917	9.22731	-0.00415432	0.00886877	-0.0150058	0.269775	-0.0571289	-1.0625	0.363148	0.240362	-0.306695	-0.846338	-1.99352	7.35054	7.27531	0.00754172	0.00519828	-0.00193587	-0.0480957	-0.566895	-0.959229	-0.437935	0.124996	-0.56503	-0.687989	-6.50083	6.48623	3.27702	0.001856	0.0109561	-0.00302936	0.437744	-0.944092	-0.203125	-0.152064	-0.212502	-0.192352	0.945897	-4.50719	-2.94447	8.15122	0.00160508	0.00229911	-0.00586476	0.246338	0.422119	-0.983154	-0.748061	0.0671442	-0.264102	0.605101	-3.92254	-5.1313	11.0358	-0.00115743	0.0137055	-0.017031	0.358398	0.848145	-0.623779	0.15182	-0.334879	-0.094837	-0.925102	6.79928	0.584083	7.80838	-0.0213321	0.125301	-0.000911451	-0.928955	0.0771484	-0.524414	-0.204146	-0.93289	-0.191491	0.226653	-4.21077	2.65377	-6.98547	0.0386602	0.0221027	-0.0247893	0.776123	-0.0224609	0.780762	0.0198206	-0.009827	0.0315726	0.999257	-0.24058	0.581059	10.587	0.00686916	0.00888051	-0.00795905	-0.352051	0.0461426	-0.993896	0.0603294	-0.0134317	-0.0162951	-0.997955	0.551319	0.164379	10.5071	0.0070612	0.0152525	0.0020364	-0.502441	0.0395508	-1.04297	0.0166148	-0.0483938	0.0508899	-0.997393	0.931043	-1.06918	9.71713	-0.00705378	0.00827419	-0.00530281	-0.573486	0.121582	-1.07471	
59	-0.11606	-0.0565512	-0.0112448	0.991567	-1.29079	-0.0489086	10.9685	-0.00757488	0.00255607	0.00298142	-0.201172	0.256836	-1.11011	-0.205792	-0.212472	0.00477888	0.955239	-4.00417	1.15313	9.17838	-0.00272533	0.0195765	-0.0156452	0.258789	-0.0505371	-1.06274	0.36323	0.240275	-0.306694	-0.846328	-2.0218	7.27388	7.30655	-0.000451211	0.000868935	0.00734761	-0.050293	-0.562256	-0.968506	-0.438007	0.125014	-0.565094	-0.687888	-6.52376	6.53775	3.28418	0.00597371	0.00304737	0.000705653	0.437988	-0.946289	-0.211914	-0.152106	-0.212438	-0.192282	0.945918	-4.53059	-2.83253	8.10163	0.00080422	0.00617342	-0.0157865	0.248535	0.422119	-0.974121	-0.748183	0.0672515	-0.263988	0.604987	-3.83562	-5.08779	10.9989	0.00385321	0.00729209	-0.00924842	0.351807	0.848145	-0.617188	0.152176	-0.331847	-0.0930006	-0.926321	6.76394	0.539651	7.81642	-0.0338175	0.174262	0.00210506	-0.92041	0.0795898	-0.526611	-0.20488	-0.932717	-0.192047	0.226234	-4.20415	2.65936	-6.99584	-0.0335941	0.0209854	-0.022126	0.771973	-0.0266113	0.778564	0.0197835	-0.00983353	0.0316372	0.999255	-0.230208	0.66321	10.5747	0.00546956	0.00593099	-0.0184607	-0.347412	0.0463867	-0.996094	0.0604699	-0.0133302	-0.0165622	-0.997944	0.563187	0.179707	10.5092	0.0127692	0.010702	0.00705473	-0.504395	0.032959	-1.03833	0.0167102	-0.0485313	0.0504816	-0.997405	0.923054	-0.93421	9.73901	0.0154878	0.00242969	-0.000820482	-0.580078	0.117188	-1.06323	
60	-0.116118	-0.0564909	-0.0113593	0.991563	-1.27184	-0.117248	10.9802	-0.00112183	-0.00660363	0.000161396	-0.196777	0.25708	-1.10986	-0.205743	-0.21218	0.00521892	0.955313	-3.9363	1.16743	9.15864	0.0104593	-0.00381803	-0.0201625	0.265625	-0.0615234	-1.0647	0.363226	0.240317	-0.306723	-0.846307	-1.95245	7.26536	7.30418	0.00597655	0.00397091	0.00205653	-0.0458984	-0.566895	-0.959229	-0.438017	0.124935	-0.565019	-0.687957	-6.5185	6.50255	3.28079	0.00178099	0.00321203	0.0030077	0.435791	-0.946289	-0.203125	-0.152137	-0.21236	-0.192647	0.945856	-4.48041	-3.01571	8.11872	-0.015143	0.00832597	-0.0105505	0.248535	0.422119	-0.976318	-0.748242	0.0673282	-0.264036	0.604885	-3.92213	-5.09528	11.0184	-0.00427585	0.016374	-0.0128963	0.354004	0.850342	-0.621582	0.152456	-0.328633	-0.0911022	-0.927609	6.7272	0.525845	8.0201	-0.0291429	0.148002	-0.00501335	-0.91626	0.0817871	-0.533203	-0.205004	-0.932694	-0.192292	0.226008	-4.2121	2.66113	-7.03797	0.0240637	0.0261344	-0.0274081	0.776123	-0.0202637	0.7854	0.0198087	-0.00980497	0.0315016	0.999259	-0.243295	0.634185	10.5941	-0.00125823	0.00434779	-0.0184387	-0.352051	0.0461426	-0.991699	0.0604021	-0.0134871	-0.0164626	-0.997947	0.556794	0.273818	10.4928	-0.0060391	0.00873764	-0.00155843	-0.504395	0.032959	-1.03833	0.0166715	-0.0486695	0.0507244	-0.997387	0.959998	-0.949534	9.73409	-0.0163356	0.00869578	-0.00555046	-0.571045	0.119385	-1.07251	
61	-0.116107	-0.0566913	-0.0113166	0.991553	-1.29971	-0.0817875	10.9673	0.00408485	0.00572788	-0.000107921	-0.190674	0.265625	-1.10791	-0.205729	-0.211993	0.00553215	0.955355	-3.99503	1.17321	9.24322	-0.00388236	0.00391469	-0.0125084	0.265137	-0.0483398	-1.06274	0.363268	0.240311	-0.307028	-0.84618	-1.95361	7.35807	7.32321	0.0106263	0.00613961	0.00785933	-0.0480957	-0.566895	-0.959229	-0.438099	0.124824	-0.565086	-0.687871	-6.51457	6.52696	3.2977	0.002542	0.000720372	-0.000398666	0.437744	-0.944092	-0.200928	-0.152094	-0.212343	-0.192547	0.945888	-4.57557	-2.98103	8.14149	0.00865642	0.00559928	-0.0134523	0.250977	0.419922	-0.978516	-0.748271	0.0674831	-0.264043	0.604828	-3.90002	-5.10087	11.0249	0.00402611	0.0100195	-0.0139177	0.349609	0.850342	-0.617432	0.152728	-0.326356	-0.0897122	-0.928503	6.65204	0.527345	7.91779	-0.0177208	0.127048	-0.00237604	-0.914307	0.0839844	-0.541748	-0.204251	-0.932836	-0.19237	0.226034	-4.20109	2.68442	-6.97907	0.0188568	0.0211178	-0.025389	0.769531	-0.0180664	0.7854	0.0197446	-0.00975715	0.0314222	0.999264	-0.225873	0.647608	10.5601	0.00111285	0.00579185	-0.0152755	-0.349609	0.0439453	-0.998291	0.0604462	-0.0131648	-0.0163834	-0.99795	0.547783	0.210092	10.4939	-0.000877812	0.0205034	0.00346905	-0.504395	0.032959	-1.03833	0.0166382	-0.0486278	0.0510813	-0.997371	0.954248	-1.03757	9.73201	-0.0106559	0.0128835	-0.00155848	-0.578125	0.125977	-1.06567	
62	-0.115957	-0.0568363	-0.0112186	0.991563	-1.25094	0.00389831	10.9707	0.00284287	0.00329769	-0.00672294	-0.197021	0.259277	-1.11426	-0.205901	-0.211488	0.00528197	0.955432	-3.9277	1.14192	9.21907	-0.0186556	-0.00107843	-0.0155118	0.260986	-0.0549316	-1.0625	0.363354	0.240182	-0.306659	-0.846314	-1.89498	7.22406	7.28322	-0.00589188	-0.000849345	-0.00713376	-0.0480957	-0.564697	-0.96167	-0.438081	0.124795	-0.565067	-0.687903	-6.48587	6.52164	3.32549	-0.0011018	0.00754816	0.00284423	0.437988	-0.948486	-0.20752	-0.151862	-0.212371	-0.19237	0.945955	-4.54572	-2.82867	8.12777	-0.0129117	0.00297498	-0.00839489	0.255371	0.417725	-0.983154	-0.748357	0.067449	-0.264193	0.604661	-3.87044	-5.05008	11.008	-0.0056544	0.0202481	-0.00496458	0.351807	0.852539	-0.617432	0.153109	-0.323244	-0.0879105	-0.9297	6.70435	0.480605	7.85162	-0.0194487	0.172577	-0.00250949	-0.912109	0.0839844	-0.543701	-0.204041	-0.932853	-0.192513	0.226032	-4.21173	2.6256	-7.04486	0.0288451	0.00958545	-0.024585	0.775879	-0.0158691	0.787598	0.0196898	-0.00971433	0.0313647	0.999267	-0.242297	0.596839	10.6024	0.000709386	0.00468191	-0.0164451	-0.349854	0.0461426	-0.991699	0.0604093	-0.0132699	-0.0163075	-0.997952	0.562063	0.16407	10.4959	-0.00540138	0.0127831	0.000409795	-0.504395	0.032959	-1.04053	0.0166993	-0.0486795	0.0509221	-0.997376	0.942377	-0.966083	9.70733	0.00925894	0.00413171	-0.00133118	-0.571045	0.119385	-1.07251	
