40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.203089	-0.492974	-0.151222	0.832384	-9.00173	-0.612953	4.79704	0.00984433	-0.0188105	-0.0208295	0.803467	0.207764	-0.705811	-0.12448	0.0779505	-0.0165282	0.989017	1.75166	-0.316922	9.98203	-0.0136394	-0.00292481	-0.0265845	-0.405518	0.0388184	-0.805176	0.750119	-0.127117	-0.578105	-0.294886	9.46387	1.48617	3.05096	-0.00815939	0.00305453	0.00372953	-0.953857	-0.052002	-0.584961	0.711493	0.283935	-0.623371	0.156742	9.61178	2.0327	0.564733	-0.0113246	0.00770677	0.00196998	-0.843018	-0.43335	-0.375488	0.634712	0.360111	-0.513927	0.450933	9.624	-0.188734	2.08881	-0.0129401	0.00573877	-0.0081917	-0.935547	-0.359863	-0.29126	0.717925	-0.0444044	-0.678323	0.149966	9.44805	-2.23142	5.22692	-0.0182885	0.0123378	-0.0102327	-0.933105	0.185791	-0.537842	0.0838943	-0.505815	0.00219765	-0.85855	8.85413	-0.997024	4.90923	-0.00549978	0.0618777	-0.0139743	-1.01562	0.14502	-0.0598145	-0.292008	0.720325	-0.0461939	0.627478	8.49707	-4.75841	-0.328609	-0.0302553	0.0170521	-0.0147733	-0.762939	0.671143	0.601074	-0.119268	0.968757	0.206599	-0.0678388	-1.01944	-1.81623	-8.9285	0.00667944	0.00379118	-0.02009	0.726318	0.342773	1.0769	-0.0972935	-0.729225	-0.191985	-0.649544	8.89256	3.72765	-1.23855	0.00274385	0.00787225	0.00237956	-0.850586	-0.312988	0.592773	-0.0992314	-0.974961	-0.199008	0.000913809	-0.484623	2.12875	-9.51923	-0.000259614	0.00670766	-0.00530647	0.413086	-0.252441	0.907227	
56	-0.202549	-0.493111	-0.151115	0.832454	-9.06351	-0.543398	4.80391	0.020958	-0.00207807	-0.00879244	0.810303	0.205811	-0.708008	-0.12439	0.0790983	-0.0167293	0.988934	1.65995	-0.369984	10.0886	-0.0342955	-0.0412701	-0.0219516	-0.410156	0.0410156	-0.795898	0.750177	-0.127174	-0.577926	-0.295063	9.57746	1.52506	3.00761	-0.00473369	0.013153	-0.00402379	-0.949463	-0.0522461	-0.58252	0.71154	0.283835	-0.623383	0.156657	9.71734	2.05425	0.731448	-0.0109669	0.00796982	-0.00104769	-0.840576	-0.4375	-0.377441	0.634712	0.360183	-0.513821	0.450996	9.76208	-0.167586	2.13314	0.0155328	0.011805	-0.00990177	-0.933105	-0.362061	-0.293701	0.717883	-0.0440972	-0.678273	0.150483	9.58464	-2.20055	5.26882	0.0208466	0.0103284	-0.0102146	-0.935303	0.187744	-0.537842	0.0835011	-0.505339	0.00336101	-0.858865	8.7884	-0.894955	4.90079	-0.0301249	0.0665847	-0.00351765	-1.01562	0.14502	-0.0578613	-0.292233	0.720196	-0.0461468	0.627525	8.48053	-4.69622	-0.268779	0.0318278	0.016382	-0.011463	-0.760742	0.671143	0.603271	-0.119064	0.96878	0.206577	-0.0679319	-1.01561	-1.83575	-8.89114	0.00129004	-1.26947e-05	-0.0217638	0.730957	0.342773	1.07471	-0.0979625	-0.729285	-0.191525	-0.649511	8.85362	3.68403	-1.25755	-0.0381962	0.00584839	0.000596784	-0.853027	-0.310791	0.592773	-0.0992604	-0.974956	-0.199017	0.000912019	-0.485216	2.12552	-9.52703	0.00356495	0.00585319	-0.00542716	0.417236	-0.24585	0.897949	
57	-0.202227	-0.493842	-0.15092	0.832134	-8.9134	-0.722924	4.80351	0.0187945	0.037536	0.00267515	0.805664	0.207764	-0.705811	-0.124309	0.0806413	-0.0164319	0.988825	1.9301	-0.335922	10.0614	-0.00545625	-0.0346024	-0.0220627	-0.409668	0.0322266	-0.800293	0.750101	-0.12768	-0.577743	-0.295397	9.45695	1.34984	2.97752	-0.0082138	0.00882604	-0.00460796	-0.95166	-0.0541992	-0.58252	0.71173	0.283668	-0.62327	0.15655	9.58543	2.00129	0.563935	0.00949669	0.00931218	-0.00206353	-0.838623	-0.433105	-0.379883	0.635022	0.360105	-0.513665	0.450798	9.66065	0.11388	2.09215	-0.0317922	0.0131901	-0.0322947	-0.935303	-0.364258	-0.293701	0.717883	-0.0443708	-0.678289	0.150328	9.45161	-2.16945	5.1137	-0.0183396	0.0122196	-0.0127885	-0.933105	0.187744	-0.535645	0.083279	-0.503128	0.00453389	-0.860178	8.99068	-0.920741	4.67969	-0.0192605	0.140958	-0.00500339	-1.01343	0.147217	-0.0620117	-0.291926	0.720368	-0.046519	0.627443	8.56615	-4.75049	-0.430408	-0.0189741	0.0127434	-0.0155365	-0.76709	0.668945	0.605713	-0.11878	0.968832	0.206483	-0.0679766	-1.00366	-1.81868	-8.93179	0.00255165	0.00625239	-0.0187494	0.726562	0.338135	1.07471	-0.0977602	-0.729171	-0.191651	-0.649632	8.93607	3.71849	-1.23343	0.0100778	0.0149248	0.00243055	-0.850586	-0.315186	0.599854	-0.0991084	-0.97493	-0.199217	0.000853905	-0.484159	2.12541	-9.53451	0.00517421	0.00531116	-0.00686322	0.424316	-0.250244	0.909424	
58	-0.201961	-0.495052	-0.149479	0.83174	-9.16002	-0.553093	4.84299	0.0687445	0.0150959	0.0300721	0.810303	0.205811	-0.701416	-0.123964	0.0815263	-0.0164814	0.988795	1.72571	-0.300326	9.9853	-0.0188318	-0.0261296	-0.0345788	-0.414307	0.036377	-0.809814	0.750105	-0.127517	-0.577684	-0.295573	9.50344	1.6082	3.01506	-0.00989436	0.00650305	-0.0111637	-0.956055	-0.052002	-0.587158	0.711789	0.283686	-0.623231	0.156406	9.65567	1.91313	0.598343	0.00225672	0.00705128	-0.00397547	-0.843018	-0.43335	-0.373291	0.635276	0.359688	-0.51389	0.450516	9.71378	-0.0902104	1.96746	-0.010257	0.00381391	-0.00333888	-0.942139	-0.359863	-0.298096	0.717885	-0.0441948	-0.67831	0.150279	9.44566	-2.08998	5.05211	0.00534231	0.00536809	-0.0143083	-0.933105	0.187744	-0.535645	0.0823148	-0.502392	0.00697093	-0.860685	8.75025	-1.02992	5.22746	-0.0583116	0.043631	-0.000971709	-1.01123	0.142822	-0.0705566	-0.291796	0.720471	-0.0465463	0.627383	8.51947	-4.70586	-0.307958	-0.0060682	0.00707351	-0.0208846	-0.766846	0.664551	0.603516	-0.118632	0.968857	0.206455	-0.0679572	-1.00818	-1.81204	-8.92924	0.00832009	0.00644	-0.0208941	0.72168	0.342773	1.07471	-0.0973501	-0.729227	-0.191899	-0.649558	8.83895	3.82328	-1.26311	0.0280532	0.0182013	0.00844648	-0.850586	-0.312988	0.599854	-0.0991691	-0.974935	-0.199166	0.000873067	-0.47925	2.13153	-9.50151	0.00496019	0.00536671	-0.005704	0.417236	-0.24585	0.909424	
59	-0.200991	-0.495701	-0.149486	0.831587	-9.00868	-0.452059	4.79604	0.00834588	0.050537	-0.0499613	0.810059	0.207764	-0.701416	-0.123658	0.0825344	-0.0166425	0.988747	1.87903	-0.483944	9.95074	-0.0179665	-0.0256976	-0.0273541	-0.418457	0.0322266	-0.804932	0.749954	-0.127868	-0.577608	-0.295951	9.42797	1.25763	3.11738	-0.0014211	0.00443654	-0.00871913	-0.95166	-0.0563965	-0.584717	0.711885	0.283435	-0.623271	0.156264	9.52098	2.10708	0.721819	-0.00821029	0.00453909	5.2698e-06	-0.843262	-0.430908	-0.38208	0.635206	0.359224	-0.514444	0.450355	9.69519	-0.11374	2.16654	-0.0220514	-0.00159898	0.00524773	-0.935547	-0.357666	-0.295898	0.717509	-0.0436321	-0.678608	0.150895	9.502	-2.16709	5.2076	0.0437094	-0.0104279	-0.0133606	-0.935303	0.187744	-0.533447	0.0822887	-0.501345	0.00781908	-0.86129	8.85085	-1.11717	5.04643	-0.00209881	0.0588893	-0.00248644	-1.01343	0.147217	-0.0769043	-0.291817	0.720297	-0.046545	0.627573	8.56625	-4.66337	-0.297683	0.00923898	0.0189151	-0.0108994	-0.764648	0.662354	0.601074	-0.118611	0.968868	0.206404	-0.0679941	-1.00775	-1.81367	-8.92057	0.0144884	0.00741424	-0.0195671	0.721924	0.340576	1.07031	-0.0967193	-0.729213	-0.192216	-0.649574	8.92157	3.70598	-1.22064	0.0287628	0.0137334	0.00857308	-0.852783	-0.315186	0.590576	-0.0991045	-0.974937	-0.199186	0.00091192	-0.486728	2.14018	-9.53452	0.0104729	0.0048944	-0.00655883	0.421875	-0.250244	0.902588	
60	-0.199902	-0.496438	-0.150151	0.83129	-9.25693	-0.517157	4.83934	0.0148176	0.0225372	-0.0269134	0.808105	0.203613	-0.705811	-0.123646	0.0834299	-0.0166062	0.988674	1.8278	-0.463301	10.0038	-0.0119018	-0.0063298	-0.0168297	-0.414307	0.0388184	-0.795654	0.750061	-0.127515	-0.577573	-0.295901	9.53891	1.35527	3.15072	0.0261833	0.0188843	-0.0126687	-0.95166	-0.0541992	-0.584961	0.711892	0.283431	-0.623312	0.156069	9.62094	2.12153	0.735398	-0.00679473	-0.00184364	-0.00978209	-0.838379	-0.4375	-0.377441	0.63511	0.358892	-0.514728	0.450429	9.68496	0.0419574	2.10371	-0.00963215	0.00397528	-0.0105716	-0.935547	-0.359863	-0.293701	0.717384	-0.0438615	-0.678756	0.150756	9.54528	-2.10216	5.32609	-0.0195103	0.00202325	-0.0108173	-0.935059	0.185791	-0.535645	0.0820404	-0.501702	0.00843807	-0.8611	8.80767	-1.07632	5.25979	-0.036548	-0.0146419	-0.00673157	-1.01147	0.149414	-0.0727539	-0.291848	0.720213	-0.0466044	0.627651	8.49905	-4.73726	-0.339079	0.00661987	0.0244644	-0.0134407	-0.768799	0.657959	0.598877	-0.118675	0.968864	0.206386	-0.0679926	-1.00826	-1.8285	-8.92808	0.0174153	0.0083991	-0.021234	0.719482	0.342773	1.07251	-0.0967296	-0.729242	-0.192189	-0.649548	8.8948	3.76818	-1.18693	0.00406587	0.0093002	0.00433648	-0.855225	-0.310791	0.602051	-0.0988716	-0.974944	-0.199269	0.000976522	-0.480291	2.12654	-9.53704	0.0124087	0.00380747	-0.00728905	0.419434	-0.24585	0.911621	
61	-0.200304	-0.496824	-0.149762	0.831033	-9.33641	-0.505807	4.80518	0.00397244	0.00649132	0.0336089	0.807861	0.209961	-0.70166	-0.123765	0.0839742	-0.0166337	0.988612	1.75898	-0.489106	9.95436	-0.00717705	-0.018231	-0.00916618	-0.420654	0.0366211	-0.800293	0.750249	-0.127296	-0.577432	-0.295795	9.42831	1.36998	3.05066	0.00567365	0.0116497	0.00488129	-0.953857	-0.0541992	-0.596191	0.711862	0.283861	-0.623098	0.156283	9.52948	2.09226	0.675887	0.012709	0.0127672	-0.00462236	-0.84082	-0.435303	-0.379639	0.635243	0.358546	-0.514787	0.45045	9.74532	-0.193334	2.1359	0.00130991	0.0223141	0.00244424	-0.93335	-0.357666	-0.29126	0.717237	-0.0433255	-0.678765	0.151565	9.47912	-2.40604	5.13213	0.0674091	0.00578854	-0.00352662	-0.933105	0.185791	-0.541992	0.0816151	-0.50272	0.00938568	-0.860537	8.75278	-1.13348	5.17549	-0.00169345	-0.0282895	-0.00742986	-1.01367	0.149414	-0.0686035	-0.292263	0.720046	-0.0462714	0.627674	8.51737	-4.68425	-0.332696	0.0319919	0.00752216	-0.0188653	-0.76709	0.671143	0.603271	-0.118569	0.968881	0.206371	-0.0679821	-1.02522	-1.82572	-8.93061	0.00460059	0.00812067	-0.0203094	0.72876	0.340576	1.07471	-0.0971358	-0.72913	-0.191899	-0.6497	8.93676	3.71635	-1.28764	-0.0012667	0.0168759	0.000738716	-0.85083	-0.308594	0.594971	-0.0989878	-0.974927	-0.199296	0.000891178	-0.477478	2.11726	-9.55147	-0.00404002	0.0129353	-0.00600766	0.419922	-0.254639	0.911865	
62	-0.200574	-0.496791	-0.149698	0.830999	-9.33404	-0.503625	4.78402	-0.00510109	-0.00770436	0.0204076	0.809814	0.212158	-0.699463	-0.123942	0.0845328	-0.0164162	0.988546	1.70655	-0.459538	9.9804	0.00271326	-0.0302958	-0.00528198	-0.423096	0.0388184	-0.798096	0.750589	-0.126574	-0.577387	-0.29533	9.51619	1.53844	3.05745	0.0352295	0.0199976	-0.00151189	-0.945312	-0.0522461	-0.591797	0.711822	0.284301	-0.622908	0.156425	9.68348	1.97948	0.60894	0.021853	0.00800599	-0.00807141	-0.845215	-0.43335	-0.379883	0.635182	0.358651	-0.514591	0.450676	9.74211	-0.204101	2.01116	0.0232131	0.0179649	-0.00775731	-0.939941	-0.357666	-0.293701	0.717202	-0.0423451	-0.678594	0.152769	9.65164	-1.77319	5.36748	0.00884098	0.0184607	-0.012132	-0.932861	0.183594	-0.535645	0.0813788	-0.503562	0.00977222	-0.860062	8.72509	-1.06909	5.21278	-0.0234612	-0.0605992	-0.0139023	-1.01147	0.151611	-0.0622559	-0.291625	0.720252	-0.0467401	0.6277	8.46151	-4.65443	-0.299444	-0.0412993	0.0266689	-0.0178422	-0.76709	0.668945	0.60791	-0.118237	0.968944	0.206275	-0.0679636	-1.00473	-1.81553	-8.91717	-0.00139911	0.00305121	-0.0185707	0.721924	0.340576	1.07471	-0.0968874	-0.729063	-0.192136	-0.649741	8.88062	3.7321	-1.22783	0.0245453	0.022386	0.00387905	-0.845947	-0.314941	0.590576	-0.0991551	-0.974916	-0.199265	0.000786335	-0.49101	2.11888	-9.55834	0.00146709	0.00940368	-0.00651641	0.415283	-0.250244	0.909424	
63	-0.201056	-0.496325	-0.149812	0.83114	-9.19206	-0.59618	4.73824	-0.0116938	-0.0211187	0.00890619	0.810303	0.201416	-0.699219	-0.124374	0.0856734	-0.0160845	0.988399	1.83527	-0.292844	10.0449	-0.00976002	-0.034026	-0.00351689	-0.420898	0.0388184	-0.795654	0.750945	-0.126183	-0.577282	-0.294795	9.56212	1.48189	2.97804	0.0321697	0.0179055	0.0176302	-0.947266	-0.0563965	-0.593994	0.711883	0.284416	-0.622772	0.156478	9.72796	2.03433	0.700743	-0.0106942	0.0147175	-0.00318923	-0.844727	-0.444092	-0.381836	0.635122	0.359377	-0.514176	0.450658	9.66645	-0.074395	2.03855	0.0219652	0.00326057	-0.0317546	-0.935547	-0.357666	-0.293701	0.717567	-0.0411816	-0.678054	0.153767	9.47028	-2.2214	5.09122	0.0660416	0.0233608	-0.0122146	-0.935059	0.183594	-0.535645	0.0811273	-0.503411	0.0105078	-0.860166	8.86204	-1.03258	5.072	-0.0185486	0.0592918	-0.00531242	-1.01562	0.147217	-0.0664062	-0.291745	0.72026	-0.0466139	0.627644	8.53412	-4.66045	-0.310808	0.0273779	0.00499942	-0.017768	-0.769043	0.666748	0.605713	-0.117963	0.96896	0.206313	-0.0680849	-1.00785	-1.8118	-8.92262	0.00440649	-0.000468233	-0.022663	0.724121	0.342773	1.0769	-0.096735	-0.729126	-0.192404	-0.649614	8.8657	3.72176	-1.14496	-0.00728516	0.00604065	-0.00269526	-0.852783	-0.315186	0.597412	-0.0993123	-0.974895	-0.199291	0.0007597	-0.492384	2.1244	-9.54679	-0.00366314	0.00607397	-0.00493726	0.417236	-0.243652	0.911621	
64	-0.20137	-0.495965	-0.149659	0.831307	-9.2151	-0.549533	4.79359	-0.00505783	-0.0303795	0.00646582	0.805664	0.209961	-0.70166	-0.124473	0.0868809	-0.0162369	0.988279	1.81378	-0.372431	9.96872	-0.0200011	-0.0411299	-0.0152924	-0.425049	0.0366211	-0.795654	0.751358	-0.126066	-0.577089	-0.294172	9.43138	1.45102	3.04063	0.017084	0.0223858	0.0158846	-0.943115	-0.0566406	-0.587158	0.712244	0.284551	-0.622264	0.156614	9.54255	2.27672	0.524372	0.0115486	0.0302747	-0.00837808	-0.843018	-0.435303	-0.38208	0.63491	0.359553	-0.514111	0.450889	9.72777	-0.237981	2.07777	0.0119323	0.00415073	0.00042543	-0.93335	-0.359863	-0.289062	0.717415	-0.0405349	-0.67808	0.154533	9.58604	-2.10002	5.20445	0.0137751	0.000137926	-0.0151766	-0.932617	0.177002	-0.533203	0.0810687	-0.503598	0.0111648	-0.860054	8.8033	-1.00944	5.0475	-0.00375954	-0.024504	-0.00393776	-1.01343	0.147217	-0.0705566	-0.291336	0.720382	-0.0470246	0.627664	8.53374	-4.71838	-0.346417	-0.0240159	0.0246902	-0.0162069	-0.762695	0.666748	0.605713	-0.1177	0.968992	0.206279	-0.0681968	-1.02788	-1.80574	-8.92551	0.00475098	0.00117792	-0.0203071	0.719482	0.340576	1.07031	-0.0971031	-0.729133	-0.192277	-0.649589	8.84754	3.79651	-1.22818	-0.00934911	0.0103421	-0.00239334	-0.852783	-0.315186	0.597412	-0.0995683	-0.974874	-0.199262	0.000781761	-0.489106	2.12905	-9.52257	-0.0035897	0.00461358	-0.00518467	0.417236	-0.24585	0.911621	
65	-0.20143	-0.495441	-0.149706	0.831596	-9.10667	-0.550017	4.79713	-0.00809613	-0.0489312	-0.00895331	0.808105	0.203613	-0.703613	-0.124708	0.0878475	-0.0161088	0.988166	1.93399	-0.330204	9.94086	-0.00860069	-0.0130521	-0.00861745	-0.420898	0.0388184	-0.793457	0.751598	-0.125942	-0.576735	-0.294306	9.46456	1.46621	3.03539	-0.00322539	0.019382	-0.0120765	-0.94751	-0.0500488	-0.5896	0.71251	0.284498	-0.622102	0.156142	9.58057	1.98283	0.626589	-0.00411585	0.00953383	-0.0142194	-0.845215	-0.435303	-0.38208	0.63479	0.360155	-0.513815	0.450915	9.62907	-0.00860731	2.15134	0.0211454	-0.000726145	-0.0357469	-0.933105	-0.364258	-0.295898	0.717512	-0.0389746	-0.677769	0.155842	9.38853	-2.35864	5.29165	0.128715	0.0176804	-0.0204799	-0.939209	0.181396	-0.539795	0.080879	-0.504391	0.0118107	-0.859598	8.84093	-1.13712	5.09681	-0.0186952	-0.0235406	-0.00743078	-1.01562	0.147217	-0.064209	-0.291816	0.720167	-0.0468099	0.627703	8.52184	-4.67243	-0.320965	0.0356809	0.0150283	-0.011983	-0.762939	0.671143	0.596191	-0.117492	0.969027	0.20621	-0.0682655	-1.00445	-1.81632	-8.93551	0.00507692	0.0021538	-0.0193451	0.724121	0.340576	1.0769	-0.0976594	-0.729172	-0.191877	-0.64958	8.89786	3.74243	-1.2615	-0.0354924	0.00621449	-0.000399935	-0.85498	-0.312988	0.597412	-0.0993512	-0.974895	-0.19927	0.000923083	-0.481169	2.13132	-9.54074	0.0213852	0.00308684	-0.0075366	0.422119	-0.252441	0.911865	
66	-0.20162	-0.4945	-0.150175	0.832026	-9.02795	-0.563266	4.78168	-0.0302255	-0.0211102	-3.21552e-05	0.808105	0.205811	-0.703613	-0.124808	0.0892629	-0.0160885	0.988026	1.94583	-0.450071	10.0205	-0.0164672	-0.0471006	-0.0147035	-0.423096	0.0388184	-0.788574	0.751741	-0.12595	-0.576616	-0.294169	9.41314	1.45623	3.00093	0.00279666	0.00545329	0.00702515	-0.94751	-0.0522461	-0.593994	0.712521	0.284653	-0.621981	0.15629	9.56597	1.8965	0.624846	0.00612422	0.00734798	0.00533747	-0.840576	-0.439697	-0.379639	0.634836	0.360425	-0.513325	0.451191	9.76713	-0.15377	2.06166	0.0262123	0.0246334	-0.00956782	-0.9375	-0.362061	-0.295898	0.717794	-0.03766	-0.677305	0.156882	9.61709	-1.87733	5.52588	-0.00203924	0.0372161	-0.0240192	-0.934814	0.174805	-0.539551	0.0806893	-0.504999	0.0126366	-0.859247	8.87465	-1.06769	5.07272	-0.0270493	-0.0265606	-0.00516463	-1.01782	0.149414	-0.0600586	-0.291682	0.720181	-0.0470972	0.627729	8.4995	-4.70036	-0.372621	-0.0143408	0.0192318	-0.0120913	-0.76709	0.666748	0.603271	-0.117348	0.96905	0.206164	-0.0683186	-1.0103	-1.82511	-8.91346	0.00799454	0.0031521	-0.0210101	0.726562	0.340576	1.07471	-0.0975838	-0.729228	-0.191894	-0.649524	8.87131	3.75338	-1.17321	0.0117909	0.0149472	0.00453663	-0.850586	-0.312988	0.592773	-0.0992627	-0.974908	-0.199247	0.0010355	-0.486802	2.11803	-9.52515	0.00693319	0.00354276	-0.00655614	0.419434	-0.24585	0.907227	
67	-0.201777	-0.494801	-0.150031	0.831835	-9.0661	-0.757016	4.76101	0.021943	0.0244349	0.019993	0.812256	0.210205	-0.703613	-0.125017	0.0900418	-0.0159738	0.987931	1.91772	-0.344931	9.98313	-0.0111967	-0.00656232	-0.00951792	-0.427246	0.0366211	-0.791016	0.751645	-0.126197	-0.576744	-0.294058	9.49655	1.37851	3.06975	0.000602451	-0.00456738	0.00161074	-0.949463	-0.0563965	-0.589355	0.712584	0.284328	-0.622081	0.156193	9.60774	2.01473	0.716084	-0.0115813	0.00253421	0.0073915	-0.84082	-0.43335	-0.375488	0.635187	0.360848	-0.51308	0.450638	9.64697	-0.117367	2.06318	-0.00908803	0.00383234	-0.0468941	-0.939941	-0.359863	-0.29126	0.718364	-0.0374946	-0.676752	0.1567	9.4499	-2.28051	4.9602	0.0260555	0.0413775	-0.0240733	-0.936768	0.172607	-0.539551	0.0808259	-0.505084	0.0127065	-0.859183	8.8645	-1.15881	5.10984	0.0379355	0.0033484	-0.00965659	-1.01587	0.153809	-0.0644531	-0.291963	0.720241	-0.0469021	0.627543	8.54351	-4.77051	-0.368734	0.022982	0.00899698	-0.0164446	-0.764893	0.668945	0.603271	-0.117253	0.969065	0.206131	-0.0683693	-1.02137	-1.82826	-8.91883	0.00654481	0.00189599	-0.0203156	0.724121	0.342773	1.07251	-0.0976227	-0.729252	-0.191927	-0.649482	8.95239	3.78057	-1.27004	0.0127664	0.0145765	4.00676e-05	-0.859375	-0.315186	0.597412	-0.0993835	-0.974903	-0.199212	0.00102549	-0.483743	2.10772	-9.52871	-0.000164046	0.00814093	-0.00481749	0.417236	-0.24585	0.904785	
68	-0.201971	-0.49492	-0.149241	0.831859	-9.1747	-0.540734	4.86175	0.0169064	-0.0213371	0.0171258	0.810303	0.205811	-0.705811	-0.125071	0.0909953	-0.0159983	0.987837	1.98762	-0.417461	9.93179	-0.0109744	-0.0199615	-0.0195189	-0.429688	0.0432129	-0.79126	0.75173	-0.126284	-0.576818	-0.293657	9.42745	1.52835	3.14077	0.00983604	0.000167376	0.0149702	-0.945068	-0.0566406	-0.589355	0.712527	0.284488	-0.622008	0.156452	9.65956	2.07905	0.698554	0.0268037	0.0104452	0.00618969	-0.84082	-0.433105	-0.384277	0.634874	0.361187	-0.512851	0.451069	9.69709	-0.192307	2.09044	0.0270065	0.00706893	0.00765303	-0.9375	-0.364258	-0.293701	0.718434	-0.0371206	-0.676638	0.156958	9.55687	-2.06403	5.14513	-0.0112219	0.012236	-0.0206807	-0.932617	0.174805	-0.537354	0.0806597	-0.506643	0.0133808	-0.85827	8.88823	-1.07546	5.02091	-0.00818164	-0.0483462	-0.00886452	-1.00732	0.151611	-0.0578613	-0.292065	0.720237	-0.0468098	0.627507	8.51567	-4.70593	-0.295797	0.0156819	0.010275	-0.0163883	-0.764893	0.666748	0.601074	-0.117238	0.969015	0.206393	-0.0683136	-1.01929	-1.83071	-8.91019	0.00821509	0.00652702	-0.0208845	0.724365	0.333496	1.07935	-0.0974319	-0.729254	-0.192065	-0.649467	8.90068	3.64844	-1.26552	0.0234775	0.0158469	0.00446833	-0.850586	-0.310791	0.599609	-0.0994056	-0.974898	-0.199226	0.001036	-0.494403	2.13506	-9.52272	0.00320874	0.00584557	-0.00594106	0.419922	-0.252441	0.907227	
69	-0.20189	-0.494774	-0.149203	0.831972	-9.08461	-0.625944	4.76172	0.00231511	0.000980346	-0.0115404	0.812256	0.208008	-0.708008	-0.125012	0.0915988	-0.0158859	0.98779	1.92542	-0.344323	9.94984	-0.0109938	-0.0047011	-0.0227801	-0.431885	0.0410156	-0.791016	0.751718	-0.126317	-0.576642	-0.294021	9.48065	1.59583	3.07401	-0.0196037	0.0149067	-0.0231558	-0.949707	-0.0478516	-0.5896	0.712594	0.28442	-0.621962	0.156456	9.50998	2.28073	0.402002	-0.0151351	-4.58319e-05	-0.00176381	-0.840576	-0.441895	-0.377441	0.634933	0.360984	-0.512856	0.451142	9.6312	0.0534353	2.02798	-0.0141961	0.0145344	-0.0111424	-0.935547	-0.359863	-0.300537	0.718367	-0.0371298	-0.676719	0.156912	9.43634	-2.09461	5.39657	0.0172542	0.0160458	-0.015809	-0.932617	0.177002	-0.541748	0.0806469	-0.506896	0.0135463	-0.858119	8.82322	-1.11892	5.06105	0.0270074	-0.00459354	-0.0116907	-1.01782	0.149414	-0.0600586	-0.291766	0.720241	-0.0471271	0.627618	8.49475	-4.71905	-0.283172	-0.0379884	0.0240883	-0.0172897	-0.769043	0.664551	0.608154	-0.116998	0.969061	0.206298	-0.0683621	-1.02123	-1.81409	-8.93472	0.00450307	0.0033505	-0.0196676	0.721924	0.340332	1.0769	-0.0967872	-0.729407	-0.192481	-0.649268	8.90195	3.71195	-1.17806	0.0428212	0.00646714	0.00837323	-0.852539	-0.321777	0.595459	-0.0993806	-0.974897	-0.199243	0.00105888	-0.483243	2.12421	-9.52285	0.00813366	0.00626174	-0.0085224	0.421875	-0.248047	0.907227	
