40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.21983	-0.505524	-0.165135	0.817833	-9.24557	-0.572601	4.44132	-0.0190643	-0.00504444	-0.00916106	0.836426	0.210205	-0.671143	-0.126386	0.0826913	-0.0117026	0.988459	1.75784	-0.291113	10.0065	-0.00199518	0.0484015	-0.0137162	-0.412109	0.0366211	-0.798096	0.757206	-0.112709	-0.580203	-0.27803	9.48723	1.58062	3.00045	0.00879369	0.0118782	-0.00921837	-0.947021	-0.0737305	-0.598145	0.729128	0.23413	-0.632334	0.117091	9.65291	1.8388	0.854721	0.0281005	0.00396536	0.00191647	-0.849854	-0.380127	-0.437988	0.631583	0.360356	-0.512772	0.456411	9.69467	-0.214917	2.18219	-0.00339521	0.0148076	-0.00917762	-0.931152	-0.359863	-0.29126	0.724676	-0.0190023	-0.667795	0.168918	9.48596	-2.1569	5.28995	0.0258084	0.00973929	-0.014126	-0.931641	0.155273	-0.54126	0.0820706	-0.498271	0.0141152	-0.863013	8.78028	-1.05228	5.22632	0.01332	0.00271445	-0.0154843	-1.00732	0.151611	-0.0812988	-0.291832	0.71657	-0.0534274	0.631274	8.51969	-4.68828	-0.224977	0.0125888	0.0203362	-0.0146468	-0.769531	0.67334	0.603271	-0.0906836	0.961112	0.249837	-0.074978	-1.01079	-1.80946	-8.93901	0.00689151	0.0037595	-0.0205305	0.723877	0.344971	1.0769	-0.100425	-0.729286	-0.189978	-0.649589	8.89049	3.69922	-1.20866	0.0326116	0.0166198	0.00412114	-0.853027	-0.310791	0.597412	-0.112181	-0.967184	-0.227892	-0.00602681	-0.48048	2.07874	-9.5502	-0.00408035	0.00773106	-0.00515248	0.417236	-0.243652	0.909424	
11	-0.219826	-0.505316	-0.165282	0.817933	-9.22984	-0.512478	4.39331	-0.000917718	-0.0130727	-0.00326663	0.840576	0.2146	-0.671143	-0.126472	0.0820438	-0.0117719	0.988501	1.74977	-0.345664	10.0284	-0.00856304	0.0435167	-0.0163507	-0.414307	0.0388184	-0.805176	0.757289	-0.112393	-0.580281	-0.277769	9.40852	1.62807	2.96424	0.0152734	0.00392613	-0.00194878	-0.955566	-0.078125	-0.588867	0.729123	0.234213	-0.632317	0.117044	9.5882	1.81301	0.698816	0.0060748	0.00410768	-0.00271151	-0.845459	-0.380127	-0.437988	0.631585	0.360281	-0.512753	0.45649	9.73879	-0.132668	2.10648	-0.000126437	0.0135612	-0.00462494	-0.935547	-0.359863	-0.293701	0.724645	-0.0194373	-0.667877	0.168678	9.549	-2.05265	5.27198	-0.0276841	0.0155191	-0.0123784	-0.933838	0.153076	-0.541016	0.0821832	-0.497998	0.0138462	-0.863164	8.74805	-1.0352	5.22354	0.0277715	0.0247577	-0.0178727	-1.01147	0.151611	-0.0812988	-0.291905	0.716458	-0.0533379	0.631375	8.49181	-4.7335	-0.246324	0.0128424	0.0184277	-0.0169697	-0.76709	0.666748	0.603271	-0.0906217	0.961116	0.24983	-0.0750217	-1.00557	-1.80593	-8.95342	0.00650937	0.00386015	-0.0197591	0.719482	0.340332	1.0791	-0.100493	-0.729328	-0.189909	-0.649551	8.85028	3.86799	-1.21402	-0.00190713	0.00688886	0.00311608	-0.850586	-0.315186	0.595215	-0.112236	-0.967175	-0.227903	-0.00604585	-0.477041	2.07533	-9.55786	0.00664922	0.00588766	-0.00602832	0.419434	-0.243652	0.904785	
12	-0.219994	-0.505363	-0.165392	0.817836	-9.19303	-0.525168	4.40892	-0.0061123	0.00835588	0.00252158	0.838379	0.212402	-0.666992	-0.126519	0.0811931	-0.0116314	0.988567	1.72799	-0.271186	10.0135	0.00293082	0.0506335	-0.0181146	-0.405518	0.0344238	-0.800293	0.75709	-0.112425	-0.580484	-0.277875	9.46659	1.61594	2.96452	0.001797	-0.0106909	-0.00808335	-0.949219	-0.0737305	-0.591309	0.728995	0.234213	-0.63246	0.117068	9.65984	1.79314	0.839044	0.00113087	-0.00363279	0.00614309	-0.843262	-0.382324	-0.433594	0.631651	0.360326	-0.512784	0.456327	9.63305	-0.137979	2.06996	-0.00513222	0.0033327	-0.0176618	-0.939941	-0.357666	-0.293701	0.724605	-0.0194781	-0.667905	0.168735	9.45089	-2.12012	5.16461	0.019296	0.0125082	-0.0116772	-0.929443	0.15332	-0.539062	0.0820978	-0.497982	0.0136834	-0.863184	8.75091	-1.07805	5.27377	0.0308844	0.00919259	-0.0206362	-1.00952	0.151611	-0.0812988	-0.292127	0.716482	-0.0531318	0.631262	8.5127	-4.73726	-0.24639	0.00585363	0.00771199	-0.0162575	-0.762939	0.671143	0.605713	-0.0905045	0.961121	0.249846	-0.0750543	-1.01273	-1.78629	-8.94215	0.00688704	0.00359127	-0.0223997	0.724121	0.340576	1.07471	-0.100516	-0.729306	-0.189836	-0.649593	8.87143	3.79315	-1.24008	-0.0119424	0.010596	2.6305e-05	-0.848389	-0.312988	0.592773	-0.112159	-0.967179	-0.227927	-0.00589462	-0.475313	2.07888	-9.54369	0.00954443	0.00151486	-0.00773873	0.416992	-0.239258	0.906982	
13	-0.219822	-0.50562	-0.165579	0.817686	-9.31481	-0.534202	4.45159	0.00206992	0.00626809	-0.0117271	0.844971	0.212402	-0.668945	-0.126253	0.080289	-0.0119614	0.988671	1.71823	-0.269942	10.0301	-0.0143795	0.0463643	-0.0188451	-0.405518	0.0366211	-0.802734	0.756982	-0.11254	-0.58058	-0.27792	9.55486	1.53483	3.02027	-0.0051152	-0.00905983	-0.00266842	-0.955566	-0.0759277	-0.591064	0.729088	0.233984	-0.632424	0.11714	9.64177	1.97537	1.00036	-0.00778996	0.0113651	0.00714833	-0.850098	-0.375732	-0.431396	0.631596	0.360093	-0.512906	0.45645	9.7061	-0.184618	2.13467	0.000916753	0.0134488	0.00613616	-0.937988	-0.353271	-0.293701	0.724701	-0.0195026	-0.667842	0.168567	9.49214	-2.05989	5.26137	-0.00343166	0.0121841	-0.0135043	-0.929688	0.155273	-0.539062	0.0821637	-0.498352	0.0134216	-0.862968	8.77731	-1.0463	5.15636	0.028914	0.00332822	-0.0162719	-1.01392	0.153809	-0.0793457	-0.291782	0.716665	-0.0534698	0.631186	8.52432	-4.6972	-0.308833	-0.0233406	0.0162417	-0.0165626	-0.76709	0.668945	0.601074	-0.0906042	0.961042	0.250107	-0.0750722	-1.00601	-1.80345	-8.92606	0.00814093	0.00213133	-0.0221983	0.719482	0.342529	1.08569	-0.101046	-0.729244	-0.189467	-0.649689	8.90777	3.71615	-1.24318	-0.0233669	0.00531308	-0.00185229	-0.85498	-0.315186	0.599854	-0.112227	-0.967152	-0.228006	-0.00594329	-0.474453	2.07791	-9.54394	-0.00118294	0.00479093	-0.00505956	0.417236	-0.24585	0.907227	
14	-0.219657	-0.505629	-0.165721	0.817696	-9.34711	-0.479918	4.52257	-0.00330857	-0.00398563	-0.00610132	0.840576	0.2146	-0.671143	-0.126334	0.0794762	-0.0119941	0.988726	1.70874	-0.317174	9.98627	-0.00504771	0.0457169	-0.0148749	-0.407715	0.0366211	-0.807373	0.757213	-0.112438	-0.580433	-0.27764	9.46943	1.59188	3.09259	0.0155606	0.0173043	-0.000943283	-0.949219	-0.0737305	-0.591309	0.729184	0.23413	-0.632236	0.117267	9.65605	1.87914	0.905712	0.0205097	0.0144755	-0.00194662	-0.847656	-0.384521	-0.433594	0.631672	0.359998	-0.513084	0.456219	9.67894	-0.115941	2.12381	-0.00934045	0.00319197	-0.0150171	-0.93335	-0.357666	-0.293701	0.72463	-0.0195662	-0.66792	0.168557	9.49155	-2.07565	5.3992	0.0116105	0.0108498	-0.0149053	-0.931641	0.155273	-0.54126	0.0821013	-0.498888	0.0133291	-0.862666	8.77027	-1.04559	5.15848	0.0114489	-0.0110434	-0.0188112	-1.01172	0.153809	-0.081543	-0.291929	0.716678	-0.0534032	0.631109	8.50702	-4.74476	-0.23962	0.0197667	0.00815787	-0.0161754	-0.76709	0.668945	0.598633	-0.0904998	0.961053	0.250089	-0.0751144	-0.994451	-1.80696	-8.9395	0.00312611	0.00359009	-0.0197532	0.72876	0.342773	1.0769	-0.10094	-0.729399	-0.189625	-0.649485	8.90483	3.78628	-1.26352	0.0149075	0.010428	0.0015972	-0.855225	-0.310791	0.592773	-0.112261	-0.967148	-0.228007	-0.00586888	-0.492222	2.08198	-9.55233	0.00461186	0.00469346	-0.0062852	0.426514	-0.250244	0.907227	
15	-0.219814	-0.505254	-0.165376	0.817955	-9.31569	-0.611263	4.4999	0.0128947	-0.0305049	0.0106485	0.840576	0.212402	-0.668945	-0.126095	0.0786309	-0.0123734	0.98882	1.72959	-0.269658	10.0333	-0.016489	0.0443749	-0.0176763	-0.407715	0.0366211	-0.805176	0.757416	-0.112449	-0.580193	-0.277582	9.47629	1.49298	3.02208	0.0098234	0.0155968	0.00476153	-0.949219	-0.0759277	-0.588867	0.729387	0.233951	-0.632101	0.117085	9.61866	1.7977	0.849748	-0.00953196	0.0129214	-0.0020791	-0.847656	-0.384521	-0.433594	0.631642	0.360093	-0.513015	0.456265	9.65629	-0.0259012	2.20574	0.0103078	0.00744527	-0.0136693	-0.935547	-0.355469	-0.29126	0.72463	-0.0195662	-0.66792	0.168557	9.49155	-2.07565	5.3992	0.0116105	0.0108498	-0.0149053	-0.931641	0.155273	-0.54126	0.0821691	-0.49926	0.0131048	-0.862448	8.77871	-1.07032	5.12165	0.0261005	-0.00738743	-0.0159825	-1.01147	0.151611	-0.0793457	-0.292233	0.716594	-0.0531521	0.631085	8.47883	-4.77693	-0.320418	0.0167126	0.0130939	-0.0158929	-0.765137	0.671143	0.601074	-0.0904998	0.961053	0.250089	-0.0751144	-0.994451	-1.80696	-8.9395	0.00312611	0.00359009	-0.0197532	0.72876	0.342773	1.0769	-0.10094	-0.729399	-0.189625	-0.649485	8.90483	3.78628	-1.26352	0.0149075	0.010428	0.0015972	-0.855225	-0.310791	0.592773	-0.112261	-0.967148	-0.228007	-0.00586888	-0.492222	2.08198	-9.55233	0.00461186	0.00469346	-0.0062852	0.426514	-0.250244	0.907227	
16	-0.219852	-0.504635	-0.164782	0.818447	-9.17753	-0.439085	4.49347	0.0128373	-0.0370279	0.000904973	0.831787	0.212158	-0.671143	-0.126166	0.0780449	-0.0124415	0.988856	1.72377	-0.334843	10.017	-0.00286104	0.0367647	-0.0168466	-0.407959	0.0410156	-0.805176	0.757503	-0.112447	-0.580149	-0.277438	9.41551	1.55772	3.02116	0.00464349	0.00272456	0.0049263	-0.949219	-0.0715332	-0.598145	0.729455	0.234038	-0.632	0.117038	9.58162	1.86394	0.847319	0.000851365	0.00731051	-0.00367084	-0.843506	-0.37793	-0.437988	0.632413	0.360173	-0.512695	0.455492	9.67483	-0.228158	2.11617	-0.00697235	0.00925429	-0.0363413	-0.93335	-0.359863	-0.29126	0.725216	-0.0192429	-0.667309	0.168497	9.45067	-2.18122	5.10204	0.0249462	0.0203583	-0.00911206	-0.929443	0.15332	-0.541016	0.0821519	-0.499762	0.0130621	-0.862159	8.81952	-1.01069	5.19447	0.0193831	-0.0099196	-0.0168673	-1.01172	0.153809	-0.0749512	-0.292294	0.716625	-0.0529677	0.631037	8.54219	-4.71497	-0.272929	0.00219428	0.00931188	-0.0198467	-0.767334	0.67334	0.598633	-0.0904946	0.960942	0.250534	-0.0750645	-0.997526	-1.77965	-8.92935	0.0048903	0.0058663	-0.0196915	0.72168	0.344971	1.0769	-0.100689	-0.729324	-0.189665	-0.649597	8.88618	3.79013	-1.25354	-0.0218836	0.013389	-0.0022798	-0.853027	-0.310791	0.597412	-0.112239	-0.967118	-0.228145	-0.00597071	-0.491591	2.07544	-9.54512	-0.000880808	0.0048551	-0.00451764	0.415039	-0.24585	0.907227	
17	-0.219838	-0.504431	-0.164831	0.818567	-9.10038	-0.445019	4.46053	-0.00313234	-0.02005	-0.00793507	0.836426	0.210205	-0.679688	-0.126138	0.0776975	-0.0123465	0.988888	1.7392	-0.344944	9.98943	0.00113832	0.044497	-0.0219078	-0.40332	0.0388184	-0.805176	0.757466	-0.112555	-0.580173	-0.277445	9.42888	1.55006	3.0586	-0.00419952	-0.00207317	0.001342	-0.947021	-0.0759277	-0.595703	0.729467	0.234003	-0.631999	0.11704	9.57629	1.8764	0.852456	0.000922323	0.0056911	0.0024343	-0.845459	-0.380127	-0.437988	0.632504	0.35997	-0.512543	0.455697	9.59982	-0.140154	2.04995	-0.00817569	0.0164845	-0.00632773	-0.9375	-0.362061	-0.293701	0.725171	-0.0193791	-0.667338	0.168558	9.42311	-2.10233	5.14304	-0.00241951	0.0126454	-0.00606403	-0.929443	0.151123	-0.543213	0.0820971	-0.499804	0.0129644	-0.862141	8.80191	-1.11561	5.06443	0.0202924	0.0199751	-0.0168191	-1.01367	0.151611	-0.0749512	-0.292409	0.716545	-0.0529005	0.63108	8.54486	-4.70239	-0.383948	0.0168484	0.0193865	-0.01539	-0.762939	0.671143	0.601074	-0.0904254	0.960956	0.250511	-0.0750431	-0.998143	-1.80366	-8.95434	0.00348434	0.00648754	-0.018934	0.724365	0.33374	1.07715	-0.100603	-0.729309	-0.189705	-0.649615	8.88511	3.72319	-1.19894	0.0114269	0.016265	0.00430519	-0.850586	-0.312988	0.597412	-0.11229	-0.967108	-0.228159	-0.0059632	-0.470398	2.07763	-9.52205	0.0013052	0.00464419	-0.00579537	0.421631	-0.241455	0.906982	
18	-0.219747	-0.504218	-0.165133	0.818661	-9.12187	-0.477166	4.43361	-0.0144649	-0.00876469	-0.011968	0.840576	0.212402	-0.671143	-0.126136	0.0772193	-0.0123857	0.988925	1.66737	-0.293529	9.99593	-0.00813052	0.0558218	-0.0188116	-0.405518	0.0366211	-0.802734	0.757446	-0.112412	-0.580263	-0.277369	9.44497	1.53852	3.05272	0.0107199	0.0026571	-0.00637857	-0.953613	-0.0693359	-0.591309	0.72943	0.23404	-0.632025	0.117053	9.60736	1.93821	0.871458	0.00954988	0.000837922	-0.000629352	-0.847656	-0.380127	-0.437988	0.63243	0.360028	-0.512578	0.455714	9.69207	-0.104823	1.98794	0.00417158	0.0010964	-0.00899735	-0.94458	-0.353271	-0.293701	0.725136	-0.0195612	-0.667377	0.168529	9.50331	-1.83779	5.16347	0.0052462	0.0107605	-0.0150005	-0.933838	0.155273	-0.54541	0.0821282	-0.499618	0.0128807	-0.862247	8.76998	-1.11986	5.14736	0.0268173	0.0301786	-0.0170073	-1.01367	0.149414	-0.0834961	-0.292307	0.716678	-0.0529383	0.630972	8.48071	-4.77541	-0.374678	0.00210052	0.00892106	-0.0185655	-0.769531	0.67334	0.603271	-0.0904317	0.960972	0.250448	-0.0750403	-0.984001	-1.78449	-8.9081	0.00743111	0.00575176	-0.0195431	0.724365	0.338135	1.0769	-0.100408	-0.729387	-0.18981	-0.649527	8.87467	3.6368	-1.28014	0.00602375	0.00887627	0.00464787	-0.855225	-0.308594	0.599609	-0.112255	-0.967108	-0.228181	-0.005944	-0.484655	2.06826	-9.56917	0.00510608	0.00624848	-0.0072907	0.419434	-0.243652	0.91626	
19	-0.219694	-0.50446	-0.165246	0.818504	-9.22201	-0.497005	4.4605	0.00425787	0.0106464	0.00182605	0.840576	0.212402	-0.67334	-0.126214	0.0759385	-0.0127578	0.98901	1.62698	-0.312132	10.0621	-0.0226023	0.040149	-0.0114348	-0.401367	0.0410156	-0.807617	0.757496	-0.112199	-0.580221	-0.277407	9.54912	1.49096	3.06131	0.014421	0.0149719	-0.00596495	-0.949219	-0.0693359	-0.593506	0.72942	0.234123	-0.632014	0.117011	9.69984	1.90548	0.987429	0.00390514	0.00809708	-0.00371065	-0.845459	-0.380127	-0.435791	0.631818	0.360472	-0.512744	0.456026	9.68841	-0.131249	2.18846	0.0296359	-0.00989394	0.00363524	-0.937744	-0.359863	-0.295898	0.724967	-0.0188697	-0.667462	0.168999	9.47584	-2.2287	5.3897	0.0480302	0.00354416	-0.0218882	-0.931641	0.155273	-0.54126	0.0825182	-0.499406	0.0120652	-0.862345	8.75063	-0.998041	5.16542	0.0500147	0.0247547	-0.0172382	-1.02002	0.147217	-0.0749512	-0.292882	0.716621	-0.0523072	0.630824	8.52145	-4.69462	-0.327716	0.0427151	0.00809902	-0.0174399	-0.765137	0.671143	0.601074	-0.0902894	0.960993	0.25042	-0.0750329	-0.994941	-1.79711	-8.92076	0.0018202	0.00506711	-0.0199774	0.726562	0.338135	1.0769	-0.10057	-0.729348	-0.189676	-0.649584	8.87646	3.763	-1.22024	-0.00662217	0.0073498	0.000696195	-0.853027	-0.310791	0.597412	-0.112435	-0.967091	-0.228161	-0.0059503	-0.482377	2.07112	-9.53286	-0.00452235	0.00544555	-0.0031129	0.42627	-0.243652	0.904785	
20	-0.219874	-0.504727	-0.165502	0.818239	-9.34062	-0.593972	4.51978	-0.0145484	0.00407056	0.00307449	0.842773	0.2146	-0.67334	-0.126132	0.0751987	-0.0127471	0.989077	1.66845	-0.33487	10.005	-0.000932447	0.0382012	-0.0127928	-0.394775	0.0388184	-0.807617	0.75751	-0.112311	-0.580195	-0.277378	9.39532	1.5422	2.99209	-0.00835276	0.0053393	-0.00205975	-0.947021	-0.0737305	-0.598145	0.729466	0.234074	-0.631985	0.116979	9.55243	1.89614	0.787988	0.006674	0.00190223	0.00212178	-0.847656	-0.382324	-0.437988	0.631875	0.360057	-0.51294	0.456055	9.75753	-0.0669234	2.23622	-0.0288174	0.0159449	0.000306115	-0.939941	-0.357666	-0.29126	0.724815	-0.0191311	-0.667621	0.168993	9.56572	-2.2231	5.44525	-0.019208	0.00691558	-0.0088864	-0.936035	0.155273	-0.54541	0.0833098	-0.499092	0.0104683	-0.862471	8.8545	-0.979428	4.89004	0.116038	0.0483564	-0.0219434	-1.01367	0.149414	-0.0812988	-0.292453	0.716752	-0.05268	0.630842	8.54412	-4.76021	-0.267286	-0.0279012	0.0182757	-0.0185301	-0.771729	0.675293	0.60083	-0.0901818	0.961009	0.250398	-0.0750371	-1.00317	-1.78991	-8.93592	0.00761029	0.00703052	-0.0210003	0.724121	0.342773	1.0791	-0.100436	-0.729489	-0.189751	-0.649425	8.92132	3.7302	-1.27527	0.00540905	0.0104557	0.00269114	-0.85498	-0.312988	0.597412	-0.112552	-0.967086	-0.228127	-0.00595408	-0.484059	2.08585	-9.55209	-0.00463305	0.00686603	-0.00520738	0.419434	-0.243652	0.909424	
21	-0.219893	-0.504659	-0.165202	0.818336	-9.27026	-0.577041	4.48807	0.0202492	-0.0107736	0.0109061	0.838135	0.216797	-0.671143	-0.126256	0.074216	-0.012412	0.98914	1.57281	-0.262315	10.0284	0.00666275	0.0426482	-0.0139883	-0.394775	0.0366211	-0.809814	0.757447	-0.112148	-0.580285	-0.277427	9.48805	1.48895	3.02613	0.0155038	0.000691726	-0.00804438	-0.947021	-0.0717773	-0.593506	0.729415	0.234107	-0.63202	0.11704	9.65861	1.73341	0.883693	0.0168858	0.00224401	0.00205401	-0.847656	-0.384521	-0.435791	0.632021	0.35998	-0.512657	0.456231	9.69021	-0.0197724	2.10226	0.0130966	0.021238	-0.0173917	-0.935547	-0.357666	-0.295898	0.724835	-0.0191937	-0.667544	0.169206	9.51811	-1.87942	5.43808	0.0037798	0.0230833	-0.0132667	-0.931641	0.153076	-0.541016	0.0832984	-0.499408	0.0101125	-0.862294	8.72262	-1.04004	5.23188	0.0265249	-0.0268159	-0.0219055	-1.01587	0.149414	-0.0812988	-0.292327	0.71688	-0.0527862	0.630747	8.49733	-4.66722	-0.277903	0.00101358	0.00777747	-0.0143516	-0.76709	0.671143	0.605713	-0.0902073	0.96102	0.250346	-0.0750316	-1.0118	-1.79299	-8.93585	0.0122041	0.00605377	-0.0189511	0.724365	0.335938	1.07935	-0.100403	-0.729383	-0.189662	-0.649575	8.87659	3.75843	-1.20546	-0.000771893	0.0211356	0.0067672	-0.850586	-0.312988	0.602051	-0.112559	-0.967059	-0.228237	-0.0059806	-0.483331	2.10178	-9.53539	0.00871577	0.00636534	-0.00723294	0.417236	-0.243652	0.902588	
22	-0.219941	-0.504656	-0.164723	0.818422	-9.37692	-0.433745	4.51943	0.00988204	-0.0157771	0.00593624	0.838379	0.2146	-0.67334	-0.126279	0.0740361	-0.0123518	0.989151	1.60232	-0.287601	10.0869	-0.00330674	0.0307946	-0.0173573	-0.39917	0.0388184	-0.812256	0.757302	-0.112574	-0.580369	-0.277475	9.54024	1.53776	3.05581	-0.0171712	-0.00749325	0.00622614	-0.951416	-0.0715332	-0.591309	0.729379	0.234006	-0.63207	0.117197	9.70793	1.97763	0.931852	0.00700192	0.00647936	0.0100977	-0.845459	-0.380127	-0.429199	0.632501	0.359848	-0.512574	0.455762	9.70196	-0.0411717	2.07004	-0.0181693	0.0112834	-0.0247268	-0.941895	-0.362061	-0.29126	0.724835	-0.0191937	-0.667544	0.169206	9.51811	-1.87942	5.43808	0.0037798	0.0230833	-0.0132667	-0.931641	0.153076	-0.541016	0.0834346	-0.50016	0.00947167	-0.861852	8.85209	-1.00176	5.11692	0.0409538	-0.0132986	-0.0216799	-1.01343	0.147217	-0.0791016	-0.292271	0.716928	-0.0529016	0.630709	8.52432	-4.7523	-0.383404	-0.00467354	0.0132507	-0.0121763	-0.765137	0.671143	0.598633	-0.0902669	0.960973	0.250524	-0.0749738	-1.00185	-1.79836	-8.94215	0.00616881	0.00494076	-0.0190572	0.726318	0.342773	1.0813	-0.100403	-0.729383	-0.189662	-0.649575	8.87659	3.75843	-1.20546	-0.000771893	0.0211356	0.0067672	-0.850586	-0.312988	0.602051	-0.1125	-0.96706	-0.228261	-0.00590234	-0.483224	2.08244	-9.56655	0.00603541	0.00501533	-0.00495257	0.417236	-0.24585	0.909424	
23	-0.2197	-0.503906	-0.16498	0.818897	-9.26519	-0.505179	4.52343	-0.00581901	-0.0374504	-0.0317438	0.838135	0.216797	-0.677734	-0.125696	0.07288	-0.0126976	0.989307	1.60316	-0.287522	10.0409	-0.00961831	0.0379828	-0.0211856	-0.390137	0.0322266	-0.804932	0.757328	-0.112766	-0.580272	-0.277528	9.42362	1.54354	3.13583	-0.0042772	0.0102079	-0.00533141	-0.947021	-0.0695801	-0.589111	0.729529	0.233655	-0.63209	0.116854	9.5783	2.0714	0.87361	-0.00862603	0.0073577	-0.00472532	-0.843262	-0.380127	-0.437988	0.632552	0.359678	-0.512707	0.455677	9.6152	-0.33797	2.10156	-0.0192157	0.00696063	-0.00676451	-0.937744	-0.355469	-0.295898	0.725054	-0.0193623	-0.667394	0.168837	9.47827	-2.02303	5.16122	-0.00826078	0.0127736	-0.0108698	-0.929688	0.157471	-0.54126	0.0834346	-0.50016	0.00947167	-0.861852	8.85209	-1.00176	5.11692	0.0409538	-0.0132986	-0.0216799	-1.01343	0.147217	-0.0791016	-0.292206	0.71666	-0.0527273	0.631058	8.4981	-4.72923	-0.328638	-0.00506714	0.0244685	-0.020157	-0.765137	0.675537	0.603271	-0.0902586	0.960977	0.250502	-0.0750022	-1.00442	-1.79003	-8.93639	0.00932854	0.00371208	-0.0204221	0.719482	0.340332	1.0791	-0.1004	-0.72953	-0.189545	-0.649445	8.89651	3.71632	-1.22614	0.000701885	-0.000867762	0.00356865	-0.853027	-0.306396	0.597412	-0.112554	-0.967051	-0.228275	-0.00590779	-0.475338	2.06649	-9.53422	0.000764882	0.00595441	-0.00620088	0.417236	-0.243652	0.909424	
24	-0.219498	-0.503193	-0.165193	0.819347	-9.15093	-0.491799	4.47287	-0.0027792	-0.0271274	-0.0080298	0.833984	0.2146	-0.67334	-0.125696	0.07288	-0.0126976	0.989307	1.60316	-0.287522	10.0409	-0.00961831	0.0379828	-0.0211856	-0.390137	0.0322266	-0.804932	0.757453	-0.112501	-0.580095	-0.277665	9.4566	1.52383	3.00293	0.00450403	0.0121343	-0.00839437	-0.953613	-0.0715332	-0.593506	0.729491	0.233851	-0.632074	0.116791	9.64405	1.73162	0.949203	0.0144954	0.00262323	-0.00253178	-0.845215	-0.386719	-0.435791	0.632396	0.359949	-0.512655	0.455738	9.63937	-0.0414757	2.14015	-0.000216248	-0.000888866	-0.0147315	-0.944092	-0.359863	-0.293701	0.725067	-0.0191671	-0.667428	0.168675	9.44889	-2.17863	5.35785	0.0248101	0.00573591	-0.0108128	-0.929688	0.157471	-0.54541	0.0832515	-0.500524	0.0085925	-0.861667	8.80535	-1.02622	5.09824	0.0173197	-0.00623205	-0.0154646	-1.01147	0.149414	-0.0727539	-0.29201	0.716704	-0.0527763	0.631095	8.54539	-4.73532	-0.287292	0.000682604	0.0111145	-0.0188906	-0.767334	0.67334	0.598633	-0.0901124	0.960933	0.250722	-0.0750122	-0.993523	-1.7927	-8.91527	-0.00195295	0.00206504	-0.018943	0.729004	0.335938	1.08154	-0.100246	-0.729279	-0.189616	-0.64973	8.90104	3.74023	-1.25799	0.00354945	0.0151105	0.00143561	-0.852783	-0.312988	0.597412	-0.112602	-0.967003	-0.228448	-0.00606251	-0.482982	2.07475	-9.54013	-0.000762009	0.00631837	-0.0057906	0.417236	-0.243652	0.918457	
