40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.553632	-0.120947	0.816865	0.107679	-8.91303	0.322725	-2.77337	-0.00615059	0.0344006	-0.0639091	0.925049	-0.196045	0.663574	0.116845	-0.143801	0.982652	0.00792286	-1.7475	0.0179698	-9.07748	0.0675326	0.00301901	-0.107113	0.0180664	-0.225586	1.15332	0.0839877	0.121728	-0.95764	0.24709	1.98944	-4.323	-7.42325	-0.0513804	0.101323	-0.128754	-0.530029	0.307373	0.851318	-0.0966181	0.28353	-0.36399	0.881923	3.69357	-7.04848	5.25902	0.329878	-0.246711	-0.213494	-0.73584	0.647705	-0.429688	-0.127247	-0.191713	0.94527	0.231341	2.10553	4.15297	-8.00236	0.0959166	0.0167288	0.00271331	-0.531494	-0.670898	0.730225	-0.0546671	0.144885	0.254291	0.95465	4.5352	4.71744	9.8691	0.109022	-0.0398128	0.0086714	-0.877441	-0.399414	-0.735107	-0.366789	0.0342786	-0.929542	-0.0155831	-6.36512	-0.0328441	-6.55571	0.0686406	0.00199719	-0.0646686	0.415283	-0.09375	1.01587	-0.844274	0.131483	0.513772	0.0771488	8.83128	-2.00325	5.02225	0.0691224	-0.00928045	0.0832848	-0.783203	0.244141	-0.704346	0.0511663	-0.189317	0.960786	-0.196037	-0.412336	-4.0455	-8.18882	0.0834799	0.054226	-0.0479566	-0.293701	0.482178	0.916016	0.764148	0.350059	-0.471821	0.26631	8.95356	3.02383	3.30871	-0.0191541	0.118095	0.0580423	-0.804688	-0.5979	-0.488037	0.108993	0.318518	-0.895496	-0.291124	0.211098	5.79824	-7.82153	0.0905717	0.0243398	0.000986192	-0.525879	-0.810547	0.742188	
11	0.554127	-0.1243	0.816117	0.106985	-9.01708	-0.106575	-2.66195	0.00240523	-0.030932	-0.0813201	0.922852	-0.193848	0.663574	0.116334	-0.14617	0.982371	0.00689513	-2.01043	0.229034	-9.37623	0.0215569	0.0324955	-0.108702	0.0136719	-0.227783	1.15576	0.0912747	0.124205	-0.956668	0.247041	2.01938	-3.86291	-7.66965	-0.1819	0.161043	-0.128216	-0.547119	0.30542	0.855957	-0.0921839	0.281393	-0.367099	0.881793	4.60409	-5.21356	7.06483	-0.298544	0.233412	-0.0658476	-0.737793	0.643311	-0.434082	-0.129206	-0.19242	0.945923	0.226959	1.75115	4.36351	-8.578	0.12942	0.145255	0.0277369	-0.540039	-0.673096	0.732422	-0.0549318	0.151404	0.246124	0.955763	4.73371	6.83016	10.2127	-0.434203	-0.267642	0.094165	-0.884521	-0.38623	-0.735352	-0.36793	0.0347815	-0.929084	-0.0148742	-6.56284	0.0376019	-6.8583	0.042085	-0.0218561	-0.0382188	0.415283	-0.09375	1.00952	-0.844058	0.132097	0.514037	0.0766904	8.84134	-2.4515	4.88218	-0.0163907	-0.0211442	0.0333748	-0.787598	0.246338	-0.699707	0.0496726	-0.18898	0.960764	-0.196853	-0.484037	-4.0676	-8.18306	0.0194787	0.020799	-0.0158278	-0.29834	0.482178	0.916016	0.765449	0.346597	-0.4716	0.267492	9.04986	2.54778	3.4693	-0.115908	0.0823067	0.0972864	-0.804932	-0.595703	-0.488281	0.107587	0.319269	-0.896546	-0.287572	0.24791	5.68522	-7.83691	0.211902	0.0131511	-0.0273067	-0.521729	-0.801758	0.741943	
12	0.555565	-0.125207	0.815265	0.104948	-9.09629	-0.0268946	-2.51642	0.0526969	-0.0418307	-0.0774916	0.927002	-0.19165	0.663574	0.116773	-0.147018	0.982193	0.00682596	-1.81907	-0.14154	-9.55882	-0.00328077	-0.0105491	-0.0441099	0.0134277	-0.219238	1.15771	0.0961549	0.121487	-0.958935	0.237566	2.07657	-4.57434	-8.07327	-0.438598	0.157544	0.0752865	-0.553223	0.283936	0.852051	-0.0921839	0.281393	-0.367099	0.881793	4.60409	-5.21356	7.06483	-0.298544	0.233412	-0.0658476	-0.737793	0.643311	-0.434082	-0.130154	-0.191956	0.947738	0.219104	1.4582	4.99782	-9.38204	0.355412	0.0284017	0.0449883	-0.540527	-0.659912	0.734619	-0.0542589	0.148919	0.248951	0.955459	4.42436	7.45163	10.662	0.323296	0.200042	-0.113114	-0.877686	-0.392822	-0.737305	-0.368583	0.035198	-0.928803	-0.0152574	-6.30568	-0.0975102	-6.58593	-0.0177171	-0.043091	-0.0343719	0.419678	-0.0981445	1.00317	-0.843813	0.130518	0.515381	0.0729876	9.03699	-1.98142	4.8999	0.145363	-0.0192641	0.0487191	-0.783203	0.241943	-0.699707	0.0490706	-0.188711	0.960786	-0.197156	-0.44517	-4.09681	-8.21205	0.0125744	0.0281081	-0.0178602	-0.29834	0.482178	0.911621	0.765106	0.346262	-0.471538	0.269012	9.20654	2.5149	3.28908	0.0422081	0.0459658	0.108589	-0.80957	-0.591553	-0.49292	0.106798	0.31973	-0.897098	-0.285626	0.161362	5.78081	-8.0335	0.181359	0.00423819	-0.0255647	-0.52417	-0.797363	0.753174	
13	0.557255	-0.125745	0.814242	0.103269	-9.12244	-0.0730283	-2.62243	0.048418	-0.0706662	-0.0595672	0.933105	-0.180908	0.667725	0.11902	-0.145423	0.982175	0.00437276	-2.00429	-0.261218	-9.46768	0.105131	-0.0755832	0.0302306	0.0200195	-0.219238	1.15308	0.100257	0.120696	-0.960515	0.229766	1.8113	-3.8595	-8.16183	-0.228416	0.127126	-0.0898179	-0.55957	0.273193	0.859131	-0.0889702	0.278899	-0.379194	0.877788	4.20381	-7.07954	4.90606	-0.367312	0.0128024	0.0290894	-0.731689	0.656494	-0.427734	-0.129213	-0.191973	0.94809	0.218118	2.10552	4.52085	-8.24464	-0.0727538	-0.0105091	0.00532075	-0.538818	-0.651123	0.734619	-0.0537322	0.148629	0.249203	0.955469	4.20133	6.16281	8.96242	0.0234944	0.0364405	-0.0610573	-0.877686	-0.397217	-0.737305	-0.368583	0.035198	-0.928803	-0.0152574	-6.30568	-0.0975102	-6.58593	-0.0177171	-0.043091	-0.0343719	0.419678	-0.0981445	1.00317	-0.843608	0.131205	0.515612	0.0724864	8.98079	-2.05402	5.12497	-0.0197562	-0.018897	0.0398718	-0.785645	0.246338	-0.699707	0.0490706	-0.188711	0.960786	-0.197156	-0.44517	-4.09681	-8.21205	0.0125744	0.0281081	-0.0178602	-0.29834	0.482178	0.911621	0.764385	0.346772	-0.471428	0.270593	9.27181	2.28705	3.26792	0.108385	0.0182072	0.0873309	-0.811768	-0.59375	-0.488281	0.10576	0.320376	-0.897769	-0.28317	0.216301	5.62185	-7.96355	0.119707	0.00811458	-0.0243862	-0.528809	-0.790771	0.753174	
14	0.559958	-0.126016	0.812492	0.102102	-8.96966	0.0583999	-2.6703	0.0315535	-0.116161	-0.0446136	0.935547	-0.185059	0.65918	0.119487	-0.145078	0.982176	0.0024038	-1.67542	-0.0476798	-9.23169	0.0770152	6.78144e-05	-0.00518876	0.0197754	-0.214844	1.15771	0.101604	0.121567	-0.960141	0.230275	1.95938	-3.91372	-7.69032	0.0419795	0.103468	-0.0962104	-0.55957	0.270996	0.859131	-0.0883654	0.281125	-0.377014	0.878078	4.08764	-7.27648	5.14687	0.20631	-0.0842433	-0.0650662	-0.738281	0.6521	-0.425293	-0.129703	-0.191062	0.948931	0.214949	2.10966	3.72342	-8.63422	0.273993	0.0346047	0.0393977	-0.54541	-0.646729	0.737061	-0.0520968	0.151325	0.253929	0.95389	4.81096	5.85997	10.1943	0.217565	-0.00870116	-0.0446684	-0.881592	-0.401367	-0.730713	-0.368583	0.035198	-0.928803	-0.0152574	-6.30568	-0.0975102	-6.58593	-0.0177171	-0.043091	-0.0343719	0.419678	-0.0981445	1.00317	-0.842542	0.13291	0.516931	0.0723873	8.74626	-2.22153	5.03769	-0.0249076	-0.0804108	-0.0036862	-0.794434	0.250732	-0.702148	0.0487274	-0.188727	0.960806	-0.197129	-0.396032	-4.10623	-8.21822	-0.00026125	0.0105516	-0.00922048	-0.296143	0.484619	0.907227	0.76272	0.346738	-0.471373	0.275386	8.96939	2.77798	3.44258	0.0166239	0.0116575	0.0894488	-0.812012	-0.587158	-0.486084	0.105043	0.320973	-0.898257	-0.281207	0.217194	5.59033	-7.95732	0.0801459	0.00249811	-0.0168143	-0.52002	-0.786133	0.762207	
15	0.561596	-0.126227	0.811367	0.101788	-9.05189	-0.0797071	-2.55193	0.0203923	-0.140109	-0.0468085	0.935303	-0.180664	0.656982	0.119487	-0.145078	0.982176	0.0024038	-1.67542	-0.0476798	-9.23169	0.0770152	6.78144e-05	-0.00518876	0.0197754	-0.214844	1.15771	0.101604	0.121567	-0.960141	0.230275	1.95938	-3.91372	-7.69032	0.0419795	0.103468	-0.0962104	-0.55957	0.270996	0.859131	-0.0883654	0.281125	-0.377014	0.878078	4.08764	-7.27648	5.14687	0.20631	-0.0842433	-0.0650662	-0.738281	0.6521	-0.425293	-0.129003	-0.191549	0.949903	0.210598	1.89652	4.71152	-8.5605	0.360575	0.0125018	0.0066595	-0.54126	-0.644531	0.743896	-0.0519891	0.151153	0.255941	0.953385	4.7953	5.93802	10.6079	0.17256	0.0221044	-0.0470098	-0.877197	-0.407959	-0.728271	-0.368583	0.035198	-0.928803	-0.0152574	-6.30568	-0.0975102	-6.58593	-0.0177171	-0.043091	-0.0343719	0.419678	-0.0981445	1.00317	-0.842542	0.13291	0.516931	0.0723873	8.74626	-2.22153	5.03769	-0.0249076	-0.0804108	-0.0036862	-0.794434	0.250732	-0.702148	0.0487274	-0.188727	0.960806	-0.197129	-0.396032	-4.10623	-8.21822	-0.00026125	0.0105516	-0.00922048	-0.296143	0.484619	0.907227	0.762126	0.346497	-0.472039	0.276193	9.08155	2.40311	3.36778	0.0122859	-0.0293467	0.087173	-0.812012	-0.584961	-0.483887	0.105043	0.320973	-0.898257	-0.281207	0.217194	5.59033	-7.95732	0.0801459	0.00249811	-0.0168143	-0.52002	-0.786133	0.762207	
16	0.564892	-0.126458	0.809046	0.101734	-9.10277	-0.083503	-2.41343	0.00401192	-0.152129	-0.0313524	0.9375	-0.178467	0.648438	0.119487	-0.145078	0.982176	0.0024038	-1.67542	-0.0476798	-9.23169	0.0770152	6.78144e-05	-0.00518876	0.0197754	-0.214844	1.15771	0.101604	0.121567	-0.960141	0.230275	1.95938	-3.91372	-7.69032	0.0419795	0.103468	-0.0962104	-0.55957	0.270996	0.859131	-0.0905277	0.283222	-0.368074	0.880972	4.35664	-6.9239	5.7393	0.253077	-0.072776	-0.0407931	-0.73999	0.643311	-0.429688	-0.129178	-0.191937	0.950511	0.207369	1.67672	4.72638	-8.80903	0.127449	0.0322023	0.0063449	-0.548096	-0.635986	0.748535	-0.0517813	0.150995	0.259926	0.952343	4.44656	6.38901	10.0123	0.121532	-0.00351266	-0.0232995	-0.878906	-0.414551	-0.717285	-0.365953	0.0365263	-0.929834	-0.0123752	-6.4131	-0.00678299	-6.74012	0.023841	0.0312727	-0.0238208	0.419678	-0.0981445	1.01172	-0.840796	0.132474	0.519962	0.0717771	9.05348	-2.1396	4.75123	0.0201426	-0.0887639	-0.0126931	-0.794189	0.246094	-0.685547	0.0487274	-0.188727	0.960806	-0.197129	-0.396032	-4.10623	-8.21822	-0.00026125	0.0105516	-0.00922048	-0.296143	0.484619	0.907227	0.762126	0.346497	-0.472039	0.276193	9.08155	2.40311	3.36778	0.0122859	-0.0293467	0.087173	-0.812012	-0.584961	-0.483887	0.103089	0.322008	-0.898958	-0.278492	0.203856	5.5468	-8.00788	0.108304	-0.0111874	-0.0309235	-0.513428	-0.783936	0.766846	
17	0.568052	-0.126528	0.806777	0.102071	-9.06597	-0.0937283	-2.30075	-0.0102133	-0.145251	-0.00983755	0.946289	-0.176025	0.64209	0.120324	-0.143999	0.982235	-0.000553753	-2.24748	-0.318251	-9.35754	0.0710882	0.00109886	0.00430461	0.0239258	-0.210449	1.15991	0.105693	0.122185	-0.956987	0.24099	1.84811	-4.02722	-7.70864	-0.0282208	0.109232	-0.0142543	-0.570557	0.286377	0.852051	-0.089758	0.284038	-0.364298	0.882356	4.27105	-6.70281	5.7142	-0.162288	0.0504355	-0.0429517	-0.746338	0.636719	-0.433838	-0.128955	-0.192809	0.950672	0.205957	1.73635	3.96301	-8.9132	0.105318	0.00600051	-0.0427191	-0.545898	-0.633789	0.750732	-0.051344	0.150579	0.262702	0.951671	4.28299	6.48362	9.70797	0.136726	0.0319305	-0.0526708	-0.880859	-0.418701	-0.723633	-0.365947	0.0369264	-0.929819	-0.0124632	-6.43434	-0.0042427	-6.64737	0.0191928	0.0439936	-0.0352255	0.415527	-0.100342	1.01172	-0.83922	0.132087	0.522702	0.0710266	9.02096	-2.2451	4.73521	0.0778943	-0.100033	-0.00936825	-0.796387	0.246094	-0.685547	0.0494343	-0.187896	0.961269	-0.195483	-0.447492	-4.07623	-8.22216	-0.00269982	-0.000417906	1.26085e-05	-0.300537	0.479736	0.916016	0.760009	0.346792	-0.473306	0.27947	9.25126	2.49135	3.26825	0.0557453	-0.0222668	0.0892823	-0.823242	-0.584961	-0.477051	0.102031	0.322639	-0.899566	-0.276179	0.177624	5.50696	-8.04935	0.103806	0.00272358	-0.0190437	-0.515625	-0.781738	0.769043	
18	0.570936	-0.126269	0.804702	0.102675	-9.08079	-0.0740193	-2.28611	-0.00145189	-0.12883	0.00581144	0.946289	-0.176025	0.639893	0.120324	-0.143999	0.982235	-0.000553753	-2.24748	-0.318251	-9.35754	0.0710882	0.00109886	0.00430461	0.0239258	-0.210449	1.15991	0.105693	0.122185	-0.956987	0.24099	1.84811	-4.02722	-7.70864	-0.0282208	0.109232	-0.0142543	-0.570557	0.286377	0.852051	-0.0880523	0.282979	-0.367099	0.881707	4.20377	-7.16231	5.6753	-0.118917	0.0612106	-0.00519251	-0.744385	0.641113	-0.429688	-0.128877	-0.193601	0.951068	0.20342	1.6992	4.23458	-8.4015	0.0611692	0.036543	-0.00814636	-0.539551	-0.631592	0.755371	-0.0510842	0.151145	0.264812	0.95101	4.32538	6.25708	10.0241	0.0984306	-0.00399417	-0.0330415	-0.883057	-0.418701	-0.715088	-0.365872	0.0375348	-0.929825	-0.0124017	-6.59223	-0.0485633	-6.60086	0.0233743	0.00478652	-0.0365166	0.411133	-0.0981445	1.01611	-0.838231	0.13062	0.524805	0.069905	9.09283	-2.02056	4.69942	0.0768108	-0.0858324	-0.0163632	-0.804932	0.243896	-0.685547	0.0494343	-0.187896	0.961269	-0.195483	-0.447492	-4.07623	-8.22216	-0.00269982	-0.000417906	1.26085e-05	-0.300537	0.479736	0.916016	0.757801	0.346417	-0.475655	0.281933	9.14939	2.45774	3.32644	0.0244587	-0.0477976	0.0918961	-0.827881	-0.578613	-0.477295	0.101453	0.323115	-0.899968	-0.274521	0.193575	5.47726	-8.08429	0.0667166	0.0122406	-0.0123409	-0.522705	-0.775146	0.768799	
19	0.57376	-0.12579	0.80269	0.103269	-9.06397	-0.0921379	-2.20312	0.00263925	-0.126206	0.0105753	0.95752	-0.177979	0.62915	0.12258	-0.142876	0.982118	-0.00202828	-2.16933	-0.339847	-9.38933	0.0418405	-0.0420719	0.0106237	0.0283203	-0.210449	1.15503	0.109274	0.121761	-0.957298	0.238355	1.91269	-3.8778	-7.86529	-0.0813694	0.0875924	-0.0200795	-0.574707	0.277832	0.849854	-0.0864896	0.281589	-0.368095	0.881892	4.24875	-6.95941	5.52814	-0.00492128	0.0682754	-0.0204083	-0.744141	0.638916	-0.438477	-0.129207	-0.193844	0.951401	0.20141	1.66646	3.66444	-8.7644	0.12988	0.0256784	0.00729202	-0.546143	-0.629395	0.75293	-0.0509574	0.150365	0.268865	0.950003	4.351	6.37614	9.93154	0.189086	0.0514815	-0.0501033	-0.880615	-0.429688	-0.714844	-0.365661	0.0378429	-0.929903	-0.0118847	-6.48231	-0.020305	-6.53512	0.039816	0.0386358	-0.0249083	0.415527	-0.0981445	1.00757	-0.83689	0.130943	0.52682	0.0702163	9.08537	-2.15182	4.61228	0.00155166	-0.085909	-0.0357726	-0.806885	0.239502	-0.683105	0.049922	-0.187417	0.961321	-0.195561	-0.451973	-4.06879	-8.23634	0.00702066	-0.00761322	0.00780296	-0.293701	0.47998	0.909424	0.756678	0.345404	-0.477621	0.282866	9.27176	2.24139	3.22844	-0.0140614	-0.0599099	0.0816079	-0.83252	-0.574219	-0.472656	0.101433	0.323346	-0.899997	-0.274161	0.184616	5.45677	-8.08748	0.0102316	0.0116124	-0.012227	-0.520508	-0.775146	0.768799	
20	0.576428	-0.125394	0.800798	0.103583	-9.23637	-0.00939379	-2.16954	0.00246379	-0.121608	0.000704343	0.953125	-0.177979	0.624756	0.124342	-0.140352	0.982257	-0.00335952	-2.1762	-0.173421	-9.30657	0.0656388	-0.0672894	0.100177	0.0280762	-0.206055	1.15723	0.11327	0.122181	-0.95703	0.23735	2.10025	-3.85402	-7.57303	-0.0305948	0.126741	-0.0404152	-0.578857	0.275635	0.845459	-0.0859462	0.280949	-0.368486	0.881986	4.25364	-6.39908	5.68051	-0.0303674	0.0705656	-0.0104949	-0.73291	0.632568	-0.44043	-0.129936	-0.194353	0.952311	0.19608	1.86372	4.12271	-8.72758	0.203601	0.0806549	0.0222726	-0.544434	-0.618408	0.759766	-0.0505804	0.148517	0.274331	0.94875	4.34932	6.4739	9.77887	0.271795	0.0715919	-0.0882895	-0.875732	-0.438232	-0.716797	-0.365514	0.0375505	-0.929981	-0.0111582	-6.53631	0.0377598	-6.68742	0.0612679	0.0401637	-0.00948387	0.415039	-0.0915527	1.00952	-0.83622	0.13061	0.527981	0.070099	9.07495	-2.1946	4.63954	0.0330685	-0.0911606	-0.0408214	-0.813477	0.246094	-0.678467	0.0502765	-0.186729	0.961357	-0.195953	-0.444652	-4.06614	-8.19337	0.00797169	0.00179317	0.00297088	-0.293945	0.484619	0.916016	0.755873	0.345368	-0.478531	0.283522	9.29121	2.24834	3.2155	0.0189889	-0.0604865	0.0817765	-0.832764	-0.569824	-0.4729	0.101508	0.323459	-0.899905	-0.274302	0.179892	5.45865	-8.06042	-0.0089264	0.0101522	-0.0158845	-0.518311	-0.772949	0.770996	
21	0.579206	-0.125185	0.798762	0.104062	-9.04542	-0.0710066	-2.09331	-0.00461324	-0.12412	-0.00141541	0.961914	-0.177979	0.614014	0.123895	-0.138268	0.982607	-0.00386015	-2.25174	-0.252633	-9.20314	0.0231135	0.0294128	0.0721353	0.0280762	-0.203857	1.15967	0.11483	0.122026	-0.957012	0.236754	1.97619	-3.86171	-7.58675	-0.0597044	0.125801	-0.0279225	-0.578857	0.275635	0.843018	-0.0835332	0.278757	-0.372844	0.881081	4.2178	-6.57027	5.86947	-0.211976	0.137127	0.0113946	-0.737793	0.643311	-0.438477	-0.130496	-0.194902	0.95317	0.190921	1.57366	4.17158	-8.88162	0.169598	0.0487205	0.00792054	-0.55127	-0.609619	0.757568	-0.0505208	0.14784	0.277261	0.948007	4.18901	6.73718	9.45394	0.249129	0.0546909	-0.0653435	-0.873535	-0.442627	-0.708008	-0.364963	0.0370391	-0.930224	-0.0106724	-6.52516	-0.0339529	-6.51871	0.0354441	0.0419621	0.0070175	0.408936	-0.0959473	1.01392	-0.835004	0.129968	0.530048	0.0701867	9.09759	-2.11193	4.5572	0.0286756	-0.0746206	-0.0519321	-0.811279	0.241699	-0.669189	0.0505219	-0.186384	0.961434	-0.195841	-0.459392	-4.09499	-8.17345	0.00162205	-0.00889374	0.00998085	-0.291504	0.482178	0.911621	0.754688	0.345034	-0.480248	0.284181	9.22085	2.40968	3.14364	-0.0216182	-0.0492328	0.0520883	-0.830566	-0.56543	-0.466064	0.101481	0.323602	-0.899898	-0.274167	0.200471	5.46047	-8.08672	0.00520485	0.00802076	-0.00919393	-0.518066	-0.779541	0.77124	
22	0.581299	-0.125126	0.797244	0.104103	-9.2277	-0.0481538	-1.96396	0.00330714	-0.0917972	-0.00795728	0.961914	-0.180176	0.622803	0.124756	-0.135864	0.982835	-0.00340321	-2.57847	-0.379833	-9.37664	-0.0190125	-0.0303619	0.0705272	0.027832	-0.20166	1.16187	0.119319	0.118919	-0.958475	0.230102	2.02248	-3.84643	-8.01021	-0.211376	0.122793	0.0488608	-0.591553	0.265137	0.841064	-0.0802036	0.276291	-0.380955	0.878695	3.91633	-7.25842	5.54171	-0.319532	0.113455	0.0320297	-0.729004	0.645508	-0.431885	-0.131951	-0.194101	0.953647	0.188339	1.75146	3.86138	-8.75511	0.0877628	0.0703421	0.0598347	-0.555664	-0.607422	0.762207	-0.0499511	0.146911	0.279987	0.94738	4.20317	6.62723	9.79047	0.109317	0.0709997	-0.0570452	-0.873535	-0.444824	-0.714355	-0.364919	0.0367936	-0.930251	-0.010635	-6.68418	-0.0128379	-6.60889	0.0322479	0.0184156	0.00461629	0.408691	-0.0915527	1.01587	-0.833463	0.130496	0.532281	0.0706256	9.31256	-2.03233	4.52854	-0.105022	-0.0244097	-0.0118525	-0.813232	0.237305	-0.671387	0.0519135	-0.18516	0.961648	-0.195583	-0.515239	-4.08402	-8.17687	-0.00764128	-0.0167476	0.0146344	-0.293945	0.486816	0.913818	0.753957	0.34411	-0.481826	0.284571	9.31944	2.21691	3.1677	-0.0245849	-0.0404796	0.0605907	-0.843994	-0.565674	-0.463867	0.10134	0.323759	-0.89972	-0.274615	0.186573	5.47659	-8.05275	-0.0155125	-0.00757666	-0.0194742	-0.515625	-0.786133	0.77124	
23	0.582232	-0.12504	0.796558	0.104235	-9.12141	-0.137648	-2.04786	-0.00152776	-0.0823413	0.00131647	0.966553	-0.182129	0.609863	0.125776	-0.135024	0.982822	-0.00325733	-2.34124	-0.381292	-9.18102	-0.000945931	-0.0676693	0.0492262	0.0366211	-0.20166	1.15234	0.120674	0.118321	-0.958575	0.229284	2.19534	-3.84787	-8.05091	-0.0811083	0.114621	0.00915623	-0.587158	0.258545	0.845947	-0.077927	0.274378	-0.383935	0.878201	4.09043	-6.93988	5.42898	-0.209037	0.11921	-0.0161974	-0.729492	0.656494	-0.434326	-0.132555	-0.194102	0.953828	0.186989	1.77475	4.03642	-9.01362	0.0937275	0.0672033	0.0220719	-0.560303	-0.60083	0.759766	-0.049767	0.14671	0.28051	0.947266	4.15259	6.62165	9.4886	0.0494766	0.0329097	-0.0392214	-0.871094	-0.446777	-0.705811	-0.364919	0.0367936	-0.930251	-0.010635	-6.68418	-0.0128379	-6.60889	0.0322479	0.0184156	0.00461629	0.408691	-0.0915527	1.01587	-0.832916	0.131901	0.532658	0.0716205	9.10743	-2.22433	4.45166	-0.133248	-0.031803	-0.0323203	-0.817383	0.237305	-0.668945	0.0521498	-0.184837	0.961792	-0.195118	-0.50739	-4.07638	-8.23303	-0.0268029	-0.0139359	0.0104065	-0.291504	0.482178	0.911621	0.753128	0.343385	-0.483622	0.284594	9.39704	2.2198	3.03163	-0.03572	-0.0550136	0.0428676	-0.8396	-0.56543	-0.468506	0.101375	0.323837	-0.89967	-0.274676	0.177384	5.44992	-8.05093	-0.000927191	0.00856917	-0.0115059	-0.520264	-0.779541	0.769043	
24	0.583822	-0.124821	0.795413	0.104354	-9.28666	-0.170038	-2.04862	0.0105924	-0.0729756	0.0004179	0.966553	-0.179932	0.609863	0.125992	-0.133766	0.982968	-0.00268574	-2.33561	-0.220481	-9.28885	-0.0443122	0.0245942	0.0357684	0.0322266	-0.20166	1.15942	0.122329	0.118338	-0.958203	0.229955	1.84144	-3.38038	-8.0268	0.0171109	0.0622695	-0.0204678	-0.591553	0.262939	0.838867	-0.0753617	0.272342	-0.387798	0.877362	3.9289	-7.71935	5.30215	-0.116932	0.102936	-0.000765489	-0.727051	0.654297	-0.425537	-0.133768	-0.194188	0.954022	0.185037	1.85705	3.79911	-8.71327	0.0726584	0.0696744	0.0165531	-0.560303	-0.603027	0.766602	-0.0497482	0.146415	0.282111	0.946837	4.19453	6.0973	9.72683	0.137832	0.0454624	-0.0289436	-0.871094	-0.448975	-0.707764	-0.364448	0.0358077	-0.930477	-0.0104261	-6.50337	0.0429574	-6.51549	0.0162756	0.0139606	0.0138495	0.410889	-0.09375	1.01172	-0.83216	0.131513	0.533905	0.0718359	9.12918	-2.12417	4.45982	0.0181678	-0.0343453	-0.0478681	-0.817871	0.243652	-0.666748	0.0531191	-0.184265	0.961826	-0.195231	-0.529371	-4.07539	-8.2899	0.0333113	-0.0330668	0.00705176	-0.289307	0.486816	0.911621	0.752259	0.343387	-0.484741	0.284989	9.24814	2.29736	3.13063	0.0159665	-0.0182638	0.0361539	-0.841797	-0.563232	-0.46167	0.10229	0.323739	-0.899196	-0.276001	0.19183	5.46829	-8.0076	-0.0467674	0.0134696	0.000687626	-0.520264	-0.781738	0.764404	
25	0.585688	-0.124279	0.79415	0.104164	-9.27998	0.0504299	-2.02079	0.0231632	-0.0847906	0.0010683	0.968506	-0.175537	0.609863	0.125847	-0.132855	0.983112	-0.00143864	-2.34441	-0.285825	-9.03067	-0.0355195	0.0163913	0.0257403	0.0368652	-0.206055	1.15967	0.122915	0.119243	-0.958231	0.229057	2.15893	-3.66401	-7.90566	-0.0319103	0.0141842	-0.0468195	-0.59375	0.260742	0.845703	-0.0740254	0.270762	-0.389606	0.877163	3.90996	-6.95814	5.25759	-0.0944515	0.0718093	0.00643931	-0.727539	0.661133	-0.436523	-0.135053	-0.194946	0.95424	0.182159	1.9478	3.89472	-8.82537	0.104741	0.0791599	-0.0222245	-0.562744	-0.598633	0.764404	-0.0505871	0.145923	0.285593	0.945825	4.36339	6.76433	9.84666	0.120578	0.0363855	0.00176105	-0.872803	-0.457764	-0.705322	-0.364665	0.0355902	-0.930399	-0.0105375	-6.59666	0.0316956	-6.46795	0.0104126	-0.00209989	0.00310595	0.41333	-0.0981445	1.01172	-0.831575	0.131618	0.534686	0.0726034	9.2513	-2.05761	4.35435	-0.00880353	-0.0111828	-0.0413237	-0.821777	0.239502	-0.664307	0.0538216	-0.183999	0.961733	-0.19575	-0.549725	-4.07736	-8.23583	0.0385776	-0.00991812	-0.0144961	-0.284668	0.484619	0.913818	0.751776	0.342831	-0.486198	0.284449	9.34385	2.17242	2.96311	-0.053045	-0.0426611	0.0135395	-0.844238	-0.561279	-0.463867	0.102543	0.32372	-0.899124	-0.276164	0.19076	5.48657	-8.0324	0.00404303	0.0118252	-0.0066323	-0.524902	-0.777344	0.764404	
