40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0529849	-0.103405	0.0423451	0.992324	-2.22871	0.885235	10.7554	0.0037296	-0.00468808	-0.00400239	-0.09375	0.134521	-1.13379	-0.146708	-0.202544	-0.00573966	0.968204	-3.94156	0.522293	9.24503	-0.00386549	0.00496796	-0.0142541	0.267334	0.0629883	-1.04785	0.183023	0.0540054	-0.500831	-0.844248	1.04347	8.89653	5.09794	-0.00140402	0.00531838	-0.000123638	-0.453857	-0.765869	-0.720215	-0.0161788	0.274056	-0.961541	-0.00837964	-0.286876	0.0234987	-9.77132	0.00265336	0.00477143	-0.000437295	-0.427979	-0.353027	1.05469	0.111183	0.0546648	-0.47767	0.869759	1.96509	-7.97718	5.26841	-0.00510979	0.00306919	-0.0122382	-0.4021	0.879395	-0.563965	-0.0910398	-0.157005	-0.98011	0.080278	-0.605224	-0.798595	-6.23583	0.000693451	0.0141043	-0.0140715	-0.215088	0.254395	0.911377	0.129906	-0.113209	-0.0135789	-0.984949	2.66446	-0.0933647	10.1654	0.0211054	0.125731	-0.00929053	-0.595215	0.12085	-0.893555	-0.0819441	0.0140773	0.127599	0.988335	0.658063	2.62564	10.7782	0.00124117	0.0160168	-0.0143811	-0.51123	-0.178223	-1.05298	-0.10354	0.065611	0.392506	0.911545	2.25317	7.20331	7.11546	0.000899429	0.00597252	-0.017811	-0.651611	-0.687744	-0.743164	-0.0616592	0.0128466	-0.0437153	-0.997057	-0.282546	0.841825	10.4689	0.00472941	0.01172	0.00208294	-0.409424	-0.154297	-1.0542	0.0204713	-0.0501922	0.219102	-0.974195	0.942337	-4.20219	8.82099	0.00318823	0.00644191	-0.00281897	-0.561768	0.329346	-1.00513	
63	-0.0529255	-0.103364	0.0423712	0.99233	-2.22742	0.92113	10.7433	0.00162547	-0.0031723	-0.00032885	-0.09375	0.134521	-1.13818	-0.146815	-0.202414	-0.00568996	0.968216	-3.93834	0.476847	9.26382	-0.00786526	0.0118609	-0.0149635	0.26709	0.0673828	-1.04565	0.183077	0.0539578	-0.500667	-0.844336	1.03178	8.85807	5.12087	-0.00355919	0.00504359	-0.000757643	-0.458008	-0.763672	-0.715576	-0.0161969	0.274115	-0.961524	-0.00842059	-0.29149	0.0216601	-9.75915	0.00178655	0.00639572	-0.000428555	-0.431885	-0.361816	1.05493	0.111102	0.0547127	-0.477807	0.869692	1.93304	-7.98754	5.26856	-0.00889345	0.0049535	-0.011321	-0.402344	0.883789	-0.568359	-0.0908703	-0.157112	-0.980128	0.0800508	-0.610192	-0.781125	-6.26229	-0.00465402	0.015527	-0.0139825	-0.217285	0.254395	0.924316	0.129959	-0.110184	-0.0138682	-0.985281	2.62185	-0.0847031	10.2048	0.0357193	0.127275	-0.0112716	-0.59082	0.118652	-0.899902	-0.0819725	0.0141189	0.127459	0.98835	0.656195	2.59033	10.8023	0.00062606	0.0159746	-0.013769	-0.509033	-0.178223	-1.05518	-0.103533	0.0656715	0.3924	0.911587	2.24102	7.18212	7.11362	0.00157295	0.00479362	-0.0194532	-0.651855	-0.680908	-0.743408	-0.0616945	0.0128427	-0.04373	-0.997054	-0.268495	0.81988	10.4757	0.00483516	0.0131458	0.00405254	-0.405029	-0.156494	-1.0564	0.0205174	-0.0502061	0.219067	-0.974201	0.932672	-4.1867	8.82777	0.00140312	0.00743256	-0.00180112	-0.554932	0.329346	-1.00293	
64	-0.0529698	-0.103325	0.0423486	0.992333	-2.24211	0.923442	10.7575	0.000634922	-0.00447769	0.000900701	-0.0957031	0.132324	-1.13818	-0.146872	-0.202393	-0.00575031	0.968211	-3.96573	0.449243	9.26811	-0.0125315	0.0145187	-0.0164889	0.267578	0.0585938	-1.04761	0.183121	0.0538054	-0.500569	-0.844394	1.04498	8.87405	5.09233	0.000155879	0.00140029	0.00247221	-0.456055	-0.763672	-0.718018	-0.0161807	0.274136	-0.961518	-0.00840037	-0.297704	0.0100762	-9.7573	0.00245962	0.0058506	-0.000508704	-0.432373	-0.355225	1.06372	0.111251	0.054804	-0.47772	0.869715	1.95502	-7.99165	5.24084	0.00347911	0.00493126	-0.0133916	-0.402344	0.881592	-0.566162	-0.0906423	-0.157235	-0.980121	0.0801495	-0.595364	-0.784341	-6.25264	0.0126148	0.0134104	-0.0169584	-0.212891	0.254395	0.919922	0.130153	-0.107973	-0.014314	-0.985493	2.54954	-0.0667857	10.2145	0.050076	0.103377	-0.0148977	-0.586426	0.116455	-0.904053	-0.082019	0.0141565	0.127477	0.988343	0.643928	2.60046	10.7818	0.0074475	0.0155813	-0.013692	-0.51123	-0.176025	-1.05054	-0.103538	0.0657102	0.392403	0.911582	2.2248	7.19315	7.13415	0.00774653	0.00609035	-0.0184989	-0.649414	-0.680908	-0.741211	-0.0617656	0.0128437	-0.043755	-0.997048	-0.29298	0.836764	10.4681	0.00201388	0.0123705	0.00224118	-0.409424	-0.154297	-1.0564	0.0205408	-0.050216	0.219076	-0.974198	0.930165	-4.18619	8.82827	0.000307216	0.00669222	-0.00217523	-0.552979	0.331543	-0.996094	
65	-0.0530775	-0.103286	0.042274	0.992334	-2.26832	0.928041	10.7435	-0.00202527	-0.00392758	0.0017021	-0.0959473	0.136719	-1.12964	-0.14688	-0.202271	-0.00576298	0.968235	-3.9415	0.471565	9.22948	-0.0113623	0.00541318	-0.0184725	0.267578	0.060791	-1.04297	0.183165	0.0536868	-0.500548	-0.844405	1.04699	8.86531	5.11974	0.00457419	0.00264728	0.00263389	-0.453857	-0.765869	-0.711182	-0.0161443	0.274157	-0.961513	-0.00840812	-0.289131	0.0302928	-9.76752	0.00177383	0.00689627	0.000128738	-0.436523	-0.357422	1.05713	0.111157	0.0548745	-0.477568	0.869806	1.95794	-7.96008	5.27371	0.00648688	0.0071997	-0.00928746	-0.40625	0.872803	-0.568359	-0.0905488	-0.157283	-0.980118	0.0801963	-0.603339	-0.795922	-6.22528	0.00731052	0.0139282	-0.0161316	-0.212891	0.252197	0.915771	0.130258	-0.105044	-0.0151409	-0.985784	2.52707	-0.0695398	10.2379	0.0660874	0.141714	-0.0209123	-0.577637	0.116699	-0.901855	-0.0820628	0.0141767	0.127525	0.988333	0.643333	2.62513	10.7892	0.00924936	0.0158674	-0.0124606	-0.509033	-0.178223	-1.05298	-0.103541	0.0657842	0.392462	0.911551	2.25118	7.19943	7.10334	0.00776502	0.00376043	-0.018243	-0.64917	-0.689941	-0.745361	-0.0618132	0.0128102	-0.0436819	-0.997049	-0.254745	0.832092	10.4689	0.000331498	0.0113439	0.00355274	-0.411621	-0.156738	-1.05176	0.0205238	-0.0502473	0.219079	-0.974196	0.938347	-4.19064	8.8208	0.0024118	0.00589364	-0.00487556	-0.55957	0.331543	-1.00293	
66	-0.0532146	-0.103194	0.0422197	0.992339	-2.22918	0.911851	10.7276	-0.000877664	-0.0050077	0.00543211	-0.0932617	0.12793	-1.13159	-0.14688	-0.202271	-0.00576298	0.968235	-3.9415	0.471565	9.22948	-0.0113623	0.00541318	-0.0184725	0.267578	0.060791	-1.04297	0.183181	0.0536548	-0.500576	-0.844387	1.04978	8.88341	5.11044	0.00558917	0.00208313	0.000543301	-0.456055	-0.763672	-0.720215	-0.0161429	0.274158	-0.961512	-0.00840659	-0.281449	0.0313084	-9.77978	0.00216368	0.00473978	0.000274063	-0.436768	-0.355225	1.05713	0.111149	0.0549423	-0.477525	0.869826	1.94692	-7.99044	5.23892	0.00327583	0.00690965	-0.0129124	-0.402344	0.881592	-0.561523	-0.090281	-0.157208	-0.980159	0.0801396	-0.61412	-0.78693	-6.24843	0.000221976	0.0143616	-0.0136106	-0.212646	0.247803	0.924561	0.130374	-0.101676	-0.0162183	-0.986104	2.48793	-0.00680698	10.224	0.0780677	0.156442	-0.0205865	-0.575439	0.112305	-0.912598	-0.0819444	0.0139876	0.127572	0.988339	0.649824	2.6321	10.7938	0.00502195	0.0152831	-0.0137	-0.50708	-0.173828	-1.05298	-0.103552	0.0658115	0.392431	0.911561	2.25971	7.199	7.10781	0.00298646	0.00552691	-0.0176101	-0.646973	-0.685303	-0.743408	-0.0618279	0.0128081	-0.043683	-0.997048	-0.264939	0.829963	10.4804	0.00271394	0.0138312	0.0046929	-0.407227	-0.154297	-1.06567	0.020526	-0.050262	0.219079	-0.974195	0.950457	-4.18595	8.81114	0.00112215	0.00623	-0.00377736	-0.562012	0.33374	-1.00757	
67	-0.0533076	-0.103152	0.0422453	0.992337	-2.23695	0.880004	10.7618	0.00282951	-0.00610373	0.00550165	-0.0981445	0.134521	-1.13599	-0.146564	-0.20252	-0.00619934	0.968228	-3.92182	0.530919	9.26469	-0.0042378	0.0173918	-0.0164964	0.267334	0.0629883	-1.05029	0.183192	0.0535626	-0.500582	-0.844387	1.04449	8.9056	5.10533	0.00204734	0.000834579	0.00102624	-0.455811	-0.765869	-0.715576	-0.0161263	0.274173	-0.961509	-0.00837759	-0.290979	0.0303627	-9.78613	0.00332853	0.00422779	-0.000514823	-0.438965	-0.357422	1.05273	0.111053	0.0550268	-0.477364	0.869921	1.94714	-7.92252	5.2962	0.0022801	0.00778663	-0.0115956	-0.404297	0.875	-0.566162	-0.0901701	-0.157282	-0.980157	0.0801539	-0.604615	-0.79034	-6.25445	0.00589075	0.0152757	-0.0155271	-0.214844	0.25	0.917969	0.130448	-0.0995342	-0.0166394	-0.986306	2.443	0.00658484	10.255	0.0729543	0.182394	-0.0197812	-0.571045	0.112305	-0.906006	-0.0818162	0.0137991	0.127451	0.988368	0.645673	2.60945	10.7919	-0.00149051	0.0156929	-0.0140919	-0.510986	-0.180664	-1.04346	-0.103526	0.0658612	0.392283	0.911624	2.24483	7.17518	7.0929	-0.000701136	0.00631716	-0.0193662	-0.649658	-0.67627	-0.741211	-0.0618911	0.0128179	-0.0437545	-0.997041	-0.266831	0.824138	10.4894	0.00487158	0.013317	0.00298238	-0.409668	-0.1521	-1.0542	0.0205478	-0.0502509	0.219055	-0.974201	0.945996	-4.18014	8.83075	0.00268859	0.00710187	-0.00290417	-0.564209	0.33374	-1.00073	
68	-0.053337	-0.103207	0.0424166	0.992323	-2.24697	0.905169	10.7453	0.0113985	0.000439499	-0.00137988	-0.0913086	0.130127	-1.13379	-0.146472	-0.202189	-0.0059152	0.968313	-4.00867	0.517355	9.19549	0.00661587	-0.00867079	-0.0189804	0.267334	0.060791	-1.05005	0.183289	0.0534623	-0.500527	-0.844405	1.06181	8.88956	5.12299	0.00191421	0.00391298	0.00232747	-0.460205	-0.767822	-0.720215	-0.0161007	0.274188	-0.961505	-0.00838493	-0.29163	0.0268489	-9.76475	-0.000120088	0.00426786	0.000185695	-0.436768	-0.355225	1.05493	0.111001	0.0550929	-0.477445	0.869879	1.94782	-7.96945	5.27282	-0.00678395	0.00245978	-0.0114424	-0.404297	0.879395	-0.568359	-0.0897291	-0.156986	-0.98024	0.0802161	-0.610019	-0.799968	-6.23357	0.00342503	0.0130648	-0.0159151	-0.215088	0.256592	0.913574	0.130623	-0.0966932	-0.0172048	-0.986556	2.29016	0.00656959	10.3104	0.0528902	0.10117	-0.0142438	-0.564453	0.110107	-0.914551	-0.0818637	0.0138588	0.127394	0.988371	0.66325	2.59089	10.7757	0.00357661	0.0169825	-0.0131889	-0.506836	-0.18042	-1.05298	-0.10334	0.0657183	0.392314	0.911642	2.24297	7.18078	7.13763	0.00410393	0.00583508	-0.0189353	-0.649414	-0.685303	-0.73877	-0.0619354	0.0128258	-0.0437585	-0.997038	-0.278894	0.843021	10.4799	0.00338456	0.0143403	0.00193143	-0.407471	-0.149902	-1.05664	0.0205438	-0.0502386	0.219079	-0.974196	0.941785	-4.18895	8.83312	-0.00053849	0.00848856	-0.00297126	-0.557617	0.335938	-1.00293	
69	-0.0531788	-0.10328	0.0427441	0.99231	-2.24632	0.933922	10.7433	0.0190158	-0.00482895	-0.0104686	-0.0871582	0.134521	-1.13379	-0.14657	-0.201453	-0.00611369	0.968451	-3.90774	0.455293	9.3066	-0.0307859	-0.0141449	-0.0171884	0.265381	0.060791	-1.04785	0.183432	0.0533113	-0.500196	-0.844579	1.02058	8.90573	5.12758	-0.019684	0.000622074	0.00730328	-0.453857	-0.754883	-0.713623	-0.016047	0.274221	-0.961495	-0.00849694	-0.292287	0.0156655	-9.7444	-0.00364513	0.00707781	-0.000596239	-0.432373	-0.355225	1.05493	0.110927	0.0552614	-0.477567	0.869811	1.95297	-7.93309	5.27549	-0.00751699	8.24439e-05	-0.0119076	-0.402344	0.881592	-0.566162	-0.0894656	-0.157086	-0.980253	0.0801523	-0.612066	-0.786766	-6.25386	0.00660034	0.0180636	-0.0168459	-0.215088	0.256592	0.915771	0.130836	-0.0952211	-0.0178293	-0.98666	2.33097	0.0229976	10.3601	0.0550936	0.0688437	-0.0113876	-0.564453	0.105957	-0.914551	-0.0819163	0.0138745	0.127464	0.988357	0.642104	2.63578	10.8003	0.00731174	0.016765	-0.0143731	-0.509033	-0.18042	-1.0459	-0.103342	0.0657639	0.392397	0.911603	2.24023	7.19881	7.12065	0.00926443	0.00387017	-0.0176929	-0.653809	-0.687744	-0.740967	-0.0619227	0.0129507	-0.0437927	-0.997036	-0.273214	0.830295	10.4772	0.00124898	0.0126633	0.00334726	-0.407227	-0.154297	-1.052	0.0204312	-0.0500908	0.219005	-0.974223	0.938918	-4.19267	8.82824	0.00253748	0.00680079	-0.00321339	-0.55957	0.329346	-1.00073	
70	-0.0529827	-0.103251	0.0428705	0.992318	-2.21886	1.01463	10.7712	-0.000511091	-0.00339856	-0.00282562	-0.0959473	0.134521	-1.14038	-0.146637	-0.200887	-0.00617784	0.968558	-3.88998	0.438774	9.28323	-0.006849	-0.00224947	-0.0160322	0.265381	0.060791	-1.05005	0.183438	0.053262	-0.500237	-0.844557	1.03719	8.83568	5.12628	0.0137998	0.00471184	-0.00361653	-0.453857	-0.765869	-0.715576	-0.0160768	0.274221	-0.961494	-0.00855966	-0.28728	0.0285326	-9.76488	0.00224141	0.00197114	0.00175837	-0.434326	-0.359619	1.06592	0.110852	0.0554361	-0.477193	0.870015	1.97723	-8.03248	5.23779	0.025761	0.00664758	-0.0168342	-0.404297	0.879395	-0.566162	-0.0892462	-0.157218	-0.980261	0.0800386	-0.605939	-0.787797	-6.25433	-0.00337957	0.0156756	-0.0135124	-0.215088	0.254395	0.917969	0.131301	-0.0903068	-0.0215883	-0.986985	2.18077	0.146974	10.2805	0.14763	0.21111	-0.0220055	-0.55542	0.097168	-0.924805	-0.0818176	0.0137024	0.127493	0.988364	0.656638	2.63106	10.7771	0.00413668	0.0149177	-0.0127686	-0.509277	-0.174072	-1.04834	-0.103341	0.0658367	0.392348	0.911619	2.25484	7.22446	7.1108	0.000592349	0.00514036	-0.0183278	-0.649414	-0.685303	-0.743408	-0.0619853	0.0129434	-0.0437189	-0.997035	-0.256636	0.828169	10.4823	0.000193627	0.0141855	0.00327357	-0.409424	-0.156494	-1.0564	0.0204258	-0.0500701	0.219005	-0.974224	0.938192	-4.17724	8.83295	-0.000392518	0.00897819	-0.00360694	-0.55957	0.331543	-1.00293	
71	-0.0533989	-0.103233	0.042622	0.992308	-2.27884	0.916291	10.7366	-0.010449	-0.00218659	0.0136293	-0.0957031	0.130127	-1.13379	-0.146592	-0.200954	-0.00602284	0.968551	-3.89987	0.519897	9.22344	-0.00217935	0.0225619	-0.0194287	0.267334	0.0629883	-1.05029	0.183365	0.0530486	-0.500213	-0.844601	1.03957	8.85456	5.11573	-0.00341456	-0.0068422	0.000613884	-0.460205	-0.765625	-0.718018	-0.0160834	0.274228	-0.961493	-0.0084174	-0.297173	0.0260133	-9.77124	0.00885727	0.00624139	-0.000636259	-0.436523	-0.357422	1.05493	0.1108	0.055401	-0.476804	0.870237	1.96296	-7.95739	5.2679	0.0166219	0.0143726	-0.00744629	-0.4021	0.875	-0.568359	-0.0891623	-0.157303	-0.980237	0.0802593	-0.594037	-0.785742	-6.23225	0.0134953	0.00662266	-0.0157396	-0.212891	0.254395	0.917969	0.131502	-0.0878015	-0.0210365	-0.987196	2.16129	0.0995232	10.3062	0.00885623	0.0891747	-0.00668266	-0.55542	0.097168	-0.922852	-0.0818176	0.0137024	0.127493	0.988364	0.656638	2.63106	10.7771	0.00413668	0.0149177	-0.0127686	-0.509277	-0.174072	-1.04834	-0.103331	0.0658538	0.392187	0.911688	2.24737	7.19038	7.14023	-0.00825835	0.00714996	-0.0193694	-0.647217	-0.680908	-0.739014	-0.0620017	0.0130365	-0.0440035	-0.99702	-0.28689	0.836691	10.4859	0.0127085	0.0167414	0.00414975	-0.409424	-0.156494	-1.05176	0.0204502	-0.0500637	0.21902	-0.974221	0.941849	-4.18848	8.83704	-0.000244512	0.009466	-0.00423938	-0.55957	0.331543	-0.993896	
72	-0.0535824	-0.103108	0.0424345	0.992319	-2.23677	0.902565	10.7441	-0.00479381	-0.00616327	0.00435398	-0.0957031	0.130127	-1.13599	-0.146634	-0.201141	-0.00612925	0.968506	-3.96933	0.520107	9.28015	-0.0142083	0.0178978	-0.0151409	0.265137	0.0629883	-1.04321	0.183356	0.052911	-0.500253	-0.844587	1.07734	8.92905	5.09831	0.00389088	0.00243472	-0.00129911	-0.458008	-0.765625	-0.715576	-0.0160546	0.274248	-0.961488	-0.00842736	-0.300537	0.0228926	-9.75912	0.000852251	0.00483546	-0.000674542	-0.43457	-0.355225	1.05933	0.110798	0.0555493	-0.476416	0.87044	1.91382	-7.93522	5.32317	0.0143816	0.00265899	-0.0190562	-0.404297	0.877197	-0.568359	-0.0889266	-0.157428	-0.980245	0.080179	-0.606807	-0.796787	-6.24593	-0.00301857	0.0224765	-0.0125056	-0.214844	0.25	0.922363	0.131667	-0.0866332	-0.0210594	-0.987277	2.12331	0.115423	10.3426	0.0245934	0.059211	-0.0147068	-0.550781	0.0930176	-0.928955	-0.0814481	0.0133484	0.127071	0.988454	0.633829	2.58657	10.7787	0.00353293	0.0174979	-0.0150655	-0.506592	-0.182617	-1.05273	-0.103198	0.0656692	0.392026	0.911786	2.24211	7.1948	7.14096	0.00506741	0.00744047	-0.017637	-0.651855	-0.683105	-0.741211	-0.0620296	0.0130984	-0.0440606	-0.997015	-0.299343	0.839572	10.4662	0.00108748	0.0153498	0.0041478	-0.409424	-0.154297	-1.0542	0.0204246	-0.0500499	0.219044	-0.974216	0.923147	-4.21811	8.82321	0.00246107	0.00951895	-0.00383306	-0.559814	0.33374	-1.00977	
73	-0.0536584	-0.102968	0.0424786	0.992328	-2.24595	0.89941	10.7432	0.00496897	-0.0106279	-0.000182461	-0.0957031	0.132324	-1.13379	-0.146744	-0.200824	-0.00617696	0.968554	-3.87988	0.477971	9.26532	-0.0138349	0.00157607	-0.0170201	0.262939	0.0673828	-1.04565	0.18342	0.0527943	-0.499975	-0.844746	1.04694	8.87956	5.12885	-0.00822721	0.00366244	0.00292213	-0.458008	-0.763428	-0.722656	-0.0160592	0.274245	-0.961489	-0.00843777	-0.287145	0.0223305	-9.75287	0.00119666	0.00417665	0.00113871	-0.432373	-0.355225	1.05713	0.110749	0.0557688	-0.476406	0.870438	2.00181	-7.97048	5.25972	0.00287718	0.00306939	-0.0135358	-0.408936	0.881592	-0.566162	-0.088615	-0.157581	-0.980243	0.080248	-0.590687	-0.803045	-6.227	0.0097068	0.0168776	-0.0156298	-0.215088	0.254395	0.919922	0.131719	-0.0863413	-0.0208914	-0.987299	2.12168	0.148263	10.3187	0.00650167	0.0415155	-0.0126284	-0.542725	0.10376	-0.927246	-0.0814806	0.0133733	0.127158	0.98844	0.656223	2.5981	10.7982	0.0118355	0.0149521	-0.0129838	-0.509033	-0.18042	-1.0459	-0.103219	0.0657115	0.392062	0.911765	2.23742	7.19729	7.11016	0.00639541	0.00594501	-0.0172599	-0.644531	-0.6875	-0.743164	-0.0620285	0.0130653	-0.0440263	-0.997017	-0.289773	0.844255	10.4831	0.000301478	0.0110617	0.00572618	-0.402588	-0.156494	-1.05176	0.0204157	-0.0500517	0.219007	-0.974225	0.928237	-4.20145	8.81019	0.00412262	0.00726257	-0.0046391	-0.563965	0.329346	-0.998291	
74	-0.0536521	-0.10289	0.0425417	0.992333	-2.20049	0.921694	10.7584	0.00662769	-0.0093156	-0.00109974	-0.0957031	0.132324	-1.13818	-0.146719	-0.200723	-0.00620251	0.968579	-3.86587	0.491875	9.28172	-0.011563	0.00729519	-0.0197784	0.262939	0.0651855	-1.04785	0.183417	0.052718	-0.499905	-0.844792	1.05783	8.86021	5.14071	-0.00340664	0.00105914	0.000447153	-0.456055	-0.761475	-0.720215	-0.0160128	0.274277	-0.96148	-0.00845645	-0.287864	0.0421857	-9.76013	-1.23477e-05	0.00646123	-0.00066613	-0.432129	-0.357422	1.05713	0.110685	0.0557945	-0.476307	0.870499	1.97739	-7.95383	5.26802	0.00975397	0.00746373	-0.00918421	-0.404297	0.879395	-0.566162	-0.0885196	-0.157641	-0.980239	0.0802806	-0.598429	-0.790872	-6.24368	0.00636971	0.0144226	-0.0152049	-0.215332	0.260986	0.924072	0.13169	-0.0857928	-0.0206216	-0.987356	2.16322	0.123778	10.2956	0.000898576	0.0310814	-0.00959769	-0.540527	0.10376	-0.929199	-0.0815239	0.0134333	0.127262	0.988422	0.666116	2.60712	10.7781	0.00684471	0.0155204	-0.0136929	-0.506836	-0.18042	-1.05054	-0.103226	0.0657326	0.392061	0.911763	2.24433	7.18682	7.09536	0.00551216	0.0053167	-0.0181236	-0.651855	-0.683105	-0.741211	-0.0620632	0.0130223	-0.0440428	-0.997015	-0.260179	0.847898	10.4555	0.0042816	0.0131584	0.00360364	-0.404541	-0.163086	-1.05176	0.020388	-0.0500655	0.218977	-0.974231	0.957617	-4.18438	8.83047	0.00238323	0.00668804	-0.00446535	-0.557373	0.329346	-1.00513	
75	-0.0537809	-0.102853	0.04265	0.992325	-2.22282	0.920708	10.7421	0.00695731	-0.00326315	0.00554035	-0.100098	0.130127	-1.13379	-0.146638	-0.20081	-0.00591278	0.968575	-3.89986	0.522752	9.27897	0.0175695	0.0096832	-0.0189224	0.265381	0.0585938	-1.04761	0.183388	0.0526177	-0.499853	-0.844836	1.06895	8.88281	5.1236	0.00202838	0.0017411	-0.00148002	-0.460449	-0.75708	-0.718262	-0.0159899	0.274294	-0.961476	-0.00846357	-0.281623	0.0214812	-9.75303	0.00243863	0.00685577	0.000610904	-0.432129	-0.359619	1.05713	0.110681	0.0557839	-0.476236	0.870539	1.97946	-7.95139	5.27093	0.00275604	0.00903612	-0.0118979	-0.406494	0.877197	-0.572998	-0.088413	-0.157711	-0.98024	0.0802427	-0.592857	-0.804186	-6.23738	4.71565e-05	0.0114363	-0.0162501	-0.212891	0.252197	0.920166	0.131791	-0.0854684	-0.019962	-0.987384	2.11663	0.112711	10.3166	-0.0163558	0.0274427	-0.0120557	-0.54248	0.0993652	-0.927002	-0.0815584	0.0134701	0.127168	0.988431	0.648815	2.59617	10.7695	0.00243709	0.0162279	-0.0131705	-0.506836	-0.178223	-1.05054	-0.103199	0.0657877	0.391994	0.911791	2.23273	7.18444	7.11781	0.00297422	0.0053412	-0.0199122	-0.642578	-0.678467	-0.741211	-0.0620994	0.0130091	-0.0440136	-0.997014	-0.264344	0.860491	10.4839	-0.00163419	0.0114371	0.00477663	-0.409424	-0.156494	-1.0564	0.0204137	-0.0500366	0.218936	-0.974242	0.948379	-4.17122	8.82787	0.00183708	0.00836044	-0.000894943	-0.562012	0.335938	-1.00073	
76	-0.0538125	-0.102872	0.0428707	0.992312	-2.27126	0.934418	10.7702	0.0144299	-0.00499384	-0.00439982	-0.0935059	0.130127	-1.13818	-0.146619	-0.200694	-0.00579905	0.968603	-3.93012	0.489252	9.21227	-0.00331805	0.000716415	-0.0178211	0.267578	0.0563965	-1.04517	0.183402	0.0525586	-0.499677	-0.84494	1.06267	8.88889	5.11284	-0.0109319	0.00422595	-0.000966426	-0.456055	-0.761475	-0.713379	-0.0159753	0.274471	-0.961425	-0.00846849	-0.281828	0.0213697	-9.76236	0.00215455	0.00524422	0.000835989	-0.432129	-0.359619	1.05933	0.110557	0.055719	-0.476127	0.870618	1.95006	-7.93347	5.32055	0.00433192	0.00965581	-0.00749665	-0.4021	0.875	-0.570801	-0.0882791	-0.157577	-0.98027	0.0802892	-0.596317	-0.795036	-6.23978	0.00332411	0.0082583	-0.0157571	-0.217285	0.254395	0.913574	0.13178	-0.0862568	-0.0193843	-0.987329	2.14404	0.0719576	10.3225	0.0232916	-0.00747411	-0.015312	-0.553467	0.10376	-0.929199	-0.0816399	0.0134885	0.127158	0.988425	0.639884	2.5913	10.79	0.005849	0.0185019	-0.0132515	-0.506836	-0.178223	-1.04834	-0.103163	0.0658451	0.391922	0.911822	2.22988	7.18489	7.1382	0.00260366	0.00481816	-0.0198123	-0.649414	-0.685303	-0.740967	-0.0621989	0.0129645	-0.0438584	-0.997015	-0.2906	0.830954	10.4899	-0.00260715	0.0134273	0.00145444	-0.407227	-0.156494	-1.0564	0.0203744	-0.0499971	0.218987	-0.974233	0.931012	-4.18919	8.8215	-0.000374391	0.00820495	-0.0040389	-0.554932	0.329346	-1.00073	
