40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.558199	0.418519	0.341324	0.629883	9.32238	-0.356718	4.32417	-0.0180169	-0.0143846	-0.0162425	-0.818115	0.476074	-0.334229	-0.520294	0.447148	0.490191	0.537648	9.87375	0.549145	1.17954	-0.025833	0.0201457	-0.0187162	-0.844727	0.277344	-0.10376	0.799294	-0.0314871	0.0547689	-0.597611	-0.447383	-1.27136	10.921	0.0414332	-0.00397466	0.0152504	0.112305	0.440186	-0.897217	0.800534	-0.0357098	0.054755	-0.595712	-0.390506	-1.32591	9.69714	-0.0142964	-0.00229925	0.0211145	0.223389	0.608398	-0.854004	-0.678356	-0.0771534	-0.0275878	0.73015	-1.60413	0.610169	9.72107	0.0452954	0.00309591	-0.00179499	0.157227	0.362305	-0.951172	-0.707012	-0.159944	-0.0544728	0.68672	-1.76411	-0.620892	13.2817	0.0136527	0.0121657	0.00284444	0.275879	0.518311	-0.927002	0.243516	-0.711731	-0.538152	-0.380173	7.74966	0.576256	-5.66358	0.0272486	-0.0834811	-0.0151593	-0.800049	0.354492	0.58667	-0.945019	0.0456827	-0.0583974	0.318501	-0.790593	-1.46392	11.1671	0.0118575	0.0409234	0.00312747	0.311035	0.515869	-0.885986	-0.283279	0.510485	0.804324	0.110544	5.58342	-0.847206	-7.72354	-0.0268052	0.0250563	-0.0510028	-0.705078	0.493652	0.626221	0.769438	0.118076	-0.213396	-0.590326	2.04174	4.77638	9.23289	-0.0084169	0.0260112	-0.0174477	-0.0893555	-0.0712891	-1.11475	0.164381	-0.68943	-0.67713	-0.197888	5.0469	0.286532	-8.49351	0.00158115	0.0186291	0.019046	-0.553955	0.463379	0.910645	
11	-0.558044	0.418718	0.341294	0.629905	9.42501	-0.359222	4.31832	-0.0161134	-0.0152014	-0.00436107	-0.817871	0.473877	-0.327637	-0.520189	0.447112	0.490256	0.53772	9.87679	0.475524	1.20804	-0.0096239	0.0105483	-0.0297297	-0.844727	0.279541	-0.10376	0.799331	-0.0314002	0.0546317	-0.597577	-0.3867	-0.99108	10.8666	0.0150789	0.000781016	0.00224371	0.112061	0.44873	-0.897461	0.800768	-0.0353269	0.0542843	-0.595463	-0.416527	-1.12225	9.79002	0.0247274	-0.00402727	0.013875	0.216553	0.610596	-0.858398	-0.678385	-0.077347	-0.0274312	0.730108	-1.46094	0.580646	9.68302	0.0192976	0.00978652	-0.00692296	0.154785	0.368896	-0.955811	-0.706889	-0.160375	-0.0538408	0.686796	-1.60223	-0.407912	13.3532	0.0652104	0.00334401	-0.0197623	0.26709	0.520508	-0.922852	0.243047	-0.71213	-0.538301	-0.379515	7.66595	0.49825	-5.61391	0.0131542	-0.0619209	-0.00776521	-0.804199	0.350098	0.58252	-0.945092	0.044924	-0.0584467	0.318381	-0.826469	-1.33887	11.0583	0.0604765	0.0394146	-2.34994e-06	0.31543	0.511475	-0.883545	-0.283265	0.510126	0.804443	0.111373	5.42957	-0.795056	-7.63461	-0.0424447	0.0370883	-0.0651346	-0.706787	0.477539	0.628662	0.76943	0.117852	-0.212316	-0.590771	1.89033	4.4373	9.22671	-0.0352501	0.0416976	-0.0132644	-0.0917969	-0.0712891	-1.12402	0.16578	-0.689775	-0.676534	-0.19756	4.98016	0.352847	-8.38538	0.0502694	0.0374346	0.0343432	-0.558594	0.465576	0.908203	
12	-0.558005	0.419085	0.340978	0.629867	9.31771	-0.408411	4.24141	-0.0146319	-0.00970618	0.0103754	-0.822266	0.473877	-0.334229	-0.520495	0.446712	0.490573	0.537468	9.85404	0.555923	1.20151	0.0188313	0.0220312	-0.0098907	-0.84668	0.272949	-0.105957	0.799245	-0.0313011	0.0543992	-0.597719	-0.374459	-1.30344	10.8733	0.0328408	0.00257918	-0.0073563	0.112061	0.44458	-0.897461	0.800777	-0.0352181	0.0540402	-0.59548	-0.40074	-1.12317	9.6952	0.03444	0.00239387	-0.00819665	0.220947	0.610596	-0.860596	-0.67804	-0.0766491	-0.0279307	0.730483	-1.58087	0.669835	9.66817	-0.0593715	-0.00746882	-0.0452598	0.154785	0.368896	-0.953613	-0.706798	-0.159986	-0.0539195	0.686974	-1.78827	-0.571844	13.2996	-0.0116192	0.00908856	-0.0259629	0.267334	0.518311	-0.924805	0.24258	-0.712611	-0.538978	-0.377947	7.46166	0.538825	-5.54718	0.0483504	-0.0422901	-0.020588	-0.795654	0.354492	0.59082	-0.945091	0.0435498	-0.0585939	0.318549	-0.879833	-1.17429	10.8545	0.0391581	0.0313576	-0.0220341	0.308838	0.513672	-0.888184	-0.283223	0.509835	0.804416	0.112996	5.21026	-0.995859	-7.42253	-0.0380529	0.0322737	-0.0392495	-0.709229	0.47998	0.628662	0.769603	0.118147	-0.211955	-0.590616	1.92632	4.39295	9.054	0.0180187	0.0289101	0.0130194	-0.0871582	-0.0734863	-1.12158	0.166276	-0.689553	-0.676592	-0.197717	4.83909	0.40726	-8.30143	0.00320444	0.0197473	-0.0206209	-0.554199	0.465576	0.910645	
13	-0.557892	0.419357	0.341338	0.629591	9.281	-0.395109	4.20284	0.0123431	-0.0257935	-0.00737709	-0.822266	0.473877	-0.332031	-0.520204	0.44688	0.490656	0.537533	9.62427	0.541742	1.20225	-0.0121688	-0.00109958	-0.0353463	-0.848877	0.273193	-0.098877	0.7991	-0.0319601	0.0548703	-0.597836	-0.471563	-1.08709	10.7907	-0.063364	0.00948371	-0.0164065	0.114258	0.444336	-0.895264	0.800374	-0.035759	0.0543919	-0.595957	-0.475115	-1.15519	9.79857	-0.0489358	0.00816925	-0.0233089	0.223389	0.610596	-0.860596	-0.677939	-0.0769177	-0.0278758	0.730551	-1.43777	0.585149	9.58196	0.0362393	0.0167718	-0.00742464	0.152832	0.366699	-0.955811	-0.706126	-0.160356	-0.0536333	0.687601	-1.64118	-0.44113	13.3868	0.00140459	0.0190845	-0.0528801	0.267334	0.518311	-0.924805	0.24215	-0.712607	-0.5393	-0.377769	7.40363	0.519788	-5.40797	-0.000360248	-0.0275903	-0.0296396	-0.802002	0.350098	0.584717	-0.944999	0.0433291	-0.0587699	0.318819	-0.86605	-1.34222	10.9074	-0.00152682	0.0317924	-0.0235727	0.313232	0.511475	-0.883545	-0.283199	0.509937	0.804288	0.113501	5.34169	-1.20065	-7.47245	-0.00381204	0.00941555	-0.0133269	-0.709229	0.482178	0.626465	0.769864	0.11885	-0.212016	-0.590113	2.01062	4.63716	9.05117	0.0269491	0.0253028	0.0166423	-0.0849609	-0.0712891	-1.11938	0.166407	-0.689144	-0.676912	-0.197938	4.88804	0.429455	-8.34391	0.00777465	0.0134821	-0.0200519	-0.553955	0.461182	0.908447	
14	-0.558087	0.419499	0.341182	0.629408	9.26038	-0.363439	4.20194	-0.00970783	-0.000943022	0.019155	-0.824463	0.473877	-0.332031	-0.520405	0.446523	0.491267	0.537077	9.79597	0.613437	1.1478	-0.00506732	0.0135562	-0.0164	-0.84668	0.273193	-0.101318	0.798731	-0.0323197	0.0555804	-0.598243	-0.396245	-1.36546	10.6638	0.00242103	0.0195593	-0.0186355	0.112061	0.44873	-0.890625	0.800227	-0.0356065	0.0548676	-0.59612	-0.358539	-1.31391	9.66573	0.0362206	0.0325208	-0.00902877	0.223145	0.610596	-0.856201	-0.677632	-0.0769967	-0.028189	0.730816	-1.54714	0.582576	9.58076	-0.0184737	0.0169857	-0.029846	0.152588	0.373291	-0.951172	-0.705907	-0.160273	-0.0542318	0.687798	-1.75224	-0.763178	13.2136	0.0121203	0.0267374	-0.0258301	0.26709	0.522705	-0.927246	0.242279	-0.712541	-0.539862	-0.377009	7.58218	0.549766	-5.54356	0.0402287	0.0183396	-0.018313	-0.797852	0.352295	0.58667	-0.945071	0.0430452	-0.0592374	0.318558	-0.973054	-1.33811	11.0274	0.004078	0.0343964	0.0022088	0.311279	0.511475	-0.883545	-0.28348	0.509845	0.804268	0.113356	5.40215	-1.30913	-7.46013	0.0319618	0.00746592	-0.0168682	-0.713867	0.479736	0.624268	0.769772	0.119105	-0.21205	-0.590169	1.89369	4.51234	9.13836	0.0320442	0.0053185	-0.0153306	-0.0893555	-0.0712891	-1.11475	0.166319	-0.68911	-0.676903	-0.198158	5.07747	0.893187	-8.42541	-0.0341742	0.00601667	-0.0111459	-0.556396	0.465576	0.906006	
15	-0.55772	0.419422	0.341492	0.629617	9.40654	-0.384771	4.30624	0.00630643	-0.00950695	-0.0288436	-0.820557	0.480469	-0.325684	-0.520479	0.446837	0.491069	0.536926	9.85049	0.58197	1.23518	-0.00452203	0.0111219	-0.00115729	-0.85083	0.268799	-0.0986328	0.7987	-0.031958	0.0555208	-0.598309	-0.414803	-1.1818	10.8769	0.0300558	0.0192048	-0.00541611	0.114258	0.446533	-0.897461	0.799859	-0.0356836	0.05533	-0.596566	-0.450443	-1.10484	9.67219	-0.050143	0.0135581	-0.0236987	0.220947	0.612793	-0.858398	-0.677473	-0.0782612	-0.0271559	0.730868	-1.56314	0.690311	9.63631	0.0885919	0.0110637	-0.0130466	0.153076	0.362305	-0.958008	-0.705695	-0.160816	-0.0536106	0.687938	-1.71755	-0.40693	13.2563	0.0223716	0.010242	-0.0234353	0.271484	0.518311	-0.929199	0.241565	-0.713084	-0.539797	-0.376533	7.45963	0.539395	-5.67146	-0.00233279	-0.0321667	-0.0112891	-0.797607	0.350098	0.588867	-0.945259	0.0437048	-0.0595388	0.317853	-0.905337	-1.55255	10.7737	-0.00503944	0.0194981	0.022986	0.311279	0.509277	-0.881104	-0.283687	0.509586	0.804477	0.112517	5.29517	-1.08648	-7.35946	0.0300852	-0.0149934	-0.0312971	-0.709473	0.484375	0.624023	0.768861	0.119733	-0.213259	-0.590794	2.02413	4.90855	8.98007	0.0290897	-0.0214146	-0.0396045	-0.0847168	-0.0756836	-1.11694	0.165089	-0.689144	-0.676748	-0.199594	4.86653	0.289065	-8.33849	-0.0568023	0.0118112	-0.00416155	-0.556152	0.461182	0.910645	
16	-0.557886	0.419177	0.341452	0.629654	9.39896	-0.290985	4.3604	0.00470746	0.0136906	0.00922678	-0.817871	0.471924	-0.332031	-0.520486	0.447255	0.490512	0.53708	9.84089	0.533619	1.23317	-0.0425173	0.0106381	-0.00849436	-0.846924	0.275146	-0.108398	0.79834	-0.0327685	0.056465	-0.598657	-0.488222	-1.42103	10.7207	-0.0237135	-0.00162354	-0.0200592	0.112061	0.44873	-0.890625	0.799607	-0.0358953	0.055608	-0.596865	-0.504527	-1.21743	9.66885	0.0168311	0.0102057	-0.018778	0.21875	0.612793	-0.860596	-0.677164	-0.0781286	-0.0270694	0.731171	-1.5123	0.619593	9.62382	-0.0198011	-0.000300551	-0.0331611	0.153076	0.362305	-0.953613	-0.70584	-0.160621	-0.0537632	0.687822	-1.65761	-0.562232	13.2755	0.00747171	0.0158823	-0.0110061	0.267334	0.518311	-0.924805	0.241015	-0.713611	-0.539946	-0.375671	7.62451	0.530957	-5.44428	0.0055991	-0.0655546	-0.00816773	-0.79126	0.352295	0.588867	-0.945647	0.0438193	-0.0590995	0.316764	-0.898271	-1.27827	11.1026	-0.010435	-0.00655138	0.0266412	0.311279	0.511475	-0.883545	-0.283442	0.508967	0.80503	0.111978	5.59307	-0.877685	-7.64868	0.0194801	-0.0175815	-0.0454225	-0.709229	0.47998	0.621826	0.768105	0.119575	-0.213562	-0.591699	1.91779	4.61077	9.35582	0.014659	-0.010732	-0.0444852	-0.0891113	-0.0778809	-1.1123	0.164708	-0.689588	-0.676152	-0.200393	5.19913	0.498536	-8.53352	-0.0403964	0.0218834	0.0101948	-0.55835	0.458984	0.90625	
17	-0.557837	0.419539	0.34099	0.629706	9.23072	-0.273328	4.39073	-0.0318076	-0.0163136	0.00639408	-0.822266	0.473877	-0.329834	-0.520392	0.447545	0.490122	0.537285	9.9324	0.548442	1.27448	-0.0293516	0.0360571	-0.00789327	-0.848633	0.268799	-0.103516	0.798299	-0.0323231	0.0561966	-0.598762	-0.477684	-1.02735	10.8241	0.0107481	0.00318592	-0.0106279	0.114258	0.442383	-0.89502	0.799318	-0.0362356	0.0558433	-0.59721	-0.471718	-1.15706	9.64062	-0.0296662	0.00707993	-0.0357301	0.220703	0.619385	-0.863037	-0.67696	-0.0780232	-0.0270781	0.731372	-1.52098	0.58834	9.6472	-0.00448408	0.000706464	-0.0349885	0.150635	0.366699	-0.948975	-0.705772	-0.160698	-0.0536832	0.687881	-1.71217	-0.328103	13.3262	0.0142726	0.0154005	-0.0233119	0.267334	0.516113	-0.927002	0.239198	-0.714886	-0.540681	-0.373346	7.61017	0.504921	-5.63642	0.0240457	-0.117547	-0.0129857	-0.786621	0.345947	0.599609	-0.945795	0.0438198	-0.0590724	0.316326	-0.904134	-1.31711	11.2343	0.00399839	0.0131821	0.0212407	0.317627	0.511475	-0.881104	-0.283424	0.508629	0.805254	0.111953	5.72197	-0.808518	-7.78785	0.0142651	-0.00105392	-0.0492669	-0.71167	0.482178	0.633057	0.76765	0.119836	-0.213834	-0.592138	1.92332	4.63387	9.23648	0.0273725	-0.00424149	-0.0489261	-0.0913086	-0.0778809	-1.11914	0.164523	-0.689716	-0.67588	-0.201024	5.07596	0.225505	-8.44327	-0.0477836	0.0305516	0.00717662	-0.556152	0.461182	0.912842	
18	-0.557185	0.420551	0.341004	0.629601	9.42378	-0.469789	4.36347	-0.0216113	-0.039249	-0.0040179	-0.824707	0.473877	-0.323486	-0.520345	0.447599	0.489745	0.53763	9.88636	0.570116	1.2485	-0.0118898	0.0166434	-0.0235346	-0.84668	0.273193	-0.101318	0.797993	-0.0328859	0.0561541	-0.599143	-0.442823	-1.42704	10.8351	0.0133463	-0.00399757	-0.0170001	0.109863	0.44873	-0.890625	0.798877	-0.0364205	0.0558412	-0.597789	-0.391979	-1.23335	9.68522	0.0122837	-0.000807776	-0.020483	0.2229	0.617188	-0.858398	-0.676148	-0.0772575	-0.0274803	0.732189	-1.53223	0.738711	9.6892	-0.030715	0.00142896	-0.0386865	0.152832	0.366699	-0.951172	-0.704913	-0.16036	-0.0533112	0.688869	-1.68911	-0.52312	13.396	0.0378648	-0.00513875	-0.0561028	0.262939	0.518311	-0.924805	0.238415	-0.715761	-0.540979	-0.371734	7.58023	0.575807	-5.64965	0.0235495	-0.0658232	-0.000843066	-0.787109	0.356689	0.597168	-0.94577	0.0442403	-0.0594972	0.316263	-0.979668	-1.04616	11.04	-0.0267473	0.0297903	-0.025753	0.317627	0.511475	-0.888184	-0.284032	0.50866	0.804926	0.112628	5.33426	-0.6684	-7.32647	-0.0211022	0.0279735	-0.00765537	-0.711182	0.475342	0.633057	0.767227	0.119948	-0.213541	-0.59277	1.80249	4.43679	9.17468	-0.0129055	0.0224527	-0.0226542	-0.0939941	-0.0712891	-1.11475	0.164836	-0.689978	-0.675409	-0.201449	4.94916	0.123871	-8.30715	0.0049644	0.0210011	0.0163923	-0.55835	0.456787	0.90625	
19	-0.557026	0.420839	0.341252	0.629416	9.32684	-0.426003	4.26469	8.97504e-05	-0.0384406	-0.00130417	-0.826904	0.476074	-0.323486	-0.520563	0.447383	0.489823	0.537528	9.82804	0.644788	1.24717	0.0173989	0.0243706	-0.0155309	-0.851074	0.275146	-0.108398	0.798006	-0.0325835	0.0557729	-0.599178	-0.453034	-1.16403	10.7983	0.0414096	-0.00426053	-0.0024129	0.116455	0.44873	-0.893066	0.798562	-0.0370024	0.055654	-0.598191	-0.418433	-1.35596	9.65028	0.000512354	-0.0106147	-0.0272442	0.218506	0.61499	-0.86499	-0.676	-0.0766888	-0.0277642	0.732375	-1.55688	0.577444	9.64086	-0.0456975	-0.0117989	-0.0338348	0.14624	0.366699	-0.955811	-0.704743	-0.159881	-0.0537205	0.689122	-1.69042	-0.483099	13.3688	-0.0419339	0.0104857	-0.0482172	0.260742	0.520508	-0.925049	0.238139	-0.715993	-0.541041	-0.371372	7.53596	0.571531	-5.62483	0.0114173	-0.0304292	-0.00952825	-0.789062	0.352295	0.595215	-0.945514	0.0440125	-0.0596449	0.31703	-0.982247	-1.15045	10.8605	0.0173941	0.0168514	-0.0525889	0.31543	0.513672	-0.883545	-0.283915	0.508988	0.804708	0.113001	5.36774	-0.839957	-7.37897	-0.0325539	0.01328	0.000573555	-0.711426	0.477539	0.630859	0.76737	0.120039	-0.213068	-0.592736	1.89456	4.51572	9.29085	-0.000198842	0.0354111	0.0122706	-0.0891113	-0.0800781	-1.12158	0.165349	-0.689875	-0.675363	-0.201536	5.05825	0.212453	-8.40672	0.0135928	0.0195459	0.000161058	-0.551514	0.458984	0.910645	
20	-0.556842	0.421452	0.341748	0.628899	9.21386	-0.236642	4.19453	0.000442936	-0.0400589	0.00500996	-0.827148	0.480225	-0.325684	-0.520492	0.447502	0.489655	0.53765	9.63154	0.622793	1.31234	-0.0268919	0.0164612	-0.0155411	-0.844727	0.275146	-0.105957	0.79788	-0.0334335	0.0559801	-0.599279	-0.534672	-1.29777	10.8354	-0.0364777	-0.00668913	-0.00973403	0.112061	0.450928	-0.893066	0.798503	-0.0373765	0.0556117	-0.59825	-0.553465	-1.36613	9.72456	-0.0150091	-0.00584074	0.00678631	0.218506	0.61499	-0.856201	-0.675696	-0.0764513	-0.0281219	0.732666	-1.65287	0.51538	9.67602	-0.0124356	0.0190462	-0.0312573	0.150635	0.366699	-0.951172	-0.704399	-0.160067	-0.0533752	0.689457	-1.80903	-0.658581	13.2954	0.0666275	0.00815734	-0.02717	0.262939	0.520508	-0.927002	0.237854	-0.716291	-0.540879	-0.371219	7.44994	0.583694	-5.69345	0.0162916	-0.00238685	-0.00672628	-0.784912	0.354492	0.601562	-0.945224	0.043977	-0.0595793	0.31791	-0.832828	-1.42784	10.9117	0.00726251	0.0221984	-0.0474461	0.308838	0.513428	-0.881348	-0.283739	0.509739	0.804254	0.113283	5.44435	-1.13434	-7.51856	-0.0108147	0.00566935	0.0109427	-0.702148	0.477783	0.62207	0.767667	0.120542	-0.212817	-0.59234	1.80149	4.52306	8.9741	0.0312153	0.0313003	0.0112985	-0.0893555	-0.0756836	-1.11694	0.165652	-0.689488	-0.67561	-0.201784	5.02421	0.889142	-8.24678	-0.0167746	0.0201217	-0.0294154	-0.55835	0.461182	0.906006	
21	-0.556594	0.422155	0.341692	0.628677	9.43169	-0.512296	4.23903	-0.015469	-0.00903873	-0.000803134	-0.82251	0.476074	-0.321289	-0.520289	0.447663	0.48927	0.538063	9.71887	0.530514	1.32561	-0.0150338	0.0297654	0.00337903	-0.848877	0.270752	-0.105957	0.797888	-0.0329321	0.0557797	-0.599316	-0.464952	-1.23608	10.7777	0.0214187	0.00950272	0.00281175	0.10791	0.44458	-0.888184	0.798613	-0.0377101	0.0556681	-0.598077	-0.453646	-1.34413	9.67743	0.0129993	0.00335755	0.00679039	0.220947	0.61499	-0.862793	-0.675512	-0.0776146	-0.0272485	0.732746	-1.55744	0.732462	9.54903	0.0693178	0.0197134	-0.0118588	0.146484	0.362305	-0.951172	-0.704281	-0.160275	-0.0537005	0.689504	-1.74986	-0.604623	13.3779	-0.0101567	0.0375932	-0.0241864	0.264893	0.522705	-0.925049	0.238104	-0.716158	-0.540721	-0.371543	7.4607	0.551689	-5.56549	0.0140395	0.00666008	-0.0154825	-0.789062	0.352295	0.605957	-0.945148	0.0436039	-0.0597548	0.318157	-0.946789	-1.43739	11.0022	0.0102767	0.0197309	-0.0136177	0.313232	0.515869	-0.885986	-0.28362	0.51001	0.804076	0.113631	5.40438	-1.30838	-7.47891	-0.0111083	0.0063918	-0.021682	-0.713623	0.477539	0.628662	0.767071	0.121991	-0.214069	-0.592363	1.96878	5.19663	8.91674	0.0755087	-0.00114029	-0.0308888	-0.0891113	-0.0778809	-1.12158	0.164464	-0.689247	-0.675735	-0.203156	5.03255	0.652381	-8.29166	-0.0692397	0.00713077	-0.0218389	-0.55835	0.458984	0.910645	
22	-0.556865	0.421535	0.341525	0.628944	9.4053	-0.399212	4.33168	0.0159402	0.0313468	-0.00428223	-0.82251	0.473877	-0.323486	-0.520242	0.448121	0.488797	0.538157	9.89191	0.512113	1.29056	-0.0274371	0.0120699	-0.0136938	-0.844727	0.277344	-0.101318	0.797999	-0.0332265	0.0560661	-0.599125	-0.444878	-1.23237	10.8691	-0.0172959	0.0178602	0.00267153	0.114258	0.453125	-0.893066	0.798634	-0.037826	0.0559554	-0.598015	-0.458379	-1.2702	9.7648	-0.0179153	0.0118008	0.00147525	0.218262	0.621582	-0.849854	-0.675292	-0.0772698	-0.0284806	0.732939	-1.64647	0.433133	9.58886	-0.049973	0.0342104	-0.0251114	0.150391	0.371094	-0.948975	-0.704514	-0.160688	-0.053929	0.689152	-1.81802	-0.502789	13.2418	0.013705	0.0361354	0.00255654	0.265137	0.516113	-0.924805	0.237594	-0.716678	-0.541106	-0.370305	7.52246	0.558486	-5.71433	0.0299229	-0.0583076	-0.00892804	-0.780762	0.356689	0.601562	-0.945258	0.0447744	-0.060336	0.317557	-0.988919	-1.32946	11.0957	-0.0650301	0.0265101	0.0149226	0.311035	0.515625	-0.878906	-0.284093	0.509849	0.804114	0.112894	5.5144	-1.18775	-7.54216	0.0654265	0.000334029	-0.0104519	-0.708984	0.473145	0.624268	0.765754	0.122983	-0.215344	-0.5934	1.79642	4.73134	9.17638	0.0966095	-0.0322372	-0.0791185	-0.0908203	-0.0888672	-1.10986	0.164098	-0.689556	-0.675361	-0.203648	5.18294	1.08575	-8.42786	-0.054605	0.0119067	0.0212713	-0.560303	0.450195	0.913086	
23	-0.557067	0.421507	0.341109	0.62901	9.43948	-0.340429	4.39123	-0.0158368	0.00209357	0.0131386	-0.824951	0.478027	-0.316895	-0.520491	0.448061	0.488628	0.53812	9.97389	0.529148	1.33182	-0.0139494	0.0244968	-0.00682037	-0.844971	0.281738	-0.111084	0.797994	-0.0328968	0.0559519	-0.59916	-0.430494	-1.32017	10.9222	0.0238367	0.00601062	-0.00442475	0.112061	0.44873	-0.890625	0.798535	-0.0378082	0.0561519	-0.59813	-0.445858	-1.24329	9.73025	0.00259453	0.0119471	-0.0132294	0.218506	0.617188	-0.860596	-0.67518	-0.0774764	-0.0281178	0.733034	-1.62183	0.70629	9.79015	0.0250711	-0.00265672	-0.0169466	0.150635	0.364502	-0.955811	-0.704718	-0.159866	-0.0552136	0.689033	-1.85327	-0.608615	13.2355	-0.0718058	0.0215535	-0.0235404	0.266846	0.524902	-0.933594	0.236795	-0.717126	-0.541747	-0.369011	7.57939	0.591947	-5.71216	0.0281758	-0.0477603	-0.0342872	-0.780518	0.354492	0.60791	-0.945601	0.0455154	-0.0599784	0.316496	-0.984975	-1.37124	10.8388	0.0144501	-0.0145577	0.0308605	0.312988	0.517822	-0.883545	-0.284206	0.509194	0.804635	0.111853	5.40833	-0.685601	-7.36783	0.0255988	-0.0230718	-0.0550112	-0.713623	0.475342	0.628662	0.764021	0.123977	-0.217231	-0.594737	1.8317	5.01277	8.95939	0.0284656	-0.0388871	-0.070599	-0.0932617	-0.0888672	-1.1145	0.161661	-0.690571	-0.673961	-0.206771	4.90875	0.0275206	-8.21081	-0.0665762	0.00569833	0.0431223	-0.5625	0.447998	0.917725	
24	-0.557009	0.421714	0.340561	0.629219	9.46086	-0.50592	4.26335	-0.0189544	0.0142314	-0.000647396	-0.824951	0.480225	-0.321289	-0.520383	0.447817	0.488314	0.538712	9.841	0.582857	1.28621	0.000308833	0.036392	-0.0452853	-0.846924	0.275391	-0.098877	0.797835	-0.0330144	0.0562736	-0.599336	-0.538833	-1.15151	10.7647	-0.0258735	0.0150803	-0.0117495	0.109863	0.453125	-0.893066	0.798218	-0.0378261	0.0562569	-0.598542	-0.494233	-1.22503	9.82075	-0.0224677	0.0116029	-0.0149829	0.218262	0.623779	-0.854248	-0.675227	-0.0764039	-0.0290565	0.733067	-1.52931	0.394717	9.61195	-0.0486567	-0.00213136	-0.0102489	0.152588	0.368896	-0.948975	-0.70436	-0.159931	-0.0542597	0.68946	-1.70962	-0.401784	13.3946	0.037223	-0.0111675	-0.0326287	0.265137	0.518311	-0.929199	0.235801	-0.71714	-0.542057	-0.369165	7.54675	0.590422	-5.5879	-0.0275514	-0.0142498	-0.0359623	-0.782715	0.356689	0.612305	-0.9458	0.045154	-0.0596977	0.316005	-0.942544	-1.01933	11.1894	0.0376378	0.00234662	0.0297211	0.31543	0.511475	-0.888184	-0.284046	0.508508	0.805175	0.111493	5.63459	-0.443535	-7.63212	0.026695	-0.00338088	-0.0276045	-0.709229	0.47998	0.621826	0.76375	0.122601	-0.21633	-0.595698	1.83543	4.54419	9.32961	-0.0859887	0.0140358	-0.0149448	-0.0891113	-0.0800781	-1.11475	0.16243	-0.691792	-0.672943	-0.205398	5.17482	-0.00196101	-8.35802	0.0686379	-0.0176876	0.07187	-0.555908	0.452393	0.908447	
25	-0.556772	0.421411	0.340358	0.629741	9.31823	-0.456547	4.19326	-0.00605919	0.0127553	-0.0292311	-0.824707	0.478271	-0.323486	-0.52042	0.447079	0.488096	0.539487	9.83982	0.723485	1.25362	-0.0297716	0.0468502	-0.0383244	-0.846924	0.277344	-0.106201	0.797718	-0.0320774	0.0560162	-0.599566	-0.339929	-1.24557	10.7807	0.0641707	0.020738	-0.00444441	0.120605	0.455078	-0.895508	0.798107	-0.0375912	0.0564613	-0.598685	-0.36768	-1.41344	9.6808	0.00901356	0.0308581	-0.0118971	0.218018	0.625977	-0.856445	-0.6754	-0.0762651	-0.0284881	0.732944	-1.67131	0.572589	9.74242	0.0204387	-0.0032296	0.00384601	0.152588	0.368896	-0.955811	-0.704241	-0.159275	-0.0545358	0.689711	-1.86687	-0.866488	13.4353	0.0154133	0.00341408	-0.0302835	0.26709	0.520508	-0.918457	0.235355	-0.716835	-0.542207	-0.36982	7.46603	0.706244	-5.63139	0.00657556	0.0379846	-0.0403528	-0.784668	0.348145	0.610352	-0.94549	0.0445291	-0.0596181	0.317036	-0.993814	-1.11156	10.9194	0.0625798	0.0145242	-0.065111	0.310791	0.517822	-0.883545	-0.283754	0.509024	0.804919	0.111729	5.39951	-0.464814	-7.41049	-0.034077	-0.00301527	-0.000734042	-0.706787	0.47998	0.628662	0.764063	0.121604	-0.215224	-0.595901	1.81954	4.5329	9.29408	-0.117708	0.0354732	0.0107769	-0.0935059	-0.0800781	-1.11475	0.16357	-0.692162	-0.672722	-0.203963	5.01517	-0.178808	-8.36205	0.134084	-0.0169255	0.0662779	-0.55835	0.456787	0.908447	
