40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.956584	0.281812	-0.0226191	0.0708322	-0.279967	-6.55756	8.72745	0.00296227	0.0607598	0.0473915	0.473145	0.731445	-0.655518	-0.65139	0.74964	0.0112752	0.116635	2.08427	-9.41902	-1.44	0.0223946	-0.0234874	0.00378985	0.371094	0.904541	0.325684	0.72843	0.0208296	0.677659	0.098662	-9.42794	1.53983	1.18627	-0.0118375	0.0737187	-0.0252246	0.875	-0.270996	0.397461	0.518962	0.398354	0.671214	-0.348517	-9.52367	-0.676176	-2.29336	0.0371326	-0.0265183	-0.0832624	0.90625	0.491455	0.269287	0.0843171	0.733678	-0.0422872	0.672918	9.64696	0.765024	-0.830664	0.05284	0.00226434	0.0014143	-0.942871	-0.162842	0.535156	0.296239	0.525777	-0.214822	0.767889	9.69108	-0.730314	4.58745	0.101346	-0.00879648	-0.0252557	-1.10303	-0.355225	-0.0236816	0.353505	-0.843212	-0.399527	0.0663773	1.29489	-5.93944	-6.86016	0.0111136	-0.115987	-0.00803009	0.175049	0.863525	0.585938	-0.538638	0.727579	0.313077	0.287194	7.42273	-5.22679	-2.28651	0.0789933	-0.0136797	-0.0340772	-0.479736	0.900635	0.334229	-0.66855	0.624643	0.382992	0.127199	6.79188	-6.92201	-0.425795	0.032104	0.0124098	-0.0226655	-0.424072	1.00049	-0.00463867	0.314742	-0.0874595	-0.30794	-0.893567	3.83694	5.22355	8.01945	-0.0753559	0.026992	0.0171473	-0.712891	-0.252441	-0.797119	0.196342	-0.604893	-0.331298	-0.696991	9.31658	2.65783	0.266245	0.00802273	0.0199658	0.0151509	-1.09619	0.0673828	0.269531	
55	-0.956684	0.281341	-0.0237402	0.0709828	-0.200277	-6.05855	8.81697	0.00930105	0.0382288	0.000737465	0.477539	0.731445	-0.657715	-0.651136	0.750015	0.0115122	0.11562	1.9267	-9.44682	-1.39939	-0.0319496	-0.00645576	0.00340811	0.377197	0.911133	0.318359	0.727485	0.0204296	0.678715	0.0984559	-9.67881	1.70387	0.823308	-0.0169499	0.0636133	-0.0209223	0.87915	-0.264648	0.406494	0.518243	0.397462	0.671621	-0.349819	-9.64404	-0.736561	-2.23997	0.0638299	0.01831	-0.0708195	0.908203	0.49585	0.269287	0.0838924	0.733596	-0.0419612	0.673081	9.99674	0.718554	-0.723865	0.0106384	0.0266154	-0.00780138	-0.938477	-0.162842	0.537598	0.296736	0.524863	-0.21585	0.768034	9.76359	-0.759676	4.19098	-0.133624	0.0406882	0.00491936	-1.09863	-0.355225	-0.0258789	0.354545	-0.842429	-0.399795	0.0691013	1.3037	-5.88275	-6.87894	0.129019	-0.041192	-0.0134189	0.17749	0.859375	0.581787	-0.537197	0.728399	0.312658	0.288269	7.13189	-5.82351	-2.28442	-0.0877753	0.0441131	-0.0304921	-0.481934	0.905029	0.336426	-0.668219	0.624978	0.382758	0.127995	6.69854	-7.0324	-0.660986	-0.0133568	0.0213696	-0.030706	-0.424316	1.00513	-0.000244141	0.315513	-0.087409	-0.30827	-0.893186	3.74198	5.3107	8.08212	0.0414757	0.0107752	0.0367738	-0.710693	-0.250244	-0.797119	0.195918	-0.60493	-0.330863	-0.697284	9.73028	2.09481	0.336313	0.0642789	0.00908386	-0.0168394	-1.09863	0.0673828	0.269531	
56	-0.956536	0.281532	-0.0253665	0.0716562	-0.32868	-6.09166	8.95551	-0.0130229	0.0550064	-0.00480413	0.479736	0.733643	-0.655518	-0.650548	0.750659	0.0117729	0.114712	2.00067	-9.56543	-1.38395	-0.0355544	-0.0405685	-0.00972071	0.377197	0.911133	0.322998	0.726732	0.0210676	0.679764	0.096636	-9.57734	1.69134	0.891405	0.0614005	0.0503946	-0.0534971	0.881104	-0.256104	0.408447	0.516766	0.397431	0.671833	-0.351628	-9.59908	-1.04883	-2.30454	0.11897	0.0172683	-0.0600329	0.903809	0.498047	0.273438	0.0839082	0.733477	-0.0427276	0.673161	9.79852	0.384986	-1.01497	0.0103808	-0.000841068	0.0081583	-0.942871	-0.158447	0.537598	0.295898	0.525242	-0.2156	0.768168	9.81217	-0.939241	4.25375	0.032791	-0.00884632	0.00964457	-1.09644	-0.355225	-0.017334	0.354796	-0.841817	-0.400426	0.0715788	1.31859	-5.97252	-6.7737	0.0557621	-0.0873395	-0.0108016	0.17749	0.859375	0.57959	-0.538151	0.727464	0.313404	0.288042	7.28416	-5.44829	-2.2533	0.0996522	0.00146745	-0.0290246	-0.47998	0.905029	0.336426	-0.668481	0.624682	0.382656	0.128374	6.79825	-7.10492	-0.610576	0.0356299	0.0227776	-0.028644	-0.426514	1.00269	-0.00268555	0.315527	-0.0879385	-0.308741	-0.892966	3.80453	5.21902	8.09136	-0.0310469	0.0102815	0.00708112	-0.712891	-0.250244	-0.794922	0.196086	-0.604753	-0.331177	-0.697241	9.70678	2.59558	0.468522	0.0334334	0.0137613	-0.0140112	-1.09619	0.0629883	0.267334	
57	-0.956393	0.281896	-0.0261284	0.071862	-0.39026	-6.46823	8.91622	0.00938199	0.00279023	-0.0118651	0.479736	0.731445	-0.65332	-0.650547	0.750686	0.0123262	0.114487	1.95399	-9.35861	-1.36835	-0.00761276	-0.0104449	-0.0340943	0.375244	0.904541	0.323242	0.7265	0.0205285	0.680036	0.0965753	-9.58582	1.89521	0.911285	-0.0408162	0.0127737	-0.015932	0.881104	-0.260498	0.413086	0.517027	0.396715	0.671434	-0.352814	-9.47457	-1.04979	-2.309	0.00715852	-0.0436286	-0.0205163	0.903564	0.500244	0.269043	0.0835003	0.733419	-0.0421051	0.673314	9.86694	0.786694	-0.719175	0.000765032	0.0173078	-0.018136	-0.942627	-0.165039	0.537598	0.296055	0.524827	-0.21624	0.768211	9.82855	-0.727975	4.55254	-0.0458005	0.0259918	-0.00950297	-1.10278	-0.357178	-0.0214844	0.354584	-0.841559	-0.400777	0.0736726	1.23473	-6.05515	-6.9531	0.0590892	-0.070427	-0.00831604	0.179688	0.859375	0.58374	-0.538085	0.727423	0.313505	0.288157	7.36633	-5.50054	-2.27358	-0.0257398	0.0266936	-0.020372	-0.481934	0.902832	0.338867	-0.669267	0.623857	0.382656	0.128291	6.87533	-7.09788	-0.49119	0.0501733	0.0158256	-0.0228762	-0.426758	1.00732	-0.00488281	0.315594	-0.0879503	-0.308676	-0.892964	3.72418	5.33002	8.0582	-0.00586961	0.0119505	0.00841723	-0.717529	-0.248291	-0.797119	0.19395	-0.605315	-0.328857	-0.698448	9.52023	2.27394	0.413688	-0.0411392	0.0119957	0.000704968	-1.10303	0.0695801	0.271729	
58	-0.956246	0.282424	-0.0259115	0.0718242	-0.223341	-5.8267	8.91372	-0.0507597	-0.0237259	0.00921916	0.477783	0.727051	-0.648926	-0.649955	0.75128	0.0127343	0.113901	2.07013	-9.60336	-1.38386	-0.0331341	-0.0173654	-0.0116244	0.375244	0.904541	0.325684	0.726939	0.0211805	0.679825	0.0945989	-9.69408	1.44164	0.881039	0.107529	-0.0241684	-0.0347658	0.872559	-0.255859	0.408447	0.516857	0.397771	0.670072	-0.354459	-9.78786	-0.852501	-2.17619	0.10932	-0.0381977	0.0222075	0.905762	0.500244	0.260254	0.084005	0.733114	-0.0425562	0.673555	10.0027	0.222574	-0.900029	-0.00592746	0.0233838	-0.00585773	-0.942871	-0.162842	0.535156	0.295949	0.524399	-0.217496	0.76819	9.8985	-0.865397	4.02593	-0.00363175	-0.0101151	0.0164244	-1.10083	-0.353027	-0.0302734	0.354592	-0.84099	-0.401478	0.076267	1.40853	-5.97376	-6.95356	0.05053	-0.0801808	-0.00290535	0.187744	0.86792	0.579346	-0.538335	0.72711	0.313309	0.288693	7.16006	-5.70375	-2.26245	0.0501693	0.0413579	-0.0165636	-0.481689	0.898682	0.32959	-0.669343	0.623812	0.382392	0.128898	6.74618	-7.03386	-0.591144	-0.0178663	0.0226537	-0.0283341	-0.424072	0.998291	-0.00683594	0.315503	-0.0883516	-0.309297	-0.892741	3.70515	5.21472	8.11835	0.041582	-0.0350617	0.00853206	-0.715576	-0.243896	-0.797363	0.193226	-0.605525	-0.328113	-0.698817	9.59255	2.37919	0.44567	-0.0857058	0.00524847	-0.0092019	-1.10034	0.0585938	0.269531	
59	-0.955831	0.283711	-0.0260627	0.0722205	-0.279115	-6.23527	8.83709	-0.0426991	0.00757188	-0.0289445	0.479736	0.733643	-0.648926	-0.649592	0.751603	0.0134173	0.11377	2.05656	-9.39285	-1.28744	-0.0203446	-0.00458142	-0.0467165	0.375244	0.906738	0.323242	0.727744	0.0207012	0.678958	0.0947402	-9.50614	2.14738	1.15655	-0.11241	-0.0514426	-0.032531	0.878906	-0.258057	0.40625	0.517483	0.397692	0.669423	-0.35486	-9.48238	-0.558893	-2.1971	0.0193561	-0.0700399	0.0187963	0.903809	0.498047	0.262451	0.0827392	0.733184	-0.0421518	0.67366	9.89645	0.804802	-0.716668	0.0223315	0.00432233	0.00333981	-0.945312	-0.15625	0.535156	0.296129	0.52418	-0.218104	0.768097	9.91896	-0.508187	4.73281	-0.0510704	0.0211236	-0.0194365	-1.10303	-0.353027	-0.0280762	0.35452	-0.84089	-0.401501	0.0775677	1.25101	-5.92495	-6.77485	0.0352638	-0.0248613	-0.010838	0.179199	0.865723	0.572998	-0.538335	0.72711	0.313309	0.288693	7.16006	-5.70375	-2.26245	0.0501693	0.0413579	-0.0165636	-0.481689	0.898682	0.32959	-0.669414	0.623776	0.382214	0.129234	6.81741	-6.81247	-0.38755	-0.000369142	0.00869875	-0.0188465	-0.428711	1.00049	-0.00708008	0.315042	-0.0889183	-0.309707	-0.892706	3.65165	5.34715	8.14232	-0.0136611	-0.0061831	-0.0102055	-0.717529	-0.250488	-0.794922	0.192312	-0.605795	-0.326779	-0.69946	9.60319	2.18207	0.599674	-0.0566044	0.0124004	0.00340471	-1.09619	0.0651855	0.267334	
60	-0.955635	0.284324	-0.0257831	0.0724986	-0.41581	-6.36433	8.79774	-0.0437124	-0.0245192	-0.0326841	0.479736	0.733643	-0.648926	-0.649487	0.751654	0.0136332	0.114006	2.04168	-9.43438	-1.31385	-0.0142062	0.015087	-0.0440404	0.377441	0.908936	0.322998	0.728229	0.0198258	0.678464	0.0947384	-9.43326	1.3723	1.13964	-0.0569423	-0.0402519	-0.0545487	0.881104	-0.260254	0.40625	0.518711	0.397916	0.668337	-0.354863	-9.52606	-0.668102	-2.16281	0.0402801	-0.0493457	0.0487111	0.905762	0.500244	0.260254	0.0833349	0.733114	-0.0423155	0.673653	9.78243	0.610278	-0.670123	-0.042611	0.0117918	-0.0346323	-0.942627	-0.165039	0.537598	0.29692	0.523353	-0.219099	0.768073	9.74016	-0.833309	4.38837	-0.109914	0.0483981	-0.0114075	-1.10083	-0.353027	-0.0280762	0.354671	-0.840709	-0.40166	0.0780146	1.33911	-6.0096	-6.79322	0.0457527	-0.0190214	-0.0213528	0.187744	0.872314	0.566406	-0.538226	0.726963	0.313034	0.289562	7.39943	-5.59307	-2.10443	-0.0252866	0.0572164	-0.0104512	-0.481934	0.902832	0.334229	-0.669557	0.62362	0.382242	0.12916	6.8495	-7.10353	-0.481261	0.0240011	0.00335839	-0.0184406	-0.428711	0.998291	-0.00927734	0.314952	-0.0886934	-0.308816	-0.893068	3.64153	5.23262	8.14828	-0.00224921	0.0344597	0.0018959	-0.715332	-0.246094	-0.792725	0.192893	-0.60548	-0.326196	-0.699844	9.58272	2.2919	0.495689	0.0212094	0.0412128	0.0283862	-1.09619	0.0673828	0.269531	
61	-0.95578	0.28372	-0.0252907	0.0731342	-0.0289087	-5.98363	8.82005	0.043737	0.00919223	-0.0176452	0.477539	0.733643	-0.651123	-0.648883	0.752108	0.0139829	0.114406	2.07672	-9.4888	-1.3784	-0.0463556	0.0170562	-0.0410231	0.368652	0.908936	0.327881	0.729306	0.0201005	0.677424	0.0938392	-9.58697	1.70072	1.08546	-0.00365193	-0.0566328	-0.0370255	0.881104	-0.251709	0.406006	0.519654	0.39872	0.667056	-0.35499	-9.56826	-0.581132	-2.07726	0.0235308	-0.0318826	0.0470655	0.908447	0.491455	0.260498	0.0840108	0.732996	-0.0428958	0.673661	9.92153	0.228738	-0.777051	-0.0688342	0.0131114	-0.0138612	-0.942871	-0.160645	0.537598	0.297093	0.523057	-0.220512	0.767803	9.68756	-0.976575	3.45893	-0.0325911	-0.0356114	0.0151571	-1.10327	-0.346436	-0.026123	0.355084	-0.840428	-0.401776	0.0785669	1.3013	-6.13106	-6.95216	0.0697632	-0.0182078	-0.0226284	0.183838	0.859375	0.573242	-0.538195	0.726875	0.313055	0.28982	7.28133	-5.6983	-2.26267	0.0795339	0.016045	-0.0208247	-0.477539	0.903076	0.32959	-0.669591	0.623658	0.381951	0.129657	6.84398	-6.90367	-0.375418	-0.0476311	0.0329378	-0.0264877	-0.426514	1.00293	-0.00488281	0.314591	-0.0885231	-0.308405	-0.893355	3.54583	5.22347	8.18693	-0.000702204	0.0113042	-0.0153656	-0.715332	-0.248291	-0.79248	0.193658	-0.6052	-0.325896	-0.700015	9.61827	2.07501	0.59454	0.014472	0.0169635	0.0132353	-1.09619	0.0651855	0.264893	
62	-0.955577	0.284353	-0.0249917	0.0734192	-0.229687	-6.34866	8.74974	-0.025509	-0.0274636	-0.0355053	0.477295	0.733643	-0.644775	-0.648674	0.752217	0.0137735	0.114901	1.91766	-9.49343	-1.23764	0.00716888	0.0351378	-0.0225774	0.375244	0.906982	0.330322	0.730343	0.0202935	0.676442	0.0928034	-9.38479	1.7807	1.22915	0.0323355	-0.0551517	-0.0186524	0.880859	-0.247314	0.401367	0.520806	0.398896	0.666078	-0.35494	-9.38512	-0.515832	-1.80362	-0.0509898	-0.0462483	0.0441684	0.913086	0.487305	0.253906	0.0821279	0.733015	-0.0430965	0.673859	9.79544	0.282826	-0.985421	0.0857715	-0.00293221	0.0109502	-0.938721	-0.158447	0.537598	0.295836	0.524729	-0.220691	0.767096	9.97039	-0.175626	4.815	0.0373886	-0.0512668	-0.0105134	-1.10107	-0.346436	-0.0219727	0.355832	-0.840099	-0.40164	0.0793818	1.27482	-6.21466	-6.84851	0.0316568	0.0102028	0.00463118	0.185791	0.865967	0.572998	-0.53801	0.726732	0.313874	0.289637	7.47258	-5.33143	-1.99607	-0.0564025	-0.0113027	-0.0478889	-0.484131	0.900879	0.327148	-0.667806	0.62567	0.380783	0.132578	6.82521	-6.9494	-0.501958	-0.118814	0.043447	-0.0437543	-0.431152	1.00269	-0.000244141	0.314266	-0.0885964	-0.308324	-0.89349	3.7632	5.04911	8.20228	0.00869525	0.0129525	-0.00229848	-0.708496	-0.250244	-0.79248	0.194928	-0.604842	-0.326294	-0.699787	9.71769	2.17541	0.567149	0.0343863	0.0232974	0.014585	-1.09644	0.0695801	0.26709	
63	-0.95539	0.284521	-0.0254039	0.0750478	-0.0406771	-5.9868	8.87783	-0.00324741	0.0635132	-0.050361	0.475342	0.731445	-0.65332	-0.648567	0.752252	0.0135029	0.11531	2.09546	-9.40774	-1.34517	-0.0273334	0.0376495	-0.0205802	0.37085	0.908936	0.325439	0.731497	0.0206717	0.675162	0.0929571	-9.77546	1.37423	0.905586	0.047492	-0.0668315	0.0138407	0.881104	-0.256104	0.399414	0.52128	0.400303	0.664852	-0.354959	-9.78477	-0.646244	-1.94976	0.103635	0.00427581	0.0599563	0.912842	0.493652	0.256104	0.0821829	0.733162	-0.043659	0.673656	9.79661	0.544976	-0.689036	-0.0782429	-0.008376	0.0230295	-0.945312	-0.154053	0.539795	0.297111	0.524377	-0.222016	0.766461	9.64423	-0.77318	3.9697	-0.112208	-0.00164844	-0.038053	-1.09863	-0.353027	-0.0217285	0.356864	-0.83998	-0.40093	0.0796077	1.43488	-6.08478	-6.61206	0.0464772	0.0411428	0.0038114	0.187744	0.872314	0.564453	-0.537281	0.726872	0.313749	0.29077	7.11204	-5.9702	-2.23197	-0.013836	0.0190681	-0.0383326	-0.483887	0.89624	0.341309	-0.665435	0.628075	0.379823	0.13584	6.70911	-6.93949	-0.708391	-0.192006	0.0709592	-0.0571661	-0.421631	0.99585	0.0153809	0.314065	-0.087963	-0.307436	-0.893929	3.61021	5.11849	8.21578	-0.0416743	0.0442373	-0.0158846	-0.712646	-0.256836	-0.794678	0.196347	-0.604374	-0.327089	-0.699423	9.54571	2.20677	0.516884	0.0693593	0.00800292	0.00469581	-1.09863	0.0673828	0.264893	
64	-0.955153	0.284948	-0.0266529	0.0760093	-0.573798	-6.11891	8.99192	-0.0242435	0.0179556	-0.0318829	0.4729	0.737793	-0.646973	-0.648397	0.752255	0.0128909	0.116305	1.85358	-9.67279	-1.23108	0.006163	0.0421814	-0.028692	0.375244	0.908936	0.327881	0.732472	0.0229053	0.674192	0.0917923	-9.4819	2.0258	1.22642	0.0269672	-0.0664408	0.0122885	0.883301	-0.256104	0.401611	0.52129	0.401475	0.664526	-0.35423	-9.48029	-0.747302	-2.21801	0.00502442	0.0282722	0.0526199	0.915283	0.489502	0.251709	0.0820503	0.733276	-0.0443057	0.673507	9.98703	0.188891	-0.945088	0.0434591	0.00791099	-0.00369884	-0.945557	-0.151855	0.532959	0.297048	0.525003	-0.22183	0.766111	9.92032	-1.09785	4.20026	0.0135188	-0.0204246	-0.0208161	-1.09692	-0.346436	-0.026123	0.356587	-0.840695	-0.399687	0.0795439	1.23458	-6.21695	-6.80766	0.00631804	0.0226665	0.036521	0.191895	0.872314	0.566406	-0.538305	0.726135	0.314527	0.289878	7.25595	-5.07398	-2.10439	0.0569242	-0.00988786	0.00158627	-0.48584	0.894287	0.32959	-0.664913	0.628508	0.379897	0.136187	6.84113	-7.03254	-0.512933	0.0621523	-0.0213443	-0.0147926	-0.43335	0.998047	0.0175781	0.313355	-0.0883037	-0.308651	-0.893726	3.82084	5.27117	8.18462	0.0355851	-0.0197787	-0.0217416	-0.717285	-0.254883	-0.79248	0.196783	-0.604157	-0.327837	-0.699138	9.75598	2.02849	0.580467	0.0348321	0.00425328	-0.00393975	-1.09863	0.0717773	0.260254	
65	-0.954958	0.285125	-0.0265485	0.0778061	-0.3368	-6.01597	9.10701	0.013664	0.0111196	-0.0875403	0.470215	0.746582	-0.644775	-0.648301	0.752353	0.0132623	0.116164	1.97357	-9.44658	-1.33089	-0.0250504	-0.0402816	-0.0225464	0.368652	0.906738	0.330322	0.733415	0.0232881	0.672955	0.0932313	-9.70388	2.12582	1.16523	-0.0585689	-0.0573606	0.0479777	0.887451	-0.256104	0.392334	0.521988	0.402658	0.66407	-0.352712	-9.55645	-0.501158	-2.13842	-0.0290685	0.0310164	0.0866974	0.915283	0.487305	0.253906	0.082032	0.733395	-0.0440067	0.673399	9.71405	0.467899	-0.855286	0.0190212	-0.00351077	-0.0301218	-0.940674	-0.158447	0.544434	0.29799	0.523827	-0.222096	0.766473	9.92596	-0.958608	4.12515	-0.0621328	0.0721502	-0.0260202	-1.09644	-0.353027	-0.0258789	0.35674	-0.840651	-0.399457	0.0804769	1.20393	-6.21388	-6.97651	0.058841	-0.00661787	-0.00600686	0.192139	0.870117	0.56665	-0.535677	0.728449	0.312674	0.290943	7.41826	-6.17776	-2.23432	-0.181543	0.0400608	0.00378496	-0.486084	0.898438	0.343506	-0.664827	0.628509	0.380482	0.134964	6.93091	-7.15748	-0.697339	-0.00423511	-0.0542879	-0.00266595	-0.428711	0.998047	0.0109863	0.312903	-0.0883876	-0.308096	-0.894067	3.65844	5.1742	8.13789	0.00667853	0.0135534	-0.00791538	-0.715088	-0.254883	-0.794678	0.195199	-0.604998	-0.326497	-0.699481	9.59243	2.01807	0.505651	-0.0900941	-0.0250752	-0.0126134	-1.10547	0.0695801	0.262695	
66	-0.954571	0.286259	-0.0265112	0.0784064	-0.257571	-6.11993	9.16905	-0.0438733	-0.000568053	-0.0269049	0.468018	0.744385	-0.642822	-0.648185	0.752474	0.0130079	0.116058	2.03161	-9.87583	-1.20418	0.00988168	0.0646633	-0.00726479	0.37085	0.911377	0.337158	0.734406	0.0232294	0.671708	0.0944289	-9.69858	1.6196	1.08111	-0.0119592	-0.040308	0.0378171	0.889648	-0.258301	0.394775	0.521925	0.403429	0.664009	-0.352039	-9.94701	-0.208792	-2.32233	0.00294735	0.0495375	0.0706336	0.917725	0.48291	0.256104	0.0823888	0.732963	-0.0446795	0.673782	10.0989	0.289886	-0.988956	0.0439622	0.0105786	0.0187564	-0.945312	-0.154053	0.532959	0.296881	0.524247	-0.219437	0.767382	10.0341	-0.880811	4.37293	0.216584	0.0268945	-0.0404268	-1.10107	-0.348633	-0.026123	0.356531	-0.841017	-0.39888	0.080444	1.36837	-6.12686	-6.49235	-0.0538875	0.0111663	0.0226272	0.194336	0.868164	0.568848	-0.537608	0.727477	0.314075	0.28829	7.27895	-5.33354	-2.32384	0.187612	-0.0906697	0.018987	-0.481934	0.905029	0.336426	-0.667058	0.626142	0.381481	0.132105	7.06314	-6.99864	-0.850058	0.232988	-0.0432488	0.0140504	-0.42627	0.998291	0.00195312	0.312711	-0.088203	-0.307865	-0.894232	3.75647	5.32343	8.15835	-0.0146801	0.0276747	-0.0175004	-0.717529	-0.248291	-0.794922	0.194326	-0.605575	-0.325976	-0.699468	9.73176	2.2794	0.522423	-0.0768324	-0.0415597	-0.0124969	-1.09619	0.0673828	0.267334	
67	-0.954609	0.285827	-0.0263241	0.0795733	-0.727233	-6.40461	9.11612	0.0528206	-0.0321117	-0.0586425	0.466064	0.742188	-0.64917	-0.649943	0.750774	0.0127234	0.117262	1.89751	-9.57116	-1.53643	0.0688836	0.036603	-0.0352725	0.364502	0.904541	0.320801	0.735299	0.0224573	0.670398	0.0969463	-9.70878	1.79927	1.25821	-0.136407	-0.0486435	0.0409244	0.887695	-0.269043	0.392822	0.522848	0.403114	0.664437	-0.350218	-9.5637	-0.430876	-2.23828	-0.0915406	0.0092435	0.0309258	0.913574	0.478516	0.25415	0.0809821	0.732941	-0.0424667	0.674119	10.1321	0.363753	-0.824717	0.106685	0.0286101	-0.0422225	-0.94751	-0.15625	0.532959	0.29676	0.523953	-0.217949	0.768053	10.1842	-0.0686599	4.8296	0.104703	0.087737	-0.0527634	-1.10083	-0.355225	-0.0258789	0.353461	-0.84209	-0.399301	0.0806762	1.26459	-6.11814	-6.95366	-0.0807746	-0.0157079	-0.0292604	0.194824	0.859375	0.575439	-0.53522	0.729721	0.312511	0.288764	7.34393	-5.60709	-2.29819	-0.256351	0.063481	0.0141149	-0.481934	0.900635	0.345947	-0.666591	0.626495	0.382081	0.131052	6.72827	-6.82795	-0.333418	-0.126428	-0.0495677	-0.00690868	-0.426514	1.00049	0.00634766	0.312258	-0.0880843	-0.307594	-0.894495	3.55286	5.30548	8.3619	-0.0234317	0.0210682	-0.0180652	-0.712646	-0.256836	-0.794678	0.195689	-0.604806	-0.326289	-0.699608	9.76047	1.74813	0.757665	0.131178	0.0673884	0.0289549	-1.09644	0.0739746	0.262451	
68	-0.954816	0.285331	-0.0250298	0.079286	-0.383872	-6.53888	9.0848	0.0551633	-0.108218	-0.00739937	0.468262	0.73999	-0.644775	-0.650955	0.749842	0.0115024	0.117738	1.97447	-9.58881	-1.47542	0.0900414	0.115178	0.0396068	0.375244	0.904541	0.323242	0.735751	0.0218649	0.669692	0.0985137	-9.82847	1.61771	1.15459	-0.12607	-0.0508172	0.0541176	0.887695	-0.266846	0.37915	0.524418	0.402352	0.664783	-0.348084	-9.7868	-0.799219	-1.89342	-0.100599	-0.00662467	0.0484887	0.916016	0.473877	0.262939	0.0797732	0.732616	-0.0422678	0.674628	10.2537	0.502704	-0.948833	0.0834928	0.0519479	0.0456988	-0.94751	-0.154053	0.52832	0.297282	0.522165	-0.215042	0.769886	10.0225	-1.45025	3.85068	0.0753698	0.13669	-0.0488055	-1.09644	-0.355225	-0.0302734	0.352203	-0.842436	-0.399847	0.0798567	1.58755	-5.76471	-6.26272	-0.106696	0.0130596	-0.0588977	0.196777	0.859375	0.581787	-0.534258	0.730366	0.3115	0.290004	7.27054	-6.11357	-2.30347	-0.13277	0.0908487	-0.0145358	-0.479736	0.900635	0.345947	-0.666591	0.626495	0.382081	0.131052	6.72827	-6.82795	-0.333418	-0.126428	-0.0495677	-0.00690868	-0.426514	1.00049	0.00634766	0.312021	-0.0878313	-0.306302	-0.895046	3.7965	5.10639	8.03928	-0.0635826	0.0560457	-0.00456571	-0.712891	-0.252441	-0.797119	0.197886	-0.603224	-0.326627	-0.700198	9.52689	2.17352	0.367377	0.0168542	0.0733791	0.0243628	-1.09644	0.0717773	0.262695	
69	-0.955696	0.282609	-0.0227503	0.0791227	-0.633855	-6.35843	8.74271	0.139494	-0.0811978	-0.0351176	0.464111	0.735596	-0.655518	-0.652579	0.748392	0.0103206	0.118082	2.091	-9.52689	-1.52499	0.0602427	0.0554018	-0.0189459	0.377686	0.900391	0.325684	0.736908	0.0203438	0.667934	0.102062	-9.58009	1.27798	1.01055	-0.161233	-0.0715204	0.0587401	0.885498	-0.269043	0.388184	0.525863	0.401547	0.665695	-0.345078	-9.62212	-0.870003	-1.74549	-0.15648	0.0298391	0.049028	0.918213	0.47168	0.265137	0.0763847	0.732376	-0.0406373	0.67538	9.7724	0.0963367	-0.994345	0.289841	0.0631452	0.0806925	-0.945801	-0.140869	0.535156	0.293343	0.524625	-0.208118	0.771625	9.76809	0.819064	4.92505	0.252597	0.00489951	-0.0551918	-1.09644	-0.357178	-0.0236816	0.349371	-0.844046	-0.399973	0.0744817	1.1991	-6.30263	-7.44867	-0.189683	0.281806	-0.0612893	0.186279	0.857178	0.585938	-0.533987	0.730349	0.311653	0.29038	7.12013	-5.20375	-2.44043	-0.0123332	0.0268349	-0.0314804	-0.479492	0.89624	0.348389	-0.662866	0.629953	0.382377	0.132496	6.54291	-6.98433	-0.874758	-0.164827	-0.0219025	-0.019503	-0.42627	0.99585	0.0153809	0.311366	-0.088153	-0.306505	-0.895173	3.8116	5.19607	7.97689	0.0277491	-0.0163298	-0.0224767	-0.710693	-0.252441	-0.799316	0.200432	-0.601946	-0.328009	-0.699927	9.48911	2.62526	0.22385	0.0895156	0.0489692	0.0208801	-1.10327	0.0739746	0.255615	
