40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.799989	-0.0667684	0.586853	-0.105655	9.62779	-0.190819	3.0712	0.0118484	0.00956317	-0.00147955	-0.827881	-0.0720215	-0.567627	-0.748078	-0.0364556	0.661336	-0.0410616	9.83955	-0.0572317	1.22259	0.000260956	0.0194049	-0.0175278	-0.814697	-0.169434	-0.412842	0.564268	0.227408	-0.647851	0.45845	9.22412	-3.39127	0.51012	0.0405818	0.00146356	0.00574167	-1.08643	-0.0119629	-0.216064	0.761585	0.335578	-0.551496	-0.0568235	7.97109	5.59661	1.66822	0.0122423	0.0126183	-0.000973025	-0.612061	-0.612305	-0.517578	-0.65063	-0.0237717	0.728363	0.213548	9.31572	3.41173	-0.654436	0.0260049	0.0117046	-0.0186265	-0.983887	-0.245361	-0.341797	-0.834828	0.197072	0.459063	-0.231269	7.39058	-6.24371	5.77091	0.0194936	0.00303968	-0.0094313	-0.709717	0.5625	-0.705811	0.371498	0.162855	-0.907642	0.107947	6.14063	-0.338062	-6.89133	0.0103643	0.0371755	-0.0109493	-0.916016	-0.0378418	0.540771	-0.967243	0.15173	0.199516	0.040159	4.55424	-3.09168	9.53027	0.00806204	0.0365079	-0.0157322	-0.132568	0.314697	-1.021	0.0429938	-0.140728	0.975771	-0.161919	-0.34331	-3.05264	-8.64764	0.00326805	0.00551591	-0.0151775	-0.296875	0.331055	0.974121	0.901218	0.282309	-0.140231	0.297393	5.01488	4.10447	8.09582	-0.00323811	0.0094076	0.00325655	-0.203125	-0.643066	-0.889648	0.0448347	0.204686	-0.97561	-0.0654123	0.414086	1.97465	-9.57514	0.00881055	0.00676005	-0.0100711	-0.526123	-0.317871	0.991455	
11	-0.800067	-0.0671056	0.586676	-0.105838	9.6578	-0.17298	3.12066	0.0159988	0.00338795	-0.00406834	-0.83252	-0.0656738	-0.570068	-0.747936	-0.0370775	0.661433	-0.0415211	9.8895	-0.116462	1.12606	0.0194517	0.0118371	-0.0261552	-0.819092	-0.167236	-0.410645	0.564195	0.227647	-0.647349	0.45913	9.2696	-3.082	0.53007	0.0294172	0.0206379	0.000182637	-1.08203	-0.0141602	-0.222656	0.761569	0.335875	-0.551334	-0.0568375	7.87684	5.7895	1.70454	0.020434	0.0151499	-0.0173797	-0.611816	-0.614746	-0.510986	-0.650573	-0.0233972	0.728266	0.214094	9.32484	3.4091	-0.637683	-0.0394702	-0.00327243	-0.012812	-0.992432	-0.249756	-0.337158	-0.834806	0.197171	0.459094	-0.231203	7.34953	-6.17536	5.81748	-0.00738146	0.0146385	-0.0168733	-0.699219	0.566895	-0.703857	0.372145	0.163006	-0.907317	0.108225	6.23471	-0.33789	-6.94547	0.0198641	0.0196289	-0.0143457	-0.913818	-0.0356445	0.538574	-0.967249	0.151673	0.199537	0.0401276	4.53674	-2.93537	9.58842	0.0102971	0.015734	-0.016026	-0.132568	0.314697	-1.01636	0.042983	-0.140698	0.975792	-0.161822	-0.338574	-3.0444	-8.66625	-0.00262317	0.00548863	-0.0154584	-0.299072	0.328857	0.971924	0.901356	0.282067	-0.139947	0.297339	4.964	4.09249	8.11513	-0.00132401	0.0169587	-0.00226103	-0.203125	-0.643066	-0.887451	0.0448689	0.204624	-0.975621	-0.065412	0.410289	1.98491	-9.57957	0.00747866	0.00929875	-0.0102163	-0.521729	-0.313477	0.991455	
12	-0.800033	-0.0676884	0.586664	-0.105785	9.70822	-0.11589	3.1063	0.0202384	-0.00757038	-0.0251474	-0.825439	-0.0720215	-0.567627	-0.747703	-0.0369157	0.661723	-0.0412458	9.85732	-0.010347	1.12405	-0.0201709	-0.00533112	-0.015779	-0.814697	-0.167236	-0.410645	0.564056	0.227687	-0.647576	0.45896	9.34404	-3.32633	0.591634	-0.00818034	-0.0117882	-0.00158871	-1.08643	-0.013916	-0.21582	0.761668	0.335996	-0.551124	-0.0568365	7.89024	5.73975	1.68022	0.0143923	0.0135541	-0.00576787	-0.618408	-0.619141	-0.517334	-0.65052	-0.0233301	0.728266	0.214263	9.39647	3.30251	-0.616701	0.0163947	0.0144247	-0.0137267	-0.98584	-0.251953	-0.343994	-0.834817	0.197273	0.459083	-0.231101	7.35655	-6.07769	5.80938	-0.019089	0.0172108	-0.0143409	-0.705322	0.560547	-0.708008	0.372531	0.162749	-0.907203	0.108241	6.19082	-0.345424	-6.87145	0.0152116	0.0200742	-0.014282	-0.913818	-0.0378418	0.534424	-0.967225	0.151832	0.199571	0.039933	4.57229	-3.02013	9.4978	0.000321442	0.0111742	-0.00890529	-0.134766	0.316895	-1.021	0.0430112	-0.140529	0.975821	-0.161786	-0.347562	-3.03378	-8.67814	0.00288091	0.00559916	-0.0138724	-0.299072	0.331055	0.974121	0.901355	0.282192	-0.139824	0.297279	4.99247	4.14141	8.07062	0.0131348	0.0163353	-0.00156874	-0.203125	-0.645264	-0.891846	0.0449029	0.204573	-0.975627	-0.0654629	0.411221	1.96473	-9.56525	0.00316139	0.00893788	-0.0115052	-0.519531	-0.313477	0.991455	
13	-0.799875	-0.0676079	0.586916	-0.105634	9.72807	-0.0888042	3.08611	-0.0167646	-0.0165448	0.011201	-0.83252	-0.0656738	-0.567871	-0.747537	-0.0369624	0.661891	-0.0414983	9.97513	-0.180946	1.23973	-0.00502551	0.0145196	-0.0157912	-0.816895	-0.169434	-0.410645	0.564063	0.227868	-0.647573	0.458867	9.27625	-3.33069	0.622777	0.00336437	-0.00171482	-0.00809249	-1.08643	-0.00756836	-0.2229	0.761743	0.335837	-0.551124	-0.056779	7.95331	5.52816	1.74248	-0.00715373	0.0062726	0.00942823	-0.609619	-0.618896	-0.517334	-0.650578	-0.0234491	0.728188	0.214339	9.40817	3.568	-0.514088	-0.0169488	0.00897822	-0.0193007	-0.98584	-0.251953	-0.341797	-0.834865	0.197367	0.459021	-0.230968	7.42766	-6.28192	5.87308	-0.00693435	0.0240261	-0.0214888	-0.707764	0.564697	-0.708008	0.373075	0.163233	-0.906812	0.108909	6.23085	-0.34411	-6.99053	0.0399604	0.0341851	-0.0223909	-0.920654	-0.0292969	0.53418	-0.96722	0.152089	0.199402	0.0399179	4.5412	-3.11599	9.51442	-0.0146944	0.0296413	-0.00983541	-0.132568	0.314697	-1.01636	0.0430299	-0.140487	0.975825	-0.161793	-0.34944	-3.06533	-8.67466	0.00612637	0.00425448	-0.0147016	-0.303711	0.328857	0.969727	0.901398	0.282063	-0.139904	0.297236	4.99087	4.10967	8.13793	-0.00264059	0.00830737	0.00670233	-0.200928	-0.640625	-0.889648	0.0449219	0.204585	-0.975629	-0.0653906	0.414005	1.97464	-9.59342	0.00685676	0.00575573	-0.0109306	-0.519287	-0.320068	0.993896	
14	-0.799794	-0.0673686	0.587049	-0.105659	9.73732	-0.18257	3.04719	-0.0142473	-0.0127224	0.0130572	-0.827881	-0.0678711	-0.567871	-0.747632	-0.0371568	0.661768	-0.0415673	9.87342	-0.147819	1.19175	0.00728089	0.0258294	-0.0252687	-0.8125	-0.169434	-0.408203	0.564331	0.227652	-0.647511	0.458731	9.27767	-3.22137	0.573927	-0.0159361	0.0257949	-0.00888093	-1.09058	-0.0161133	-0.220459	0.761583	0.336198	-0.551118	-0.0568418	7.83412	5.66217	1.69302	0.0221299	-0.000414858	-0.0151212	-0.618408	-0.621338	-0.512939	-0.650546	-0.0231975	0.728101	0.214756	9.35289	3.35087	-0.51426	-0.0394986	0.00466794	-0.0187298	-0.98584	-0.247559	-0.346191	-0.835013	0.197248	0.458818	-0.230939	7.36828	-6.03591	5.80855	0.00898432	0.0238037	-0.020045	-0.705811	0.566895	-0.708252	0.373488	0.163138	-0.906681	0.10873	6.23943	-0.323875	-6.8473	0.000244273	0.0448593	-0.0243004	-0.91626	-0.0334473	0.532227	-0.967222	0.152105	0.199371	0.0399622	4.48797	-3.13341	9.52704	0.00330139	0.020427	-0.0200126	-0.138916	0.3125	-1.01147	0.0430704	-0.140393	0.975862	-0.161643	-0.338425	-3.04998	-8.65859	-0.00237526	0.0018853	-0.0124915	-0.296875	0.333252	0.976318	0.901249	0.282262	-0.140096	0.297407	4.99047	4.16076	8.08416	0.0108422	0.00959709	0.0126015	-0.198486	-0.649414	-0.889404	0.0449654	0.204479	-0.975634	-0.0656044	0.406638	1.9889	-9.56135	-0.00253227	0.00813873	-0.0118037	-0.530518	-0.318115	0.993896	
15	-0.799883	-0.0672354	0.586949	-0.105633	9.71273	-0.19946	3.04172	-0.00457358	0.0043328	0.00113327	-0.829834	-0.0720215	-0.572021	-0.747624	-0.0375601	0.661739	-0.0418274	9.8031	-0.00942702	1.1979	0.00382086	0.0115415	-0.0188799	-0.81665	-0.171631	-0.4104	0.564469	0.228097	-0.64732	0.45861	9.20643	-3.13321	0.462429	0.0105888	-0.00725709	-0.0229878	-1.08862	-0.013916	-0.225098	0.761505	0.336277	-0.551163	-0.0569933	7.84948	5.714	1.63487	-0.00614495	0.00109401	0.000866732	-0.609619	-0.614502	-0.515381	-0.650664	-0.0232122	0.728005	0.214722	9.34101	3.38444	-0.571421	0.0219303	0.013681	-0.00945929	-0.983643	-0.249756	-0.341797	-0.835114	0.197233	0.458796	-0.230628	7.37595	-6.19991	5.85447	0.00456109	0.0165206	-0.0277883	-0.701172	0.560547	-0.705811	0.373343	0.163403	-0.906692	0.108738	6.19536	-0.363253	-6.89728	0.0153926	-0.000202472	-0.0188595	-0.914062	-0.0334473	0.536377	-0.967244	0.151231	0.199921	0.0399962	4.52889	-2.97409	9.53871	0.0371889	-0.010357	-0.020054	-0.134277	0.308105	-1.01147	0.0430704	-0.140393	0.975862	-0.161643	-0.338425	-3.04998	-8.65859	-0.00237526	0.0018853	-0.0124915	-0.296875	0.333252	0.976318	0.901238	0.282164	-0.140165	0.297503	4.97833	4.05682	8.08165	0.00395425	0.00707348	0.00866515	-0.203125	-0.643066	-0.882812	0.044895	0.204361	-0.975654	-0.0657253	0.414063	1.96282	-9.57465	0.00457531	0.00292332	-0.0099	-0.523926	-0.313477	0.989258	
16	-0.800157	-0.0673315	0.586581	-0.105539	9.61028	-0.142773	3.08281	0.000720726	0.0142081	-0.00736311	-0.830078	-0.0678711	-0.569824	-0.747729	-0.0374294	0.661637	-0.0416823	9.83937	-0.0981778	1.19749	-0.0136261	0.0219695	-0.0209862	-0.818848	-0.171387	-0.405762	0.564597	0.227757	-0.647856	0.457863	9.27242	-3.33703	0.556898	-0.0345747	-0.000784779	-0.00363863	-1.08423	-0.00976562	-0.218262	0.761515	0.336078	-0.551266	-0.0570252	7.9661	5.51784	1.66276	0.00236327	0.0015997	0.00809982	-0.618408	-0.616943	-0.513184	-0.650704	-0.0234814	0.728119	0.214187	9.28801	3.36619	-0.57013	0.0220535	0.00957682	-0.00273349	-0.990234	-0.249756	-0.343994	-0.8351	0.196994	0.458883	-0.230711	7.34822	-6.06531	5.74179	0.0086999	0.00574058	-0.0162672	-0.703369	0.560547	-0.705811	0.373373	0.163423	-0.90666	0.108871	6.19358	-0.346122	-6.87625	0.030347	0.0178541	-0.018258	-0.912109	-0.0292969	0.542725	-0.967236	0.1511	0.200045	0.0400648	4.57803	-3.1183	9.49088	0.0130946	0.0179512	-0.0169124	-0.136475	0.30835	-1.01855	0.0431043	-0.140531	0.97583	-0.161705	-0.338217	-3.03792	-8.63525	0.00151288	0.0010929	-0.0131427	-0.299072	0.326416	0.976318	0.901063	0.282554	-0.140229	0.297631	5.03589	4.12607	8.06469	0.0177419	0.00662474	0.00777383	-0.205322	-0.645264	-0.891846	0.044924	0.204265	-0.975653	-0.0660136	0.407783	1.98434	-9.57413	-0.00468765	0.00795368	-0.0124519	-0.521729	-0.315674	0.993896	
17	-0.800244	-0.0673993	0.586477	-0.105407	9.60736	-0.166887	3.06888	0.000548475	-0.00213005	-0.00743505	-0.825684	-0.0698242	-0.572021	-0.747901	-0.0375196	0.661419	-0.0419633	9.74666	-0.101923	1.21398	0.00438968	0.028421	-0.0125582	-0.814453	-0.171631	-0.408203	0.564574	0.228012	-0.64752	0.458242	9.1811	-3.23497	0.570539	0.0455566	0.014755	-0.00415566	-1.07983	-0.0163574	-0.21582	0.761432	0.336133	-0.551341	-0.0570811	7.78004	5.71452	1.63578	0.0138569	-0.000845002	-0.00534118	-0.611816	-0.618896	-0.515137	-0.650728	-0.0234956	0.728047	0.214355	9.24901	3.46932	-0.602834	-0.0183319	0.00512097	-0.0184355	-0.988037	-0.249756	-0.348633	-0.835042	0.196877	0.459055	-0.23068	7.38801	-6.1343	5.83531	0.0076742	0.00787458	-0.0216402	-0.705322	0.556152	-0.705811	0.373767	0.163614	-0.906466	0.108846	6.15431	-0.352673	-6.86388	0.0162217	0.0148714	-0.021798	-0.918213	-0.0336914	0.53418	-0.967266	0.150857	0.200082	0.0400823	4.53263	-2.94503	9.51008	0.0161214	0.0111613	-0.0200399	-0.132568	0.314697	-1.01855	0.0431648	-0.140436	0.975865	-0.16156	-0.341676	-3.03563	-8.64709	4.535e-05	0.00168738	-0.0143408	-0.291992	0.32666	0.971924	0.90104	0.282631	-0.140283	0.297604	5.01782	4.14432	8.06733	0.00800412	0.0068233	0.00231959	-0.19873	-0.642822	-0.880371	0.0449314	0.204222	-0.975657	-0.0660916	0.421001	1.98448	-9.56731	0.00152541	0.00660121	-0.012261	-0.521729	-0.311279	0.989258	
18	-0.80033	-0.0674825	0.586322	-0.105564	9.61589	-0.179272	3.07451	0.0099753	0.00428345	0.00265237	-0.834473	-0.0678711	-0.570068	-0.748178	-0.0376763	0.661085	-0.0421616	9.88632	0.00413601	1.10372	0.00642017	0.0263564	-0.0186462	-0.810303	-0.171631	-0.415283	0.564654	0.228159	-0.647442	0.45818	9.23833	-3.14436	0.521156	-0.0209535	-0.000545566	-0.0098941	-1.08862	-0.013916	-0.220459	0.761676	0.335713	-0.551212	-0.0575455	7.87439	5.61701	1.62751	-0.0431708	0.0105567	-0.0013562	-0.611816	-0.616699	-0.517578	-0.65083	-0.0234815	0.727901	0.214546	9.40254	3.36353	-0.614405	-0.0134869	0.0187888	-0.0111644	-0.986084	-0.243164	-0.339355	-0.835019	0.196848	0.459088	-0.230721	7.35384	-6.1854	5.75764	0.00186103	0.0123208	-0.0208118	-0.705322	0.560547	-0.703613	0.3737	0.16356	-0.906524	0.108679	6.21814	-0.30975	-6.92589	0.00821221	0.0183738	-0.0185154	-0.922607	-0.0336914	0.53418	-0.967266	0.150973	0.199999	0.0400513	4.56056	-3.11307	9.49839	0.00370354	0.0249035	-0.0116232	-0.134766	0.316895	-1.021	0.0431889	-0.140343	0.975878	-0.161559	-0.33189	-3.04052	-8.67639	0.00582958	0.00483584	-0.0106888	-0.296875	0.328857	0.974121	0.901009	0.282848	-0.140192	0.297532	5.03845	4.16153	8.08388	0.00209	0.011046	-0.00163711	-0.200684	-0.647217	-0.882568	0.0449661	0.204206	-0.97565	-0.0662111	0.417991	1.99578	-9.5715	0.00304749	0.00628749	-0.00983532	-0.523926	-0.313477	0.998291	
19	-0.800265	-0.0677989	0.586391	-0.105471	9.60357	-0.134033	3.09688	0.00783908	-0.00910965	-0.0188244	-0.827637	-0.0720215	-0.572021	-0.747945	-0.0377419	0.661356	-0.041978	9.84927	-0.0645234	1.20099	-0.000410668	0.000290472	-0.0256569	-0.812256	-0.171631	-0.4104	0.564708	0.227962	-0.647744	0.457784	9.31337	-3.34404	0.50228	-0.0380554	-0.00683795	-0.00654306	-1.08423	-0.0161133	-0.220459	0.761918	0.335302	-0.551098	-0.05783	7.9924	5.59098	1.70502	-0.0416841	0.0130439	-5.59374e-05	-0.609619	-0.618896	-0.515137	-0.65075	-0.0232719	0.727935	0.214694	9.25854	3.45412	-0.547907	-0.0067169	-0.00237063	-0.0115261	-0.988037	-0.249756	-0.343994	-0.835025	0.19672	0.459173	-0.230639	7.41787	-6.15215	5.78731	0.0068112	0.00806117	-0.0278318	-0.70752	0.55835	-0.708008	0.374091	0.163386	-0.906436	0.108326	6.17664	-0.321996	-6.91517	-0.014624	0.0403918	-0.0227986	-0.913818	-0.0378418	0.530029	-0.967268	0.151152	0.199851	0.0400539	4.57722	-3.0702	9.4834	-0.00864201	0.0284381	-0.012643	-0.132568	0.316895	-1.01392	0.0431451	-0.140464	0.975849	-0.161637	-0.340767	-3.04655	-8.65423	0.0055022	0.00390451	-0.0144697	-0.301514	0.328857	0.967529	0.901009	0.282924	-0.140204	0.297456	5.04726	4.10621	8.07383	0.00723962	0.00876299	-0.00242939	-0.200684	-0.647217	-0.882568	0.0449595	0.204143	-0.975664	-0.0662136	0.406278	1.97598	-9.56386	0.00738002	0.00671317	-0.0107887	-0.528076	-0.320068	0.991699	
20	-0.800156	-0.0679215	0.586555	-0.105306	9.64905	-0.0875294	3.06971	-0.0008704	-0.0205658	-0.0154823	-0.825684	-0.0698242	-0.572021	-0.747928	-0.0380216	0.661342	-0.0422578	9.86057	-0.0560473	1.25207	0.0233837	0.0137048	-0.0164011	-0.819092	-0.167236	-0.413086	0.564512	0.228409	-0.647538	0.458094	9.15403	-3.18532	0.539001	0.0486449	-0.0043784	-0.0141652	-1.08862	-0.0161133	-0.218018	0.762138	0.334865	-0.551013	-0.0582779	7.78362	5.71267	1.68874	-0.0154762	0.000313798	-0.00495916	-0.616455	-0.612305	-0.519775	-0.650718	-0.0232371	0.727912	0.214872	9.27593	3.3785	-0.540362	-0.0128769	0.00545215	-0.0190235	-0.981689	-0.245361	-0.339355	-0.83499	0.196444	0.459344	-0.230661	7.38657	-6.11775	5.79683	0.011148	0.00399082	-0.0147281	-0.709961	0.564697	-0.703857	0.374687	0.16355	-0.906179	0.108169	6.17462	-0.300173	-6.92577	0.00435352	0.0300965	-0.0225118	-0.92041	-0.0336914	0.53418	-0.967322	0.151079	0.199707	0.0397632	4.51861	-2.94981	9.5107	0.0112154	0.0212574	-0.00482336	-0.132324	0.3125	-1.01855	0.0432401	-0.140373	0.975857	-0.161647	-0.336679	-3.03711	-8.66637	0.00761956	0.00318158	-0.0142236	-0.292236	0.328857	0.976318	0.900991	0.283111	-0.140116	0.297374	4.98543	4.14232	8.11583	0.00983852	0.0145902	0.000131133	-0.200928	-0.64502	-0.88501	0.0450237	0.20402	-0.975678	-0.0663395	0.41069	1.99814	-9.56567	0.00199515	0.00767981	-0.0107321	-0.519287	-0.315674	0.998291	
21	-0.799965	-0.0679426	0.586847	-0.105121	9.68284	-0.160188	3.0246	-0.00849718	-0.0320684	-0.010597	-0.827881	-0.0678711	-0.567871	-0.747832	-0.0381799	0.661428	-0.042467	9.92579	-0.0921102	1.21019	-0.00308519	0.00470306	-0.0153955	-0.81665	-0.175781	-0.4104	0.564678	0.228625	-0.647598	0.457696	9.29853	-3.26754	0.524148	-0.0335138	0.00364879	-0.0154546	-1.08203	-0.0141602	-0.218262	0.762211	0.334599	-0.55101	-0.0588717	7.97203	5.60473	1.71962	-0.0129754	-0.0001479	-0.016446	-0.614258	-0.610107	-0.519775	-0.650847	-0.0230845	0.727747	0.215057	9.42334	3.48866	-0.639547	-0.0182141	0.00762666	-0.00922073	-0.983887	-0.245361	-0.339355	-0.834867	0.196363	0.459666	-0.230533	7.47529	-6.27271	5.90316	0.00961673	0.00165142	-0.031277	-0.709717	0.55835	-0.705811	0.375119	0.163406	-0.906077	0.107748	6.20644	-0.350631	-6.92307	-0.0114934	0.038966	-0.024153	-0.913818	-0.0400391	0.525879	-0.967337	0.151146	0.199598	0.0396723	4.55799	-3.09115	9.53916	0.0134565	0.014034	-0.0137667	-0.130127	0.3125	-1.01636	0.0433252	-0.140241	0.97587	-0.161657	-0.358142	-3.05196	-8.65432	0.00358797	0.00335061	-0.0130852	-0.301514	0.328857	0.971924	0.901041	0.283103	-0.139941	0.297313	4.99975	4.1665	8.07264	0.00254542	0.0125847	-0.00291306	-0.200684	-0.649414	-0.882568	0.0450461	0.203877	-0.975704	-0.0663786	0.407723	1.98912	-9.55561	0.00666283	0.00653498	-0.00847418	-0.519287	-0.315674	0.996094	
22	-0.799535	-0.0683751	0.587444	-0.104778	9.77922	-0.121984	3.02101	0.00431008	-0.0180105	-0.0121922	-0.827637	-0.0742188	-0.563477	-0.747703	-0.0383993	0.66155	-0.0426336	9.91421	-0.0614262	1.24844	0.00840958	0.0149266	-0.017879	-0.8125	-0.169434	-0.410645	0.564693	0.228946	-0.647663	0.457426	9.27959	-3.2911	0.551953	0.0237928	-0.0127168	-0.0206319	-1.08423	-0.0205078	-0.220215	0.762344	0.334313	-0.550962	-0.0592229	7.8902	5.6493	1.68518	-0.0246257	0.00329058	-0.000497132	-0.614258	-0.610107	-0.519775	-0.650939	-0.0230597	0.727669	0.215045	9.35243	3.35998	-0.503547	-0.00646643	0.0161277	-0.00755357	-0.983887	-0.245361	-0.337158	-0.834843	0.195813	0.459879	-0.230664	7.34583	-6.06681	5.72622	0.0175047	-0.000878356	-0.0200486	-0.707764	0.5625	-0.708008	0.374692	0.163853	-0.906282	0.106821	6.25143	-0.284849	-6.95184	0.00338034	-0.0203141	-0.0529497	-0.92041	-0.0356445	0.532227	-0.967353	0.151151	0.19955	0.0395158	4.54476	-3.03683	9.51402	-0.0149022	0.0245766	-0.00961051	-0.130371	0.316895	-1.01392	0.0432848	-0.140179	0.975901	-0.161537	-0.343962	-3.04411	-8.64953	0.000110134	0.0073502	-0.016716	-0.296631	0.324219	0.976562	0.901009	0.283185	-0.139873	0.297362	5.03066	4.15806	8.06635	0.00444776	0.0152506	0.00796358	-0.200928	-0.64502	-0.882812	0.0450667	0.203734	-0.975729	-0.0664421	0.407052	1.99008	-9.56459	0.00257647	0.0082531	-0.008881	-0.519287	-0.320068	0.996094	
23	-0.799421	-0.0684778	0.587597	-0.104726	9.74317	-0.1115	3.00315	-0.00128705	-0.00945391	0.00159279	-0.827881	-0.0700684	-0.565674	-0.747885	-0.0386587	0.661296	-0.0431433	9.84505	-0.0762089	1.23162	0.00989874	0.0201675	-0.0108765	-0.814697	-0.169434	-0.405762	0.564863	0.229527	-0.647366	0.457344	9.22884	-3.12249	0.547705	-0.0023471	0.00843641	-0.0286811	-1.08618	-0.0227051	-0.218018	0.762187	0.334541	-0.551019	-0.0594232	7.83771	5.66023	1.69628	0.0199339	-0.00484937	-0.0158115	-0.609619	-0.614502	-0.519775	-0.651157	-0.0230158	0.72745	0.215132	9.37054	3.40612	-0.558036	0.00393368	0.0164532	-0.0131622	-0.983887	-0.247559	-0.348633	-0.834722	0.195402	0.460333	-0.230545	7.38033	-6.1866	5.88253	0.00569307	-0.00559241	-0.0313242	-0.703369	0.560547	-0.703613	0.374572	0.163926	-0.906378	0.106317	6.27911	-0.316682	-6.78495	0.000121256	0.0031822	-0.0265892	-0.919922	-0.0444336	0.532471	-0.967304	0.151278	0.199709	0.0394333	4.49879	-3.02397	9.54502	0.0143019	-0.000435047	-0.0130067	-0.128174	0.3125	-1.01392	0.0433332	-0.140129	0.975921	-0.161443	-0.337826	-3.04648	-8.69076	0.00311654	0.00248325	-0.0152397	-0.294189	0.324219	0.971924	0.901026	0.283148	-0.139868	0.29735	4.98073	4.14764	8.07287	7.69906e-05	0.0143828	0.00263228	-0.205322	-0.643066	-0.887451	0.0450513	0.203666	-0.975742	-0.0664679	0.431556	1.98367	-9.56427	0.0061244	0.00577368	-0.00947382	-0.521484	-0.320068	0.991699	
24	-0.799965	-0.068719	0.586824	-0.104746	9.67129	-0.129182	3.06345	0.0151213	0.0358514	-0.0152283	-0.830078	-0.0700684	-0.565674	-0.748208	-0.039005	0.660874	-0.043693	9.77396	0.00307114	1.19272	0.0100979	0.0342368	-0.0156325	-0.810303	-0.169434	-0.410645	0.565011	0.230311	-0.647319	0.456833	9.29336	-3.19771	0.515347	0.0151158	-0.0137583	-0.0378821	-1.08423	-0.0205078	-0.218018	0.762031	0.334637	-0.551174	-0.0594504	7.94957	5.5575	1.72712	-0.00991486	0.00249461	0.00255198	-0.618652	-0.614746	-0.519775	-0.651539	-0.0232159	0.727153	0.214956	9.30678	3.37915	-0.582036	-0.00325061	0.0252353	-0.00969409	-0.979492	-0.245361	-0.343994	-0.834501	0.194363	0.461009	-0.230873	7.37674	-6.07766	5.72268	0.0110046	-0.0146004	-0.0231147	-0.709717	0.560547	-0.708008	0.374501	0.163884	-0.906477	0.105787	6.19774	-0.247035	-6.90727	0.00390739	0.0181031	-0.0228032	-0.920166	-0.0378418	0.532227	-0.967304	0.150564	0.200331	0.0389962	4.58186	-3.0869	9.49029	0.0024897	0.0105841	-0.0132383	-0.132568	0.317139	-1.02563	0.0433514	-0.140166	0.975905	-0.161506	-0.355903	-3.03928	-8.64253	0.00390127	0.004092	-0.0147827	-0.294678	0.333252	0.980713	0.90092	0.283349	-0.139865	0.297479	5.02315	4.13151	8.05698	0.0148459	0.0105099	0.00775464	-0.203125	-0.64502	-0.880371	0.0450652	0.203596	-0.975746	-0.0666078	0.406711	2.00289	-9.5565	0.00141371	0.00704645	-0.0103476	-0.523926	-0.313477	0.993652	
