40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.615391	-0.158087	0.763692	0.114355	-9.23302	-0.22343	-1.94375	0.00270213	0.00168619	0.0104678	0.972412	-0.164551	0.605469	0.140677	-0.171163	0.974939	-0.0201895	-2.20878	-0.279536	-9.42154	-0.00184284	0.0119396	-0.0104283	0.017334	-0.208252	1.15503	0.10457	0.120921	-0.96141	0.223907	2.25898	-3.58357	-7.97687	-0.0101634	0.00505408	-0.0056391	-0.595459	0.241211	0.846436	-0.0332852	0.23456	-0.464722	0.853175	3.61127	-7.81729	4.50403	-0.0153489	0.00584687	0.0029865	-0.686035	0.724609	-0.391357	-0.15501	-0.256698	0.943269	0.142555	2.12591	3.49272	-9.00473	0.019071	0.00731334	-0.0173158	-0.568115	-0.572266	0.77124	-0.05248	0.162413	0.363467	0.915838	3.98633	7.91835	8.20484	0.0133568	0.00819026	-0.0146606	-0.845459	-0.593994	-0.636963	-0.461806	0.0794397	-0.883266	-0.016278	-7.65975	-0.0265344	-5.55019	0.0194373	0.0231336	-0.0194438	0.562012	-0.101562	0.943848	-0.839177	0.147754	0.518123	0.074165	9.28703	-2.10249	4.19165	-0.0108369	0.0229052	-0.0232445	-0.831055	0.256592	-0.636719	0.0643333	-0.127814	0.969252	-0.200187	-0.659128	-4.00352	-8.2572	0.000989041	0.00623889	-0.0125553	-0.274902	0.475586	0.922852	0.734475	0.357828	-0.466482	0.33897	9.34273	2.13847	3.12625	0.00273008	0.0021578	-0.00410956	-0.846924	-0.548096	-0.464355	0.0719513	0.333866	-0.910104	-0.234665	0.0157134	4.68745	-8.54794	-0.00198925	0.00156091	-0.00725145	-0.500732	-0.70874	0.843018	
11	0.615336	-0.157977	0.763753	0.114394	-9.25197	-0.184133	-1.95713	0.00410581	0.00291967	0.00950853	0.972656	-0.171143	0.609863	0.140789	-0.171058	0.974942	-0.020151	-2.1511	-0.229969	-9.37119	-0.00637115	0.00396563	-0.0105348	0.0151367	-0.206055	1.15723	0.10457	0.120921	-0.96141	0.223907	2.25898	-3.58357	-7.97687	-0.0101634	0.00505408	-0.0056391	-0.595459	0.241211	0.846436	-0.0332852	0.23456	-0.464722	0.853175	3.61127	-7.81729	4.50403	-0.0153489	0.00584687	0.0029865	-0.686035	0.724609	-0.391357	-0.155036	-0.256664	0.943255	0.14268	2.21031	3.41272	-8.91516	-0.0113991	0.00661574	-0.0103465	-0.574707	-0.572266	0.764404	-0.05248	0.162413	0.363467	0.915838	3.98633	7.91835	8.20484	0.0133568	0.00819026	-0.0146606	-0.845459	-0.593994	-0.636963	-0.461806	0.0794397	-0.883266	-0.016278	-7.65975	-0.0265344	-5.55019	0.0194373	0.0231336	-0.0194438	0.562012	-0.101562	0.943848	-0.839177	0.147754	0.518123	0.074165	9.28703	-2.10249	4.19165	-0.0108369	0.0229052	-0.0232445	-0.831055	0.256592	-0.636719	0.0643333	-0.127814	0.969252	-0.200187	-0.659128	-4.00352	-8.2572	0.000989041	0.00623889	-0.0125553	-0.274902	0.475586	0.922852	0.734569	0.357771	-0.466738	0.338473	9.36893	2.02005	3.10235	-0.0124626	0.00421478	-0.00946713	-0.847168	-0.545898	-0.471191	0.0720675	0.333818	-0.910049	-0.23491	0.0334471	4.69704	-8.51811	-0.00883117	0.00301724	-0.00309449	-0.498535	-0.706543	0.845215	
12	0.615202	-0.157926	0.763855	0.114507	-9.2436	-0.154992	-1.96859	-0.00452416	0.00283707	0.00375338	0.972656	-0.168945	0.609863	0.140764	-0.170992	0.974962	-0.0198847	-2.08622	-0.19179	-9.2329	-0.0200367	0.0169814	-0.017813	0.017334	-0.208252	1.15039	0.104609	0.120887	-0.961299	0.224383	2.24725	-3.41314	-7.82924	0.00746391	0.00245532	0.00141003	-0.593506	0.254395	0.84375	-0.0331903	0.234735	-0.465054	0.85295	3.61037	-7.90513	4.45482	-0.00171608	-0.00157578	0.000725889	-0.688232	0.724609	-0.382568	-0.155255	-0.25664	0.943161	0.143103	2.12561	3.33518	-8.92322	-0.0108352	0.0128427	-0.0148582	-0.572266	-0.57666	0.764404	-0.0525925	0.162185	0.363508	0.915856	3.93999	7.79988	8.16616	0.0100168	0.0180748	-0.0104396	-0.847656	-0.593994	-0.636963	-0.461627	0.0793894	-0.883367	-0.0161314	-7.47193	0.0175207	-5.55128	0.00591446	0.0317794	0.000181814	0.564209	-0.101562	0.94165	-0.839449	0.147344	0.517704	0.0748219	9.26079	-2.10705	4.18135	0.000761636	0.0251511	-0.0240072	-0.831055	0.256592	-0.636719	0.0643826	-0.12787	0.969286	-0.199971	-0.678249	-3.98937	-8.24506	0.00195292	0.00139907	-0.0144912	-0.272461	0.470947	0.918701	0.734545	0.35806	-0.466603	0.338406	9.30119	2.10065	3.13751	0.0131944	0.00996042	-0.00680459	-0.849365	-0.543701	-0.466553	0.0721716	0.333783	-0.910018	-0.235046	0.0279694	4.69915	-8.51906	0.000340204	0.00800541	-0.00752109	-0.503174	-0.702148	0.845215	
13	0.615164	-0.157937	0.763865	0.114628	-9.24067	-0.206837	-1.96359	-0.00692264	-0.000842204	0.00510989	0.970459	-0.168945	0.609863	0.140281	-0.170822	0.975067	-0.0196496	-2.19166	-0.228495	-9.35051	-0.0210816	0.0215544	-0.00876388	0.0107422	-0.206055	1.15967	0.104609	0.120869	-0.961331	0.224256	2.24686	-3.50683	-7.86669	-0.00845549	0.00230118	-0.0011443	-0.595703	0.25	0.850586	-0.0331739	0.234773	-0.465432	0.852733	3.61661	-8.02934	4.42102	-0.0151522	-0.00074033	0.00394783	-0.683838	0.724609	-0.382568	-0.155271	-0.256651	0.943209	0.142751	2.21216	3.49686	-8.95554	-0.000457927	0.00833415	-0.00811382	-0.568115	-0.574463	0.766602	-0.0527428	0.162327	0.363213	0.915939	4.00461	7.83563	8.17366	-0.0185087	0.0123556	-0.00458239	-0.847656	-0.596191	-0.634766	-0.460655	0.07932	-0.883873	-0.0165325	-7.609	0.00340792	-5.46593	0.00536878	0.0444557	-0.00919279	0.56665	-0.10376	0.948242	-0.839554	0.14732	0.517545	0.0747862	9.24421	-2.14377	4.20382	0.0108569	0.0218554	-0.0146159	-0.833252	0.256592	-0.634277	0.0644182	-0.127815	0.969301	-0.199924	-0.660626	-3.99997	-8.25638	0.00401541	0.00269069	-0.0147343	-0.272949	0.482422	0.920654	0.734545	0.35806	-0.466603	0.338406	9.30119	2.10065	3.13751	0.0131944	0.00996042	-0.00680459	-0.849365	-0.543701	-0.466553	0.072247	0.333724	-0.910011	-0.235136	0.034336	4.69574	-8.53166	-0.00412912	0.00318382	-0.00521429	-0.498291	-0.713135	0.843018	
14	0.614919	-0.157827	0.764062	0.114779	-9.25998	-0.179891	-1.95987	-0.00139816	0.0112859	0.00660603	0.976807	-0.166748	0.612061	0.140121	-0.170873	0.97508	-0.0196918	-2.17747	-0.23897	-9.33421	0.00362192	0.0129054	-0.0248098	0.0109863	-0.212646	1.15039	0.104683	0.120942	-0.961332	0.224178	2.31267	-3.57077	-7.92012	-0.00101475	0.00233501	-0.00323383	-0.595703	0.247803	0.843994	-0.0332901	0.235008	-0.465578	0.852584	3.66627	-7.93335	4.44192	-0.0058654	-0.00399307	0.00126696	-0.69043	0.724609	-0.382568	-0.155333	-0.25672	0.943134	0.143053	2.0889	3.34305	-8.9045	-0.00434796	0.00720115	-0.0201266	-0.574463	-0.57666	0.766602	-0.052952	0.162402	0.363088	0.915963	3.97212	7.76094	8.14476	0.0118293	0.0154791	-0.00768838	-0.854004	-0.596191	-0.641113	-0.460909	0.0792265	-0.883748	-0.0165905	-7.5864	0.0418629	-5.68043	0.0247152	0.00719152	-0.0168093	0.562012	-0.0993652	0.946045	-0.839689	0.147012	0.517483	0.0743005	9.2503	-2.10388	4.21932	0.0286279	0.0212977	-0.00945615	-0.833252	0.256592	-0.638916	0.0643561	-0.127974	0.96928	-0.199944	-0.660088	-3.99777	-8.24487	0.00649992	0.00206449	-0.0215403	-0.27002	0.470947	0.920898	0.734709	0.358452	-0.466063	0.33838	9.32297	2.10807	3.11578	0.0257697	0.0262657	-0.00586085	-0.847168	-0.543701	-0.464355	0.0724289	0.333656	-0.909954	-0.235397	0.0519996	4.69331	-8.51366	-0.00544439	0.0099677	-0.00428841	-0.500977	-0.704346	0.845215	
15	0.614561	-0.157763	0.764346	0.114893	-9.2507	-0.149644	-1.97552	-0.000485033	0.0199545	0.00571147	0.974854	-0.171143	0.607666	0.139917	-0.170737	0.975132	-0.0197318	-2.1761	-0.209654	-9.44381	-0.0066207	0.0140565	-0.0109991	0.0151367	-0.210449	1.16211	0.104833	0.121097	-0.961296	0.224179	2.15539	-3.6107	-7.90666	0.00546138	0.00650553	-0.00784977	-0.593262	0.243408	0.846191	-0.0333107	0.235145	-0.465811	0.852418	3.5794	-7.99922	4.46534	-0.00823909	-0.00153405	0.00169908	-0.685791	0.722412	-0.386963	-0.155193	-0.256929	0.943243	0.142112	2.16767	3.46864	-8.98686	0.0446161	0.0130894	-0.0119336	-0.572266	-0.57666	0.764404	-0.0531504	0.162579	0.363297	0.915838	4.05952	7.90093	8.2264	-4.83998e-05	0.00647435	-0.00307283	-0.854004	-0.596191	-0.643311	-0.460055	0.0793727	-0.884175	-0.01683	-7.39823	0.00303521	-5.50276	0.00882164	0.0583893	-0.013401	0.56665	-0.10376	0.943848	-0.839744	0.146934	0.517448	0.0740827	9.26048	-2.10222	4.21892	0.0199262	0.0196217	-0.00722946	-0.833252	0.254395	-0.638916	0.0643871	-0.127904	0.969275	-0.200004	-0.667637	-4.00642	-8.24055	0.00948885	0.00608152	-0.0175987	-0.270508	0.480225	0.920654	0.734751	0.358601	-0.465873	0.338391	9.33137	2.15176	3.13423	0.00133455	0.0140598	-0.00130294	-0.846924	-0.550293	-0.46875	0.0725746	0.333591	-0.909948	-0.235464	0.0596993	4.71923	-8.53289	-0.00133665	0.00468109	-0.00353748	-0.50293	-0.70874	0.843018	
16	0.61445	-0.157747	0.764442	0.114876	-9.25645	-0.146628	-2.00744	0.00285214	0.00979656	0.00163486	0.972656	-0.168945	0.607666	0.140221	-0.170728	0.975091	-0.0196795	-2.08671	-0.166764	-9.40008	-0.00565238	-0.0119207	-0.0180952	0.0170898	-0.20166	1.15015	0.104852	0.121028	-0.961353	0.223962	2.34538	-3.57706	-7.95886	-0.0148353	0.00336135	0.0015076	-0.599854	0.248047	0.843994	-0.0333983	0.23527	-0.465917	0.852323	3.67121	-7.98595	4.4457	-0.00630131	-0.00822608	0.00455736	-0.685791	0.720215	-0.386963	-0.155306	-0.256928	0.94321	0.142206	2.26472	3.41385	-8.88704	-0.0227793	0.0113041	-0.0127244	-0.574707	-0.572266	0.761963	-0.0532565	0.162675	0.363334	0.9158	4.06575	7.75366	8.19713	0.00835276	0.010085	-0.00418537	-0.854004	-0.598389	-0.636963	-0.459428	0.0793746	-0.884508	-0.016482	-7.55726	0.0119586	-5.73028	0.0344718	0.0559772	-0.0296084	0.564209	-0.0993652	0.943848	-0.83994	0.146815	0.517165	0.0740738	9.26919	-2.11505	4.20415	0.00690014	0.0224401	-0.00964263	-0.835449	0.256592	-0.643555	0.0643871	-0.127904	0.969275	-0.200004	-0.667637	-4.00642	-8.24055	0.00948885	0.00608152	-0.0175987	-0.270508	0.480225	0.920654	0.734805	0.358601	-0.465857	0.338295	9.30718	2.07744	3.14448	-0.00259596	0.0120425	-0.00455505	-0.844971	-0.545898	-0.468994	0.0726055	0.33356	-0.909945	-0.235511	0.0514014	4.70125	-8.52435	-7.09853e-05	0.00497683	-0.00638728	-0.509766	-0.706543	0.840576	
17	0.614289	-0.157837	0.764534	0.115001	-9.21859	-0.167697	-1.98066	-0.00630572	0.00132911	0.000736627	0.966064	-0.173584	0.614014	0.14007	-0.170824	0.975096	-0.019686	-2.05995	-0.227535	-9.30568	-0.00616559	0.0243361	-0.021161	0.0129395	-0.210449	1.15503	0.104853	0.120872	-0.961468	0.223553	2.34433	-3.55785	-7.80484	-0.0108439	0.00508193	-0.000202759	-0.595459	0.245605	0.853027	-0.0334096	0.235587	-0.46602	0.852178	3.69365	-7.87072	4.41348	0.00246389	-0.00490964	-0.00127119	-0.69043	0.724609	-0.382568	-0.155389	-0.256982	0.94318	0.142216	2.16129	3.29449	-8.92773	-0.00232408	0.013642	-0.0158773	-0.568115	-0.574463	0.764404	-0.0535219	0.162699	0.364102	0.915475	4.05088	7.91457	8.17477	0.041005	0.01488	-0.0105334	-0.849854	-0.591797	-0.63916	-0.458851	0.0794164	-0.884802	-0.0165684	-7.45373	0.0565437	-5.60413	0.00982987	0.0635246	-0.0154431	0.560059	-0.10376	0.9375	-0.840027	0.146908	0.51702	0.0739133	9.19462	-2.15919	4.26709	0.00744582	0.0218591	-0.0120858	-0.829102	0.260986	-0.63916	0.0644072	-0.12799	0.969214	-0.200238	-0.648644	-4.01624	-8.21925	0.00594991	0.00553342	-0.0155236	-0.272705	0.480225	0.922852	0.734876	0.358658	-0.465732	0.338253	9.31631	2.10581	3.13768	0.0129863	0.0144753	-0.0023354	-0.849121	-0.550293	-0.473389	0.0726512	0.333493	-0.909972	-0.23549	0.0559544	4.71168	-8.51872	0.00656477	0.00592352	-0.00783139	-0.507324	-0.713135	0.838379	
18	0.614234	-0.157765	0.764584	0.115056	-9.24193	-0.164329	-1.98565	0.00556664	-0.00253103	0.0019277	0.970459	-0.168945	0.609863	0.140169	-0.170713	0.9751	-0.0197331	-2.12261	-0.242554	-9.36002	0.000175762	0.0138593	-0.0161798	0.00878906	-0.210449	1.16211	0.104959	0.12099	-0.961344	0.22397	2.31535	-3.4724	-7.96739	0.00542125	0.00596082	-0.00521876	-0.593506	0.247803	0.853027	-0.033341	0.235652	-0.466156	0.852089	3.68263	-7.98873	4.43777	-0.00422819	0.00737474	-0.0043118	-0.686279	0.729004	-0.382568	-0.15519	-0.257137	0.943288	0.14144	2.14576	3.45198	-8.98945	0.0299163	0.00472794	-0.0107931	-0.574463	-0.574463	0.766602	-0.0535236	0.162811	0.363964	0.91551	3.99854	7.87191	8.16603	-0.0085941	0.0115998	-0.00961155	-0.852295	-0.587402	-0.637207	-0.458778	0.0793424	-0.884848	-0.016516	-7.50306	-0.0345493	-5.64748	0.0249749	0.000312562	-0.0228078	0.560059	-0.101562	0.94165	-0.84	0.146956	0.517067	0.0737915	9.26383	-2.09544	4.20436	-0.0028021	0.0154468	-0.015438	-0.833252	0.256592	-0.638916	0.0643666	-0.127798	0.969278	-0.200064	-0.668607	-4.01386	-8.26513	-0.00194582	0.00686324	-0.0119448	-0.270752	0.484619	0.925049	0.734775	0.358887	-0.465709	0.338263	9.3114	2.15781	3.13124	0.0101655	0.00503616	0.00156651	-0.844727	-0.550293	-0.466553	0.0725666	0.333463	-0.910031	-0.235332	0.0428797	4.70604	-8.52608	0.0145096	0.00400217	-0.00806111	-0.503174	-0.706543	0.840576	
19	0.614265	-0.157638	0.764592	0.115008	-9.25228	-0.152833	-2.01156	0.00497286	-0.00619053	0.00176498	0.966064	-0.171387	0.611816	0.140558	-0.170566	0.975069	-0.019789	-2.08672	-0.220394	-9.36974	-0.00267284	-0.00980047	-0.0147951	0.0151367	-0.206055	1.15503	0.105052	0.120948	-0.961388	0.223762	2.31202	-3.62832	-7.89184	0.00537897	0.00541398	-0.00258896	-0.595459	0.239258	0.846436	-0.0332489	0.23577	-0.466003	0.852144	3.66516	-7.91244	4.41543	0.0109828	0.000346479	-0.006566	-0.686035	0.726807	-0.380371	-0.155267	-0.257093	0.94324	0.141751	2.22886	3.43579	-8.87994	-0.0298026	0.0102634	-0.0112981	-0.574463	-0.57666	0.764404	-0.0535867	0.163021	0.363783	0.915541	4.07026	7.74205	8.1909	0.0014163	0.00859324	-0.0100364	-0.852051	-0.591797	-0.63501	-0.458968	0.0793453	-0.884752	-0.0163399	-7.44688	-0.0118589	-5.61595	0.0272135	0.00817239	-0.0195273	0.560059	-0.101562	0.946045	-0.839878	0.147176	0.517199	0.0738167	9.2021	-2.14417	4.20918	-0.00541217	0.010066	-0.0165315	-0.835693	0.258789	-0.638916	0.0643477	-0.127673	0.969325	-0.199918	-0.66987	-4.00571	-8.23594	-0.00602398	0.00658399	-0.0120789	-0.274902	0.475586	0.922852	0.734792	0.358759	-0.465917	0.338075	9.33524	2.0835	3.11702	-0.0128139	0.000841232	0.00377559	-0.846924	-0.548096	-0.471191	0.0724648	0.333385	-0.91013	-0.235088	0.0428066	4.69994	-8.52945	0.0194556	0.0042598	-0.00532211	-0.503174	-0.704346	0.845215	
20	0.614451	-0.157686	0.764427	0.115048	-9.2438	-0.172498	-2.00048	-0.00136035	-0.0147862	-0.00209558	0.970459	-0.171143	0.609863	0.140836	-0.170569	0.975029	-0.0197491	-2.04347	-0.212831	-9.297	-0.00548177	-0.00989165	-0.0193085	0.0107422	-0.208252	1.15747	0.105059	0.120952	-0.961335	0.223981	2.30035	-3.47331	-7.80355	0.0218308	0.00608473	-0.00132234	-0.597656	0.247803	0.853027	-0.0331079	0.235714	-0.466083	0.852121	3.64041	-7.95111	4.40153	-0.00251195	0.0116699	0.00114686	-0.687988	0.720215	-0.384766	-0.155277	-0.257133	0.943241	0.141664	2.17285	3.24729	-8.92039	0.0303174	0.00845444	-0.0161902	-0.57251	-0.572266	0.77124	-0.0535919	0.16293	0.364132	0.915418	4.02839	7.8828	8.13822	0.0167925	0.0172211	-0.0209029	-0.849854	-0.593994	-0.63916	-0.458623	0.0792945	-0.884935	-0.0163458	-7.49965	0.0275153	-5.59801	0.0148443	0.0209007	-0.00949623	0.557617	-0.0993652	0.94165	-0.839719	0.147103	0.517504	0.0736373	9.20635	-2.15955	4.19936	0.019217	0.00142903	-0.0177311	-0.833252	0.254395	-0.638916	0.0642562	-0.127641	0.969397	-0.199621	-0.662754	-4.00341	-8.23764	-0.000448066	0.00350116	-0.011352	-0.272705	0.477783	0.925293	0.734734	0.358724	-0.466138	0.337933	9.30831	2.07068	3.12408	0.00191035	0.00376279	0.00391127	-0.849365	-0.548096	-0.478027	0.0724819	0.33344	-0.910177	-0.234823	0.0353587	4.70327	-8.532	0.0114632	0.00716528	-0.00994881	-0.50293	-0.70874	0.843018	
21	0.614715	-0.157674	0.764207	0.115114	-9.19641	-0.177792	-1.97447	0.000198556	-0.0150375	-5.69713e-05	0.972412	-0.164551	0.605469	0.140477	-0.171055	0.974998	-0.0196141	-2.11192	-0.222796	-9.32705	-0.00893645	0.0124472	-0.0189009	0.0195312	-0.208252	1.15747	0.105241	0.12099	-0.961323	0.223929	2.29714	-3.51285	-7.87413	-0.000646419	0.00540956	-0.00295972	-0.595459	0.245605	0.848389	-0.0331079	0.235714	-0.466083	0.852121	3.64041	-7.95111	4.40153	-0.00251195	0.0116699	0.00114686	-0.687988	0.720215	-0.384766	-0.155277	-0.257133	0.943241	0.141664	2.17285	3.24729	-8.92039	0.0303174	0.00845444	-0.0161902	-0.57251	-0.572266	0.77124	-0.0534875	0.162889	0.364018	0.915476	4.02092	7.88514	8.16067	-0.0061183	0.0137965	-0.0181069	-0.851807	-0.596191	-0.63916	-0.458503	0.0791496	-0.885008	-0.0164729	-7.49223	-0.0059672	-5.59698	0.0164436	0.022238	-0.00280565	0.557861	-0.10376	0.943848	-0.83964	0.147012	0.517663	0.0736045	9.26925	-2.11864	4.19711	0.0121254	0.00340543	-0.0234187	-0.828857	0.254395	-0.638916	0.0642963	-0.127526	0.969426	-0.199541	-0.677026	-4.01017	-8.25417	0.000603782	0.00239701	-0.0117886	-0.268311	0.482422	0.920654	0.734734	0.358724	-0.466138	0.337933	9.30831	2.07068	3.12408	0.00191035	0.00376279	0.00391127	-0.849365	-0.548096	-0.478027	0.0724406	0.333541	-0.91014	-0.234838	0.036691	4.70274	-8.52856	0.00217447	0.00170569	-0.00920959	-0.500732	-0.710938	0.84082	
22	0.614877	-0.157696	0.764077	0.115083	-9.22601	-0.160099	-1.96141	0.00168613	-0.0105588	-0.00304329	0.974854	-0.17334	0.607666	0.140537	-0.171131	0.974977	-0.0195824	-2.1716	-0.226025	-9.35508	0.000873647	0.00860894	-0.0213906	0.0151367	-0.208252	1.15747	0.105227	0.120935	-0.961396	0.223649	2.23761	-3.55684	-7.93893	-0.0198029	2.00278e-06	0.000756614	-0.591309	0.247803	0.848389	-0.0331079	0.235714	-0.466083	0.852121	3.64041	-7.95111	4.40153	-0.00251195	0.0116699	0.00114686	-0.687988	0.720215	-0.384766	-0.155282	-0.257385	0.943238	0.141215	2.15552	3.46447	-8.9783	0.0120505	0.00657386	-0.00835544	-0.574463	-0.574463	0.768799	-0.053448	0.162885	0.364033	0.915474	3.99022	7.77729	8.1823	0.00409728	0.0138446	-0.0174852	-0.854004	-0.596191	-0.641113	-0.45836	0.0791083	-0.885088	-0.0163437	-7.47419	-0.0112316	-5.51038	0.0155383	0.0128777	-0.00987164	0.557861	-0.101562	0.94165	-0.83964	0.147012	0.517663	0.0736045	9.26925	-2.11864	4.19711	0.0121254	0.00340543	-0.0234187	-0.828857	0.254395	-0.638916	0.0642963	-0.127526	0.969426	-0.199541	-0.677026	-4.01017	-8.25417	0.000603782	0.00239701	-0.0117886	-0.268311	0.482422	0.920654	0.734734	0.358724	-0.466138	0.337933	9.30831	2.07068	3.12408	0.00191035	0.00376279	0.00391127	-0.849365	-0.548096	-0.478027	0.0724984	0.333579	-0.910104	-0.234905	0.0362061	4.69778	-8.52748	-0.0010376	0.00413246	-0.00615318	-0.500977	-0.704346	0.840576	
23	0.614929	-0.157684	0.764034	0.115109	-9.20972	-0.160485	-1.98247	0.000575576	-0.00529104	0.001389	0.9729	-0.17334	0.603271	0.140514	-0.171371	0.974943	-0.0193263	-2.11361	-0.232866	-9.29272	-0.0144736	0.00513248	-0.0178908	0.0107422	-0.206055	1.15039	0.105227	0.120935	-0.961396	0.223649	2.23761	-3.55684	-7.93893	-0.0198029	2.00278e-06	0.000756614	-0.591309	0.247803	0.848389	-0.0328963	0.235261	-0.466289	0.852141	3.61966	-7.9647	4.40314	0.00772966	0.00675707	-0.00273036	-0.687988	0.720215	-0.378174	-0.155415	-0.257569	0.94323	0.140793	2.16524	3.42871	-8.8769	0.0340868	0.00667738	-0.013363	-0.570312	-0.574463	0.768799	-0.0533302	0.162622	0.364024	0.915531	4.03164	7.85452	8.18985	0.000406483	0.0156507	-0.0154206	-0.851807	-0.596191	-0.63916	-0.458097	0.0790936	-0.885234	-0.0158716	-7.48802	0.00648847	-5.60247	0.0178222	0.0130231	-0.0111884	0.553223	-0.0952148	0.945801	-0.839663	0.14677	0.517579	0.0744015	9.25444	-2.11929	4.19005	0.0104948	0.00876444	-0.0171513	-0.839844	0.256592	-0.634277	0.0641279	-0.1281	0.969333	-0.19968	-0.675855	-3.9902	-8.25137	0.0026618	0.00197121	-0.0140361	-0.27002	0.470947	0.920898	0.734694	0.358501	-0.46617	0.338212	9.34024	2.09456	3.09894	9.18903e-05	0.00438553	0.00589185	-0.840332	-0.545654	-0.464355	0.0724849	0.333668	-0.910084	-0.234859	0.0444543	4.6943	-8.51973	0.00410755	0.00290097	-0.00728091	-0.500488	-0.715332	0.838623	
24	0.614972	-0.157718	0.763974	0.115229	-9.24025	-0.162628	-1.97352	-0.00396896	-0.0066048	0.000454863	0.976807	-0.164551	0.611816	0.14047	-0.171344	0.974952	-0.019422	-2.12956	-0.193035	-9.28079	0.000917067	0.0171997	-0.018398	0.0195312	-0.208252	1.15503	0.105522	0.121205	-0.961306	0.223751	2.29665	-3.52281	-7.91141	0.00295593	0.00585114	-0.00705137	-0.593262	0.241211	0.848633	-0.0328963	0.235261	-0.466289	0.852141	3.61966	-7.9647	4.40314	0.00772966	0.00675707	-0.00273036	-0.687988	0.720215	-0.378174	-0.155477	-0.257642	0.943257	0.140407	2.15414	3.42932	-8.97532	0.0155701	0.0163027	-0.00932489	-0.57251	-0.570068	0.766602	-0.0532012	0.162322	0.364388	0.915447	3.99226	7.74655	8.14028	0.0160512	0.0151857	-0.0184439	-0.856201	-0.598389	-0.636963	-0.45783	0.0790299	-0.885377	-0.0159234	-7.45391	0.00568858	-5.54901	0.0177795	0.0353721	-0.010399	0.557617	-0.0993652	0.946045	-0.839663	0.14677	0.517579	0.0744015	9.25444	-2.11929	4.19005	0.0104948	0.00876444	-0.0171513	-0.839844	0.256592	-0.634277	0.0641279	-0.1281	0.969333	-0.19968	-0.675855	-3.9902	-8.25137	0.0026618	0.00197121	-0.0140361	-0.27002	0.470947	0.920898	0.734707	0.358559	-0.465945	0.338431	9.33611	2.08661	3.10913	0.00972303	0.0151892	0.00347673	-0.842529	-0.548096	-0.466553	0.0724849	0.333668	-0.910084	-0.234859	0.0444543	4.6943	-8.51973	0.00410755	0.00290097	-0.00728091	-0.500488	-0.715332	0.838623	
25	0.615001	-0.157733	0.763947	0.115238	-9.23984	-0.155172	-1.95164	-2.80007e-05	-0.00525473	-0.00120761	0.970215	-0.166992	0.611816	0.140272	-0.171373	0.974976	-0.0194008	-2.16033	-0.191591	-9.35971	-0.010775	0.0284264	-0.0215545	0.0153809	-0.217041	1.15527	0.105522	0.121205	-0.961306	0.223751	2.29665	-3.52281	-7.91141	0.00295593	0.00585114	-0.00705137	-0.593262	0.241211	0.848633	-0.0328725	0.235188	-0.466003	0.852319	3.62453	-7.95205	4.44173	0.0146439	0.00732483	-0.0018834	-0.683838	0.724609	-0.378174	-0.155571	-0.257622	0.943242	0.140438	2.1355	3.43347	-8.97746	-0.00512489	0.0132009	-0.00935812	-0.57251	-0.570068	0.764404	-0.0532012	0.162322	0.364388	0.915447	3.99226	7.74655	8.14028	0.0160512	0.0151857	-0.0184439	-0.856201	-0.598389	-0.636963	-0.457896	0.0790579	-0.885339	-0.0159773	-7.53272	0.0300031	-5.54182	0.00821426	0.00281233	-0.00939188	0.562012	-0.097168	0.939453	-0.839663	0.14677	0.517579	0.0744015	9.25444	-2.11929	4.19005	0.0104948	0.00876444	-0.0171513	-0.839844	0.256592	-0.634277	0.0641279	-0.1281	0.969333	-0.19968	-0.675855	-3.9902	-8.25137	0.0026618	0.00197121	-0.0140361	-0.27002	0.470947	0.920898	0.734707	0.358559	-0.465945	0.338431	9.33611	2.08661	3.10913	0.00972303	0.0151892	0.00347673	-0.842529	-0.548096	-0.466553	0.0724849	0.333668	-0.910084	-0.234859	0.0444543	4.6943	-8.51973	0.00410755	0.00290097	-0.00728091	-0.500488	-0.715332	0.838623	
