40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.111006	-0.0839454	-0.00215856	0.990266	-1.83224	0.159743	10.8836	-0.00739735	-0.00182841	0.00131761	-0.137695	0.220947	-1.12866	-0.195682	-0.228612	-0.0178093	0.953482	-4.25006	0.764841	9.14688	-0.00873395	0.0254393	-0.0161893	0.300781	-0.0134277	-1.05933	0.372188	0.235916	-0.291555	-0.849008	-2.05902	7.00112	7.59841	0.0223073	0.000873373	0.00255826	-0.0400391	-0.534424	-0.980713	-0.430738	0.111163	-0.563275	-0.696297	-6.27652	6.73271	3.39307	0.00807551	0.0108112	-0.000572827	0.405029	-0.955322	-0.20752	-0.114679	-0.222508	-0.206715	0.945837	-4.46678	-3.28252	7.98809	-0.0137537	-0.00187181	-0.00763383	0.256104	0.455078	-0.962646	-0.698959	0.0146901	-0.295552	0.651068	-3.8922	-5.19173	11.0699	-0.00934659	0.0115201	-0.0063153	0.349609	0.848145	-0.617188	0.14577	-0.379813	-0.131814	-0.903946	7.48927	1.11619	7.04692	-0.0117403	0.0963997	-0.00896302	-0.978271	0.0268555	-0.414795	-0.208486	-0.936365	-0.131031	0.25017	-4.32671	3.16007	-6.79542	0.0226463	-0.00258666	-0.0168194	0.776123	-0.0700684	0.767578	0.0198494	-0.0155786	0.0166575	0.999543	-0.194224	0.323289	10.6137	0.010631	0.00205944	-0.0103639	-0.348633	0.0734863	-0.991943	0.0492665	-0.00716007	-0.0105653	-0.998704	0.43591	0.180172	10.4827	0.00514632	0.00745728	0.006594	-0.48877	0.0310059	-1.04492	0.0330372	-0.0513047	0.068799	-0.995763	0.918441	-1.44953	9.67191	0.0249232	0.0125634	-0.0020344	-0.577637	0.167969	-1.05273	
66	-0.111101	-0.0839413	-0.0023597	0.990255	-1.85645	0.146782	10.8696	-0.008279	-0.000748736	0.00266383	-0.139893	0.21875	-1.11987	-0.195943	-0.228752	-0.0180916	0.95339	-4.20041	0.793143	9.10037	-0.0140875	0.0125757	-0.0137812	0.307373	-0.0134277	-1.05688	0.372212	0.235881	-0.291487	-0.849031	-1.99065	7.03477	7.57094	-0.00707688	-0.00370995	0.000133053	-0.0378418	-0.532227	-0.976074	-0.430817	0.111212	-0.563078	-0.696399	-6.25152	6.70282	3.38992	-0.00462954	0.000413745	-0.00199304	0.413818	-0.952881	-0.209717	-0.114742	-0.222499	-0.206862	0.9458	-4.47311	-3.29179	7.98166	-0.0126772	0.0096268	-0.010629	0.255859	0.459473	-0.964844	-0.699214	0.0145838	-0.295289	0.650915	-3.82101	-5.11416	10.9985	0.0217539	0.011241	-0.0107066	0.354004	0.848145	-0.619385	0.146033	-0.376433	-0.129814	-0.905605	7.4591	1.09367	7.02415	-0.0318572	0.112524	0.0025181	-0.976318	0.0290527	-0.42334	-0.208429	-0.936336	-0.131317	0.250177	-4.31425	3.12607	-6.75602	-0.0154805	0.0175359	-0.0189023	0.787109	-0.0744629	0.767578	0.0197446	-0.0156023	0.0167302	0.999543	-0.203144	0.325516	10.556	0.00676421	0.00698021	-0.0146538	-0.353271	0.0759277	-0.992188	0.0493918	-0.00713859	-0.0109618	-0.998694	0.466378	0.247991	10.5481	0.00421775	0.0179825	-0.000928183	-0.493408	0.0332031	-1.04736	0.0330279	-0.0514753	0.0684516	-0.995778	0.947132	-1.33835	9.72487	0.009991	0.00311213	-0.00594664	-0.572998	0.167969	-1.06421	
67	-0.111179	-0.0837644	-0.00235532	0.990261	-1.78945	0.111886	10.8727	0.00300521	-0.0104364	0.00418492	-0.139648	0.21875	-1.12207	-0.196047	-0.228992	-0.0179825	0.953313	-4.29377	0.800963	9.08076	-0.00187443	0.0274068	-0.0120731	0.305176	-0.0134277	-1.05933	0.372389	0.235897	-0.291419	-0.848972	-2.01017	6.98988	7.57873	0.00378223	0.00853841	0.00798001	-0.0400391	-0.530029	-0.978516	-0.430838	0.111113	-0.563034	-0.696438	-6.26058	6.70242	3.37729	0.000944276	-0.00181146	0.00270434	0.411865	-0.96167	-0.207275	-0.114838	-0.222418	-0.207062	0.945763	-4.52221	-3.33136	8.00055	-0.00845618	0.00830191	-0.0125844	0.258301	0.452881	-0.962646	-0.699375	0.0147283	-0.295122	0.650815	-3.87876	-5.15685	11.026	0.00488557	0.00594599	-0.0155401	0.347656	0.848145	-0.621582	0.146377	-0.373071	-0.127466	-0.907273	7.40715	1.09744	6.99978	-0.0585146	0.197559	0.00631591	-0.96582	0.0334473	-0.434082	-0.208882	-0.936209	-0.131318	0.250272	-4.31226	3.18832	-6.7666	-0.0114601	0.00726714	-0.0159733	0.784912	-0.0744629	0.765137	0.0197798	-0.0156134	0.0167782	0.999542	-0.209895	0.357943	10.5899	0.00602544	0.00686778	-0.0175857	-0.353516	0.078125	-0.992188	0.0493905	-0.00708978	-0.01112	-0.998692	0.498136	0.258122	10.4871	0.0100373	0.0120527	0.00392564	-0.486572	0.0310059	-1.04272	0.0329769	-0.0514609	0.0682851	-0.995792	0.984341	-1.38382	9.65935	0.00727292	0.0100098	-0.00452897	-0.577637	0.170166	-1.05737	
68	-0.11114	-0.0838335	-0.00210478	0.99026	-1.79909	0.165921	10.8756	0.0127868	-0.00155652	-0.00393523	-0.141846	0.21875	-1.12866	-0.195853	-0.229133	-0.0180369	0.953318	-4.23352	0.820328	9.11191	-0.00344788	0.0138764	-0.0184577	0.302979	-0.0112305	-1.05469	0.372424	0.235857	-0.291537	-0.848928	-2.00618	7.08887	7.52017	0.00536857	0.00325927	0.00451015	-0.0378418	-0.534424	-0.985352	-0.430994	0.111091	-0.563147	-0.696254	-6.3006	6.67415	3.37655	0.0133994	0.00536983	-0.00823261	0.409668	-0.959717	-0.209473	-0.114594	-0.222535	-0.206833	0.945815	-4.52384	-3.2905	7.95288	0.0117949	0.00954517	-0.0129836	0.258057	0.459473	-0.960449	-0.699455	0.014842	-0.294963	0.650799	-3.83708	-5.11405	11.0522	0.00378311	0.0127393	-0.0157373	0.354248	0.843994	-0.623535	0.146999	-0.368072	-0.123672	-0.909736	7.32255	1.03113	7.21773	-0.100508	0.27049	0.0252169	-0.970215	0.0378418	-0.442627	-0.209251	-0.936138	-0.131688	0.250037	-4.35161	3.18642	-6.79239	-0.0159527	0.0169595	-0.0175337	0.787109	-0.0766602	0.765381	0.0196562	-0.0156469	0.0168258	0.999543	-0.232253	0.358267	10.6495	0.00696934	0.00895723	-0.010586	-0.344238	0.078125	-0.992188	0.0494555	-0.00695108	-0.0109899	-0.998692	0.46156	0.258362	10.4757	-0.00362824	0.0124773	0.00430095	-0.489014	0.0375977	-1.04736	0.0329466	-0.051499	0.0681195	-0.995802	0.958068	-1.3456	9.66796	0.00744264	0.00210588	-0.00346674	-0.572998	0.163574	-1.06396	
69	-0.111031	-0.0839476	-0.00178828	0.990263	-1.82494	0.17545	10.888	0.0160329	0.00228025	-0.00217929	-0.135742	0.225342	-1.12427	-0.195975	-0.229327	-0.0179869	0.953247	-4.30369	0.815416	9.0428	-0.00710829	0.0146324	-0.0131379	0.307129	-0.0090332	-1.05005	0.372091	0.235877	-0.291956	-0.848924	-1.98481	7.10063	7.60162	0.0240486	-0.0055956	-0.00979252	-0.0466309	-0.531982	-0.978516	-0.431159	0.111055	-0.563285	-0.696045	-6.28583	6.71657	3.3709	0.00858369	0.00431694	-0.00522995	0.409668	-0.961914	-0.205078	-0.114744	-0.222435	-0.207182	0.945744	-4.51405	-3.28772	7.94677	-0.0187656	0.00733877	-0.0103937	0.258057	0.457275	-0.962646	-0.6996	0.0148285	-0.295046	0.650605	-3.79416	-5.07879	11.0133	-0.00156003	0.0184504	-0.00845851	0.354004	0.846191	-0.619385	0.147545	-0.363658	-0.11998	-0.911915	7.29908	0.954623	7.41662	-0.0851577	0.218918	0.0201496	-0.962158	0.0466309	-0.453613	-0.208995	-0.936199	-0.131919	0.249901	-4.34237	3.16041	-6.79394	0.0104615	0.0167906	-0.018855	0.787109	-0.0744629	0.767578	0.0196395	-0.0156821	0.0168168	0.999543	-0.217745	0.391743	10.5801	0.0013434	0.00486577	-0.019123	-0.353271	0.0759277	-0.994385	0.0495202	-0.00692684	-0.0112327	-0.998686	0.486859	0.226753	10.5159	0.0111041	0.00719395	0.00409028	-0.491211	0.0354004	-1.04272	0.0329361	-0.0514147	0.0682605	-0.995797	0.944654	-1.38835	9.67183	0.00805379	0.0100183	-0.00379317	-0.572754	0.161377	-1.05713	
70	-0.111029	-0.0841084	-0.00164868	0.99025	-1.8882	0.252663	10.8326	0.000394313	0.00093368	0.00247166	-0.133545	0.225342	-1.12646	-0.196076	-0.22911	-0.0179324	0.953279	-4.20577	0.820442	9.09273	-0.0074228	0.0157216	-0.020314	0.29834	-0.0090332	-1.05713	0.372017	0.235959	-0.292021	-0.848911	-1.88382	7.12546	7.59136	0.00493031	0.0116293	-0.00850873	-0.0358887	-0.530029	-0.980713	-0.431242	0.110671	-0.563232	-0.696097	-6.29718	6.72237	3.34991	-0.00200818	-0.00986222	0.0125314	0.409668	-0.959717	-0.207275	-0.114374	-0.222582	-0.207056	0.945782	-4.55863	-3.21427	7.9291	0.00878558	0.0151084	-0.0283468	0.257812	0.46167	-0.967285	-0.699697	0.0148409	-0.294973	0.650534	-3.8331	-5.03769	11.0259	0.00612826	0.0125348	-0.0137539	0.354004	0.845947	-0.623779	0.147992	-0.360273	-0.117125	-0.913555	7.18323	0.964003	7.31044	-0.0623164	0.185607	0.0108297	-0.955566	0.0488281	-0.459961	-0.208995	-0.936199	-0.131919	0.249901	-4.34237	3.16041	-6.79394	0.0104615	0.0167906	-0.018855	0.787109	-0.0744629	0.767578	0.0196564	-0.0156313	0.016455	0.999549	-0.260293	0.323558	10.6177	-0.0115343	0.00451567	-0.0167662	-0.353516	0.078125	-0.98999	0.0495229	-0.00665349	-0.0109672	-0.998691	0.416014	0.238947	10.5192	-0.00874231	0.0181707	0.00168309	-0.486816	0.0354004	-1.04053	0.0328797	-0.051434	0.0683528	-0.995792	0.954526	-1.31755	9.69834	-0.0132153	0.00766922	-0.00452942	-0.577393	0.161377	-1.0686	
71	-0.11106	-0.083941	-0.0019042	0.990261	-1.75141	0.205781	10.8953	-0.0110599	-0.00718807	0.000563258	-0.137451	0.21875	-1.12646	-0.196026	-0.229173	-0.0176852	0.953279	-4.32953	0.8557	9.05976	0.00441232	0.0131054	-0.0198209	0.302979	-0.0112305	-1.05713	0.372041	0.235879	-0.29153	-0.849092	-2.08014	7.09433	7.52683	-0.0362838	0.0103811	-0.011982	-0.0378418	-0.532227	-0.983154	-0.431353	0.110342	-0.563257	-0.696061	-6.25211	6.67443	3.43613	0.0202855	-0.00191827	0.000437673	0.414062	-0.959717	-0.200684	-0.114414	-0.222383	-0.20781	0.945659	-4.55126	-3.37651	7.96909	-0.0278845	0.00698209	-0.0152527	0.255615	0.463623	-0.960449	-0.699881	0.0149005	-0.295045	0.650302	-3.92591	-5.14749	11.0038	0.000707592	0.0142679	-0.00771316	0.351807	0.850342	-0.615234	0.148553	-0.354773	-0.113299	-0.916096	7.17162	0.913907	7.45627	-0.101808	0.306153	0.019957	-0.944824	0.0488281	-0.472656	-0.208937	-0.936291	-0.132669	0.249205	-4.34033	3.17716	-6.82099	0.00109577	0.0261701	-0.020509	0.782715	-0.0744629	0.765137	0.019677	-0.0155708	0.0162275	0.999553	-0.241871	0.32109	10.6241	-0.00287292	0.00391635	-0.0171572	-0.346436	0.0759277	-0.992188	0.0495615	-0.00671678	-0.0109953	-0.998688	0.500983	0.23796	10.5094	0.00554863	0.0114946	0.00601303	-0.490967	0.0310059	-1.04492	0.0328577	-0.0516129	0.0683561	-0.995783	1.00036	-1.31491	9.69101	0.01047	-0.00615483	-0.00348331	-0.57959	0.161377	-1.05933	
72	-0.111086	-0.0842126	-0.00216252	0.990234	-1.91596	0.153506	10.8762	-0.00745213	0.00543335	-0.00459968	-0.135254	0.216553	-1.12842	-0.196133	-0.228932	-0.0174071	0.95332	-4.23978	0.828824	9.10203	0.00664357	-0.00656605	-0.00881447	0.307373	-0.015625	-1.05469	0.371957	0.236203	-0.291681	-0.848986	-1.9888	7.11159	7.60858	0.0159634	0.0191245	-0.00907683	-0.0422363	-0.536377	-0.978271	-0.431319	0.110272	-0.56323	-0.696115	-6.23553	6.69703	3.37666	-0.00776776	0.000674106	0.00586534	0.409668	-0.959473	-0.21167	-0.114354	-0.22213	-0.207912	0.945703	-4.5608	-3.22471	7.93352	0.00233784	-0.00729754	-0.0191306	0.255859	0.457031	-0.960449	-0.700031	0.0148931	-0.29532	0.650016	-3.82127	-5.06342	10.9885	-0.0122466	0.0263387	-0.00451411	0.356201	0.846191	-0.621582	0.148855	-0.351922	-0.111225	-0.9174	7.07084	0.878261	7.57555	-0.10199	0.290062	0.0223879	-0.945312	0.0598145	-0.479248	-0.208412	-0.936433	-0.132722	0.249084	-4.33039	3.15158	-6.77106	0.0461553	0.0339519	-0.0288929	0.780518	-0.0722656	0.767578	0.019556	-0.0155489	0.016076	0.999559	-0.191852	0.328477	10.5542	-0.00360355	0.00631268	-0.0127451	-0.346436	0.078125	-0.992188	0.049569	-0.00668285	-0.0111558	-0.998686	0.426694	0.260899	10.4896	0.0155107	0.0155223	0.00402234	-0.48877	0.0332031	-1.04272	0.0328412	-0.0514981	0.0684236	-0.995785	0.928146	-1.33623	9.63522	-0.00379522	0.0167918	-0.00289052	-0.577393	0.163574	-1.05713	
73	-0.110935	-0.0841385	-0.00224971	0.990257	-1.84336	0.201169	10.8809	-0.0063249	-0.008795	-0.0126048	-0.14209	0.220703	-1.11987	-0.196158	-0.228894	-0.0176494	0.95332	-4.24377	0.826856	9.07701	-0.0144029	0.0087088	-0.0118289	0.303223	-0.0178223	-1.05688	0.372056	0.236121	-0.291563	-0.849007	-2.03631	7.07314	7.52173	-0.00930518	0.00457461	0.00486222	-0.0400391	-0.532227	-0.980713	-0.431299	0.110221	-0.563221	-0.696143	-6.23541	6.6686	3.39678	0.00223081	0.00255516	0.00493659	0.411865	-0.959717	-0.207275	-0.114456	-0.22191	-0.208263	0.945665	-4.53327	-3.27001	7.9477	-0.0307398	-0.00519396	-0.0147644	0.26001	0.463623	-0.955811	-0.700167	0.0148953	-0.295389	0.649838	-3.88142	-5.17212	11.0384	-0.00376799	0.0168513	-0.00162133	0.351807	0.848145	-0.617188	0.149359	-0.346769	-0.107842	-0.919681	7.02262	0.809647	7.62557	-0.0866578	0.252203	0.019861	-0.943115	0.0532227	-0.500488	-0.208412	-0.936433	-0.132722	0.249084	-4.33039	3.15158	-6.77106	0.0461553	0.0339519	-0.0288929	0.780518	-0.0722656	0.767578	0.0194564	-0.0155409	0.0159877	0.999562	-0.228529	0.307832	10.6129	-0.00259142	0.00548585	-0.0103917	-0.351318	0.0827637	-0.996582	0.049569	-0.00668285	-0.0111558	-0.998686	0.426694	0.260899	10.4896	0.0155107	0.0155223	0.00402234	-0.48877	0.0332031	-1.04272	0.032845	-0.051615	0.0685648	-0.995769	0.945029	-1.34199	9.66019	-0.00163997	-0.00216135	-0.00281375	-0.577393	0.163574	-1.06641	
74	-0.11095	-0.0840954	-0.00260741	0.990258	-1.82523	0.148799	10.8703	-0.0174928	-0.00228408	0.00188496	-0.137695	0.223145	-1.12866	-0.196539	-0.228673	-0.0175362	0.953296	-4.26307	0.754223	9.09449	0.00188467	0.00840109	-0.0028299	0.304932	-0.0112305	-1.05713	0.37213	0.236105	-0.291471	-0.84901	-1.96575	7.05633	7.59423	-0.00573853	0.0221554	-0.00520695	-0.0422363	-0.532227	-0.97168	-0.431176	0.110068	-0.563198	-0.696261	-6.2619	6.73528	3.42026	-0.00398142	0.000583866	0.0129921	0.407227	-0.953125	-0.205322	-0.114409	-0.22181	-0.208678	0.945602	-4.56297	-3.33665	7.96403	-0.0160362	0.00306991	-0.0118445	0.253662	0.459229	-0.960449	-0.700403	0.0150286	-0.295423	0.649565	-3.88065	-5.13008	10.968	-0.00955567	0.014989	-0.00438648	0.356201	0.848145	-0.621582	0.149957	-0.340657	-0.10414	-0.922291	6.92282	0.794622	7.54804	-0.0834337	0.344041	0.00787913	-0.930176	0.0578613	-0.513428	-0.207227	-0.936673	-0.133762	0.248614	-4.32616	3.15059	-6.79381	0.0184878	0.0212806	-0.0272214	0.782471	-0.0678711	0.767578	0.0193753	-0.0153826	0.0158599	0.999568	-0.167576	0.35382	10.5956	-0.00265424	-0.00100529	-0.0133379	-0.355713	0.078125	-0.992188	0.0497166	-0.0063527	-0.0110507	-0.998682	0.461763	0.20933	10.5177	-0.00110139	0.0100781	0.00373662	-0.493408	0.0375977	-1.04053	0.032767	-0.0516821	0.0688439	-0.995749	0.970368	-1.40469	9.71392	-0.00485909	0.00581743	-0.00522812	-0.577393	0.165771	-1.05957	
75	-0.110942	-0.0840986	-0.0029423	0.990258	-1.84888	0.122556	10.8532	-0.0111865	-0.00392774	-0.000250631	-0.139893	0.2229	-1.12427	-0.196769	-0.2285	-0.0174071	0.953293	-4.21189	0.841529	9.10937	-0.0108673	0.00936525	-0.0157238	0.304932	-0.0112305	-1.05713	0.372236	0.236118	-0.291209	-0.84905	-1.9291	7.04665	7.53848	0.00117481	0.00806714	0.00422963	-0.0400391	-0.530029	-0.978516	-0.43117	0.110036	-0.563056	-0.696385	-6.25676	6.76491	3.42904	-0.00596109	0.00512195	-0.000748706	0.409424	-0.957275	-0.21167	-0.114482	-0.221789	-0.208541	0.945629	-4.62232	-3.36868	7.93874	0.0179566	0.0170493	-0.00522011	0.262207	0.466064	-0.962646	-0.700549	0.0150869	-0.295446	0.649396	-3.8927	-5.23574	11.0222	0.0103044	0.0155	-0.0137514	0.351807	0.848145	-0.613037	0.150607	-0.334718	-0.0998461	-0.924831	6.80414	0.700302	7.86453	-0.0995769	0.26922	0.0269081	-0.924316	0.0664062	-0.52417	-0.206657	-0.93687	-0.134043	0.248192	-4.30981	3.15318	-6.79956	0.0168455	0.03126	-0.0279707	0.780273	-0.0700684	0.769775	0.0192027	-0.0153159	0.0157676	0.999574	-0.232401	0.278934	10.6222	0.00577581	0.00545146	-0.00916509	-0.348877	0.078125	-0.994385	0.0496681	-0.00641438	-0.0107183	-0.998688	0.450304	0.232774	10.5586	-0.014234	0.0107419	0.00236706	-0.491211	0.0332031	-1.04736	0.0327435	-0.051756	0.0690585	-0.995731	0.979215	-1.41775	9.72277	-0.00340958	0.0076248	-0.00413873	-0.572998	0.167969	-1.05957	
76	-0.110934	-0.0839501	-0.00299453	0.990271	-1.80945	0.131678	10.8958	0.00194751	-0.00954551	-0.00124304	-0.140137	0.227295	-1.12012	-0.196744	-0.228853	-0.0175143	0.953211	-4.27052	0.780832	9.06485	-0.00558586	0.0234457	-0.0116001	0.307373	-0.0134277	-1.05225	0.371868	0.236401	-0.291536	-0.84902	-2.05419	7.07215	7.54914	0.0342578	0.0046329	-0.0149773	-0.0422363	-0.532227	-0.980713	-0.431137	0.110315	-0.562758	-0.696603	-6.29253	6.695	3.4039	-0.0190702	0.00647932	-0.00044383	0.414062	-0.959473	-0.209473	-0.114574	-0.221788	-0.20848	0.945632	-4.58929	-3.30834	7.90443	0.00347322	0.00576849	-0.00386688	0.255859	0.457031	-0.960449	-0.70066	0.0149551	-0.295466	0.64927	-3.90202	-5.09633	11.0406	-0.000607695	0.0227408	-0.00566173	0.354004	0.846191	-0.617188	0.151201	-0.32922	-0.0957169	-0.927141	6.69962	0.623011	7.96255	-0.0999668	0.276579	0.023056	-0.913574	0.0686035	-0.530518	-0.206054	-0.937026	-0.134032	0.248111	-4.26025	3.09021	-6.86534	0.0463962	0.0236425	-0.0213878	0.780273	-0.0700684	0.769775	0.0190546	-0.0155085	0.0158301	0.999573	-0.272551	0.295437	10.5964	0.00949562	0.016718	-0.0138864	-0.351318	0.0827637	-0.994385	0.0497336	-0.00622515	-0.0107914	-0.998685	0.449496	0.200852	10.4744	0.00460639	0.0141669	0.00425018	-0.493164	0.0310059	-1.04053	0.0327349	-0.0519106	0.0688427	-0.995738	0.982666	-1.34179	9.66885	0.00696802	0.000877475	-0.0042195	-0.574951	0.161377	-1.05493	
77	-0.110941	-0.0841213	-0.00309628	0.990256	-1.88276	0.140251	10.8685	-0.00479259	0.00664183	0.00195858	-0.135498	0.220947	-1.12646	-0.196961	-0.228537	-0.0172781	0.953246	-4.25975	0.818481	9.10418	-0.00404839	0.000818931	-0.0134029	0.300781	-0.0112305	-1.06177	0.371823	0.236357	-0.291521	-0.849057	-2.00865	7.00974	7.52308	-0.00971374	-0.0016682	-0.00169618	-0.0400391	-0.530029	-0.980713	-0.431052	0.110439	-0.562628	-0.69674	-6.24227	6.64771	3.39996	-0.00824952	0.00505713	0.00198413	0.409668	-0.959473	-0.21167	-0.114738	-0.221525	-0.208546	0.945659	-4.54174	-3.242	7.95932	-0.000414169	-0.000487712	-0.0115936	0.257812	0.46167	-0.962646	-0.700817	0.0148503	-0.295757	0.64897	-3.8429	-5.0538	10.9984	-0.0115288	0.0217914	-0.00444875	0.358398	0.846191	-0.61499	0.151651	-0.324117	-0.0920919	-0.929231	6.63591	0.634037	8.01325	-0.0810968	0.245044	0.0132353	-0.911865	0.0773926	-0.547852	-0.20506	-0.937342	-0.134004	0.247757	-4.2836	3.11715	-6.84268	0.0325616	0.0426442	-0.0239552	0.782471	-0.0678711	0.772217	0.0190232	-0.015659	0.0158609	0.999571	-0.252522	0.311982	10.5765	0.0027572	0.00791031	-0.0162451	-0.353271	0.0759277	-0.994385	0.0497439	-0.00625608	-0.0107638	-0.998684	0.466355	0.247929	10.472	0.00022603	0.0112052	0.00446644	-0.489014	0.0354004	-1.04053	0.0327369	-0.0519279	0.0688804	-0.995735	0.965373	-1.3739	9.64352	-0.00172698	0.00584936	-0.00229618	-0.574951	0.161377	-1.06177	
78	-0.110957	-0.0840617	-0.00297146	0.990259	-1.82452	0.123419	10.8855	0.00694146	-0.0062807	-0.0010166	-0.139893	0.223145	-1.12646	-0.196912	-0.22858	-0.0173208	0.953245	-4.214	0.829665	9.08058	-0.00530262	0.010585	-0.0126851	0.304932	-0.0112305	-1.05469	0.37174	0.23637	-0.291598	-0.849064	-1.92061	7.02951	7.60188	0.0146247	0.00868632	-0.00393497	-0.0378418	-0.536621	-0.98291	-0.431006	0.110458	-0.562724	-0.696688	-6.25044	6.7071	3.40016	0.0081055	0.00950289	0.0050366	0.413818	-0.955078	-0.209717	-0.115043	-0.221359	-0.208922	0.945577	-4.48836	-3.41353	7.99956	-0.0124334	0.00462634	-0.00381407	0.253662	0.461426	-0.958008	-0.700906	0.0147553	-0.29582	0.648848	-3.88689	-5.10545	11.0547	0.00424928	0.0203923	-0.0169502	0.354248	0.843994	-0.61084	0.151874	-0.318469	-0.0890939	-0.931437	6.57488	0.585708	8.04447	-0.072568	0.26568	0.00400644	-0.90332	0.0817871	-0.556396	-0.203886	-0.937615	-0.134055	0.247664	-4.30305	3.09258	-6.83892	0.0486991	0.0206249	-0.0203429	0.780273	-0.065918	0.774414	0.0189939	-0.0156083	0.016032	0.999569	-0.241519	0.319339	10.6479	0.0144597	0.00234546	-0.0169044	-0.346191	0.0734863	-0.989746	0.0498482	-0.00592412	-0.0110626	-0.998678	0.444726	0.224293	10.5182	0.00929309	0.0129493	0.00375063	-0.48877	0.0332031	-1.04053	0.0326533	-0.0518597	0.0688595	-0.995742	0.973117	-1.38099	9.67677	0.00141181	0.00637254	-0.00434014	-0.577393	0.165771	-1.05493	
79	-0.110841	-0.0840663	-0.00271124	0.990273	-1.81801	0.165766	10.9016	0.0106712	-0.00445471	-0.00307886	-0.135498	0.223145	-1.12646	-0.196997	-0.228584	-0.0169124	0.953234	-4.22431	0.852623	9.09946	0.0115178	0.0162579	-0.0120634	0.302979	-0.0134277	-1.05225	0.371583	0.236723	-0.291436	-0.84909	-2.02422	7.00015	7.62218	0.00101921	0.0180653	-0.00985112	-0.0422363	-0.532227	-0.980713	-0.430818	0.110491	-0.562808	-0.696732	-6.26155	6.71179	3.40345	0.00331362	0.00921101	0.00988968	0.409424	-0.957275	-0.21167	-0.115131	-0.221396	-0.208707	0.945606	-4.51735	-3.36652	7.9616	0.0159998	0.00798471	-0.00184437	0.262207	0.463867	-0.958008	-0.700836	0.0146315	-0.295804	0.648933	-3.82553	-5.08715	10.9926	0.00125289	0.0189163	-0.0210846	0.356201	0.848145	-0.615234	0.15227	-0.312729	-0.0854553	-0.933655	6.44213	0.52172	8.22077	-0.0857228	0.277328	0.00997772	-0.896973	0.0795898	-0.569092	-0.202244	-0.937995	-0.133769	0.247728	-4.29905	3.06918	-6.79522	0.0803181	0.022798	-0.0217254	0.781982	-0.0593262	0.771973	0.0189407	-0.0155221	0.0161637	0.999569	-0.179144	0.38123	10.547	0.00735959	0.00264532	-0.0155884	-0.34668	0.0849609	-0.987793	0.049839	-0.00599782	-0.0112091	-0.998676	0.462888	0.245938	10.4584	0.00782497	0.0161573	0.00282255	-0.493408	0.0354004	-1.04736	0.0325606	-0.0518623	0.068825	-0.995748	0.979609	-1.37456	9.6695	-0.00474459	0.00402358	-0.0048517	-0.572998	0.163574	-1.05493	
