40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.78758	-0.0716725	0.604342	-0.0967011	9.75336	-0.0647131	2.69018	0.00368326	-0.0221287	-0.00314322	-0.854248	-0.0749512	-0.535645	-0.757416	-0.0467651	0.649409	-0.049013	9.8399	-0.0084663	1.50729	-0.00617188	0.00649257	-0.0261892	-0.794678	-0.182617	-0.443115	0.583996	0.262839	-0.620873	0.452085	9.42298	-2.76251	0.928081	0.0033284	0.00416263	-0.00399825	-1.08081	-0.0942383	-0.23877	0.793418	0.321649	-0.514751	-0.0454039	7.7578	5.36233	2.5656	-0.00451847	0.0178793	0.00500154	-0.570801	-0.587402	-0.599365	-0.660687	0.00870214	0.717887	0.219214	9.42434	3.02542	-0.271145	0.00661201	0.00891046	-0.00901629	-0.986328	-0.183594	-0.366943	-0.855392	0.201379	0.438975	-0.187222	7.52868	-5.76113	6.18642	0.00879315	0.0188692	-0.0163277	-0.693848	0.534424	-0.748047	0.395047	0.138831	-0.903445	0.0919302	6.58096	-0.274054	-6.63055	0.00972187	0.0590513	-0.0178173	-0.94165	-0.0422363	0.487549	-0.970827	0.140957	0.183666	0.0623863	4.55588	-2.97631	9.52547	-0.013874	0.0363098	-0.0103328	-0.133545	0.288818	-1.02979	0.0385273	-0.148319	0.975348	-0.15879	-0.301385	-2.96451	-8.69334	0.00312273	0.00614455	-0.0160364	-0.303467	0.31958	0.971924	0.901545	0.274419	-0.102109	0.318566	5.04585	3.9448	8.16688	0.00551009	0.00951697	0.00676373	-0.201904	-0.623291	-0.903809	0.0427967	0.21554	-0.973734	-0.0595999	0.438767	1.95487	-9.57366	0.00783632	0.00685537	-0.00877513	-0.521729	-0.313477	0.998291	
11	-0.787439	-0.071999	0.604537	-0.0963908	9.76737	0.0191283	2.64857	-0.000515418	-0.0148261	-0.014717	-0.854004	-0.0812988	-0.529053	-0.757068	-0.0467731	0.649797	-0.049237	9.8233	0.0295032	1.53211	0.0161877	-0.00309126	-0.00463624	-0.798828	-0.182617	-0.438477	0.5839	0.263107	-0.620854	0.452079	9.42051	-2.71288	0.995954	0.0115615	-0.00159294	-0.00774323	-1.08911	-0.100586	-0.240967	0.793512	0.321676	-0.514603	-0.045245	7.71531	5.58031	2.63573	0.00321344	0.0112423	0.00301339	-0.572998	-0.587402	-0.597168	-0.660778	0.00860256	0.717847	0.219076	9.50254	3.05104	-0.311671	-0.00491933	0.0171542	-0.0148485	-0.98877	-0.179199	-0.364502	-0.85541	0.201472	0.438866	-0.187292	7.49026	-5.80425	6.29138	-0.00869776	0.0225475	-0.0129489	-0.689453	0.534424	-0.748047	0.396564	0.139024	-0.902695	0.0924717	6.54323	-0.274696	-6.63115	0.0283396	0.0753967	-0.0183628	-0.939941	-0.0356445	0.485352	-0.970856	0.140992	0.183539	0.0622336	4.50209	-2.85559	9.59592	0.00125713	0.0120667	-0.010183	-0.131592	0.291016	-1.02759	0.0384809	-0.148489	0.975329	-0.158754	-0.298699	-2.96166	-8.71336	0.000928394	0.00333629	-0.0165538	-0.305664	0.31958	0.980957	0.901618	0.274296	-0.102267	0.318415	4.97555	4.00824	8.16888	-0.00678568	0.0101833	0.00298885	-0.201416	-0.629883	-0.896729	0.0428408	0.21549	-0.973742	-0.0596318	0.439662	1.97276	-9.5812	0.00225277	0.00769715	-0.00924553	-0.526123	-0.313477	0.991455	
12	-0.787351	-0.0717548	0.604635	-0.0966734	9.81766	-0.0752242	2.63413	0.00156076	0.000729785	0.0161478	-0.849609	-0.0812988	-0.5354	-0.75703	-0.0471093	0.649795	-0.0495129	9.85887	-0.0211252	1.54348	0.00764587	0.0145114	-0.0217999	-0.799072	-0.18042	-0.440918	0.584197	0.262946	-0.620911	0.45171	9.42818	-2.69458	0.929624	-0.0306439	0.00972871	-0.0145072	-1.08716	-0.0942383	-0.23877	0.793512	0.321676	-0.514603	-0.045245	7.71531	5.58031	2.63573	0.00321344	0.0112423	0.00301339	-0.572998	-0.587402	-0.597168	-0.660694	0.00901662	0.717778	0.219536	9.53381	2.99931	-0.212757	-0.0205722	-0.000596461	-0.0110897	-0.98877	-0.177002	-0.366943	-0.855453	0.201595	0.438767	-0.187199	7.56325	-5.96623	6.34447	-0.00742084	0.0263673	-0.0184521	-0.686768	0.523682	-0.749756	0.397688	0.138839	-0.902184	0.0929049	6.62144	-0.329225	-6.52922	0.00560311	0.0611431	-0.0122049	-0.946289	-0.0378418	0.479004	-0.970814	0.140935	0.18384	0.0621342	4.52574	-2.9043	9.59229	0.011716	-0.00669729	-0.016089	-0.129395	0.290771	-1.01831	0.0385228	-0.148428	0.975339	-0.15874	-0.298802	-2.96415	-8.68846	0.00518609	0.00334707	-0.0136818	-0.305908	0.324219	0.974121	0.901618	0.274296	-0.102267	0.318415	4.97555	4.00824	8.16888	-0.00678568	0.0101833	0.00298885	-0.201416	-0.629883	-0.896729	0.0428408	0.21549	-0.973742	-0.0596318	0.439662	1.97276	-9.5812	0.00225277	0.00769715	-0.00924553	-0.526123	-0.313477	0.991455	
13	-0.787622	-0.0714761	0.604268	-0.0969721	9.72573	-0.0592182	2.65736	-0.00367493	0.0200024	0.0105873	-0.852051	-0.0749512	-0.526855	-0.756988	-0.0473046	0.649816	-0.0497089	9.7499	0.0259165	1.54955	-0.00093504	0.0126418	-0.0154072	-0.796631	-0.184814	-0.433594	0.584077	0.263166	-0.620748	0.451962	9.40362	-2.71499	0.95557	0.0389196	0.0045735	5.60686e-05	-1.08496	-0.0983887	-0.23877	0.793573	0.321947	-0.514344	-0.0451928	7.80137	5.42197	2.54935	0.015289	0.0108041	-0.00274933	-0.572998	-0.587402	-0.594971	-0.660856	0.00887022	0.717688	0.219351	9.41777	2.98429	-0.250772	0.0144617	0.0152963	-0.00987787	-0.986816	-0.174805	-0.369141	-0.855422	0.201871	0.438672	-0.187264	7.51901	-5.86517	6.29094	-0.00590808	0.0137235	-0.0142743	-0.685059	0.530029	-0.75	0.398414	0.138235	-0.902001	0.092471	6.58033	-0.290087	-6.55204	0.0012222	0.0360413	-0.0104629	-0.946045	-0.0422363	0.485352	-0.970738	0.140738	0.184442	0.0619824	4.57165	-2.85736	9.50205	-0.00899893	0.0159421	-0.0180983	-0.131592	0.292969	-1.02515	0.0385303	-0.14843	0.975339	-0.158735	-0.311427	-2.96336	-8.6914	0.00160362	0.00418027	-0.0133113	-0.305664	0.31958	0.97876	0.901589	0.274321	-0.102287	0.318471	5.02354	4.00858	8.12586	-0.00401466	0.0242128	0.00864078	-0.203613	-0.629883	-0.894531	0.0429173	0.215567	-0.973718	-0.059682	0.438437	1.95805	-9.56435	0.00133482	0.00559436	-0.0108535	-0.528564	-0.309082	0.986816	
14	-0.787832	-0.0713083	0.604018	-0.0969384	9.75428	-0.083174	2.70589	-0.0112489	0.0249814	0.00142585	-0.843018	-0.0791016	-0.541992	-0.756962	-0.0473054	0.64984	-0.0497943	9.74704	-0.0288576	1.51792	-0.00403794	0.0116563	-0.0126477	-0.794434	-0.187012	-0.438232	0.584161	0.263109	-0.620671	0.451992	9.38533	-2.5384	0.933885	0.00260661	0.0145923	-0.00319466	-1.08496	-0.0964355	-0.23877	0.793623	0.321875	-0.514303	-0.0452978	7.69599	5.43476	2.54157	0.000193549	0.00495317	-0.00285684	-0.570801	-0.5896	-0.599365	-0.660838	0.00871757	0.717716	0.219321	9.44026	3.07724	-0.248452	0.0104947	0.00730759	-0.0191395	-0.990967	-0.177002	-0.369141	-0.855426	0.201761	0.438629	-0.187465	7.49914	-5.89517	6.23832	0.0164287	0.0129494	-0.00723428	-0.689209	0.527832	-0.747803	0.398678	0.138134	-0.901888	0.0925906	6.60265	-0.291286	-6.56049	0.0257531	0.038149	-0.012255	-0.943848	-0.0400391	0.479004	-0.970733	0.140691	0.184514	0.061956	4.5372	-2.89502	9.53937	0.00957764	0.0122657	-0.0187038	-0.135986	0.292969	-1.02515	0.0385678	-0.148362	0.975355	-0.158696	-0.298826	-2.96087	-8.6879	0.00304767	0.00336029	-0.0131033	-0.305664	0.317139	0.980957	0.90161	0.274277	-0.10241	0.318409	5.0124	3.90931	8.14446	0.00398188	0.008843	0.00389234	-0.199463	-0.627441	-0.901367	0.0429291	0.215499	-0.973729	-0.0597457	0.431317	1.94936	-9.5833	0.0020118	0.00639007	-0.0106686	-0.528564	-0.311279	0.986816	
15	-0.788369	-0.0712496	0.603347	-0.0968035	9.63456	-0.11301	2.73852	-0.00227843	0.0265445	-0.00826766	-0.849854	-0.0769043	-0.5354	-0.75689	-0.0473255	0.649911	-0.0499319	9.83152	0.0580292	1.4921	-0.00460602	0.012318	-0.0136152	-0.796875	-0.178223	-0.438477	0.584368	0.262737	-0.620968	0.451532	9.4116	-2.8384	0.913776	-0.0137559	-0.000648989	-0.00311205	-1.08496	-0.0942383	-0.248047	0.79367	0.321679	-0.514346	-0.0453792	7.8034	5.49793	2.55121	-0.00530394	0.00459643	0.00514513	-0.577393	-0.587402	-0.599365	-0.66091	0.00845308	0.71777	0.218935	9.49232	3.01142	-0.24622	0.0135599	0.00973546	-0.0112914	-0.988525	-0.183594	-0.369141	-0.855435	0.201487	0.438586	-0.187819	7.52074	-5.81293	6.25201	0.0333263	0.00838538	-0.00192292	-0.689453	0.532227	-0.74585	0.399129	0.137747	-0.901742	0.0926476	6.61482	-0.299833	-6.54111	0.0105856	0.0426766	-0.00961696	-0.944092	-0.0378418	0.483154	-0.970723	0.140591	0.184662	0.0619022	4.5604	-2.91165	9.55519	0.0143625	0.0065931	-0.01787	-0.135986	0.297363	-1.02295	0.0386106	-0.148304	0.975366	-0.15867	-0.301043	-2.96655	-8.70001	0.00444932	0.0030429	-0.0138289	-0.308105	0.321777	0.971924	0.901578	0.27442	-0.102401	0.31838	5.01209	3.95486	8.12402	0.0155751	0.013953	0.00457712	-0.194824	-0.627441	-0.89917	0.0429631	0.215477	-0.973726	-0.0598519	0.429634	1.96411	-9.5672	-0.00229843	0.0063659	-0.0117343	-0.523926	-0.311279	0.996094	
16	-0.788319	-0.0715176	0.603351	-0.0969785	9.67319	-0.0491167	2.7738	0.0173774	-0.0167641	0.0013831	-0.849609	-0.0791016	-0.5354	-0.757014	-0.0470991	0.649779	-0.04999	9.84723	-0.0026966	1.4782	-0.0190606	0.0260681	-0.0104594	-0.796875	-0.178223	-0.443359	0.584306	0.262888	-0.620858	0.451676	9.39962	-2.65512	0.931457	0.00366175	0.00316585	-0.00569393	-1.08276	-0.102783	-0.23877	0.793644	0.321835	-0.51431	-0.0451232	7.74557	5.53356	2.60819	0.0115342	0.011208	0.00379246	-0.570801	-0.587402	-0.599365	-0.660935	0.00826824	0.717861	0.21857	9.53531	3.10051	-0.317406	0.0292094	0.00290851	-0.00862755	-0.990723	-0.183594	-0.366943	-0.855443	0.20157	0.438527	-0.187832	7.5991	-5.91416	6.32845	0.0177175	0.0132513	-0.0130402	-0.684814	0.527832	-0.752197	0.399554	0.137145	-0.901659	0.0925099	6.65015	-0.259875	-6.59027	0.00388953	0.0326594	-0.00253871	-0.943848	-0.0400391	0.481201	-0.970761	0.14008	0.18484	0.0619305	4.5713	-2.90136	9.53636	0.0232415	0.0038883	-0.0149857	-0.144531	0.290771	-1.02759	0.0386696	-0.14831	0.975361	-0.158678	-0.294126	-2.96776	-8.70833	0.00263363	0.000386361	-0.0142737	-0.301025	0.317139	0.980957	0.901566	0.274474	-0.102491	0.318336	5.01753	3.92166	8.17743	0.00867241	0.00979678	0.00656832	-0.199219	-0.629639	-0.894531	0.0429895	0.215563	-0.973704	-0.0598751	0.438357	1.96878	-9.57789	0.00239795	0.00424335	-0.0125476	-0.519287	-0.315674	1.00073	
17	-0.787871	-0.0716637	0.60386	-0.0973535	9.7213	-0.051521	2.70815	0.0101906	-0.0324273	0.0115574	-0.849854	-0.0769043	-0.537598	-0.756955	-0.04709	0.64985	-0.0499652	9.72003	0.00220637	1.49735	-0.0150842	0.0030246	-0.0211422	-0.799072	-0.178223	-0.431396	0.584472	0.262935	-0.620812	0.451498	9.40495	-2.72755	0.899665	0.00975503	0.00645023	-0.0142069	-1.08716	-0.0983887	-0.234131	0.793699	0.321724	-0.514299	-0.0450801	7.75858	5.42902	2.52712	-0.00107172	0.00669192	0.00584304	-0.570801	-0.587402	-0.601562	-0.661068	0.008446	0.717806	0.218341	9.46649	2.92494	-0.316764	-0.0164431	0.00878392	0.00769537	-0.990967	-0.181396	-0.371582	-0.855443	0.201543	0.438522	-0.187871	7.4728	-5.71838	6.16785	-0.0137138	0.0146456	-0.0209426	-0.687256	0.532227	-0.748047	0.400248	0.137052	-0.901401	0.0921695	6.63182	-0.286153	-6.55433	-0.00537412	0.0343432	-0.0161777	-0.944092	-0.0378418	0.479004	-0.970722	0.14037	0.184794	0.0620263	4.58124	-2.91367	9.54071	-0.0152117	0.0201199	-0.0114437	-0.135742	0.288574	-1.02271	0.0388296	-0.148198	0.975364	-0.158728	-0.312424	-2.97685	-8.68307	0.00874466	0.00109156	-0.0141388	-0.296387	0.31958	0.980957	0.901508	0.274644	-0.10255	0.318336	5.02143	4.01599	8.12705	0.0156433	0.00814701	0.00760485	-0.203857	-0.627686	-0.903564	0.0429748	0.215516	-0.973712	-0.0599253	0.42991	1.96207	-9.55106	0.00681944	0.0045124	-0.0109303	-0.52417	-0.309082	0.998291	
18	-0.787473	-0.0717399	0.604372	-0.0973378	9.71064	-0.0718434	2.66078	-0.00406411	-0.0312207	0.00163176	-0.847412	-0.0812988	-0.5354	-0.756918	-0.0471482	0.649884	-0.0500272	9.78737	0.00635827	1.51636	-0.011163	0.0162471	-0.0157931	-0.801025	-0.182617	-0.440674	0.584488	0.262933	-0.620871	0.451397	9.36868	-2.68245	0.886387	-0.00565469	0.00684385	-0.00607085	-1.08496	-0.102783	-0.23877	0.793716	0.321772	-0.51425	-0.0449968	7.7118	5.48677	2.54775	0.00211293	0.00834041	0.00144501	-0.563965	-0.59375	-0.601562	-0.660945	0.008359	0.717928	0.218314	9.41844	3.10887	-0.184163	0.0127663	0.00110411	-0.0227831	-0.990967	-0.177002	-0.369141	-0.855557	0.201407	0.438326	-0.187959	7.52146	-5.75627	6.22621	0.0239995	0.0235585	-0.00868585	-0.687012	0.530029	-0.747803	0.40011	0.13699	-0.901455	0.0923306	6.60907	-0.26445	-6.54582	0.0307165	0.00351091	-0.0121834	-0.943848	-0.0422363	0.477051	-0.970735	0.140439	0.184783	0.0616873	4.5665	-2.88488	9.55201	0.00428957	0.0200605	-0.00626642	-0.138184	0.295166	-1.03003	0.0389722	-0.148137	0.975357	-0.158793	-0.289605	-2.96132	-8.7034	0.0118774	0.00249782	-0.0154374	-0.303467	0.31958	0.976562	0.901528	0.274697	-0.102577	0.318224	5.04642	3.9717	8.14509	0.0129294	0.00980145	0.00262775	-0.203613	-0.629883	-0.901367	0.0429405	0.215456	-0.973731	-0.0598586	0.425432	1.9658	-9.54185	0.00955562	0.00548892	-0.0106012	-0.526367	-0.311279	0.989258	
19	-0.787288	-0.0718761	0.604624	-0.0971666	9.76777	-0.0988517	2.63519	0.00279219	-0.00992512	-0.0128341	-0.849609	-0.0791016	-0.53125	-0.757016	-0.0470534	0.649785	-0.0499245	9.81643	0.0386115	1.51549	-0.0183189	0.0216423	-0.0208234	-0.796631	-0.187012	-0.440674	0.584394	0.262966	-0.620854	0.451523	9.45924	-2.86621	0.932128	0.0188836	0.00775632	0.007605	-1.08936	-0.0961914	-0.23877	0.7938	0.321709	-0.514153	-0.0450712	7.82817	5.44641	2.61492	-0.00718194	0.0121974	-0.00289866	-0.572998	-0.587402	-0.601562	-0.661069	0.00873672	0.717691	0.218702	9.52486	3.02018	-0.273563	-0.0286851	0.0152007	-0.0116465	-0.990967	-0.177002	-0.375977	-0.855676	0.201551	0.438088	-0.187816	7.51467	-5.76416	6.25189	-0.00388145	0.019868	-0.0100133	-0.693848	0.538818	-0.752441	0.400174	0.13666	-0.901495	0.0921462	6.61284	-0.288067	-6.52093	0.00691796	0.024116	-0.00911703	-0.944092	-0.0378418	0.479004	-0.970733	0.140614	0.184689	0.0616104	4.58891	-2.93451	9.57382	-0.00754739	0.02395	-0.00911384	-0.140381	0.295166	-1.02051	0.0390217	-0.148078	0.975358	-0.158828	-0.304008	-2.97828	-8.66874	0.0090781	0.00313288	-0.0139883	-0.305664	0.31958	0.976562	0.901593	0.274586	-0.102599	0.318129	5.03588	4.04182	8.1148	-0.00635305	0.017959	-0.000156428	-0.203613	-0.63208	-0.898926	0.0429257	0.215426	-0.973742	-0.0597966	0.429654	1.96256	-9.55885	0.0116163	0.00566862	-0.0104573	-0.526367	-0.309082	0.991455	
20	-0.787135	-0.0721367	0.604805	-0.0970831	9.77713	-0.0588917	2.67455	0.00547895	-0.0152862	-0.00510945	-0.849609	-0.0791016	-0.537598	-0.757251	-0.0467684	0.64954	-0.0498144	9.84906	0.0196393	1.50298	-0.0188533	0.0296624	-0.0134399	-0.790283	-0.18042	-0.438477	0.5842	0.263387	-0.620366	0.452198	9.42724	-2.52492	0.965232	0.0291338	0.00251145	-0.00537337	-1.08496	-0.100586	-0.236328	0.793846	0.321994	-0.513924	-0.044837	7.71932	5.44444	2.55985	0.0196859	0.0162885	0.00118138	-0.570801	-0.5896	-0.599365	-0.661042	0.00901385	0.717666	0.218854	9.50962	2.88572	-0.30841	0.00222918	-4.01984e-05	-0.000532149	-0.990967	-0.177002	-0.369141	-0.85575	0.201521	0.437853	-0.188058	7.47357	-5.83357	6.22657	0.0216912	0.0217163	-0.00640178	-0.687256	0.534424	-0.748047	0.399958	0.13648	-0.901613	0.092203	6.66887	-0.273812	-6.50544	0.0272142	-0.0011424	-0.016489	-0.946533	-0.0314941	0.47876	-0.970723	0.140781	0.18464	0.0615339	4.56019	-2.90006	9.52221	0.0116001	0.0170097	-0.0115064	-0.135986	0.297363	-1.02295	0.0390079	-0.14797	0.975396	-0.158701	-0.301571	-2.96899	-8.68735	0.000105811	0.00601624	-0.0154018	-0.307861	0.317139	0.972168	0.901662	0.274346	-0.102458	0.318187	5.00121	3.92283	8.17379	-0.00554624	0.0180141	0.0037535	-0.205811	-0.63208	-0.898926	0.0429026	0.215341	-0.973767	-0.0597134	0.430666	1.94382	-9.55925	0.00763206	0.00636795	-0.00987545	-0.526123	-0.313477	0.986816	
21	-0.787033	-0.0722076	0.604922	-0.0971297	9.79443	-0.0305657	2.66438	0.00654497	-0.0157434	-0.000235788	-0.856201	-0.081543	-0.524658	-0.757387	-0.0466334	0.649391	-0.0498167	9.85983	0.00809091	1.52214	-0.0160228	0.0303159	-0.0120424	-0.799072	-0.178223	-0.436279	0.584305	0.263246	-0.620505	0.451954	9.47043	-2.59576	0.989341	-0.0233443	0.00314064	-0.00794019	-1.08936	-0.0983887	-0.240967	0.793936	0.321794	-0.513907	-0.044874	7.74209	5.52181	2.60555	-0.0112297	0.00247743	0.00241436	-0.568604	-0.585205	-0.597412	-0.661061	0.00910368	0.717688	0.218725	9.53262	3.02832	-0.2676	0.00312227	0.00554275	0.00087119	-0.993164	-0.181396	-0.366943	-0.855759	0.201645	0.437769	-0.188082	7.4949	-5.8088	6.29975	-0.00405616	0.0223105	-0.0100608	-0.682861	0.530029	-0.747803	0.39976	0.136493	-0.901687	0.0923152	6.66806	-0.304538	-6.54387	0.0330039	-0.00221837	-0.0165765	-0.944092	-0.0378418	0.479004	-0.970714	0.140731	0.184814	0.0612667	4.56425	-2.85919	9.55566	0.00485944	0.00684726	-0.0108285	-0.135742	0.290771	-1.02051	0.0390341	-0.147837	0.975417	-0.15869	-0.291399	-2.98027	-8.70811	0.00810977	0.00408886	-0.0126856	-0.312744	0.319336	0.97876	0.901666	0.274513	-0.102414	0.318044	5.00582	4.00891	8.15894	0.00951121	0.0148839	0.0015788	-0.201416	-0.63208	-0.898926	0.0429307	0.215307	-0.973769	-0.0597794	0.432653	1.94159	-9.55961	0.00248025	0.00668864	-0.0115893	-0.531006	-0.309082	0.993652	
22	-0.786788	-0.0721904	0.605238	-0.0971587	9.78095	-0.0200367	2.63687	-0.000499816	-0.0166819	0.00262131	-0.851807	-0.0791016	-0.533447	-0.757736	-0.0465089	0.648999	-0.049737	9.85413	0.00390662	1.56818	-0.0119473	0.040616	-0.0198784	-0.80127	-0.178223	-0.443359	0.584646	0.262868	-0.620555	0.451665	9.47433	-2.81271	0.926658	0.00182984	0.0182149	-0.00738536	-1.08716	-0.0961914	-0.23877	0.794024	0.32145	-0.513975	-0.0450078	7.80211	5.377	2.59997	-0.0152027	0.00306611	0.0116729	-0.568604	-0.587402	-0.594971	-0.661018	0.00981453	0.717665	0.218895	9.46743	3.05815	-0.289056	-0.0242592	-0.0012003	0.00530918	-0.993164	-0.177246	-0.364502	-0.855823	0.201781	0.437626	-0.187978	7.5578	-5.82441	6.30271	0.00901274	0.0224995	-0.0169944	-0.682861	0.534424	-0.748047	0.399577	0.136243	-0.901796	0.0924079	6.66476	-0.295324	-6.56797	0.0194134	0.0125138	-0.00672326	-0.941895	-0.0356445	0.472412	-0.970627	0.141489	0.184677	0.0613138	4.58073	-3.01113	9.48286	-0.0435962	0.032029	-0.0179159	-0.131836	0.297363	-1.01831	0.0391054	-0.147684	0.975429	-0.158742	-0.309334	-2.97641	-8.68004	0.00717289	0.00423844	-0.0142715	-0.305664	0.321777	0.974121	0.901706	0.274519	-0.102511	0.317896	5.00055	4.02334	8.15735	0.00242587	0.0140069	0.00306856	-0.199463	-0.627441	-0.896729	0.0429705	0.215251	-0.973777	-0.0598224	0.435597	1.95392	-9.56036	0.00538446	0.00651733	-0.0107998	-0.526367	-0.311279	0.989258	
23	-0.786725	-0.0717675	0.605407	-0.0969327	9.75829	-0.0471297	2.65909	-0.0236628	-0.00685404	0.00364865	-0.849609	-0.0791016	-0.529053	-0.758236	-0.0461034	0.648443	-0.0497422	9.78838	-0.0225711	1.46959	-0.0225298	0.0442565	-0.0078865	-0.79248	-0.182617	-0.443115	0.584524	0.263199	-0.620177	0.452148	9.39009	-2.63836	0.98551	0.0289634	0.00994972	-7.37804e-05	-1.08496	-0.0983887	-0.240967	0.793955	0.321414	-0.514115	-0.0448678	7.72734	5.58168	2.5898	0.0157021	0.000466994	0.00319463	-0.570801	-0.5896	-0.599365	-0.661119	0.010363	0.717545	0.218961	9.51639	2.95138	-0.255997	-0.0246647	0.01158	0.0051557	-0.993408	-0.172852	-0.360107	-0.855957	0.20193	0.437327	-0.187903	7.47421	-5.8009	6.25562	-0.00768274	0.031609	-0.0170224	-0.689209	0.527832	-0.75415	0.399377	0.136298	-0.901857	0.092598	6.63394	-0.328893	-6.54174	0.0437992	0.000193285	-0.0237102	-0.950684	-0.0336914	0.47876	-0.970657	0.141492	0.184544	0.0612266	4.55186	-2.81507	9.59029	0.0235022	0.0191333	-0.010998	-0.135742	0.290771	-1.02515	0.0391524	-0.147587	0.975459	-0.158632	-0.29298	-2.96425	-8.67349	0.00162465	0.00430173	-0.0157061	-0.303467	0.31958	0.974365	0.901746	0.274392	-0.102755	0.317812	4.98531	3.94562	8.15136	-0.00589994	0.00786916	0.00756361	-0.199219	-0.629639	-0.898926	0.0429128	0.215176	-0.973798	-0.059798	0.422966	1.96469	-9.57033	0.00773636	0.00275937	-0.0103763	-0.528564	-0.309082	0.993652	
24	-0.786599	-0.0711366	0.605672	-0.0967627	9.70719	-0.0870746	2.66345	-0.0261039	-0.0189858	0.014703	-0.849609	-0.0791016	-0.529053	-0.758573	-0.0461372	0.648035	-0.0498896	9.84605	-0.0731641	1.54607	0.00128625	0.0340374	-0.0187973	-0.794434	-0.184814	-0.443115	0.585206	0.262568	-0.620547	0.451125	9.46978	-2.66612	0.906158	-0.076891	0.0132092	-0.027998	-1.08496	-0.102783	-0.243164	0.793908	0.32119	-0.514301	-0.0451933	7.75291	5.41538	2.54787	-0.00306885	-0.00700828	-0.00240203	-0.570801	-0.587402	-0.601562	-0.661124	0.0107873	0.717582	0.218804	9.5067	2.99381	-0.293772	0.0092768	0.00204188	0.00499822	-0.98877	-0.177002	-0.369141	-0.856109	0.201802	0.437079	-0.187924	7.55945	-5.88852	6.31952	0.0271234	0.0230282	-0.0147349	-0.684814	0.527832	-0.75415	0.398651	0.13673	-0.902115	0.092583	6.62924	-0.290152	-6.55564	0.0240885	-0.0325976	-0.0345292	-0.946289	-0.0378418	0.476807	-0.970654	0.141252	0.18486	0.0608787	4.56869	-2.91821	9.53059	0.0273086	0.00328935	-0.0089747	-0.131836	0.297363	-1.02539	0.0391283	-0.147712	0.975422	-0.158751	-0.311844	-2.96232	-8.6985	0.00730021	0.00361765	-0.0149977	-0.305908	0.326416	0.976318	0.901655	0.274689	-0.102896	0.317769	5.00432	3.98321	8.17654	0.023331	0.00904549	0.00622937	-0.199463	-0.625244	-0.901367	0.0428917	0.215126	-0.973805	-0.0598794	0.438505	1.95427	-9.58456	0.00048662	0.00510583	-0.0118272	-0.526367	-0.311279	0.989258	
