40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.320923	0.167485	0.596365	0.716454	6.67933	7.21052	2.30589	0.00257711	-0.0323276	0.00590562	-0.833008	-0.400391	-0.260498	-0.654861	-0.0145903	0.490272	0.574959	6.41075	5.78262	5.20542	0.0191888	0.0144956	-0.0145124	-0.561035	-0.318359	-0.61084	0.846601	0.397811	0.326079	-0.136695	-6.80043	5.67416	4.69585	0.00278378	-0.00724893	0.00549837	0.865967	-0.37915	-0.240967	0.315945	0.776133	0.145396	-0.525981	-8.62768	3.14491	-2.40252	0.00484002	0.01788	-0.015398	1.01172	-0.0405273	-0.0869141	-0.588848	-0.723269	-0.176424	0.314664	-6.484	7.16987	-1.03085	-0.0282314	0.00930719	-0.00291611	0.910889	-0.437744	0.0275879	-0.985893	-0.0790527	-0.122855	-0.0816846	-3.98927	2.62696	12.0629	-0.0240624	0.0121228	0.00706757	0.726318	-0.249268	-0.638916	0.0222062	-0.690051	-0.237088	-0.683466	9.38385	2.75712	-0.602575	0.031949	0.0158955	-0.0195234	-0.977539	0.118896	0.123779	-0.682363	0.0157249	0.730776	-0.0100247	9.72918	-0.405784	-0.585234	0.0162602	0.011277	-0.0217787	-0.965332	0.467773	0.0891113	-0.654061	0.229521	0.701254	0.166631	9.74373	-0.583257	-0.817838	-0.0316919	-0.0060974	-0.0265465	-0.962158	0.479492	0.107666	0.604579	-0.499329	-0.523398	-0.333481	9.45893	-2.52016	-0.519377	-0.00649187	0.00135392	0.0102639	-0.879639	0.657959	-0.0910645	0.566816	-0.498314	-0.546319	-0.363234	9.70523	-1.6398	-0.974648	-0.023312	-0.00647004	-0.00529167	-0.96167	0.624756	-0.0263672	
11	-0.321018	0.167262	0.596431	0.716409	6.68591	7.20003	2.28498	0.0142155	0.0124123	-0.00787419	-0.828857	-0.393799	-0.260498	-0.654954	-0.0147418	0.490432	0.574712	6.28787	5.87253	5.23219	0.0161987	0.0164443	-0.00757563	-0.562988	-0.324951	-0.619873	0.84665	0.397824	0.325946	-0.13667	-6.8602	5.84811	4.82033	0.00553224	-0.00708662	0.00409728	0.865967	-0.374756	-0.245605	0.315605	0.776388	0.145251	-0.52585	-8.92693	3.38446	-2.27195	-0.018355	0.0219339	0.0128547	1.00977	-0.0449219	-0.0891113	-0.588529	-0.723583	-0.17654	0.314476	-6.4771	7.19151	-0.957675	0.0280122	0.0357264	-0.0129316	0.91748	-0.439941	0.0275879	-0.98587	-0.0795225	-0.122755	-0.0816533	-3.97765	2.65451	12.1727	0.0399658	0.00204741	-0.0137048	0.719971	-0.253662	-0.643066	0.021965	-0.690364	-0.236957	-0.683203	9.37304	2.82622	-0.789045	0.000129027	-0.0245403	-0.0151294	-0.975342	0.118652	0.132324	-0.682379	0.0158832	0.730762	-0.00964795	9.76206	-0.379132	-0.640077	-0.0143699	0.0159668	-0.0221419	-0.963135	0.467529	0.0959473	-0.653865	0.229694	0.701318	0.166897	9.80251	-0.633218	-0.836618	-0.0222577	-0.0075309	-0.0272079	-0.9646	0.481689	0.109863	0.603991	-0.499991	-0.523351	-0.333627	9.53504	-2.52282	-0.421075	-0.0314695	-0.00669603	0.00597485	-0.875244	0.658203	-0.0888672	0.566136	-0.498912	-0.546124	-0.363765	9.72293	-1.63255	-0.882368	-0.0476062	-0.00353906	-0.00923076	-0.955078	0.624756	-0.0239258	
12	-0.321205	0.166827	0.596592	0.716291	6.47276	7.18858	2.38252	0.0174743	0.000169386	-0.00903564	-0.828857	-0.395996	-0.264648	-0.654982	-0.0148914	0.490516	0.574605	6.37738	5.68518	5.2448	0.00352278	0.0207201	-0.0214384	-0.558838	-0.322754	-0.615234	0.846544	0.398366	0.325673	-0.1364	-6.80535	5.76877	4.77025	0.0369091	4.49417e-05	0.0289272	0.870117	-0.368408	-0.239014	0.316045	0.776339	0.145409	-0.525614	-8.72204	3.2297	-2.42085	0.0116668	0.00695316	0.00484532	1.00977	-0.0449219	-0.0891113	-0.589719	-0.722768	-0.176637	0.314066	-6.49297	7.12761	-1.02482	-0.0772885	-0.0166796	0.00562863	0.915527	-0.446533	0.0275879	-0.98583	-0.0800494	-0.122499	-0.0820073	-3.91966	2.9388	12.2289	-0.0146518	0.00812594	0.00541201	0.719971	-0.253662	-0.640869	0.0219052	-0.69106	-0.237596	-0.682279	9.40917	2.69354	-0.663802	0.0449444	-0.0276741	-0.0338494	-0.979736	0.118652	0.130127	-0.682306	0.0156962	0.730835	-0.0096511	9.72647	-0.357779	-0.677874	0.0167138	0.0136238	-0.0203399	-0.960938	0.463135	0.103027	-0.653382	0.22989	0.701653	0.167107	9.77463	-0.520627	-0.881056	-0.0105427	-0.0204893	-0.0248095	-0.964111	0.474854	0.112305	0.603716	-0.50021	-0.523536	-0.333508	9.51196	-2.60566	-0.431099	0.000604864	-0.00596806	-0.00228811	-0.881836	0.655762	-0.0888672	0.565648	-0.499306	-0.546019	-0.364142	9.71247	-1.71196	-0.863965	-0.00124662	9.95283e-05	-0.00885837	-0.957275	0.62915	-0.0285645	
13	-0.321072	0.166372	0.596988	0.716127	6.4825	7.34277	2.38998	0.017833	0.00365143	-0.0194892	-0.82666	-0.395996	-0.258301	-0.654972	-0.0154504	0.490815	0.574346	6.26181	5.82656	5.16517	0.0146339	0.0179608	-0.0258943	-0.561035	-0.322754	-0.620117	0.846709	0.398206	0.325631	-0.13594	-6.94569	5.80607	4.65433	-0.0228101	0.0050147	0.00417002	0.870361	-0.374756	-0.240967	0.316958	0.776248	0.145427	-0.525193	-8.86525	3.21077	-2.25287	-0.0211386	0.00863112	0.025159	1.01172	-0.0427246	-0.0913086	-0.589669	-0.722795	-0.176576	0.314131	-6.41779	7.18489	-1.00209	0.00358461	0.000760392	-0.00626832	0.915283	-0.442139	0.0275879	-0.985899	-0.0800537	-0.122031	-0.0818738	-3.90524	2.69	12.2286	0.012637	-0.0061417	-0.0228256	0.719971	-0.251465	-0.638916	0.021624	-0.690979	-0.238024	-0.682221	9.32022	2.77209	-0.655546	0.0273283	0.039123	-0.0332772	-0.977539	0.118896	0.125977	-0.682287	0.0153954	0.730858	-0.00965213	9.66792	-0.473315	-0.736431	0.0131709	0.0124093	-0.0253234	-0.960938	0.463379	0.0983887	-0.653235	0.229433	0.702024	0.166756	9.78612	-0.690228	-1.03755	0.0461551	-0.0026833	-0.0269978	-0.966553	0.477295	0.105469	0.603944	-0.499582	-0.523978	-0.33334	9.48437	-2.58148	-0.501788	0.0482172	0.0157007	-0.0133019	-0.879639	0.655762	-0.0842285	0.56622	-0.498521	-0.546709	-0.363293	9.68996	-1.76793	-0.859987	0.0724566	-0.0042068	-0.00584293	-0.957031	0.622559	-0.0285645	
14	-0.320854	0.166275	0.596995	0.716242	6.52055	7.28336	2.34667	-0.00584929	-0.00504404	-0.0143994	-0.828613	-0.400391	-0.260254	-0.654819	-0.0156957	0.491089	0.574279	6.36273	5.7502	5.1839	0.0212833	0.0102297	-0.0217905	-0.563232	-0.322754	-0.617676	0.846849	0.398262	0.325333	-0.135621	-6.844	5.98675	4.83664	0.0140749	-0.00633847	0.0186994	0.870361	-0.374756	-0.245605	0.316872	0.77662	0.145611	-0.524644	-8.95954	3.22965	-2.52944	0.0135366	0.0390909	0.00172667	1.01196	-0.0471191	-0.0891113	-0.590398	-0.722625	-0.176546	0.313168	-6.4971	7.27084	-1.04462	-0.0204235	0.0359217	0.0218061	0.910889	-0.439941	0.0297852	-0.985944	-0.0793427	-0.121873	-0.0822617	-3.97114	2.6238	11.981	-0.032285	0.00507295	0.000701997	0.719971	-0.251465	-0.643066	0.0212319	-0.691056	-0.237996	-0.682165	9.37479	2.78401	-0.649819	0.0100876	-0.00549662	-0.0255615	-0.977295	0.114502	0.132568	-0.681684	0.014657	0.731426	-0.0104217	9.78068	-0.335872	-0.64199	0.056293	-0.0208319	-0.015357	-0.958984	0.467529	0.100586	-0.65376	0.228014	0.702314	0.165415	9.75952	-0.515585	-0.816184	0.0839652	0.008426	-0.0211588	-0.966553	0.472656	0.112305	0.604622	-0.498503	-0.524747	-0.332518	9.46121	-2.54312	-0.563949	0.0603687	0.00391231	-0.00646637	-0.886475	0.657959	-0.0910645	0.567391	-0.497093	-0.547756	-0.361842	9.70838	-1.5994	-0.976933	0.0932632	0.00110236	-0.00842091	-0.96167	0.622559	-0.0332031	
15	-0.320202	0.165689	0.597338	0.716383	6.50419	7.42055	2.36992	0.014389	-0.0103127	-0.0444513	-0.824219	-0.398193	-0.260254	-0.654487	-0.0163243	0.491612	0.574193	6.30275	5.84671	5.21852	0.0261923	0.0012456	-0.0268019	-0.567383	-0.327148	-0.617432	0.847112	0.397666	0.325509	-0.135305	-6.89309	5.78951	4.73081	-0.0423627	0.00069524	0.00157303	0.872314	-0.370361	-0.243408	0.316829	0.777293	0.145538	-0.523693	-8.89841	3.37397	-2.56311	0.000227773	0.0401618	0.0193749	1.01636	-0.0471191	-0.0803223	-0.590973	-0.722672	-0.176573	0.311958	-6.48857	7.46811	-1.20255	-0.0447065	0.0402353	0.0313198	0.911133	-0.44458	0.0344238	-0.985938	-0.079421	-0.121706	-0.0824945	-3.82735	2.94644	12.3642	0.00220809	0.016482	-0.0110852	0.724121	-0.251465	-0.643066	0.0208949	-0.691193	-0.238134	-0.681988	9.42315	2.84476	-0.840834	-0.000313646	0.0239433	-0.02271	-0.977051	0.112305	0.138916	-0.681466	0.0147428	0.731629	-0.010302	9.73175	-0.356034	-0.698839	-0.0246975	0.0118966	-0.020133	-0.960938	0.463379	0.0983887	-0.653909	0.227556	0.702394	0.165118	9.7401	-0.55358	-0.773221	0.0118164	0.00760985	-0.0259692	-0.966553	0.477051	0.109863	0.605053	-0.497665	-0.525227	-0.332231	9.45146	-2.4932	-0.418164	0.0517596	0.014243	-0.0116268	-0.87915	0.646973	-0.0908203	0.568211	-0.495956	-0.548531	-0.36094	9.67559	-1.61154	-0.930334	0.0689694	0.00264449	-0.0138765	-0.957275	0.624756	-0.0332031	
16	-0.320032	0.165785	0.597622	0.7162	6.48341	7.34532	2.32578	0.0105991	-0.0131888	-0.00110322	-0.828613	-0.398193	-0.264648	-0.654383	-0.0162681	0.492097	0.573898	6.34387	5.82297	5.111	0.00538909	-0.00535131	-0.00575737	-0.560791	-0.326904	-0.612793	0.847484	0.397266	0.325217	-0.134847	-6.84046	5.99401	4.82048	-0.0104317	-0.00486954	0.00423759	0.870361	-0.372559	-0.23877	0.317573	0.777437	0.145789	-0.522958	-9.08052	3.35444	-2.74804	-0.0740284	0.0360642	0.0269479	1.01147	-0.0383301	-0.0825195	-0.59138	-0.722516	-0.176055	0.311842	-6.39618	7.14538	-0.882428	0.0260447	0.00207431	0.00866142	0.910889	-0.442139	0.0297852	-0.986043	-0.07859	-0.121132	-0.0828843	-3.91633	2.68014	12.4963	0.00648495	0.00465856	-0.0228402	0.715576	-0.251465	-0.632324	0.0210149	-0.691143	-0.238726	-0.681828	9.36576	2.79346	-0.735803	0.0577013	0.00170273	-0.0354891	-0.979248	0.112305	0.130371	-0.681242	0.0150242	0.731838	-0.00984582	9.72817	-0.395482	-0.726661	-0.020741	0.00397844	-0.0205383	-0.960938	0.463379	0.0983887	-0.653954	0.227369	0.702389	0.16522	9.7644	-0.574839	-0.923061	0.0119818	0.00848036	-0.0256566	-0.964111	0.474854	0.112305	0.605268	-0.497161	-0.52553	-0.332114	9.46031	-2.46544	-0.446593	0.0207661	0.0190685	-0.0100249	-0.875244	0.656006	-0.0932617	0.568551	-0.495256	-0.549055	-0.360569	9.66957	-1.64151	-0.898747	0.0371097	0.00591251	-0.0157131	-0.959229	0.620361	-0.0307617	
17	-0.319282	0.166105	0.597732	0.716369	6.38351	7.46783	2.34538	-0.0182987	-0.0471659	-0.0192053	-0.828857	-0.398193	-0.256104	-0.654276	-0.0163844	0.492324	0.573822	6.2974	5.82671	5.06565	0.01065	0.00287756	-0.0242372	-0.558594	-0.326904	-0.610352	0.847531	0.396957	0.325361	-0.135117	-6.92098	5.94813	4.66855	-0.0116982	-0.00174874	-0.0320933	0.868164	-0.383301	-0.247559	0.317833	0.77748	0.145677	-0.522767	-9.03749	3.07482	-2.9335	-0.00848523	0.0120929	0.0252462	1.01196	-0.0449219	-0.0825195	-0.591558	-0.722539	-0.175539	0.311742	-6.44711	7.52071	-1.11813	-0.0487048	-0.0162758	0.0106174	0.908936	-0.446533	0.0322266	-0.986022	-0.0789653	-0.121412	-0.0823609	-3.77542	2.85049	12.2825	0.0396037	0.0295917	-0.0562532	0.719971	-0.251465	-0.638916	0.0210655	-0.690912	-0.239113	-0.681925	9.46612	2.81386	-0.579057	0.017952	0.0330357	-0.0212956	-0.981689	0.116699	0.132324	-0.681152	0.0149239	0.731923	-0.00991957	9.70834	-0.462167	-0.692836	0.0136602	0.00551547	-0.0181966	-0.95874	0.461182	0.10083	-0.654054	0.227106	0.702402	0.165129	9.77324	-0.563281	-0.857109	0.0277856	0.0111527	-0.0280084	-0.966797	0.479492	0.107666	0.605407	-0.496867	-0.5257	-0.332032	9.54562	-2.51812	-0.409259	0.0309307	0.0133954	-0.00996554	-0.88623	0.651367	-0.095459	0.568662	-0.494974	-0.549319	-0.36038	9.71217	-1.63836	-0.884329	0.0363696	-0.000697591	-0.0151231	-0.961426	0.620361	-0.0354004	
18	-0.318832	0.16649	0.597852	0.71638	6.52442	7.3577	2.3093	-0.00840911	-0.0492339	-0.0128545	-0.828613	-0.398193	-0.258301	-0.653798	-0.0163885	0.492963	0.573818	6.36196	5.93868	5.16293	0.00170099	-0.0133314	-0.0259329	-0.567383	-0.322754	-0.610596	0.847328	0.397271	0.325073	-0.136155	-6.80522	5.85229	4.85401	0.0483488	-0.0277121	-0.0246399	0.870361	-0.37915	-0.238525	0.316579	0.778127	0.144371	-0.522927	-8.80219	3.37573	-2.38016	0.0587201	0.0103171	0.0287778	1.01416	-0.0471191	-0.0847168	-0.591841	-0.722288	-0.175137	0.312012	-6.3341	7.27097	-1.09746	-0.0139854	-0.038772	0.0022448	0.908936	-0.446533	0.0275879	-0.986145	-0.0783106	-0.121155	-0.0818908	-3.76413	2.77391	12.1932	-0.0192242	-0.0067437	-0.0407685	0.719727	-0.244873	-0.645508	0.0208835	-0.690586	-0.238916	-0.68233	9.41068	2.85724	-0.615836	-0.0115356	0.0488591	-0.0216372	-0.977539	0.12085	0.12793	-0.681035	0.0143731	0.732039	-0.0101567	9.77658	-0.336428	-0.641071	0.0274999	0.00551761	-0.0252434	-0.958984	0.469727	0.105225	-0.654393	0.226174	0.702522	0.164553	9.80031	-0.602817	-0.793536	0.0628238	0.012735	-0.0310489	-0.971191	0.477051	0.109863	0.605805	-0.49604	-0.526116	-0.331883	9.49821	-2.45809	-0.398919	0.0351629	0.0150063	-0.0169898	-0.879395	0.651367	-0.100098	0.56902	-0.494256	-0.549946	-0.359843	9.70569	-1.62396	-0.842818	0.0454706	-0.00385246	-0.0127845	-0.959473	0.622559	-0.0354004	
19	-0.318304	0.167369	0.597958	0.716322	6.41229	7.41724	2.31094	-0.0169175	-0.0468089	0.00318331	-0.828369	-0.404785	-0.258057	-0.653367	-0.0156935	0.493288	0.574049	6.32321	5.76578	5.1324	-0.0385004	-0.0261354	-0.0194377	-0.56958	-0.322754	-0.615234	0.847747	0.396619	0.324533	-0.136734	-6.73024	5.81396	4.62944	-0.00750346	-0.0315428	-0.0185271	0.872314	-0.372559	-0.243408	0.317495	0.778002	0.143584	-0.522775	-8.71367	3.31196	-2.69588	0.00852022	-0.00857056	0.0358118	1.01221	-0.0493164	-0.0822754	-0.592129	-0.722254	-0.174368	0.311974	-6.38203	7.55432	-1.1459	-0.0409132	-0.0110162	0.0137005	0.908936	-0.446533	0.0229492	-0.986213	-0.0787161	-0.121253	-0.0805337	-3.74716	2.75972	12.2535	0.00940372	0.0155204	-0.0638569	0.721924	-0.24707	-0.636719	0.0209046	-0.690224	-0.238601	-0.682805	9.25996	2.81391	-0.650225	0.0132334	0.021989	-0.0073579	-0.975342	0.116699	0.128174	-0.680917	0.0140421	0.732153	-0.0103311	9.69859	-0.32918	-0.640141	0.0238773	0.0137033	-0.0195938	-0.960938	0.465332	0.103027	-0.654428	0.225877	0.702584	0.164557	9.77912	-0.507407	-0.877409	-0.00229594	0.00144625	-0.0285702	-0.96875	0.474854	0.105469	0.605913	-0.495667	-0.52627	-0.332	9.44196	-2.49582	-0.549045	0.00266918	0.0164078	-0.0073739	-0.884033	0.653564	-0.0932617	0.568937	-0.494013	-0.550275	-0.359805	9.72119	-1.6083	-0.999116	0.00230254	0.00251607	-0.0168522	-0.963867	0.620361	-0.0354004	
20	-0.317653	0.167867	0.598047	0.716419	6.49445	7.27671	2.29601	-0.00225715	-0.0233419	-0.0132298	-0.828613	-0.400391	-0.256104	-0.652743	-0.0156498	0.494295	0.573894	6.26699	5.96138	5.16826	0.018243	-0.0424799	-0.0364057	-0.56958	-0.326904	-0.605713	0.848124	0.39558	0.324607	-0.137231	-6.7952	5.84574	4.85979	-0.0669863	3.52859e-05	-0.0381181	0.870117	-0.372559	-0.245605	0.318962	0.778088	0.143231	-0.52185	-8.80736	3.49952	-2.46626	-0.0727092	0.0256672	0.0645166	1.01001	-0.0537109	-0.0844727	-0.592916	-0.721665	-0.173679	0.312229	-6.35504	7.1552	-0.952535	0.0116962	-0.0108545	0.00930198	0.908936	-0.446533	0.0275879	-0.986356	-0.0781305	-0.121045	-0.0796531	-3.88411	2.58015	12.3415	0.00348504	0.0141612	-0.0613778	0.72168	-0.242676	-0.643311	0.0212102	-0.689835	-0.239082	-0.683021	9.41608	2.96895	-0.717251	0.0336765	0.0541561	-0.0232142	-0.975342	0.116699	0.128174	-0.681066	0.0138949	0.732023	-0.00995479	9.71136	-0.323905	-0.727002	-0.00412413	0.0159687	-0.0228529	-0.962891	0.460938	0.103027	-0.654487	0.225513	0.702653	0.164525	9.79323	-0.527588	-0.879624	0.0264995	0.00832617	-0.0291397	-0.964111	0.474854	0.105469	0.605644	-0.495796	-0.526355	-0.332161	9.53525	-2.46422	-0.484003	-0.00621564	0.00168215	-0.00515206	-0.88623	0.651367	-0.0932617	0.568735	-0.493971	-0.550345	-0.360074	9.74609	-1.61792	-0.95233	-0.00329097	0.00616765	-0.015653	-0.961426	0.618164	-0.0375977	
21	-0.316949	0.168441	0.598396	0.716306	6.45932	7.40274	2.24311	-0.00348104	-0.0489469	-0.0134169	-0.830811	-0.400391	-0.253906	-0.652386	-0.0151643	0.494552	0.574091	6.33948	5.7634	5.04866	-0.0114678	0.00766071	-0.0162339	-0.565186	-0.324707	-0.610596	0.84892	0.394305	0.324152	-0.137056	-6.84034	6.03627	5.0126	-0.0516234	-0.0387469	0.001329	0.868164	-0.372559	-0.243408	0.319851	0.777995	0.142688	-0.521593	-8.76455	3.41801	-2.06014	-0.0174468	0.0157971	0.0425488	1.01221	-0.0537109	-0.0800781	-0.593681	-0.721126	-0.172985	0.312405	-6.36871	7.41534	-0.921208	-0.0441309	-0.0449023	0.00652625	0.911377	-0.450928	0.0229492	-0.986477	-0.077486	-0.120805	-0.0791571	-3.9509	2.48169	12.0353	-0.0276561	-0.0171453	-0.0274939	0.719482	-0.242676	-0.641113	0.0206359	-0.689968	-0.238503	-0.683107	9.32364	2.79262	-0.514672	0.00412989	-0.0057842	-0.0198296	-0.975342	0.116699	0.132324	-0.680943	0.0140889	0.73214	-0.00943834	9.71941	-0.238265	-0.674414	-0.0177267	0.0163641	-0.0248827	-0.960938	0.463135	0.103027	-0.654429	0.225631	0.702572	0.164941	9.70882	-0.468289	-0.777136	-0.0247257	0.00859517	-0.0253662	-0.971191	0.474854	0.107666	0.605238	-0.496066	-0.526303	-0.332581	9.48328	-2.42095	-0.511538	-0.0199128	0.0177952	-0.00605613	-0.888184	0.64917	-0.0910645	0.56838	-0.494133	-0.550164	-0.360689	9.67465	-1.57526	-0.886517	-0.037391	0.0127777	-0.0160749	-0.963623	0.618164	-0.032959	
22	-0.316313	0.16869	0.598733	0.716246	6.306	7.2846	2.2473	0.0161769	-0.0328591	-0.0134046	-0.822021	-0.400391	-0.251709	-0.651815	-0.014835	0.49533	0.574078	6.38789	5.73814	5.06166	-0.000822363	-0.023931	-0.0249283	-0.571777	-0.324707	-0.603516	0.849912	0.392038	0.324354	-0.136931	-6.78503	5.50041	4.71024	-0.0582897	-0.0180996	-0.0191644	0.86377	-0.368164	-0.248047	0.321254	0.778134	0.142381	-0.520606	-8.78561	3.19479	-2.92573	0.0357406	-0.00518036	0.0380429	1.01025	-0.0559082	-0.0844727	-0.593263	-0.72181	-0.172205	0.312049	-6.39408	7.36907	-1.06551	0.0444599	0.0181388	0.0324142	0.911133	-0.44873	0.0275879	-0.98653	-0.0778528	-0.120559	-0.0785064	-3.80377	2.91741	12.2482	-0.00379732	0.0181131	-0.0433755	0.717285	-0.242676	-0.643311	0.0206907	-0.689526	-0.238795	-0.683449	9.32424	2.83595	-0.674084	0.0148888	0.0279189	-0.0189731	-0.979248	0.110107	0.128418	-0.681085	0.0144094	0.732009	-0.00877765	9.66536	-0.466591	-0.729651	-0.00407832	0.0193866	-0.0228003	-0.962891	0.461182	0.0961914	-0.654288	0.225747	0.70254	0.165476	9.78336	-0.653766	-0.91569	-0.00118986	0.00916419	-0.0300298	-0.971191	0.474854	0.112061	0.605123	-0.49601	-0.526417	-0.332695	9.50283	-2.49605	-0.381994	0.00984687	0.00274045	-0.00296066	-0.883789	0.64917	-0.095459	0.56834	-0.493979	-0.550218	-0.360882	9.69956	-1.67777	-0.864875	0.011357	0.00967711	-0.0105288	-0.963623	0.618164	-0.0354004	
23	-0.31529	0.16959	0.599329	0.715986	6.60353	7.23254	2.18426	0.00564564	-0.0527225	-0.0168912	-0.826416	-0.400391	-0.253906	-0.651328	-0.0147788	0.495997	0.574056	6.41582	5.99362	5.08328	-0.00423892	-0.0169752	-0.0288666	-0.564941	-0.331299	-0.605469	0.850829	0.390326	0.324043	-0.136864	-6.67255	5.73922	4.92402	-0.094674	-0.0241851	-0.0164262	0.870117	-0.370361	-0.254883	0.322932	0.777988	0.141706	-0.51997	-8.65285	3.32319	-2.52512	-0.142379	0.0181966	0.0793976	1.00806	-0.0559082	-0.0844727	-0.595153	-0.720365	-0.171641	0.3121	-6.39316	7.33012	-0.93319	-0.0998742	-0.05354	0.0127715	0.907227	-0.455322	0.020752	-0.986781	-0.0762532	-0.119796	-0.0780904	-3.89871	2.48784	12.3397	-0.0363373	-0.0272192	-0.0406745	0.723633	-0.236328	-0.63916	0.0206806	-0.689344	-0.238726	-0.683657	9.39972	2.86208	-0.634719	0.0146102	0.0208662	-0.0187059	-0.977295	0.114502	0.130371	-0.680839	0.0139774	0.732245	-0.00902043	9.74493	-0.3033	-0.667784	0.0194125	0.00179667	-0.0228594	-0.960938	0.465332	0.100586	-0.65445	0.225399	0.702497	0.165494	9.80271	-0.524607	-0.815545	0.0221232	0.0136661	-0.0285739	-0.966309	0.470459	0.107666	0.605183	-0.495629	-0.52667	-0.332752	9.52392	-2.42367	-0.418445	0.0203894	0.0103968	-0.00913418	-0.885986	0.64917	-0.0932617	0.568717	-0.493374	-0.550643	-0.360465	9.74187	-1.55972	-0.925854	0.042686	0.00320418	-0.010148	-0.963623	0.615967	-0.0354004	
24	-0.314898	0.169374	0.600392	0.715319	6.40331	7.54258	2.19655	0.0536114	-0.0297907	-0.00947002	-0.828613	-0.400391	-0.251709	-0.651099	-0.0145034	0.496246	0.574108	6.30664	5.82954	5.06919	-0.00215961	-0.00449083	-0.0202968	-0.567383	-0.326904	-0.610352	0.850956	0.39057	0.323204	-0.137365	-6.89907	5.77734	4.89502	0.0786282	-0.0383995	-0.000178016	0.870117	-0.370361	-0.252686	0.323579	0.777908	0.139736	-0.520221	-8.74535	4.00446	-2.07634	0.0524413	-0.0272425	0.0626481	1.0083	-0.0646973	-0.0842285	-0.596142	-0.719772	-0.170838	0.312023	-6.29121	7.50917	-0.854321	-0.0520314	-0.0257182	0.026079	0.906738	-0.446533	0.0185547	-0.986834	-0.0768622	-0.11945	-0.077344	-3.86567	2.52546	12.2475	0.0562099	-0.0237144	-0.0677061	0.72168	-0.240479	-0.643555	0.0204623	-0.689636	-0.238392	-0.683485	9.33739	2.83223	-0.6581	0.0118816	-0.0143619	-0.00545222	-0.977295	0.112305	0.130371	-0.680801	0.0140443	0.732283	-0.00863425	9.71172	-0.332388	-0.616336	-0.0212223	0.0208908	-0.0241349	-0.967285	0.460938	0.10083	-0.654502	0.225181	0.702486	0.165632	9.74592	-0.527901	-0.793725	0.000686667	0.00657786	-0.0271348	-0.971191	0.474854	0.105469	0.605236	-0.495275	-0.526944	-0.33275	9.48685	-2.43456	-0.465644	0.00585861	0.0118411	-0.0103376	-0.883789	0.64917	-0.0932617	0.568771	-0.493083	-0.550903	-0.360382	9.71516	-1.65528	-0.91685	0.019592	0.00371888	-0.0135639	-0.963867	0.620361	-0.0375977	
