40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.118136	-0.0559404	-0.0130548	0.991335	-1.29825	-0.0842508	10.9835	-0.01059	0.00091357	0.00297594	-0.195068	0.263428	-1.10791	-0.214312	-0.206282	0.0126504	0.954651	-3.92332	1.15987	9.21574	0.00648821	0.0231702	-0.016006	0.248291	-0.0637207	-1.06201	0.359505	0.239315	-0.31205	-0.846233	-1.93191	7.36989	7.25822	0.00817492	0.00684225	0.00315186	-0.0541992	-0.575439	-0.94751	-0.441347	0.126311	-0.565517	-0.685163	-6.54224	6.496	3.26721	0.00150991	0.00414438	0.0013564	0.446777	-0.944092	-0.19873	-0.159192	-0.208259	-0.194253	0.945279	-4.51016	-2.89269	8.16416	-0.0218285	0.000588739	-0.00294146	0.248291	0.428711	-0.97876	-0.754791	0.073092	-0.257662	0.598798	-3.89099	-5.11898	10.992	-0.00695712	0.0170734	-0.00646437	0.349609	0.848145	-0.613037	0.154769	-0.204639	-0.151812	-0.954527	5.82899	0.327313	8.56533	0.0366711	0.0765431	-0.025528	-0.850586	0.10376	-0.627197	-0.205941	-0.930547	-0.206505	0.221418	-4.23297	2.61453	-7.04047	0.0305699	0.00967267	-0.0148055	0.773682	-0.0136719	0.780518	0.0195089	-0.00881857	0.0316704	0.999269	-0.21975	0.630798	10.5799	0.00520768	0.00126012	-0.0166645	-0.352295	0.048584	-0.993896	0.0627129	-0.0154332	-0.0170827	-0.997766	0.552427	0.200144	10.5096	8.73837e-05	0.0105735	0.00231808	-0.502441	0.0373535	-1.04517	0.0150266	-0.0483504	0.046518	-0.997633	0.932125	-0.889249	9.71325	-0.0151789	0.00425471	-0.00335365	-0.575195	0.112793	-1.07227	
58	-0.118319	-0.0558884	-0.0133286	0.991312	-1.28761	-0.202168	10.948	-0.00544583	-0.00452239	0.00397894	-0.197266	0.263428	-1.10352	-0.214206	-0.206523	0.0132182	0.954615	-3.85492	1.18972	9.22881	0.0139276	0.0182388	-0.0213884	0.250488	-0.0637207	-1.06226	0.359597	0.239308	-0.311756	-0.846304	-1.92031	7.3773	7.21135	-0.00703191	0.00516891	-0.00453542	-0.0563965	-0.575195	-0.954346	-0.441366	0.126429	-0.565375	-0.685247	-6.59761	6.48599	3.25393	-0.0085992	0.00821323	-0.00434374	0.446777	-0.946045	-0.205322	-0.159412	-0.208053	-0.194466	0.945243	-4.41815	-3.09214	8.18562	0.000479877	-0.00149267	-0.00493349	0.250732	0.422119	-0.978516	-0.754862	0.0730829	-0.257762	0.598666	-3.92786	-5.18362	11.0396	0.00336214	0.0204278	-0.0101546	0.356445	0.843994	-0.612793	0.154911	-0.203769	-0.151746	-0.954701	5.89825	0.289354	8.57511	0.0118042	0.0434239	-0.0117688	-0.857178	0.10376	-0.629395	-0.205334	-0.930712	-0.206177	0.221597	-4.22439	2.56676	-7.06945	0.0375732	0.014439	-0.0138813	0.775635	-0.00927734	0.785156	0.0194341	-0.00874473	0.031758	0.999268	-0.229221	0.620557	10.6258	0.00917339	0.00528658	-0.0157707	-0.356934	0.0529785	-0.993896	0.0627892	-0.0153542	-0.0171487	-0.997761	0.569518	0.22216	10.5406	-0.00719761	0.00641137	0.00424581	-0.502197	0.032959	-1.04053	0.0150106	-0.0482917	0.0463598	-0.997644	0.914686	-0.930422	9.80311	0.0120313	0.00919279	-0.00221541	-0.577637	0.112793	-1.06787	
59	-0.11834	-0.055834	-0.0132206	0.991314	-1.28449	-0.192027	10.9514	0.00812295	-0.00717236	0.000791368	-0.194824	0.26123	-1.10132	-0.214145	-0.206669	0.0134055	0.954594	-3.89549	1.20047	9.24352	0.00839424	0.0247111	-0.0219635	0.252686	-0.065918	-1.06201	0.359441	0.239347	-0.312068	-0.846244	-1.93984	7.32513	7.22212	0.0253799	-0.00223839	-0.00112331	-0.0541992	-0.575439	-0.956787	-0.441497	0.1267	-0.565484	-0.685022	-6.56411	6.48251	3.21224	0.00799323	0.0108219	-0.0136467	0.444824	-0.948486	-0.196533	-0.159603	-0.208295	-0.193885	0.945277	-4.4572	-2.9355	8.18058	0.023516	0.0172297	0.00369627	0.246338	0.424316	-0.980957	-0.754841	0.0729068	-0.257822	0.598688	-3.89358	-5.15597	11.0105	0.00611817	0.0196793	-0.015877	0.358154	0.850342	-0.61084	0.155319	-0.202311	-0.1512	-0.955031	5.83909	0.291622	8.67471	0.00618307	0.0704105	-0.0134495	-0.850586	0.101807	-0.627197	-0.204608	-0.930935	-0.205806	0.221676	-4.23014	2.57899	-6.99972	0.0296137	0.0200452	-0.0109771	0.777588	-0.00708008	0.785156	0.019313	-0.00894286	0.0320718	0.999259	-0.188925	0.664008	10.5509	0.0186009	0.0183578	-0.013978	-0.344971	0.0439453	-0.996094	0.0628512	-0.0153523	-0.0173336	-0.997754	0.526053	0.205232	10.4945	0.0136385	0.0126073	0.00651816	-0.502197	0.032959	-1.04053	0.0150293	-0.0482481	0.0460567	-0.99766	0.915259	-0.880334	9.7119	0.0108212	0.0113199	-0.00334963	-0.571045	0.117188	-1.06567	
60	-0.118322	-0.0557349	-0.0129321	0.991326	-1.2502	-0.121655	10.9741	0.0110914	-0.00940091	0.000940778	-0.197266	0.263428	-1.10791	-0.213893	-0.207332	0.0136013	0.954504	-3.90814	1.19592	9.19585	0.00495752	0.0272484	-0.0188322	0.257324	-0.0681152	-1.05957	0.359253	0.239503	-0.312527	-0.84611	-1.86995	7.38581	7.25564	0.0154859	0.00304754	-0.00311859	-0.0585938	-0.568848	-0.952393	-0.441691	0.127005	-0.565354	-0.684948	-6.56595	6.44677	3.19369	-0.0060221	0.00560924	-0.0128243	0.451172	-0.943848	-0.200928	-0.159655	-0.208428	-0.193532	0.945311	-4.43689	-2.83768	8.11848	0.0100398	0.0103561	-0.00924732	0.23999	0.41748	-0.974121	-0.754944	0.0726797	-0.257728	0.598626	-3.825	-5.09059	10.9741	0.0144275	0.0155338	-0.00693133	0.354004	0.846191	-0.61499	0.155513	-0.202044	-0.151053	-0.95508	5.87002	0.290593	8.62831	0.0165517	0.0168476	-0.0155762	-0.848389	0.101807	-0.627197	-0.204961	-0.930907	-0.205763	0.221508	-4.24938	2.56086	-7.02059	-0.0177956	0.0176736	-0.0151791	0.777588	-0.00708008	0.780518	0.0192483	-0.00934594	0.0322469	0.999251	-0.208011	0.647356	10.5626	0.00942841	0.0206833	-0.0177373	-0.349609	0.0439453	-0.993896	0.0628542	-0.0154899	-0.0173964	-0.997751	0.570013	0.217431	10.4996	-0.00023396	0.0106619	0.00325872	-0.502441	0.0351562	-1.04053	0.0150471	-0.0482234	0.0457996	-0.997673	0.923861	-0.885536	9.76719	0.0101566	0.00723921	-0.00375508	-0.577637	0.112793	-1.07227	
61	-0.118328	-0.0557295	-0.0127793	0.991327	-1.21889	-0.118942	10.9755	0.012695	-0.00551172	0.00114815	-0.199463	0.263428	-1.10352	-0.213864	-0.20752	0.013838	0.954466	-3.84674	1.25822	9.24755	-0.00192774	0.0194889	-0.0186059	0.255127	-0.0703125	-1.05957	0.359088	0.239543	-0.312736	-0.846092	-1.86992	7.40729	7.2357	0.00811313	-0.00140039	-0.00454684	-0.060791	-0.568848	-0.952393	-0.441904	0.127104	-0.565313	-0.684826	-6.58642	6.4596	3.19833	0.00619566	0.00400999	-0.00728392	0.44458	-0.944092	-0.196533	-0.159672	-0.208442	-0.193603	0.945291	-4.44483	-2.9168	8.14061	-0.00575152	0.00568892	-0.011177	0.248535	0.422119	-0.985596	-0.755009	0.0725963	-0.257765	0.598539	-3.87797	-5.07585	10.9832	0.00193837	0.0175461	-0.0116711	0.352051	0.846191	-0.61084	0.15561	-0.202098	-0.150991	-0.955062	5.87549	0.28496	8.59394	0.0140918	0.0126946	-0.0131787	-0.852783	0.101807	-0.627197	-0.205439	-0.930818	-0.205683	0.221512	-4.25575	2.59093	-7.04907	-0.00596605	0.00778317	-0.0152611	0.773438	-0.00927734	0.785156	0.0193249	-0.00954796	0.032277	0.999247	-0.260594	0.655944	10.6078	0.00324919	0.011482	-0.0213521	-0.347412	0.0439453	-0.991699	0.0628866	-0.0155152	-0.0176292	-0.997744	0.573337	0.211009	10.4985	0.0218157	0.0150229	0.00594385	-0.497803	0.0332031	-1.04272	0.0150504	-0.0482421	0.0457464	-0.997674	0.895296	-0.868719	9.75538	-0.00243084	0.000641358	-0.00226409	-0.575195	0.112793	-1.06787	
62	-0.118322	-0.0556819	-0.0126071	0.991333	-1.27352	-0.0876774	10.9611	0.00205041	-0.00881733	0.000408741	-0.199219	0.259033	-1.10352	-0.213851	-0.207798	0.0140713	0.954405	-3.91235	1.23867	9.2721	0.00621756	0.0215789	-0.016783	0.259277	-0.065918	-1.05737	0.359135	0.239555	-0.31264	-0.846104	-1.8805	7.36456	7.2294	-0.00340565	0.0103134	-0.000686523	-0.0563965	-0.577393	-0.949951	-0.441921	0.127063	-0.565313	-0.684823	-6.59062	6.4855	3.2291	0.00346349	0.00234359	0.00141362	0.449219	-0.948486	-0.200928	-0.159595	-0.208439	-0.193544	0.945316	-4.45119	-2.91415	8.17871	0.00324875	0.00996174	-0.0149428	0.248535	0.422119	-0.985596	-0.755021	0.0726713	-0.25777	0.598512	-3.8761	-5.135	11.0125	0.00158992	0.01276	-0.016994	0.355713	0.856934	-0.613281	0.155644	-0.201648	-0.15095	-0.955158	5.87025	0.295872	8.59768	0.00984591	0.0260341	-0.0128842	-0.852783	0.101807	-0.633545	-0.205439	-0.930818	-0.205683	0.221512	-4.25575	2.59093	-7.04907	-0.00596605	0.00778317	-0.0152611	0.773438	-0.00927734	0.785156	0.0193249	-0.00961524	0.0322005	0.999248	-0.222415	0.68731	10.5519	-0.0014258	0.00837139	-0.0164166	-0.347656	0.048584	-0.996094	0.0629122	-0.0156032	-0.0176948	-0.99774	0.563459	0.222886	10.4598	0.00793163	0.00674404	0.00577225	-0.508789	0.0307617	-1.04053	0.0150793	-0.0482713	0.0457945	-0.99767	0.937133	-0.86859	9.71749	-0.00263507	0.00501661	-0.00113588	-0.570557	0.108398	-1.06323	
63	-0.118271	-0.0556427	-0.0126217	0.991341	-1.21323	-0.0824159	10.9758	-0.00086534	-0.00641414	-0.00364463	-0.197266	0.265625	-1.10571	-0.213857	-0.20777	0.014133	0.954409	-3.93498	1.20305	9.15759	-0.00524057	0.0126348	-0.0192785	0.255127	-0.0681152	-1.06201	0.359186	0.239559	-0.312452	-0.84615	-1.93693	7.37222	7.18523	-0.0115439	0.0110294	-0.00198829	-0.0541992	-0.581787	-0.95874	-0.441915	0.127005	-0.565264	-0.684878	-6.59076	6.45246	3.24051	-0.000716815	0.00288297	0.00251847	0.446533	-0.941895	-0.200928	-0.159623	-0.208455	-0.193501	0.945317	-4.49488	-2.8807	8.12557	-0.00529095	0.00556482	-0.00707886	0.248535	0.424316	-0.983154	-0.755043	0.0726657	-0.257717	0.598508	-3.89749	-5.10941	11.0202	0.00670581	0.0112636	-0.0137647	0.349609	0.848145	-0.615234	0.155713	-0.201142	-0.150744	-0.955286	5.85317	0.271264	8.68209	0.00396598	0.029629	-0.0108014	-0.848389	0.101807	-0.633545	-0.205408	-0.930784	-0.205904	0.221477	-4.21095	2.58223	-7.03828	0.00364307	0.0153302	-0.0212878	0.773682	-0.0136719	0.780518	0.0192803	-0.00965818	0.0321672	0.99925	-0.228159	0.646605	10.5804	0.00209622	0.00899702	-0.0152027	-0.349609	0.0439453	-0.991699	0.0628116	-0.0156511	-0.0174718	-0.99775	0.565663	0.219726	10.5273	0.00338687	0.0106747	-0.000936904	-0.504395	0.0285645	-1.03809	0.0150601	-0.0482623	0.0457896	-0.997671	0.898029	-0.865989	9.69854	-0.000730635	0.00281948	-0.00351057	-0.575195	0.110596	-1.07007	
64	-0.118289	-0.0557113	-0.0128661	0.991332	-1.29089	-0.102547	10.9669	-0.013653	-0.00147858	0.00167106	-0.199463	0.263428	-1.11011	-0.213907	-0.207582	0.0143067	0.954436	-3.92219	1.19585	9.21043	-0.00150461	0.00898164	-0.016921	0.257324	-0.0703125	-1.06201	0.359042	0.23949	-0.312755	-0.846119	-1.88192	7.33277	7.26407	0.0196639	-0.00273353	-0.000333351	-0.0541992	-0.577637	-0.956787	-0.441982	0.126997	-0.565416	-0.684711	-6.58138	6.44401	3.22689	0.00982668	0.008188	-0.00289704	0.448975	-0.941895	-0.200928	-0.159754	-0.208315	-0.193715	0.945282	-4.48563	-2.92906	8.16803	-0.0206421	-0.00163463	-0.00693995	0.248535	0.424316	-0.980957	-0.755115	0.072723	-0.257877	0.598341	-3.89357	-5.10282	11.013	-0.00642677	0.0190005	-0.00674771	0.351807	0.850342	-0.615234	0.155713	-0.201142	-0.150744	-0.955286	5.85317	0.271264	8.68209	0.00396598	0.029629	-0.0108014	-0.848389	0.101807	-0.633545	-0.205104	-0.930861	-0.205718	0.221608	-4.24516	2.56231	-7.0553	0.0247491	0.0119641	-0.0179582	0.775879	-0.0136719	0.787598	0.0192493	-0.00965615	0.0321594	0.999251	-0.261756	0.613972	10.6061	0.0039026	0.00573451	-0.0151539	-0.352051	0.0461426	-0.991699	0.0628262	-0.0157415	-0.0175319	-0.997746	0.580184	0.229146	10.4738	0.00562067	0.0124982	0.00528121	-0.51123	0.032959	-1.03833	0.0150513	-0.0483429	0.0463965	-0.997639	0.927233	-0.928635	9.76908	-0.0247338	0.0066058	-0.00242388	-0.573242	0.11499	-1.06787	
65	-0.118359	-0.0556854	-0.013134	0.991321	-1.28028	-0.149211	10.9647	-0.00764306	-0.00418819	-0.000815404	-0.197021	0.259033	-1.10571	-0.213913	-0.207492	0.0144876	0.954452	-3.8881	1.22626	9.23135	-0.00810903	0.0110559	-0.0194427	0.248535	-0.0681152	-1.06445	0.359189	0.239492	-0.312686	-0.846082	-1.89569	7.42772	7.24377	-0.0113609	0.00860405	0.00533886	-0.0522461	-0.573242	-0.95459	-0.441918	0.126789	-0.565508	-0.684714	-6.58924	6.47501	3.26732	0.00712387	0.00153616	0.0100163	0.451172	-0.946045	-0.200928	-0.159719	-0.208263	-0.193559	0.945331	-4.43516	-2.9228	8.15355	0.0146427	0.00717932	-0.0128518	0.244385	0.419922	-0.983154	-0.75507	0.0728093	-0.257802	0.59842	-3.88007	-5.08784	10.9731	0.00392925	0.00866756	-0.0218578	0.354004	0.846191	-0.613037	0.155813	-0.200517	-0.150825	-0.955388	5.85422	0.238838	8.64726	0.0104195	0.0399947	-0.0112166	-0.85083	0.105957	-0.631592	-0.204633	-0.930926	-0.205794	0.221701	-4.22758	2.58617	-7.04733	0.0215824	0.00968149	-0.0174014	0.777588	-0.00708008	0.785156	0.0195223	-0.00941788	0.0321774	0.999247	-0.237078	0.674664	10.6069	-0.001801	-0.00571397	-0.0164456	-0.349854	0.048584	-1.00049	0.0628646	-0.0155196	-0.0174277	-0.997749	0.529299	0.203905	10.5224	-0.00203818	0.0168845	0.00334023	-0.502197	0.0307617	-1.04053	0.0150727	-0.0483751	0.0463202	-0.997641	0.915316	-0.888899	9.7552	0.00836532	0.0033753	-0.00208611	-0.572998	0.112793	-1.07007	
66	-0.118319	-0.0556511	-0.0132316	0.991327	-1.26862	-0.148854	10.9869	-0.00234194	-0.00374763	-0.00107422	-0.197021	0.26123	-1.10352	-0.214008	-0.207608	0.0143049	0.954408	-3.91331	1.19159	9.21706	-0.0159534	0.026254	-0.0150794	0.259521	-0.0681152	-1.05737	0.359327	0.239428	-0.312218	-0.846214	-1.92677	7.32899	7.21076	-0.0120724	0.00803437	-0.00390608	-0.0541992	-0.575439	-0.958984	-0.441835	0.126701	-0.565535	-0.684762	-6.59585	6.4788	3.25484	0.00369189	0.00478999	0.0115426	0.448975	-0.944092	-0.19873	-0.159825	-0.208095	-0.193782	0.945305	-4.50548	-2.91789	8.13172	-0.0255793	-0.000503973	-0.0073139	0.244141	0.422119	-0.985596	-0.755101	0.0729894	-0.257956	0.598293	-3.92576	-5.14646	11.0088	-0.00675473	0.0170845	-0.00706107	0.354004	0.850342	-0.615234	0.156061	-0.200448	-0.150581	-0.955401	5.84527	0.27017	8.66967	0.0102823	0.0149644	-0.0115336	-0.850342	0.0996094	-0.633545	-0.204203	-0.930969	-0.205846	0.221869	-4.23505	2.54493	-7.05177	0.0203887	0.00639382	-0.0170582	0.782227	-0.0114746	0.780518	0.0195244	-0.00915189	0.0320728	0.999253	-0.203053	0.602161	10.6113	0.00388858	-0.00395013	-0.0193186	-0.347168	0.0395508	-0.996094	0.0628011	-0.0156067	-0.0173404	-0.997753	0.542111	0.2	10.5172	0.00148318	0.0124665	0.00268787	-0.504395	0.0307617	-1.04053	0.0150363	-0.048364	0.0465398	-0.997632	0.910982	-0.952722	9.72193	-0.00620327	0.0108584	-0.00484682	-0.570801	0.11499	-1.07007	
67	-0.118371	-0.0556341	-0.0132893	0.991321	-1.28567	-0.146396	10.9771	-0.00317752	-0.00490348	0.00353387	-0.199463	0.265625	-1.10571	-0.214205	-0.207555	0.0143375	0.954375	-3.93441	1.20257	9.20618	-0.00871888	0.0100146	-0.014016	0.25293	-0.0681152	-1.06201	0.359284	0.239459	-0.312471	-0.84613	-1.92432	7.34224	7.24113	0.0155336	0.00367917	0.00427674	-0.0585938	-0.577393	-0.956787	-0.441746	0.126727	-0.565646	-0.684723	-6.55592	6.47056	3.24535	0.00558832	0.00467232	-0.000912867	0.451172	-0.944092	-0.19873	-0.160013	-0.207916	-0.194141	0.945239	-4.39559	-3.01178	8.18144	-0.00340713	0.00539882	-0.00942694	0.244141	0.422119	-0.985596	-0.75518	0.073103	-0.2581	0.598116	-3.8731	-5.13784	10.9663	0.00208477	0.0135909	-0.012657	0.347656	0.848145	-0.617188	0.156335	-0.200729	-0.150448	-0.955318	5.84739	0.276258	8.62189	0.0148549	0.00276549	-0.00940841	-0.852783	0.10376	-0.631592	-0.203717	-0.931074	-0.205894	0.22183	-4.22087	2.55686	-7.01561	0.0208269	0.0156463	-0.0163091	0.771484	-0.0158691	0.780518	0.019506	-0.00909059	0.0320657	0.999254	-0.197423	0.640956	10.5303	0.00323196	0.0040046	-0.0150274	-0.352051	0.0439453	-0.993896	0.0627825	-0.0156329	-0.0172209	-0.997756	0.534037	0.191802	10.4893	-0.00178886	0.0190648	0.00453587	-0.504395	0.032959	-1.04053	0.0150695	-0.0484508	0.0464007	-0.997633	0.895383	-0.922068	9.74883	0.0090358	0.0010861	-0.00187601	-0.570557	0.108398	-1.06079	
68	-0.118352	-0.055548	-0.0132327	0.991328	-1.25274	-0.162164	10.9633	0.00436621	-0.00866352	-0.00345929	-0.199463	0.265625	-1.10571	-0.214201	-0.207574	0.0144771	0.95437	-3.88126	1.22555	9.22866	-0.00412494	0.0172677	-0.0198665	0.254883	-0.0637207	-1.05981	0.359345	0.239455	-0.312526	-0.846085	-1.92505	7.40027	7.19941	-0.000600784	0.0041228	0.00352983	-0.0563965	-0.577393	-0.956787	-0.441787	0.126702	-0.565747	-0.684618	-6.5797	6.46095	3.25633	0.00848114	0.00715431	-0.00179261	0.44873	-0.939453	-0.205566	-0.15986	-0.208039	-0.193753	0.945317	-4.43366	-2.90724	8.15016	0.0163122	0.0115482	-0.0103623	0.246338	0.424316	-0.978516	-0.75518	0.0730811	-0.257826	0.598238	-3.89431	-5.14108	11.0011	0.0117603	0.00740471	-0.0202104	0.354004	0.850342	-0.613037	0.156537	-0.201067	-0.150318	-0.955234	5.87172	0.263676	8.62396	0.0161348	0.0142372	-0.0158012	-0.852783	0.105957	-0.633789	-0.204186	-0.930996	-0.205845	0.221772	-4.25365	2.52907	-7.03353	-0.015642	0.0105244	-0.0142421	0.773193	-0.00488281	0.785156	0.0194728	-0.00905035	0.0321215	0.999253	-0.208545	0.604417	10.6202	0.00826703	0.00405908	-0.017771	-0.354492	0.0483398	-0.991699	0.0627733	-0.0157328	-0.0173177	-0.997754	0.564234	0.191486	10.5249	0.0102174	0.00627042	0.0030645	-0.506592	0.0285645	-1.04028	0.0150552	-0.0485415	0.0466504	-0.997618	0.929888	-0.876454	9.72905	-0.0176426	0.00764919	-0.00544193	-0.575195	0.110596	-1.07227	
69	-0.118326	-0.055572	-0.0130759	0.991332	-1.24968	-0.140201	10.9697	0.00754085	-0.00115346	-0.00134076	-0.197266	0.265625	-1.11011	-0.214026	-0.207773	0.0144118	0.954366	-3.94625	1.21501	9.22136	-0.00387697	0.0161894	-0.0177309	0.259766	-0.074707	-1.05933	0.359338	0.239366	-0.312544	-0.846106	-1.9222	7.35991	7.24626	0.0053565	0.00197755	0.000628168	-0.052002	-0.579834	-0.954346	-0.441886	0.126745	-0.565912	-0.684409	-6.58587	6.46577	3.21042	0.0109971	0.0100665	-0.00581775	0.439941	-0.944092	-0.200928	-0.159864	-0.208095	-0.193943	0.945265	-4.48899	-2.89489	8.12358	-0.00720988	0.00757713	-0.00644185	0.239746	0.426514	-0.980957	-0.75526	0.0731658	-0.257762	0.598154	-3.89955	-5.11069	11.0108	-0.0022102	0.0107979	-0.00857299	0.355957	0.850342	-0.619629	0.156513	-0.200964	-0.150444	-0.95524	5.85322	0.249272	8.64543	0.0140661	0.0106186	-0.0138815	-0.850586	0.104004	-0.635742	-0.204527	-0.930898	-0.206116	0.221614	-4.23593	2.55929	-7.05366	-0.0138955	0.0124749	-0.0163514	0.773438	-0.0114746	0.780518	0.0195232	-0.00905602	0.0322178	0.999249	-0.213038	0.631221	10.5851	0.00973082	0.00791049	-0.0197142	-0.354492	0.0461426	-0.993896	0.0628399	-0.0154367	-0.0173009	-0.997754	0.567017	0.230593	10.4979	0.000969119	0.0129126	0.00303317	-0.502197	0.0307617	-1.04272	0.0150254	-0.0486041	0.0468957	-0.997603	0.974554	-0.908627	9.72997	-0.00517872	0.0103437	-0.00278362	-0.573242	0.11499	-1.06543	
70	-0.118303	-0.0555717	-0.0129262	0.991337	-1.28218	-0.109064	10.9621	0.00636866	-0.00255509	-0.000710493	-0.194824	0.26123	-1.10791	-0.213955	-0.207877	0.014314	0.954361	-3.90088	1.21536	9.20721	-0.00734653	0.0127502	-0.0136113	0.254883	-0.065918	-1.05981	0.359259	0.23953	-0.312852	-0.84598	-1.87011	7.38703	7.25131	0.0167165	0.00344328	-0.000334672	-0.060791	-0.575195	-0.949951	-0.441843	0.126859	-0.565937	-0.684395	-6.59028	6.47319	3.22778	-1.09621e-05	0.00721226	-0.00140853	0.448975	-0.944092	-0.19873	-0.159926	-0.208051	-0.193977	0.945257	-4.42045	-2.95912	8.19575	0.00126649	0.00822678	-0.00796247	0.23999	0.422119	-0.976318	-0.755286	0.0731376	-0.257818	0.598101	-3.88657	-5.10374	11.0259	0.00556499	0.0157436	-0.0150976	0.351807	0.848145	-0.619385	0.156751	-0.201189	-0.150343	-0.95517	5.8578	0.257132	8.64724	0.0150729	0.00577141	-0.0101117	-0.842041	0.106201	-0.635742	-0.204141	-0.93097	-0.206166	0.221625	-4.24085	2.58319	-7.05532	0.0178128	0.0121638	-0.0152569	0.771484	-0.0114746	0.782959	0.0195475	-0.00907973	0.0322671	0.999247	-0.244532	0.660995	10.619	0.00627576	0.00570234	-0.0180833	-0.354492	0.0483398	-0.993896	0.0628948	-0.0153053	-0.017402	-0.997751	0.562219	0.183107	10.4842	0.0058119	0.0122678	0.00401253	-0.502197	0.032959	-1.04053	0.0150565	-0.0485588	0.0465401	-0.997622	0.917222	-0.885227	9.71011	0.0183255	0.00364453	-0.00137326	-0.570801	0.11499	-1.07227	
71	-0.118325	-0.0554893	-0.0129435	0.991339	-1.26631	-0.123121	10.9785	-0.000882946	-0.00512973	0.00070681	-0.20166	0.263428	-1.10791	-0.213955	-0.207877	0.014314	0.954361	-3.90088	1.21536	9.20721	-0.00734653	0.0127502	-0.0136113	0.254883	-0.065918	-1.05981	0.359259	0.23953	-0.312852	-0.84598	-1.87011	7.38703	7.25131	0.0167165	0.00344328	-0.000334672	-0.060791	-0.575195	-0.949951	-0.441823	0.126845	-0.565968	-0.684385	-6.58421	6.4427	3.23353	0.00438933	0.00676347	0.00264673	0.444336	-0.941895	-0.196533	-0.159934	-0.208091	-0.193817	0.94528	-4.48454	-2.92956	8.13564	0.0116407	0.00718551	-0.0114837	0.244141	0.422119	-0.980957	-0.755286	0.0731376	-0.257818	0.598101	-3.88657	-5.10374	11.0259	0.00556499	0.0157436	-0.0150976	0.351807	0.848145	-0.619385	0.15675	-0.201134	-0.150553	-0.955148	5.86057	0.265409	8.63417	0.0173079	0.00809121	-0.0132547	-0.85498	0.10376	-0.629395	-0.203852	-0.931037	-0.206017	0.221746	-4.24237	2.57938	-7.05012	0.0341414	0.0106778	-0.015263	0.778076	-0.0136719	0.778076	0.0195475	-0.00907973	0.0322671	0.999247	-0.244532	0.660995	10.619	0.00627576	0.00570234	-0.0180833	-0.354492	0.0483398	-0.993896	0.0629064	-0.0153352	-0.0174888	-0.997748	0.547484	0.203412	10.4972	0.00980973	0.011794	0.00459102	-0.506592	0.032959	-1.04053	0.015078	-0.0486292	0.0465852	-0.997616	0.920586	-0.852789	9.75072	-0.00249074	0.00117876	-0.00195765	-0.572998	0.110596	-1.07007	
