40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.715946	0.142628	0.127678	0.671399	4.21225	-0.393514	10.0668	-0.00441887	0.0131886	0.0147161	-0.294434	0.418945	-0.819092	-0.794087	0.191399	0.420677	0.394745	8.20559	0.196823	5.73923	-0.0108305	0.0191687	-0.00973768	-0.597412	0.282227	-0.495361	0.891138	0.0819657	0.211203	-0.393126	-4.60881	-0.118106	9.71255	0.0021056	0.0225906	-0.018414	0.575928	0.252686	-0.69043	0.118196	8.47938e-06	0.546928	-0.828794	-1.27903	-8.91282	3.87818	-0.0182452	0.00831843	-0.00842295	-0.240234	0.942871	-0.320312	-0.592542	-0.20111	-0.0964702	0.774043	-4.05724	0.80802	8.80148	-0.0179716	0.00953536	-0.0303876	0.315674	0.280762	-0.875732	-0.823488	-0.56445	0.0540005	-0.0186642	-0.725328	8.88673	7.86039	0.012468	0.0101768	-0.0394688	0.473145	-0.827393	-0.344482	0.0295508	-0.743484	-0.0654503	-0.664887	9.77434	0.294051	-1.27558	0.0657772	0.066572	0.0105901	-0.917236	0.359619	0.111572	-0.67641	-0.122222	0.722566	-0.0736821	9.73302	0.397423	-0.613061	-0.0127761	0.0341247	-0.00951115	-1.00171	0.354492	0.0725098	-0.689526	0.0715373	0.715224	0.0888317	9.86967	0.252492	-0.297913	-0.015272	0.00943856	-0.0101266	-1.0083	0.363525	0.0131836	0.606773	-0.445755	-0.576055	-0.318261	9.6358	-1.7099	-0.492876	-0.0178008	0.015796	0.0157286	-0.939697	0.543213	-0.111328	0.601397	-0.394586	-0.609191	-0.33393	9.84811	-0.626013	-0.43057	-0.0749512	0.0108995	-0.00451744	-1.01001	0.485107	-0.144775	
11	-0.715801	0.142533	0.127704	0.671569	4.20159	-0.414833	10.0702	0.00693718	-0.00606726	-0.0119468	-0.289795	0.416748	-0.821289	-0.794095	0.191772	0.420232	0.395022	8.21651	0.125224	5.71912	-0.0365146	0.0181961	-0.00805902	-0.595215	0.280029	-0.497803	0.890912	0.0818048	0.211481	-0.393522	-4.52593	-0.148186	9.6447	-0.00720103	0.00468485	-0.0245265	0.57373	0.254883	-0.692871	0.118104	-1.95982e-05	0.546973	-0.828777	-1.29161	-8.85067	3.94949	-0.00141114	0.00850621	-0.00590167	-0.235352	0.936279	-0.32251	-0.592232	-0.20109	-0.0963758	0.774297	-4.12027	0.88796	8.78181	0.0112067	-0.0023031	-0.0291661	0.31958	0.289795	-0.882568	-0.823647	-0.56427	0.053651	-0.0180679	-0.732058	8.81838	7.90561	-0.00459481	0.00660424	-0.044626	0.474854	-0.820801	-0.344727	0.0301334	-0.742882	-0.0652215	-0.665556	9.68826	0.283954	-0.918686	0.0255737	0.0346132	0.0010291	-0.916992	0.355225	0.111816	-0.676507	-0.122419	0.722414	-0.0739628	9.68766	0.508091	-0.664435	0.0174533	0.0213022	-0.0162783	-0.999512	0.356689	0.0771484	-0.689707	0.0717081	0.71503	0.0888504	9.80161	0.282491	-0.318367	-0.0103102	0.0146139	-0.0145676	-1.01318	0.36792	0.0153809	0.606504	-0.446116	-0.575857	-0.318625	9.6703	-1.56877	-0.620948	-0.0458048	0.0122806	0.0016915	-0.939697	0.54541	-0.109131	0.600968	-0.395175	-0.608874	-0.334586	9.89028	-0.558912	-0.507205	-0.0800499	0.00427597	-0.00834711	-1.01245	0.489502	-0.133545	
12	-0.715732	0.143005	0.127762	0.671531	4.32048	-0.319965	10.0711	-0.0169926	-0.0149706	-0.00270979	-0.298584	0.416504	-0.819336	-0.794041	0.191964	0.420138	0.395136	8.16442	0.176459	5.79484	-0.018123	0.0127975	-0.0202415	-0.599365	0.277832	-0.49292	0.890607	0.0818758	0.211318	-0.394284	-4.56733	-0.176198	9.69695	0.0158396	0.00504116	-0.0305186	0.573975	0.248291	-0.69043	0.117534	0.00032933	0.546607	-0.8291	-1.21383	-8.80464	3.95713	0.0205046	0.0231584	-0.0136536	-0.237549	0.936279	-0.326904	-0.591709	-0.201016	-0.0964771	0.774703	-4.00495	0.748092	8.77208	0.0051807	0.00870776	-0.0352109	0.315186	0.289795	-0.880127	-0.8238	-0.564072	0.0536459	-0.0172804	-0.745504	8.77258	7.92089	0.00161064	-0.0154448	-0.0411129	0.474854	-0.81665	-0.344971	0.0306307	-0.742307	-0.065145	-0.666181	9.70565	0.419331	-1.04509	0.0152745	0.0568362	-0.00174193	-0.915039	0.357422	0.109619	-0.676837	-0.12203	0.722202	-0.0736509	9.70955	0.522353	-0.670345	-0.0266929	0.0363796	-0.0131576	-1.0083	0.356689	0.0793457	-0.689921	0.0725036	0.714638	0.0896939	9.80649	0.209323	-0.278477	-0.0385314	0.0182512	-0.0199892	-1.00854	0.365723	0.0131836	0.606093	-0.446658	-0.5755	-0.319293	9.69862	-1.80418	-0.541481	0.0131327	0.0209409	0.00339509	-0.941895	0.54541	-0.11377	0.600455	-0.395965	-0.608379	-0.335469	9.77557	-0.82695	-0.420212	-0.0246299	0.00685942	-0.00639846	-1.01465	0.487305	-0.140381	
13	-0.715634	0.143441	0.127039	0.67168	4.24692	-0.490934	10.1102	-0.0329928	0.0111784	-0.00333379	-0.290039	0.418945	-0.817139	-0.793777	0.192793	0.419981	0.395431	8.34666	0.137991	5.79365	-0.0469923	0.001373	-0.0168417	-0.599854	0.286621	-0.493164	0.890381	0.0812667	0.211333	-0.394912	-4.65497	-0.0443733	9.85344	-0.0272329	-0.000983108	-0.0383104	0.56958	0.248535	-0.694824	0.117128	0.000381764	0.546461	-0.829253	-1.29957	-8.78529	3.92266	0.0189414	0.0248957	-0.0245779	-0.238037	0.942871	-0.326904	-0.591087	-0.20087	-0.096563	0.775205	-4.19648	0.753028	8.80232	-0.00322744	0.00261468	-0.0483078	0.317383	0.287598	-0.880127	-0.823869	-0.563964	0.053913	-0.0166514	-0.717019	8.80264	7.85842	0.00200337	-0.0132349	-0.0264965	0.477295	-0.825195	-0.342529	0.0302156	-0.742196	-0.0644079	-0.666396	9.79202	0.299388	-0.985687	-0.0215246	0.00112049	-0.00791219	-0.916992	0.355225	0.107422	-0.677017	-0.121559	0.722147	-0.0733157	9.68628	0.467251	-0.586717	-0.0414989	0.0289704	-0.00925906	-1.00171	0.354492	0.0725098	-0.689948	0.072917	0.714515	0.0901264	9.82829	0.223148	-0.318431	-0.0434603	0.0122277	-0.0192055	-1.00562	0.354492	0.0178223	0.606341	-0.446461	-0.575345	-0.319376	9.73146	-1.72648	-0.570784	0.0128544	0.0380087	0.0012009	-0.944092	0.541016	-0.109131	0.600649	-0.39575	-0.608503	-0.33515	9.88763	-0.764306	-0.397462	0.0189274	0.00217878	0.00111015	-1.00977	0.48291	-0.133545	
14	-0.715657	0.143579	0.126727	0.671684	4.269	-0.49194	10.0885	-0.0234639	0.00901812	0.00301265	-0.296631	0.418701	-0.814941	-0.793727	0.193051	0.419722	0.395679	8.21428	0.14085	5.82107	-0.0412812	0.0245209	-0.0227477	-0.602051	0.286621	-0.495605	0.890157	0.080736	0.211584	-0.395392	-4.58374	-0.174999	9.77636	-0.0352227	0.00820879	-0.0534975	0.569336	0.25708	-0.692871	0.115828	0.00019364	0.546297	-0.829544	-1.29683	-8.97195	4.00138	0.00283189	0.0257308	-0.0500673	-0.23999	0.938477	-0.324707	-0.590776	-0.200807	-0.0964543	0.775472	-4.10328	0.758931	8.77395	0.0104677	-0.0035667	-0.0425636	0.312744	0.294189	-0.884766	-0.823714	-0.564196	0.0539472	-0.0163901	-0.675731	8.9028	7.89155	0.0278782	-0.0076651	-0.0333575	0.470459	-0.81665	-0.340576	0.0298419	-0.742132	-0.0639403	-0.666529	9.78406	0.338586	-1.05253	-0.0305717	0.0224044	-0.00813572	-0.915039	0.355225	0.105469	-0.677126	-0.120918	0.722197	-0.0728697	9.73878	0.438181	-0.724158	-0.0211443	0.0181251	-0.00954826	-1.00366	0.350098	0.0749512	-0.689948	0.0737193	0.714306	0.0911245	9.86585	0.225919	-0.330794	-0.0525492	0.0130376	-0.0236675	-1.00586	0.361328	0.0178223	0.606826	-0.44595	-0.575021	-0.319752	9.67108	-1.76548	-0.523241	0.0179444	0.0458715	-0.00673687	-0.944336	0.547607	-0.111572	0.601473	-0.394845	-0.60886	-0.33409	9.86077	-0.773088	-0.432932	0.0959038	0.0151834	0.00615571	-1.01221	0.487305	-0.137939	
15	-0.715833	0.143495	0.126179	0.671619	4.10584	-0.468257	10.1169	-0.00723618	0.0161826	0.00499706	-0.29248	0.423096	-0.821289	-0.793547	0.193696	0.419351	0.396119	8.26431	0.233461	5.80229	-0.0417956	0.00552981	-0.0190312	-0.604248	0.288818	-0.493408	0.889619	0.0806113	0.212191	-0.396302	-4.57535	-0.0690294	9.77008	-0.00259859	0.0355126	-0.0410984	0.565186	0.25708	-0.692871	0.114815	-0.00029416	0.54655	-0.829518	-1.30594	-9.04021	3.93672	0.00603619	0.00934975	-0.0401686	-0.249023	0.940674	-0.326904	-0.589958	-0.200256	-0.0964425	0.776238	-4.20503	0.81159	8.81855	-0.0128216	-0.0108605	-0.0616375	0.311035	0.287598	-0.884766	-0.823339	-0.564787	0.053802	-0.0153116	-0.698578	9.02808	7.87233	0.015498	-0.0125936	-0.0620299	0.474854	-0.816406	-0.340576	0.029077	-0.741932	-0.062913	-0.666884	9.72526	0.325559	-0.821675	-0.031071	0.0124208	-0.00494599	-0.915039	0.359619	0.105225	-0.677411	-0.120566	0.722033	-0.0724321	9.70088	0.450829	-0.702293	-0.0205849	0.0194332	-0.0114518	-1.00586	0.352295	0.0749512	-0.690101	0.0739852	0.714082	0.0915125	9.83596	0.246387	-0.332124	-0.00584787	0.0172645	-0.0200658	-1.00586	0.361328	0.0109863	0.607803	-0.444773	-0.57503	-0.31952	9.63287	-1.75043	-0.520742	0.0654484	0.0451286	-0.00876163	-0.935059	0.543213	-0.115967	0.602423	-0.393638	-0.609558	-0.332528	9.85164	-0.751305	-0.471038	0.0992431	-0.000486493	0.003415	-1.00757	0.48291	-0.144775	
16	-0.715555	0.143706	0.125784	0.671943	4.17275	-0.279793	10.1384	-0.027414	0.00347554	-0.0216938	-0.292236	0.418945	-0.819092	-0.793284	0.194323	0.4192	0.396498	8.13744	0.15611	5.84928	-0.0312314	0.00910763	-0.0204781	-0.601807	0.282227	-0.490723	0.88905	0.0797418	0.213216	-0.397203	-4.5938	-0.202961	9.6254	-0.0379339	0.0294794	-0.0537713	0.571533	0.261475	-0.692871	0.113923	-0.000464182	0.545775	-0.830151	-1.23609	-8.84813	3.98041	0.0414263	0.0216789	-0.0323341	-0.246582	0.938477	-0.326904	-0.589135	-0.199771	-0.0967455	0.77695	-4.17732	0.721886	8.79249	-0.00442278	-0.00153765	-0.0590716	0.306396	0.291748	-0.880371	-0.823622	-0.564448	0.0533196	-0.0142476	-0.766868	8.87635	7.92058	-0.00758406	0.00573615	-0.0634128	0.479492	-0.825195	-0.338135	0.0283734	-0.742327	-0.0621929	-0.666542	9.77161	0.356089	-0.949721	-0.0101484	0.00327558	-0.0135916	-0.917236	0.357422	0.109619	-0.677429	-0.120302	0.722075	-0.0722895	9.83908	0.534734	-0.641509	0.00527549	0.0104986	-0.01234	-0.999512	0.354492	0.0771484	-0.690341	0.0742399	0.713756	0.0920298	9.93246	0.295831	-0.285513	-0.0154515	0.0175594	-0.0233817	-1.0083	0.358887	0.015625	0.60914	-0.443051	-0.5753	-0.31888	9.57434	-1.64112	-0.574449	0.0865625	0.0407475	-0.00461564	-0.939697	0.543213	-0.125	0.603554	-0.392047	-0.610457	-0.330702	9.85811	-0.579765	-0.565307	0.102197	0.00332597	0.00122266	-1.01685	0.485107	-0.140381	
17	-0.715092	0.144471	0.125084	0.672403	4.20975	-0.348794	10.1631	-0.0463358	-0.000217993	-0.019674	-0.287842	0.421143	-0.817139	-0.793016	0.195006	0.419218	0.39668	8.23213	0.219066	5.82454	-0.0338353	-0.000206352	-0.0176764	-0.604004	0.286621	-0.483887	0.888527	0.0794981	0.213774	-0.398121	-4.62252	-0.11905	9.71251	-0.00571733	0.0237304	-0.0469084	0.569336	0.259277	-0.688232	0.112686	-0.000376237	0.545958	-0.830199	-1.24165	-8.86134	3.93464	-0.011727	0.0375176	-0.0415308	-0.244141	0.931885	-0.324463	-0.588438	-0.199467	-0.0968551	0.777543	-4.30225	0.729951	8.87088	-0.00928653	0.00311552	-0.0428821	0.308594	0.291992	-0.882568	-0.823572	-0.564584	0.0527669	-0.0137756	-0.809735	8.81525	7.80755	0.0111562	0.0165202	-0.0340901	0.485352	-0.814453	-0.342773	0.0281996	-0.742148	-0.0618312	-0.666782	9.74613	0.40088	-0.940046	-0.0138859	0.0356178	-0.00465247	-0.915039	0.359619	0.111572	-0.677566	-0.119943	0.722056	-0.071785	9.75459	0.482149	-0.60728	-0.0275345	0.0137975	-0.0203425	-1.00806	0.354492	0.0795898	-0.690426	0.0743673	0.713614	0.0923893	9.88357	0.301461	-0.249509	-0.00706647	0.00578	-0.0244249	-1.0083	0.361328	0.015625	0.609909	-0.441967	-0.575604	-0.318366	9.6634	-1.65572	-0.451114	0.0552232	0.0302172	-0.00877397	-0.94873	0.547363	-0.120605	0.604307	-0.3908	-0.611218	-0.329394	9.86067	-0.581782	-0.440931	0.0771085	-0.000471791	-0.00705079	-1.00537	0.48291	-0.146973	
18	-0.714925	0.144921	0.12405	0.672675	4.0638	-0.419859	10.1841	-0.0372794	0.0170685	-0.00347038	-0.294922	0.429688	-0.814941	-0.792779	0.195624	0.41914	0.396932	8.21963	0.206389	5.76521	-0.0353175	0.00372414	-0.0148769	-0.597656	0.286621	-0.490967	0.888182	0.0791939	0.214078	-0.398788	-4.57653	-0.235561	9.65399	-0.00371649	0.0108585	-0.0273166	0.567139	0.261475	-0.688477	0.111589	-0.00049552	0.546595	-0.829929	-1.20502	-8.89692	3.8545	-0.0256923	0.0261241	-0.0331249	-0.248535	0.934082	-0.326904	-0.587922	-0.199379	-0.0969629	0.777942	-4.19507	0.740792	8.75137	0.0019739	0.00509049	-0.035972	0.308594	0.294189	-0.884766	-0.82332	-0.564984	0.0524666	-0.0135887	-0.740128	8.87502	7.75575	0.0260442	0.0119418	-0.0288488	0.481201	-0.816406	-0.342773	0.0275778	-0.742178	-0.0611271	-0.66684	9.71125	0.400022	-0.877751	-0.000936817	-0.00586208	-0.00516436	-0.912842	0.355225	0.109619	-0.677668	-0.119912	0.721962	-0.0718243	9.76457	0.489073	-0.617477	0.0112431	0.0247278	-0.0168735	-1.00171	0.356689	0.074707	-0.690214	0.0741407	0.713866	0.0922168	9.89039	0.371621	-0.205256	0.0296241	-0.0114784	-0.0221848	-1.01074	0.363525	0.0131836	0.610338	-0.441367	-0.575771	-0.318074	9.64853	-1.57347	-0.463225	0.0135363	0.0195124	-0.00391815	-0.948486	0.541016	-0.125	0.604158	-0.390599	-0.61165	-0.329103	9.88651	-0.597882	-0.472858	0.00602091	-0.011733	-0.0118789	-1.01221	0.485107	-0.147217	
19	-0.714903	0.146069	0.123972	0.672465	4.13053	-0.423756	10.1457	-0.0317669	-0.0396645	0.0075183	-0.292725	0.429688	-0.819336	-0.792621	0.196062	0.419194	0.396974	8.18184	0.160622	5.79166	-0.0162747	0.00583828	-0.0159661	-0.602051	0.288818	-0.493408	0.88799	0.0784702	0.214298	-0.39924	-4.57543	-0.221183	9.68729	-0.0378168	-0.00365838	-0.0297905	0.567139	0.265869	-0.686279	0.110907	-0.000811602	0.546413	-0.83014	-1.17708	-8.8356	3.8987	0.0125684	0.00217016	-0.0308301	-0.248779	0.936279	-0.329102	-0.587586	-0.199366	-0.0966267	0.778241	-4.12626	0.745545	8.7205	0.0142686	-0.00576272	-0.0219628	0.306396	0.289795	-0.884766	-0.823482	-0.564758	0.0523882	-0.0134398	-0.803536	8.83182	7.7516	-0.0154046	0.00668734	-0.0292379	0.483154	-0.812256	-0.338623	0.0273401	-0.742918	-0.0606377	-0.66607	9.73	0.353392	-1.02873	-0.00905172	-0.0176585	-0.00777768	-0.919434	0.357422	0.111816	-0.677601	-0.12006	0.721988	-0.0719394	9.68045	0.521529	-0.696901	0.0222434	0.00477209	-0.0158492	-1.0083	0.358887	0.0793457	-0.689973	0.0738482	0.714156	0.0920058	9.83571	0.256682	-0.373063	0.0207411	-0.00671396	-0.0250153	-1.00854	0.368164	0.0131836	0.610079	-0.441477	-0.575762	-0.318435	9.7169	-1.68192	-0.495734	-0.00398848	0.0130898	-0.00804011	-0.942139	0.547607	-0.127441	0.603809	-0.390769	-0.61178	-0.329302	9.87423	-0.723492	-0.398226	0.00376112	-8.98691e-05	-0.00855979	-1.01221	0.48291	-0.149414	
20	-0.714802	0.147058	0.12413	0.672328	4.18273	-0.531297	10.0806	-0.0174323	-0.0326227	0.00151174	-0.298828	0.420898	-0.819336	-0.792586	0.196514	0.419175	0.39684	8.19335	0.197983	5.86275	-0.019687	0.00567101	-0.00241581	-0.600098	0.293213	-0.48877	0.887945	0.0781599	0.214369	-0.399363	-4.54617	-0.295436	9.69976	-0.0209521	0.00125135	-0.0160107	0.567139	0.270264	-0.690918	0.110639	-0.00119169	0.546329	-0.83023	-1.22343	-8.76085	3.905	0.00828959	-0.00905691	-0.0337315	-0.255371	0.936279	-0.324707	-0.587527	-0.198909	-0.0963455	0.778437	-4.28658	0.757018	8.75608	-0.00549227	-0.0188269	-0.0169687	0.308594	0.294189	-0.882568	-0.823934	-0.564149	0.0519561	-0.0130078	-0.749804	8.80657	7.78294	-0.0275821	0.00929226	-0.0312518	0.481201	-0.816406	-0.342773	0.0271569	-0.743243	-0.0604308	-0.665733	9.73287	0.420014	-0.931442	0.013623	-0.0131584	-0.00804848	-0.9104	0.353027	0.116211	-0.677513	-0.119895	0.722109	-0.0718261	9.75804	0.514923	-0.655997	-0.0109369	0.00419829	-0.0118245	-1.0083	0.356689	0.0771484	-0.689857	0.0736381	0.714318	0.0917812	9.88619	0.286412	-0.316916	0.0290178	-0.0110917	-0.021634	-1.0083	0.361328	0.0109863	0.610244	-0.441238	-0.575851	-0.318289	9.67396	-1.7373	-0.481544	0.0285173	0.0152639	-0.000858643	-0.946289	0.541016	-0.122803	0.603902	-0.390591	-0.611921	-0.329082	9.81819	-0.710737	-0.455295	0.028382	0.000610938	-0.00391061	-1.01221	0.48291	-0.142578	
21	-0.714745	0.147419	0.12433	0.672271	4.25817	-0.477418	10.0817	-0.00996708	-0.0331782	-0.00130106	-0.299316	0.429688	-0.817139	-0.792593	0.196577	0.419172	0.396799	8.22768	0.155567	5.85922	-0.00989955	0.0118354	-0.0132259	-0.604248	0.288818	-0.490967	0.887895	0.0775811	0.214686	-0.399417	-4.63155	-0.154014	9.66647	-0.0316302	0.00385446	-0.00992657	0.571533	0.267822	-0.688477	0.109962	-0.00225844	0.546303	-0.830335	-1.13591	-8.88497	3.93777	-0.000574594	-0.0146783	-0.0471799	-0.248535	0.934082	-0.324463	-0.587596	-0.198553	-0.0959357	0.778527	-4.20942	0.642167	8.86585	0.0133852	-0.0151235	0.000114891	0.308594	0.289795	-0.882568	-0.823984	-0.564088	0.0518139	-0.0130766	-0.844154	8.86021	7.84163	-0.000922805	0.0139125	-0.0127406	0.487549	-0.814453	-0.342773	0.0271541	-0.743874	-0.0602142	-0.665048	9.70706	0.355634	-1.01876	0.0212338	-0.0346119	-0.00876964	-0.916992	0.353027	0.114014	-0.677435	-0.11997	0.722176	-0.0717655	9.7149	0.422363	-0.647628	-0.00525692	0.0116924	-0.0231335	-1.00806	0.352295	0.0725098	-0.689587	0.07302	0.714729	0.0911055	9.88355	0.353339	-0.281167	0.0340702	-0.0138285	-0.0212501	-1.0061	0.365967	0.0131836	0.610443	-0.440951	-0.576087	-0.317874	9.63174	-1.60141	-0.497885	0.0158517	-0.000955299	0.00462237	-0.944092	0.541016	-0.120361	0.603853	-0.390427	-0.61225	-0.328753	9.88551	-0.617791	-0.557759	0.010522	-0.00704396	-0.00610109	-1.0144	0.48291	-0.149414	
22	-0.7147	0.147561	0.124395	0.672277	4.3208	-0.530367	10.0587	-0.00407498	-0.0129055	-0.00453905	-0.294922	0.42749	-0.812744	-0.79278	0.196515	0.41907	0.396563	8.21009	0.181413	5.81976	-0.00151823	0.0191821	-0.00243564	-0.599854	0.286621	-0.493164	0.887963	0.0770928	0.214854	-0.39927	-4.57774	-0.273981	9.6833	-0.00542834	0.00552012	0.00719514	0.571289	0.272217	-0.684082	0.109444	-0.00318616	0.546854	-0.830038	-1.16132	-8.98595	3.93993	-0.0284347	-0.0134207	-0.0288484	-0.259766	0.931885	-0.324463	-0.587758	-0.198651	-0.0955124	0.778432	-4.26534	0.725501	8.89252	0.0272034	-0.00601453	0.0102689	0.310547	0.294189	-0.887207	-0.823955	-0.564118	0.0517986	-0.0136163	-0.776687	9.0548	7.8733	0.0214076	0.0206213	0.00633767	0.479248	-0.818604	-0.344971	0.0272679	-0.744456	-0.0602603	-0.664388	9.72403	0.379254	-1.04798	0.0289927	-0.0579608	-0.00755236	-0.917236	0.359619	0.11377	-0.677024	-0.120481	0.722453	-0.0720094	9.73686	0.576498	-0.620915	0.026575	-0.00491233	-0.0214502	-1.00586	0.354492	0.0771484	-0.689311	0.0723298	0.715179	0.0902101	9.85832	0.328307	-0.325418	0.0595045	-0.0202167	-0.0168187	-1.0061	0.363525	0.0200195	0.609775	-0.441491	-0.576486	-0.317685	9.67832	-1.66229	-0.529508	-0.0148953	-0.0300619	0.00704412	-0.943848	0.538818	-0.122803	0.603271	-0.39101	-0.61208	-0.329444	9.89009	-0.649039	-0.498713	-0.0546638	0.00115199	-0.0133912	-1.01221	0.487305	-0.147217	
23	-0.715059	0.146881	0.124678	0.671992	4.29388	-0.340144	10.0564	0.0188514	0.0145791	0.0111255	-0.29248	0.425293	-0.817139	-0.79299	0.196095	0.419239	0.396173	8.24637	0.123891	5.81269	0.0219986	0.0208609	-0.0132715	-0.599854	0.288818	-0.490967	0.888143	0.0767834	0.214778	-0.39897	-4.6347	-0.306957	9.66726	-0.017657	-0.00755548	0.0101518	0.569092	0.272217	-0.686279	0.109794	-0.00353136	0.546895	-0.829963	-1.12116	-9.08753	3.9292	0.0178642	-0.0126964	0.0178753	-0.253174	0.934082	-0.324463	-0.587943	-0.19907	-0.0954414	0.778193	-4.14222	0.71573	8.8592	0.00440783	0.0282249	0.000781145	0.310791	0.291992	-0.882568	-0.823971	-0.564066	0.0519378	-0.0142559	-0.822731	9.03393	7.87326	4.1446e-06	0.0154779	0.00469023	0.477051	-0.820801	-0.338379	0.027235	-0.745888	-0.06051	-0.662758	9.6822	0.4317	-1.06192	0.0209306	-0.0856236	-0.0222985	-0.912842	0.355225	0.124512	-0.676823	-0.120378	0.722689	-0.0716924	9.68333	0.529011	-0.63428	-0.0179834	0.00256214	-0.0203557	-1.00366	0.350098	0.0749512	-0.688726	0.0717891	0.715886	0.0894955	9.81182	0.288959	-0.296544	0.0364422	-0.0318455	-0.0197951	-1.01538	0.365723	0.0175781	0.6091	-0.442195	-0.576694	-0.317624	9.67818	-1.61021	-0.529927	-0.0317197	-0.0153641	0.00694192	-0.939453	0.541016	-0.115967	0.602494	-0.391811	-0.611811	-0.330412	9.86161	-0.643648	-0.511538	-0.0517084	-0.00530544	-0.0147853	-1.00757	0.48291	-0.144775	
24	-0.715661	0.146293	0.124282	0.671551	4.18804	-0.571149	10.1231	0.0197955	0.0271797	0.0283555	-0.299072	0.425293	-0.817139	-0.793358	0.195488	0.419193	0.395784	8.20849	0.166215	5.79967	0.0129152	0.0309079	-0.0124839	-0.599854	0.288818	-0.495605	0.888313	0.076857	0.214651	-0.398645	-4.59125	-0.243784	9.73172	0.0012545	0.0044081	0.0172454	0.569336	0.268066	-0.693115	0.110642	-0.00345863	0.546628	-0.830026	-1.11607	-8.93584	3.99634	0.00738559	-0.011621	0.0338901	-0.257568	0.936035	-0.32251	-0.58825	-0.199595	-0.0952598	0.777849	-4.10429	0.826715	8.8053	0.0134861	0.0168659	0.0105974	0.315186	0.291992	-0.882568	-0.824176	-0.563764	0.0518301	-0.0147447	-0.813939	8.80779	7.91566	-0.00708892	0.0242795	-0.00607501	0.479004	-0.816406	-0.338379	0.0267385	-0.747791	-0.0606159	-0.66062	9.74463	0.393026	-1.15719	0.0104729	-0.0930914	-0.0262344	-0.915039	0.359375	0.124512	-0.676438	-0.12036	0.723073	-0.0714797	9.75826	0.562533	-0.652913	-0.00309395	-0.0110036	-0.0179796	-1.00171	0.356689	0.0771484	-0.688419	0.0715954	0.716233	0.0892402	9.85389	0.304369	-0.385729	0.0314426	-0.0323533	-0.0210149	-1.0083	0.358887	0.0178223	0.608392	-0.442963	-0.576721	-0.317862	9.6977	-1.66166	-0.502703	-0.0261912	-0.00871101	0.00545263	-0.94165	0.538818	-0.113525	0.601577	-0.392752	-0.6116	-0.331355	9.87075	-0.638464	-0.468623	-0.0575539	-0.0111466	-0.0124871	-1.00977	0.48291	-0.133545	
25	-0.716228	0.145913	0.124614	0.670968	4.1567	-0.417787	10.129	0.0200318	-0.0135798	0.0235429	-0.288086	0.42749	-0.814941	-0.793663	0.194858	0.419105	0.395577	8.2654	0.194691	5.83107	0.00787856	0.0358081	-0.0177793	-0.595459	0.288818	-0.488525	0.888487	0.076857	0.214888	-0.398128	-4.55153	-0.308282	9.69158	-0.00154458	0.0226365	0.022137	0.567139	0.265869	-0.686279	0.111155	-0.00357458	0.546983	-0.829724	-1.20349	-8.8005	3.97521	-0.0280804	-0.00521027	0.0127982	-0.255127	0.929688	-0.322266	-0.588678	-0.19984	-0.0956111	0.77742	-4.19012	0.754471	8.81016	-0.0076802	0.0252792	0.0137601	0.312988	0.291992	-0.884766	-0.824149	-0.563807	0.0516505	-0.0152417	-0.723291	8.79419	7.90156	0.0194378	0.0273078	-0.00204776	0.479004	-0.814453	-0.338623	0.0260789	-0.749506	-0.0605403	-0.658707	9.66298	0.371065	-1.21255	-0.000621251	-0.103929	-0.0252071	-0.915039	0.357422	0.135254	-0.676284	-0.12024	0.723262	-0.0712279	9.71535	0.471385	-0.65766	-0.00442472	0.00341341	-0.0177656	-1.0061	0.356689	0.0793457	-0.68747	0.0705829	0.71736	0.0883034	9.83624	0.276496	-0.331184	0.0290913	-0.0327678	-0.0209594	-1.01074	0.365723	0.0200195	0.607571	-0.443768	-0.576858	-0.318059	9.66769	-1.67187	-0.508267	-0.0379128	-0.0200363	0.00186176	-0.939697	0.547607	-0.115967	0.60048	-0.393839	-0.611486	-0.332264	9.85052	-0.642534	-0.456622	-0.0788019	-0.016	-0.0113084	-1.0144	0.48291	-0.135742	
