40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.547813	0.444474	0.386986	0.593789	9.6361	-0.182541	3.06065	0.00202275	-0.00454068	0.0099584	-0.819336	0.444824	-0.200195	-0.620639	0.364764	0.37551	0.583736	8.84914	-0.0270198	4.53585	-0.0160006	0.00188597	-0.0300447	-0.684082	0.331055	-0.343994	0.846191	-0.102937	-0.242368	-0.463274	5.31122	0.654081	9.37396	-0.0518418	-0.0236667	-0.00535217	-0.360107	0.189209	-0.930664	0.106814	0.0898154	-0.0906182	-0.986059	-1.55766	1.87821	9.72902	0.00185307	-0.00669615	-0.0119301	-0.23291	-0.0966797	-0.964844	-0.573775	0.175358	0.185688	0.778172	4.80755	0.859969	8.62305	0.058007	-0.01173	-0.0337976	-0.57666	0.292725	-0.748535	-0.996653	0.0612397	-0.00458908	-0.0539579	-0.656747	-1.36454	13.4981	-0.0141443	-0.00775488	-0.0278229	0.489014	0.0444336	-0.94751	0.50228	-0.544864	-0.517599	-0.427702	9.58752	-1.00373	-1.26563	-0.0052733	0.0916529	-0.0298513	-0.850098	0.494141	0.127686	-0.929871	0.0791215	0.20328	0.29624	4.79572	-0.10389	10.0548	-0.0132593	-0.00395494	-0.0121817	-0.111328	0.223389	-1.01245	-0.0855689	0.214403	0.970831	0.064783	1.97273	1.01248	-9.06498	-0.000955537	-0.0156786	-0.0239649	-0.577637	0.0476074	0.907959	0.551021	-0.494403	-0.502702	-0.446354	9.75983	-1.08264	0.252079	0.0288658	0.0229946	-0.0169865	-0.948486	0.543213	-0.0314941	0.574738	-0.435282	-0.571115	-0.39247	9.91608	-1.11183	-0.270642	-0.0968184	-0.0238365	-0.0101478	-1.01514	0.500732	-0.090332	
55	-0.547816	0.445061	0.386501	0.593663	9.68017	-0.226095	3.09363	-0.0291147	-0.00757164	0.017436	-0.8125	0.442627	-0.202393	-0.619942	0.365256	0.375326	0.584286	8.89836	-0.0731081	4.4753	-0.0478949	0.0044032	-0.0402006	-0.690674	0.333252	-0.336914	0.845866	-0.103145	-0.242315	-0.463849	5.45938	0.549293	9.197	0.00796522	0.0123114	-0.0270116	-0.360107	0.193604	-0.926025	0.10609	0.0897638	-0.0900036	-0.986198	-1.56439	1.81209	9.63301	-0.0197148	0.00852759	-0.0322331	-0.230713	-0.098877	-0.967041	-0.573249	0.175294	0.185681	0.778575	4.74808	0.91932	8.57005	-0.0315297	0.0124116	-0.0349562	-0.579102	0.294922	-0.75293	-0.996696	0.0608754	-0.00459638	-0.0535649	-0.599737	-1.22156	13.4855	0.0119212	0.0237768	-0.0326639	0.493408	0.0466309	-0.941162	0.502688	-0.544218	-0.516698	-0.429134	9.59323	-0.96813	-1.16386	-0.0116925	0.087826	-0.0292201	-0.845703	0.491943	0.125488	-0.929831	0.0791276	0.203285	0.296358	4.67027	-0.168398	10.1082	0.00160126	0.0163885	-0.024871	-0.111084	0.218994	-1.00537	-0.0854917	0.214462	0.970818	0.0648787	1.99917	0.87694	-8.95549	-0.00983011	0.0105257	-0.0152015	-0.577393	0.0407715	0.905762	0.55076	-0.494709	-0.502407	-0.446668	9.74451	-0.91999	0.212929	-0.0224825	0.00799394	0.00144585	-0.947998	0.536621	-0.0336914	0.57357	-0.436656	-0.570594	-0.393411	9.85308	-0.503716	-0.33638	-0.176471	-0.0167409	-0.0014101	-1.00391	0.500732	-0.0859375	
56	-0.547303	0.445523	0.385888	0.594188	9.60335	-0.341397	3.09262	-0.0404893	0.00323127	-0.0159218	-0.817139	0.444824	-0.200195	-0.619276	0.365786	0.37542	0.584601	8.95857	-0.0621931	4.54108	-0.0289531	-0.012782	-0.0323091	-0.69043	0.328857	-0.334473	0.845619	-0.102746	-0.242556	-0.46426	5.53474	0.573274	9.18402	0.0157396	-0.00228995	-0.023571	-0.364502	0.191406	-0.930664	0.10567	0.090146	-0.0900001	-0.986209	-1.55933	1.89024	9.4333	0.0245339	0.0213456	-0.00911503	-0.230469	-0.101074	-0.962646	-0.572593	0.176153	0.184787	0.779077	4.74778	0.865126	8.56261	-0.054485	-0.00406787	-0.0299936	-0.579102	0.297119	-0.748535	-0.996708	0.0614519	-0.00516022	-0.0526307	-0.530122	-1.3027	13.3334	-0.0316705	0.0448847	-0.054797	0.495605	0.0444336	-0.945557	0.503262	-0.54381	-0.515809	-0.430046	9.75838	-0.996563	-1.20279	0.00650453	0.0639662	-0.0105311	-0.843506	0.494141	0.125488	-0.929755	0.0793725	0.203302	0.296521	4.65876	-0.0498105	9.93406	-0.0104016	0.0117128	-0.0232254	-0.106689	0.218994	-1.00537	-0.0854014	0.214597	0.970821	0.0645038	1.85266	0.91169	-8.88538	0.0296845	-0.0117734	-0.00698582	-0.580078	0.0476074	0.905762	0.549536	-0.49587	-0.501907	-0.447451	9.8409	-1.25064	0.177169	-0.0182594	-0.00541889	0.00205999	-0.950439	0.538818	-0.0314941	0.572792	-0.437393	-0.570426	-0.393968	9.86398	-0.699058	-0.360867	0.000107845	-0.00246826	-0.00703657	-1.0105	0.498535	-0.0859375	
57	-0.546597	0.446123	0.385841	0.594417	9.55944	-0.330597	3.0622	-0.0231906	-0.030982	-0.0103965	-0.810791	0.449219	-0.202393	-0.618677	0.366358	0.375381	0.584902	8.92284	-0.140515	4.54393	-0.0493155	0.0105831	-0.0270951	-0.683838	0.328857	-0.334473	0.845479	-0.102748	-0.242625	-0.46448	5.46747	0.579987	9.19914	0.000950266	-0.000673031	-0.0211273	-0.366699	0.195801	-0.926025	0.105253	0.0903203	-0.0907859	-0.986165	-1.5225	2.02472	9.3305	0.0275493	0.0015464	-0.0172489	-0.228271	-0.103271	-0.969238	-0.572073	0.176238	0.184889	0.779415	4.78792	0.788425	8.59769	0.00996613	0.0084309	-0.0315473	-0.581299	0.294922	-0.750732	-0.996683	0.0625714	-0.005278	-0.0517595	-0.685112	-1.45375	13.2678	-0.0304164	0.0136815	-0.0449796	0.497314	0.0551758	-0.947998	0.503973	-0.543301	-0.513976	-0.432047	9.57731	-1.03411	-1.01824	-0.030114	0.133721	-0.0131733	-0.849854	0.489746	0.119141	-0.929501	0.0802082	0.203229	0.29714	4.69288	-0.209269	10.0061	-0.0359759	0.00332924	-0.0364751	-0.111328	0.225586	-0.998535	-0.0851889	0.21541	0.970695	0.0639798	1.95855	0.828422	-8.96581	0.0195354	-0.0107632	0.0177068	-0.575195	0.0454102	0.905762	0.55044	-0.495014	-0.502796	-0.446288	9.77296	-0.9208	0.199682	0.0621158	-0.00245477	0.010403	-0.946045	0.538818	-0.0314941	0.57384	-0.436194	-0.570978	-0.392972	9.82526	-0.52126	-0.333998	0.0673688	0.020038	-0.00180584	-1.01074	0.50293	-0.0859375	
58	-0.546115	0.446563	0.38607	0.594382	9.81823	-0.336039	3.09263	-0.00780554	-0.0182946	-0.0102598	-0.81958	0.448975	-0.197998	-0.618195	0.366731	0.375604	0.585034	8.88705	-0.0673332	4.47277	-0.0123768	-0.01813	-0.0317585	-0.69043	0.32666	-0.33667	0.845077	-0.103009	-0.242593	-0.46517	5.42236	0.554113	9.11617	-0.00904253	-0.00211037	-0.0193854	-0.362305	0.193604	-0.930664	0.10484	0.0901841	-0.0906567	-0.986234	-1.51808	2.01466	9.33572	-0.00638802	-0.00771444	-0.0320735	-0.230469	-0.103271	-0.962646	-0.571693	0.175961	0.184938	0.779745	4.66927	0.853846	8.55894	-0.00192654	0.0123461	-0.0313778	-0.583496	0.294922	-0.750732	-0.996745	0.0618088	-0.00489615	-0.0515303	-0.627797	-1.37641	13.328	0.0475067	-0.000589159	-0.0199018	0.499512	0.0510254	-0.943604	0.504581	-0.543011	-0.512715	-0.433198	9.748	-0.990368	-1.15594	0.000943412	0.0620352	-0.00581132	-0.850098	0.494141	0.114746	-0.929403	0.0805269	0.203187	0.29739	4.74962	-0.28857	10.063	-0.0252483	0.0116976	-0.0328356	-0.106689	0.221191	-1.00537	-0.0852349	0.215805	0.970616	0.0637831	1.95288	0.794469	-9.03188	0.0176925	0.0016378	0.0151502	-0.580078	0.0498047	0.907959	0.55029	-0.495213	-0.502807	-0.44624	9.79661	-0.919834	0.25115	-0.0099127	-0.00380274	0.0067762	-0.948242	0.538818	-0.0292969	0.574153	-0.435857	-0.571112	-0.392694	9.83435	-0.525959	-0.226999	0.0467328	0.0152046	-0.00165514	-1.0105	0.498535	-0.090332	
59	-0.54599	0.446385	0.386063	0.594634	9.85482	-0.349998	3.11128	-0.00244487	0.0117719	-0.0232874	-0.814941	0.444824	-0.197998	-0.617751	0.36713	0.375987	0.585007	8.94695	-0.127135	4.48195	-0.0220408	-0.0374391	-0.0353659	-0.688232	0.331055	-0.332031	0.844954	-0.103352	-0.242683	-0.46527	5.47412	0.5466	9.16637	-0.0186968	-0.0157554	-0.00612883	-0.366699	0.187256	-0.937256	0.10408	0.0901204	-0.0899982	-0.98638	-1.54083	1.89523	9.42339	-0.00897958	0.00936666	-0.0266898	-0.228271	-0.103271	-0.967041	-0.571475	0.176145	0.185016	0.779845	4.66386	0.816355	8.55484	-0.00826308	-0.00909995	-0.0264701	-0.583496	0.294922	-0.75293	-0.996761	0.0615434	-0.00483619	-0.0515381	-0.639681	-1.27686	13.3208	0.0243396	0.00770799	-0.0146548	0.491211	0.0466309	-0.947754	0.505142	-0.542546	-0.512248	-0.433679	9.78685	-1.06154	-0.953125	0.0244745	0.0902442	-0.014369	-0.852295	0.494141	0.112793	-0.929341	0.0805111	0.203074	0.297663	4.7625	-0.304958	10.0155	0.0119719	0.0200388	-0.0277292	-0.115723	0.225586	-0.998291	-0.0853388	0.216208	0.970526	0.0636438	1.82558	0.845094	-8.99517	-0.00193227	0.00501037	-0.00687645	-0.577881	0.0522461	0.907959	0.549735	-0.495842	-0.502705	-0.44634	9.83526	-0.79485	0.162581	-0.0331732	-0.0166403	0.00472208	-0.952637	0.538574	-0.0268555	0.574182	-0.435828	-0.571301	-0.392408	9.99285	-0.406759	-0.411322	-0.0157276	-0.00514654	-0.00108367	-1.0061	0.50293	-0.0859375	
60	-0.545755	0.446157	0.386201	0.594932	9.71604	-0.287608	3.08937	-0.000743232	-0.00586584	-0.00877646	-0.821533	0.442627	-0.202393	-0.617547	0.367207	0.376761	0.584677	9.05039	-0.120297	4.54725	0.0185713	-0.00608074	-0.0264316	-0.688232	0.328857	-0.33667	0.844664	-0.104421	-0.243288	-0.465243	5.56985	0.495251	9.27008	-0.0199606	-0.0355763	0.00641221	-0.364502	0.193604	-0.923828	0.103682	0.0902987	-0.0912433	-0.986291	-1.47543	1.81907	9.55777	0.0647335	0.00363812	-0.00360623	-0.228027	-0.105469	-0.962402	-0.571005	0.176446	0.186751	0.779708	4.80762	0.801773	8.67969	0.0432886	-0.032121	-0.0171924	-0.587646	0.294922	-0.743896	-0.996681	0.0627665	-0.00458451	-0.0516273	-0.647002	-1.2714	13.4311	-0.0627752	0.00328435	-0.0151601	0.495361	0.0488281	-0.939209	0.506192	-0.541818	-0.511172	-0.434633	9.67798	-0.974539	-1.14064	-0.010711	0.10914	-0.00927411	-0.8479	0.491943	0.112793	-0.929259	0.0801576	0.203474	0.297741	4.7358	-0.191095	9.97719	0.00846729	0.000137551	-0.0191677	-0.111084	0.221191	-1.00757	-0.0851561	0.216417	0.970477	0.0639201	1.81554	0.511989	-8.95749	0.0062616	-0.0048113	-0.0119216	-0.575439	0.0476074	0.905762	0.548887	-0.49677	-0.502701	-0.446357	9.87976	-0.992794	0.0511451	-0.0250562	-0.0116579	0.00366631	-0.948486	0.54541	-0.0270996	0.573437	-0.436496	-0.571255	-0.392822	9.92412	-0.365259	-0.33247	-0.0511446	-0.0180956	-0.0107215	-1.01733	0.498535	-0.0859375	
61	-0.545838	0.445891	0.386343	0.594963	9.62219	-0.27741	3.04898	0.0150466	0.00968317	-0.0085445	-0.814941	0.444824	-0.200195	-0.617494	0.366955	0.377426	0.584461	8.84721	-0.0202625	4.41005	0.0167269	-0.00472251	-0.0247568	-0.69043	0.32666	-0.339111	0.844743	-0.104683	-0.243584	-0.464885	5.48006	0.53558	9.21586	0.0156856	-0.00673895	0.0141626	-0.368896	0.197998	-0.930664	0.103882	0.0902065	-0.0918683	-0.986221	-1.52837	1.92635	9.62554	3.8681e-05	0.00121101	0.0147466	-0.234619	-0.107666	-0.9646	-0.571023	0.176435	0.187112	0.77961	4.80459	0.838065	8.69761	0.0253189	-0.00877302	-0.00893422	-0.583008	0.28833	-0.75293	-0.99664	0.0634766	-0.00426507	-0.051585	-0.669082	-1.31451	13.5383	-0.0110711	0.00263671	-0.0168431	0.488525	0.0551758	-0.945801	0.506707	-0.541469	-0.510234	-0.43557	9.65383	-0.99087	-1.02014	0.0307604	0.0561315	-0.0174038	-0.850098	0.496338	0.112793	-0.929273	0.080951	0.20335	0.297568	4.77389	-0.34515	10.0442	-0.00527922	0.0126604	-0.00345426	-0.113525	0.225586	-1.00781	-0.0850757	0.216497	0.970505	0.0633331	1.91666	0.801199	-9.01482	0.016124	-0.0012396	-0.0121248	-0.575439	0.0498047	0.912354	0.548603	-0.497135	-0.502538	-0.446482	9.76198	-1.07391	0.167994	-0.0116785	0.0102786	0.00667945	-0.954834	0.536377	-0.0200195	0.57272	-0.437063	-0.571138	-0.393407	9.77154	-0.526528	-0.359762	-0.0208718	-0.00439274	-0.0157566	-1.0105	0.498535	-0.0881348	
62	-0.545831	0.445616	0.386502	0.595072	9.61648	-0.311367	3.10779	0.0102798	-0.00319291	-0.0124843	-0.817139	0.447021	-0.202393	-0.617258	0.366901	0.377821	0.584489	8.93413	-0.0867615	4.46563	0.00231363	-0.00469886	-0.021432	-0.687988	0.324463	-0.324707	0.844879	-0.104554	-0.24362	-0.464646	5.50379	0.572122	9.19054	0.00986987	0.00817989	0.00221917	-0.371094	0.196045	-0.926025	0.104102	0.0905361	-0.0918356	-0.98617	-1.57606	1.94568	9.52826	-0.00222991	0.0246008	0.00688001	-0.230225	-0.105469	-0.958008	-0.571258	0.176329	0.186851	0.779525	4.77733	0.894262	8.58205	-0.0100311	0.0211938	0.00300143	-0.583496	0.297119	-0.748535	-0.996631	0.0633272	-0.00423349	-0.0519418	-0.618312	-1.36862	13.4443	0.0148893	0.0171128	0.000670794	0.49292	0.0551758	-0.943604	0.507229	-0.541179	-0.509747	-0.435891	9.65245	-1.15562	-0.977554	0.0181009	0.0462438	-0.00584086	-0.854492	0.496338	0.110596	-0.929286	0.0808782	0.2035	0.297445	4.76413	-0.31572	9.8872	0.00749563	0.0130325	-0.0169276	-0.113525	0.227783	-1.00073	-0.0852114	0.216503	0.970494	0.0633062	1.80733	0.794578	-8.94505	-0.000575307	0.00704769	-0.0221733	-0.572998	0.0476074	0.905762	0.54844	-0.49722	-0.502698	-0.446408	9.76984	-0.799599	0.1181	-0.00730718	-0.00828822	-0.000362472	-0.948486	0.54541	-0.0224609	0.571478	-0.438301	-0.570878	-0.394212	9.86584	-0.414823	-0.476363	-0.0834012	-0.0252593	-0.00871133	-1.0105	0.500732	-0.0881348	
63	-0.545605	0.445462	0.387315	0.594866	9.74014	-0.235729	3.08456	0.0287118	-0.0260624	-0.017596	-0.819092	0.442627	-0.202393	-0.617348	0.367015	0.377867	0.584293	9.07273	-0.124858	4.51514	-0.00410656	0.011139	-0.00769457	-0.686035	0.328857	-0.334473	0.844955	-0.104303	-0.243793	-0.464475	5.56378	0.478282	9.26963	0.0209577	0.0015163	0.00871667	-0.366699	0.19165	-0.926025	0.104477	0.0909955	-0.0918681	-0.986086	-1.52779	1.95392	9.47057	0.0108103	0.022347	0.0188898	-0.230469	-0.103271	-0.969238	-0.571475	0.176417	0.186291	0.77948	4.85048	0.844827	8.57901	-0.013467	0.0162551	0.000989731	-0.581055	0.292725	-0.75293	-0.996619	0.0632935	-0.00434082	-0.0522147	-0.604897	-1.37577	13.3465	-0.00308482	0.0184797	-0.00748587	0.490967	0.0488281	-0.945557	0.507956	-0.540656	-0.509345	-0.436164	9.78595	-0.978119	-0.971265	0.0337189	0.0519225	-0.01671	-0.854248	0.491943	0.108643	-0.929298	0.0805438	0.203948	0.297191	4.73511	-0.243859	9.95225	0.0224613	-0.00176233	-0.0103971	-0.113525	0.227783	-1.00537	-0.0850192	0.216247	0.970545	0.0636468	1.85287	0.738558	-8.94687	-0.00894018	-0.00461035	-0.0319628	-0.577881	0.0522461	0.905518	0.54719	-0.498228	-0.502147	-0.447438	9.93702	-1.0079	0.174597	-0.0829647	0.0145908	-0.0125431	-0.950439	0.536621	-0.0200195	0.568984	-0.440938	-0.570074	-0.396039	9.89531	-0.431778	-0.35345	-0.192279	-0.0469826	-0.0084947	-1.01758	0.50293	-0.0744629	
64	-0.545874	0.445595	0.387577	0.594349	9.73158	-0.198436	3.0501	0.010581	-0.0126865	0.0273726	-0.8125	0.442627	-0.200195	-0.617443	0.36712	0.377861	0.58413	8.89801	-0.0869489	4.46989	-0.0101841	0.00496914	-0.00953205	-0.692627	0.328857	-0.334473	0.845087	-0.104323	-0.243884	-0.464183	5.42462	0.577806	9.29404	-0.00227023	0.00731198	0.00919265	-0.368652	0.189453	-0.926025	0.10485	0.0909656	-0.0921889	-0.986019	-1.5057	1.94831	9.48709	0.0153075	0.00047209	0.0106323	-0.223877	-0.103271	-0.962646	-0.571551	0.176566	0.186113	0.779433	4.85137	0.775944	8.51398	-0.0051093	0.00542928	-0.00577867	-0.581055	0.290527	-0.75293	-0.996589	0.0637367	-0.00444489	-0.052231	-0.695302	-1.47059	13.3192	-0.0188199	0.022339	-0.0153878	0.497314	0.0551758	-0.941406	0.508156	-0.540386	-0.508739	-0.436973	9.67584	-1.04796	-0.977419	-0.0106907	0.0445875	-0.0150243	-0.850098	0.491943	0.104248	-0.929276	0.0806928	0.204387	0.296918	4.73589	-0.164869	10.0305	-0.00146951	-0.00548858	-0.00784425	-0.11792	0.227783	-1.00781	-0.0847154	0.215922	0.970651	0.0635393	1.88204	0.806956	-9.0017	0.0120493	-0.00678749	-0.0292958	-0.572998	0.0500488	0.903564	0.546824	-0.498197	-0.502163	-0.447901	9.73968	-1.0071	0.0840158	0.00254482	0.00867912	-0.0176739	-0.952637	0.538574	-0.0224609	0.568032	-0.441869	-0.570055	-0.396394	9.82509	-0.687406	-0.481453	-0.0896668	-0.0534178	-0.00704065	-1.00854	0.505127	-0.0700684	
65	-0.546134	0.445826	0.387122	0.594233	9.57291	-0.267886	3.05236	-0.0144976	0.00399794	0.0143994	-0.81543	0.453369	-0.196045	-0.617232	0.367396	0.378032	0.584069	8.8959	-0.10184	4.37549	-0.0152221	0.000532827	-0.0174704	-0.690186	0.322266	-0.331787	0.845134	-0.104762	-0.243485	-0.464208	5.41249	0.555453	9.16869	-0.015081	0.00923254	0.0031341	-0.362305	0.191406	-0.928223	0.104502	0.0907563	-0.0921083	-0.986083	-1.57328	1.94282	9.42945	-0.010971	-0.00301716	-0.0165656	-0.226074	-0.101074	-0.962646	-0.571555	0.176725	0.186245	0.779362	4.7352	0.894227	8.48178	0.00148351	-0.00126087	-0.00573027	-0.583252	0.294922	-0.748535	-0.9966	0.0634543	-0.00479736	-0.0523446	-0.627202	-1.40146	13.3226	0.0261556	0.0293538	-0.00905484	0.49292	0.0551758	-0.947998	0.508376	-0.540279	-0.508644	-0.436959	9.56356	-1.00179	-0.900858	0.0326507	0.0134995	-0.0175688	-0.850098	0.491943	0.102051	-0.929232	0.0812106	0.204441	0.296879	4.7693	-0.154132	10.0504	-0.0278902	0.0164155	-0.0161163	-0.113525	0.227783	-1.00781	-0.0845101	0.215911	0.970705	0.063018	2.01125	0.806999	-9.0059	0.0299239	-0.00820697	-0.00822712	-0.572998	0.0476074	0.905762	0.546355	-0.498702	-0.502285	-0.447776	9.7673	-1.17228	0.0935392	-0.00765043	-0.00793947	0.00776688	-0.950439	0.536621	-0.0178223	0.567514	-0.442074	-0.57013	-0.3968	9.83161	-0.72434	-0.383571	0.052095	0.0294236	-0.0146692	-1.01538	0.505127	-0.0722656	
66	-0.545888	0.446142	0.38654	0.594601	9.62749	-0.374429	3.08596	-0.0285072	0.00753749	-0.00595741	-0.819336	0.447021	-0.195801	-0.616911	0.36794	0.378089	0.584029	8.93673	-0.0835034	4.36565	-0.0276971	-0.00651404	-0.0156385	-0.688232	0.328857	-0.32959	0.845081	-0.10491	-0.24323	-0.464405	5.44781	0.479987	9.07339	-0.0036574	0.00670729	-0.00522349	-0.362549	0.197998	-0.923828	0.104279	0.0906131	-0.091844	-0.986144	-1.56029	1.92142	9.40079	-0.0179492	-0.00581429	-0.0183933	-0.230469	-0.103271	-0.958252	-0.571391	0.177328	0.186003	0.779403	4.84768	0.875797	8.49151	-0.0221103	-0.00959543	-0.010595	-0.585693	0.297119	-0.748535	-0.996602	0.063411	-0.00522115	-0.0523101	-0.60178	-1.36198	13.2622	-0.0115986	0.030179	-0.0187306	0.497314	0.0551758	-0.943604	0.508092	-0.540554	-0.508896	-0.436657	9.61548	-1.02072	-0.879257	0.0112124	-0.0437162	-0.00654886	-0.850098	0.496338	0.0976562	-0.929154	0.0817386	0.204202	0.297141	4.6908	-0.260424	9.94702	-0.0458389	0.0217019	-0.0287753	-0.11377	0.232178	-1.00562	-0.0846331	0.21638	0.970613	0.0626676	1.84932	0.758831	-8.93796	0.0151057	0.00458735	-0.000407064	-0.570801	0.0522461	0.905762	0.546512	-0.498612	-0.50235	-0.44761	9.79798	-1.07075	0.187617	0.0222769	0.0120443	0.00948248	-0.948242	0.541016	-0.0224609	0.5681	-0.441404	-0.570353	-0.396388	9.70068	-0.539621	-0.339555	0.0808296	0.029183	-0.00542597	-1.0083	0.500732	-0.0834961	
67	-0.545652	0.44622	0.38647	0.594804	9.5619	-0.373917	3.0855	-0.018971	-0.00268031	-0.0162385	-0.814941	0.447021	-0.197998	-0.616728	0.368285	0.377977	0.584077	9.06956	-0.0912793	4.46124	-0.0363362	-0.000467196	-0.014079	-0.692627	0.331055	-0.327393	0.845034	-0.104983	-0.243354	-0.464408	5.46038	0.483533	9.07825	0.00358599	-0.00732661	-0.00225983	-0.364746	0.200195	-0.92627	0.103999	0.0905064	-0.0923085	-0.98614	-1.5401	1.94149	9.33419	0.035947	0.000915339	-0.00493877	-0.230225	-0.105469	-0.962402	-0.571269	0.177606	0.186049	0.779419	4.8741	0.911181	8.51834	-0.0117517	-0.0132773	-0.0148527	-0.581055	0.290527	-0.741699	-0.996591	0.0637714	-0.00530897	-0.0520651	-0.620689	-1.37796	13.3367	-0.0247647	0.0237551	-0.0340536	0.495117	0.0551758	-0.943604	0.507555	-0.541124	-0.509381	-0.436009	9.83617	-1.07679	-0.93548	0.0128467	-0.0786344	-0.00589667	-0.854492	0.496338	0.106201	-0.929035	0.0819861	0.203992	0.297588	4.73598	-0.343236	9.93828	-0.0135212	0.0133413	-0.0239456	-0.115479	0.223389	-1.00537	-0.0846328	0.216485	0.970588	0.0626845	1.84382	0.799073	-8.94166	0.00209927	0.00290988	-0.00924447	-0.577637	0.0476074	0.907959	0.547007	-0.498151	-0.502325	-0.447547	9.86351	-0.818488	0.127108	-7.85663e-05	0.0270809	0.000443211	-0.950684	0.543213	-0.015625	0.568351	-0.441139	-0.570575	-0.396002	9.93423	-0.408895	-0.538832	-0.0054879	-0.000588192	-0.00169047	-1.00854	0.50293	-0.0744629	
68	-0.545043	0.447015	0.386903	0.594484	9.71694	-0.289595	3.03584	-0.0117666	-0.0554437	0.00346371	-0.817383	0.448975	-0.193848	-0.616485	0.368646	0.377389	0.584487	9.08781	-0.191798	4.47698	-0.0356688	0.027341	-0.0207176	-0.686035	0.328857	-0.327393	0.844728	-0.10559	-0.243835	-0.464574	5.4834	0.484906	9.24979	-0.0131477	-0.0286474	-0.012054	-0.364746	0.200195	-0.928467	0.103852	0.0904483	-0.0933994	-0.986058	-1.55513	2.05511	9.49807	0.0456041	-0.00285919	-0.00305667	-0.234619	-0.107666	-0.960205	-0.570605	0.178225	0.186121	0.779747	4.93581	0.86957	8.59732	-0.0235372	-0.0170176	-0.0385764	-0.587646	0.292725	-0.743896	-0.996572	0.0647273	-0.0051945	-0.0512608	-0.655341	-1.53359	13.4014	-0.0377212	0.0122803	-0.0487938	0.497314	0.0551758	-0.945801	0.507057	-0.54141	-0.509934	-0.435587	9.71126	-1.12265	-0.970414	0.0175467	-0.0185091	-0.0256567	-0.850098	0.494141	0.106445	-0.929028	0.0818478	0.204123	0.29756	4.77151	-0.256135	9.93283	0.00248233	0.0119578	-0.0171573	-0.111328	0.227783	-1.00537	-0.0843575	0.216488	0.970612	0.0626902	1.78596	0.728367	-8.96431	0.00669254	-0.0112215	-0.0227029	-0.573242	0.0522461	0.907959	0.545965	-0.499097	-0.502114	-0.448002	9.80608	-0.924792	0.120418	-0.0492196	-0.0233398	-0.00507449	-0.948242	0.541016	-0.0178223	0.567769	-0.441625	-0.57038	-0.396576	9.91847	-0.485612	-0.529599	-0.0276633	0.00378281	-0.0141824	-1.0105	0.496338	-0.0744629	
