40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.92134	0.366326	-0.0481504	0.120907	0.0581644	-7.30674	7.72038	-0.0365246	-0.0319429	-0.00919028	0.435303	0.860352	-0.508301	-0.602179	0.783794	0.0298881	0.148841	2.60693	-9.18911	-2.26568	-0.00494949	-0.000431328	-0.0332732	0.304199	0.889893	0.432373	0.823563	0.020404	0.563428	0.0622638	-9.19806	0.300704	3.53047	0.0516125	0.0140678	-0.0495033	0.956543	-0.206543	0.146729	0.592645	0.456015	0.58558	-0.312919	-9.67306	1.93112	-1.09032	0.115332	0.0107358	-0.00164953	1.00317	0.275635	0.174072	-0.0118773	0.705716	0.0116625	0.708299	9.89777	-0.183567	0.0807673	-0.0528623	0.0118426	-0.0373763	-0.984375	-0.00415039	0.455078	0.269364	0.49428	-0.241575	0.790425	9.79189	-1.13149	3.9332	-0.038869	0.0142316	-0.0136579	-1.11523	-0.311768	0.0136719	0.315261	-0.859514	-0.39271	0.0873251	0.920174	-5.57753	-7.15656	-0.0750413	-0.0586064	-0.0298959	0.213379	0.826904	0.623047	-0.516471	0.724639	0.322036	0.323185	7.46548	-5.0956	-1.98902	-0.04507	0.0156177	0.0036813	-0.518799	0.858887	0.374756	-0.64487	0.6355	0.381616	0.186149	7.09789	-6.60314	-0.861927	0.0142574	-0.00431794	-0.0132368	-0.465088	0.981201	0.0622559	0.351591	-0.111389	-0.346186	-0.86263	4.34288	5.26845	7.71853	-0.0296594	0.041561	0.00193874	-0.75415	-0.224609	-0.749756	0.180109	-0.55278	-0.334374	-0.741748	9.28183	2.78631	1.52934	0.0626958	0.0204237	-0.0122611	-1.12231	-0.0102539	0.149902	
11	-0.921154	0.366783	-0.0486641	0.120739	0.136263	-7.53167	7.72151	-0.00933306	0.0293031	0.0168699	0.437744	0.85376	-0.497559	-0.602674	0.783365	0.0299558	0.149085	2.67679	-9.08396	-2.22855	0.0279867	0.028561	-0.0210075	0.29541	0.89624	0.422607	0.823533	0.0213492	0.56348	0.0618648	-9.35777	1.75172	3.76051	-0.0693398	0.011828	-0.00224597	0.95459	-0.213135	0.142334	0.593663	0.45475	0.58542	-0.313129	-9.49104	1.6279	-1.10601	-0.0368813	-0.0389081	-0.0236286	1.00757	0.275635	0.17627	-0.0124145	0.70592	0.0118495	0.708083	9.92411	-0.266883	-0.232143	0.0769262	-0.0033881	0.0180325	-0.995361	0.00244141	0.452881	0.268821	0.494829	-0.240748	0.790519	9.82817	-0.740361	4.26586	0.0791581	0.00036049	-0.0250151	-1.11108	-0.311768	0.0222168	0.314001	-0.859884	-0.393192	0.0860402	0.939583	-5.61637	-7.34141	-0.0510111	0.0681951	-0.0269158	0.213867	0.818115	0.629639	-0.516859	0.724776	0.322254	0.322038	7.54072	-5.39408	-2.52667	0.0717829	-0.0162843	-0.0100668	-0.514893	0.865479	0.372314	-0.644945	0.635523	0.381618	0.185806	7.21459	-6.72143	-1.02689	0.0210153	-0.000842541	-0.0112096	-0.465088	0.97876	0.0690918	0.351882	-0.111086	-0.346281	-0.862513	4.51689	5.35294	7.74052	0.00318593	0.0314138	0.00858142	-0.751465	-0.233398	-0.75415	0.179888	-0.553538	-0.336221	-0.7404	9.39101	2.89451	1.32519	0.0876411	-0.0714652	-0.041864	-1.12451	-0.0102539	0.147705	
12	-0.921339	0.36625	-0.0489192	0.120837	0.0225788	-7.16595	7.69725	0.019818	0.00061561	-0.00727518	0.433594	0.851562	-0.506104	-0.602827	0.783245	0.0300379	0.14908	2.70489	-9.03011	-2.24363	-0.00741144	0.0161875	-0.0214579	0.304199	0.889893	0.422852	0.823423	0.0194381	0.563692	0.0620262	-9.28252	0.515326	3.51561	0.0460411	0.00781745	-0.0198898	0.95874	-0.206787	0.146729	0.59343	0.455216	0.585219	-0.313271	-9.66152	1.64725	-0.939738	0.0285515	0.0187244	0.0145329	1.00562	0.273682	0.16748	-0.0133995	0.705968	0.0137838	0.707983	9.89148	0.549761	0.193437	0.0229343	0.000643865	-0.0615786	-0.986572	0.000244141	0.45752	0.269299	0.494725	-0.240878	0.790382	9.73487	-0.899672	4.61723	-0.0151354	0.0107616	-0.0206952	-1.10913	-0.305176	0.0175781	0.312346	-0.86019	-0.393825	0.0861123	0.819201	-5.69474	-7.22129	-0.0499805	-0.0293917	-0.0235441	0.218262	0.818115	0.625244	-0.516573	0.724876	0.322884	0.321641	7.66019	-4.92144	-2.17226	-0.0264384	0.00190708	-0.0282441	-0.516602	0.858887	0.372559	-0.64469	0.635827	0.381501	0.185893	7.20183	-6.64062	-0.833642	-0.0230285	-0.000969706	-0.0160704	-0.467529	0.985596	0.0644531	0.351944	-0.110866	-0.346733	-0.862335	4.52154	5.13389	7.56416	0.0123586	0.0110427	0.00995668	-0.755859	-0.237793	-0.75415	0.180383	-0.553645	-0.33799	-0.739393	9.30206	2.91243	1.20505	0.0498382	-0.000149193	-0.0154917	-1.11792	-0.0102539	0.156738	
13	-0.920894	0.367144	-0.0496695	0.121214	0.0136239	-7.27191	7.74626	-0.0605221	0.0319032	-0.000726416	0.437988	0.851562	-0.499756	-0.60241	0.7835	0.0296563	0.149496	2.64355	-9.19718	-2.44829	-0.0268457	0.0297769	-0.0223593	0.302002	0.89209	0.425049	0.823323	0.0216618	0.563869	0.0609982	-9.45474	1.29626	3.70215	0.0648361	0.0189144	0.0131383	0.95874	-0.20874	0.135498	0.593033	0.455318	0.585145	-0.314011	-9.69402	1.84772	-1.01307	-0.0158337	-0.00229565	-0.0164715	1.00342	0.273438	0.171875	-0.0117386	0.706193	0.0122252	0.707817	9.94136	-0.13808	-0.0310614	-0.0818562	0.00323645	0.00440465	-0.990967	0.000244141	0.45752	0.269627	0.49434	-0.240724	0.790557	9.72633	-0.965772	3.97194	-0.027593	0.0213397	-0.0207888	-1.10669	-0.313965	0.0178223	0.310918	-0.860753	-0.393789	0.0858167	0.868722	-5.49346	-7.28717	-0.0427523	0.0216	-0.00489029	0.220459	0.818115	0.629639	-0.515034	0.725927	0.322116	0.322508	7.36309	-5.47188	-2.36742	-0.061158	0.0226176	-0.0212929	-0.516846	0.861084	0.377197	-0.644273	0.636148	0.38158	0.186079	7.07379	-6.6632	-0.936676	-0.00648577	0.00536019	-0.0258634	-0.465088	0.981201	0.0622559	0.352092	-0.110859	-0.346334	-0.862435	4.41888	5.36225	7.63509	-0.0475728	0.0213785	0.00514691	-0.756592	-0.222412	-0.752197	0.181143	-0.552749	-0.338758	-0.739527	9.18895	2.96362	1.37066	0.0263087	0.0319066	-0.00940743	-1.12012	-0.00805664	0.149902	
14	-0.92062	0.36779	-0.0501224	0.121147	-0.0995507	-7.47811	7.75573	-0.0594733	0.0233667	0.0120243	0.435303	0.860352	-0.50415	-0.602333	0.783487	0.0296824	0.149873	2.65622	-9.01215	-2.28068	0.000966942	0.0312034	-0.0205176	0.302246	0.887695	0.425293	0.823402	0.020308	0.563722	0.0617607	-9.21963	0.641427	3.66337	-0.05106	-0.0062066	6.88454e-05	0.956543	-0.206543	0.135498	0.592756	0.455487	0.585073	-0.314421	-9.56421	1.37659	-0.944837	0.0508846	0.00348276	-0.00417887	1.00562	0.27124	0.169678	-0.0112504	0.706201	0.0116873	0.707825	9.9737	-0.208493	-0.153932	-0.0203665	-0.000348789	-0.00972948	-0.991211	0.00463867	0.461914	0.269816	0.494392	-0.241379	0.790261	9.95573	-1.03596	4.45739	-0.00124007	0.0150193	-0.0152293	-1.11108	-0.311768	0.0200195	0.310011	-0.86114	-0.393824	0.0850437	0.970803	-5.48032	-7.29425	-0.0235325	0.0274028	-0.0218743	0.218262	0.816162	0.627441	-0.515646	0.725593	0.323028	0.321367	7.50376	-5.10022	-2.41526	0.0776317	-0.0252449	-0.0184676	-0.514648	0.861084	0.379395	-0.644137	0.636181	0.381705	0.186179	7.08698	-6.66935	-0.943917	0.0349831	0.00344995	-0.0272039	-0.467529	0.985596	0.0688477	0.351902	-0.110734	-0.346033	-0.86265	4.4328	5.49622	7.64417	0.0162224	0.00557288	-0.0128726	-0.751709	-0.231201	-0.751953	0.181318	-0.552501	-0.340099	-0.739053	9.3404	3.02942	1.34935	0.0763732	-0.0149687	-0.0313251	-1.12231	-0.0102539	0.152344	
15	-0.920252	0.368777	-0.0496681	0.121128	0.188538	-7.36658	7.65231	-0.00790026	-0.0092325	-0.0198646	0.43335	0.855957	-0.499756	-0.601993	0.783838	0.0293544	0.149465	2.66568	-9.21511	-2.36152	-0.0143311	-0.0208691	-0.00225885	0.302002	0.89209	0.43457	0.823232	0.023159	0.564081	0.0597171	-9.45395	1.28316	3.55578	0.155651	0.00141568	-0.000986411	0.95874	-0.20874	0.144531	0.592416	0.455902	0.584862	-0.314852	-9.68312	1.76011	-1.0773	-0.0324067	0.00141813	-0.00318674	1.00781	0.275879	0.167236	-0.0126157	0.705924	0.0131549	0.708053	9.90986	0.261845	0.0534888	0.105271	0.021673	-0.0355598	-0.995361	-0.00195312	0.461914	0.269998	0.494028	-0.241171	0.79049	9.82486	-0.859654	4.39913	-0.0473366	0.0304917	-0.0114473	-1.11108	-0.311768	0.0178223	0.309504	-0.861548	-0.393515	0.0841912	0.729047	-5.56588	-7.52844	0.0220622	0.0683564	-0.00174418	0.220459	0.818115	0.633789	-0.514757	0.726081	0.323208	0.321508	7.6429	-5.13044	-2.33249	-0.0700868	0.0161897	-0.0252577	-0.519043	0.863281	0.376953	-0.643563	0.636633	0.381745	0.186537	7.13894	-6.69315	-0.844217	-0.052699	-0.00289791	-0.0288591	-0.465088	0.97876	0.0644531	0.351869	-0.111274	-0.347308	-0.862081	4.494	5.20259	7.41819	0.0718192	-0.0454555	0.0224299	-0.756104	-0.231201	-0.745117	0.180637	-0.55242	-0.340032	-0.739311	9.22489	3.01805	1.20061	-0.0454966	0.0163479	-0.0228517	-1.11743	-0.0168457	0.150146	
16	-0.919864	0.369599	-0.0502298	0.121344	0.0500993	-7.61413	7.72202	-0.0354653	0.028508	-0.0128904	0.4375	0.858154	-0.495361	-0.601929	0.783867	0.0295226	0.149537	2.77825	-9.03678	-2.28064	-0.0110742	0.0300616	-0.0271276	0.300049	0.889893	0.42749	0.823335	0.0210465	0.563819	0.0615126	-9.45338	0.916701	3.59199	-0.129437	0.0147076	-0.00209856	0.958984	-0.210938	0.151367	0.592306	0.455893	0.584799	-0.315191	-9.60117	1.46131	-0.881169	0.02315	-0.00547399	-0.0163356	1.00098	0.277832	0.171631	-0.01163	0.705918	0.0125098	0.708088	9.99537	-0.139202	0.0110545	-0.0972221	-0.00837488	-0.00268925	-0.984375	0.000244141	0.464355	0.269806	0.494002	-0.241067	0.790603	9.90061	-1.11769	4.16197	0.059839	0.0184145	-0.0180008	-1.11084	-0.313965	0.0180664	0.309634	-0.86176	-0.393163	0.0831837	1.10556	-5.33356	-7.20315	-0.00967635	0.0267292	-0.0148007	0.216309	0.811768	0.634033	-0.514262	0.726306	0.322731	0.322272	7.42681	-5.15403	-2.39258	0.00149859	0.0249058	-0.0133412	-0.514404	0.858887	0.379395	-0.643309	0.636787	0.381816	0.186741	7.06672	-6.67193	-0.98624	-0.0211423	0.000643413	-0.0327277	-0.467529	0.983398	0.0734863	0.35224	-0.111334	-0.34801	-0.861638	4.61947	5.33243	7.59715	0.0651383	-0.00435996	0.0368979	-0.749268	-0.235352	-0.747314	0.180451	-0.55205	-0.339824	-0.739728	9.46749	2.90274	1.32986	-0.0245952	0.0456944	-0.022541	-1.11987	-0.0146484	0.152344	
17	-0.919724	0.369789	-0.0505084	0.121709	0.0156534	-7.54305	7.71479	-0.0184108	0.0268583	-0.0212101	0.439453	0.862549	-0.499756	-0.601756	0.783983	0.0293195	0.149668	2.75145	-9.09528	-2.3077	-0.0253818	0.0291702	-0.0135917	0.299561	0.89624	0.425049	0.823409	0.0213717	0.563777	0.0608029	-9.29038	0.417653	3.46907	0.0563983	-0.00586014	-0.0326097	0.95459	-0.210938	0.142334	0.591861	0.456817	0.584575	-0.315103	-9.64671	1.59289	-1.21477	0.0287888	0.0241145	0.0320222	1.00977	0.278076	0.171631	-0.0126419	0.705828	0.0137095	0.708138	9.88407	-0.0762072	0.305477	0.126259	0.0197438	-0.0434703	-0.989014	0.00244141	0.452881	0.269611	0.49404	-0.240971	0.790675	9.74591	-0.936207	4.44992	0.0178753	0.0126081	-0.00578992	-1.10864	-0.313965	0.0178223	0.308473	-0.862135	-0.393371	0.0826239	0.973562	-5.37446	-7.26584	-0.0266431	0.0137969	-0.0287089	0.218506	0.813965	0.634033	-0.514662	0.726028	0.323232	0.321756	7.45373	-4.914	-2.33903	0.0663348	-0.0184672	-0.021723	-0.519043	0.863281	0.381836	-0.643012	0.636873	0.382027	0.187039	7.18463	-6.5236	-1.03739	-0.0098061	-0.00108326	-0.0237347	-0.472168	0.983154	0.0710449	0.352302	-0.111528	-0.348193	-0.861514	4.38201	5.56055	7.65397	0.0135552	-0.00548746	0.0150016	-0.753906	-0.231201	-0.751953	0.180451	-0.55205	-0.339824	-0.739728	9.46749	2.90274	1.32986	-0.0245952	0.0456944	-0.022541	-1.11987	-0.0146484	0.152344	
18	-0.919703	0.369776	-0.0501821	0.122038	0.0562771	-7.45547	7.68477	0.00822831	-0.0248654	-0.0151123	0.437256	0.862549	-0.497559	-0.602097	0.783665	0.0294988	0.149927	2.76329	-9.07408	-2.33609	0.0243784	0.0136817	-0.0389345	0.299805	0.89209	0.42749	0.823976	0.0229672	0.562935	0.0603302	-9.28657	1.54866	3.91212	-0.0148899	-0.0396303	0.0225679	0.960938	-0.210938	0.142334	0.592411	0.457025	0.583641	-0.315502	-9.45951	1.74418	-0.957081	-0.00262717	-0.0433206	0.0319437	1.00562	0.271484	0.160889	-0.0125788	0.705781	0.0139271	0.708181	10.0004	0.0936383	0.274612	0.00846006	0.0117185	-0.0280535	-0.98877	0.000244141	0.455078	0.269683	0.493655	-0.240749	0.790959	9.8273	-1.3664	4.09675	0.0494422	0.0398301	-0.0233714	-1.10449	-0.313965	0.0114746	0.308039	-0.862288	-0.393562	0.0817294	1.02991	-5.46132	-7.40347	-0.0460305	0.0542997	-0.0435685	0.212158	0.80957	0.640381	-0.513721	0.726765	0.323419	0.321409	7.64355	-5.26353	-2.44322	-0.0636232	-0.005655	-0.0213075	-0.514648	0.863281	0.384033	-0.6433	0.636597	0.382068	0.186907	7.1969	-6.55458	-0.98301	0.00492025	0.00434643	-0.0181942	-0.462891	0.983398	0.0666504	0.352112	-0.111056	-0.346323	-0.862406	4.39631	5.28176	7.54356	-0.0441452	0.0305582	-0.00942323	-0.753662	-0.235596	-0.756348	0.181289	-0.55066	-0.340934	-0.740048	9.16394	2.85897	1.42587	0.0135233	0.012177	-0.0129915	-1.12231	-0.0124512	0.150146	
19	-0.919828	0.369569	-0.0493887	0.122053	0.0926053	-7.12682	7.6596	0.00979428	-0.0341753	-0.0115346	0.435303	0.858154	-0.497559	-0.602155	0.783524	0.0293309	0.150466	2.88062	-9.00049	-2.39949	-0.0170742	0.0416125	-0.0204053	0.299805	0.894287	0.42749	0.824602	0.0211319	0.562089	0.0603419	-9.26023	0.208298	3.60826	0.0105134	-0.0408331	-0.0487604	0.95459	-0.20874	0.142334	0.592375	0.458512	0.582602	-0.315331	-9.55793	1.63599	-0.980289	0.0458779	0.000737132	0.0575053	1.00122	0.27124	0.16748	-0.0121049	0.705676	0.0125218	0.708321	9.89928	0.0488687	0.141609	-0.0395083	0.022905	0.0156294	-0.986816	0.00244141	0.455078	0.269576	0.494187	-0.241654	0.790386	9.83096	-0.773563	4.48172	-0.0612833	-0.0431593	-0.00298657	-1.11328	-0.30957	0.0114746	0.307469	-0.862664	-0.393555	0.0799227	0.946274	-5.39329	-7.44543	-0.0444428	0.0437775	-0.0236488	0.212158	0.807373	0.644775	-0.51389	0.726481	0.323384	0.321816	7.5915	-5.09271	-2.26527	0.0228458	0.020492	-0.0242807	-0.516846	0.863281	0.381836	-0.642936	0.637022	0.381832	0.187191	7.17419	-6.65542	-0.8703	-0.0171586	0.00640727	-0.0200643	-0.465088	0.980957	0.0712891	0.352331	-0.110875	-0.346697	-0.86219	4.51882	5.34221	7.59976	0.0188213	0.00824938	0.0153027	-0.749512	-0.22876	-0.756592	0.181144	-0.550894	-0.341505	-0.739646	9.19403	3.06985	1.23274	0.0203621	-0.0208172	-0.0120337	-1.11768	-0.0146484	0.152344	
20	-0.919578	0.370399	-0.0489568	0.121586	0.196284	-7.54164	7.55202	-0.0324233	-0.0184689	0.00948354	0.439941	0.855957	-0.495361	-0.602139	0.783383	0.0285699	0.151405	2.54597	-9.18491	-2.37143	0.00544363	0.0692558	-0.0134557	0.302002	0.89209	0.42749	0.825267	0.0237664	0.561134	0.0591447	-9.31093	1.59932	3.82297	0.0348599	-0.0354425	0.0246031	0.956787	-0.210938	0.133301	0.593296	0.458691	0.581751	-0.314909	-9.53773	1.98335	-0.882636	-0.027814	-0.0283292	0.0368458	1.00806	0.26709	0.165283	-0.0118023	0.705915	0.0117279	0.708101	10.0387	0.0515495	-0.295908	0.0114688	-0.00439974	-0.00942162	-0.984619	0.00244141	0.45752	0.268864	0.494655	-0.240742	0.790615	9.92171	-0.642439	4.44536	0.0914801	0.0182428	-0.0114951	-1.10693	-0.307373	0.0219727	0.306862	-0.863281	-0.393048	0.0780656	0.889197	-5.38907	-7.32558	-0.0270961	0.0695091	-0.00788031	0.207764	0.811523	0.644531	-0.513729	0.726544	0.323509	0.321806	7.61459	-5.19962	-2.35615	-0.0159079	0.0205368	-0.0273451	-0.516602	0.858887	0.379395	-0.642694	0.637203	0.381903	0.187264	7.15471	-6.57231	-0.908001	-0.0124542	-0.00170989	-0.0243643	-0.467529	0.983398	0.0710449	0.352493	-0.111237	-0.347947	-0.861573	4.5714	5.42674	7.65105	0.0713232	-0.0430106	0.0134776	-0.753662	-0.237793	-0.751953	0.179753	-0.551732	-0.34003	-0.740041	9.44041	3.0993	1.19923	-0.0831981	-0.000355845	-0.000288624	-1.11987	-0.0146484	0.152344	
21	-0.919474	0.370665	-0.0493941	0.121388	-0.0108268	-7.21056	7.63815	-0.0228178	0.00515622	0.0110199	0.432861	0.864502	-0.495605	-0.601835	0.783616	0.0283726	0.151448	2.68518	-9.05058	-2.36257	-0.0220561	0.00449429	-0.01787	0.300049	0.887695	0.422852	0.825506	0.0220658	0.560818	0.0594672	-9.30007	0.562849	3.74313	0.00115353	-0.00965869	-0.0236584	0.95874	-0.210938	0.130859	0.593125	0.459303	0.581439	-0.314916	-9.75015	2.14545	-1.00043	0.0239929	0.0151416	0.00973308	1.0105	0.264893	0.169678	-0.0127928	0.705904	0.0132467	0.708068	9.896	0.194204	0.218297	0.0216237	-0.00272171	-0.0219722	-0.990967	0.000244141	0.455078	0.268684	0.495133	-0.240984	0.790303	9.76308	-0.946674	4.34416	-0.00918272	-0.0133751	-0.0206801	-1.11084	-0.313965	0.0158691	0.306411	-0.863564	-0.392875	0.0775764	0.904103	-5.4756	-7.38987	-0.0112599	0.0144796	-0.0078395	0.212402	0.802979	0.646973	-0.513555	0.726395	0.323495	0.322432	7.3258	-5.20659	-2.54183	0.047849	0.0330413	-0.0311182	-0.52124	0.863281	0.379395	-0.642582	0.63722	0.382026	0.187338	7.0006	-6.70748	-1.07019	0.00950946	0.00587819	-0.0254713	-0.472412	0.987793	0.0776367	0.352178	-0.111563	-0.348563	-0.86141	4.76696	5.38676	7.42589	0.0373505	-0.0376093	-0.00992206	-0.756104	-0.233398	-0.745117	0.179708	-0.551737	-0.339318	-0.740375	9.12857	2.92016	1.33795	-0.0478389	-0.001652	0.00700517	-1.11987	-0.0168457	0.152344	
22	-0.919266	0.371132	-0.0496936	0.121414	-0.0438491	-7.75038	7.64828	0.00466654	0.00745629	-0.0130272	0.434814	0.866699	-0.497559	-0.601655	0.783721	0.0281402	0.151656	2.57507	-9.15136	-2.207	-0.0103789	0.0398279	-0.0205676	0.299805	0.89209	0.429932	0.82524	0.0231821	0.561225	0.0588878	-9.16641	1.27295	3.66541	-0.0109897	0.0212431	0.00322754	0.95874	-0.210938	0.135498	0.593276	0.458613	0.581748	-0.315068	-9.47966	1.91874	-1.09068	-0.0286086	-0.00723865	-0.036712	1.00562	0.273682	0.156494	-0.0117668	0.706134	0.0121255	0.707877	9.87883	-0.23121	-0.0981701	-0.00695831	-0.000886515	-0.0167034	-0.986572	-0.00195312	0.461914	0.268684	0.49506	-0.241218	0.790277	9.7761	-0.961911	4.1423	-0.0127264	0.0102708	-0.00627971	-1.10474	-0.30957	0.015625	0.306535	-0.863991	-0.392113	0.0761734	1.06071	-5.34245	-7.24287	0.0150921	0.072349	-0.00797684	0.210449	0.798584	0.646973	-0.513302	0.726456	0.323628	0.322564	7.58479	-5.02554	-2.26279	-0.0351268	0.0234247	-0.0267553	-0.516846	0.865479	0.379395	-0.642182	0.637539	0.381982	0.187714	7.14134	-6.50064	-0.978806	-0.0364576	0.0056579	-0.0262169	-0.458252	0.985596	0.0710449	0.352158	-0.111437	-0.34852	-0.861452	4.39826	5.4129	7.58329	0.0236781	0.0165063	0.00572137	-0.753662	-0.235596	-0.75415	0.178438	-0.55238	-0.337798	-0.740897	9.28492	3.01557	1.41241	-0.0828773	-0.00619958	-0.00368171	-1.11084	-0.0144043	0.15918	
23	-0.919297	0.370806	-0.0491809	0.122381	0.242068	-7.191	7.7119	0.00320551	0.000892428	-0.0431859	0.435059	0.864502	-0.497559	-0.601583	0.783705	0.0280331	0.152048	2.81678	-9.05189	-2.19984	-0.00805643	0.024592	-0.0167565	0.297852	0.889893	0.429932	0.825132	0.0223363	0.56137	0.0593543	-9.22833	1.07016	3.83614	-0.0718566	0.0232962	-0.0076647	0.960938	-0.208984	0.137695	0.593265	0.458204	0.582016	-0.315187	-9.56624	1.51081	-1.01491	-0.000619826	0.0111683	-0.000776408	1.0105	0.264893	0.169678	-0.0118284	0.706164	0.0123453	0.707842	9.91845	-0.0786638	0.130013	-0.0292519	-0.00919704	-0.00531359	-0.99292	-0.00415039	0.455078	0.268116	0.495547	-0.240859	0.790275	9.8346	-1.17496	4.21022	0.0794196	0.00245462	-0.017366	-1.10889	-0.307373	0.0263672	0.306625	-0.86426	-0.391747	0.0746306	1.18183	-5.25559	-7.49577	-0.0370073	0.0691304	-0.00232045	0.206055	0.802979	0.646973	-0.513308	0.726361	0.323793	0.322603	7.57503	-5.07196	-2.2844	0.0416972	0.00499143	-0.0122984	-0.520996	0.861084	0.374756	-0.642534	0.637136	0.382144	0.187547	7.21963	-6.64477	-0.920464	0.0476644	0.0020349	-0.0234092	-0.469727	0.97876	0.0712891	0.351675	-0.11194	-0.348914	-0.861425	4.55764	5.35956	7.64982	0.0241932	-0.0241347	-0.00653512	-0.753906	-0.233398	-0.751953	0.177093	-0.553098	-0.336514	-0.741268	9.58739	2.72514	1.53751	-0.0431405	-0.010827	-0.013833	-1.11768	-0.0124512	0.154541	
24	-0.91924	0.370518	-0.0497228	0.12346	0.0815159	-7.20388	7.78312	0.0165377	0.0371639	-0.0258705	0.434814	0.866699	-0.497559	-0.601282	0.783886	0.0276641	0.152372	2.79867	-9.18619	-2.27487	-0.0195231	0.0268582	-0.0244158	0.302002	0.889893	0.43457	0.825413	0.0225071	0.560883	0.0599706	-9.29606	0.976167	3.78798	-0.0415641	-0.0451076	0.0399742	0.960938	-0.213135	0.140137	0.593385	0.458194	0.582084	-0.31485	-9.6057	1.73453	-0.956807	-0.044701	0.0051192	0.01346	1.00586	0.269287	0.165283	-0.0125436	0.706164	0.012695	0.707823	9.99289	-0.188179	0.280523	0.0739581	0.016331	-0.0155837	-0.982178	0.000244141	0.455078	0.268423	0.495509	-0.241597	0.789969	9.8545	-1.10954	4.31023	-0.0611386	0.00276847	-0.0183527	-1.11108	-0.30957	0.015625	0.305625	-0.864749	-0.3915	0.0743698	1.23925	-5.42002	-7.47896	0.00286319	0.00153001	-0.0243092	0.212402	0.805176	0.64917	-0.513928	0.726601	0.323339	0.321527	7.71751	-5.00136	-2.34656	0.00832526	0.00918133	0.0295757	-0.516846	0.863281	0.381836	-0.642212	0.637484	0.382079	0.187601	7.23874	-6.28743	-0.95728	-0.0562456	-0.00265426	-0.013717	-0.469727	0.983154	0.0756836	0.351559	-0.112016	-0.3489	-0.861468	4.25517	5.50973	7.71124	-0.00270706	0.00442126	-0.00383743	-0.753662	-0.235596	-0.747314	0.178568	-0.552196	-0.337615	-0.741086	9.27521	3.03431	1.60306	0.0457122	0.0402637	0.0143272	-1.11963	-0.019043	0.147949	
25	-0.919144	0.370695	-0.0498669	0.123586	0.00663831	-7.06121	7.82644	-0.0159204	0.00965805	-0.00662186	0.437256	0.862549	-0.495361	-0.601317	0.78381	0.0276765	0.152625	2.84193	-9.09644	-2.2858	-0.000260086	0.0288749	-0.0314247	0.29541	0.89209	0.43457	0.825614	0.0224509	0.560538	0.0604516	-9.33339	1.06197	3.81444	-0.0237572	-0.0271911	0.028282	0.965332	-0.215332	0.137939	0.59363	0.458334	0.58203	-0.314284	-9.58578	1.43259	-1.04078	-0.0249177	0.0150552	0.0421417	1.00781	0.271484	0.169678	-0.0126544	0.706209	0.0125501	0.707779	9.88907	-0.049287	0.362506	-0.00195359	0.00262945	0.0026891	-0.990967	-0.00195312	0.452881	0.268768	0.495364	-0.241631	0.789932	9.77874	-1.48534	4.22064	-0.0175164	0.0266089	-0.0339055	-1.10669	-0.311768	0.0200195	0.30587	-0.864681	-0.391587	0.0736924	1.22756	-5.38765	-7.50353	0.0143417	0.0618264	-0.0424896	0.203613	0.807373	0.648926	-0.513644	0.726855	0.323017	0.321733	7.57825	-5.00795	-2.46815	-0.0351839	0.0258722	-0.00747624	-0.516846	0.863281	0.379395	-0.642038	0.637677	0.382048	0.187599	7.23718	-6.60416	-1.06673	-0.013437	-0.00285428	-0.0145758	-0.465088	0.980957	0.0712891	0.351219	-0.111975	-0.348658	-0.86171	4.40983	5.35768	7.67582	0.0103605	0.0198571	-0.00644788	-0.755859	-0.23999	-0.749512	0.179336	-0.551699	-0.337778	-0.741197	9.37553	2.74322	1.59755	0.0495768	0.0601228	0.0186298	-1.11328	-0.012207	0.143311	
