40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.539465	0.443546	0.372694	0.611018	9.43929	-0.0915091	3.30109	-0.0036332	0.0161776	0.0299044	-0.816895	0.440674	-0.217285	-0.610896	0.361879	0.371845	0.597981	8.74289	-0.08505	4.57123	-0.0607819	0.0406829	-0.00567772	-0.689697	0.311279	-0.350342	0.836519	-0.0949418	-0.243226	-0.48173	5.17181	0.807413	9.48593	-0.0489688	0.0254431	0.00165105	-0.370605	0.176514	-0.937012	0.0894258	0.0953045	-0.100885	-0.986277	-1.59555	1.87559	9.67567	-0.0422931	-0.0351953	-0.0264762	-0.220215	-0.131836	-0.964355	-0.558971	0.17004	0.184271	0.790368	4.66731	0.880698	8.61125	-0.00177101	0.0286012	-0.0203835	-0.58252	0.275146	-0.757568	-0.996579	0.0735043	0.00274129	-0.0376859	-0.551741	-1.50073	13.4507	0.0598523	0.0208128	-0.00412386	0.480957	0.0834961	-0.944336	0.50062	-0.53896	-0.515363	-0.439662	9.4921	-0.767673	-1.30036	-0.0297488	0.0878781	-0.00426999	-0.85791	0.476807	0.117432	-0.933095	0.078256	0.209674	0.281508	4.89715	0.235386	10.6034	0.133146	-0.021718	0.00625853	-0.124023	0.216797	-1.01465	-0.080396	0.202667	0.974256	0.0573447	2.3575	0.999172	-9.36275	-0.0363639	-0.0104782	-0.0851552	-0.565918	0.0454102	0.916992	0.546784	-0.497288	-0.509632	-0.440462	9.78664	-1.90166	-0.0602593	-0.194328	-0.00221357	-0.0193155	-0.946045	0.538818	-0.0131836	0.57943	-0.42656	-0.574012	-0.390919	9.66166	-0.662304	-0.0719103	-0.2292	-0.0779235	-0.0255513	-1.01245	0.489502	-0.106201	
11	-0.539597	0.444302	0.371554	0.611046	9.58397	-0.352812	3.35227	-0.0465373	0.00709771	0.0268021	-0.81665	0.436279	-0.213135	-0.610862	0.361875	0.371565	0.598192	8.68639	-0.128314	4.49944	-0.0296407	0.0326696	-0.0214049	-0.696289	0.313477	-0.343262	0.836518	-0.0949156	-0.242334	-0.482185	5.21143	0.826327	9.26564	-0.0376689	0.0691331	-0.0247497	-0.362061	0.178467	-0.937012	0.0889225	0.0947565	-0.100044	-0.986461	-1.55877	1.91798	9.59119	-0.0653602	-0.0370547	-0.0418769	-0.220215	-0.129639	-0.962158	-0.558817	0.169941	0.18297	0.790801	4.6743	0.909458	8.59251	-0.060216	0.0430251	-0.0127389	-0.584961	0.281738	-0.748535	-0.99664	0.0726786	0.00244944	-0.0376774	-0.543891	-1.39006	13.4529	0.069907	0.0347361	-0.0143656	0.483154	0.0812988	-0.946533	0.502491	-0.537595	-0.514124	-0.440649	9.69108	-0.947525	-0.788992	0.0769819	0.0969923	0.00140146	-0.855957	0.479004	0.106689	-0.933137	0.0778879	0.209875	0.281321	4.80964	0.152338	10.3551	0.0388487	0.00922925	-0.0097442	-0.12207	0.221191	-1.01001	-0.0806419	0.202558	0.974229	0.0578406	2.22814	0.933122	-9.23678	-0.0289888	0.0308855	-0.02905	-0.568115	0.0432129	0.910156	0.546784	-0.497288	-0.509632	-0.440462	9.78664	-1.90166	-0.0602593	-0.194328	-0.00221357	-0.0193155	-0.946045	0.538818	-0.0131836	0.577069	-0.429233	-0.573075	-0.392856	9.89246	-0.764435	-0.0542489	-0.319711	-0.0758252	-0.0126286	-1.01465	0.489502	-0.104004	
12	-0.539236	0.444751	0.370871	0.611454	9.4369	-0.38412	3.32965	-0.0305853	-0.00348692	-0.00711196	-0.810059	0.438477	-0.20874	-0.611114	0.36202	0.370955	0.598225	8.88802	-0.00915166	4.61312	-0.0180825	0.0415614	-0.0066125	-0.696533	0.315674	-0.348145	0.836558	-0.0935968	-0.241123	-0.482981	5.36801	0.726785	9.14972	0.0338935	0.038113	-0.0120997	-0.362061	0.17627	-0.934814	0.0883787	0.0945295	-0.0990001	-0.986637	-1.56797	2.02842	9.23731	0.0274096	0.00722181	-0.0035031	-0.222412	-0.129639	-0.964355	-0.558644	0.170482	0.181299	0.791191	4.50068	0.830551	8.61291	-0.0589544	0.0291783	-0.00840122	-0.578369	0.277344	-0.757568	-0.99674	0.0716709	0.000583591	-0.0370406	-0.560137	-1.45846	13.1665	-0.0243219	0.0624299	-0.0265763	0.487549	0.0791016	-0.944336	0.504075	-0.537233	-0.512379	-0.441313	9.63935	-0.866394	-0.985197	0.0061055	0.136928	0.0312656	-0.855713	0.474609	0.100342	-0.933218	0.0771978	0.209492	0.281526	4.59582	-0.0917189	9.84472	0.0127597	0.0277044	-0.0356752	-0.117432	0.2146	-1.01221	-0.081953	0.20296	0.974	0.0584329	1.76581	0.614789	-8.80255	0.00249961	0.0327453	0.00581743	-0.572998	0.0476074	0.910156	0.546534	-0.497761	-0.508961	-0.441013	9.8877	-0.97442	-0.0747238	0.0423366	-0.0109339	0.00867836	-0.952637	0.540771	-0.0131836	0.577518	-0.428762	-0.573662	-0.391852	9.9132	-0.385988	-0.459991	0.0724199	0.00222274	-0.00350422	-1.01709	0.491699	-0.106201	
13	-0.539011	0.444991	0.371066	0.61136	9.60112	-0.357521	3.31932	-0.00447839	-0.0325782	-0.0078709	-0.810303	0.440674	-0.210938	-0.611399	0.361799	0.370461	0.598374	8.94145	-0.0205384	4.68308	-0.0171812	0.0616271	-0.00270958	-0.690186	0.320068	-0.343506	0.836558	-0.0935968	-0.241123	-0.482981	5.36801	0.726785	9.14972	0.0338935	0.038113	-0.0120997	-0.362061	0.17627	-0.934814	0.0884541	0.0944187	-0.099125	-0.986628	-1.51235	2.13945	9.23084	0.0110882	-0.00320593	0.00908467	-0.222656	-0.125244	-0.962158	-0.558789	0.170481	0.180677	0.791231	4.68311	0.819269	8.62637	-0.038938	0.0376575	0.00498767	-0.576416	0.281738	-0.75293	-0.996735	0.0717998	0.000297901	-0.036943	-0.595183	-1.60703	13.1476	-0.00676884	0.0373711	-0.0213633	0.483398	0.0791016	-0.944336	0.505146	-0.536497	-0.511691	-0.441782	9.61069	-0.982912	-0.743174	0.048626	0.12899	0.00305529	-0.858154	0.483398	0.0981445	-0.933194	0.077667	0.209274	0.281639	4.59318	-0.15487	9.5906	-0.0385307	0.0220111	-0.0171554	-0.117676	0.221191	-1.00537	-0.0820735	0.203164	0.97397	0.0580491	1.54599	0.724089	-8.59448	0.0350159	0.00483653	0.00109492	-0.572998	0.0454102	0.907959	0.546487	-0.49784	-0.508981	-0.44096	9.85926	-0.684718	0.0234178	0.000285295	0.00410972	0.00549582	-0.950439	0.541016	-0.0131836	0.577232	-0.429139	-0.573446	-0.392177	9.83596	-0.0490975	-0.237768	-0.0461785	0.00199138	-0.00289846	-1.01489	0.493896	-0.11084	
14	-0.539257	0.445138	0.371258	0.610919	9.7685	-0.276794	3.3206	0.0150423	-0.000323443	0.0216929	-0.814697	0.442627	-0.213135	-0.611876	0.361908	0.369034	0.598702	8.89259	-0.109711	4.64958	-0.0425429	0.0544838	0.00936007	-0.683594	0.322266	-0.345947	0.836839	-0.0929687	-0.240541	-0.482905	5.18795	0.824991	9.42319	0.000879682	0.00886288	0.00900328	-0.362061	0.171875	-0.937012	0.0886567	0.093732	-0.0981586	-0.986772	-1.55909	2.11159	9.41572	-0.0388144	-0.0205667	0.000403564	-0.224854	-0.127441	-0.962158	-0.558907	0.170616	0.179484	0.791391	4.60568	0.781806	8.59755	-0.0383448	0.0311821	-0.00627279	-0.576172	0.281738	-0.750732	-0.996827	0.0704651	0.000204769	-0.0370199	-0.599051	-1.60456	13.2743	0.0609127	0.0134331	-0.00634177	0.485352	0.0812988	-0.942139	0.505794	-0.536355	-0.511013	-0.441997	9.78354	-0.970221	-1.08451	0.00263363	0.0332764	0.00432353	-0.866943	0.485352	0.0959473	-0.93302	0.0781246	0.20972	0.281759	4.77032	-0.184348	9.89772	-0.00981098	-0.0148995	-0.0282996	-0.123779	0.216797	-1.00293	-0.0815558	0.203247	0.974008	0.0578576	1.72235	0.745968	-8.9442	0.0124803	-0.0286703	-0.0163446	-0.577637	0.0498047	0.914551	0.545553	-0.498373	-0.508788	-0.441736	9.79656	-0.954614	-0.00278681	-0.030052	-0.00210212	-0.0245507	-0.954834	0.538574	-0.015625	0.576274	-0.429958	-0.573311	-0.392886	10.0304	-0.5174	-0.407256	-0.0200992	-0.0121663	-0.0183324	-1.01465	0.487305	-0.106201	
15	-0.540185	0.445123	0.370203	0.61075	9.37019	-0.295659	3.30653	-0.0152518	0.0357181	0.0456263	-0.817139	0.444824	-0.210938	-0.611956	0.362394	0.367846	0.599057	8.63757	-0.138331	4.61513	-0.0430037	0.0311372	-0.00449573	-0.687744	0.317871	-0.341064	0.836712	-0.0941063	-0.239484	-0.483429	5.11912	0.778284	9.42932	-0.077229	0.0313978	-0.00932781	-0.364258	0.182861	-0.939453	0.087801	0.0926629	-0.0973766	-0.987027	-1.46819	1.85359	9.53507	-0.0300687	-0.043196	-0.0427532	-0.224854	-0.125244	-0.964355	-0.558727	0.170555	0.179155	0.791605	4.627	0.665767	8.51537	-0.00475317	0.0150726	-0.0244323	-0.580811	0.283936	-0.757568	-0.996893	0.0693695	-0.000342334	-0.0373008	-0.646043	-1.40395	13.3129	0.0445063	0.0392451	-0.000765648	0.485596	0.074707	-0.944092	0.506073	-0.535694	-0.510285	-0.443318	9.42455	-0.848573	-0.910667	-0.000260539	0.0740791	-0.0433226	-0.854004	0.483398	0.100098	-0.932868	0.0785154	0.20983	0.282072	4.92025	-0.0486818	10.1124	-0.021013	0.0254435	-0.0304236	-0.121582	0.212402	-1.00977	-0.0809266	0.203697	0.974007	0.0571673	2.03851	0.884664	-9.12165	0.0232051	-0.0210778	0.0142244	-0.568359	0.0500488	0.910156	0.545612	-0.498457	-0.509848	-0.440343	9.63209	-1.41079	-0.0659888	0.0961142	-0.0345991	0.0305457	-0.952393	0.532227	-0.0153809	0.579107	-0.426787	-0.574385	-0.390602	9.65441	-0.995754	-0.241492	0.28465	0.081515	0.00599139	-1.01465	0.491699	-0.11084	
16	-0.540507	0.446152	0.36845	0.610774	9.56383	-0.452179	3.35887	-0.0696506	0.0109725	0.0490265	-0.810303	0.440674	-0.20874	-0.612158	0.362326	0.367013	0.599403	8.82894	-0.0344359	4.65209	-0.0234086	0.0457107	-0.0139542	-0.685547	0.317871	-0.350586	0.836719	-0.0938687	-0.237614	-0.484386	5.20742	0.57177	9.06855	-0.0104582	0.081995	-0.0338963	-0.359863	0.17627	-0.934814	0.0866473	0.0916697	-0.0958936	-0.987367	-1.47307	1.90535	9.39092	-0.0683526	-0.0236185	-0.0394594	-0.22998	-0.114258	-0.960205	-0.55861	0.170536	0.178426	0.791856	4.56628	0.767981	8.61637	-0.0254596	0.0215538	-0.00965369	-0.578613	0.283936	-0.75293	-0.996984	0.0681092	-0.00140228	-0.0371658	-0.628866	-1.3398	13.3414	0.0540403	0.0609924	-0.0231611	0.48584	0.0725098	-0.941895	0.506562	-0.535166	-0.50962	-0.444162	9.71836	-0.816884	-0.888386	0.0180153	0.0410483	-0.00828683	-0.864502	0.479004	0.0981445	-0.932665	0.0793495	0.208975	0.283141	4.81713	-0.361403	9.91986	-0.0610489	0.0415297	-0.0510365	-0.119629	0.216797	-1.01465	-0.0811289	0.205086	0.973734	0.0565609	1.77956	0.668674	-9.03853	0.0286575	0.00347883	0.0382778	-0.568604	0.0522461	0.912354	0.548186	-0.496205	-0.511817	-0.437398	9.83586	-1.04198	0.0636394	0.200779	0.000657903	0.0254103	-0.948486	0.543213	-0.0178223	0.583828	-0.421649	-0.576419	-0.386132	10.0551	-0.797892	-0.294248	0.344367	0.0783821	0.0247539	-1.0127	0.496338	-0.124512	
17	-0.540102	0.446527	0.367467	0.61145	9.64194	-0.614596	3.38564	-0.0327005	0.014464	-0.016737	-0.808594	0.449219	-0.20874	-0.612278	0.361795	0.366572	0.599871	8.98422	-0.0462315	4.78304	-0.00927873	0.046993	-0.0295751	-0.683594	0.322266	-0.341309	0.836806	-0.0922185	-0.237833	-0.484444	5.30571	0.735419	9.1862	0.0761015	0.00992765	-0.0083862	-0.355713	0.17627	-0.934814	0.0864983	0.0917532	-0.0953291	-0.987427	-1.55249	1.97403	9.29441	0.00919006	0.0202442	0.00157546	-0.231689	-0.123047	-0.964355	-0.5584	0.171475	0.177368	0.792039	4.63453	0.830771	8.87314	-0.0523772	3.0867e-05	-0.0132607	-0.574463	0.28833	-0.75293	-0.997006	0.0679395	-0.00216044	-0.0368469	-0.560421	-1.41173	13.345	-0.0178327	0.035883	-0.0232614	0.48999	0.074707	-0.942139	0.507303	-0.534142	-0.508717	-0.445582	9.84808	-0.825277	-0.860412	-0.00667766	0.122696	-0.040795	-0.85791	0.476807	0.0854492	-0.932654	0.0795482	0.208093	0.283772	4.77327	-0.0901837	9.94387	-0.0251548	0.0403942	-0.0338739	-0.120117	0.225586	-1.01953	-0.0810314	0.206319	0.973532	0.0556878	1.52553	0.553931	-8.93236	0.0502516	-0.0170807	0.0417474	-0.568848	0.0615234	0.907715	0.550836	-0.494128	-0.51478	-0.43292	9.83166	-0.923266	-0.316691	0.258219	-0.0566359	0.0465672	-0.948242	0.541016	-0.0200195	0.590344	-0.413795	-0.579271	-0.380412	9.90865	-0.0592009	-0.358881	0.429384	0.114626	-0.00327269	-1.00781	0.489502	-0.142578	
18	-0.54017	0.446199	0.367353	0.611698	9.72667	-0.428505	3.44835	0.0112668	0.0186407	0.00128073	-0.814941	0.444824	-0.20874	-0.612329	0.360801	0.366314	0.600575	8.83908	-0.0568258	4.77609	0.00533432	0.0483566	-0.035243	-0.68335	0.315674	-0.352783	0.836822	-0.0919292	-0.23852	-0.484135	5.23468	0.895254	9.28496	0.0129438	-0.0153	0.0069265	-0.355469	0.171875	-0.932373	0.0866045	0.0922634	-0.0958816	-0.987316	-1.60634	2.07566	9.42654	0.013825	0.0237345	0.00232323	-0.227295	-0.123047	-0.96875	-0.558378	0.171093	0.177585	0.792089	4.61403	0.689519	8.83649	0.0438801	0.0155807	-0.0178238	-0.580811	0.286133	-0.75293	-0.996957	0.0686037	-0.00149454	-0.0369937	-0.564053	-1.54286	13.392	-0.0149574	-0.0267365	-0.0052738	0.487793	0.074707	-0.944092	0.507866	-0.533581	-0.507567	-0.446923	9.65747	-0.79049	-0.925972	-0.00303005	0.0577092	-0.0107928	-0.860352	0.483398	0.09375	-0.932311	0.0811927	0.207725	0.284699	4.99023	-0.313648	9.93907	-0.0572436	0.0147799	-0.0419654	-0.11792	0.225586	-1.01245	-0.0807899	0.207903	0.973314	0.0539359	1.689	0.803274	-9.05093	0.0606498	-0.0222045	0.0514913	-0.569092	0.0637207	0.909912	0.553908	-0.491443	-0.517456	-0.428847	9.91046	-0.756258	-0.0843236	0.261453	0.0131817	0.0253743	-0.948486	0.54541	-0.0270996	0.595551	-0.407163	-0.58155	-0.375947	9.83117	0.199557	-0.0695209	0.341697	0.0798475	-0.0181573	-1.01001	0.485107	-0.151611	
19	-0.540709	0.445285	0.36706	0.612064	9.5211	-0.333084	3.44961	0.0182907	0.0410706	-0.0109181	-0.810547	0.449463	-0.219482	-0.612096	0.360107	0.36725	0.600657	8.83978	0.0860704	4.66003	0.0250572	-0.00327485	-0.0505947	-0.683594	0.320068	-0.350586	0.836699	-0.0921075	-0.23903	-0.484061	5.25671	0.77019	9.21511	0.0190406	-0.0229474	-0.00345611	-0.359863	0.174072	-0.934814	0.0863476	0.0929639	-0.0950398	-0.987355	-1.58974	2.03208	9.49031	-0.0302256	0.0444739	-0.0179587	-0.2229	-0.123047	-0.962158	-0.558756	0.169711	0.179127	0.791772	4.59208	0.909806	8.76107	0.0824128	0.0167477	-0.00781523	-0.580811	0.28833	-0.75293	-0.99694	0.0683261	-0.000209341	-0.0379767	-0.559556	-1.47871	13.4438	0.0128634	-0.0410488	0.0296403	0.48584	0.0703125	-0.944092	0.507792	-0.533257	-0.507619	-0.447334	9.70721	-0.721038	-0.980799	0.0115216	0.0142814	-0.0431841	-0.862549	0.481201	0.0939941	-0.932094	0.0811902	0.207389	0.285654	5.02794	-0.407218	10.1104	0.00662031	0.0340072	-0.0560789	-0.122314	0.227783	-1.00537	-0.0807476	0.209055	0.973055	0.0542129	1.83522	0.583569	-9.28149	-0.0150792	0.00496508	0.0167809	-0.568848	0.059082	0.907715	0.555355	-0.490518	-0.518061	-0.427301	9.8007	-1.00281	0.0351758	0.0467526	0.00260002	0.0383928	-0.948486	0.54541	-0.0270996	0.598201	-0.404032	-0.58225	-0.37403	9.83915	-0.801931	-0.139421	0.250791	0.0651942	-0.00137651	-1.01001	0.487305	-0.158447	
20	-0.54048	0.444777	0.367142	0.612586	9.54199	-0.367135	3.45245	-0.000653029	0.00311596	-0.0319533	-0.817139	0.447021	-0.215332	-0.611534	0.359668	0.368619	0.600654	8.93462	0.128266	4.61132	0.0277681	-0.0181963	-0.0603423	-0.687744	0.315674	-0.350342	0.836633	-0.0915921	-0.240363	-0.483613	5.47087	0.83259	9.18462	0.0541412	-0.0321548	0.00214242	-0.362061	0.174072	-0.939209	0.086122	0.093616	-0.0948058	-0.987335	-1.6596	1.9802	9.51265	-0.00965607	0.0571926	-0.0232023	-0.225342	-0.118652	-0.9646	-0.559169	0.1686	0.18035	0.791441	4.65096	0.997123	8.69456	0.070079	0.0116521	-0.00232581	-0.576416	0.281738	-0.757568	-0.996861	0.0687099	0.000941976	-0.0393344	-0.466093	-1.46561	13.4301	-0.0175174	-0.0325417	0.0341719	0.483398	0.0769043	-0.955078	0.506681	-0.534097	-0.507973	-0.447189	9.72218	-0.806604	-0.754688	-0.00555152	-0.0580901	-0.0123669	-0.858154	0.481201	0.0917969	-0.932055	0.0810734	0.206952	0.286133	4.99763	-0.25732	10.1077	-0.00539816	0.0541558	-0.0524102	-0.11792	0.227783	-1.01001	-0.0814036	0.210008	0.972771	0.0546453	1.74796	0.499268	-9.10901	-0.0131097	0.0366652	0.019743	-0.571289	0.059082	0.907715	0.556042	-0.490158	-0.518255	-0.426583	9.77292	-1.12151	-0.0723841	0.0819928	0.0156987	0.035307	-0.94165	0.543213	-0.0270996	0.599887	-0.401886	-0.583083	-0.372341	9.74909	-0.226357	-0.0592305	0.264401	0.0542462	-0.000252433	-1.00757	0.48291	-0.165283	
21	-0.540097	0.444424	0.36759	0.612911	9.62421	-0.375588	3.41496	0.0154265	-0.00432094	-0.060301	-0.812744	0.444824	-0.210938	-0.611306	0.359291	0.36941	0.600625	9.00846	0.112335	4.55919	0.04322	-0.0139272	-0.0603963	-0.691895	0.311279	-0.350342	0.83665	-0.0913249	-0.240947	-0.483344	5.54275	0.819264	9.22764	0.0496881	-0.0256606	0.00849631	-0.364258	0.172119	-0.939209	0.0861344	0.095242	-0.0943599	-0.987221	-1.73834	2.07672	9.45192	-0.0122529	0.0726402	0.00172152	-0.220703	-0.118652	-0.962402	-0.559411	0.168212	0.180973	0.791209	4.64763	1.04246	8.69567	0.063155	0.0044627	0.00116833	-0.578125	0.275146	-0.759766	-0.996812	0.0690563	0.00150209	-0.0399307	-0.410508	-1.54347	13.4015	-0.0265507	-0.0323612	0.0299723	0.481201	0.0791016	-0.944336	0.505807	-0.534944	-0.508838	-0.446181	9.76226	-0.753212	-0.829965	0.0182958	-0.132472	-0.00918105	-0.864502	0.479004	0.0959473	-0.931976	0.0812324	0.206099	0.286958	4.84916	-0.394794	9.86821	-0.0328642	0.051507	-0.0383001	-0.120117	0.227783	-1.01001	-0.0817649	0.210287	0.972676	0.0547262	1.73918	0.519357	-8.96966	0.00243476	0.0310105	0.00586356	-0.568848	0.059082	0.912354	0.557696	-0.48923	-0.518028	-0.425765	9.80719	-1.08454	-0.0191944	0.0645081	0.0528002	0.0329217	-0.946045	0.543213	-0.0292969	0.60161	-0.399986	-0.583659	-0.370701	9.845	-0.475711	-0.11809	0.121638	0.0311244	0.00928362	-1.00537	0.480713	-0.174316	
22	-0.539455	0.443287	0.369345	0.613245	9.57531	-0.142683	3.37978	0.0638037	-0.0205437	-0.0688668	-0.81665	0.438477	-0.213135	-0.610932	0.358532	0.371168	0.600376	8.92531	0.163028	4.67807	0.0442236	-0.0211166	-0.0545494	-0.687744	0.313477	-0.350342	0.836869	-0.0905782	-0.242163	-0.482496	5.47535	0.928571	9.28067	0.0629915	-0.022729	0.0245409	-0.361816	0.167725	-0.93457	0.0865518	0.096654	-0.094692	-0.987016	-1.8471	2.02793	9.39473	0.0295878	0.0581689	0.0170437	-0.21167	-0.122803	-0.966553	-0.560041	0.167381	0.18253	0.790583	4.57665	1.07183	8.69444	0.0810124	-6.91971e-05	0.00854029	-0.575928	0.275146	-0.75293	-0.996681	0.0701812	0.00285285	-0.0411563	-0.353184	-1.55375	13.3473	-0.0495295	-0.0466403	0.0322577	0.479248	0.074707	-0.950684	0.503916	-0.536856	-0.510705	-0.443886	9.82103	-0.918588	-0.834565	0.0233551	-0.141049	0.00371875	-0.864258	0.474609	0.102539	-0.931951	0.0811079	0.205957	0.287176	4.72088	-0.466393	9.63148	0.0050901	0.00283913	-0.0229774	-0.11377	0.231934	-1.00317	-0.0823178	0.2106	0.972531	0.0552669	1.39025	0.507751	-8.81119	-0.023651	0.0207511	-0.0148307	-0.569092	0.0637207	0.909912	0.558341	-0.488595	-0.517292	-0.426543	9.81422	-0.550637	-0.122459	-0.0690205	0.0587855	-0.0112829	-0.941895	0.547607	-0.0385742	0.600441	-0.40181	-0.583156	-0.371415	9.89428	-0.454447	-0.329154	-0.184163	-0.0275189	0.0179867	-1.00757	0.48291	-0.165283	
23	-0.539115	0.442489	0.371572	0.612775	9.71934	0.0400148	3.39881	0.0739737	-0.0523335	-0.0467329	-0.810059	0.438477	-0.217285	-0.610873	0.358266	0.37211	0.600012	8.91746	0.0960069	4.71599	0.0113676	0.00171413	-0.0184703	-0.689453	0.306885	-0.354736	0.83698	-0.0906821	-0.243453	-0.481635	5.33002	1.09172	9.40777	0.0146173	-0.0457013	0.0233615	-0.361816	0.165527	-0.93457	0.0869961	0.0976047	-0.0951242	-0.986842	-1.81926	1.91616	9.44403	0.0191307	0.0394502	0.0138871	-0.214111	-0.120605	-0.966553	-0.561049	0.165583	0.184737	0.789734	4.70432	1.17211	8.51627	0.056993	0.0140915	0.00321426	-0.580322	0.272949	-0.755371	-0.996568	0.0708584	0.00437149	-0.042572	-0.320377	-1.54248	13.3407	-0.0124175	-0.048578	0.0357253	0.483643	0.0725098	-0.950684	0.500274	-0.539676	-0.514348	-0.440365	9.79389	-0.915101	-0.920932	0.0188347	-0.276892	-0.042363	-0.855713	0.474609	0.111084	-0.93195	0.080689	0.206308	0.287046	4.72816	-0.37452	9.62504	0.0229881	-0.000722919	-0.00805666	-0.119873	0.225586	-1.01001	-0.0820554	0.209645	0.972738	0.0556492	1.43172	0.978352	-8.53195	-0.0169587	-0.000832425	-0.0675184	-0.566406	0.0568848	0.907959	0.55467	-0.491482	-0.514028	-0.431929	9.88949	-0.0315958	0.0485699	-0.399079	0.0772226	-0.0964885	-0.948486	0.543213	-0.0292969	0.591031	-0.412744	-0.580266	-0.378967	10.0131	0.999103	-0.102464	-0.940253	-0.248275	-0.0317353	-1.01465	0.491699	-0.133545	
24	-0.538878	0.442266	0.372559	0.612545	9.73568	0.121088	3.3726	0.00825992	-0.00668669	-0.00676339	-0.821045	0.436035	-0.206543	-0.610778	0.358774	0.37263	0.599482	8.89749	0.105208	4.70483	-0.0125418	-0.0277437	-0.00830733	-0.689697	0.309082	-0.3479	0.836608	-0.0919651	-0.244345	-0.481586	5.22909	0.965864	9.6956	-0.0269663	-0.056362	-0.00154652	-0.364014	0.167725	-0.939209	0.0867739	0.097698	-0.0953179	-0.986833	-1.71495	1.80904	9.63472	0.0115484	-0.00238623	-0.0182181	-0.216309	-0.12085	-0.964355	-0.560886	0.165626	0.184856	0.789812	4.7833	1.11014	8.50202	0.00245644	-0.00137338	-0.0243847	-0.578125	0.275146	-0.759766	-0.996524	0.0710238	0.00524756	-0.0432214	-0.42524	-1.56369	13.4207	-0.00504609	-0.0112568	-0.00630112	0.477051	0.0725098	-0.948486	0.498073	-0.541086	-0.516206	-0.438954	9.84421	-0.734133	-1.16127	-0.0112059	-0.264242	-0.0586941	-0.855713	0.476807	0.121582	-0.931799	0.0786295	0.208671	0.286399	4.84141	0.119641	10.0439	0.132041	-0.0572251	-0.0213297	-0.119629	0.218994	-1.00537	-0.0803443	0.207867	0.973115	0.05817	1.72367	0.797826	-9.15597	-0.073008	-0.059491	-0.0983033	-0.568359	0.0500488	0.910156	0.54642	-0.498491	-0.509383	-0.439842	9.40187	-1.75451	-0.465649	-0.511875	-0.0672475	-0.0463534	-0.946045	0.543213	-0.0178223	0.582054	-0.423793	-0.575231	-0.388229	10.1781	-2.16359	-0.653005	-0.472322	0.00273066	-0.0152177	-1.01025	0.491943	-0.115234	
25	-0.538772	0.442744	0.370773	0.613376	9.34825	-0.133784	3.33536	-0.0865185	0.0434236	0.0186295	-0.81665	0.436279	-0.213135	-0.60933	0.360542	0.372708	0.599845	8.53233	0.197783	4.46455	-0.0559097	-0.0435969	-0.0432293	-0.689697	0.313477	-0.343262	0.836169	-0.0935646	-0.24349	-0.482472	5.04859	1.07765	9.27336	-0.103559	0.0265599	-0.0357486	-0.368408	0.174316	-0.934814	0.0846121	0.0969188	-0.0960399	-0.987028	-1.71324	1.83531	9.49727	0.0188984	-0.0456075	-0.0997104	-0.21167	-0.122803	-0.964355	-0.559947	0.165824	0.185251	0.790344	4.43958	0.876392	8.34869	0.0129641	-0.0091457	-0.0499152	-0.578125	0.272949	-0.757568	-0.996503	0.0715617	0.00500154	-0.042846	-0.394369	-1.45822	13.2904	-0.0129106	0.0400125	-0.0342708	0.4729	0.0725098	-0.952637	0.495197	-0.542823	-0.517804	-0.438181	9.33559	-0.765086	-1.13387	-0.0439282	-0.132683	-0.0417733	-0.862061	0.474609	0.130127	-0.931322	0.0797334	0.208882	0.287488	4.83091	0.175817	10.4836	-0.124742	0.0164662	-0.0629222	-0.119873	0.221191	-1.01001	-0.0798017	0.209113	0.972941	0.0573557	2.33864	0.807663	-9.33021	0.0568205	-0.00762407	0.0753562	-0.561768	0.0546875	0.916748	0.545287	-0.499863	-0.509212	-0.439889	9.76405	-2.0776	0.058557	0.0523078	0.000871277	0.0111531	-0.948242	0.538818	-0.00634766	0.581945	-0.42453	-0.573214	-0.390565	9.87396	-1.86803	0.148492	-0.0480067	0.104987	0.0034162	-1.01489	0.493896	-0.113037	
