40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.326831	-0.123417	0.344614	0.871315	0.117376	7.17295	7.82824	-0.0419543	0.0489532	0.0169051	-0.250977	-0.462402	-0.904541	-0.166236	-0.121923	0.807829	0.552189	1.4039	9.09025	-3.23594	-0.0407693	0.014028	-0.0270325	-0.376465	-1.01758	0.193359	0.64736	0.16516	-0.733785	0.123315	9.53321	0.0634537	-0.979078	0.0152854	0.0187217	-0.00791433	-1.10474	-0.293457	-0.174316	0.473263	0.474811	-0.573732	0.470541	9.72738	-0.987025	-0.967726	0.0423072	0.0039083	-0.0170926	-0.99707	-0.293701	0.150635	0.00903942	-0.640353	-0.0506304	0.766357	-9.43927	-0.667038	1.85388	0.0492803	0.0143354	-0.00253981	0.845947	0.117676	-0.560059	-0.665201	-0.317165	-0.51123	0.442219	-9.51142	-0.467	2.70687	-0.0500865	0.0113677	-0.00273487	0.873291	0.479736	-0.0322266	-0.166605	-0.262572	-0.887392	-0.340344	-0.930086	6.46679	-6.49451	-0.00478153	0.0480327	0.00898565	-0.240723	-0.559814	0.862793	-0.961063	0.114249	0.192568	0.161932	4.43378	-1.63354	9.92547	-0.0131223	0.00157296	-0.0145243	-0.0893555	0.264893	-1.01562	-0.742674	-0.0744885	0.660328	-0.0827867	9.88162	0.0689128	1.1155	-0.0111755	0.0263953	-0.0233417	-0.984131	-0.11084	-0.432373	0.512269	-0.159298	-0.77641	-0.330744	8.82135	3.35863	-2.58028	0.0230949	0.0269515	0.0060984	-1.07886	-0.114502	-0.0187988	0.411033	-0.162875	-0.78631	-0.431554	7.81821	5.32756	-3.02729	0.047591	0.0286237	-0.00384221	-1.09131	-0.266113	0.0834961	
53	-0.327391	-0.123995	0.343672	0.871395	0.0946553	7.0487	7.8563	-0.0222927	0.0330707	0.0028685	-0.250732	-0.46875	-0.908691	-0.167342	-0.122792	0.807054	0.552795	1.48629	8.97192	-3.15178	-0.0141295	0.0703818	-0.0136248	-0.376465	-1.01538	0.193115	0.647211	0.166102	-0.733588	0.124004	9.57527	0.223508	-1.10499	0.0369682	-0.00966773	-0.0213842	-1.10693	-0.297852	-0.171875	0.47335	0.4749	-0.573564	0.470567	9.77792	-0.810934	-1.14578	-0.00457346	0.0131943	-0.000883069	-0.999268	-0.293701	0.150635	0.00819165	-0.639968	-0.0517944	0.76661	-9.41963	-1.29133	1.53721	-0.0271639	-0.0142788	-0.0146174	0.852539	0.115479	-0.564453	-0.664885	-0.317088	-0.511268	0.442704	-9.40089	-0.529809	2.73905	0.036821	0.0168997	-0.0413828	0.873291	0.481934	-0.0366211	-0.165265	-0.262253	-0.887464	-0.341054	-0.941557	6.37554	-6.52338	0.0153667	0.0859635	-0.0105429	-0.24707	-0.562012	0.862793	-0.96102	0.114085	0.192822	0.162006	4.53909	-1.80923	9.87021	0.0284649	0.015689	-0.0220809	-0.09375	0.264893	-1.0249	-0.74287	-0.0743066	0.660126	-0.0828025	9.9659	0.00725962	1.16733	-0.0063441	0.0137632	-0.0186217	-0.986572	-0.106201	-0.432373	0.511867	-0.159736	-0.776535	-0.330863	8.8078	3.25399	-2.1978	-0.0504186	-0.0253571	0.00536543	-1.07886	-0.114502	-0.0163574	0.411587	-0.162443	-0.786088	-0.431596	7.78749	5.27661	-2.77678	-0.0110576	0.0361569	-0.00992181	-1.09155	-0.259521	0.0766602	
54	-0.327841	-0.124965	0.343925	0.870988	-0.00864511	7.02823	7.9365	0.0453417	0.0269477	0.00537645	-0.25293	-0.466797	-0.902344	-0.168049	-0.123081	0.807048	0.552526	1.44906	9.13134	-3.28664	-0.0137027	0.0197214	-0.0151504	-0.376221	-1.02002	0.183838	0.64722	0.166405	-0.73348	0.124189	9.47536	0.206845	-0.978486	0.0202781	0.0106807	0.000756659	-1.10278	-0.289307	-0.169678	0.473099	0.475162	-0.573404	0.470751	9.63279	-0.801867	-1.12516	0.035986	-0.0046771	-0.00386205	-0.994873	-0.295898	0.150635	0.00878944	-0.639307	-0.0514076	0.767181	-9.4968	-0.641154	1.9506	-0.0201801	-0.0324217	-0.0210638	0.852539	0.117676	-0.569092	-0.664437	-0.316242	-0.511915	0.443235	-9.61145	-0.775535	2.70095	-0.0121713	0.0157428	-0.0713471	0.877686	0.479736	-0.0344238	-0.163473	-0.26175	-0.88791	-0.341145	-0.995755	6.38287	-6.49288	0.0309362	0.0639191	-0.00725823	-0.24707	-0.562012	0.864746	-0.961051	0.11386	0.192584	0.162262	4.41911	-1.81878	9.85995	0.0173664	0.0277418	-0.0248359	-0.0849609	0.264893	-1.02246	-0.742739	-0.0745153	0.660205	-0.0831649	9.79235	-0.0191828	1.12756	0.0192344	-0.00294208	-0.0158327	-0.986328	-0.113037	-0.432373	0.511854	-0.159633	-0.776532	-0.330938	8.67925	3.19233	-2.07362	0.00224128	0.0138158	-0.00781851	-1.07446	-0.112061	-0.0166016	0.411616	-0.162389	-0.786036	-0.431682	7.64836	5.29699	-2.56598	0.000641167	0.0141474	-0.0110231	-1.08911	-0.268311	0.0766602	
55	-0.327419	-0.125111	0.344605	0.870857	-0.0400908	7.45083	7.93107	0.00960092	-0.0348412	-0.022062	-0.248291	-0.470947	-0.910889	-0.168193	-0.122865	0.806828	0.552851	1.63714	9.11353	-3.2951	-0.0309588	0.0029682	-0.0117632	-0.376221	-1.01978	0.188721	0.647063	0.16612	-0.733723	0.123953	9.47891	0.198056	-1.11258	-0.0300522	-0.00911027	-0.00741622	-1.10254	-0.293457	-0.174316	0.472935	0.475271	-0.57368	0.47047	9.64846	-0.994552	-1.10782	0.00488247	-0.0142166	-0.00390674	-0.99707	-0.295898	0.152832	0.00871794	-0.638542	-0.0515104	0.767812	-9.55587	-0.88161	1.81329	0.0708201	-0.0256993	0.00670606	0.848145	0.117676	-0.564453	-0.664005	-0.316165	-0.511951	0.443894	-9.62123	-0.93213	2.75965	0.0402359	0.0148464	-0.0691056	0.866699	0.484131	-0.0322266	-0.162623	-0.262193	-0.88765	-0.341885	-0.779673	6.47354	-6.42815	-0.0216621	0.0572961	0.0202506	-0.250977	-0.570801	0.86084	-0.960976	0.114004	0.192682	0.162488	4.4432	-1.73669	9.83319	-0.0195963	-0.000402936	-0.0247618	-0.0915527	0.26709	-1.02271	-0.74248	-0.0751952	0.660385	-0.0834343	9.71926	0.0242001	1.06863	0.00487036	-0.00992627	-0.0319425	-0.984375	-0.106445	-0.427979	0.511922	-0.159307	-0.776233	-0.331692	8.73561	3.40234	-2.67577	-0.0759648	0.00315506	-0.0178462	-1.07886	-0.114502	-0.0163574	0.410575	-0.16378	-0.784818	-0.434356	7.80521	5.31783	-3.01889	-0.0916736	0.0124532	-0.0121175	-1.09351	-0.266113	0.0766602	
56	-0.326603	-0.124758	0.344604	0.871214	0.0306463	7.27878	7.75306	-0.0108881	-0.0563434	-0.0595004	-0.250732	-0.466797	-0.904541	-0.168434	-0.122996	0.8066	0.553082	1.63186	9.06268	-3.21783	-0.0348408	0.0295904	-0.0211365	-0.374268	-1.01562	0.183838	0.64698	0.166235	-0.733796	0.123798	9.61487	-0.105206	-1.06063	0.000277505	-0.00903674	-0.0159277	-1.10474	-0.29126	-0.172119	0.472967	0.475238	-0.573803	0.47032	9.78022	-0.782137	-1.09372	-0.0112651	-0.00182552	0.000216023	-0.998779	-0.304688	0.148682	0.00887751	-0.638298	-0.0511248	0.768038	-9.4693	-0.466167	1.99413	0.0335167	-0.0186013	-0.00190979	0.845947	0.117676	-0.569092	-0.663633	-0.315627	-0.512077	0.444688	-9.6423	-0.913288	2.89618	0.00809187	-0.00149963	-0.0470905	0.873047	0.486328	-0.034668	-0.161724	-0.262213	-0.887649	-0.342299	-0.8407	6.45701	-6.33141	0.00654086	0.0828106	0.0149156	-0.253418	-0.564209	0.858643	-0.96093	0.113931	0.192732	0.162751	4.56259	-1.63063	9.97343	0.0065366	0.0156164	-0.0386884	-0.0891113	0.262695	-1.02246	-0.742305	-0.0754734	0.660537	-0.0835305	9.98667	0.00577497	1.13097	0.0249586	-0.0142544	-0.0281542	-0.984131	-0.113037	-0.432373	0.511561	-0.159475	-0.77616	-0.332338	8.66395	3.13754	-2.38591	-0.0506254	-0.00482089	-0.022892	-1.08105	-0.114502	-0.0209961	0.410672	-0.163888	-0.784448	-0.434892	7.50799	5.11404	-2.73964	-0.0435136	0.0290675	-0.0084165	-1.08911	-0.268311	0.0722656	
57	-0.325245	-0.124368	0.344599	0.87178	0.334778	7.47556	7.70012	-0.00588447	-0.0202811	-0.0298502	-0.250732	-0.468994	-0.902344	-0.169266	-0.123405	0.806249	0.553247	1.32067	9.07346	-3.20504	-0.025663	0.0348059	-0.008998	-0.378662	-1.01782	0.183838	0.646785	0.166483	-0.733936	0.12366	9.48942	0.117248	-1.07371	-0.0366695	-0.00596471	-0.00149152	-1.10693	-0.300049	-0.178711	0.472867	0.475013	-0.574151	0.470223	9.72925	-0.865568	-0.988893	-0.00746149	-0.00422947	0.0151232	-0.99707	-0.293701	0.152832	0.00846244	-0.638248	-0.0518272	0.768038	-9.4948	-1.23828	1.68534	0.00387792	0.0209492	-0.00549081	0.850342	0.115479	-0.564453	-0.663546	-0.315902	-0.51182	0.444919	-9.53474	-1.04746	2.88512	0.0382598	0.0291772	-0.00310736	0.875244	0.486328	-0.0324707	-0.15932	-0.26165	-0.888074	-0.342756	-1.09226	6.30891	-6.37588	0.0299717	0.0807747	-0.00125333	-0.255615	-0.564209	0.862793	-0.960866	0.114299	0.192585	0.163044	4.49518	-1.83288	9.8935	-0.0310267	0.0249117	-0.0328197	-0.0891113	0.258545	-1.0249	-0.7419	-0.0756642	0.660986	-0.0834088	9.93119	-0.175315	1.09481	0.0255546	-0.0174329	-0.0287715	-0.984131	-0.11084	-0.425537	0.511874	-0.158886	-0.776094	-0.332292	8.59659	3.36504	-2.1919	0.0270291	0.0219657	-0.00518833	-1.08105	-0.116699	-0.0187988	0.410321	-0.163966	-0.784192	-0.435654	7.66258	5.33623	-2.87475	-0.0381436	-0.00332287	-0.0203934	-1.09106	-0.274902	0.0769043	
58	-0.32602	-0.12486	0.344861	0.871316	0.0409202	7.34404	7.77715	0.0277197	0.0194506	0.0353329	-0.250977	-0.462402	-0.906738	-0.169721	-0.1227	0.806113	0.553463	1.67426	8.99734	-3.33498	-0.020507	0.00387708	0.01168	-0.376221	-1.02002	0.181641	0.646521	0.166509	-0.734166	0.123631	9.45833	-0.0781606	-1.12727	0.0464157	-0.00144341	-0.0143343	-1.10474	-0.293457	-0.16748	0.472326	0.475483	-0.574372	0.470022	9.62778	-0.969034	-0.99925	0.0265571	-0.0261079	0.000259794	-0.994873	-0.295898	0.152832	0.0100343	-0.638879	-0.050554	0.767579	-9.52009	-0.654653	1.87513	0.0868924	0.0394091	-0.028221	0.850342	0.115479	-0.571289	-0.663134	-0.317608	-0.511174	0.44506	-9.62087	-0.782378	2.8077	0.0741546	0.0303566	0.0223407	0.873291	0.481934	-0.0366211	-0.157705	-0.26202	-0.8884	-0.342375	-1.00669	6.45677	-6.52045	0.0631099	0.0558023	0.00658803	-0.259766	-0.568604	0.858643	-0.960935	0.113799	0.192107	0.163549	4.53835	-1.6581	9.86152	-0.0111245	0.0043238	-0.0231196	-0.0915527	0.264893	-1.01562	-0.741711	-0.0759894	0.661191	-0.0831699	9.81179	-0.138223	0.910645	0.0203508	-0.00246834	-0.0382131	-0.98877	-0.11084	-0.430176	0.511624	-0.158826	-0.77602	-0.332878	9.0371	3.53046	-2.56923	-0.0187834	0.0100924	-0.0151112	-1.07446	-0.116455	-0.0163574	0.409858	-0.164251	-0.783833	-0.436628	7.93849	5.59296	-2.86354	-0.0658805	0.00747679	-0.0130731	-1.08887	-0.274902	0.0722656	
59	-0.325947	-0.124534	0.345248	0.871237	0.0595941	7.50734	7.63728	0.00376312	-0.0335769	-0.0174034	-0.248291	-0.473145	-0.904297	-0.170356	-0.123363	0.80595	0.553358	1.39525	9.15366	-3.37516	-0.00578697	0.0596669	-0.0382257	-0.378662	-1.01562	0.181396	0.646193	0.167315	-0.734217	0.123961	9.65169	0.182549	-1.24156	-0.00105219	-0.0130941	-0.0111992	-1.10474	-0.300049	-0.169434	0.472063	0.475768	-0.574721	0.469571	9.82043	-0.845872	-1.06219	-0.00739686	-0.0130884	-0.00223795	-0.996826	-0.300293	0.155273	0.00956584	-0.639675	-0.0508096	0.766905	-9.59427	-0.647876	1.6743	-0.0517665	0.0471645	-0.00316356	0.859131	0.117676	-0.557617	-0.663572	-0.317874	-0.510871	0.444566	-9.69373	-0.893317	2.8573	-0.00965565	0.00683245	0.0208963	0.877441	0.479736	-0.0429688	-0.157688	-0.262193	-0.88853	-0.341912	-0.963411	6.73743	-6.66369	0.0558105	-0.0006508	-0.0123412	-0.26001	-0.562012	0.858398	-0.960804	0.114114	0.192519	0.163615	4.66067	-1.76568	9.76531	-0.000639125	-0.00885459	-0.0136844	-0.0893555	0.26709	-1.02271	-0.741904	-0.0761823	0.661	-0.0827864	10.0182	-0.168626	1.14442	-0.0236505	0.0116375	-0.0363101	-0.979492	-0.113037	-0.427734	0.512099	-0.158404	-0.775595	-0.33334	8.41996	3.38891	-2.2438	0.00336443	0.0469962	-0.0107975	-1.08301	-0.121094	-0.0185547	0.410765	-0.163376	-0.784048	-0.435716	7.45488	5.29735	-2.81472	0.119056	0.0358815	-0.00405377	-1.08667	-0.268311	0.0766602	
60	-0.325594	-0.124922	0.344945	0.871433	0.272656	7.3642	7.69336	0.000260683	0.0295887	-0.0197858	-0.248291	-0.470947	-0.906494	-0.170911	-0.123974	0.805624	0.553525	1.35007	9.12618	-3.24866	-0.0296592	0.0349493	-0.0198317	-0.385254	-1.01343	0.181396	0.646222	0.167354	-0.734253	0.123536	9.53149	0.133014	-1.19779	0.00805465	0.000846242	-0.0231202	-1.10254	-0.302246	-0.171631	0.472543	0.474993	-0.575492	0.468929	9.72802	-0.893989	-1.07685	-0.0641314	0.00229949	0.0161063	-0.994873	-0.295898	0.152832	0.00901781	-0.640875	-0.0513373	0.765874	-9.61555	-0.997181	1.55634	-0.0075868	0.0764699	-0.0129662	0.856934	0.117676	-0.559814	-0.663713	-0.320384	-0.50889	0.444826	-9.61452	-0.380626	3.03422	0.12354	0.00666666	0.0647799	0.873291	0.479736	-0.0385742	-0.155856	-0.261308	-0.889189	-0.341716	-0.923708	6.27672	-6.46523	0.0482821	0.06712	-0.00947208	-0.260254	-0.557861	0.858398	-0.961056	0.113606	0.191797	0.163339	4.56771	-1.5925	10.0147	0.0343712	0.0516917	-0.00617707	-0.0895996	0.269287	-1.02734	-0.742497	-0.0754644	0.660545	-0.0817607	9.94239	0.0533548	1.00197	-0.0658636	0.039776	-0.035641	-0.981689	-0.113037	-0.427734	0.512379	-0.158816	-0.774757	-0.33466	8.63915	3.35321	-2.49451	-0.0947426	0.035223	0.00848529	-1.08105	-0.118896	-0.0231934	0.411179	-0.163045	-0.783835	-0.435834	7.70376	5.29775	-2.96441	-0.0177215	0.0404812	-0.00991852	-1.09082	-0.2771	0.074707	
61	-0.32635	-0.126061	0.344648	0.871104	-0.0373388	7.48237	7.77576	0.00529609	0.0528236	0.0119389	-0.248779	-0.4646	-0.908691	-0.171122	-0.12397	0.805311	0.553916	1.51058	8.99246	-3.24071	-0.0383819	0.0150898	-0.0197458	-0.378662	-1.01782	0.183838	0.646044	0.167925	-0.734275	0.123567	9.59917	-0.0113862	-1.18525	0.0322455	0.0016739	-0.0202054	-1.10254	-0.297852	-0.169434	0.472543	0.474993	-0.575492	0.468929	9.72802	-0.893989	-1.07685	-0.0641314	0.00229949	0.0161063	-0.994873	-0.295898	0.152832	0.00853149	-0.642487	-0.0514137	0.764522	-9.50699	-0.649759	1.65755	-0.0538803	0.0797039	-0.00303245	0.854736	0.117676	-0.559814	-0.664383	-0.320126	-0.509408	0.443417	-9.5422	-0.164326	2.97787	-0.0992279	0.0414802	0.0610191	0.879883	0.477539	-0.0322266	-0.153143	-0.260207	-0.889904	-0.341922	-0.903111	6.54309	-6.66792	0.0323416	0.123564	-0.0164618	-0.264404	-0.562012	0.858398	-0.961058	0.1136	0.19173	0.163408	4.58389	-1.68368	9.84665	-0.0167827	0.0107961	-0.0240523	-0.0913086	0.260498	-1.02246	-0.743287	-0.0751409	0.659771	-0.0811234	9.79049	-0.10401	0.965466	-0.0230622	0.0494272	-0.0359862	-0.984131	-0.11084	-0.432373	0.512362	-0.158834	-0.774853	-0.334454	8.83014	3.2498	-2.47283	0.0173109	0.00249388	0.0097695	-1.08325	-0.116699	-0.0209961	0.412016	-0.161828	-0.784621	-0.434079	7.75049	5.44817	-2.76635	0.118249	0.0216545	-0.00174469	-1.09106	-0.272705	0.0722656	
62	-0.32717	-0.126177	0.3443	0.870917	-0.085126	7.30881	7.81462	-0.0132607	0.00235033	0.0212311	-0.248779	-0.4646	-0.906494	-0.171418	-0.124573	0.80518	0.55388	1.44521	9.13435	-3.15778	0.0038755	0.0554053	-0.0355628	-0.378662	-1.01343	0.181396	0.646022	0.168778	-0.733993	0.124188	9.64785	0.239717	-1.20678	0.0251051	-0.00337008	-0.00145095	-1.10474	-0.295654	-0.169678	0.472562	0.475263	-0.575801	0.468256	9.77973	-0.663718	-1.33737	-0.0529631	-0.0117699	0.004098	-0.992676	-0.295898	0.159424	0.00697162	-0.643146	-0.053519	0.76384	-9.50636	-1.12188	1.4026	-0.0858376	0.0382022	-0.00502563	0.856934	0.117676	-0.550781	-0.665718	-0.318546	-0.511501	0.44013	-9.50774	-0.395384	2.61241	-0.057763	0.031066	0.000767894	0.87793	0.468994	-0.0297852	-0.150887	-0.258842	-0.890495	-0.342421	-0.813749	6.36208	-6.83493	0.0314867	0.122461	-0.0351735	-0.270996	-0.560059	0.854248	-0.960974	0.114183	0.191802	0.163409	4.58962	-1.71141	9.98916	-0.0223047	0.0186264	-0.010729	-0.0893555	0.26709	-1.0249	-0.743871	-0.0756345	0.659044	-0.081216	10.1238	0.196624	1.2248	0.0187527	0.0526929	-0.0282665	-0.981689	-0.115479	-0.43457	0.513518	-0.157756	-0.77464	-0.333685	8.80282	3.59941	-2.3153	0.0517804	0.0550898	-1.63608e-05	-1.08325	-0.116699	-0.0324707	0.412406	-0.161428	-0.784862	-0.433421	7.68196	5.49531	-2.90245	0.0726182	0.0290201	0.00204043	-1.08667	-0.270508	0.0766602	
63	-0.327816	-0.126392	0.343843	0.870823	0.135517	7.25844	7.90825	-0.014896	0.0359881	0.0153018	-0.246582	-0.4646	-0.904541	-0.172006	-0.125205	0.804979	0.553847	1.544	9.07591	-3.15547	-0.0163472	0.0425988	-0.0189305	-0.376465	-1.01562	0.179199	0.646178	0.169117	-0.733833	0.123862	9.54799	0.241248	-1.08191	0.000369777	0.00630589	-0.0218353	-1.10889	-0.304199	-0.171631	0.472393	0.475267	-0.576323	0.46778	9.74931	-0.878418	-1.08293	-0.0162023	-0.0197469	0.0045127	-0.999268	-0.295898	0.150635	0.00661898	-0.643187	-0.0537127	0.763794	-9.59522	-0.815499	1.43998	-0.00687811	-0.0039067	-0.0147906	0.856689	0.119873	-0.55542	-0.666165	-0.318077	-0.511616	0.439659	-9.65114	-0.497673	2.61326	0.0120233	-0.00705778	-0.00546662	0.879883	0.477539	-0.0344238	-0.149958	-0.258668	-0.890859	-0.342013	-0.704872	6.35613	-6.48636	0.0656721	0.0251133	-0.0174415	-0.270996	-0.560059	0.856201	-0.960983	0.11431	0.191498	0.163623	4.41634	-1.66105	10.0021	0.0106126	0.0258345	-0.0261264	-0.0893555	0.264893	-1.01782	-0.744627	-0.0747256	0.658383	-0.0804867	9.85005	-0.00975892	1.1245	-0.0181508	0.0470865	-0.0236038	-0.974854	-0.110596	-0.438965	0.513331	-0.158499	-0.774195	-0.334651	8.76951	3.14693	-2.16391	-0.0694952	0.00576092	0.00578095	-1.08105	-0.114502	-0.0256348	0.412871	-0.160933	-0.784956	-0.432992	7.75149	5.29243	-2.69305	0.0415855	0.0236856	-0.00942565	-1.08667	-0.272705	0.0744629	
64	-0.327816	-0.126392	0.343843	0.870823	0.135517	7.25844	7.90825	-0.014896	0.0359881	0.0153018	-0.246582	-0.4646	-0.904541	-0.17216	-0.125249	0.804944	0.553841	1.53441	9.20578	-3.09667	-0.0108236	0.0221707	-0.0154261	-0.376465	-1.01782	0.183838	0.64598	0.169476	-0.733859	0.124255	9.64165	0.127078	-1.07669	0.0472941	-0.00828615	-0.000963652	-1.10449	-0.302246	-0.162598	0.472398	0.475231	-0.576337	0.467794	9.81366	-0.898142	-1.02147	0.00171562	0.00667541	0.00332683	-0.994629	-0.300293	0.159668	0.00673249	-0.642952	-0.0535614	0.764001	-9.61095	-1.16555	1.65134	0.0166643	-0.0173167	-0.0111393	0.854736	0.119873	-0.55542	-0.666064	-0.318099	-0.511279	0.440188	-9.60049	-0.300041	2.58177	0.0443771	-0.0118434	-0.0361243	0.879883	0.473389	-0.036377	-0.148577	-0.258103	-0.891204	-0.342146	-0.666195	6.53362	-6.89486	0.0385596	0.131656	-0.0245409	-0.270996	-0.557861	0.854004	-0.960945	0.114402	0.191471	0.163815	4.44669	-1.68718	10.0059	-0.00617431	0.0189295	-0.0299115	-0.0874023	0.269287	-1.02734	-0.744907	-0.0748549	0.658014	-0.0807922	9.91708	0.0923706	1.2382	0.0280026	0.0422354	-0.0135932	-0.979492	-0.113037	-0.432129	0.51412	-0.157821	-0.774328	-0.33345	8.75859	3.55068	-2.45891	0.0922864	0.010921	0.0195518	-1.07886	-0.114502	-0.0256348	0.413414	-0.160508	-0.784785	-0.432942	7.79025	5.47874	-2.9473	0.00461249	0.0471713	-0.00539439	-1.08667	-0.272705	0.0700684	
65	-0.329291	-0.127191	0.344353	0.869949	-0.102051	7.24736	7.9034	0.035993	0.00860795	0.0325606	-0.246582	-0.464355	-0.906494	-0.173239	-0.125453	0.804928	0.55348	1.316	9.14568	-3.1367	0.00243696	0.0254639	0.000897626	-0.376465	-1.01782	0.172119	0.645967	0.170805	-0.733403	0.125188	9.60216	0.385977	-1.20534	0.0639761	0.0224443	-0.0269548	-1.10034	-0.302246	-0.169434	0.472058	0.475756	-0.575903	0.468137	9.74328	-0.823456	-1.12797	0.0291301	0.00166677	-0.00609584	-0.994629	-0.300293	0.155273	0.00607622	-0.641696	-0.054123	0.765023	-9.52746	-1.06937	1.51973	-0.00446036	-0.0380797	-0.00986064	0.856689	0.12207	-0.559814	-0.665789	-0.317104	-0.511684	0.440851	-9.59922	-0.626529	2.58586	0.00353117	0.00990823	-0.0697494	0.884521	0.471191	-0.0297852	-0.146684	-0.257931	-0.891685	-0.341838	-0.797605	6.34556	-6.55003	0.0640292	0.0262069	-0.00175595	-0.275635	-0.553467	0.860352	-0.960721	0.115136	0.191608	0.164455	4.41906	-1.62581	9.87	-0.036358	0.0102043	-0.0408899	-0.0849609	0.26709	-1.02026	-0.745092	-0.0746132	0.657804	-0.0810216	9.90869	0.160219	1.21949	0.000771848	0.0121803	-0.00743325	-0.979492	-0.108398	-0.438965	0.514356	-0.157782	-0.774151	-0.333515	8.82097	3.29798	-1.98747	-0.0358391	0.0586356	0.00235529	-1.07202	-0.118652	-0.027832	0.413836	-0.159901	-0.784974	-0.43242	7.71365	5.44014	-2.63766	0.047479	0.013563	-0.0088639	-1.08667	-0.272705	0.067627	
66	-0.329614	-0.127304	0.344706	0.86967	-0.105722	7.20067	7.95521	0.0325453	0.00497665	0.02712	-0.246094	-0.470947	-0.908691	-0.173115	-0.124993	0.805027	0.553479	1.43413	9.25547	-3.16198	-0.00841345	-0.0188927	0.00589234	-0.374268	-1.01782	0.183838	0.6464	0.170285	-0.733231	0.124667	9.4866	0.188155	-1.01534	-0.0485942	0.0220199	0.00217538	-1.10474	-0.302246	-0.169434	0.472052	0.476018	-0.575267	0.46866	9.63824	-0.795956	-1.11158	0.0384741	0.0250085	-0.0093432	-0.996826	-0.298096	0.159668	0.00639403	-0.641279	-0.0535336	0.765411	-9.57002	-0.998576	1.689	0.0550124	-0.0367126	-0.00177585	0.852539	0.119873	-0.560059	-0.665456	-0.316323	-0.511844	0.441728	-9.63141	-0.748476	2.55702	0.0026676	-0.00670762	-0.0549219	0.879883	0.477539	-0.0344238	-0.14632	-0.258329	-0.891715	-0.341615	-0.630062	6.46675	-6.63951	0.0455903	0.0216192	0.0187163	-0.277832	-0.553467	0.858154	-0.960713	0.114993	0.191326	0.164926	4.44866	-1.7354	9.79442	0.00982057	0.0272615	-0.0304342	-0.0874023	0.269287	-1.01807	-0.745092	-0.0746132	0.657804	-0.0810216	9.90869	0.160219	1.21949	0.000771848	0.0121803	-0.00743325	-0.979492	-0.108398	-0.438965	0.514186	-0.15781	-0.774189	-0.333676	8.72108	3.6045	-2.33143	-0.00147822	-0.0243383	-0.00138309	-1.07642	-0.118652	-0.0253906	0.413673	-0.160041	-0.78472	-0.432986	7.70516	5.34499	-2.7833	-0.00440783	0.00882933	-0.0136915	-1.09106	-0.272705	0.0700684	
