40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.295387	0.188902	0.636177	0.687271	6.6026	7.36127	1.26067	0.0546433	-0.000261868	0.0195112	-0.853516	-0.39917	-0.156982	-0.660812	-0.0231988	0.481903	0.574943	6.2512	5.77729	5.3443	0.00441554	0.0153343	0.0174034	-0.54126	-0.324951	-0.636475	0.85039	0.385631	0.326878	-0.145866	-6.8665	5.79664	5.09749	0.0443762	-0.00141041	-0.00149787	0.876221	-0.355469	-0.25293	0.304652	0.787104	0.125096	-0.521542	-8.703	3.73671	-2.38454	-0.0521983	-0.0094062	0.0206886	1.01733	-0.0668945	-0.0754395	-0.609199	-0.7059	-0.182162	0.312087	-6.33976	7.24636	-0.652206	-0.0240734	0.0122403	0.00383584	0.908936	-0.44873	0.00708008	-0.98945	-0.0538313	-0.112121	-0.0742925	-3.85468	2.32601	12.1549	-0.0409102	0.0288205	-0.0232284	0.716309	-0.216797	-0.652832	0.0216588	-0.701717	-0.240488	-0.67029	9.40668	2.83209	-0.943076	0.00874654	0.0170988	-0.0179322	-0.973145	0.12085	0.164307	-0.680931	0.0122793	0.732213	-0.00670109	9.75657	-0.353782	-0.72328	0.0142681	0.0203591	-0.0103573	-0.969238	0.45874	0.10083	-0.655788	0.218972	0.703771	0.163398	9.90926	-0.639674	-0.950281	0.0271747	-0.00479648	-0.0174665	-0.970947	0.470459	0.0966797	0.604166	-0.492695	-0.527335	-0.337867	9.63196	-2.32804	-0.416218	0.00601325	0.0295894	-0.000562802	-0.892578	0.644775	-0.095459	0.56825	-0.490999	-0.551565	-0.363028	9.77201	-1.5277	-0.818377	0.0388408	0.014715	0.00112475	-0.960938	0.607178	-0.0373535	
57	-0.295207	0.188974	0.636264	0.687248	6.60096	7.32826	1.24127	-0.010719	-0.0110442	-0.0108254	-0.851318	-0.39917	-0.150635	-0.660721	-0.0228438	0.482131	0.57487	6.16413	5.86385	5.31633	-0.0266565	-0.00142807	-0.0225547	-0.539551	-0.316162	-0.636719	0.850812	0.385017	0.326537	-0.145792	-6.86926	5.507	4.8325	-0.0151218	-0.0222462	-0.0011569	0.876221	-0.355225	-0.255371	0.305368	0.786825	0.125266	-0.521504	-8.76837	3.17681	-2.73324	-0.0504913	-0.00974368	0.0206326	1.00635	-0.0712891	-0.0754395	-0.610617	-0.704578	-0.182427	0.312147	-6.26135	7.2709	-0.503038	-0.0802041	0.00615166	-0.00463991	0.904541	-0.446533	0.00244141	-0.989447	-0.0533879	-0.112358	-0.0742926	-3.7291	2.08977	12.4633	0.0125892	0.0392607	-0.0316628	0.720947	-0.223145	-0.654785	0.0217834	-0.701728	-0.240504	-0.67027	9.27236	2.80927	-0.905557	0.0192368	0.0144781	-0.00959515	-0.97583	0.129639	0.157715	-0.680865	0.0119938	0.732275	-0.00722008	9.72081	-0.373134	-0.801797	0.0500474	0.00768709	-0.0048369	-0.964844	0.456787	0.10083	-0.656214	0.218104	0.703902	0.162285	9.75354	-0.474191	-0.833298	0.0622723	0.0110139	-0.011518	-0.970947	0.468018	0.098877	0.604373	-0.492464	-0.527262	-0.337946	9.50372	-2.33084	-0.402873	0.0174508	0.0331573	-0.00335592	-0.885742	0.640381	-0.0952148	0.56851	-0.490762	-0.551652	-0.362807	9.69699	-1.54011	-0.909527	0.0360434	0.011462	-0.000211764	-0.967773	0.609375	-0.0351562	
58	-0.295134	0.188882	0.636129	0.68743	6.52871	7.36197	1.25239	-0.00685461	-0.00243162	-0.00881045	-0.844727	-0.396973	-0.152832	-0.660698	-0.0228334	0.482073	0.574946	6.21414	5.70923	5.31194	-0.0143909	0.0151953	-0.0234952	-0.541504	-0.322754	-0.634277	0.850409	0.385786	0.326498	-0.146195	-6.94816	5.45506	4.86399	0.0474076	0.00176687	-0.000521711	0.878418	-0.348877	-0.255371	0.305028	0.786695	0.124992	-0.521963	-8.66837	3.5669	-2.55501	-0.0182331	0.0174484	0.00240305	1.0105	-0.0625	-0.0710449	-0.609869	-0.705241	-0.182235	0.312225	-6.34302	7.51292	-0.649362	0.0528207	0.00951188	-0.0170699	0.904785	-0.44873	0.000244141	-0.989459	-0.0535485	-0.112296	-0.0741204	-3.76787	2.21395	12.1872	0.00690378	-0.0132155	-0.0144082	0.71875	-0.223145	-0.658936	0.0217178	-0.702031	-0.240432	-0.66998	9.26533	2.76953	-0.991691	0.0286714	-0.000509461	-0.0174273	-0.975586	0.123047	0.162109	-0.680714	0.0117029	0.732415	-0.00771095	9.69043	-0.217898	-0.693909	0.0240841	0.00832465	-0.0154318	-0.967285	0.461182	0.0983887	-0.656379	0.217901	0.703863	0.162062	9.75308	-0.418783	-0.709431	0.0313743	0.0144303	-0.0161353	-0.970947	0.470459	0.0966797	0.604404	-0.492403	-0.527414	-0.337743	9.48585	-2.415	-0.470208	0.00877293	0.00848893	0.00349395	-0.885742	0.640381	-0.102051	0.568898	-0.490374	-0.551846	-0.362428	9.68992	-1.53779	-0.907895	0.0232196	0.00775019	-0.00154765	-0.961182	0.611572	-0.0419922	
59	-0.295049	0.18911	0.636034	0.687492	6.56297	7.31307	1.19793	-0.0134945	-0.0165303	0.00420851	-0.846924	-0.39917	-0.156982	-0.660274	-0.0228893	0.482146	0.575369	6.18332	5.78073	5.36235	-0.00884836	-0.00236705	-0.031277	-0.543701	-0.318359	-0.641357	0.850453	0.386143	0.325972	-0.146168	-6.89569	5.53895	5.04703	0.0346046	-0.0290689	0.0248144	0.87207	-0.353027	-0.25293	0.304714	0.786836	0.124967	-0.521941	-8.74771	3.33996	-2.77072	0.0333347	0.0116117	-0.0058568	1.0127	-0.0603027	-0.0734863	-0.610105	-0.705066	-0.18228	0.312134	-6.37031	7.45331	-0.569435	-0.023709	0.00577998	-0.00718516	0.91333	-0.44873	-0.00219727	-0.989446	-0.0538664	-0.112207	-0.0741895	-3.81563	2.31556	12.6364	0.0258804	0.00397896	-0.0103692	0.7229	-0.218994	-0.654785	0.0217044	-0.702089	-0.240421	-0.669924	9.32645	2.81791	-0.99205	0.0160337	0.00539598	-0.0141691	-0.973145	0.118652	0.164307	-0.680683	0.0120113	0.732441	-0.00749102	9.74614	-0.262297	-0.63829	-0.0193666	0.0203792	-0.0118999	-0.965088	0.460938	0.10083	-0.656389	0.218187	0.703706	0.162312	9.81561	-0.481867	-0.807953	0.00108514	0.00621866	-0.0171849	-0.966309	0.470459	0.0966797	0.604785	-0.49214	-0.527461	-0.33737	9.55014	-2.28902	-0.38973	0.0265199	0.0182351	0.0112237	-0.89209	0.635986	-0.0952148	0.569073	-0.490244	-0.551899	-0.362248	9.72319	-1.52532	-0.818087	0.014019	0.00596376	-0.000775451	-0.968018	0.611572	-0.0397949	
60	-0.29523	0.18895	0.636186	0.687316	6.66422	7.2641	1.26616	0.0215706	0.0170974	-0.00231069	-0.848877	-0.401367	-0.156982	-0.660211	-0.0228238	0.482463	0.575178	6.14814	5.81332	5.32266	0.0103818	-0.00676511	-0.0115594	-0.543701	-0.320557	-0.636719	0.85023	0.386654	0.325837	-0.146416	-6.89758	5.69058	5.0473	0.0195848	0.0120577	-0.0112998	0.867676	-0.353027	-0.25293	0.304129	0.786942	0.124717	-0.522182	-8.79381	3.58191	-2.76111	-0.0702929	0.0204387	0.0171614	1.0083	-0.0646973	-0.0754395	-0.610613	-0.704783	-0.182205	0.311826	-6.27956	7.25063	-0.552597	0.00880685	0.00665513	-0.00510728	0.902588	-0.44873	0.000244141	-0.989461	-0.053537	-0.112133	-0.0743389	-3.72163	2.33459	12.4415	-0.040185	0.00530515	-0.0140837	0.720703	-0.221191	-0.652588	0.0215	-0.70229	-0.240127	-0.669825	9.298	2.81786	-0.988747	0.0158315	-0.000769605	-0.0119692	-0.964844	0.125244	0.164062	-0.680624	0.0123197	0.732492	-0.00736012	9.76473	-0.238317	-0.666487	-0.0141552	0.00977206	-0.00978349	-0.964844	0.456787	0.103271	-0.656349	0.218358	0.703698	0.162279	9.78537	-0.388563	-0.714345	-0.0074463	0.00145514	-0.0115616	-0.973145	0.46582	0.0944824	0.604797	-0.492153	-0.527383	-0.337451	9.57359	-2.32054	-0.460132	-0.011058	0.012168	0.0017704	-0.890137	0.642578	-0.0998535	0.569419	-0.490087	-0.551862	-0.361974	9.74026	-1.5061	-0.896094	0.0251091	0.0143686	0.00518158	-0.970215	0.611572	-0.0419922	
61	-0.29517	0.18901	0.636456	0.687076	6.51454	7.31574	1.24557	0.0100972	-0.0319773	-0.00413446	-0.851074	-0.401367	-0.152832	-0.660217	-0.0226033	0.482562	0.575097	6.19117	5.71342	5.28399	-0.00790539	0.0215903	-0.0136563	-0.545654	-0.324951	-0.636475	0.850096	0.387279	0.325466	-0.146369	-6.8806	5.54925	4.90166	0.0548132	-0.0100751	0.00979279	0.867676	-0.353027	-0.259766	0.30283	0.786983	0.123933	-0.523061	-8.78853	3.4283	-2.60519	0.11114	-0.0391082	-0.0125221	1.0127	-0.0603027	-0.0756836	-0.611373	-0.704168	-0.182007	0.311839	-6.26884	7.32052	-0.536187	-0.0325077	-0.0267238	-0.00679483	0.906738	-0.446533	-0.00219727	-0.989459	-0.0531791	-0.112189	-0.0745366	-3.73215	2.29951	12.3145	-0.000655182	0.0130982	-0.0150917	0.718506	-0.216797	-0.656982	0.0212461	-0.70226	-0.239707	-0.670015	9.25411	2.71676	-0.880807	-0.0175907	-0.00212031	-0.00395541	-0.967041	0.125244	0.16626	-0.680868	0.0125956	0.732263	-0.00717314	9.69127	-0.331601	-0.677417	-0.00924865	0.0234864	-0.0135527	-0.9646	0.452393	0.105713	-0.656083	0.218981	0.70368	0.162596	9.75888	-0.507785	-0.8482	-0.0162224	-0.00352073	-0.010998	-0.973389	0.470459	0.0966797	0.604654	-0.492543	-0.527087	-0.337601	9.48051	-2.3622	-0.414285	-0.0351984	0.00933738	0.0111807	-0.885498	0.638184	-0.0976562	0.569391	-0.490182	-0.551798	-0.361986	9.69993	-1.44318	-0.871582	-0.00515834	0.00507573	0.00151794	-0.961182	0.61377	-0.0419922	
62	-0.295404	0.189191	0.636667	0.68673	6.53762	7.44713	1.202	0.0108595	-0.00138205	0.0146682	-0.846924	-0.39917	-0.154785	-0.659753	-0.0222161	0.48304	0.575244	6.30933	5.90152	5.36657	-0.0350898	-0.0197256	-0.0247982	-0.55249	-0.318359	-0.636719	0.849679	0.38833	0.325105	-0.146806	-6.86092	5.6912	4.96921	0.0349127	0.00019443	0.00337672	0.865479	-0.346436	-0.255371	0.30419	0.786501	0.124719	-0.522809	-8.79727	3.29037	-2.90988	-0.0684705	0.00640276	0.0100367	1.00854	-0.0690918	-0.0776367	-0.610839	-0.704474	-0.181704	0.312371	-6.4091	7.55469	-0.505745	0.0135435	-0.0134941	-0.0105042	0.906738	-0.44873	-0.00219727	-0.989547	-0.0527522	-0.111753	-0.0743362	-3.97335	2.21649	12.3313	-0.00813285	-0.00969326	-0.0259718	0.716309	-0.216797	-0.654785	0.0217741	-0.701819	-0.239728	-0.670452	9.38675	2.79139	-0.990407	0.0126648	0.0832174	-0.00327257	-0.973389	0.125244	0.164062	-0.680873	0.0129215	0.732255	-0.00687726	9.7465	-0.291322	-0.655701	-0.0150648	0.00875905	-0.0168461	-0.964844	0.456787	0.103271	-0.65585	0.219424	0.703718	0.162771	9.78443	-0.49884	-0.732582	-0.0170427	-0.00474033	-0.0145872	-0.968506	0.46582	0.098877	0.604328	-0.493149	-0.526929	-0.337546	9.60742	-2.40274	-0.388561	-0.0167604	0.00187232	0.0163699	-0.892578	0.646973	-0.100098	0.568761	-0.490993	-0.551246	-0.362719	9.75177	-1.63555	-0.857377	-0.0235781	0.00383634	-0.00291936	-0.965576	0.611572	-0.0397949	
63	-0.295153	0.189452	0.63656	0.686866	6.7026	7.31269	1.28166	-0.0105365	-0.00820686	-0.0129279	-0.848877	-0.401367	-0.152588	-0.659794	-0.0220888	0.483028	0.57521	6.14008	5.74254	5.34168	-0.000491634	0.00102406	-0.0195258	-0.543701	-0.320557	-0.634277	0.849804	0.388383	0.324642	-0.146968	-6.91858	5.7997	5.03988	0.00252787	-0.00718867	-0.0103839	0.867676	-0.348633	-0.253174	0.303876	0.786302	0.124226	-0.523409	-8.76667	3.7007	-2.40809	0.00173102	-0.0117944	0.00397975	1.00854	-0.0668945	-0.0710449	-0.612116	-0.703511	-0.181841	0.311961	-6.38271	7.40939	-0.570778	-0.0683763	0.00437625	-0.00940799	0.906738	-0.44873	-0.00219727	-0.989613	-0.0525148	-0.111361	-0.074209	-3.73715	2.22241	12.5314	-0.00597152	0.00412545	-0.0254217	0.716309	-0.218994	-0.654785	0.0214094	-0.7018	-0.238827	-0.670806	9.35175	2.76598	-1.05753	0.00742081	0.0290501	-0.00922062	-0.973145	0.12085	0.159912	-0.680897	0.0131216	0.732231	-0.00670256	9.75962	-0.221536	-0.574979	-0.0162432	0.018824	-0.0140773	-0.960693	0.458984	0.0983887	-0.655337	0.220077	0.703915	0.163103	9.79098	-0.495232	-0.815803	-0.0130953	-0.021624	-0.0151663	-0.970947	0.468018	0.0966797	0.604133	-0.493613	-0.526612	-0.337713	9.52201	-2.32573	-0.347481	-0.0254128	0.0083835	0.0130126	-0.887939	0.640381	-0.0976562	0.568048	-0.491841	-0.550855	-0.36328	9.71145	-1.56903	-0.839154	-0.0521301	-0.00320291	0.00131254	-0.963379	0.611572	-0.0397949	
64	-0.295116	0.189661	0.636332	0.687035	6.65889	7.28557	1.2269	-0.00689431	-0.0038667	0.0127445	-0.849121	-0.396973	-0.150635	-0.659724	-0.0217931	0.483145	0.575205	6.30278	5.84498	5.36393	-0.019433	0.0144336	-0.0156881	-0.543457	-0.322754	-0.631836	0.849819	0.388223	0.324755	-0.147056	-6.95531	5.48621	4.90403	-0.000704778	-0.000524214	-3.9574e-05	0.874023	-0.353027	-0.255371	0.303811	0.78614	0.124249	-0.523684	-8.84094	3.43986	-2.70348	0.0451328	-0.0341152	-0.00753421	1.00854	-0.0668945	-0.0710449	-0.612878	-0.702824	-0.182052	0.31189	-6.42134	7.40816	-0.558764	-0.0253856	-0.00573504	-0.0105302	0.906738	-0.44873	-0.00439453	-0.989672	-0.0516977	-0.111138	-0.0743263	-3.77974	2.31958	12.3825	-0.0381906	-0.00213249	-0.0185772	0.716309	-0.216797	-0.656982	0.0211025	-0.701422	-0.238254	-0.671414	9.37138	2.77727	-0.85684	-0.0241389	0.0181809	-0.00918223	-0.971191	0.125244	0.159912	-0.681021	0.0131759	0.732114	-0.00682618	9.71016	-0.321717	-0.782162	0.01629	0.00364642	-0.0056806	-0.965088	0.45874	0.103271	-0.655132	0.21997	0.704272	0.162534	9.83584	-0.532661	-0.888989	0.034152	-0.0106822	-0.0101206	-0.970703	0.463623	0.101074	0.603772	-0.494062	-0.526426	-0.337992	9.56215	-2.36393	-0.47156	-0.0203478	0.0086941	0.00229545	-0.883789	0.64917	-0.0932617	0.567704	-0.492241	-0.55084	-0.363299	9.75977	-1.56437	-0.929405	-0.00733899	-0.0055141	-1.52585e-06	-0.965576	0.611572	-0.0351562	
65	-0.295339	0.189663	0.635967	0.687276	6.61995	7.41887	1.26199	-0.0255186	0.013242	-0.00119485	-0.849121	-0.394775	-0.155029	-0.659648	-0.0214033	0.482561	0.575796	6.13068	5.72048	5.34	-0.0516874	0.0133813	-0.0300754	-0.539307	-0.318359	-0.63916	0.849251	0.389107	0.325019	-0.147414	-6.92048	5.64125	4.86221	0.0606169	0.0228594	-0.0121214	0.871826	-0.348877	-0.250977	0.3035	0.785855	0.124759	-0.524171	-8.75558	3.43392	-2.61277	-0.0259485	0.00850555	-0.0321848	1.01245	-0.0581055	-0.0778809	-0.612573	-0.702956	-0.182028	0.312205	-6.29895	7.46241	-0.478633	0.00330188	0.0115574	-0.0219683	0.904785	-0.450928	-0.0065918	-0.989735	-0.0510759	-0.110839	-0.0743714	-3.7399	2.03057	12.4246	-0.00427232	0.0051845	-0.0183035	0.71167	-0.212402	-0.657227	0.0208035	-0.701439	-0.237819	-0.67156	9.3562	2.80732	-0.889948	-0.0264249	0.0142319	-0.0071474	-0.977539	0.12085	0.159912	-0.680795	0.0136323	0.732318	-0.0065227	9.74216	-0.287703	-0.642208	-0.0282843	0.00709975	-0.0130767	-0.967041	0.456543	0.105469	-0.655097	0.219859	0.704422	0.162173	9.76164	-0.497344	-0.790391	0.0141937	-0.00393111	-0.0153982	-0.970703	0.46582	0.098877	0.603848	-0.494147	-0.526303	-0.337921	9.531	-2.44495	-0.41561	0.0057445	0.0125422	0.00865711	-0.887939	0.640381	-0.0952148	0.567617	-0.492375	-0.550907	-0.363151	9.71629	-1.59498	-0.904576	0.00795709	-0.00181803	-0.000189974	-0.963379	0.611572	-0.0375977	
66	-0.295473	0.189912	0.635439	0.687638	6.61188	7.23981	1.21998	-0.0147305	-0.00588712	0.00712451	-0.849121	-0.396973	-0.152832	-0.659513	-0.021459	0.482366	0.576113	6.23559	5.77261	5.36244	-0.019316	0.0152051	-0.0241976	-0.545898	-0.316162	-0.634521	0.849184	0.389326	0.324906	-0.147471	-6.89616	5.62922	4.99309	0.0256632	-0.00200093	0.00186568	0.874023	-0.351074	-0.248535	0.30302	0.785824	0.124899	-0.524461	-8.7844	3.2824	-2.65229	0.0356954	-0.00919381	-0.0324223	1.0083	-0.0625	-0.0732422	-0.612022	-0.703499	-0.181978	0.312093	-6.32117	7.3597	-0.571151	0.0560875	0.0183353	-0.00955725	0.908936	-0.44873	0.00244141	-0.989705	-0.0514249	-0.110869	-0.0744765	-3.85557	2.07966	12.5097	0.029295	0.0140512	-0.00677898	0.718262	-0.212402	-0.665771	0.0201353	-0.701395	-0.237282	-0.671816	9.33467	2.75675	-0.918426	-0.00888397	-0.00088546	-0.011018	-0.968994	0.125244	0.162109	-0.680726	0.0138206	0.73238	-0.00644703	9.71815	-0.344417	-0.667044	-0.00962002	0.00866686	-0.00928255	-0.962646	0.456787	0.10083	-0.655001	0.219922	0.704513	0.162081	9.76527	-0.483439	-0.817027	0.00638883	-0.00843004	-0.0133488	-0.96875	0.470459	0.101074	0.603794	-0.494272	-0.526222	-0.337961	9.49149	-2.34223	-0.430357	-0.00898035	0.011254	0.00723375	-0.892578	0.642578	-0.0930176	0.567574	-0.492451	-0.55089	-0.363142	9.69088	-1.53588	-0.888524	-0.00276125	0.00192278	-0.000771184	-0.95874	0.609375	-0.0351562	
67	-0.295499	0.190055	0.635318	0.687699	6.60257	7.21027	1.19456	-0.0112755	-0.00557757	0.00609255	-0.849121	-0.39917	-0.154785	-0.65956	-0.0212704	0.482383	0.576051	6.23707	5.77694	5.30517	-0.015165	0.00599699	-0.00605699	-0.545898	-0.320557	-0.638916	0.848746	0.390175	0.324969	-0.147613	-6.83364	5.65685	5.02104	0.0463066	0.0126443	-0.000883468	0.874268	-0.353027	-0.25293	0.303287	0.785584	0.125817	-0.524448	-8.7617	3.38491	-2.64989	-0.0436678	0.0120133	-0.0201826	1.0083	-0.0646973	-0.0754395	-0.611945	-0.70354	-0.182129	0.312064	-6.36111	7.44355	-0.500795	0.00245567	0.0164489	-0.0204276	0.911133	-0.448486	-0.0065918	-0.989673	-0.0515618	-0.110902	-0.0747683	-3.69784	2.44815	12.4315	-0.0151701	0.0138668	-0.0056806	0.714111	-0.216797	-0.656982	0.0201237	-0.701413	-0.23724	-0.671812	9.3599	2.67131	-0.983136	0.013812	0.0108632	-0.0135116	-0.975586	0.125244	0.157715	-0.680549	0.0138449	0.732541	-0.00672912	9.72092	-0.375094	-0.814649	0.0109674	0.00623718	-0.0101584	-0.965088	0.45874	0.105469	-0.654951	0.219748	0.704712	0.161653	9.79444	-0.568022	-0.899145	0.0396305	-0.0032517	-0.0146905	-0.973389	0.470215	0.107666	0.603713	-0.494456	-0.526107	-0.338016	9.54591	-2.39102	-0.387859	-0.0102504	0.0144875	0.00668041	-0.892578	0.644775	-0.0930176	0.567651	-0.492413	-0.551005	-0.362899	9.73596	-1.51368	-0.903603	0.0247599	0.000173998	8.52484e-06	-0.961182	0.611572	-0.032959	
68	-0.295661	0.189837	0.635333	0.687676	6.64917	7.31312	1.24011	0.0133576	0.0141498	0.00437397	-0.846924	-0.39917	-0.150635	-0.659596	-0.0212372	0.482363	0.576028	6.22325	5.68865	5.37132	-0.00140049	0.00982031	-0.00813122	-0.548096	-0.318359	-0.629639	0.848355	0.390747	0.325258	-0.147711	-6.95212	5.58184	4.91054	0.032192	0.0143113	0.000617787	0.87207	-0.35083	-0.250732	0.30323	0.785525	0.125818	-0.524568	-8.69119	3.40886	-2.70345	0.00386635	-0.00422665	0.00237284	1.01025	-0.0559082	-0.0800781	-0.613359	-0.702524	-0.182423	0.311403	-6.47155	7.58331	-0.52001	-0.07151	-0.000744759	9.49004e-05	0.904541	-0.446533	-0.00439453	-0.989663	-0.0513733	-0.111054	-0.0748022	-3.92489	2.24432	12.409	-0.0121227	0.0260576	-0.0182244	0.712158	-0.221191	-0.658936	0.0203734	-0.70164	-0.237507	-0.671473	9.3297	2.70253	-0.915779	0.0317626	0.0184016	-0.0164508	-0.973389	0.125244	0.159912	-0.680419	0.0136464	0.732663	-0.00704232	9.73645	-0.271295	-0.661152	0.0241856	0.00769108	-0.0152956	-0.965088	0.460938	0.10791	-0.655133	0.219099	0.704931	0.160838	9.78943	-0.473544	-0.816247	0.0418631	-0.00149122	-0.0159796	-0.966553	0.472656	0.0944824	0.603902	-0.494218	-0.526362	-0.33763	9.57854	-2.39175	-0.435185	0.0320847	-0.000815777	0.0050818	-0.887939	0.642578	-0.095459	0.567672	-0.492415	-0.55119	-0.362581	9.76624	-1.56264	-0.885588	0.025047	-0.00335615	0.000203848	-0.963623	0.61377	-0.032959	
69	-0.295661	0.189717	0.635544	0.687515	6.60433	7.32584	1.23762	0.00586008	-0.00773754	-0.0142721	-0.849121	-0.39917	-0.152832	-0.659917	-0.0214293	0.482553	0.575494	6.20419	5.78078	5.30579	0.0186587	0.0170167	0.00376412	-0.539307	-0.320557	-0.634277	0.848293	0.391444	0.324513	-0.147858	-6.89252	5.77646	5.04398	0.0233644	-0.0214272	0.00665488	0.865479	-0.353027	-0.250732	0.304218	0.785314	0.125984	-0.524272	-8.769	3.49485	-2.56847	-0.0506781	0.0152744	0.0314305	1.0127	-0.0625	-0.0776367	-0.614034	-0.702003	-0.18265	0.311118	-6.2392	7.29456	-0.47274	-0.072819	0.0107198	-0.00145863	0.91333	-0.448486	-0.0090332	-0.989684	-0.0505433	-0.111277	-0.0747503	-3.7604	2.26282	12.3328	-0.0310564	0.0176112	-0.0158495	0.722656	-0.212402	-0.65918	0.0205803	-0.701541	-0.237737	-0.67149	9.34872	2.75822	-0.992377	0.0401783	0.0216048	-0.0192169	-0.973633	0.129639	0.161865	-0.680473	0.0132366	0.732614	-0.0075912	9.73693	-0.335899	-0.71073	0.0354238	0.0223115	-0.0148835	-0.965088	0.460938	0.10083	-0.655198	0.218814	0.705054	0.16042	9.78041	-0.486484	-0.824993	0.0180987	0.0019805	-0.0176957	-0.968506	0.46582	0.101074	0.604231	-0.493775	-0.52657	-0.337365	9.50087	-2.35228	-0.468453	0.0271088	0.0141596	-0.000433471	-0.890381	0.644775	-0.0930176	0.567891	-0.492208	-0.551396	-0.362205	9.72895	-1.55233	-0.967293	0.0203375	0.00298154	-0.00153286	-0.961182	0.61377	-0.0307617	
70	-0.295737	0.189524	0.635585	0.687497	6.63087	7.18755	1.24402	0.0103413	0.0104853	-0.00851606	-0.849121	-0.394775	-0.156982	-0.66039	-0.0215937	0.482748	0.574781	6.21553	5.81225	5.29779	0.00390773	0.0250035	0.00594549	-0.541504	-0.318359	-0.634277	0.848216	0.39159	0.324495	-0.147953	-6.84581	5.5942	4.94114	0.028486	0.00706587	-0.00169407	0.869873	-0.357422	-0.248291	0.305296	0.784997	0.12592	-0.524135	-8.73368	3.47827	-2.64215	-0.00561125	-0.0167836	0.0196606	1.01514	-0.0668945	-0.0776367	-0.616224	-0.700334	-0.183268	0.310182	-6.44758	7.37854	-0.611921	-0.105547	-0.00123845	0.0118787	0.904541	-0.446533	-0.0065918	-0.989775	-0.0489461	-0.111218	-0.0746998	-3.79238	2.0548	12.5843	-0.0667072	0.0118135	-0.00369039	0.718262	-0.210205	-0.657227	0.0211002	-0.701687	-0.238088	-0.671196	9.28186	2.78935	-0.852376	0.0417708	-0.00499124	-0.011206	-0.971191	0.123047	0.157715	-0.680514	0.0129583	0.732578	-0.00793485	9.6577	-0.304414	-0.755342	0.0299695	0.00822771	-0.0135487	-0.965088	0.463135	0.105469	-0.655332	0.218545	0.705106	0.160012	9.75308	-0.546221	-0.907127	0.0308607	0.00821813	-0.0144855	-0.970947	0.470459	0.098877	0.604237	-0.493826	-0.526668	-0.337126	9.50474	-2.43936	-0.519394	0.0159279	0.00499928	0.00780109	-0.887939	0.642578	-0.0976562	0.568037	-0.492127	-0.551437	-0.362025	9.67399	-1.63089	-0.929223	0.0182838	0.00793176	-0.00134638	-0.961426	0.620361	-0.0332031	
