40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0281819	-0.0598049	0.0382075	0.99708	-1.25054	0.971589	10.9145	0.00379528	0.00868687	-0.00306981	-0.22168	0.0893555	-1.12134	-0.317661	-0.185801	-0.0699027	0.927191	-4.03672	-0.259941	9.23078	0.000869343	0.00475017	-0.0159765	0.299072	0.143799	-1.04614	0.13061	0.236335	-0.105007	-0.95711	-4.51411	2.84337	9.24788	-0.0310818	0.00324112	-0.00234814	0.0712891	-0.29541	-1.08545	-0.388083	0.0906334	-0.456489	-0.795484	-4.85981	6.43978	5.60158	-0.00546017	0.00180494	0.00257604	0.275146	-0.88623	-0.492676	0.0802928	-0.05961	-0.445218	0.889821	-0.374198	-7.7157	5.88761	-0.00200424	-0.000147425	-0.016356	-0.163574	0.801758	-0.700684	-0.782901	0.0667863	-0.507936	0.352997	-8.14347	-5.07393	5.09104	0.00526411	0.00843507	-0.0163298	0.780518	0.700684	0.0515137	0.179318	-0.342599	-0.00154285	-0.922208	6.37406	-1.04661	8.04966	0.0386077	0.0330199	-0.0170902	-0.89209	0.21167	-0.540527	-0.13242	0.0651747	0.181094	0.972328	1.73575	3.50471	10.3155	0.0114271	0.0111058	-0.0110634	-0.615234	-0.262207	-0.952881	-0.0773523	0.0680536	0.307581	0.945928	1.86141	6.05494	8.33825	8.53589e-06	0.0034033	-0.0169543	-0.60376	-0.55127	-0.865479	-0.22708	0.935382	-0.0876976	-0.256521	-4.64132	-3.39664	-7.16026	0.0219654	-0.0113102	0.00111185	0.789795	0.327148	0.672119	0.0257166	0.0207927	0.00798719	-0.999421	-0.332639	-0.185774	9.79726	-0.00274014	0.00749929	-0.000607567	-0.324463	0.148193	-1.05444	
11	-0.0281497	-0.0598971	0.0381525	0.997078	-1.37309	0.912222	10.9363	-0.00342009	0.00356038	-0.00271995	-0.219727	0.0915527	-1.11914	-0.317639	-0.185703	-0.0696823	0.927235	-3.9667	-0.253893	9.2601	0.00546303	0.00141104	-0.0166398	0.307617	0.148193	-1.0415	0.130675	0.23627	-0.104817	-0.957138	-4.50971	2.73791	9.24295	-0.0136205	0.0016194	0.00111902	0.0710449	-0.289062	-1.08325	-0.388144	0.0906416	-0.456508	-0.795443	-4.84713	6.4426	5.55486	0.00946312	0.00575469	-0.00455898	0.272949	-0.88623	-0.490479	0.0804446	-0.0595656	-0.444859	0.88999	-0.322472	-7.76538	5.82793	0.0330607	-0.00268603	-0.0120211	-0.16333	0.792969	-0.698486	-0.782951	0.0667074	-0.507855	0.353019	-8.11526	-5.02934	5.15965	0.01087	0.00905599	-0.0116238	0.778564	0.696289	0.0515137	0.179334	-0.341164	-0.00217529	-0.922736	6.36044	-0.963329	8.26447	0.0314101	0.0717529	-0.0207835	-0.885498	0.211914	-0.544678	-0.13242	0.0651747	0.181094	0.972328	1.73575	3.50471	10.3155	0.0114271	0.0111058	-0.0110634	-0.615234	-0.262207	-0.952881	-0.0773338	0.0680891	0.307437	0.945974	1.84229	6.05489	8.3506	-0.00774106	0.00353191	-0.0185155	-0.606201	-0.546631	-0.86792	-0.22708	0.935382	-0.0876976	-0.256521	-4.64132	-3.39664	-7.16026	0.0219654	-0.0113102	0.00111185	0.789795	0.327148	0.672119	0.0257235	0.0208008	0.00803309	-0.99942	-0.318517	-0.153588	9.8189	-0.00271424	0.00893179	-0.00308311	-0.319824	0.148193	-1.04517	
12	-0.0281304	-0.0598073	0.0380488	0.997088	-1.29782	0.885692	10.9303	-0.00401914	-0.00496813	-0.00014485	-0.226318	0.0915527	-1.12573	-0.317677	-0.185681	-0.0696216	0.927231	-3.98687	-0.238643	9.24328	-0.011409	0.014141	-0.0146748	0.298828	0.148193	-1.03906	0.130623	0.236303	-0.104758	-0.957144	-4.52803	2.84392	9.31556	-0.00243461	0.0106566	-0.0028242	0.0646973	-0.288818	-1.08569	-0.388214	0.090719	-0.456529	-0.795388	-4.87167	6.49218	5.61488	7.31844e-05	0.0105409	-0.00264479	0.275146	-0.88623	-0.494873	0.0803424	-0.059567	-0.444846	0.890005	-0.3	-7.72333	5.89876	0.00072214	0.00429996	-0.00360372	-0.161621	0.803955	-0.70752	-0.783033	0.0667305	-0.507743	0.352991	-8.17369	-5.03361	5.16185	0.0042857	0.00671416	-0.0158654	0.776123	0.702881	0.0515137	0.179236	-0.34066	-0.00205608	-0.922942	6.3218	-0.985561	8.2543	0.0122602	0.0574965	-0.0200858	-0.89209	0.213867	-0.546875	-0.132113	0.0650733	0.180889	0.972415	1.72	3.401	10.3601	0.0291125	0.014071	-0.0142558	-0.620117	-0.253662	-0.953125	-0.0773448	0.0680938	0.307154	0.946064	1.8287	5.95961	8.36217	0.0052866	0.00778075	-0.0171309	-0.606201	-0.546631	-0.870117	-0.227156	0.935365	-0.0878094	-0.25648	-4.62579	-3.37777	-7.21251	0.00175139	0.012451	0.00774125	0.789795	0.329346	0.66748	0.0255718	0.0208916	0.0081574	-0.999421	-0.308475	-0.143458	9.80986	0.00328827	0.0134049	-0.00943208	-0.317627	0.145996	-1.04761	
13	-0.0282402	-0.059762	0.0380036	0.997089	-1.34058	0.874914	10.9135	-0.0014243	-0.00619355	0.00637245	-0.217285	0.0893555	-1.12134	-0.317713	-0.185634	-0.0696433	0.927226	-4.02716	-0.251267	9.23215	-0.0102283	0.00940743	-0.0161016	0.297119	0.139404	-1.03882	0.130731	0.236319	-0.104218	-0.957184	-4.55682	2.78991	9.22206	-0.0261693	0.0073716	-0.00200726	0.0666504	-0.284424	-1.0835	-0.388212	0.0909764	-0.456281	-0.795501	-4.89488	6.39645	5.55384	-0.00975406	0.00995421	-0.00428277	0.268555	-0.884033	-0.49292	0.0802069	-0.0597469	-0.445044	0.889906	-0.315426	-7.83036	5.77104	0.00158487	0.011345	-0.00375385	-0.156982	0.799561	-0.700684	-0.783142	0.0665916	-0.507492	0.353138	-8.12774	-5.01241	5.16202	0.0105375	0.00842592	-0.0101371	0.780518	0.702881	0.0471191	0.17916	-0.33975	-0.00203745	-0.923292	6.33104	-1.0098	8.22164	0.0223494	0.0613792	-0.0181281	-0.885742	0.213867	-0.546875	-0.132385	0.0650281	0.181427	0.972281	1.78803	3.49361	10.4298	0.0103163	0.0272201	-0.00939607	-0.621826	-0.26001	-0.950684	-0.0774684	0.0680603	0.307366	0.945988	1.87303	6.06524	8.3323	0.0159948	0.00483145	-0.0160362	-0.606445	-0.542236	-0.865723	-0.22716	0.935413	-0.0878286	-0.256296	-4.65847	-3.39646	-7.22621	0.00762544	0.018605	0.00298309	0.789795	0.329346	0.669922	0.0254309	0.0213132	0.00810647	-0.999416	-0.347288	-0.129462	9.81139	0.00449134	0.0248036	-0.00964307	-0.322266	0.148193	-1.0498	
14	-0.0283045	-0.0597088	0.0380983	0.997087	-1.26524	0.866383	10.9407	0.00739414	-0.00295822	0.00256792	-0.221924	0.0915527	-1.12134	-0.317694	-0.185532	-0.0695926	0.927257	-4.00567	-0.208002	9.26916	-0.00716985	0.0114415	-0.0193346	0.30127	0.143799	-1.0437	0.130687	0.236269	-0.103833	-0.957244	-4.52096	2.73076	9.23902	-0.00458733	0.00442306	-0.0074638	0.0646973	-0.286621	-1.07642	-0.388304	0.0911492	-0.456165	-0.795503	-4.8495	6.38549	5.53457	-0.00330701	0.00745183	-0.00649918	0.272949	-0.88623	-0.492676	0.0801715	-0.0597281	-0.444963	0.889951	-0.329244	-7.80909	5.78378	0.00723057	0.00574291	-0.00942784	-0.161377	0.797363	-0.702881	-0.783254	0.0664574	-0.507407	0.353036	-8.11704	-4.98374	5.14228	0.00405937	0.0110489	-0.00588849	0.780518	0.700684	0.0515137	0.179141	-0.338828	-0.00208922	-0.923634	6.32691	-0.994618	8.18316	0.0254713	0.0497861	-0.0152484	-0.883301	0.209717	-0.546875	-0.132071	0.0645801	0.181327	0.972372	1.72069	3.39834	10.3548	-0.00065591	0.0249965	-0.0243542	-0.615479	-0.26001	-0.952881	-0.0773905	0.068125	0.307024	0.946101	1.8476	6.01747	8.34032	-0.0251229	0.00477397	-0.0217959	-0.60376	-0.55127	-0.870117	-0.227372	0.935406	-0.0877736	-0.256152	-4.6516	-3.36455	-7.20668	0.0114321	0.0104193	-0.00286231	0.791992	0.329346	0.674316	0.0254579	0.0216541	0.00831519	-0.999407	-0.359142	-0.151188	9.78041	-0.0105657	0.0212113	0.00019491	-0.324707	0.152588	-1.0498	
15	-0.0282004	-0.0597864	0.0383935	0.997074	-1.30002	0.905525	10.9044	0.0131298	-0.0019073	-0.00309062	-0.223877	0.0893555	-1.12573	-0.317741	-0.18552	-0.0696017	0.927243	-3.9485	-0.253449	9.22591	-0.0109062	0.0179981	-0.0133854	0.296875	0.143799	-1.03662	0.130743	0.236355	-0.103863	-0.957212	-4.50386	2.79819	9.25387	0.00355166	0.00955655	0.00579233	0.0666504	-0.284668	-1.08105	-0.388332	0.0911574	-0.456074	-0.795541	-4.84852	6.38962	5.56421	-0.00263537	0.00395582	0.000939264	0.272949	-0.88623	-0.492676	0.080215	-0.0595412	-0.445136	0.889873	-0.273664	-7.8203	5.87346	-0.00900782	0.00895886	-0.00955774	-0.15918	0.797363	-0.705322	-0.783346	0.0665356	-0.507326	0.352933	-8.16809	-5.06392	5.13325	-1.23947e-05	0.00728827	-0.0141691	0.77417	0.698486	0.0471191	0.179068	-0.33766	-0.00190709	-0.924076	6.3143	-0.947083	8.23108	0.0138971	0.0670759	-0.0194567	-0.87915	0.211914	-0.551025	-0.131974	0.0644652	0.181585	0.972345	1.74458	3.48577	10.4151	0.0129268	0.0110866	-0.0137514	-0.615234	-0.262207	-0.948242	-0.0774195	0.0681276	0.307251	0.946024	1.84503	5.97378	8.39687	0.0374591	0.00694747	-0.0149842	-0.61084	-0.549072	-0.870117	-0.227421	0.93539	-0.0876568	-0.256205	-4.6686	-3.43211	-7.18684	0.00438707	0.0146765	0.005565	0.791992	0.329346	0.672119	0.0254664	0.0218498	0.00828477	-0.999403	-0.345961	-0.20309	9.81949	0.00205806	0.012033	-0.00141466	-0.320068	0.150391	-1.04297	
16	-0.02814	-0.0597105	0.038556	0.997074	-1.25538	0.936434	10.9458	0.00431822	-0.00711309	-0.00248793	-0.223877	0.0893555	-1.12354	-0.317771	-0.185649	-0.0696094	0.927206	-4.01157	-0.252881	9.21303	-0.0136224	0.0241576	-0.0167383	0.301025	0.145996	-1.0415	0.130672	0.236424	-0.103896	-0.957201	-4.58336	2.78812	9.23252	0.000765936	0.00698411	-0.00710642	0.0668945	-0.288818	-1.08325	-0.388338	0.0911282	-0.456175	-0.795483	-4.88737	6.415	5.53896	0.0069828	0.00601708	0.00137279	0.274902	-0.879639	-0.495117	0.080215	-0.0595412	-0.445136	0.889873	-0.273664	-7.8203	5.87346	-0.00900782	0.00895886	-0.00955774	-0.15918	0.797363	-0.705322	-0.783358	0.0665625	-0.507269	0.352985	-8.11625	-5.02961	5.16011	0.00411785	0.0149729	-0.0146381	0.776123	0.700684	0.0537109	0.178829	-0.336206	-0.00172851	-0.924653	6.27525	-0.985432	8.27672	0.00875815	0.0692852	-0.0173921	-0.885498	0.209717	-0.551025	-0.132143	0.0644925	0.181653	0.972307	1.80529	3.44475	10.3794	0.0108662	0.0171444	-0.00368462	-0.617676	-0.255859	-0.948242	-0.0775445	0.0681023	0.307784	0.945842	1.85011	6.11504	8.32265	0.00938282	0.00352913	-0.0177209	-0.60376	-0.55127	-0.872314	-0.227232	0.935391	-0.087671	-0.256364	-4.67018	-3.35091	-7.21853	0.00121293	0.00402949	0.00678148	0.787354	0.331299	0.669678	0.0253112	0.021819	0.00813468	-0.999408	-0.355124	-0.0941548	9.80003	0.00546221	0.00454211	-0.00828654	-0.317627	0.148193	-1.05444	
17	-0.0281414	-0.0599417	0.0384023	0.997066	-1.36658	0.913649	10.9172	-0.00900705	0.00682053	0.00408885	-0.219727	0.0915527	-1.12573	-0.31771	-0.18551	-0.0694495	0.927266	-4.0099	-0.220385	9.21557	-0.0036736	0.00185032	-0.0173467	0.29248	0.141602	-1.04126	0.13059	0.236393	-0.104189	-0.957188	-4.50646	2.79161	9.28936	0.0196242	0.00430577	0.00205451	0.0732422	-0.284668	-1.07886	-0.388444	0.0911287	-0.456222	-0.795405	-4.83537	6.4001	5.54263	0.00447063	0.00268609	-0.00388068	0.277344	-0.881836	-0.49292	0.0807207	-0.0595513	-0.444892	0.889949	-0.320175	-7.77311	5.82872	0.00549445	0.00686921	-0.011347	-0.161133	0.795166	-0.700684	-0.783407	0.0667001	-0.507306	0.352797	-8.08623	-5.01023	5.19947	-0.00275504	0.00944568	-0.0122963	0.77832	0.700684	0.0556641	0.178669	-0.335479	-0.00183684	-0.924948	6.28994	-0.931969	8.21167	0.0254643	0.057298	-0.022413	-0.885498	0.211914	-0.551025	-0.132143	0.0644925	0.181653	0.972307	1.80529	3.44475	10.3794	0.0108662	0.0171444	-0.00368462	-0.617676	-0.255859	-0.948242	-0.0774656	0.0682014	0.307346	0.945984	1.84563	5.99561	8.34473	-0.00550312	0.00233325	-0.017589	-0.606445	-0.542236	-0.86792	-0.227232	0.935391	-0.087671	-0.256364	-4.67018	-3.35091	-7.21853	0.00121293	0.00402949	0.00678148	0.787354	0.331299	0.669678	0.0253907	0.0216597	0.00814012	-0.99941	-0.328192	-0.175739	9.75026	0.00197595	0.00190805	-0.00189186	-0.322021	0.143799	-1.04517	
18	-0.0282218	-0.0597396	0.0382621	0.997081	-1.3236	0.892103	10.9275	-0.00562606	-0.00985306	0.00306592	-0.22168	0.0893555	-1.12354	-0.317704	-0.185549	-0.0697285	0.92724	-3.95411	-0.227625	9.24485	-0.0144163	0.0127635	-0.0100076	0.294434	0.148193	-1.0415	0.130692	0.236416	-0.104428	-0.957143	-4.53701	2.82091	9.22657	0.00862993	0.00609881	0.00346017	0.0710449	-0.289062	-1.08789	-0.388469	0.0910033	-0.456175	-0.795434	-4.91226	6.43982	5.54533	0.001402	0.00033214	0.00258724	0.273193	-0.888428	-0.490479	0.080895	-0.0596687	-0.445125	0.889809	-0.268949	-7.75932	5.84069	-0.0108546	0.0107749	-0.0108066	-0.15918	0.797363	-0.702881	-0.783278	0.0666517	-0.507418	0.352931	-8.13763	-5.02516	5.16542	0.00367468	0.0138471	-0.0118537	0.77417	0.700684	0.0493164	0.178628	-0.333847	-0.00147665	-0.925546	6.24835	-0.979803	8.30735	0.0160185	0.0779611	-0.0146961	-0.876953	0.214111	-0.557617	-0.132143	0.0644925	0.181653	0.972307	1.80529	3.44475	10.3794	0.0108662	0.0171444	-0.00368462	-0.617676	-0.255859	-0.948242	-0.0774619	0.0682906	0.30749	0.945931	1.87168	5.97305	8.38661	0.0209013	0.00370762	-0.0191881	-0.605957	-0.553467	-0.867676	-0.227404	0.935307	-0.0876652	-0.256522	-4.65268	-3.37495	-7.18408	0.00677919	-0.000739285	0.00177124	0.791748	0.331543	0.66748	0.0253894	0.0216375	0.00808565	-0.999411	-0.364052	-0.145727	9.79742	0.00504228	0.00646812	-0.00327941	-0.322266	0.148193	-1.04761	
19	-0.0281757	-0.0597876	0.0380967	0.997086	-1.30141	0.897591	10.9391	-0.00605675	0.00395651	-0.00358613	-0.219482	0.0893555	-1.12134	-0.317693	-0.185704	-0.0698732	0.927202	-4.02485	-0.203936	9.27431	-0.0153072	0.0308518	-0.0178125	0.298828	0.147949	-1.04858	0.13067	0.236465	-0.104525	-0.957123	-4.58095	2.79776	9.28298	0.0121299	0.00752012	-0.000770881	0.0646973	-0.286621	-1.08325	-0.388418	0.0909501	-0.456108	-0.795503	-4.8929	6.41718	5.57884	-0.00344351	0.00151124	0.00784226	0.272949	-0.884033	-0.488281	0.0810739	-0.0594529	-0.444931	0.889904	-0.359029	-7.82975	5.85704	0.0198754	0.00258851	-0.0217478	-0.161377	0.801758	-0.700684	-0.783262	0.0666955	-0.507477	0.352874	-8.1226	-5.02877	5.16539	-0.00461617	0.0165134	-0.0123083	0.782715	0.698486	0.0515137	0.178551	-0.332318	-0.00148492	-0.926111	6.22509	-0.959901	8.30401	0.0297287	0.0853645	-0.0213206	-0.872803	0.214111	-0.561768	-0.131464	0.06321	0.181724	0.97247	1.73532	3.45747	10.3942	0.00305634	0.0180086	-0.0151512	-0.619629	-0.262207	-0.950439	-0.0774916	0.0682323	0.307802	0.945832	1.827	6.03599	8.34501	0.0311693	0.00823601	-0.0186963	-0.608398	-0.549072	-0.861084	-0.227644	0.935144	-0.0874175	-0.256986	-4.68439	-3.40644	-7.19829	0.0135683	-0.0117495	-0.00142072	0.798584	0.329346	0.676758	0.0254662	0.0215994	0.00806937	-0.99941	-0.367246	-0.0934467	9.83706	0.00106382	0.00260388	0.00129064	-0.319824	0.145996	-1.0498	
20	-0.028061	-0.0598255	0.0380408	0.997089	-1.35068	0.88743	10.9128	-0.00326402	-0.00124588	-0.00921032	-0.221924	0.09375	-1.12354	-0.317557	-0.185825	-0.0702813	0.927193	-4.05158	-0.240175	9.21637	-0.0169179	0.0175284	-0.0160386	0.294434	0.147949	-1.04395	0.13066	0.236417	-0.104622	-0.957126	-4.56436	2.77294	9.23417	0.00730819	-0.00234023	0.0014423	0.0712891	-0.293213	-1.07642	-0.3884	0.0907307	-0.45619	-0.79549	-4.84886	6.39738	5.555	0.0092359	0.0017658	0.0012468	0.272949	-0.88623	-0.490479	0.080962	-0.0592717	-0.444584	0.890099	-0.301206	-7.68208	5.84063	0.00741869	-0.00316729	-0.00672348	-0.15918	0.799561	-0.698486	-0.783269	0.0669524	-0.507579	0.352663	-8.13805	-5.06038	5.1449	-0.00989136	0.0127077	-0.0138361	0.778564	0.696289	0.0515137	0.178424	-0.33099	-0.00147527	-0.926611	6.194	-0.963998	8.32461	0.0230321	0.0667493	-0.0209998	-0.875	0.214111	-0.563965	-0.131609	0.0630852	0.181974	0.972412	1.70947	3.54202	10.3965	0.0198859	0.0247127	-0.0104456	-0.617432	-0.262207	-0.950439	-0.0775013	0.0682917	0.307881	0.945801	1.81962	6.0195	8.3574	0.00381495	0.000931354	-0.0171811	-0.601807	-0.541992	-0.870117	-0.227822	0.934973	-0.0871996	-0.257525	-4.65971	-3.4083	-7.15802	0.0111004	-0.0119769	0.00234664	0.796387	0.327148	0.665283	0.0255625	0.0213569	0.00815161	-0.999412	-0.320027	-0.182882	9.81134	-0.00054419	6.09204e-05	-0.0019433	-0.319824	0.148193	-1.04761	
21	-0.0279456	-0.0596336	0.0380191	0.997105	-1.32004	0.882347	10.9189	-0.000339386	-0.00978068	-0.00456524	-0.221924	0.09375	-1.12793	-0.317636	-0.185757	-0.0705119	0.927162	-3.97532	-0.264782	9.26133	-0.0177679	0.0184324	-0.0168318	0.299072	0.141602	-1.0437	0.13057	0.236389	-0.104887	-0.957116	-4.49517	2.83902	9.30779	0.00905684	0.00687195	-0.00357911	0.0668945	-0.291016	-1.08325	-0.388443	0.0907375	-0.456215	-0.795453	-4.89085	6.47112	5.58147	-0.000482285	0.00450855	0.000386737	0.272949	-0.88623	-0.492676	0.080962	-0.0592717	-0.444584	0.890099	-0.301206	-7.68208	5.84063	0.00741869	-0.00316729	-0.00672348	-0.15918	0.799561	-0.698486	-0.783317	0.0669403	-0.50761	0.352512	-8.13108	-5.01352	5.14518	-0.00271718	0.0141271	-0.00858813	0.782959	0.696289	0.0559082	0.178381	-0.330228	-0.00137898	-0.926891	6.21523	-0.97259	8.31284	0.019098	0.078577	-0.0187828	-0.876953	0.211914	-0.565918	-0.131736	0.0629576	0.181794	0.972437	1.73032	3.41082	10.3647	0.0134217	0.0299384	-0.014334	-0.619629	-0.262207	-0.952881	-0.0775621	0.0682942	0.307912	0.945785	1.8551	6.08997	8.34818	0.00102519	0.00605365	-0.0169045	-0.61084	-0.546875	-0.870117	-0.228018	0.934851	-0.0872316	-0.257782	-4.68339	-3.39555	-7.18478	0.0111545	-0.00490135	0.00411244	0.794189	0.329346	0.672119	0.0255282	0.0212808	0.00821398	-0.999414	-0.32769	-0.104762	9.80683	-0.00563677	0.00752334	-0.00562086	-0.324219	0.145752	-1.0498	
22	-0.0279879	-0.0596776	0.0380573	0.997099	-1.28749	0.854828	10.9526	0.00394574	-0.00219524	0.00228867	-0.22168	0.0893555	-1.12354	-0.317622	-0.185834	-0.0705452	0.927149	-4.02073	-0.259457	9.23851	-0.0086351	0.013951	-0.015433	0.299316	0.139404	-1.04126	0.130577	0.236402	-0.104607	-0.957142	-4.53428	2.76588	9.23943	-0.0080798	0.00299123	-0.0032414	0.0688477	-0.286865	-1.08325	-0.388334	0.0907498	-0.456011	-0.795623	-4.84277	6.40871	5.54725	-0.006914	0.00340807	0.00431544	0.272949	-0.884033	-0.49292	0.081187	-0.0592375	-0.445009	0.889869	-0.279883	-7.85015	5.84461	0.00945199	0.00758227	-0.0183874	-0.159424	0.803955	-0.700684	-0.783342	0.0670218	-0.507694	0.352322	-8.12777	-5.04959	5.13123	-0.00356427	0.012984	-0.0114275	0.776123	0.700684	0.0537109	0.178274	-0.328256	-0.00119227	-0.927613	6.1539	-0.957044	8.34661	0.0249505	0.0957017	-0.0207074	-0.870605	0.214111	-0.55957	-0.131772	0.0631445	0.181774	0.972423	1.72937	3.48365	10.4215	-0.0177618	0.00831984	-0.0169512	-0.613037	-0.262207	-0.950684	-0.0775354	0.0684356	0.307743	0.945832	1.87374	5.94855	8.33055	0.00100427	0.0039982	-0.0185692	-0.608643	-0.546875	-0.863525	-0.228192	0.93473	-0.0869686	-0.258156	-4.69868	-3.39398	-7.17096	0.0126489	-0.00781634	-0.00390361	0.794189	0.331543	0.66748	0.0255989	0.0213074	0.00840428	-0.99941	-0.319711	-0.139312	9.7927	-0.0074359	0.0103511	-0.00173452	-0.319824	0.148193	-1.0498	
23	-0.0280205	-0.0597358	0.0382591	0.997087	-1.30307	0.879812	10.9398	0.00878476	-0.00276725	0.000601758	-0.221924	0.09375	-1.12793	-0.317694	-0.185709	-0.070405	0.92716	-3.99903	-0.255769	9.18307	-0.00249648	0.00676719	-0.0148824	0.296875	0.143799	-1.0437	0.130488	0.236331	-0.104644	-0.957168	-4.5372	2.83624	9.24845	0.00263905	0.00250722	-0.00671855	0.0712891	-0.297607	-1.08081	-0.388431	0.0907609	-0.455975	-0.795595	-4.87383	6.43399	5.58872	-0.00188323	0.00417645	-0.00220053	0.270996	-0.888428	-0.494873	0.0812072	-0.0591765	-0.44494	0.889906	-0.277715	-7.73522	5.86007	-0.0135541	0.00509796	-0.0138339	-0.161377	0.799561	-0.705322	-0.783398	0.0669195	-0.50767	0.352251	-8.15391	-5.07075	5.10716	0.00518764	0.0133125	-0.00970729	0.782959	0.694092	0.0559082	0.178075	-0.326333	-0.00105867	-0.928329	6.13492	-0.953733	8.40066	0.0211502	0.0973471	-0.0243546	-0.874756	0.211914	-0.578857	-0.131752	0.0631752	0.181807	0.972418	1.73375	3.5071	10.3965	0.00678707	0.0146789	-0.0184341	-0.617432	-0.262207	-0.955322	-0.0773932	0.0682275	0.307914	0.945803	1.84508	6.02081	8.33303	0.00942333	0.00834011	-0.0177303	-0.608398	-0.549072	-0.86792	-0.228327	0.934654	-0.0868761	-0.258342	-4.70804	-3.4093	-7.1532	0.0151959	-0.00552318	-0.000570985	0.798584	0.329346	0.665283	0.0256363	0.0213178	0.00843541	-0.999408	-0.328195	-0.173398	9.82058	-0.00158967	0.00891864	-0.000784964	-0.319824	0.148193	-1.0498	
24	-0.0280513	-0.059846	0.0385105	0.99707	-1.30572	0.891156	10.8996	0.0114008	0.000445851	-3.29841e-05	-0.226074	0.0871582	-1.11914	-0.31765	-0.185882	-0.0704759	0.927135	-3.97881	-0.211921	9.25428	-0.011481	0.0295908	-0.0186415	0.298828	0.145996	-1.0415	0.130399	0.236407	-0.104714	-0.957153	-4.54832	2.75332	9.23527	0.0170363	0.0069712	-0.00197292	0.0688477	-0.284668	-1.07666	-0.388462	0.0907121	-0.455994	-0.795574	-4.85306	6.37188	5.58601	0.0103963	0.00283169	-0.0004134	0.270752	-0.884033	-0.49292	0.0812841	-0.0591817	-0.44498	0.889878	-0.301387	-7.80023	5.8221	0.00528764	0.0116921	-0.0135987	-0.165527	0.792969	-0.698486	-0.78343	0.0667385	-0.507651	0.352242	-8.14398	-4.98413	5.16428	0.00870137	0.0154819	-0.0101727	0.778564	0.696289	0.0537109	0.177883	-0.324521	-0.00102439	-0.929001	6.08032	-0.952928	8.40222	0.0296546	0.0870929	-0.0262677	-0.870605	0.214111	-0.57666	-0.131836	0.0629957	0.182103	0.972363	1.73794	3.48032	10.4552	0.00823945	0.0219357	-0.013237	-0.617432	-0.264404	-0.952881	-0.0773783	0.0682542	0.307987	0.945779	1.84205	6.06833	8.39	0.00263724	0.0030951	-0.0192332	-0.608643	-0.546875	-0.861084	-0.228412	0.934592	-0.0868499	-0.2585	-4.71287	-3.40177	-7.16986	0.00427517	0.00597863	0.00256542	0.793945	0.33374	0.665039	0.0254574	0.0214715	0.00859137	-0.999408	-0.363677	-0.141727	9.82028	-0.00109128	0.0113848	-0.00903506	-0.324463	0.150391	-1.04077	
