40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.564217	0.399902	0.33945	0.637583	9.24724	-0.282702	4.95655	-0.00100563	0.0219567	0.00406048	-0.818848	0.447998	-0.361816	-0.52164	0.449505	0.48893	0.535523	9.86808	0.495141	1.18007	-0.0537759	0.0580747	0.0208237	-0.851074	0.270752	-0.108154	0.767098	-0.0490062	0.0694155	-0.635877	0.216205	-1.50528	10.6335	-0.0562374	0.0733816	-0.0535362	0.0751953	0.473389	-0.879883	0.790165	-0.0354788	0.0308597	-0.611087	0.20148	-0.994749	9.5722	-0.0157786	0.0863575	-0.0334592	0.20752	0.569092	-0.892822	-0.6928	-0.0733505	0.0186949	0.717146	-0.759544	1.42332	9.78199	-0.0046838	0.026594	-0.0555555	0.105957	0.2854	-0.983154	-0.60699	-0.190661	-0.0230371	0.771156	-0.573168	0.10607	13.4663	-0.068312	0.0618934	-0.100259	0.168945	0.440186	-0.990967	0.273276	-0.639731	-0.653286	-0.298799	7.33587	0.737727	-6.20148	-0.051044	-0.0627569	-0.0388378	-0.741699	0.356934	0.652588	-0.771608	-6.21215e-05	-0.123237	0.624047	-0.99726	-2.23363	10.4173	0.104545	0.0720576	0.01569	0.278809	0.559082	-0.86792	-0.309772	0.571818	0.748621	0.128968	5.23948	-0.444869	-6.90861	-0.103517	0.0372659	-0.115226	-0.703857	0.52124	0.605713	0.710464	0.146745	-0.134803	-0.674934	0.498515	2.95753	9.90968	-0.372415	0.13442	-0.0430579	0.0217285	-0.00634766	-1.11157	0.242154	-0.629879	-0.725861	-0.133194	4.93283	-2.26771	-8.11457	0.409582	0.253135	0.204547	-0.614014	0.604248	0.780762	
11	-0.56419	0.399829	0.339927	0.637398	9.00186	-0.035465	4.82785	0.0199021	-0.0341047	-0.00530195	-0.820801	0.443848	-0.361816	-0.522203	0.449337	0.488212	0.53577	9.90105	0.582144	1.19747	-0.00742918	0.054148	-0.00772625	-0.840088	0.270996	-0.105957	0.76654	-0.0480177	0.0701865	-0.636541	-0.020416	-1.52631	10.7647	0.032381	0.0695165	-0.039071	0.081543	0.479736	-0.882324	0.789524	-0.0349061	0.0319763	-0.611892	-0.0199368	-0.870408	9.53207	-0.0275016	0.0456658	-0.0428181	0.216309	0.569092	-0.890625	-0.692285	-0.07284	0.0177352	0.717719	-0.6329	1.39288	9.73419	-0.0379755	0.0124447	-0.0552809	0.10376	0.287598	-0.983154	-0.605854	-0.190494	-0.0237429	0.772068	-0.497878	0.10751	13.3054	0.0145415	0.00883632	-0.0733149	0.168945	0.437988	-0.995361	0.272523	-0.639968	-0.652956	-0.299703	6.86336	-0.214898	-6.05975	0.0251957	0.0268893	-0.0316222	-0.744141	0.358887	0.644043	-0.770797	-0.00742531	-0.118467	0.625926	-0.397138	-1.29886	11.3219	0.431708	0.087581	-0.0873351	0.275391	0.539551	-0.874512	-0.305048	0.571374	0.749484	0.136935	5.86585	-0.803374	-7.9166	-0.384956	0.0473231	-0.177034	-0.705811	0.511963	0.605957	0.712119	0.146129	-0.130966	-0.674078	-0.017807	2.97329	9.44527	-0.0382268	0.113604	0.0726361	0.0280762	0.000488281	-1.11401	0.247602	-0.628267	-0.725879	-0.130668	4.73132	-0.662864	-7.87984	0.168355	0.057039	-0.0642475	-0.616699	0.615234	0.764648	
12	-0.563924	0.402036	0.33973	0.636349	9.15581	-0.00533324	4.72164	-0.0683615	-0.0875091	0.0617934	-0.821289	0.456787	-0.355469	-0.522	0.449743	0.485969	0.537663	9.85742	0.233655	1.05006	-0.130359	0.0764587	-0.0151822	-0.844482	0.272949	-0.108398	0.765395	-0.0476568	0.0708734	-0.637868	-0.0277348	-1.79507	10.6088	-0.00733666	0.0344997	-0.0818566	0.072998	0.47998	-0.880127	0.788894	-0.0339232	0.0323543	-0.612739	0.0312139	-0.895357	9.63594	0.0594474	0.0483842	-0.0477256	0.214111	0.571289	-0.888428	-0.69124	-0.0732687	0.0183807	0.718667	-0.488547	1.00052	9.62609	0.0651137	0.000235359	-0.0648539	0.101562	0.283203	-0.983154	-0.605534	-0.190355	-0.0238112	0.772351	-0.376546	0.104842	13.3236	0.000851035	0.00625638	-0.0551058	0.166504	0.446533	-0.991211	0.272558	-0.638731	-0.654243	-0.299502	7.02301	0.427612	-6.34999	0.0180346	0.00330375	-0.0802672	-0.743652	0.348145	0.650879	-0.768482	-0.012638	-0.116933	0.62897	-1.0827	-0.802519	10.6913	0.0958388	0.0990184	-0.155877	0.279785	0.535156	-0.88623	-0.303275	0.573388	0.747777	0.141703	5.17779	-2.4567	-6.84043	-0.107976	0.0654035	0.0918002	-0.708008	0.509766	0.614746	0.713676	0.148555	-0.130912	-0.671908	0.477995	4.39852	9.50061	0.0590528	0.104619	0.084701	0.0327148	-0.00390625	-1.11841	0.24779	-0.625564	-0.728083	-0.131018	5.03385	-0.773814	-8.40049	0.028459	0.0137802	-0.141889	-0.625732	0.61499	0.766846	
13	-0.562729	0.404897	0.338975	0.635996	9.35805	-0.402052	4.58591	-0.0916593	-0.0785331	0.00551987	-0.82373	0.456543	-0.346924	-0.522372	0.449605	0.485404	0.537928	10.0457	0.452986	1.13654	0.03481	0.0478069	-0.00500462	-0.842529	0.277344	-0.113281	0.764465	-0.0461816	0.0701473	-0.639171	0.0627291	-1.6216	10.9876	0.072464	0.0271677	-0.0644022	0.0751953	0.473389	-0.877441	0.788425	-0.0335167	0.0325378	-0.613355	0.129884	-0.892535	9.60064	0.0201219	0.0410444	-0.0640405	0.214111	0.569092	-0.888428	-0.690744	-0.0732363	0.0191863	0.719125	-0.83124	1.50952	9.92142	-0.0183089	-0.0152234	-0.0369696	0.101318	0.289795	-0.980957	-0.603537	-0.189759	-0.0248272	0.774028	-0.67055	0.191685	13.552	-0.0820717	-0.00066982	-0.109313	0.164551	0.440186	-0.989014	0.271511	-0.638712	-0.653691	-0.30169	6.75378	0.737492	-6.52502	-0.0912568	0.0962437	-0.0267433	-0.741699	0.352539	0.646484	-0.767672	-0.0118759	-0.117863	0.6298	-1.11553	-2.14359	9.94706	-0.078334	0.0485224	-0.121518	0.283936	0.539551	-0.87915	-0.302248	0.575709	0.746657	0.140388	4.85313	-2.44658	-6.84973	-0.00752118	-0.0987238	0.0398312	-0.69873	0.509766	0.612549	0.714349	0.149389	-0.13058	-0.671071	0.517355	4.34022	9.24413	0.0330922	0.0953257	0.0723951	0.0324707	-0.00170898	-1.11401	0.247673	-0.624555	-0.728926	-0.131362	4.59101	-0.503659	-8.18509	0.00532079	0.00986112	-0.112366	-0.62793	0.612793	0.764648	
14	-0.561896	0.405659	0.339088	0.636186	9.29424	-0.463424	4.51551	-0.0579258	-0.065294	-0.0344998	-0.825684	0.452393	-0.351318	-0.522746	0.449421	0.484744	0.538313	9.77188	0.655775	1.39258	-0.0533744	0.0359521	-0.0156614	-0.840088	0.272949	-0.110596	0.763849	-0.0466793	0.0705696	-0.639825	-0.214591	-1.49504	10.7093	-0.0471373	0.0156752	-0.0532452	0.072998	0.473389	-0.879883	0.787003	-0.0332461	0.0319548	-0.615223	0.00495739	-0.871375	9.87572	0.00588529	-0.00874568	-0.100263	0.207275	0.571289	-0.890625	-0.690639	-0.0708055	0.0169877	0.719524	-0.61905	1.15842	9.53611	-0.120861	-0.00150128	-0.0324109	0.103516	0.291992	-0.980957	-0.601941	-0.188963	-0.025197	0.775452	-0.441681	0.238162	13.509	-0.00182734	-0.000529918	-0.0987338	0.158203	0.440186	-0.995361	0.271902	-0.638462	-0.652923	-0.303525	6.88179	0.0287732	-6.0386	0.00515553	0.0186787	-0.0222237	-0.74585	0.350342	0.648682	-0.767726	-0.00979126	-0.117008	0.629929	-0.475808	-1.98278	11.1076	-0.0226952	-0.0577329	-0.0124729	0.272949	0.543945	-0.879395	-0.301526	0.575992	0.746984	0.139036	5.68482	-2.05476	-7.63163	0.0475076	-0.111236	0.00761405	-0.703613	0.511963	0.614746	0.714156	0.151581	-0.134384	-0.670034	0.128512	3.6256	9.24004	0.278016	-0.0788876	0.0190001	0.0285645	-0.0126953	-1.11377	0.243549	-0.623681	-0.730636	-0.133705	4.7769	0.654382	-8.3011	-0.262488	-0.106418	-0.136349	-0.625	0.601807	0.769287	
15	-0.560874	0.40619	0.339218	0.63668	9.13577	-0.11603	4.57571	-0.0232633	0.010668	-0.00258886	-0.821289	0.45459	-0.349121	-0.52249	0.449613	0.483423	0.539588	9.55435	0.320736	1.37208	-0.0810217	0.0484841	-0.025294	-0.844482	0.272949	-0.115479	0.763003	-0.0462177	0.0707165	-0.640851	-0.175383	-1.81586	10.6177	0.0662702	0.0464054	-0.0533027	0.0751953	0.466797	-0.879639	0.786109	-0.0325566	0.0324861	-0.616375	-0.173435	-1.06479	10.0111	0.107391	0.0538526	-0.0241382	0.205078	0.571289	-0.88623	-0.690233	-0.0705068	0.0173192	0.719935	-0.924374	1.45574	9.6324	0.0273821	-0.0070209	-0.0498554	0.0991211	0.289551	-0.980957	-0.601397	-0.187603	-0.0275927	0.776122	-0.760828	-0.159369	13.5244	-0.0701774	0.026195	-0.0630955	0.157715	0.450928	-0.993408	0.271594	-0.638133	-0.653343	-0.303588	6.84398	0.486256	-5.8232	0.00612308	-0.000340835	-0.038161	-0.74585	0.352539	0.648438	-0.768251	-0.00909922	-0.116087	0.62947	-0.673457	-1.41034	10.9329	0.0595539	-0.00814949	0.00464008	0.270996	0.541748	-0.881592	-0.298657	0.576166	0.74796	0.139258	5.47006	-1.66132	-7.5096	-0.0686337	-0.0491753	-0.0712276	-0.703125	0.505127	0.617188	0.710693	0.156408	-0.143891	-0.670632	0.58143	4.96232	9.05662	0.400465	-0.154282	-0.105678	0.0183105	-0.0327148	-1.11328	0.233082	-0.62447	-0.73223	-0.139822	4.8109	-0.790478	-8.23637	-0.447632	-0.174778	-0.105835	-0.621582	0.573242	0.790283	
16	-0.56099	0.406178	0.338405	0.637018	9.18378	-0.13166	4.69443	-0.0440502	0.0460019	0.0159266	-0.821045	0.447998	-0.344727	-0.521968	0.45032	0.482801	0.54006	9.49453	0.302288	1.42149	-0.0998271	0.00491664	-0.0107916	-0.842285	0.272949	-0.108398	0.762836	-0.0445447	0.0705381	-0.641188	-0.243728	-1.67937	10.7178	0.114784	0.0873081	-0.0286275	0.0773926	0.473389	-0.886719	0.785855	-0.0313455	0.032626	-0.616753	-0.18193	-0.719768	9.94399	0.0728424	0.0768684	-0.0357702	0.214111	0.571289	-0.892822	-0.689766	-0.0706797	0.0170521	0.720373	-0.912143	1.23135	9.50509	-0.00422964	0.0296906	-0.0660911	0.103516	0.291992	-0.987793	-0.600974	-0.188274	-0.0269733	0.776309	-0.710071	0.0403073	13.3842	0.0844611	0.0260601	-0.0448603	0.157959	0.446533	-0.986816	0.269584	-0.638849	-0.653749	-0.302998	6.94294	0.756558	-5.77598	-0.0605576	-0.152798	-0.0353826	-0.739014	0.341553	0.653076	-0.768564	-0.00863113	-0.116324	0.62905	-0.681232	-1.19235	11.4665	-0.0364667	0.0123358	0.0161224	0.270996	0.539551	-0.881592	-0.298477	0.576152	0.748127	0.138806	6.08552	-1.6144	-7.8259	0.0239021	-0.0301697	-0.0180856	-0.703125	0.505127	0.623779	0.707214	0.157531	-0.147295	-0.673302	1.15118	5.72681	10.6482	0.0304791	-0.0367493	-0.174104	0.0229492	-0.0390625	-1.11084	0.229978	-0.62743	-0.730383	-0.141356	6.36146	-2.32711	-9.53932	-0.0200807	0.0313202	0.173944	-0.613037	0.582031	0.797119	
17	-0.561399	0.405605	0.336344	0.638113	9.19127	-0.285682	4.90439	-0.0417123	0.0714476	0.00594173	-0.821533	0.460938	-0.353516	-0.522505	0.450142	0.482805	0.539685	9.88299	0.733168	1.25334	0.0195142	0.0374561	-0.0104951	-0.842529	0.275146	-0.115479	0.762144	-0.0440615	0.0724098	-0.641835	-0.0557167	-1.2716	10.7326	-0.0905939	0.0674356	-0.0453092	0.0773926	0.475342	-0.879883	0.785411	-0.0301562	0.0343044	-0.617287	-0.0248761	-0.974465	9.61863	0.00672903	0.0888527	-0.0229056	0.214111	0.566895	-0.890625	-0.688943	-0.0720211	0.018223	0.720998	-0.929192	1.24622	9.72266	0.0889262	-0.000699814	-0.0396835	0.0993652	0.285156	-0.980957	-0.600489	-0.188068	-0.0281937	0.776691	-0.78097	0.33076	13.296	-0.0856318	0.0344273	-0.0708412	0.157715	0.44873	-0.993408	0.265336	-0.640842	-0.653748	-0.302542	7.08537	0.737821	-6.63228	-0.104194	-0.105469	0.00263266	-0.741211	0.341553	0.657227	-0.769111	-0.00920512	-0.117015	0.628244	-0.704433	-2.00565	10.8486	0.0802061	0.0627225	0.0191285	0.279541	0.541748	-0.881592	-0.2985	0.576074	0.748152	0.138943	5.96741	-0.896825	-7.76345	-0.00194563	0.0132097	-0.0273867	-0.703369	0.507324	0.630371	0.705601	0.156164	-0.141749	-0.676496	0.348644	3.20467	9.53083	-0.20884	0.123295	-0.135124	0.0202637	-0.0258789	-1.11792	0.236896	-0.62972	-0.726434	-0.140097	4.54252	-1.03599	-7.99148	0.176558	0.210773	0.181432	-0.619873	0.586426	0.783203	
18	-0.561357	0.404518	0.336407	0.638807	9.08833	-0.242093	4.86954	0.0412814	0.0212694	-0.0447301	-0.821289	0.45459	-0.351318	-0.521769	0.450493	0.482795	0.540112	10.1121	0.703703	1.27793	-0.063746	-0.00764195	-0.0434312	-0.840088	0.272949	-0.108398	0.761923	-0.0442001	0.0734554	-0.641968	-0.274614	-1.63611	10.9829	0.0186807	0.0431929	-0.00407946	0.081543	0.479736	-0.880127	0.785302	-0.0295853	0.0351036	-0.617409	-0.305244	-0.825975	9.61914	-0.0294946	0.0269393	-0.00922954	0.218506	0.569092	-0.890625	-0.688879	-0.0703403	0.0171776	0.721251	-0.652686	1.56074	9.80335	-0.126227	-0.0159635	-0.0283811	0.103516	0.291992	-0.985352	-0.599592	-0.187054	-0.0282705	0.777625	-0.552088	0.0399867	13.4225	0.0363153	-0.0426719	-0.063488	0.157715	0.450928	-0.987061	0.263612	-0.641433	-0.654158	-0.30191	6.77201	0.119236	-6.30574	0.0180687	-0.0312867	-0.0400656	-0.734619	0.341553	0.665771	-0.768507	-0.0133563	-0.113697	0.629517	-0.538462	-1.03371	11.1423	0.25367	0.0246318	-0.0765343	0.269287	0.528564	-0.885986	-0.295261	0.575776	0.748492	0.145128	5.30565	-1.19924	-7.67406	-0.229703	0.0247047	-0.0792429	-0.712158	0.493652	0.626221	0.704687	0.157294	-0.141911	-0.677153	0.176606	3.5002	9.30189	0.114737	0.00124959	-0.0235861	0.0227051	-0.034668	-1.11548	0.237482	-0.630004	-0.725789	-0.141163	4.56984	-0.667656	-7.91385	-0.0765684	0.00159043	-0.0378205	-0.61792	0.59082	0.7854	
19	-0.561448	0.404209	0.337381	0.638409	9.12857	0.0847011	4.85571	0.0286015	-0.0429042	0.00981133	-0.823486	0.452393	-0.351318	-0.520832	0.451546	0.482056	0.540797	9.77252	0.441592	1.22873	-0.0878803	0.00813308	-0.00289767	-0.84668	0.270996	-0.103516	0.761628	-0.0443789	0.0742704	-0.642213	-0.182615	-1.34206	10.6061	-0.0631778	0.0194171	-0.0326966	0.0856934	0.479736	-0.882324	0.785416	-0.0305341	0.0359318	-0.617169	-0.253345	-0.766188	9.59292	-0.0977998	0.0108495	0.0164062	0.213867	0.573486	-0.890869	-0.688469	-0.0708913	0.0191202	0.72154	-0.563419	1.13229	9.58347	0.160746	-0.0292797	-0.0237576	0.0969238	0.289795	-0.983154	-0.59873	-0.186704	-0.0270853	0.778416	-0.448539	0.315727	13.5955	0.019172	-0.0193857	-0.0612046	0.157959	0.444336	-0.989014	0.263531	-0.641449	-0.653958	-0.30238	7.00078	0.893267	-6.32328	-0.025665	0.0133649	-0.00427839	-0.736816	0.341553	0.667969	-0.767271	-0.0125757	-0.11483	0.630834	-1.01279	-1.43636	10.7607	-0.143599	0.0358953	-0.0958316	0.273438	0.532959	-0.88623	-0.295934	0.577818	0.746792	0.144401	5.32357	-2.24217	-7.13108	0.0740314	0.0128589	0.150983	-0.705322	0.500488	0.628418	0.704197	0.160372	-0.143881	-0.676525	0.404061	4.31199	9.84636	0.178962	0.0544023	-0.00518998	0.0253906	-0.0412598	-1.1084	0.233828	-0.629038	-0.727095	-0.144805	5.46289	0.0165624	-8.82449	-0.234248	-0.00929842	-0.145169	-0.624023	0.577637	0.794922	
20	-0.561166	0.405013	0.337811	0.637919	9.46741	-0.1406	4.90008	-0.00496246	-0.0352498	-0.00599672	-0.819092	0.45459	-0.351074	-0.519865	0.452881	0.481694	0.540935	10.1139	0.617036	1.33292	-0.0384818	-0.0323647	-0.0308011	-0.840332	0.275391	-0.101318	0.761507	-0.0444578	0.0738842	-0.642395	-0.0940061	-1.53096	10.8817	0.0561835	0.00391252	-0.00728476	0.0773926	0.471191	-0.873047	0.786402	-0.0307408	0.0361962	-0.615887	-0.101345	-0.714364	9.76253	0.044497	-0.00233718	0.032393	0.213867	0.573486	-0.888672	-0.688331	-0.0714143	0.0206311	0.721578	-0.758799	1.68062	9.94526	-0.0217776	-0.00977091	-0.0142753	0.0949707	0.2854	-0.98999	-0.597388	-0.18696	-0.025521	0.779437	-0.548779	0.404659	13.647	0.0911953	-0.0247235	-0.0804442	0.14917	0.446533	-0.986816	0.261987	-0.642522	-0.653337	-0.302784	6.91097	0.487218	-6.46709	-0.043565	-0.0133499	0.00719245	-0.730225	0.341553	0.663818	-0.767545	-0.00859547	-0.116522	0.630256	-0.889035	-2.1862	10.8749	-0.135677	-0.0299229	0.0123777	0.270996	0.541748	-0.87915	-0.296785	0.579095	0.746129	0.140924	5.51408	-1.88906	-7.29729	0.124573	-0.0684909	0.0477491	-0.693848	0.50293	0.623779	0.701813	0.167005	-0.149546	-0.676168	0.0606818	5.04199	8.95904	0.397665	0.00214288	-0.0773089	0.026123	-0.0588379	-1.11719	0.227293	-0.62801	-0.728494	-0.152439	5.0284	0.246756	-8.20005	-0.425435	-0.0072083	-0.164179	-0.625244	0.551025	0.802002	
21	-0.560336	0.405163	0.337908	0.638502	9.17011	-0.0360458	4.80163	-0.0339651	-0.0184043	-0.031683	-0.823242	0.450195	-0.346924	-0.519133	0.452629	0.481653	0.541884	9.78736	0.642237	1.35898	-0.0616324	0.0300345	-0.0557043	-0.844482	0.270752	-0.108154	0.761507	-0.0438696	0.07294	-0.642544	-0.250726	-1.51572	10.8251	0.043459	-0.00393718	-0.0149247	0.0751953	0.475586	-0.88208	0.786698	-0.0331646	0.037557	-0.615301	-0.223351	-0.631659	9.83975	-0.16336	-0.0111449	0.0157324	0.211426	0.580078	-0.888672	-0.687904	-0.0688763	0.0195317	0.722262	-0.738864	1.3067	9.73468	-0.0923562	-0.0458111	-0.0597995	0.0905762	0.287598	-0.992432	-0.597057	-0.185718	-0.0258261	0.779978	-0.606218	-0.0227381	13.5885	-0.0124773	-0.0175901	-0.0365494	0.146973	0.446533	-0.995605	0.260779	-0.643688	-0.653196	-0.301653	7.02295	0.58819	-5.8885	0.0021745	-0.110659	0.0194124	-0.730225	0.3396	0.670166	-0.768658	-0.00696172	-0.116774	0.628873	-0.794643	-1.73386	11.2943	-0.0179579	-0.00712688	0.0455464	0.270996	0.541748	-0.87915	-0.296618	0.578654	0.746844	0.139288	5.9425	-0.647337	-7.75937	0.0201219	-0.0283471	-0.064945	-0.696289	0.507324	0.623779	0.699806	0.169462	-0.152682	-0.676936	-0.0311894	5.6084	8.84091	0.329091	-0.0621235	-0.138418	0.0219727	-0.0654297	-1.11255	0.222739	-0.630248	-0.726909	-0.157409	5.17215	-0.881498	-8.14141	-0.245244	0.00104708	0.11451	-0.627441	0.548828	0.811279	
22	-0.55918	0.40572	0.337722	0.63926	9.06457	-0.23919	4.71583	-0.0380647	-0.0137649	-0.0421715	-0.825684	0.454346	-0.344727	-0.518095	0.453128	0.480759	0.543253	9.56697	0.373799	1.46702	-0.0636397	0.0372386	-0.0401211	-0.838135	0.277344	-0.106201	0.761165	-0.0441412	0.0729181	-0.642933	-0.218019	-1.27438	10.5943	-0.0162965	0.00193362	-0.0363078	0.0881348	0.473145	-0.873047	0.786562	-0.0345528	0.03832	-0.615352	-0.182673	-0.818936	9.80259	-0.000408131	0.00476545	-0.00981646	0.220215	0.580078	-0.88208	-0.687372	-0.0697376	0.0210183	0.722645	-0.756723	1.1918	9.53669	0.12428	0.00574154	-0.0319089	0.0820312	0.282959	-0.985596	-0.59643	-0.186263	-0.0244949	0.78037	-0.599249	0.306699	13.6104	0.0641876	0.00757141	-0.0427803	0.147217	0.446533	-0.993408	0.258044	-0.645929	-0.652993	-0.299649	7.02379	0.614402	-6.09582	-0.0301329	-0.106994	0.0342701	-0.72583	0.337402	0.676514	-0.768862	-0.00887477	-0.116185	0.628708	-0.742459	-0.784971	10.8413	0.104013	0.0674773	-0.0275534	0.279785	0.539551	-0.87915	-0.295732	0.578029	0.747373	0.14092	5.4748	-0.118163	-7.36	-0.0723474	0.024801	-0.0505578	-0.696045	0.500732	0.621582	0.694642	0.168317	-0.15318	-0.682406	0.474273	4.40685	9.72263	-0.151245	-0.0263867	-0.174069	0.017334	-0.0632324	-1.10791	0.224753	-0.6344	-0.722734	-0.157095	5.34765	-1.9583	-8.29109	0.080583	0.0891664	0.244689	-0.62085	0.551025	0.806641	
23	-0.558767	0.405418	0.337562	0.639896	8.8908	-0.141308	4.68212	-0.00553271	0.00477928	-0.011772	-0.823242	0.447998	-0.344727	-0.518219	0.452882	0.480071	0.543947	9.55432	0.560396	1.37814	-0.0451986	0.0427064	-0.0251773	-0.844482	0.273193	-0.098877	0.760873	-0.0436283	0.072826	-0.643324	-0.0910547	-1.56607	10.6393	0.0520749	0.0425859	-0.0253449	0.0773926	0.475342	-0.879883	0.786134	-0.0343945	0.0387025	-0.615884	-0.0710867	-0.853221	9.76631	0.0039871	0.0307984	-0.0464722	0.213379	0.582275	-0.88208	-0.686668	-0.0701829	0.020843	0.723275	-0.684782	1.36772	9.65291	-0.05031	0.0258148	-0.0539599	0.0842285	0.285156	-0.987793	-0.596061	-0.186914	-0.0244264	0.780499	-0.574681	0.11248	13.4646	0.0236058	0.038387	-0.0320181	0.147217	0.442139	-0.995361	0.256401	-0.647333	-0.652379	-0.299368	6.61588	0.542741	-6.19421	-0.0454855	-0.0343194	0.0183495	-0.723633	0.3396	0.680908	-0.767209	-0.0128416	-0.113338	0.631173	-0.606624	-1.27597	10.8621	0.288394	0.0335951	-0.147924	0.269287	0.532959	-0.888428	-0.292215	0.579388	0.746813	0.145568	5.40494	-0.0162621	-7.54282	-0.310644	0.00228904	-0.0520622	-0.698242	0.49585	0.632812	0.693977	0.166336	-0.150797	-0.684097	0.413065	4.32607	9.46967	-0.247765	0.00909238	-0.13736	0.017334	-0.0610352	-1.11938	0.228044	-0.635867	-0.720798	-0.155308	5.03622	-1.77522	-8.11482	0.222326	0.121518	0.253296	-0.618896	0.560059	0.804199	
24	-0.558773	0.40545	0.337463	0.639923	8.82604	-0.0989441	4.63006	-0.00453401	-0.00114259	0.0026839	-0.823242	0.450195	-0.353271	-0.517851	0.452888	0.479648	0.544665	9.49814	0.537951	1.33906	-0.0652245	0.04209	-0.048269	-0.844482	0.270996	-0.105957	0.760873	-0.0436283	0.072826	-0.643324	-0.0910547	-1.56607	10.6393	0.0520749	0.0425859	-0.0253449	0.0773926	0.475342	-0.879883	0.785665	-0.033973	0.0390599	-0.616482	-0.199025	-0.834766	9.77605	0.0125677	0.0529909	-0.0622101	0.218262	0.577881	-0.88208	-0.68634	-0.0701561	0.0200856	0.72361	-0.616725	1.01329	9.42813	-0.0446349	0.0460258	-0.05421	0.0905762	0.289551	-0.983154	-0.595715	-0.187658	-0.0241471	0.780593	-0.44485	0.195728	13.4837	0.0643027	0.048244	-0.0407458	0.147217	0.444336	-0.995361	0.255638	-0.647775	-0.652053	-0.299774	6.76179	0.487209	-6.24689	-0.0605415	-0.0139747	-0.00264981	-0.725586	0.335205	0.678711	-0.765725	-0.0163164	-0.111228	0.633267	-0.491991	-0.68232	11.5658	0.3484	0.0826528	-0.191319	0.273926	0.522217	-0.892822	-0.289938	0.580713	0.745988	0.149031	6.08062	-0.933682	-8.15851	-0.34969	0.0337175	-0.008836	-0.695557	0.489014	0.637451	0.694062	0.162102	-0.144658	-0.686349	0.438588	3.51386	9.79162	-0.272821	0.0766646	-0.049085	0.020752	-0.0390625	-1.11084	0.235231	-0.63753	-0.717896	-0.151154	5.28528	-0.71114	-8.52064	0.257049	0.120075	0.14909	-0.619629	0.577637	0.794922	
25	-0.558591	0.406084	0.336862	0.639997	9.20784	-0.190528	4.67283	-0.0408889	-0.0135338	0.0133378	-0.827637	0.447754	-0.344727	-0.517013	0.45304	0.479133	0.545788	9.76713	0.602014	1.23556	-0.0622757	0.0143834	-0.040022	-0.842285	0.270996	-0.105957	0.759652	-0.0436322	0.075384	-0.644471	-0.186871	-1.67595	10.7977	-0.0771149	0.0656744	-0.0558796	0.0793457	0.481934	-0.882324	0.784802	-0.0332192	0.0405713	-0.617524	-0.218488	-1.18687	9.81158	0.0136249	0.0795206	-0.0557576	0.219971	0.584473	-0.884277	-0.685652	-0.0719117	0.0205397	0.724077	-0.645476	1.41266	9.84481	0.0781792	0.038042	-0.0501234	0.0930176	0.283203	-0.987793	-0.59479	-0.188449	-0.0249987	0.781081	-0.587675	-0.0483891	13.478	0.0337503	0.0487359	-0.0724911	0.151611	0.440186	-0.995361	0.253316	-0.648999	-0.651598	-0.300087	6.50508	0.68854	-6.73528	-0.070933	-0.0498888	0.00600784	-0.723145	0.328613	0.6875	-0.761732	-0.0180355	-0.112905	0.637724	-0.827189	-1.49447	10.3617	-0.0915818	0.126104	-0.267307	0.269531	0.526611	-0.890625	-0.29011	0.586015	0.741624	0.149724	4.67067	-1.92427	-6.85935	-0.0480863	0.0308307	0.296839	-0.691406	0.500488	0.63501	0.693916	0.163283	-0.14225	-0.68672	0.306188	4.14044	9.03294	0.00619533	0.110665	-0.0397482	0.0273438	-0.0368652	-1.11548	0.237766	-0.636774	-0.717701	-0.1513	4.55559	0.106774	-8.0567	0.0175527	0.0720226	-0.0362314	-0.626709	0.584229	0.785645	
