40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0261721	-0.0616386	0.0385303	0.997011	-1.33005	0.883605	10.9101	0.00721159	-0.0107961	-0.00649422	-0.212891	0.0874023	-1.12134	-0.318821	-0.182477	-0.0734875	0.927176	-3.9088	-0.269726	9.25392	-0.00819318	0.0102652	-0.0105775	0.298584	0.154541	-1.03931	0.121125	0.233595	-0.0935834	-0.96021	-4.53257	2.55297	9.34544	0.0159168	0.0064562	0.00579445	0.0664062	-0.271484	-1.08594	-0.386311	0.0922251	-0.4471	-0.801474	-4.8251	6.28968	5.72265	0.0108384	-0.00142003	0.00136875	0.268311	-0.879395	-0.514893	0.0857448	-0.0569812	-0.448265	0.887952	-0.190987	-7.83181	5.75477	0.0105881	0.0196734	-0.0119542	-0.163818	0.803955	-0.696045	-0.780899	0.0662416	-0.516902	0.344414	-8.23612	-4.8748	4.92885	-0.00303017	0.0114953	-0.0126211	0.783203	0.689941	0.0732422	0.175238	-0.31641	-0.00649218	-0.932274	6.10157	-0.91383	8.42371	0.0306112	0.15002	-0.026275	-0.870361	0.209717	-0.580811	-0.148811	0.0484311	0.183254	0.97053	1.46594	3.50401	10.4293	0.0453672	0.0257093	-0.0135178	-0.587402	-0.261963	-0.974121	-0.0792345	0.0720105	0.324041	0.939965	1.9442	6.26358	8.12854	0.0208629	0.00253505	-0.0183198	-0.614502	-0.574463	-0.845215	-0.226339	0.93304	-0.0638481	-0.27227	-4.88802	-3.53713	-6.96889	0.017979	-0.00287675	-0.00329492	0.813477	0.349365	0.64209	0.0269782	0.0174565	0.0205699	-0.999272	-0.389628	-0.367112	9.83493	-0.0024102	0.0111045	0.00151588	-0.321045	0.176758	-1.04346	
55	-0.0260748	-0.0617003	0.0387521	0.997001	-1.32381	0.899928	10.9253	0.00947691	-0.000100173	-0.00341253	-0.223877	0.0893555	-1.12573	-0.318852	-0.182562	-0.0737368	0.927129	-3.95778	-0.284061	9.30647	-0.0216633	0.0242793	-0.0180857	0.296631	0.152344	-1.04175	0.121145	0.233576	-0.093554	-0.960216	-4.59415	2.56685	9.34673	0.000129677	0.00364992	0.000638172	0.064209	-0.262695	-1.08398	-0.386296	0.0921971	-0.447116	-0.801475	-4.85428	6.34777	5.71044	0.00403853	0.00474997	0.00322118	0.265869	-0.877197	-0.512695	0.0858817	-0.0569056	-0.448229	0.887962	-0.216241	-7.79003	5.7866	-0.00341827	0.00461803	-0.017109	-0.167969	0.803955	-0.698486	-0.78091	0.0662902	-0.516914	0.344363	-8.24944	-4.8799	4.88013	-0.0035895	0.0121552	-0.0123451	0.785645	0.68335	0.0734863	0.175032	-0.313829	-0.00635607	-0.933185	6.03063	-0.906068	8.49078	0.0284158	0.108601	-0.0273443	-0.861572	0.205566	-0.582764	-0.148834	0.04827	0.183448	0.970497	1.43537	3.52064	10.432	0.0232604	0.0280257	-0.0143932	-0.585449	-0.255371	-0.974121	-0.0792488	0.0719832	0.32431	0.939873	1.95261	6.30454	8.10417	0.0276069	0.00521904	-0.0193468	-0.616943	-0.572266	-0.843018	-0.226356	0.932945	-0.0636304	-0.272632	-4.91733	-3.54886	-6.98789	-0.00396195	-0.00675263	-0.00161661	0.813477	0.349365	0.639648	0.0270309	0.0173773	0.0206554	-0.99927	-0.358334	-0.361837	9.82385	-0.00587563	0.00159491	-0.000394606	-0.321045	0.176758	-1.0481	
56	-0.0260214	-0.061746	0.0388657	0.996995	-1.38982	0.877606	10.9122	0.0102875	-0.000267006	-0.0038027	-0.221436	0.0830078	-1.12769	-0.318831	-0.182672	-0.0737669	0.927112	-3.97868	-0.28204	9.24073	-0.00817871	0.0238272	-0.0178887	0.292236	0.152344	-1.04395	0.121114	0.233632	-0.0937368	-0.960188	-4.5398	2.51934	9.35423	0.0142601	0.00966984	0.000345323	0.0708008	-0.269531	-1.08154	-0.386428	0.0920807	-0.447257	-0.801346	-4.81048	6.38084	5.72645	0.0103375	5.51554e-05	-0.0048659	0.272461	-0.875	-0.512695	0.0858739	-0.0568797	-0.448311	0.887923	-0.204334	-7.85925	5.78509	-0.00730546	0.00522172	-0.012674	-0.170166	0.801758	-0.696045	-0.780993	0.0663	-0.516883	0.344218	-8.25757	-4.92131	4.89942	0.00675239	0.00842968	-0.00819429	0.785645	0.681152	0.0756836	0.174912	-0.312664	-0.00638378	-0.933599	6.02776	-0.88499	8.4504	0.0323785	0.110819	-0.0290719	-0.861816	0.207764	-0.591553	-0.148684	0.0480009	0.183662	0.970493	1.41196	3.52396	10.4134	0.0127745	0.0167886	-0.0151276	-0.585449	-0.257568	-0.974121	-0.0791868	0.0720288	0.324253	0.939894	1.93569	6.28907	8.09627	-0.00599961	0.00231288	-0.0199513	-0.618896	-0.579102	-0.847412	-0.22632	0.932901	-0.0635133	-0.272839	-4.89031	-3.55945	-6.98032	-0.000565944	-0.00580288	-0.000217142	0.809082	0.342529	0.639893	0.0270148	0.0173066	0.0207716	-0.999269	-0.285159	-0.414911	9.77504	0.000198186	0.00874585	-0.00697941	-0.318848	0.176758	-1.04346	
57	-0.025873	-0.061709	0.0393083	0.996984	-1.33494	0.928626	10.9168	0.0107859	0.000779037	0.00101108	-0.217285	0.0871582	-1.11694	-0.318852	-0.182621	-0.0736142	0.927127	-3.94662	-0.278169	9.24145	0.00218483	0.00746666	-0.0138439	0.294189	0.154541	-1.03931	0.121256	0.233687	-0.0935273	-0.960177	-4.53547	2.56145	9.3614	-0.0179333	0.00814399	0.00454176	0.0664062	-0.26709	-1.08838	-0.386587	0.0920986	-0.447188	-0.801306	-4.78801	6.28542	5.68967	0.00478313	0.00197553	-0.00256064	0.268066	-0.875	-0.512695	0.0856607	-0.056655	-0.448611	0.887806	-0.18053	-7.84257	5.76664	-0.0223985	-0.00879771	-0.0136312	-0.172363	0.803955	-0.698486	-0.78113	0.0662399	-0.516787	0.344062	-8.23123	-4.87082	4.93673	0.00237259	0.00887262	-0.00557466	0.783691	0.679199	0.0778809	0.17457	-0.308931	-0.00631971	-0.934905	5.95868	-0.888278	8.51065	0.0329981	0.106927	-0.0323907	-0.861816	0.207764	-0.5979	-0.148592	0.0481529	0.18344	0.970542	1.427	3.48793	10.4172	0.0109939	0.0178466	-0.013818	-0.581055	-0.255371	-0.976562	-0.0792002	0.072018	0.324036	0.939969	1.92078	6.25394	8.12746	-0.00237078	0.00770358	-0.0168425	-0.621338	-0.576904	-0.845215	-0.226471	0.932894	-0.0634771	-0.272744	-4.92196	-3.54158	-6.96869	0.00759771	0.00442515	-0.000447983	0.811523	0.342773	0.644531	0.0269411	0.0175298	0.0207875	-0.999267	-0.358555	-0.382798	9.80239	-0.000730021	0.0188136	-0.00685054	-0.323242	0.174561	-1.04565	
58	-0.0258303	-0.061802	0.0394027	0.996976	-1.36145	0.941099	10.9071	0.00877935	0.00317173	-0.00329857	-0.219238	0.0849609	-1.12134	-0.318895	-0.182421	-0.0733721	0.92717	-3.93918	-0.285938	9.31145	-0.0181798	0.00445227	-0.0143554	0.294434	0.150391	-1.03931	0.121351	0.233611	-0.0936597	-0.960171	-4.58431	2.48051	9.33503	0.0247638	0.00196775	0.00466803	0.0686035	-0.271484	-1.09277	-0.38662	0.0919254	-0.447346	-0.801222	-4.8246	6.27406	5.72581	0.0105429	-0.000622806	0.00194592	0.263672	-0.875	-0.512695	0.0855409	-0.0563987	-0.449017	0.887629	-0.221133	-7.8043	5.75316	-0.0342721	-0.0166526	-0.0150651	-0.168213	0.806152	-0.696045	-0.781111	0.0662755	-0.516911	0.343913	-8.23208	-4.87045	4.92174	-0.00433001	0.0188636	-0.0121538	0.785645	0.685547	0.0754395	0.17447	-0.307629	-0.00644306	-0.935352	5.973	-0.878904	8.49473	0.0418324	0.120437	-0.0310672	-0.853271	0.209961	-0.600098	-0.148508	0.0476244	0.183851	0.970503	1.45067	3.50043	10.4321	0.0223489	0.0258438	-0.0146766	-0.583252	-0.257568	-0.976562	-0.0790001	0.0718159	0.324179	0.939952	1.94253	6.27851	8.12527	0.00800635	0.00727095	-0.0198981	-0.623779	-0.572266	-0.845215	-0.226641	0.932713	-0.0634156	-0.273238	-4.91896	-3.54758	-6.98063	0.00856017	-0.0155369	0.00216906	0.815674	0.344971	0.633057	0.0269944	0.0174218	0.0207445	-0.999268	-0.379894	-0.374039	9.80685	0.000523093	-0.000471788	-0.00169894	-0.322998	0.167969	-1.04102	
59	-0.0257688	-0.0619243	0.0394753	0.996967	-1.35196	1.00229	10.9198	-0.00207642	0.00413168	0.00330502	-0.2146	0.0808105	-1.12329	-0.318905	-0.182135	-0.0734678	0.927216	-3.9671	-0.315501	9.2676	-0.00829687	0.0025885	-0.016966	0.296387	0.154541	-1.04175	0.121436	0.23348	-0.09353	-0.960204	-4.50016	2.55167	9.38492	-0.0162732	0.0012907	0.00246458	0.064209	-0.269287	-1.09058	-0.386642	0.0918183	-0.447331	-0.801232	-4.78975	6.36582	5.69883	0.00313864	-0.000422194	0.00253072	0.268066	-0.877197	-0.512695	0.0855755	-0.0561603	-0.449182	0.887558	-0.216775	-7.88879	5.75969	-0.00205183	-0.00250491	-0.0182512	-0.17041	0.806152	-0.696045	-0.781146	0.0664169	-0.516967	0.343722	-8.26841	-4.95278	4.89493	-0.00638308	0.010279	-0.0094477	0.785645	0.68335	0.0712891	0.174241	-0.303969	-0.00717459	-0.936585	5.92026	-0.895825	8.35032	0.0910022	0.185782	-0.0496912	-0.855225	0.205566	-0.606201	-0.148332	0.0480757	0.183594	0.970556	1.43907	3.47016	10.402	-0.0258156	-0.00497736	-0.0196929	-0.583252	-0.255371	-0.976562	-0.0790297	0.0716766	0.324154	0.939968	1.92846	6.27861	8.11978	0.00699887	0.0116799	-0.0204332	-0.616699	-0.574463	-0.838623	-0.226898	0.932285	-0.0632268	-0.274524	-4.91177	-3.57693	-6.96101	0.0140678	-0.0408769	0.00559902	0.811035	0.349121	0.635254	0.0269997	0.0172002	0.0207628	-0.999272	-0.289477	-0.411755	9.79333	0.00208374	0.000316891	-0.00458479	-0.318604	0.167969	-1.04785	
60	-0.0258766	-0.0618955	0.0391817	0.996978	-1.38224	0.897078	10.9221	-0.0097419	-0.00791755	0.000994071	-0.217285	0.0874023	-1.12549	-0.319036	-0.182049	-0.0734098	0.927192	-3.91752	-0.265264	9.24894	-0.0120957	0.0118112	-0.0132035	0.291992	0.154541	-1.03711	0.12165	0.233391	-0.0930714	-0.960244	-4.56734	2.5051	9.33916	-0.0124543	0.00331179	0.000643889	0.064209	-0.269287	-1.08618	-0.386651	0.0920212	-0.447183	-0.801286	-4.82503	6.3682	5.75614	-0.00767986	0.00662452	-0.00301947	0.268311	-0.881592	-0.519287	0.0855332	-0.0560253	-0.449383	0.887469	-0.167652	-7.81766	5.7801	-0.0116037	0.00475004	-0.0113842	-0.174561	0.801758	-0.696045	-0.781213	0.0662262	-0.516885	0.343729	-8.3016	-4.87637	4.89744	0.00944651	0.0143724	-0.0111033	0.785889	0.677002	0.0734863	0.173734	-0.29863	-0.00720637	-0.938395	5.79332	-0.809173	8.74579	0.032427	0.222438	-0.0458352	-0.842041	0.201416	-0.614746	-0.148143	0.0484653	0.18351	0.970582	1.38652	3.57264	10.6508	0.00741105	-0.0106333	-0.0209183	-0.585449	-0.257568	-0.974121	-0.0790735	0.0715586	0.324059	0.940007	1.97052	6.32515	8.10809	-0.0021766	0.0195241	-0.0185182	-0.623535	-0.579102	-0.84082	-0.226976	0.932079	-0.0632453	-0.275156	-4.94545	-3.55938	-6.93877	0.00593551	-0.0196842	0.0081119	0.820312	0.342773	0.635254	0.0268748	0.0172285	0.0208162	-0.999274	-0.36382	-0.412857	9.85674	-0.00264137	0.0122953	-0.00944079	-0.318848	0.174561	-1.04565	
61	-0.025885	-0.0617462	0.0391474	0.996988	-1.31078	0.878479	10.9254	0.000485592	-0.00928258	0.000660542	-0.22168	0.0871582	-1.11694	-0.318941	-0.182051	-0.0736694	0.927204	-3.95968	-0.274605	9.26778	-0.0168448	0.0197089	-0.02167	0.292236	0.147949	-1.04614	0.121539	0.233383	-0.0928603	-0.96028	-4.53678	2.53658	9.37051	-0.00720954	0.00609572	-0.00594542	0.064209	-0.264893	-1.08398	-0.386639	0.0923637	-0.447222	-0.801231	-4.78748	6.36442	5.71847	0.00247074	0.0191513	-0.00457917	0.270264	-0.875	-0.514893	0.0852047	-0.0559535	-0.449593	0.887398	-0.247137	-7.89933	5.72357	-0.00271826	-0.00238382	-0.0033503	-0.172363	0.803955	-0.693848	-0.781248	0.0662942	-0.516866	0.343667	-8.26507	-4.84919	4.95585	-0.00101168	0.0117715	-0.0122868	0.785889	0.674805	0.0778809	0.173307	-0.294561	-0.00694178	-0.939761	5.7496	-0.833363	8.69354	0.030769	0.171832	-0.0353433	-0.842041	0.199219	-0.625244	-0.147105	0.0497749	0.184852	0.970419	1.45571	3.62839	10.3842	0.0772208	-0.057076	-0.0505975	-0.589355	-0.261963	-0.97168	-0.0789848	0.0715173	0.323162	0.940326	1.95662	6.25274	8.06282	-0.0493527	0.0116493	-0.0220637	-0.614258	-0.57666	-0.843018	-0.226723	0.931896	-0.0632094	-0.275992	-4.959	-3.54049	-6.91974	-0.00916856	-0.0185052	0.0116441	0.813477	0.344971	0.628418	0.0266682	0.0174007	0.0209874	-0.999273	-0.327302	-0.389139	9.80926	-0.00603109	0.0160573	-0.011263	-0.323242	0.174561	-1.04346	
62	-0.0257525	-0.0618767	0.0392389	0.99698	-1.41236	0.915426	10.9184	0.00705543	-0.00243547	-0.00638969	-0.219482	0.0871582	-1.12354	-0.319049	-0.181813	-0.0738283	0.927201	-3.93603	-0.291686	9.2637	-0.0212141	0.00424167	-0.0132584	0.292236	0.150146	-1.0415	0.121697	0.233293	-0.0923088	-0.960335	-4.5281	2.48941	9.35833	-0.0197683	0.00489159	0.0023965	0.064209	-0.269287	-1.08618	-0.38665	0.092648	-0.447179	-0.801217	-4.78576	6.31474	5.70887	0.0012495	0.0122235	-0.00329739	0.270508	-0.877197	-0.510498	0.0850311	-0.0559817	-0.449412	0.887505	-0.179125	-7.82319	5.77524	0.0115393	0.0076144	-0.00445938	-0.172607	0.806152	-0.69165	-0.78134	0.0663212	-0.516755	0.343618	-8.23118	-4.90654	4.91635	0.0038605	0.00672785	-0.0133121	0.790039	0.681152	0.079834	0.172913	-0.291122	-0.00679654	-0.940905	5.66374	-0.82171	8.76556	0.0298915	0.157539	-0.034088	-0.839844	0.201416	-0.633789	-0.145666	0.0526774	0.185584	0.970343	1.52996	3.49109	10.3165	0.0131991	-0.111557	-0.0507474	-0.59375	-0.259766	-0.967041	-0.0787929	0.0712056	0.321772	0.940842	1.94745	6.30995	8.05033	-0.0614809	0.0260013	-0.0277901	-0.614502	-0.574463	-0.849609	-0.226546	0.931753	-0.0631053	-0.276641	-4.93593	-3.52057	-6.94567	-0.000611181	-0.00936889	0.00523447	0.818115	0.344971	0.635254	0.026551	0.0176002	0.0210076	-0.999272	-0.335258	-0.411823	9.76008	0.00239122	0.0160969	-0.00547464	-0.321045	0.174561	-1.04565	
63	-0.0257249	-0.0617989	0.0392411	0.996985	-1.331	0.951388	10.9112	-0.00246613	-0.00637866	0.00186221	-0.219482	0.0874023	-1.12549	-0.319173	-0.181753	-0.0739824	0.927158	-3.90591	-0.309147	9.25222	-0.0144107	0.0201035	-0.0143746	0.287842	0.152344	-1.04639	0.121818	0.233352	-0.0921086	-0.960325	-4.56841	2.48034	9.32074	-0.00176144	0.00841429	0.00114083	0.0686035	-0.269287	-1.08154	-0.38665	0.092648	-0.447179	-0.801217	-4.78576	6.31474	5.70887	0.0012495	0.0122235	-0.00329739	0.270508	-0.877197	-0.510498	0.0849362	-0.0561912	-0.449264	0.887575	-0.192876	-7.85264	5.76579	0.011788	0.0182604	-0.00295109	-0.167969	0.803955	-0.69165	-0.781318	0.066396	-0.516781	0.343615	-8.26081	-4.90837	4.91232	-0.00315779	0.0164362	-0.0170129	0.787598	0.685547	0.0776367	0.172739	-0.288097	-0.00649614	-0.94187	5.65073	-0.796558	8.81988	0.0197426	0.127678	-0.0217751	-0.826904	0.197021	-0.631592	-0.144898	0.0534132	0.186707	0.970202	1.54314	3.43894	10.2457	0.0839277	-0.0647446	-0.0655257	-0.5979	-0.266357	-0.9646	-0.0786379	0.0709734	0.320553	0.941289	1.93944	6.35307	8.09512	-0.0979836	0.0289654	-0.0320492	-0.610107	-0.567383	-0.847412	-0.226597	0.931651	-0.063026	-0.276963	-4.95991	-3.53115	-6.94229	0.00723568	-0.0158398	0.0025499	0.82251	0.344971	0.630615	0.0265658	0.0177393	0.0209487	-0.99927	-0.379104	-0.36797	9.78804	0.00594832	0.0187294	-0.0023336	-0.318604	0.170166	-1.04565	
64	-0.0257953	-0.0618014	0.0391796	0.996986	-1.34602	0.907098	10.9354	-0.00226299	-0.00249494	0.00338161	-0.214844	0.0852051	-1.12329	-0.319126	-0.181875	-0.0740422	0.927145	-3.94812	-0.293335	9.29281	-0.0100422	0.0261499	-0.0195424	0.292236	0.150146	-1.04395	0.121774	0.233326	-0.0921392	-0.960334	-4.58009	2.50634	9.32957	0.0056702	0.00176559	-0.00313273	0.0708008	-0.267334	-1.08838	-0.386527	0.0929087	-0.447242	-0.801211	-4.87141	6.26017	5.69564	0.013027	0.009858	0.00102361	0.265869	-0.877197	-0.512695	0.0848168	-0.0562578	-0.449336	0.887546	-0.219086	-7.84384	5.77746	-0.0044395	0.0091718	-0.0075859	-0.163818	0.80835	-0.693848	-0.781258	0.066507	-0.516883	0.343576	-8.2486	-4.89302	4.94082	-0.0092766	0.0189252	-0.0175959	0.787842	0.681152	0.0756836	0.172481	-0.285484	-0.00603426	-0.942716	5.56939	-0.769388	8.82263	0.0119319	0.132809	-0.0251557	-0.833252	0.195068	-0.644287	-0.143167	0.055381	0.187599	0.970177	1.53496	3.54258	10.2579	0.0182547	-0.0740808	-0.0669021	-0.602295	-0.26416	-0.967041	-0.0781879	0.0705851	0.316977	0.942565	1.91346	6.20597	8.18033	-0.152633	0.0325156	-0.0342449	-0.619385	-0.565186	-0.852051	-0.226644	0.931363	-0.0627674	-0.27795	-5.01199	-3.55343	-6.93191	0.000693052	-0.0342578	0.00435441	0.815674	0.347168	0.630615	0.0267338	0.017731	0.0208197	-0.999268	-0.383521	-0.402626	9.81239	0.00616038	0.00362871	0.00375707	-0.318848	0.176758	-1.0481	
65	-0.0257973	-0.061885	0.0391318	0.996982	-1.34411	0.867742	10.9304	-0.00307335	0.00253923	-0.00012056	-0.22168	0.0893555	-1.11914	-0.319039	-0.18183	-0.0738896	0.927196	-3.96033	-0.279252	9.24506	-0.0155867	0.00819671	-0.0190985	0.296631	0.152588	-1.03931	0.121627	0.23337	-0.0921501	-0.96034	-4.54397	2.51121	9.34341	0.00356252	0.00324449	-0.0060355	0.064209	-0.264893	-1.08618	-0.386424	0.092875	-0.447562	-0.801086	-4.8468	6.28298	5.69162	0.013169	0.0130025	0.00447762	0.268066	-0.877197	-0.514893	0.0847656	-0.0562326	-0.449379	0.887531	-0.217264	-7.79508	5.73361	-0.00360615	0.00397034	-0.0098218	-0.168213	0.806152	-0.698486	-0.781124	0.0666641	-0.517016	0.343651	-8.22353	-4.90346	4.90006	-0.000583897	0.0185171	-0.0220715	0.785645	0.681152	0.079834	0.172379	-0.284523	-0.00563926	-0.943027	5.51945	-0.798858	8.9683	-0.00192679	0.0987793	-0.0164895	-0.831055	0.197021	-0.642334	-0.141839	0.0562366	0.187732	0.970297	1.53883	3.57796	10.3357	0.00450337	-0.0317435	-0.053072	-0.595703	-0.268555	-0.9646	-0.0777953	0.0704166	0.313867	0.943651	1.86583	6.05389	8.39587	-0.105092	0.017318	-0.028055	-0.608154	-0.55835	-0.858887	-0.226239	0.931227	-0.062678	-0.278753	-5.00489	-3.55137	-6.89072	-0.0177363	-0.011024	0.0155876	0.817871	0.344971	0.619385	0.0267336	0.0175155	0.0206525	-0.999276	-0.337678	-0.432243	9.79175	0.00859715	-0.00185341	-0.00853097	-0.318848	0.176758	-1.04565	
66	-0.0256845	-0.0617981	0.0392348	0.996986	-1.34306	0.930247	10.9166	0.00302756	-0.00921204	0.00104637	-0.219482	0.0871582	-1.12354	-0.318993	-0.181622	-0.0739676	0.927246	-3.92326	-0.311112	9.26584	-0.0110814	0.00838072	-0.021305	0.292236	0.152344	-1.03931	0.121589	0.233153	-0.0921827	-0.960395	-4.53224	2.49256	9.36457	0.00393649	-0.00192261	-0.00452996	0.064209	-0.260742	-1.08643	-0.386436	0.0928677	-0.447929	-0.800876	-4.85055	6.3504	5.69335	0.0157302	0.00983705	7.15716e-05	0.268066	-0.875	-0.512695	0.084465	-0.0562943	-0.449936	0.887274	-0.167752	-7.83995	5.75527	-0.0275219	0.00600915	-0.000728941	-0.170166	0.803711	-0.687012	-0.781014	0.0666881	-0.517182	0.343646	-8.17965	-4.88196	4.89838	-9.73998e-05	0.0201443	-0.0136328	0.785645	0.685547	0.0820312	0.172221	-0.283362	-0.00551343	-0.943406	5.54717	-0.807371	8.80153	0.0227782	0.0754405	-0.0217202	-0.831055	0.197021	-0.642334	-0.140905	0.0572033	0.187604	0.970401	1.60957	3.33478	10.4112	-0.00407113	-0.00604206	-0.0422258	-0.604248	-0.268555	-0.95752	-0.0777061	0.0701999	0.312679	0.944069	1.91543	6.05147	8.28359	-0.0317276	0.0148863	-0.0235216	-0.615234	-0.555908	-0.861084	-0.225926	0.931187	-0.0627207	-0.279131	-5.01496	-3.52838	-6.92065	-0.0188408	-0.0137293	0.0208336	0.822266	0.347168	0.621582	0.0265425	0.017233	0.0205125	-0.999289	-0.312553	-0.31395	9.77195	0.00409345	-0.00365421	-0.0109343	-0.320801	0.170166	-1.04346	
67	-0.025705	-0.0618714	0.0393209	0.996978	-1.34102	0.900132	10.9345	0.00697423	0.00204555	-0.000371845	-0.217529	0.0915527	-1.12134	-0.31888	-0.181592	-0.0738283	0.927302	-3.95186	-0.304468	9.26784	-0.00235221	0.0105632	-0.019584	0.298828	0.150146	-1.04395	0.12147	0.233055	-0.0921415	-0.960438	-4.51967	2.50802	9.3875	0.00230715	0.000294889	-0.00570097	0.0664062	-0.262939	-1.08862	-0.38638	0.0926843	-0.448051	-0.800856	-4.81516	6.32069	5.69904	0.0137039	0.000833731	0.00739735	0.270264	-0.875	-0.514893	0.0847086	-0.0560565	-0.449873	0.887297	-0.223602	-7.90024	5.74197	0.0040639	0.000239038	-0.0185954	-0.167969	0.803955	-0.693848	-0.780897	0.0667226	-0.517423	0.343542	-8.24025	-4.88369	4.94221	-0.00692346	0.0213418	-0.0121291	0.783447	0.68335	0.0776367	0.172081	-0.281916	-0.00543288	-0.943865	5.49709	-0.80221	8.87138	0.0255228	0.0735514	-0.020127	-0.824463	0.195068	-0.648682	-0.140199	0.057764	0.189242	0.970152	1.59369	3.70862	10.2792	0.0539021	-0.0244572	-0.0396592	-0.595459	-0.272949	-0.955078	-0.0776325	0.0700141	0.311871	0.944356	1.93144	6.10852	8.29738	-0.0288035	0.0202917	-0.0246761	-0.615479	-0.549316	-0.854492	-0.225779	0.930917	-0.0625551	-0.280184	-5.02196	-3.51019	-6.89061	0.00768117	-0.0238307	-0.00100171	0.820312	0.342773	0.624023	0.0265907	0.0168475	0.0206139	-0.999292	-0.317172	-0.348296	9.79876	-0.00545539	-0.00801503	0.00117355	-0.323242	0.174561	-1.0481	
68	-0.0255976	-0.0618951	0.039547	0.99697	-1.38324	0.957679	10.894	0.00990987	-0.00561313	-0.00318057	-0.219238	0.0849609	-1.12134	-0.319025	-0.181551	-0.0739339	0.927252	-3.90496	-0.264258	9.27492	-0.0191073	0.0167771	-0.0100014	0.298584	0.152344	-1.04639	0.121395	0.232938	-0.0923004	-0.96046	-4.52038	2.49251	9.37465	0.0133837	0.00029829	-0.00165446	0.0664062	-0.26709	-1.08398	-0.386281	0.0926756	-0.448206	-0.800818	-4.81529	6.35764	5.7163	0.00677028	0.00672504	0.00389258	0.270264	-0.872803	-0.517334	0.0848454	-0.0560984	-0.449455	0.887494	-0.179956	-7.83561	5.75405	0.0142705	0.0138054	-0.00957277	-0.172607	0.806152	-0.700684	-0.780825	0.06675	-0.517547	0.343512	-8.28044	-4.92266	4.89223	-0.00217184	0.0168279	-0.0164433	0.787598	0.689941	0.0754395	0.172084	-0.281074	-0.00542207	-0.944116	5.51275	-0.76752	8.89132	0.0191183	0.0398838	-0.0140296	-0.820312	0.197266	-0.650879	-0.13926	0.0582051	0.188866	0.970334	1.61318	3.66829	10.3943	-0.0174933	-0.0132851	-0.0400196	-0.604248	-0.270752	-0.964355	-0.077456	0.0697506	0.310653	0.944791	1.89786	6.08818	8.24252	-0.048636	0.0207726	-0.0266593	-0.613037	-0.549072	-0.863525	-0.226019	0.930639	-0.0622234	-0.280988	-5.02923	-3.5221	-6.92582	0.0107812	-0.0236539	-0.00315143	0.820312	0.340576	0.619385	0.0268037	0.0166131	0.0207836	-0.999287	-0.313753	-0.433264	9.81754	-0.00450894	-0.000656355	0.00449673	-0.325439	0.172363	-1.04346	
