40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.546733	0.42305	0.352747	0.63062	9.46184	-0.0653085	4.01105	-0.000734073	-0.0593949	0.00230078	-0.839111	0.456299	-0.316895	-0.526727	0.438219	0.490501	0.538453	9.79333	0.56171	1.27327	-0.064342	0.0159951	0.0088073	-0.844238	0.266357	-0.117432	0.79322	-0.00789981	0.0126358	-0.608753	0.102908	-0.481379	10.7966	-0.0192726	-0.0150195	-0.0312724	0.0769043	0.363037	-0.952148	0.800974	-0.0233789	0.0166443	-0.598011	0.143405	-0.682486	9.59725	-0.0277341	-0.012265	-0.0303502	0.179199	0.555908	-0.907959	-0.674891	-0.0383625	-0.0292095	0.736341	-0.95947	-0.0449772	9.66918	-0.0348455	0.00520378	-0.041419	0.0983887	0.419189	-0.937744	-0.675442	-0.159252	-0.0434654	0.718699	-1.01519	-0.726965	13.3017	0.0141444	0.0185057	-0.0326815	0.197998	0.526855	-0.937988	0.257665	-0.701171	-0.5274	-0.404744	8.06916	0.618154	-5.04199	0.0124274	-0.0450119	-0.000218635	-0.845215	0.350098	0.520752	-0.944555	0.0414089	-0.0689541	0.318349	-0.777802	-1.50039	10.912	-0.0530119	0.0148119	0.00637841	0.304443	0.515869	-0.892822	-0.285301	0.515789	0.800574	0.107916	5.37972	-1.17516	-7.51251	0.0214033	-0.0159706	-0.0310085	-0.711914	0.491211	0.619629	0.760157	0.107847	-0.212773	-0.604365	2.15173	4.68403	9.06428	0.0268864	0.0115498	-0.0138903	-0.107422	-0.0671387	-1.11963	0.15786	-0.693236	-0.677278	-0.189205	4.7763	0.582731	-8.4949	-0.0162415	-0.00175851	0.0135104	-0.540527	0.46582	0.924316	
52	-0.546106	0.424673	0.352905	0.629984	9.42185	-0.174906	3.95766	-0.0413658	-0.0702546	0.0193761	-0.841309	0.454102	-0.3125	-0.526803	0.438359	0.490206	0.538534	9.85469	0.561477	1.36008	0.00277312	0.0258828	-0.0105679	-0.844482	0.270752	-0.115234	0.79274	-0.00821283	0.0121821	-0.609383	0.0611157	-0.365768	10.8869	0.0100559	-0.0109327	-0.034796	0.0705566	0.36084	-0.949951	0.800214	-0.0241489	0.0164434	-0.599002	0.126777	-0.47608	9.86469	-0.043184	-0.0181897	-0.0532199	0.181152	0.560059	-0.901611	-0.674479	-0.0384596	-0.0289105	0.736725	-0.99983	0.151572	9.75685	0.0253681	-0.00806521	-0.0407541	0.100342	0.421387	-0.933105	-0.674919	-0.159015	-0.0436551	0.719231	-1.08571	-0.519015	13.4171	-0.0183542	0.0106182	-0.0518285	0.204102	0.533447	-0.942383	0.257676	-0.701343	-0.526995	-0.404967	7.94226	0.551245	-5.14971	0.00846744	0.014269	-0.00346542	-0.83667	0.354492	0.522705	-0.944761	0.040764	-0.0686789	0.317881	-0.707668	-1.17359	11.0414	0.0460407	0.0193838	0.00508079	0.300293	0.513428	-0.883545	-0.284639	0.515414	0.801	0.108298	5.30065	-1.04857	-7.57241	-0.0195773	-0.0124657	-0.0458907	-0.704834	0.489014	0.621826	0.759285	0.107851	-0.212959	-0.605394	2.21266	4.46073	9.10092	-0.00699556	-0.0074047	-0.0366323	-0.10791	-0.0605469	-1.12207	0.157365	-0.693907	-0.676704	-0.189212	4.68703	0.498129	-8.49675	-0.020537	-0.00971853	0.0253128	-0.533691	0.463623	0.919678	
53	-0.545419	0.426041	0.353138	0.629524	9.62048	-0.265494	3.98815	-0.020236	-0.0482857	0.00328113	-0.841553	0.460449	-0.310547	-0.526474	0.438777	0.48981	0.538875	9.78662	0.586521	1.36404	-0.0370593	0.0085563	-0.0259479	-0.849121	0.277344	-0.125	0.792257	-0.00868613	0.0122038	-0.610003	0.0100378	-0.248432	10.8445	-0.0221078	-0.00298318	-0.0362704	0.074707	0.365234	-0.949951	0.799749	-0.0247732	0.0165833	-0.599594	0.0671256	-0.714516	9.83864	-0.0432675	-0.0135958	-0.0603887	0.176758	0.557861	-0.903809	-0.673813	-0.0380797	-0.0293346	0.737337	-0.944927	-0.0631841	9.74028	-0.0204733	0.0113358	-0.0439505	0.100342	0.423584	-0.935303	-0.674076	-0.159152	-0.0434029	0.720005	-0.985711	-0.452748	13.4735	0.0276246	0.0178739	-0.0646366	0.195557	0.533447	-0.940186	0.257627	-0.701239	-0.526747	-0.405499	7.97852	0.590119	-5.0266	-0.00850772	0.0235009	-0.00896339	-0.845459	0.354492	0.520752	-0.944797	0.0408033	-0.0687286	0.317758	-0.644591	-1.07313	10.975	0.000690397	0.0226429	-0.00770917	0.304443	0.515869	-0.890625	-0.284524	0.515624	0.800966	0.107849	5.32856	-1.03685	-7.65275	0.0212496	-0.00864563	0.00702093	-0.702881	0.493652	0.628418	0.758931	0.107783	-0.213127	-0.605791	2.21204	4.44627	9.19897	0.00200428	-0.0109277	-0.0397675	-0.112305	-0.0605469	-1.11963	0.157055	-0.694218	-0.676408	-0.189387	4.78137	0.652412	-8.6123	-0.0323266	-0.00300918	0.0225666	-0.536133	0.463623	0.922119	
54	-0.545412	0.426389	0.353022	0.629359	9.59441	-0.204425	4.01332	-0.0167616	-0.0207998	0.0187642	-0.843994	0.462646	-0.303955	-0.526393	0.438704	0.490071	0.538775	9.81557	0.620027	1.36867	0.00777796	-0.00132333	-0.029728	-0.84668	0.272949	-0.120117	0.792025	-0.00889417	0.0122206	-0.610301	0.0779042	-0.495108	10.863	-0.0102366	-0.00356555	-0.0339184	0.0705566	0.363037	-0.947754	0.799098	-0.0250818	0.0166193	-0.600447	0.132645	-0.601436	9.90687	-0.0128974	0.00533875	-0.0401739	0.174805	0.553467	-0.905762	-0.673555	-0.0381323	-0.028946	0.737585	-0.964208	-0.0154528	9.78821	0.0274022	-0.010374	-0.0395854	0.102295	0.425781	-0.937744	-0.673705	-0.158728	-0.0440059	0.72041	-1.14269	-0.514652	13.4474	-0.0460146	0.0205811	-0.0702274	0.197754	0.526855	-0.944336	0.257523	-0.701227	-0.526472	-0.405944	8.11618	0.592704	-5.0833	-0.0198187	0.0369207	-0.0119468	-0.841064	0.354492	0.520752	-0.944661	0.04156	-0.068896	0.318027	-0.736425	-1.401	11.04	-0.012191	0.0146831	-0.0287084	0.308594	0.522461	-0.893066	-0.284582	0.515845	0.800844	0.107542	5.35853	-1.11162	-7.59478	0.019699	-0.00330142	0.00795753	-0.705078	0.491455	0.624023	0.757888	0.108503	-0.214487	-0.606489	2.31782	4.70144	9.19215	0.0617962	-0.0225107	-0.0501475	-0.116455	-0.0651855	-1.11963	0.155879	-0.694558	-0.67596	-0.190704	4.73076	0.264937	-8.60882	-0.0700778	0.014161	-0.000348659	-0.536133	0.463623	0.912842	
55	-0.545416	0.427021	0.352565	0.629184	9.381	-0.248352	4.00208	-0.0235416	-0.0172421	0.0102383	-0.839355	0.458252	-0.306152	-0.525782	0.439361	0.49022	0.538702	9.96115	0.623902	1.40748	-0.0326083	-0.0141598	-0.0225758	-0.844727	0.275146	-0.11792	0.791908	-0.00800987	0.0113743	-0.610482	0.0469867	-0.249061	10.9758	0.0474223	0.000822282	-0.00431868	0.0705566	0.358887	-0.949707	0.79834	-0.0251583	0.0166186	-0.601452	0.0529807	-0.688842	9.84516	0.0126071	0.00440423	-0.0524354	0.172363	0.560059	-0.901611	-0.672776	-0.0376981	-0.0291767	0.738309	-0.985963	-0.0949855	9.839	-0.0313376	0.0088898	-0.044485	0.100586	0.416992	-0.937744	-0.673344	-0.158471	-0.0441278	0.720797	-1.25368	-0.877789	13.4136	-0.0105137	0.00493789	-0.0633587	0.193359	0.533447	-0.942383	0.257261	-0.701464	-0.526086	-0.4062	8.03664	0.654427	-4.97701	-0.0217678	0.00376616	-0.00370063	-0.843018	0.3479	0.522949	-0.944537	0.0412726	-0.0687536	0.318463	-0.7701	-1.27613	11.1688	0.030814	0.0170515	-0.025696	0.306641	0.515869	-0.888184	-0.284522	0.516043	0.800761	0.107376	5.3919	-0.969396	-7.64819	-0.00436446	0.00228251	-0.0121937	-0.702637	0.489014	0.624023	0.757343	0.10846	-0.214421	-0.607199	2.11999	4.44949	9.2292	-0.0155372	0.0102416	-0.0327692	-0.109863	-0.0649414	-1.12402	0.1561	-0.695071	-0.675265	-0.191117	4.84147	0.43264	-8.53731	-0.00816464	0.0245408	0.0347635	-0.531494	0.461426	0.919922	
56	-0.544658	0.427567	0.353124	0.629157	9.55191	-0.218451	3.96007	-0.00677155	-0.0400742	-0.0280347	-0.84375	0.458252	-0.306152	-0.525788	0.438956	0.49065	0.538634	9.72286	0.72003	1.32681	0.0176694	0.00932576	-0.0303505	-0.848633	0.268555	-0.110596	0.791645	-0.00885104	0.0119423	-0.6108	0.118155	-0.240888	10.9728	-0.0501636	0.00390785	-0.0276098	0.0725098	0.365234	-0.952393	0.797897	-0.0251482	0.0166782	-0.602038	0.163706	-0.644348	9.91152	-0.021912	0.00956133	-0.0166239	0.176758	0.557861	-0.906006	-0.672534	-0.0376992	-0.0282242	0.738566	-0.947368	0.300532	9.75757	0.034208	-0.0250425	-0.026858	0.100098	0.425781	-0.942139	-0.672264	-0.158132	-0.0438132	0.721897	-1.09132	-0.67599	13.4466	-0.0563269	-0.00399076	-0.0384989	0.193359	0.529053	-0.946533	0.257165	-0.701573	-0.525361	-0.407011	8.10391	0.578109	-4.85971	0.00423147	0.0418239	-0.00646715	-0.845215	0.350098	0.518555	-0.944287	0.0412859	-0.0688387	0.319184	-0.69396	-1.16916	11	0.00240934	0.0398867	-0.0503832	0.308838	0.515869	-0.888184	-0.284649	0.516619	0.800319	0.107559	5.39224	-1.05377	-7.62859	-0.0012313	0.0169072	0.0142791	-0.702881	0.496094	0.621826	0.756958	0.108667	-0.214463	-0.607627	2.08848	4.52329	9.09962	0.00195322	0.0121096	-0.0226516	-0.112061	-0.0627441	-1.11963	0.156042	-0.695392	-0.674795	-0.191656	4.70795	0.274966	-8.44218	-0.0122578	0.0168575	0.0144265	-0.538086	0.461426	0.91748	
57	-0.544184	0.427194	0.35339	0.62967	9.42394	-0.0851678	3.87802	0.00322825	0.0149731	-0.0344384	-0.841553	0.456055	-0.30835	-0.524733	0.439813	0.490637	0.538976	9.78521	0.575271	1.47717	-0.0495463	-0.0199502	-0.0304381	-0.851074	0.272949	-0.115234	0.791613	-0.00793549	0.0117726	-0.610858	-0.0435801	-0.333516	10.8196	0.0599886	0.0330229	0.00718932	0.0683594	0.361084	-0.952148	0.79784	-0.0246243	0.0166493	-0.602136	-0.0042048	-0.64101	9.93071	0.038596	0.0261	-0.00756349	0.176758	0.557861	-0.901611	-0.672404	-0.0372912	-0.0284497	0.738697	-0.982951	-0.291731	9.66545	0.00956991	0.013572	-0.00715281	0.100342	0.423584	-0.935303	-0.672291	-0.158451	-0.0429261	0.721856	-1.07369	-0.637429	13.5625	0.0512621	0.0103023	-0.00787149	0.191162	0.533447	-0.946777	0.257832	-0.701105	-0.524493	-0.408511	7.9271	0.609025	-4.94093	-0.0263503	0.0973781	-0.00525442	-0.847168	0.3479	0.518555	-0.943964	0.0418337	-0.0693547	0.319955	-0.743693	-1.36562	10.8886	-0.0222255	0.0258345	-0.0505441	0.306641	0.518066	-0.890625	-0.284861	0.517363	0.799778	0.107448	5.17462	-1.20226	-7.44455	0.0021791	0.00896026	0.0194545	-0.700439	0.491455	0.626221	0.75703	0.108502	-0.214103	-0.607695	2.16121	4.33873	9.13748	-0.00806516	0.0194243	0.0020421	-0.109619	-0.0671387	-1.11963	0.156485	-0.695535	-0.674594	-0.191485	4.77127	0.593124	-8.56912	0.0180481	0.0117115	0.00250974	-0.533447	0.457031	0.91748	
58	-0.544128	0.426749	0.353308	0.630066	9.45613	-0.0717125	3.94447	0.000892216	0.017675	-0.0157111	-0.841553	0.458252	-0.306152	-0.524827	0.439551	0.491244	0.538545	9.75716	0.649955	1.30921	0.0163364	0.0115884	-0.018821	-0.84668	0.270752	-0.117676	0.791486	-0.0078133	0.0125863	-0.611007	0.102347	-0.303722	10.8633	-0.0351617	0.0319156	-0.0194446	0.0703125	0.369629	-0.947754	0.798077	-0.0239355	0.0172838	-0.601832	0.108047	-0.653983	9.75648	0.0149058	0.0427254	0.0245213	0.174561	0.557861	-0.903809	-0.672531	-0.038507	-0.0275578	0.738552	-0.95161	0.453534	9.8153	0.0252324	0.020051	-0.0108028	0.100586	0.419189	-0.935303	-0.672474	-0.158171	-0.0439229	0.721687	-1.0641	-0.701296	13.4105	-0.047089	0.0397533	-0.00944338	0.193359	0.53125	-0.937988	0.258394	-0.700783	-0.523712	-0.409709	8.05967	0.600577	-4.83525	0.0325555	0.0561141	-0.00143363	-0.844971	0.345947	0.516602	-0.943806	0.0422257	-0.0693984	0.32036	-0.752984	-1.55237	10.9638	-0.00911965	0.0148213	-0.0256004	0.304443	0.517822	-0.885986	-0.284952	0.517808	0.799514	0.107029	5.32236	-1.48174	-7.56205	0.0229516	-0.00276955	-9.32205e-05	-0.705322	0.498291	0.621582	0.757022	0.109157	-0.214353	-0.607499	2.15289	4.71088	9.01105	0.0293273	0.0189275	-0.001421	-0.112305	-0.0605469	-1.12646	0.156321	-0.695385	-0.67467	-0.191898	4.74797	0.566362	-8.46113	-0.00672526	0.0114067	-0.0109937	-0.538574	0.468018	0.924316	
59	-0.544495	0.426001	0.353059	0.630395	9.52579	-0.153784	4.00295	0.0186225	0.0443957	-0.0137114	-0.841553	0.456055	-0.310303	-0.524457	0.439757	0.49114	0.538832	9.9134	0.658498	1.3199	-0.0137577	0.00980782	-0.0251456	-0.84668	0.272949	-0.115479	0.791725	-0.00697393	0.0127251	-0.610706	0.0152297	-0.279993	10.8876	0.0383434	0.0296927	0.0264064	0.0791016	0.363037	-0.949951	0.798033	-0.0228585	0.0173413	-0.60193	0.0569719	-0.580125	9.58978	0.0268202	0.0305068	-0.0125356	0.181396	0.555908	-0.910156	-0.672757	-0.0381519	-0.0285028	0.738329	-1.00862	-0.184057	9.69362	-0.0102041	0.0172071	0.00206603	0.100342	0.423584	-0.94458	-0.673012	-0.158561	-0.0437477	0.72111	-1.13502	-0.493842	13.4328	0.0175463	0.0223934	0.0131269	0.193115	0.535645	-0.946777	0.25841	-0.700961	-0.523461	-0.409716	8.12309	0.52746	-5.05022	-0.0199905	0.00575526	-0.00965225	-0.849609	0.352295	0.522705	-0.943874	0.0425395	-0.0693638	0.320125	-0.763681	-1.45336	11.0193	-0.010054	0.0198681	-0.00599894	0.302002	0.522217	-0.885986	-0.285354	0.517764	0.799526	0.106071	5.44711	-1.23994	-7.59448	0.0463624	-0.000124732	-0.00773938	-0.705322	0.500488	0.619385	0.756775	0.109018	-0.214391	-0.607818	2.08115	4.60356	9.17219	-0.00835699	0.00034062	-0.0197271	-0.107422	-0.0671387	-1.12646	0.156325	-0.695553	-0.674449	-0.19206	4.84191	0.472374	-8.47464	-0.0104793	0.00939789	0.00796488	-0.535645	0.457031	0.924316	
60	-0.544584	0.425294	0.35325	0.630689	9.41359	-0.104302	4.01162	0.0169815	-0.000718372	-0.0177541	-0.841553	0.456055	-0.30835	-0.524662	0.439814	0.490959	0.538751	9.9063	0.596378	1.30737	-0.0133369	0.0219237	-0.00606496	-0.844482	0.270752	-0.113037	0.791955	-0.00752883	0.012894	-0.610397	0.0253807	-0.381818	10.9537	-0.0276565	-0.0104664	0.00620972	0.0703125	0.369629	-0.947754	0.798206	-0.023036	0.0173425	-0.601695	0.0132039	-0.699865	9.68676	-0.00107777	-0.0103336	0.0194572	0.178955	0.558105	-0.908203	-0.673008	-0.038461	-0.0283085	0.738092	-0.950581	0.371085	9.74982	-0.0195623	0.0124182	0.00203625	0.102539	0.421387	-0.935303	-0.67369	-0.158146	-0.0441715	0.720542	-1.0581	-0.690223	13.3399	-0.0139919	0.0160655	0.0178824	0.195557	0.53125	-0.942383	0.259554	-0.700333	-0.522623	-0.411132	8.17954	0.626804	-4.89823	0.0299134	0.102859	0.00532334	-0.845215	0.350098	0.516602	-0.944045	0.0419621	-0.0691958	0.319734	-0.758794	-1.3172	10.9078	0.0405503	0.0167224	0.00692598	0.306641	0.515869	-0.890625	-0.285374	0.517134	0.799922	0.106105	5.27325	-1.1295	-7.5002	0.00923908	0.00172666	-0.0371269	-0.705322	0.498047	0.628418	0.756757	0.107828	-0.213926	-0.608217	2.1141	4.41764	9.21381	-0.0662352	-0.00237248	0.00340111	-0.112305	-0.0583496	-1.11963	0.156432	-0.695964	-0.674116	-0.191651	4.7272	0.199587	-8.49791	0.0234128	-0.0086953	0.021165	-0.542725	0.461426	0.924316	
61	-0.544741	0.424948	0.353589	0.630597	9.55857	-0.0560291	4.0498	0.0196848	0.0109903	-0.000323537	-0.841309	0.453857	-0.306152	-0.524786	0.439937	0.490615	0.538843	9.82752	0.60972	1.4462	-0.0145826	0.0327703	-0.00260007	-0.842285	0.272949	-0.113037	0.792227	-0.00715554	0.0125476	-0.610056	-0.0053446	-0.101962	10.9096	0.0172847	0.00258427	0.0103993	0.0769043	0.363037	-0.949951	0.79839	-0.0234389	0.0172785	-0.601437	0.0229998	-0.489431	9.89984	-0.0197677	-0.0183631	0.0250617	0.181396	0.557861	-0.899414	-0.673243	-0.0379459	-0.0286863	0.73789	-0.995623	-0.19573	9.68499	0.0113003	-0.00604866	-0.000876012	0.104736	0.423584	-0.935303	-0.674331	-0.157848	-0.0441193	0.720011	-1.13953	-0.460857	13.4901	-0.0170338	0.00898481	0.00488358	0.197754	0.53125	-0.946533	0.260558	-0.699594	-0.522014	-0.412527	8.06794	0.532635	-4.796	-0.00164447	0.0855048	-0.0173844	-0.84082	0.350098	0.512207	-0.944073	0.0423648	-0.0691611	0.319606	-0.71753	-1.29602	11.1611	-0.030546	0.00798351	-0.0168637	0.309082	0.511475	-0.890625	-0.28564	0.51721	0.79987	0.105414	5.33109	-1.28759	-7.67724	0.0395923	0.000796061	0.0061199	-0.700928	0.50293	0.619385	0.756979	0.107164	-0.213496	-0.608208	2.15684	4.29857	9.22289	-0.0607637	0.00991626	0.0184098	-0.114502	-0.0605469	-1.12207	0.156521	-0.696063	-0.674119	-0.191209	4.7822	0.38806	-8.52814	0.0304355	-0.0168182	0.00847093	-0.536133	0.46582	0.919678	
62	-0.545023	0.424665	0.353361	0.63067	9.43497	-0.0882592	4.01675	0.00868892	0.0326109	0.00934433	-0.843506	0.45166	-0.308105	-0.524966	0.440042	0.490091	0.539059	9.69669	0.559021	1.40505	-0.0361301	0.0458021	0.00291979	-0.842285	0.270752	-0.124756	0.792272	-0.00753344	0.0127406	-0.609989	0.0557605	-0.369859	10.8565	-0.0297817	-0.00124298	0.00267092	0.0725098	0.365234	-0.949951	0.798657	-0.0239257	0.017462	-0.601056	0.0597138	-0.697437	9.84233	-0.0366141	-0.00733675	0.0369811	0.178955	0.560059	-0.903809	-0.673241	-0.0382366	-0.0282854	0.737892	-1.08638	0.174248	9.7505	0.039683	0.0025712	-0.0112522	0.0981445	0.423584	-0.937744	-0.674367	-0.157726	-0.044135	0.720002	-1.17052	-0.520445	13.446	-0.00320297	0.0106083	-0.0169846	0.195557	0.53125	-0.94873	0.260969	-0.699266	-0.521683	-0.413242	8.14162	0.569843	-4.81916	0.00513584	0.0860695	-0.0123896	-0.851807	0.352295	0.503662	-0.94408	0.0429664	-0.0692281	0.319492	-0.651776	-1.44743	11.0274	-0.0426531	0.0100343	-0.0172831	0.310791	0.517822	-0.881348	-0.286059	0.517337	0.799717	0.104808	5.38337	-1.32841	-7.65748	0.0540032	0.00878031	0.0145643	-0.705322	0.500488	0.621582	0.757184	0.107128	-0.214035	-0.607771	2.2312	4.45045	9.19208	0.0464413	-0.00755607	0.0177238	-0.105469	-0.0627441	-1.12646	0.155775	-0.695636	-0.674611	-0.191638	4.76957	0.550166	-8.60811	-0.0378116	0.0037239	-0.0537789	-0.540527	0.461426	0.928955	
63	-0.545472	0.424094	0.352996	0.630871	9.38988	-0.184429	4.11049	0.00937481	0.0338497	3.28462e-05	-0.839111	0.456299	-0.314697	-0.524839	0.439858	0.490333	0.539113	9.90609	0.624746	1.4125	0.0253545	0.0137002	-0.0324718	-0.84668	0.272949	-0.113037	0.792726	-0.00673217	0.0124498	-0.609413	-0.0506063	-0.140967	10.9664	0.0402307	0.02125	0.0286503	0.0705566	0.365234	-0.949951	0.799224	-0.0228212	0.0172084	-0.600353	-0.0275064	-0.460449	9.86492	0.0207342	0.017631	0.0117309	0.177002	0.555908	-0.912598	-0.673361	-0.0377268	-0.0290707	0.737778	-1.01991	0.058699	9.70712	-0.0413552	0.0117487	-0.0104135	0.100098	0.425781	-0.942139	-0.674186	-0.157525	-0.0445985	0.720187	-1.11619	-0.529983	13.4024	-0.0342871	0.026283	-0.0324819	0.195557	0.533447	-0.94458	0.261645	-0.698964	-0.521574	-0.413464	8.08373	0.552837	-4.88486	0.0360226	0.025949	-0.00964438	-0.849609	0.354492	0.505615	-0.944076	0.0436718	-0.0697067	0.319302	-0.785816	-1.60637	10.895	-0.0248745	0.0246581	-0.00451326	0.306396	0.52002	-0.878906	-0.286927	0.517229	0.799591	0.103928	5.24537	-1.29326	-7.46411	0.0418903	0.0149922	-0.0167775	-0.698486	0.500732	0.619385	0.757329	0.107291	-0.21401	-0.60757	2.21702	4.78673	9.02333	-0.0237977	0.0261645	0.00510065	-0.105469	-0.0649414	-1.12183	0.155928	-0.695447	-0.674756	-0.191688	4.6933	0.384366	-8.48372	0.0315869	0.012347	0.0110366	-0.540527	0.463623	0.922119	
64	-0.545707	0.423449	0.353299	0.630932	9.38814	-0.199511	4.12133	0.0339663	0.00354354	-0.0208327	-0.838867	0.449707	-0.310303	-0.525113	0.439857	0.490249	0.538923	9.68144	0.602757	1.31278	-0.0211351	0.00800545	-0.0075754	-0.84668	0.270752	-0.117676	0.792986	-0.00713269	0.0131247	-0.609057	-0.0318055	-0.366251	10.8839	-0.0301961	0.0123859	0.0141718	0.0727539	0.36084	-0.954346	0.799618	-0.0228392	0.0176157	-0.599815	-0.0213786	-0.642896	9.74026	0.00838765	0.0177833	0.0296042	0.183838	0.553711	-0.905762	-0.673407	-0.0370655	-0.0297814	0.737741	-1.01221	-0.0876268	9.68102	-0.028902	0.00705973	-0.00486221	0.104736	0.421387	-0.930664	-0.673989	-0.157203	-0.0449684	0.720419	-1.11349	-0.846177	13.3524	0.0200853	0.0113184	-0.0328925	0.195312	0.535645	-0.942383	0.26182	-0.699063	-0.521319	-0.413508	8.0992	0.552025	-4.65983	0.010197	0.00449208	-0.00261398	-0.85376	0.350098	0.508057	-0.944234	0.0442769	-0.0694547	0.318807	-0.76948	-1.37856	10.9348	-0.0219659	0.00149735	0.0028832	0.304199	0.522217	-0.890625	-0.287234	0.516836	0.799812	0.103338	5.33486	-1.231	-7.51713	0.0354702	-0.00210733	-0.0278785	-0.703125	0.50293	0.619385	0.757446	0.107161	-0.213769	-0.607532	2.07689	4.27786	9.1714	0.0118269	0.0124299	0.00221878	-0.110107	-0.0583496	-1.11963	0.156399	-0.695625	-0.67459	-0.191241	4.77993	0.46571	-8.47433	0.00816372	0.00110473	0.000712277	-0.53833	0.463623	0.919678	
65	-0.546057	0.422695	0.353861	0.63082	9.42436	0.0189554	4.0912	0.0315688	0.014045	-0.00357777	-0.843506	0.454102	-0.314697	-0.525156	0.439873	0.490386	0.538744	9.78751	0.59395	1.40699	-0.00568217	0.0142319	-0.0154325	-0.848877	0.272949	-0.117676	0.793296	-0.00690768	0.0135714	-0.608646	-0.0317685	-0.22308	10.7466	-0.00427298	0.0212137	0.0159498	0.0791016	0.363037	-0.949951	0.79995	-0.0224003	0.0180149	-0.599377	0.0210668	-0.599797	9.69578	0.00582785	0.0330041	0.0247175	0.183594	0.555908	-0.903564	-0.673532	-0.037407	-0.0295881	0.737617	-0.909765	0.164234	9.5797	0.013399	0.0079198	-0.00797876	0.0983887	0.419189	-0.937744	-0.674079	-0.157042	-0.0451772	0.720357	-0.972491	-0.560436	13.3521	-0.0336581	0.0242364	-0.00981072	0.19751	0.533447	-0.946777	0.26242	-0.69892	-0.521282	-0.413416	8.25611	0.49441	-4.73145	0.0381368	0.0359457	-0.00602057	-0.849854	0.358887	0.505615	-0.944346	0.044734	-0.0693823	0.318428	-0.75465	-1.40788	11.0802	0.0153892	0.015626	0.000828783	0.30835	0.528809	-0.883789	-0.287248	0.516382	0.800082	0.103471	5.43447	-1.16157	-7.60253	-0.00236266	0.00976062	-0.0457666	-0.705322	0.500488	0.619385	0.75764	0.107722	-0.213836	-0.607167	2.11403	4.50295	9.2378	0.0218636	0.0207859	0.0108713	-0.112305	-0.0605469	-1.11963	0.156459	-0.695597	-0.67467	-0.191011	4.77478	0.166196	-8.48544	0.0245562	0.0013279	-0.00244575	-0.536133	0.46582	0.922119	
66	-0.546326	0.422745	0.353587	0.630706	9.38758	-0.0180647	4.08911	-0.0114401	-0.000651718	0.0148967	-0.841309	0.451904	-0.316895	-0.525224	0.440355	0.489648	0.538954	9.92257	0.558835	1.3508	-0.0388941	0.0205522	0.00488592	-0.844482	0.270752	-0.113037	0.793624	-0.0064674	0.0134157	-0.608226	-0.057984	-0.371389	10.9571	0.0442402	0.00999804	0.0235659	0.0769043	0.365234	-0.947754	0.800231	-0.0217403	0.0178534	-0.599032	-0.0640171	-0.420252	9.61778	0.0124794	0.00300683	0.0139741	0.179199	0.553711	-0.905762	-0.673347	-0.0369528	-0.0298217	0.7378	-1.02062	-0.0652946	9.81704	-0.0273779	0.000942016	-0.0288973	0.0959473	0.421387	-0.937744	-0.674653	-0.15654	-0.0455396	0.719906	-1.15822	-0.714211	13.2955	0.00659079	0.00480599	0.00703298	0.195312	0.535645	-0.94458	0.262667	-0.698887	-0.521263	-0.413339	8.09999	0.485004	-4.88911	0.0241377	0.0160966	-0.0144783	-0.849609	0.354492	0.507812	-0.944458	0.0442445	-0.0691774	0.318207	-0.728321	-1.62305	10.8861	0.0354703	0.0152203	-0.000701593	0.310547	0.524414	-0.885986	-0.286979	0.515815	0.800414	0.104476	5.23395	-1.04694	-7.4436	-0.0462702	0.0173323	-0.0634661	-0.705322	0.500488	0.619385	0.758457	0.107451	-0.212898	-0.606525	2.2414	4.46583	9.31065	-0.0436278	0.0500129	0.0422087	-0.10791	-0.0561523	-1.12207	0.157683	-0.695551	-0.674846	-0.189544	4.7828	0.0752854	-8.65214	0.0967706	-0.00275701	0.0153151	-0.531494	0.46582	0.919678	
