40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.463296	0.505858	0.404489	0.604858	9.79699	0.254892	1.65398	-0.0181201	0.0682677	-0.00356238	-0.838623	0.417236	-0.0383301	-0.53104	0.42721	0.385124	0.622227	9.43593	0.344207	3.26788	-0.00699849	0.0362108	-0.0173561	-0.75	0.299072	-0.191895	0.824683	-0.125307	-0.196021	-0.515531	4.955	0.0151356	9.47302	0.0159477	0.0229986	-0.0266253	-0.321045	0.290283	-0.9104	0.0138887	0.0483924	-0.0947403	-0.994228	-1.01561	1.77721	9.52334	-0.0266298	0.00896618	-0.0186327	-0.308594	-0.148193	-0.926514	-0.509629	0.232531	0.237756	0.793524	6.09078	1.57925	7.61118	-0.0300988	0.0455239	-0.022093	-0.703125	0.236816	-0.641113	-0.994667	-0.00663697	-0.0462583	0.091941	-1.06846	-1.34372	13.362	0.0995105	0.00834564	-0.0164235	0.548584	0.0705566	-0.89917	0.229451	-0.596491	-0.498239	-0.585925	9.24618	3.01592	-2.13824	0.0275009	0.0481337	-0.00684964	-0.895752	0.0859375	0.412109	-0.482673	0.497329	0.478706	0.53901	9.80604	0.0650821	0.343341	-0.075205	0.0108904	-0.0201279	-0.992432	0.381348	-0.0214844	-0.51943	0.438818	0.551285	0.483442	10.0644	0.419591	-0.0792453	-0.132855	0.00601742	-0.0106512	-1.01733	0.300537	-0.0749512	0.444746	-0.0789064	-0.164963	-0.876791	2.87625	2.51368	9.62829	-0.038302	-0.00432689	-0.0409589	-0.535889	0.146729	-0.908691	0.310298	-0.85297	-0.393202	-0.146795	4.82098	-3.7688	-7.34943	-0.0340398	0.0236648	0.0309951	-0.191895	0.749023	0.735596	
11	-0.463177	0.505616	0.403642	0.605717	9.81012	0.175352	1.6956	-0.0341054	0.0264881	-0.00859004	-0.845459	0.423584	-0.036377	-0.530983	0.426988	0.384235	0.622979	9.42556	0.358177	3.30299	-0.0420485	0.0609291	-0.0282694	-0.751953	0.296875	-0.191895	0.824381	-0.124927	-0.195952	-0.516131	4.92543	-0.0170271	9.65208	0.00816628	0.0249615	-0.0289147	-0.316895	0.296631	-0.906006	0.0134478	0.0485275	-0.0947763	-0.994224	-0.915854	1.75653	9.55173	-0.00782241	0.00273175	-0.0153843	-0.303955	-0.150391	-0.926514	-0.508732	0.232928	0.236461	0.794369	5.97599	1.40393	7.71887	-0.073156	0.0151617	-0.0424076	-0.705078	0.234619	-0.638916	-0.994519	-0.00721622	-0.046666	0.0932804	-1.10349	-1.29816	13.2659	0.0223367	0.0254887	-0.0652593	0.544189	0.0705566	-0.901367	0.230465	-0.595596	-0.496845	-0.587619	8.79192	3.14784	-1.94947	-0.0438711	0.0960681	0.0136351	-0.899902	0.081543	0.407959	-0.48148	0.498088	0.479963	0.538258	9.99604	0.437228	0.284155	0.00637076	-0.0646522	-0.0544377	-0.996582	0.37915	-0.026123	-0.518364	0.440776	0.548729	0.485708	9.87321	0.625872	0.0406395	-0.18466	0.0383148	0.00368368	-1.01074	0.307373	-0.0683594	0.443552	-0.0793038	-0.164422	-0.877461	3.07678	2.19867	9.92793	-0.0216516	0.0254599	-0.0410381	-0.540283	0.146729	-0.904053	0.309844	-0.853571	-0.392041	-0.14737	4.98515	-4.04277	-7.54089	-0.0244251	0.0316809	0.0267536	-0.196289	0.746826	0.735596	
12	-0.46297	0.50549	0.403343	0.606179	9.86548	0.165633	1.71188	-0.0316397	0.0273416	-0.0209191	-0.843262	0.423828	-0.0385742	-0.530541	0.427077	0.383069	0.62401	9.36765	0.341733	3.23336	-0.073732	0.0354912	-0.0272104	-0.756592	0.301025	-0.196533	0.823916	-0.124979	-0.195461	-0.517047	4.87471	0.107809	9.63015	-0.0382957	0.014707	-0.042517	-0.310547	0.298828	-0.901611	0.0125854	0.0480291	-0.0943695	-0.994298	-0.963931	1.73117	9.61071	-0.00233224	-0.0213935	-0.0382396	-0.301758	-0.150391	-0.919922	-0.507978	0.233029	0.236021	0.794953	6.03682	1.38661	7.69697	-0.00906694	0.0145311	-0.0437872	-0.707275	0.234619	-0.641113	-0.994385	-0.00790719	-0.0466643	0.0946485	-1.09235	-1.29498	13.3649	0.0269664	0.0156051	-0.0740845	0.550537	0.0705566	-0.896973	0.229719	-0.596206	-0.495102	-0.588762	9.13224	2.84484	-2.12572	-0.0536275	0.0151141	0.00861612	-0.9021	0.0793457	0.406006	-0.479501	0.49949	0.477935	0.540525	10.1267	0.642073	0.694067	-0.234127	0.0685601	-0.0204319	-0.996582	0.381348	-0.0168457	-0.516577	0.443345	0.545841	0.488519	9.8756	0.719597	0.188574	-0.201886	0.0113525	-0.00432003	-1.01514	0.304932	-0.0683594	0.442349	-0.0796392	-0.16503	-0.877924	2.87343	2.31386	9.6966	0.0162491	-0.0235926	-0.0503951	-0.538086	0.144531	-0.910889	0.308732	-0.854246	-0.391192	-0.148041	5.00328	-3.86897	-7.38344	-0.0631246	0.0170444	0.0241173	-0.193848	0.744629	0.740234	
13	-0.461996	0.505675	0.402713	0.607186	9.7955	0.191196	1.64401	-0.0361501	-0.0151387	-0.00911311	-0.847412	0.419434	-0.0427246	-0.529892	0.427628	0.381974	0.624856	9.47464	0.201667	3.42055	-0.0584132	0.0248993	-0.0247543	-0.754639	0.30542	-0.189697	0.823144	-0.125444	-0.194877	-0.518383	5.01475	-0.165479	9.61952	-0.0221222	0.022845	-0.060151	-0.3125	0.294434	-0.901611	0.0112284	0.0474859	-0.0942407	-0.994353	-0.872238	1.85315	9.72089	-0.0141111	-0.0212517	-0.0532634	-0.303955	-0.148193	-0.917725	-0.506689	0.233407	0.235131	0.795928	6.02996	1.41502	7.81151	-0.0841875	0.0101846	-0.0655254	-0.705078	0.234619	-0.641113	-0.994213	-0.00821836	-0.0468905	0.0963073	-1.17679	-1.32078	13.4213	0.0240732	0.0282945	-0.0868784	0.543945	0.0771484	-0.899414	0.230521	-0.595778	-0.494152	-0.589679	9.04332	2.93723	-2.00243	-0.00270588	0.0919064	0.00719717	-0.904541	0.0859375	0.401367	-0.477736	0.501453	0.474558	0.543238	9.62611	-0.135722	0.0685102	-0.117839	0.0292319	-0.0040539	-0.992188	0.381348	-0.0144043	-0.515733	0.444965	0.544802	0.489097	9.90982	0.427559	-0.401998	0.00278354	-0.00723381	0.00805748	-1.01538	0.307129	-0.0661621	0.440634	-0.0800237	-0.165135	-0.878731	3.15158	2.309	9.71976	-0.0080332	-0.0038898	-0.0640637	-0.544678	0.144287	-0.913086	0.307713	-0.85515	-0.389823	-0.148559	4.82501	-4.25715	-7.41108	-0.0474781	0.022588	0.0441042	-0.189453	0.744629	0.74707	
14	-0.461542	0.505792	0.402088	0.607848	9.88672	0.28082	1.65184	-0.037458	0.0271186	-0.0103615	-0.843018	0.417236	-0.0383301	-0.529385	0.427919	0.381212	0.625551	9.31416	0.397405	3.32407	-0.0532677	0.019813	-0.0240102	-0.750244	0.30542	-0.19458	0.822581	-0.125149	-0.194224	-0.519592	4.86322	0.0415145	9.57371	-0.0283685	0.0296946	-0.0472992	-0.319092	0.294678	-0.903809	0.00982456	0.047103	-0.0936495	-0.994442	-0.839845	1.73149	9.60144	-0.0153897	-0.0126845	-0.0557884	-0.312744	-0.150391	-0.926514	-0.505523	0.23396	0.234066	0.79682	5.87234	1.06089	7.76168	-0.0370904	0.0118896	-0.0429606	-0.70752	0.239014	-0.636475	-0.994049	-0.00907714	-0.047403	0.0976542	-1.19697	-1.09396	13.3297	0.0396732	0.0411035	-0.0647645	0.548584	0.0683594	-0.90332	0.229883	-0.596061	-0.493198	-0.590441	8.85583	3.13045	-1.8704	-0.0387455	-0.0128217	-0.0116438	-0.902344	0.0837402	0.397217	-0.477782	0.501516	0.477013	0.540985	10.0636	0.571984	0.523657	0.144339	-0.0794298	-0.0196225	-0.992188	0.37915	-0.0144043	-0.516273	0.444664	0.54448	0.48916	9.92871	0.878714	-0.0664497	0.0212486	0.0552927	-0.00212522	-1.01562	0.313965	-0.064209	0.43968	-0.0805482	-0.16486	-0.879213	3.02575	2.14432	9.84488	-0.02326	-0.0106554	-0.0275173	-0.540039	0.142334	-0.910889	0.307778	-0.855572	-0.38875	-0.148801	4.97181	-4.12969	-7.45818	-0.0144404	0.022932	0.0308572	-0.193848	0.744629	0.744873	
15	-0.46137	0.505778	0.401049	0.608675	9.61134	0.186066	1.67112	-0.0333883	0.0268887	-0.00603974	-0.847412	0.419434	-0.0405273	-0.528647	0.428894	0.380595	0.625883	9.2391	0.19939	3.25474	-0.0601063	-0.0078236	-0.0151287	-0.756592	0.299072	-0.187256	0.822109	-0.125609	-0.193126	-0.520636	4.94451	-0.212666	9.39702	-0.0262595	0.0308732	-0.028337	-0.3125	0.296631	-0.89917	0.00893488	0.0466546	-0.0935011	-0.994485	-0.791489	1.74729	9.43493	0.00753134	-0.0144211	-0.0236268	-0.310791	-0.148193	-0.928711	-0.50501	0.233791	0.233757	0.797286	5.80637	1.39397	7.72407	-0.0312474	0.0255284	-0.0311493	-0.70752	0.23877	-0.634277	-0.993925	-0.0093622	-0.0479469	0.0986231	-1.15651	-1.1041	13.1802	0.0121777	0.0333223	-0.0566162	0.543945	0.0749512	-0.89917	0.230068	-0.596258	-0.492461	-0.590786	8.95683	2.66075	-2.12122	0.0153109	0.0507046	0.00764538	-0.897949	0.0837402	0.407959	-0.477225	0.501681	0.476543	0.541737	10.0104	0.61557	0.666251	-0.0774968	0.0617859	-0.0391281	-0.996582	0.37915	-0.0144043	-0.513839	0.447086	0.540576	0.493823	9.74748	1.06896	0.390201	-0.195774	0.0391301	-0.0421366	-1.01074	0.307129	-0.0595703	0.438949	-0.0800548	-0.164751	-0.879643	3.21356	2.25548	9.92642	0.0035006	0.0541471	-0.0289823	-0.54248	0.142334	-0.910889	0.307772	-0.855777	-0.388105	-0.149324	5.19029	-4.35214	-7.48881	0.00734512	0.0390147	0.00432989	-0.189453	0.744629	0.740234	
16	-0.461279	0.505574	0.401209	0.608808	9.78623	0.297275	1.76296	0.0153668	-0.00975731	-0.00317224	-0.845215	0.419434	-0.0405273	-0.528486	0.429333	0.380233	0.625938	9.27882	0.227572	3.18186	-0.0522251	0.00478199	-0.00202325	-0.75	0.30127	-0.189697	0.822086	-0.125544	-0.192988	-0.520738	5.01397	-0.157373	9.38049	0.000613906	0.0176551	-0.00823272	-0.310547	0.296631	-0.903809	0.00888448	0.0464148	-0.0937031	-0.994478	-0.855349	1.85229	9.41978	0.0196576	-0.0134481	-0.000932769	-0.312744	-0.150391	-0.922119	-0.504602	0.234597	0.232089	0.797795	5.84607	1.30523	7.49552	-0.0826471	0.005648	-0.00608334	-0.705322	0.239014	-0.636475	-0.993867	-0.00958622	-0.0482629	0.0990337	-1.14624	-1.21609	13.1508	0.0227616	0.0419948	-0.0506562	0.550537	0.0749512	-0.897217	0.230295	-0.596342	-0.491968	-0.591023	9.04196	2.99879	-1.90106	-0.00221054	0.00694291	0.00561906	-0.897949	0.0859375	0.403564	-0.476358	0.501895	0.474968	0.543682	9.9239	0.424498	0.650481	-0.180859	0.11129	-0.0567923	-0.994629	0.383545	-0.012207	-0.512284	0.448529	0.539012	0.495835	9.82257	0.711374	0.168882	-0.257835	0.0171287	-0.0449229	-1.01318	0.311768	-0.0661621	0.438722	-0.0794871	-0.164499	-0.879855	2.93201	2.31208	9.88437	0.000526806	0.0603193	-0.0255424	-0.544434	0.140137	-0.901611	0.308343	-0.855588	-0.387925	-0.149696	4.99688	-4.01701	-7.4104	0.0319905	0.0551243	-0.000418638	-0.193848	0.740234	0.740234	
17	-0.461574	0.505906	0.401275	0.608265	9.87275	0.320658	1.74475	0.0212932	-0.0332379	0.0408278	-0.84082	0.417236	-0.0427246	-0.528731	0.430576	0.379357	0.625408	9.6043	0.208377	3.36107	-0.0454798	-0.00429617	0.0393653	-0.748047	0.30542	-0.1875	0.82202	-0.126252	-0.192743	-0.520762	5.003	-0.260351	9.62451	-0.0333483	-0.0139859	0.00980053	-0.319092	0.296875	-0.903809	0.00909158	0.046124	-0.0938586	-0.994475	-0.860437	1.97334	9.48487	0.0146009	-0.0151714	0.0198837	-0.312988	-0.148193	-0.917725	-0.504482	0.23544	0.231616	0.797759	5.99789	1.19102	7.52748	-0.0659445	-0.0302295	0.007011	-0.70752	0.243408	-0.643555	-0.993743	-0.00943954	-0.0496633	0.0995908	-1.32783	-1.44422	13.1523	-0.021987	0.0798848	-0.0384804	0.552734	0.0727539	-0.892822	0.230252	-0.596911	-0.491639	-0.590739	9.20597	3.02408	-1.94302	-0.000239238	-0.0239392	0.0249791	-0.9021	0.081543	0.399414	-0.474757	0.502817	0.474302	0.54481	9.80408	0.0160289	0.0414057	0.00349906	-0.0475456	-0.0348691	-1.00098	0.381348	-0.0144043	-0.510064	0.450587	0.536426	0.499053	10.0171	0.201354	-0.140186	-0.142093	0.0286828	-0.0351365	-1.01318	0.30957	-0.0639648	0.438008	-0.0790471	-0.164131	-0.880319	2.8825	2.10706	9.56411	-0.0112361	0.0192939	-0.0317381	-0.537598	0.137939	-0.903809	0.30825	-0.85581	-0.387203	-0.150482	4.67961	-3.88963	-7.25311	-0.0340304	0.032222	0.0191863	-0.196045	0.740234	0.742676	
18	-0.462335	0.507341	0.400792	0.606809	9.82636	0.279729	1.6552	-0.0115873	-0.0439917	0.0807092	-0.836914	0.428223	-0.036377	-0.52862	0.432181	0.378238	0.625073	9.32217	0.171612	3.37811	-0.073821	-0.0115602	0.0251771	-0.750244	0.303467	-0.182617	0.82228	-0.12788	-0.192436	-0.520067	4.87158	-0.0325351	9.79369	-0.0598857	-0.00940686	0.0446441	-0.314941	0.301025	-0.901611	0.00947513	0.0443325	-0.0965408	-0.994296	-0.768062	1.90474	9.59021	0.103123	-0.0675363	0.000879733	-0.3125	-0.15918	-0.915283	-0.504059	0.237773	0.23175	0.797296	5.96177	1.14537	7.78738	-0.0412945	-0.0821843	0.000974177	-0.711914	0.240967	-0.627441	-0.993646	-0.00756347	-0.0514797	0.0997975	-1.32487	-1.29426	13.2418	-0.0909909	0.0753956	-0.022652	0.556885	0.0771484	-0.892822	0.230226	-0.597844	-0.491468	-0.589948	8.84315	2.80669	-1.98386	0.0217931	-0.0388676	0.00860543	-0.897949	0.0859375	0.397217	-0.474941	0.503017	0.475215	0.543668	9.96028	0.330101	0.344346	0.0396592	-0.00133702	-0.00741729	-1.00073	0.37915	-0.00732422	-0.508957	0.451371	0.534473	0.501564	9.82231	0.603141	0.0075125	-0.167382	0.0409741	-0.0393186	-1.01099	0.313965	-0.057373	0.437683	-0.0786887	-0.163938	-0.880549	2.94744	2.26601	9.90024	0.0107678	0.0300017	-0.00105831	-0.5354	0.137939	-0.913086	0.308416	-0.855846	-0.386862	-0.150812	4.92375	-4.13827	-7.43394	0.0295731	0.0233402	-0.00188134	-0.193848	0.744629	0.742432	
19	-0.462531	0.508794	0.399526	0.606278	9.7603	0.0792401	1.6412	-0.0511877	-0.0141606	0.0546997	-0.841064	0.421631	-0.036377	-0.52857	0.433607	0.377587	0.624521	9.29129	0.144041	3.21325	-0.0364936	-0.0285868	0.0287826	-0.748291	0.309814	-0.182861	0.82225	-0.130397	-0.190587	-0.520171	4.749	-0.161107	9.53842	-0.127751	0.0119299	0.0166217	-0.314941	0.303223	-0.899414	0.00873256	0.0422839	-0.0971292	-0.994335	-0.767826	1.72522	9.66924	-0.00868071	-0.0751402	-0.0210924	-0.3125	-0.156982	-0.919678	-0.504067	0.239536	0.23211	0.796658	6.04607	1.20868	7.72187	-0.012125	-0.0570417	0.0212557	-0.709717	0.240967	-0.63208	-0.993583	-0.00757657	-0.0529525	0.0996558	-1.27032	-1.2203	13.3708	0.0338675	0.0756457	-0.018353	0.556885	0.0749512	-0.890625	0.229345	-0.59931	-0.491819	-0.588509	8.96179	2.89218	-1.98951	0.0244426	-0.0948111	-0.00795737	-0.900146	0.0881348	0.409912	-0.474564	0.503233	0.474776	0.544182	9.85377	0.598243	0.291236	-0.0611471	0.0426631	-0.0180013	-0.998535	0.374756	-0.00976562	-0.508424	0.451467	0.533647	0.502895	9.848	0.935769	0.0554258	-0.0467953	0.0324558	-0.0455869	-1.01343	0.318604	-0.0595703	0.437704	-0.0787431	-0.164085	-0.880506	2.88684	2.27388	9.72558	0.011375	0.00367393	0.00643193	-0.535645	0.144531	-0.908691	0.308313	-0.855852	-0.386937	-0.150796	5.02883	-4.14291	-7.43445	0.00119376	0.00283581	-0.0185637	-0.198486	0.744629	0.740234	
20	-0.462589	0.510534	0.398261	0.605603	9.79284	-0.10566	1.67377	-0.0476023	-0.0414363	0.0728892	-0.832764	0.432617	-0.0341797	-0.528493	0.435091	0.37721	0.623781	9.51011	0.0478697	3.29376	-0.036239	-0.0257802	0.020442	-0.748047	0.307861	-0.18042	0.822141	-0.131593	-0.189811	-0.520327	4.89648	-0.264918	9.42653	-0.0337875	0.00177768	-0.00375227	-0.310791	0.311768	-0.899658	0.00808073	0.0409216	-0.0981525	-0.994297	-0.711182	1.74403	9.57795	0.0792336	-0.0421418	-0.0137499	-0.314453	-0.163574	-0.913086	-0.503701	0.241367	0.232063	0.796351	6.14305	1.26424	7.7294	-0.0429783	-0.0581048	-0.00844751	-0.711914	0.23877	-0.625244	-0.993467	-0.00664565	-0.0549112	0.0998228	-1.2569	-1.24075	13.391	-0.0773505	0.0920952	-0.0333598	0.561035	0.081543	-0.884521	0.227767	-0.601628	-0.493098	-0.58568	9.0289	2.95276	-2.03249	0.026356	-0.155281	-0.010159	-0.886963	0.081543	0.418701	-0.474022	0.5036	0.474079	0.544922	9.93231	0.253886	0.420754	-0.0191168	0.0209361	-0.0144927	-0.996582	0.381348	-0.0144043	-0.507784	0.451852	0.532891	0.503996	9.84122	0.496141	0.110431	-0.0487047	0.00227566	-0.0287256	-1.01318	0.311768	-0.0595703	0.438307	-0.0775502	-0.164529	-0.880229	2.88325	2.35698	9.73212	0.0363254	0.0190227	0.0201152	-0.54248	0.144531	-0.910889	0.308406	-0.855503	-0.387571	-0.150962	4.84949	-3.98852	-7.34357	0.00796112	0.00695887	-0.0308321	-0.193848	0.742432	0.742432	
21	-0.462504	0.51234	0.397662	0.604535	9.74408	-0.227	1.58144	-0.0270717	-0.0636204	0.0458877	-0.84375	0.430176	-0.0319824	-0.528032	0.436248	0.376831	0.623594	9.55102	0.119596	3.29927	-0.0419266	-0.0189783	-0.00887824	-0.754883	0.312012	-0.175781	0.822018	-0.132058	-0.189856	-0.520386	4.76904	-0.293487	9.43039	-0.0270565	-0.0185971	-0.00356916	-0.314941	0.311768	-0.899658	0.00776626	0.0406432	-0.100254	-0.994101	-0.777386	2.07845	9.48184	0.0745556	-0.00046545	-0.0104374	-0.321045	-0.163574	-0.915283	-0.50275	0.243337	0.232153	0.796326	6.33298	1.20232	7.84998	-0.0437962	-0.0644776	-0.0296669	-0.720459	0.23877	-0.622803	-0.993303	-0.00490873	-0.0565257	0.100651	-1.40868	-1.46444	13.3457	-0.0557343	0.05705	-0.059827	0.562988	0.0834961	-0.893066	0.226206	-0.603156	-0.493501	-0.584372	9.17184	2.86219	-2.18513	0.0157466	-0.0746707	-0.0229284	-0.889404	0.0881348	0.41626	-0.474398	0.503612	0.473104	0.545431	9.96382	0.33458	0.546312	-0.0206283	0.0626968	0.00350328	-0.996826	0.383545	-0.012207	-0.507926	0.451199	0.533718	0.503563	9.85801	0.723318	0.296349	0.0498964	-0.00871426	-0.0407621	-1.00806	0.302734	-0.0549316	0.43843	-0.0777489	-0.165003	-0.880061	2.82345	2.49663	9.59208	-0.00907474	-0.00692503	0.000501938	-0.538086	0.144531	-0.915527	0.308506	-0.855515	-0.387561	-0.150715	4.94849	-3.82812	-7.3058	0.0147026	-0.00304024	0.0149653	-0.194092	0.746826	0.735596	
22	-0.46143	0.514217	0.398098	0.603475	9.97398	-0.182429	1.4687	-0.0290648	-0.100732	-0.00167788	-0.839355	0.430176	-0.0234375	-0.527099	0.437252	0.37678	0.62371	9.46774	0.0606118	3.20941	-0.0689225	-0.0173013	-0.0321931	-0.750732	0.316406	-0.173584	0.82112	-0.134284	-0.190399	-0.521035	4.92551	-0.301088	9.59177	-0.0506414	-0.0326119	-0.0257213	-0.317139	0.313965	-0.9021	0.00729177	0.0405311	-0.101021	-0.994032	-0.793236	2.12492	9.52793	0.0661451	-0.00667717	-0.0335664	-0.318848	-0.165771	-0.91748	-0.502077	0.243607	0.233082	0.796396	6.23366	1.2149	7.8314	0.033277	-0.0131317	-0.0401194	-0.716309	0.243164	-0.622803	-0.993297	-0.00386279	-0.0563738	0.100833	-1.4138	-1.49788	13.4038	-0.0112517	-0.00951683	-0.0180708	0.558838	0.081543	-0.893066	0.224948	-0.604954	-0.494546	-0.582111	9.01212	3.05094	-1.93052	0.0183862	-0.13233	-0.00979154	-0.887207	0.0859375	0.427002	-0.47498	0.503288	0.472913	0.545388	9.83121	0.209785	0.34674	0.0335533	0.0570846	0.0054785	-0.994385	0.37915	-0.012207	-0.509858	0.448994	0.537497	0.499546	9.82491	0.513473	-0.185648	0.284716	-0.0836251	0.00466067	-1.01074	0.307129	-0.0595703	0.438125	-0.0781352	-0.164975	-0.880184	2.92202	2.45725	9.70696	-0.0160449	-0.0165863	-0.0172325	-0.535645	0.140137	-0.910889	0.308442	-0.855757	-0.387139	-0.150556	5.03626	-3.89286	-7.37408	-0.00942898	-2.49262e-05	0.0357508	-0.196045	0.742432	0.742432	
23	-0.460005	0.515506	0.398779	0.603013	9.98349	0.00579992	1.31693	-0.0352101	-0.0595412	-0.010269	-0.841553	0.432373	-0.0192871	-0.526545	0.437662	0.376886	0.623827	9.54897	0.123983	3.21964	-0.0200324	-0.00257327	-0.0370239	-0.743896	0.312256	-0.173584	0.820504	-0.135405	-0.190893	-0.521535	5.05703	-0.323915	9.57757	-0.0213449	-0.0333978	-0.0257574	-0.321533	0.312012	-0.899658	0.00550857	0.0402853	-0.100653	-0.99409	-0.698198	1.8504	9.76726	-0.0213478	0.00140424	-0.0405005	-0.320801	-0.167969	-0.915283	-0.501536	0.243337	0.2341	0.796521	6.18896	1.27626	7.82232	0.0254724	-0.0157609	-0.0503156	-0.718506	0.240967	-0.625244	-0.993333	-0.0043839	-0.0554666	0.100967	-1.36789	-1.29149	13.4716	0.0235093	-0.0172333	-0.025403	0.558838	0.081543	-0.886475	0.222751	-0.607332	-0.494582	-0.580447	8.98433	2.90041	-2.18363	-0.0326698	-0.115788	-0.00633888	-0.880615	0.0859375	0.43335	-0.476964	0.502604	0.475832	0.541736	10.0728	0.977628	0.75289	0.0798936	-0.0357292	-0.0122337	-0.996338	0.376953	-0.00976562	-0.510907	0.447974	0.537993	0.498857	9.74501	1.62843	0.411321	-0.172829	0.0341391	-0.0201263	-1.02002	0.309326	-0.0661621	0.43676	-0.0801128	-0.165283	-0.880627	3.01634	2.37449	9.82037	-0.0175425	-0.0621684	-0.032633	-0.539795	0.135742	-0.908447	0.308021	-0.856922	-0.385177	-0.149823	5.24659	-4.03415	-7.53022	-0.0408495	-0.0158731	0.0652854	-0.187012	0.740234	0.740234	
24	-0.459611	0.515856	0.39874	0.60304	9.85198	-0.0351689	1.25251	-0.0305098	-0.0288166	-0.0087915	-0.837158	0.432373	-0.0212402	-0.526229	0.437572	0.377139	0.624004	9.35874	0.0752142	3.14901	-0.00869187	0.00452462	-0.0528635	-0.750488	0.312256	-0.175781	0.820268	-0.135654	-0.190929	-0.521829	4.90047	-0.275482	9.54604	-0.0186786	-0.00789769	-0.026648	-0.314941	0.313965	-0.895264	0.0049923	0.0404105	-0.101058	-0.994047	-0.643267	1.75542	9.72081	0.0371266	0.0119839	-0.0398686	-0.318604	-0.170166	-0.921631	-0.500961	0.242703	0.234507	0.796957	6.09453	1.13356	7.68987	0.0157123	0.0144833	-0.0426259	-0.718262	0.23877	-0.620605	-0.993355	-0.00398049	-0.0551008	0.100961	-1.3438	-1.16333	13.4782	-0.0237398	-0.0177717	-0.0199554	0.558838	0.0834961	-0.886719	0.220804	-0.609501	-0.494738	-0.578782	8.77461	2.69583	-2.33469	-0.0434362	-0.249483	0.00166197	-0.88501	0.0859375	0.439697	-0.476615	0.502948	0.475071	0.542392	9.85221	0.909058	0.571992	-0.0799939	0.0429808	-0.0124119	-0.996582	0.383545	-0.00976562	-0.510669	0.448341	0.537288	0.499529	9.65263	0.676582	0.397526	-0.0754515	0.0324379	-0.0154634	-1.01538	0.307129	-0.0617676	0.436139	-0.0803544	-0.164933	-0.880978	3.19023	2.32394	10.1676	-0.0394328	0.00207969	-0.0467438	-0.542236	0.140137	-0.910889	0.307728	-0.857252	-0.384677	-0.149823	5.50965	-4.24722	-7.61267	-0.0318345	0.00445274	0.0362012	-0.187256	0.744629	0.74707	
25	-0.45918	0.515789	0.398845	0.603357	9.85789	0.0316617	1.36895	-0.00304727	0.00670957	-0.0263766	-0.841309	0.427979	-0.019043	-0.525943	0.43724	0.377833	0.624058	9.28721	0.178563	3.0596	0.0112213	-0.000775785	-0.0365995	-0.750488	0.310059	-0.171143	0.819885	-0.135338	-0.191004	-0.522484	4.9176	-0.252267	9.4305	0.0240433	0.00871821	-0.0335496	-0.321533	0.314209	-0.892822	0.0045938	0.041142	-0.101026	-0.994022	-0.772922	1.84578	9.52555	-0.0158222	0.0409267	-0.00933464	-0.318848	-0.163574	-0.915283	-0.500945	0.242187	0.234427	0.797147	6.00855	1.29038	7.52695	0.0115979	0.0471288	-0.0277603	-0.718262	0.23877	-0.620605	-0.993338	-0.00404966	-0.0546905	0.101348	-1.28564	-1.26201	13.2024	0.0310682	0.00547972	-0.0392143	0.561035	0.0834961	-0.884521	0.217032	-0.613026	-0.494954	-0.576296	8.6782	3.16568	-2.16843	-0.0760956	-0.20436	-0.0243937	-0.876221	0.0837402	0.450439	-0.475478	0.503584	0.4725	0.54504	9.83438	0.38495	0.601493	-0.176279	0.0906169	-0.0344242	-0.992432	0.383545	-0.00976562	-0.509272	0.44997	0.535878	0.501003	9.80326	0.75505	0.106522	-0.13549	-0.012487	-0.0158651	-1.0105	0.304932	-0.0661621	0.435552	-0.0793475	-0.165264	-0.881298	2.86133	2.37957	9.90451	0.0325641	0.0306214	-0.0294025	-0.544678	0.14209	-0.908447	0.3079	-0.857242	-0.384144	-0.150889	5.09237	-4.0573	-7.38734	-0.00761754	0.0587459	0.00202221	-0.19165	0.744629	0.744873	
