40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.675048	-0.200073	0.643975	-0.299295	9.73669	-1.02093	1.22922	0.0119339	-0.0620463	0.00832772	-1.03345	-0.130615	-0.327148	-0.467258	-0.0996171	0.878461	-0.00726014	7.90562	0.487304	-5.70558	0.00669078	0.00305399	-0.0168965	-1.12476	-0.500977	0.459229	0.342066	-0.251854	-0.484205	0.764922	-0.441006	-9.69352	4.32293	-0.0202527	0.0144636	0.000497007	-0.122559	0.883789	-0.62085	0.556529	0.0380117	0.152756	0.815779	-1.03475	3.23067	9.6659	-0.0870113	-0.029326	-0.00423965	0.102051	-0.45874	-0.90332	-0.662589	-0.430418	0.24804	0.560528	-1.55027	8.95152	4.92566	0.0410588	0.0281295	-0.0121957	0.432861	-0.660645	-0.794678	-0.779075	-0.00122458	-0.242012	0.578334	-2.21097	-4.06145	11.9891	-0.114938	0.0550153	-0.0271682	0.467041	0.709717	-0.714111	0.0191852	-0.721113	0.692337	0.0172565	-0.341323	0.287106	-9.07305	0.0221507	0.00751234	-0.0176108	-0.146973	-0.246094	1.11499	0.0820782	0.108227	0.978582	-0.154686	-1.7671	-2.44618	-7.96007	0.0565761	-0.00170735	-0.00290482	-0.18042	0.374512	0.984863	0.104802	0.175231	0.947136	-0.247474	-2.51966	-3.71044	-7.92534	0.0778534	-0.0437162	0.00107161	-0.0830078	0.60791	0.915283	-0.0529486	0.385056	-0.914774	-0.110075	-1.75379	1.50299	-9.18562	-0.0782035	-0.0183818	7.39547e-05	-0.275635	-0.322754	1.11401	-0.127899	0.136335	-0.953401	-0.236815	-3.23986	3.45171	-8.77328	-0.0223107	0.0723374	0.000272606	-0.0732422	-0.587891	1.01245	
11	-0.673991	-0.200642	0.64487	-0.299369	9.80307	-1.13982	1.15192	0.0152437	-0.0605873	0.00556915	-1.0354	-0.13501	-0.327148	-0.466849	-0.09967	0.878674	-0.00707948	7.87569	0.479749	-5.76692	-0.0143752	-0.00480533	-0.0220878	-1.1228	-0.496582	0.456787	0.341986	-0.252442	-0.484791	0.764393	-0.547417	-9.4972	4.05637	-0.0408826	0.0261471	-0.0210244	-0.120361	0.879395	-0.62085	0.55666	0.0373713	0.153317	0.815614	-1.09497	2.91309	9.26699	0.058949	0.0574161	-0.00901057	0.104248	-0.45874	-0.90332	-0.663356	-0.429182	0.247344	0.560876	-1.60523	7.67186	4.93437	-0.0253555	0.00641418	-0.0183067	0.434814	-0.65625	-0.797119	-0.779278	-0.00250788	-0.240778	0.578573	-2.16425	-3.95766	12.4526	0.0739133	-0.000456616	-0.000319465	0.462646	0.709717	-0.714111	0.0192173	-0.7211	0.692347	0.0173288	-0.336993	0.282773	-9.08139	0.0228412	0.00776062	-0.0189343	-0.148926	-0.246094	1.11914	0.0827304	0.108295	0.97838	-0.155568	-1.7521	-2.00856	-7.87667	-0.0188893	-0.0110522	-0.0162757	-0.178223	0.374512	0.980225	0.105418	0.175447	0.947239	-0.246664	-2.66689	-3.49737	-7.75567	-0.0943317	-0.00392722	-0.00509038	-0.0917969	0.592041	0.913086	-0.0530649	0.384939	-0.915052	-0.108104	-1.63213	2.10338	-8.42453	0.0889108	0.0648757	0.00769373	-0.278564	-0.305176	1.11377	-0.126667	0.13606	-0.953923	-0.235531	-3.05811	3.72264	-8.30706	0.0473783	0.0332275	0.0123694	-0.0756836	-0.581299	1.01904	
12	-0.672791	-0.201009	0.645897	-0.299607	9.9353	-0.923223	1.0711	0.00263	-0.0586029	0.0084827	-1.03345	-0.130859	-0.322754	-0.466758	-0.0995155	0.87874	-0.00706663	7.91891	0.468658	-5.69075	-0.00710182	0.0124851	-0.014894	-1.12256	-0.500977	0.45459	0.342313	-0.253012	-0.483556	0.76484	-0.543582	-9.32481	4.1925	0.0473715	0.0360871	0.0323182	-0.114014	0.883545	-0.62085	0.557582	0.0361654	0.152092	0.815268	-1.1176	2.6832	9.41415	-0.0999865	-0.00758644	-0.0493582	0.0996094	-0.452148	-0.903564	-0.662808	-0.431132	0.248697	0.559429	-1.35354	8.90373	4.99904	0.0697229	0.03457	0.0253125	0.432861	-0.662842	-0.794678	-0.7798	-0.00283766	-0.239825	0.578263	-2.09908	-4.26125	12.4958	0.141445	-0.0217708	0.00816084	0.471191	0.714111	-0.716553	0.019269	-0.721087	0.692358	0.0173695	-0.344911	0.282156	-9.06351	0.0224921	0.00860581	-0.0172332	-0.151123	-0.248047	1.11499	0.0824394	0.108076	0.978581	-0.154606	-1.80999	-2.80975	-7.86256	0.0422099	0.0393727	-0.0274977	-0.180176	0.370117	0.987305	0.105145	0.175273	0.947111	-0.247397	-2.52316	-3.64047	-7.79354	0.0923551	0.0143895	-0.0392491	-0.0871582	0.59668	0.913086	-0.0533898	0.384933	-0.91491	-0.109156	-1.76665	1.86048	-9.03456	-0.106829	-0.0250676	0.000242884	-0.277832	-0.320557	1.11182	-0.127488	0.135789	-0.953781	-0.235816	-3.20587	3.7559	-8.72267	0.00201535	-0.0270917	-0.00716232	-0.0756836	-0.581299	1.02368	
13	-0.672124	-0.2008	0.646499	-0.299945	9.86979	-1.11582	1.06827	-0.000461579	-0.0291409	0.0266399	-1.03369	-0.126465	-0.322754	-0.466802	-0.0993914	0.87873	-0.00709989	7.87255	0.519391	-5.73736	-0.0146147	0.0118229	-0.0157971	-1.12256	-0.498779	0.456787	0.342293	-0.25415	-0.484368	0.763957	-0.494216	-9.39459	3.99854	-0.0286542	0.0350464	0.000367024	-0.109619	0.881348	-0.62085	0.558087	0.0364316	0.152935	0.814753	-0.966531	2.77577	9.31545	0.0502035	0.0232868	-0.0192156	0.104004	-0.449951	-0.907959	-0.66306	-0.431208	0.248523	0.559149	-1.70669	8.27776	5.03243	0.00803534	0.0274826	0.0135057	0.432861	-0.660645	-0.794678	-0.780526	-0.00257158	-0.239681	0.577343	-2.23793	-3.50014	12.1934	-0.111638	0.0127491	0.0177052	0.469482	0.705322	-0.716309	0.0192494	-0.721056	0.69239	0.0174156	-0.348804	0.276715	-9.0613	0.0207215	0.0103589	-0.0175985	-0.14917	-0.243896	1.11279	0.0827066	0.107895	0.978352	-0.156032	-1.75683	-2.04199	-7.88354	0.00178435	-0.00195798	-0.0285944	-0.187012	0.376709	0.980225	0.104759	0.175112	0.947292	-0.24698	-2.63208	-3.8319	-7.81247	-0.0197881	0.0243402	-0.0307297	-0.092041	0.598633	0.919678	-0.053564	0.385144	-0.914738	-0.109769	-1.61811	1.44928	-9.30608	-0.0369936	-0.01717	-0.0150727	-0.273682	-0.311768	1.11157	-0.126647	0.135959	-0.953817	-0.236028	-3.09025	3.44561	-8.63335	-0.00876456	0.0524355	-0.0106998	-0.0756836	-0.581299	1.01685	
14	-0.671166	-0.201186	0.647167	-0.300391	9.85109	-1.23066	1.14696	0.0205187	-0.049205	0.00606429	-1.03589	-0.128662	-0.318604	-0.466657	-0.0991853	0.878831	-0.00700413	7.88107	0.408698	-5.66019	-0.00526596	0.00997576	-0.0135364	-1.12695	-0.498779	0.449707	0.342436	-0.254071	-0.483806	0.764275	-0.490645	-9.40675	4.12534	0.0133371	0.00618011	-0.00458234	-0.114014	0.885742	-0.621094	0.558163	0.0357798	0.152933	0.81473	-1.03144	2.72414	9.13399	-0.0262877	0.0465889	-0.0128655	0.106445	-0.454346	-0.903564	-0.66369	-0.430751	0.248239	0.55888	-1.4884	8.2213	4.66374	-0.0196782	0.00885702	-0.0070065	0.428223	-0.65625	-0.794678	-0.780839	-0.00272122	-0.238565	0.577381	-2.10884	-3.46405	12.6116	0.0599119	-0.0112879	-0.00702497	0.469238	0.709717	-0.720703	0.019358	-0.721074	0.692369	0.0174157	-0.336272	0.266323	-9.07236	0.0259489	0.0078127	-0.0188165	-0.14502	-0.241699	1.11279	0.0821897	0.107795	0.978622	-0.154675	-1.67322	-2.44063	-7.94606	-0.100504	0.0712603	-0.0257865	-0.184814	0.376709	0.982666	0.104545	0.175072	0.947443	-0.246519	-2.59172	-3.80784	-7.85683	-0.0288638	0.0260853	-0.0267739	-0.0964355	0.594238	0.910889	-0.0548544	0.384972	-0.914805	-0.109178	-1.70839	1.90686	-8.58176	0.0786281	-0.0636775	0.00612069	-0.271484	-0.311768	1.11157	-0.126886	0.135939	-0.954116	-0.234697	-3.20059	3.78299	-8.53823	0.113056	0.004512	-0.0200357	-0.0756836	-0.581299	1.02124	
15	-0.67078	-0.201603	0.647363	-0.300553	9.75316	-1.19052	1.16641	0.0285977	-0.0396376	-0.00169614	-1.03613	-0.124268	-0.320801	-0.46675	-0.0992116	0.878777	-0.00723864	7.91319	0.529319	-5.66797	0.00925977	0.0238159	-0.0144954	-1.12695	-0.500977	0.45459	0.342568	-0.254142	-0.483724	0.764245	-0.529267	-9.39474	4.17682	0.00936489	0.0168036	-0.00527412	-0.109619	0.885742	-0.621094	0.558261	0.0361509	0.153405	0.814558	-1.08777	2.66401	9.18467	0.0259877	0.000189122	-0.0049596	0.0996094	-0.454346	-0.901367	-0.663394	-0.431396	0.248973	0.558406	-1.61363	8.37912	4.98435	0.0860334	0.00886303	0.0131042	0.435303	-0.667236	-0.790283	-0.781023	-0.00189995	-0.238849	0.577019	-2.19341	-3.86543	12.3072	-0.0650064	-0.00411445	-0.00400949	0.462891	0.70752	-0.720459	0.0193928	-0.72106	0.692382	0.0174327	-0.346011	0.270819	-9.05429	0.0234603	0.0087009	-0.0175435	-0.151367	-0.243896	1.11475	0.0815666	0.107667	0.978528	-0.155684	-1.81421	-2.62655	-8.00159	0.0448406	0.0283355	-0.0210955	-0.18457	0.372314	0.982666	0.104545	0.175072	0.947443	-0.246519	-2.59172	-3.80784	-7.85683	-0.0288638	0.0260853	-0.0267739	-0.0964355	0.594238	0.910889	-0.0553562	0.385246	-0.914333	-0.111875	-1.70666	1.71079	-8.68589	-0.137319	-0.0481837	-0.00682339	-0.275391	-0.327148	1.11182	-0.127813	0.13606	-0.953567	-0.236351	-3.20365	3.41952	-8.39489	-0.08212	-0.0496858	-0.0116627	-0.0712891	-0.576904	1.0166	
16	-0.669978	-0.202351	0.648138	-0.300167	9.8671	-1.07678	1.09947	-0.00616384	-0.0546292	-0.0132807	-1.03784	-0.133057	-0.318604	-0.466682	-0.0991346	0.878821	-0.00734346	7.90198	0.456507	-5.73354	-0.00301514	0.00991648	-0.0157789	-1.12305	-0.492188	0.454346	0.34291	-0.253771	-0.484116	0.763967	-0.656151	-9.23045	4.05416	-0.0148551	-0.00181419	-0.0390576	-0.114014	0.885742	-0.618652	0.558166	0.0364944	0.153498	0.81459	-1.18958	2.70478	8.95075	0.0182413	-0.00164056	0.00518377	0.104248	-0.456543	-0.901123	-0.663507	-0.43121	0.249311	0.558265	-1.45242	8.45492	4.80752	-0.0158458	-0.0125553	-0.0069873	0.433105	-0.665039	-0.787842	-0.781177	-0.00214981	-0.237863	0.577217	-2.05442	-3.62721	12.6484	-0.00987334	-1.58013e-05	-0.0117798	0.469482	0.703125	-0.718262	0.0196101	-0.721232	0.692203	0.0171898	-0.351729	0.269824	-9.07419	0.0241011	0.00644141	-0.0191158	-0.146973	-0.243896	1.1106	0.0811697	0.107716	0.978705	-0.154742	-1.75887	-2.50801	-7.92714	-0.0803927	0.067333	-0.0158968	-0.188965	0.374512	0.985107	0.102793	0.174847	0.947698	-0.246437	-2.61434	-4.05883	-7.97651	-0.0307932	0.0253748	-0.0141429	-0.101074	0.596436	0.91748	-0.0567344	0.385244	-0.914428	-0.110408	-1.74558	1.989	-8.86777	0.0639799	-0.0383505	0.00359102	-0.269043	-0.318359	1.10718	-0.12942	0.135817	-0.953778	-0.234757	-3.00464	3.67323	-8.46225	0.0785517	-0.0220481	-0.0254919	-0.0690918	-0.576904	1.0166	
17	-0.669178	-0.202745	0.64875	-0.300363	9.645	-1.12089	1.04676	0.0146879	-0.0444002	0.0127705	-1.03784	-0.130859	-0.314209	-0.466422	-0.0991706	0.878953	-0.00750673	7.81455	0.471932	-5.59798	0.00171911	0.00162045	-0.0193672	-1.12939	-0.496582	0.456787	0.343695	-0.253259	-0.483661	0.764072	-0.466674	-9.09235	4.34749	0.0589291	0.0128993	-0.0189453	-0.118164	0.885742	-0.623291	0.558571	0.0379821	0.152776	0.81438	-1.01738	3.0988	9.35126	-0.0366029	-0.0694129	-0.00250033	0.0996094	-0.454346	-0.905762	-0.663171	-0.431672	0.249903	0.558043	-1.43088	8.71167	5.04869	0.0192529	0.0070359	-0.0139125	0.430908	-0.665039	-0.794678	-0.781125	-0.00204768	-0.237516	0.57743	-1.99211	-4.07201	12.6783	0.0323254	0.0020805	-0.0336664	0.467285	0.703125	-0.718262	0.019621	-0.721212	0.692222	0.0172542	-0.344114	0.277299	-9.04769	0.0216789	0.00857895	-0.0184858	-0.14917	-0.241699	1.11694	0.081663	0.108204	0.978689	-0.154244	-1.75333	-2.62012	-8.08959	-0.00854731	-0.00834908	0.0123933	-0.18457	0.372314	0.987305	0.10306	0.175286	0.947728	-0.245895	-2.62432	-4.00272	-8.05058	-0.0311362	-0.00418272	0.00899656	-0.098877	0.598633	0.919678	-0.0586584	0.385046	-0.914614	-0.108536	-1.58397	1.98766	-8.13147	0.173568	0.00759829	-0.0109413	-0.26709	-0.30957	1.11841	-0.1304	0.136054	-0.954479	-0.231204	-3.0418	3.96465	-7.85894	0.159645	-0.0336584	-0.0436645	-0.0671387	-0.570068	1.02563	
18	-0.668495	-0.203022	0.64934	-0.300423	9.81331	-1.20741	1.10345	-0.000298462	-0.0357711	0.0131053	-1.03589	-0.126465	-0.310059	-0.46629	-0.0993194	0.879009	-0.00727587	7.89707	0.467077	-5.74346	-0.00864131	0.000155249	-0.019777	-1.1272	-0.496582	0.454346	0.344615	-0.253139	-0.485036	0.762824	-0.638737	-9.53899	3.96013	-0.0825099	0.0124082	-0.0728629	-0.120361	0.883789	-0.62085	0.558825	0.0383069	0.152753	0.814195	-1.10288	2.81058	9.16895	0.00866678	-0.0103054	-0.00990914	0.0974121	-0.452148	-0.905762	-0.662881	-0.432127	0.249936	0.558021	-1.62317	8.40132	4.94829	0.0531963	0.0209958	-0.0105189	0.433105	-0.665039	-0.790283	-0.78131	-0.00215379	-0.238069	0.576951	-2.2402	-3.62385	12.2354	-0.0835997	0.0436504	0.0109144	0.465088	0.705322	-0.718262	0.0197069	-0.721227	0.692201	0.0173181	-0.351155	0.259286	-9.06616	0.0211206	0.00769133	-0.0198998	-0.144775	-0.243896	1.12134	0.0817257	0.10908	0.978463	-0.155026	-1.71347	-2.37979	-7.88617	0.0518726	0.0129402	0.0140635	-0.178223	0.374512	0.984863	0.102761	0.176164	0.947234	-0.247293	-2.63019	-4.01633	-7.99939	0.0666659	0.00952056	0.0174511	-0.0964355	0.591797	0.915283	-0.0579378	0.386025	-0.914184	-0.109064	-1.82188	2.11492	-9.05942	-0.111211	-0.0026318	-0.0279242	-0.269287	-0.313965	1.10474	-0.131028	0.136972	-0.954035	-0.232136	-2.96214	3.61055	-8.69814	-0.0562609	0.0160089	-0.0435259	-0.0668945	-0.574463	1.0166	
19	-0.66784	-0.203408	0.649979	-0.300238	9.81789	-1.12684	0.968075	-0.00690992	-0.0388077	-0.0131553	-1.03784	-0.133057	-0.303467	-0.465955	-0.0994885	0.879166	-0.00747038	7.84489	0.431406	-5.64794	0.0130588	-0.0101429	-0.0208939	-1.12305	-0.48999	0.456543	0.345742	-0.252757	-0.484691	0.762661	-0.454163	-9.20575	4.22603	0.0501608	0.0198553	-0.0427236	-0.116211	0.885742	-0.621094	0.559501	0.0392409	0.150891	0.814033	-1.05336	2.68446	9.3358	-0.0548046	-0.0874977	-0.00773198	0.0996094	-0.454346	-0.910156	-0.663481	-0.431181	0.249195	0.55837	-1.29972	8.21879	4.95709	-0.0970972	-0.00138474	-0.0213924	0.43042	-0.65625	-0.790283	-0.781397	-0.00180041	-0.237904	0.576904	-1.94505	-3.80865	12.4985	0.019141	0.000585872	-0.0256985	0.469238	0.709717	-0.720703	0.0197423	-0.721202	0.692224	0.0174251	-0.355309	0.260216	-9.07186	0.0231927	0.00768409	-0.0179503	-0.144531	-0.248047	1.11499	0.081776	0.110059	0.978258	-0.155597	-1.70961	-2.06049	-7.89012	0.0062894	0.0225285	0.0178083	-0.178467	0.378906	0.984863	0.103264	0.177237	0.947005	-0.247193	-2.43804	-3.48768	-7.99954	-0.0631759	-0.00662454	0.0309239	-0.0944824	0.601074	0.91748	-0.0583667	0.386218	-0.914127	-0.108632	-1.6248	1.56333	-8.42958	0.161156	0.0679536	-0.00105214	-0.269287	-0.311768	1.11841	-0.129371	0.137403	-0.954298	-0.231729	-3.21723	3.3095	-8.2044	0.069746	0.051236	-0.00502409	-0.0715332	-0.574707	1.0166	
20	-0.667573	-0.204435	0.650136	-0.299792	9.78145	-1.1068	1.08585	0.0225272	-0.0301636	-0.0419033	-1.03784	-0.133057	-0.305664	-0.465932	-0.099582	0.879166	-0.00760695	7.86806	0.407302	-5.72928	0.00576338	0.0130095	-0.0227788	-1.125	-0.492188	0.461182	0.346133	-0.252649	-0.485124	0.762243	-0.534815	-9.04808	4.05107	-0.0270091	0.0094038	-0.0496747	-0.122559	0.885986	-0.618652	0.559801	0.0402009	0.150157	0.813916	-0.944647	3.01179	9.49428	-0.0110053	-0.0318992	-0.00747469	0.0993652	-0.447754	-0.907959	-0.663168	-0.432077	0.249935	0.557719	-1.65773	8.5939	4.94326	0.0749888	0.0200488	0.0190949	0.432861	-0.660645	-0.797119	-0.781474	-0.00139559	-0.23806	0.576736	-2.17866	-3.98395	12.2062	-0.0295763	0.00877269	-0.0129167	0.462891	0.70752	-0.716309	0.0197968	-0.721171	0.692253	0.0174699	-0.352684	0.261001	-9.04348	0.0240487	0.00589178	-0.0172883	-0.144775	-0.243896	1.11279	0.0819999	0.110216	0.978338	-0.154864	-1.84506	-2.40069	-8.16378	-0.0541976	0.0107731	0.000463349	-0.178223	0.374512	0.978027	0.103298	0.177645	0.947076	-0.246614	-2.64693	-3.76589	-8.08622	-0.0360778	0.0171466	0.0140415	-0.0964355	0.596436	0.910889	-0.0583667	0.386218	-0.914127	-0.108632	-1.6248	1.56333	-8.42958	0.161156	0.0679536	-0.00105214	-0.269287	-0.311768	1.11841	-0.129371	0.137403	-0.954298	-0.231729	-3.21723	3.3095	-8.2044	0.069746	0.051236	-0.00502409	-0.0715332	-0.574707	1.0166	
21	-0.667296	-0.205029	0.650561	-0.299081	9.86264	-1.04389	0.977431	-0.00747277	-0.0323654	-0.0281977	-1.04639	-0.137695	-0.30127	-0.465806	-0.0998656	0.879201	-0.00761848	7.89699	0.516255	-5.74937	0.0023436	0.00173288	-0.0201637	-1.1272	-0.496582	0.459229	0.347016	-0.252477	-0.486672	0.760911	-0.450312	-9.60936	4.04121	-0.0316468	0.0105263	-0.0403476	-0.120361	0.885986	-0.623291	0.5601	0.0405654	0.14887	0.813929	-1.02132	2.58851	9.42015	-0.0328276	-0.0398821	-0.00454008	0.0905762	-0.449951	-0.907959	-0.663575	-0.432359	0.249834	0.557061	-1.42529	8.37771	4.98483	0.00453747	0.0286077	0.0164047	0.426758	-0.669434	-0.787842	-0.782193	-0.0016631	-0.237066	0.576169	-2.1474	-3.63003	12.4773	-0.0276911	-0.000842571	0.00980211	0.465088	0.705322	-0.722656	0.0197968	-0.721171	0.692253	0.0174699	-0.352684	0.261001	-9.04348	0.0240487	0.00589178	-0.0172883	-0.144775	-0.243896	1.11279	0.0811403	0.109973	0.978261	-0.155974	-1.73252	-2.07633	-7.73444	0.0260604	0.0339374	-0.04037	-0.182861	0.383301	0.980225	0.103298	0.177645	0.947076	-0.246614	-2.64693	-3.76589	-8.08622	-0.0360778	0.0171466	0.0140415	-0.0964355	0.596436	0.910889	-0.0583667	0.386218	-0.914127	-0.108632	-1.6248	1.56333	-8.42958	0.161156	0.0679536	-0.00105214	-0.269287	-0.311768	1.11841	-0.129371	0.137403	-0.954298	-0.231729	-3.21723	3.3095	-8.2044	0.069746	0.051236	-0.00502409	-0.0715332	-0.574707	1.0166	
22	-0.666597	-0.20585	0.650812	-0.29953	9.75518	-0.83726	0.908016	0.0327357	-0.0375969	-0.00223787	-1.04224	-0.135254	-0.303467	-0.465803	-0.100624	0.879114	-0.00778513	7.88424	0.476738	-5.7395	0.010794	0.00583894	-0.0229427	-1.12061	-0.498779	0.461426	0.347652	-0.251619	-0.486333	0.761121	-0.345411	-9.40164	4.15192	0.0348767	-0.00908637	-0.0303499	-0.124756	0.885986	-0.614014	0.56004	0.0412946	0.148657	0.813972	-0.742102	2.79037	9.63157	0.0213482	-0.0508902	0.0160692	0.0927734	-0.447754	-0.903564	-0.664073	-0.432446	0.249716	0.556453	-1.40859	8.62473	4.90871	-0.0477731	0.0252031	0.0177168	0.428711	-0.662842	-0.790283	-0.782755	-0.00189275	-0.235921	0.575876	-1.9273	-4.16711	12.7792	0.0971428	-0.0165573	0.00872562	0.465088	0.705322	-0.724854	0.0204772	-0.721782	0.691625	0.0163249	-0.345532	0.261802	-9.0696	0.0247276	0.00794125	-0.0185019	-0.146973	-0.243896	1.11475	0.0811403	0.109973	0.978261	-0.155974	-1.73252	-2.07633	-7.73444	0.0260604	0.0339374	-0.04037	-0.182861	0.383301	0.980225	0.103298	0.177645	0.947076	-0.246614	-2.64693	-3.76589	-8.08622	-0.0360778	0.0171466	0.0140415	-0.0964355	0.596436	0.910889	-0.055932	0.386148	-0.914441	-0.107518	-1.71743	1.78604	-8.81263	0.00363	0.056577	0.00925944	-0.276123	-0.30957	1.11597	-0.128004	0.136682	-0.95429	-0.232946	-3.09833	3.44515	-8.61764	-0.0243307	0.020732	0.021571	-0.0668945	-0.57666	1.02344	
23	-0.666433	-0.205757	0.651047	-0.299447	9.81892	-0.781084	0.931237	-0.0163993	-0.0219534	0.00715453	-1.04004	-0.133057	-0.303467	-0.465803	-0.100624	0.879114	-0.00778513	7.88424	0.476738	-5.7395	0.010794	0.00583894	-0.0229427	-1.12061	-0.498779	0.461426	0.347652	-0.251619	-0.486333	0.761121	-0.345411	-9.40164	4.15192	0.0348767	-0.00908637	-0.0303499	-0.124756	0.885986	-0.614014	0.559772	0.0414693	0.14859	0.81416	-1.11238	2.71052	9.48002	0.0284376	0.0128581	0.00690735	0.0883789	-0.449951	-0.910156	-0.66382	-0.433904	0.249545	0.555696	-1.53852	8.35395	4.79139	0.0465669	0.0517319	-0.00876561	0.432861	-0.662842	-0.783447	-0.782755	-0.00189275	-0.235921	0.575876	-1.9273	-4.16711	12.7792	0.0971428	-0.0165573	0.00872562	0.465088	0.705322	-0.724854	0.0204772	-0.721782	0.691625	0.0163249	-0.345532	0.261802	-9.0696	0.0247276	0.00794125	-0.0185019	-0.146973	-0.243896	1.11475	0.0793368	0.108454	0.978717	-0.155103	-1.74343	-2.35828	-7.8851	-0.0210395	0.0505621	-0.0529475	-0.190918	0.36792	0.980469	0.100115	0.175342	0.947589	-0.247605	-2.52785	-3.82555	-7.65378	-0.0247437	0.0474129	-0.0640065	-0.101562	0.605469	0.915039	-0.055932	0.386148	-0.914441	-0.107518	-1.71743	1.78604	-8.81263	0.00363	0.056577	0.00925944	-0.276123	-0.30957	1.11597	-0.128004	0.136682	-0.95429	-0.232946	-3.09833	3.44515	-8.61764	-0.0243307	0.020732	0.021571	-0.0668945	-0.57666	1.02344	
24	-0.665917	-0.205103	0.65172	-0.29958	9.5331	-1.38947	1.03269	-0.0100061	-0.0398746	0.0294793	-1.04028	-0.131104	-0.296875	-0.466075	-0.101029	0.878926	-0.0074552	7.86024	0.460331	-5.74702	-0.00602283	0.0123272	-0.0211012	-1.12256	-0.498779	0.459229	0.348105	-0.251281	-0.485857	0.76133	-0.282603	-9.24791	4.25485	0.0578002	0.0202879	-0.00283879	-0.131104	0.879639	-0.623047	0.559888	0.041939	0.148858	0.814007	-0.748744	2.72998	9.35403	-0.00444339	-0.00893303	-0.000762407	0.0883789	-0.449951	-0.901367	-0.664229	-0.433508	0.249	0.55576	-1.45537	9.0179	4.9934	-0.0614699	0.0248856	-0.00776734	0.428711	-0.662842	-0.785645	-0.783373	-0.00154527	-0.237104	0.574549	-2.13602	-3.99663	12.2512	-0.00979077	0.013706	-0.000973002	0.469482	0.703125	-0.718262	0.0207299	-0.722089	0.691309	0.0158	-0.351643	0.25981	-9.06313	0.0219746	0.00915224	-0.018671	-0.151611	-0.237305	1.11475	0.0779204	0.108277	0.978713	-0.155965	-1.87311	-2.48667	-8.13273	0.0836739	0.040484	-0.036869	-0.193359	0.374512	0.975586	0.0988319	0.174706	0.947753	-0.247939	-2.49916	-3.95389	-8.00219	0.0205204	0.0420064	-0.0501439	-0.103516	0.598633	0.908447	-0.0545673	0.385073	-0.91497	-0.107569	-1.71847	1.87213	-8.80925	-0.00687848	0.0214062	0.0192762	-0.278076	-0.313965	1.10474	-0.126608	0.135761	-0.954586	-0.233032	-3.16537	3.77229	-8.54141	-0.000771931	0.019432	0.0187903	-0.0761719	-0.57251	1.02563	
